# MJPC CSV file created: Sat Dec 20 21:05:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.244000,1.313452,0.149437,0.230676,0.556994,-0.014282,-0.571276,0.505899,2.268075,-0.058156,-2.326231,-1.042017,-2.297030,0.058898,2.355928,1.130352,0.561102,-0.014387,-0.575489,-0.142225,4.274050,-0.109591,-4.383641,-0.187522,-5.183968,0.132922,5.316891,-3.036326,-0.430490,0.011038,0.441528,0.534161,3.657082,-0.093771,-3.750853,-1.651942,-5.849789,0.149995,5.999784,1.473676,-0.687004,0.017615,0.704619,2.196429,3.303508,-0.084705,-3.388214,-1.437058,-2.662970,0.068281,2.731251,1.364117,7.333758,-11.734546,-2.060494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.767123,5.880333,-1.515018,0.000048,0.000000,0.000000,547.377652,476.871020,1
7.254000,1.313761,0.148789,0.230344,0.556994,-0.014282,-0.571276,0.268627,2.268075,-0.058156,-2.326231,-1.138780,-2.297030,0.058898,2.355928,1.169113,0.561102,-0.014387,-0.575489,-0.548910,4.274050,-0.109591,-4.383641,-0.081483,-5.183968,0.132922,5.316891,-2.986197,-0.430490,0.011038,0.441528,0.033050,3.657082,-0.093771,-3.750853,-1.419026,-5.849789,0.149995,5.999784,1.034426,-0.687004,0.017615,0.704619,1.342620,3.303508,-0.084705,-3.388214,-1.506277,-2.662970,0.068281,2.731251,1.382099,6.380326,-10.247232,-1.569638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.319160,6.618021,-1.698051,0.000043,0.000000,0.000000,547.812405,476.985157,1
7.260000,1.318436,0.144654,0.254925,0.470289,-0.012059,-0.482348,0.297885,-0.468218,0.012006,0.480223,-0.052768,5.831219,-0.149518,-5.980738,-2.584223,-0.772862,0.019817,0.792679,0.995704,2.340523,-0.060013,-2.400537,-0.414642,-4.320680,0.110787,4.431467,0.326504,-1.195562,0.030655,1.226218,1.409043,2.284385,-0.058574,-2.342959,-0.582815,-5.258308,0.134828,5.393136,1.426913,-2.400932,0.061562,2.462495,2.609022,0.888990,-0.022795,-0.911785,-0.416444,1.383885,-0.035484,-1.419369,-0.951741,3.603348,-5.542403,-0.016856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547630,6.292048,-1.939688,0.000038,0.000000,0.000000,548.039206,477.209931,1
7.270000,1.318920,0.144216,0.255709,0.470289,-0.012059,-0.482348,0.131993,-0.468218,0.012006,0.480223,-0.029733,5.831219,-0.149518,-5.980738,-2.730689,-0.772862,0.019817,0.792679,0.820105,2.340523,-0.060013,-2.400537,-0.318535,-4.320680,0.110787,4.431467,0.012046,-1.195562,0.030655,1.226218,1.202451,2.284385,-0.058574,-2.342959,-0.502529,-5.258308,0.134828,5.393136,1.035414,-2.400932,0.061562,2.462495,2.265700,0.888990,-0.022795,-0.911785,-0.481765,1.383885,-0.035484,-1.419369,-0.725225,3.989612,-6.212976,-0.073193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.986391,6.862064,-2.033093,0.000033,0.000000,0.000000,548.370821,477.539987,1
7.276000,1.331743,0.142984,0.235394,0.337109,-0.008644,-0.345753,0.537690,0.233964,-0.005999,-0.239963,-0.306391,1.583203,-0.040595,-1.623798,-0.656521,-0.374755,0.009609,0.384365,0.547882,0.686626,-0.017606,-0.704232,0.541897,-2.109687,0.054095,2.163782,-0.621509,-0.469661,0.012043,0.481704,-0.238391,0.807565,-0.020707,-0.828272,-0.165394,-2.634328,0.067547,2.701875,-0.323339,1.035178,-0.026543,-1.061721,-1.149149,1.034283,-0.026520,-1.060803,-0.726688,-3.307890,0.084818,3.392708,1.601560,3.568533,-4.449585,-0.375379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.141888,5.533345,-1.539995,0.000012,0.000000,0.000000,548.441696,477.576052,1
7.286000,1.332553,0.142136,0.233796,0.337109,-0.008644,-0.345753,0.362328,0.233964,-0.005999,-0.239963,-0.265529,1.583203,-0.040595,-1.623798,-0.660913,-0.374755,0.009609,0.384365,0.608067,0.686626,-0.017606,-0.704232,0.616553,-2.109687,0.054095,2.163782,-0.861985,-0.469661,0.012043,0.481704,-0.260993,0.807565,-0.020707,-0.828272,-0.145583,-2.634328,0.067547,2.701875,-0.598488,1.035178,-0.026543,-1.061721,-1.219164,1.034283,-0.026520,-1.060803,-0.675468,-3.307890,0.084818,3.392708,1.620819,3.964821,-4.984186,-0.478894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.327471,5.885896,-1.652409,0.000013,0.000000,0.000000,548.573381,477.624390,1
7.292000,1.327493,0.146988,0.243187,0.488175,-0.012517,-0.500693,0.064613,-0.014159,0.000363,0.014522,-0.074573,1.826081,-0.046823,-1.872904,-0.672029,-0.247690,0.006351,0.254041,0.550837,-0.027940,0.000716,0.028656,0.777800,-1.459964,0.037435,1.497399,-1.055080,-0.268787,0.006892,0.275679,-0.029519,0.136179,-0.003492,-0.139671,0.147132,-1.930450,0.049499,1.979948,-0.641509,-0.348707,0.008941,0.357648,-0.430922,0.545913,-0.013998,-0.559911,-0.488941,-2.342437,0.060062,2.402500,1.214451,4.216960,-5.119956,-0.290210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.006336,5.915656,-1.658035,0.000008,0.000000,0.000000,548.619453,477.633666,1
7.302000,1.327083,0.146804,0.238168,0.564678,-0.014479,-0.579157,-0.021203,-0.025372,0.000651,0.026023,-0.081602,3.103066,-0.079566,-3.182631,-1.077417,-0.092110,0.002362,0.094472,0.290988,0.557993,-0.014308,-0.572300,0.806323,-1.954233,0.050109,2.004341,-1.591327,-0.241119,0.006183,0.247302,-0.146405,0.509273,-0.013058,-0.522331,0.126828,-2.240535,0.057450,2.297985,-0.953552,-0.483048,0.012386,0.495434,-0.014186,0.388403,-0.009959,-0.398362,-0.325286,1.205287,-0.030905,-1.236191,-0.233281,4.769471,-6.375576,-0.521165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.476589,6.772124,-1.797137,0.000010,0.000000,0.000000,548.717859,477.612995,1
7.308000,1.359986,0.140091,0.244133,0.032786,-0.000841,-0.033627,0.271615,-0.009462,0.000243,0.009705,-0.084777,0.642308,-0.016469,-0.658778,0.009538,0.036197,-0.000928,-0.037126,0.814237,-0.748365,0.019189,0.767553,1.603663,-0.512237,0.013134,0.525371,-1.227418,0.084398,-0.002164,-0.086562,0.045405,-0.640011,0.016411,0.656421,1.038839,-0.708774,0.018174,0.726947,-1.132087,0.460178,-0.011799,-0.471977,-1.379658,-0.035513,0.000911,0.036424,-0.087209,-1.018560,0.026117,1.044677,1.109733,4.410310,-4.422342,0.573835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.949044,6.473230,-2.600816,0.000005,0.000000,0.000000,548.749327,477.626206,1
7.318000,1.361919,0.140071,0.241828,0.032786,-0.000841,-0.033627,0.216351,-0.009462,0.000243,0.009705,-0.070482,0.642308,-0.016469,-0.658778,-0.111572,0.036197,-0.000928,-0.037126,0.746352,-0.748365,0.019189,0.767553,1.690133,-0.512237,0.013134,0.525371,-1.591905,0.084398,-0.002164,-0.086562,-0.081855,-0.640011,0.016411,0.656421,0.987965,-0.708774,0.018174,0.726947,-1.338757,0.460178,-0.011799,-0.471977,-1.304721,-0.035513,0.000911,0.036424,-0.076535,-1.018560,0.026117,1.044677,0.792180,4.747213,-5.017994,0.427102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.139743,6.580799,-2.573049,0.000005,0.000000,0.000000,548.802505,477.642424,1
7.324000,1.384680,0.138015,0.251314,0.242543,-0.006219,-0.248762,0.006759,-0.148315,0.003803,0.152118,-0.020682,1.370074,-0.035130,-1.405204,-0.600193,0.219032,-0.005616,-0.224648,0.410636,-0.184683,0.004735,0.189418,1.692528,-0.377021,0.009667,0.386688,-1.121799,0.088786,-0.002277,-0.091063,-0.372625,-0.062961,0.001614,0.064575,0.751952,-0.884395,0.022677,0.907072,-0.665967,-0.053083,0.001361,0.054445,-0.331964,-0.018403,0.000472,0.018875,-0.086018,-1.579229,0.040493,1.619722,0.663736,3.908707,-3.864187,-0.873436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408770,6.779057,-0.689947,0.000003,0.000000,0.000000,548.823362,477.649425,1
7.334000,1.385314,0.138844,0.247104,0.183704,-0.004710,-0.188414,0.020474,-0.142733,0.003660,0.146392,-0.013252,1.388399,-0.035600,-1.423999,-0.586724,0.198966,-0.005102,-0.204068,0.418624,-0.135991,0.003487,0.139478,1.819345,-0.339794,0.008713,0.348506,-1.475108,0.069083,-0.001771,-0.070854,-0.430921,0.003151,-0.000081,-0.003232,0.723846,-0.877468,0.022499,0.899967,-0.893210,-0.059250,0.001519,0.060769,-0.404473,-0.019734,0.000506,0.020240,-0.092792,-1.712775,0.043917,1.756692,0.802128,4.159909,-4.414577,-1.075610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644774,7.181650,-0.775590,0.000004,0.000000,0.000000,548.863030,477.660334,1
7.338000,1.347540,0.154224,0.223275,0.520900,-0.013356,-0.534257,-0.007384,-0.061310,0.001572,0.062882,-0.028949,2.531030,-0.064898,-2.595928,-1.009259,0.900693,-0.023095,-0.923788,-0.107604,0.452357,-0.011599,-0.463956,1.080039,-0.187765,0.004814,0.192579,-1.778343,0.742417,-0.019036,-0.761454,-1.091482,0.795294,-0.020392,-0.815686,-0.029878,-1.153517,0.029577,1.183094,-1.285673,-0.569959,0.014614,0.584573,-0.045518,-0.204082,0.005233,0.209315,0.009956,-0.151253,0.003878,0.155132,0.166034,4.092123,-5.029734,0.175374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497197,5.430409,-1.714971,0.000006,0.000000,0.000000,548.887029,477.665189,1
7.348000,1.347256,0.154726,0.220094,0.520900,-0.013356,-0.534257,-0.005229,-0.061310,0.001572,0.062882,-0.023613,2.531030,-0.064898,-2.595928,-1.081887,0.900693,-0.023095,-0.923788,-0.114244,0.452357,-0.011599,-0.463956,1.159440,-0.187765,0.004814,0.192579,-2.077745,0.742417,-0.019036,-0.761454,-1.151734,0.795294,-0.020392,-0.815686,-0.087975,-1.153517,0.029577,1.183094,-1.474512,-0.569959,0.014614,0.584573,-0.011988,-0.204082,0.005233,0.209315,0.000997,-0.151253,0.003878,0.155132,0.115572,4.290141,-5.463695,0.081798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650830,5.594338,-1.777397,0.000007,0.000000,0.000000,548.952777,477.677116,1
7.352000,1.351391,0.165694,0.230873,0.692947,-0.017768,-0.710715,-0.032405,-0.036677,0.000940,0.037618,-0.046123,2.140953,-0.054896,-2.195850,-0.812563,0.103975,-0.002666,-0.106641,0.153852,0.004199,-0.000108,-0.004307,1.380301,-0.691666,0.017735,0.709401,-2.067568,-0.061207,0.001569,0.062777,-0.423349,-0.017391,0.000446,0.017837,0.361930,-1.007443,0.025832,1.033275,-1.103386,-0.386743,0.009916,0.396659,-0.251152,-0.018324,0.000470,0.018793,0.127447,-0.162065,0.004156,0.166221,0.012031,4.152752,-6.367697,-0.328928,0.185636,7.967294,2.849464,0.000000,0.000000,0.000000,-3.974897,4.837371,-1.417603,0.000005,0.000000,0.000000,548.971078,477.673360,1
7.362000,1.359593,0.157098,0.229366,1.447801,-0.037123,-1.484924,-0.274725,-0.034513,0.000885,0.035398,-0.083199,3.153981,-0.080871,-3.234853,-1.029530,0.045845,-0.001176,-0.047020,0.263577,-0.015341,0.000393,0.015734,1.610107,-1.296360,0.033240,1.329600,-2.151193,-0.190438,0.004883,0.195321,-0.556764,-0.493248,0.012647,0.505896,0.625283,-0.881796,0.022610,0.904406,-1.727769,-1.077351,0.027624,1.104976,0.006323,0.003394,-0.000087,-0.003481,-0.077431,2.562978,-0.065717,-2.628696,-0.747596,5.005873,-6.699400,-0.870684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.432923,6.832411,-1.680709,0.000011,0.000000,0.000000,549.077071,477.688415,1
7.366000,1.403297,0.128300,0.229964,-0.310420,0.007959,0.318379,0.164326,-0.012111,0.000311,0.012421,-0.007988,0.292534,-0.007501,-0.300034,-0.106437,-0.663843,0.017022,0.680864,0.778139,-0.714135,0.018311,0.732446,1.366472,-0.308538,0.007911,0.316449,-1.695420,-0.821244,0.021058,0.842301,0.797585,-0.699339,0.017932,0.717271,0.888426,-0.737502,0.018910,0.756412,-0.787195,0.071885,-0.001843,-0.073728,-0.686432,-0.053562,0.001373,0.054935,-0.008388,-4.369648,0.112042,4.481690,2.010912,4.180680,-4.070782,-0.968061,0.000000,0.000000,0.000000,0.182529,-0.271973,0.227933,-3.595671,6.232299,-0.461967,0.000013,0.000000,0.000000,549.129549,477.731832,1
7.376000,1.406342,0.126748,0.227013,-0.310420,0.007959,0.318379,0.347187,-0.012111,0.000311,0.012421,0.045473,0.292534,-0.007501,-0.300034,-0.195216,-0.663843,0.017022,0.680864,0.809299,-0.714135,0.018311,0.732446,1.448758,-0.308538,0.007911,0.316449,-1.889776,-0.821244,0.021058,0.842301,0.802236,-0.699339,0.017932,0.717271,0.959278,-0.737502,0.018910,0.756412,-1.032781,0.071885,-0.001843,-0.073728,-0.646545,-0.053562,0.001373,0.054935,-0.038336,-4.369648,0.112042,4.481690,2.130865,4.495971,-4.056054,-0.882412,0.412745,0.186727,-0.227844,-0.725550,-5.030058,0.352523,-3.899830,6.726277,-0.395522,0.000014,0.000000,0.000000,549.270794,477.845451,1
7.382000,1.383163,0.155848,0.228288,0.499032,-0.012796,-0.511828,0.052711,-0.004390,0.000113,0.004502,-0.078250,3.751406,-0.096190,-3.847596,-1.356037,0.532141,-0.013645,-0.545786,-0.056596,0.994076,-0.025489,-1.019565,1.493449,-1.197750,0.030712,1.228461,-2.000689,0.769213,-0.019723,-0.788936,-1.215513,1.586340,-0.040675,-1.627015,-0.314827,-2.241627,0.057478,2.299105,-0.824779,0.400800,-0.010277,-0.411077,-0.855019,-0.254185,0.006518,0.260703,0.045972,0.012835,-0.000329,-0.013164,0.355585,4.567397,-5.942116,-1.136886,-0.001116,0.004633,0.002868,0.000000,0.000000,0.000000,-3.809829,6.167573,-1.529893,0.000013,0.000000,0.000000,549.348744,477.852497,1
7.392000,1.384499,0.155951,0.226127,0.416625,-0.010683,-0.427308,0.033831,-0.006378,0.000164,0.006541,-0.058384,3.589446,-0.092037,-3.681483,-1.519105,0.540276,-0.013853,-0.554129,-0.043854,0.959888,-0.024613,-0.984501,1.571386,-1.134191,0.029082,1.163273,-2.075025,0.794486,-0.020371,-0.814858,-1.318115,1.594991,-0.040897,-1.635888,-0.356775,-2.229987,0.057179,2.287166,-0.949922,0.502433,-0.012883,-0.515316,-0.994996,-0.275598,0.007067,0.282664,0.021817,-0.262030,0.006719,0.268749,0.266172,4.590640,-5.979208,-1.172296,-0.062166,0.340402,0.198598,0.000000,0.000000,0.000000,-3.863756,6.310746,-1.580986,0.000014,0.000000,0.000000,549.488878,477.869664,1
7.396000,1.391782,0.159198,0.230094,0.417406,-0.010703,-0.428109,0.053945,0.021152,-0.000542,-0.021694,-0.062839,1.494410,-0.038318,-1.532728,-0.622479,0.636462,-0.016320,-0.652782,-0.073688,1.364685,-0.034992,-1.399677,1.129234,-1.680594,0.043092,1.723687,-1.769443,1.047943,-0.026870,-1.074814,-1.131844,2.123734,-0.054455,-2.178189,-0.589757,-2.970865,0.076176,3.047041,-0.194169,0.887792,-0.022764,-0.910555,-1.464551,-0.257292,0.006597,0.263889,0.197248,-0.439830,0.011278,0.451107,0.417738,4.571853,-5.788033,-0.710837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680680,5.966737,-1.743379,0.000010,0.000000,0.000000,549.530174,477.868997,1
7.406000,1.392735,0.159397,0.227744,0.417406,-0.010703,-0.428109,0.031641,0.021152,-0.000542,-0.021694,-0.062552,1.494410,-0.038318,-1.532728,-0.611697,0.636462,-0.016320,-0.652782,-0.112410,1.364685,-0.034992,-1.399677,1.179696,-1.680594,0.043092,1.723687,-1.851585,1.047943,-0.026870,-1.074814,-1.271536,2.123734,-0.054455,-2.178189,-0.588807,-2.970865,0.076176,3.047041,-0.360400,0.887792,-0.022764,-0.910555,-1.486768,-0.257292,0.006597,0.263889,0.082902,-0.439830,0.011278,0.451107,0.333614,4.643570,-5.938768,-0.778918,0.026092,0.013914,-0.010197,-0.000504,-0.009670,0.003208,-3.938453,6.381925,-1.865270,0.000011,0.000000,0.000000,549.641595,477.861330,1
7.412000,1.401008,0.138371,0.228132,0.166825,-0.004278,-0.171102,0.491614,0.125774,-0.003225,-0.128999,0.379600,0.153682,-0.003941,-0.157622,-2.264006,0.273216,-0.007006,-0.280221,0.313842,1.516874,-0.038894,-1.555768,0.735008,-2.057301,0.052751,2.110052,-0.904373,0.916277,-0.023494,-0.939771,-0.814742,2.473611,-0.063426,-2.537037,-0.550220,-3.383139,0.086747,3.469887,-0.212035,0.957064,-0.024540,-0.981604,-1.389262,-0.127285,0.003264,0.130548,0.089369,-0.771511,0.019782,0.791294,0.521216,4.272968,-3.748579,-0.217289,0.000000,0.000000,0.000000,-1.171489,-6.958656,1.675004,-3.381980,7.021577,-1.527168,0.000008,0.000000,0.000000,549.691484,477.863116,1
7.422000,1.402019,0.137523,0.226672,0.166825,-0.004278,-0.171102,0.619233,0.125774,-0.003225,-0.128999,0.510534,0.153682,-0.003941,-0.157622,-2.615383,0.273216,-0.007006,-0.280221,0.377398,1.516874,-0.038894,-1.555768,0.727375,-2.057301,0.052751,2.110052,-0.829205,0.916277,-0.023494,-0.939771,-0.764362,2.473611,-0.063426,-2.537037,-0.515305,-3.383139,0.086747,3.469887,-0.257155,0.957064,-0.024540,-0.981604,-1.362916,-0.127285,0.003264,0.130548,0.029476,-0.771511,0.019782,0.791294,0.461956,4.168395,-3.598665,-0.196904,0.000000,0.000000,0.000000,-0.992704,-6.677104,1.724854,-3.444061,7.383848,-1.650296,0.000008,0.000000,0.000000,549.773447,477.864056,1
7.428000,1.392709,0.159055,0.223071,0.007133,-0.000183,-0.007315,0.475568,0.521360,-0.013368,-0.534728,-0.091087,-0.337505,0.008654,0.346159,-1.207224,0.083581,-0.002143,-0.085724,0.222010,1.334853,-0.034227,-1.369081,1.008174,-1.992895,0.051100,2.043995,-1.288587,0.785612,-0.020144,-0.805756,-1.230068,2.481521,-0.063629,-2.545150,-0.613775,-3.586014,0.091949,3.677963,-0.571600,0.660469,-0.016935,-0.677404,-1.057442,-0.105979,0.002717,0.108697,0.049858,-0.478069,0.012258,0.490327,0.207762,4.667947,-4.976034,-0.104988,0.524226,2.656464,0.893585,-1.547080,-6.969287,1.339112,-3.893119,6.645746,-2.020713,0.000010,0.000000,0.000000,549.833341,477.845268,1
7.438000,1.392847,0.159192,0.221117,0.007133,-0.000183,-0.007315,0.586513,0.521360,-0.013368,-0.534728,0.061274,-0.337505,0.008654,0.346159,-1.901025,0.083581,-0.002143,-0.085724,0.318638,1.334853,-0.034227,-1.369081,1.004211,-1.992895,0.051100,2.043995,-1.327170,0.785612,-0.020144,-0.805756,-1.149218,2.481521,-0.063629,-2.545150,-0.712922,-3.586014,0.091949,3.677963,-0.520032,0.660469,-0.016935,-0.677404,-1.000422,-0.105979,0.002717,0.108697,0.149072,-0.478069,0.012258,0.490327,-0.013194,4.391978,-4.886770,-0.225444,1.125727,5.521303,1.727178,-1.460019,-7.064916,1.508017,-3.761425,6.141147,-1.778543,0.000010,0.000000,0.000000,549.934976,477.812321,1
7.444000,1.421269,0.151547,0.227498,-0.348254,0.008930,0.357184,1.048892,1.287299,-0.033008,-1.320306,0.603171,-2.513667,0.064453,2.578120,-1.491206,-0.317461,0.008140,0.325601,0.853533,1.151794,-0.029533,-1.181328,0.758878,-2.504286,0.064212,2.568498,-0.096054,0.535284,-0.013725,-0.549009,-0.284649,2.327098,-0.059669,-2.386767,-0.417198,-3.968535,0.101757,4.070293,0.618638,0.787044,-0.020181,-0.807225,-0.810030,0.029259,-0.000750,-0.030009,-0.010477,-1.173852,0.030099,1.203951,0.692545,3.879147,-2.706164,0.142309,0.444148,0.488325,-0.093345,-1.154706,-6.624629,1.554641,-3.463410,7.022643,-1.782097,0.000012,0.000000,0.000000,550.004544,477.812480,1
7.454000,1.415834,0.154102,0.226598,-0.276963,0.007102,0.284065,1.072725,1.628235,-0.041750,-1.669984,0.260801,-2.472047,0.063386,2.535433,-1.517886,-0.239415,0.006139,0.245554,0.781031,1.433986,-0.036769,-1.470754,0.699312,-2.430760,0.062327,2.493087,-0.147290,0.642061,-0.016463,-0.658524,-0.607763,2.635904,-0.067587,-2.703491,-0.602867,-3.881074,0.099515,3.980589,0.327550,0.872816,-0.022380,-0.895196,-0.820639,0.101331,-0.002598,-0.103929,-0.019373,-0.920622,0.023606,0.944228,0.417070,3.685770,-2.907594,0.067523,0.873304,1.283370,-0.039140,-1.152991,-6.402575,1.463966,-3.538470,6.881817,-1.813274,0.000011,0.000000,0.000000,550.110951,477.805291,1
7.460000,1.413369,0.150205,0.235838,-0.999897,0.025638,1.025535,0.286627,2.176035,-0.055796,-2.231831,0.776772,-5.203110,0.133413,5.336523,0.599412,-1.019943,0.026152,1.046095,0.175796,0.984458,-0.025243,-1.009700,0.065223,-3.303742,0.084711,3.388453,1.785143,-0.012518,0.000321,0.012839,-0.680348,2.262823,-0.058021,-2.320844,-0.456228,-4.669866,0.119740,4.789606,2.565668,1.187667,-0.030453,-1.218120,0.249377,0.017055,-0.000437,-0.017492,1.834156,-1.473575,0.037784,1.511359,-1.311774,0.469425,-1.022865,-0.432621,2.790208,9.227965,1.690997,-2.790928,-5.999552,0.096207,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,550.274148,477.918969,1
7.470000,1.413841,0.149640,0.236514,-0.999897,0.025638,1.025535,0.230412,2.176035,-0.055796,-2.231831,0.583693,-5.203110,0.133413,5.336523,0.375464,-1.019943,0.026152,1.046095,0.171673,0.984458,-0.025243,-1.009700,-0.061173,-3.303742,0.084711,3.388453,1.424384,-0.012518,0.000321,0.012839,-0.204850,2.262823,-0.058021,-2.320844,-0.843028,-4.669866,0.119740,4.789606,2.482251,1.187667,-0.030453,-1.218120,0.217012,0.017055,-0.000437,-0.017492,1.416744,-1.473575,0.037784,1.511359,-1.207314,0.812192,-1.612058,-0.651116,2.576800,7.779742,1.288952,-2.951408,-6.304678,0.077929,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,550.519873,478.096310,1
7.476000,1.406764,0.165986,0.234581,0.174970,-0.004486,-0.179456,-0.539917,1.874860,-0.048073,-1.922933,0.352471,-4.080324,0.104624,4.184948,-0.303519,-2.160049,0.055386,2.215435,2.419101,-0.168390,0.004318,0.172708,0.011783,2.368357,-0.060727,-2.429084,-1.914491,1.526502,-0.039141,-1.565643,-0.225587,0.866265,-0.022212,-0.888477,-0.328117,-1.266560,0.032476,1.299036,1.000791,2.478687,-0.063556,-2.542243,-0.560077,0.650232,-0.016673,-0.666904,0.685269,-3.325354,0.085265,3.410619,-0.998310,0.000000,0.000000,0.000000,2.706594,9.023524,2.213618,-3.142170,-7.160240,0.103017,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,550.635596,478.142315,1
7.486000,1.406140,0.166493,0.234166,0.174970,-0.004486,-0.179456,-0.790697,1.874860,-0.048073,-1.922933,0.329821,-4.080324,0.104624,4.184948,-0.472872,-2.160049,0.055386,2.215435,2.096933,-0.168390,0.004318,0.172708,-0.088550,2.368357,-0.060727,-2.429084,-1.452995,1.526502,-0.039141,-1.565643,-0.417698,0.866265,-0.022212,-0.888477,-0.417640,-1.266560,0.032476,1.299036,0.805307,2.478687,-0.063556,-2.542243,-0.735371,0.650232,-0.016673,-0.666904,0.461817,-3.325354,0.085265,3.410619,-0.906508,0.000000,0.000000,0.000000,2.673714,8.416016,1.953648,-3.293591,-7.551811,0.128328,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,550.818454,478.204609,1
7.490000,1.415981,0.165650,0.241426,-0.387573,0.009938,0.397511,-0.326019,1.101866,-0.028253,-1.130119,0.384423,-2.644809,0.067816,2.712624,-0.196870,-0.295701,0.007582,0.303283,0.045162,0.336198,-0.008620,-0.344819,-0.462769,0.038183,-0.000979,-0.039162,0.478233,1.246009,-0.031949,-1.277957,-0.160387,0.541333,-0.013880,-0.555214,-0.373441,0.960847,-0.024637,-0.985484,-0.789816,0.999501,-0.025628,-1.025129,-0.038711,0.349980,-0.008974,-0.358954,0.301935,-2.265876,0.058099,2.323975,-0.442792,0.000000,0.000000,0.000000,2.078803,6.654094,1.372506,-2.397028,-5.230871,-0.110399,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,550.833085,478.201207,1
7.500000,1.415854,0.165660,0.240813,-0.387573,0.009938,0.397511,-0.326655,1.101866,-0.028253,-1.130119,0.419516,-2.644809,0.067816,2.712624,-0.400985,-0.295701,0.007582,0.303283,0.023294,0.336198,-0.008620,-0.344819,-0.345921,0.038183,-0.000979,-0.039162,0.258834,1.246009,-0.031949,-1.277957,-0.279962,0.541333,-0.013880,-0.555214,-0.395430,0.960847,-0.024637,-0.985484,-0.535551,0.999501,-0.025628,-1.025129,-0.000010,0.349980,-0.008974,-0.358954,0.254301,-2.265876,0.058099,2.323975,-0.573071,0.000000,0.000000,0.000000,2.211426,6.945572,1.410443,-2.658478,-5.902001,-0.074810,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,550.876649,478.182273,1
