# MJPC CSV file created: Sat Dec 20 21:45:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.090000,1.254396,0.024018,0.234644,-0.139908,0.003587,0.143495,-0.113978,0.325093,-0.008336,-0.333429,1.164954,-0.401013,0.010282,0.411295,-1.949579,-0.763828,0.019585,0.783413,0.033699,-0.077545,0.001988,0.079534,-0.054794,3.020752,-0.077455,-3.098207,-1.144952,0.496096,-0.012720,-0.508816,0.098502,-0.035326,0.000906,0.036232,-0.024810,-0.430187,0.011030,0.441218,0.380408,-0.000899,0.000023,0.000922,0.555889,0.460299,-0.011803,-0.472101,0.180855,-0.967649,0.024812,0.992460,-1.235648,0.000000,0.000000,0.000000,2.736350,6.875310,1.596148,-3.448736,-6.309336,0.424063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.114920,229.300603,1
7.100000,1.254807,0.024268,0.231729,-0.139908,0.003587,0.143495,-0.120764,0.325093,-0.008336,-0.333429,1.247139,-0.401013,0.010282,0.411295,-2.189373,-0.763828,0.019585,0.783413,0.047625,-0.077545,0.001988,0.079534,-0.042784,3.020752,-0.077455,-3.098207,-1.280926,0.496096,-0.012720,-0.508816,0.082229,-0.035326,0.000906,0.036232,-0.024126,-0.430187,0.011030,0.441218,0.289978,-0.000899,0.000023,0.000922,0.614603,0.460299,-0.011803,-0.472101,0.163271,-0.967649,0.024812,0.992460,-1.433870,0.000000,0.000000,0.000000,2.859193,7.153552,1.656953,-3.566899,-6.640415,0.515649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.185063,229.313148,1
7.104000,1.276806,0.041929,0.234647,-0.066876,0.001715,0.068591,-0.404699,0.130781,-0.003353,-0.134134,1.416857,-0.529914,0.013588,0.543502,-2.034287,-0.971784,0.024918,0.996702,0.158408,-0.096958,0.002486,0.099444,-0.044392,3.437903,-0.088151,-3.526055,-1.421987,0.448692,-0.011505,-0.460197,0.372044,-0.036879,0.000946,0.037825,-0.041460,-0.544450,0.013960,0.558410,0.381002,0.116425,-0.002985,-0.119410,0.244665,0.205199,-0.005262,-0.210460,0.418997,-1.068735,0.027403,1.096138,-1.146898,0.000000,0.000000,0.000000,2.750404,7.645468,1.105137,-3.746604,-6.149629,0.951693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.218102,229.323186,1
7.114000,1.278454,0.043242,0.231581,-0.066876,0.001715,0.068591,-0.404837,0.130781,-0.003353,-0.134134,1.490004,-0.529914,0.013588,0.543502,-2.204544,-0.971784,0.024918,0.996702,0.219900,-0.096958,0.002486,0.099444,-0.035772,3.437903,-0.088151,-3.526055,-1.528873,0.448692,-0.011505,-0.460197,0.326286,-0.036879,0.000946,0.037825,-0.042959,-0.544450,0.013960,0.558410,0.327764,0.116425,-0.002985,-0.119410,0.315887,0.205199,-0.005262,-0.210460,0.438293,-1.068735,0.027403,1.096138,-1.351750,-0.000162,-0.000441,-0.000381,2.884019,8.001976,1.101428,-3.836977,-6.344019,1.074631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.307961,229.349189,1
7.118000,1.269879,0.022476,0.230977,0.050512,-0.001295,-0.051807,-0.161553,0.397450,-0.010191,-0.407641,1.294450,-1.164180,0.029851,1.194031,-2.249089,-0.234205,0.006005,0.240210,-0.083890,-0.063850,0.001637,0.065487,-0.043310,2.939539,-0.075373,-3.014911,-1.205331,0.630648,-0.016170,-0.646818,0.442097,-0.041112,0.001054,0.042166,-0.037393,-1.177641,0.030196,1.207837,0.529423,-0.062922,0.001613,0.064536,0.421646,0.795808,-0.020405,-0.816213,0.128711,-1.982444,0.050832,2.033276,-1.029489,0.000000,0.000000,0.000000,2.934298,7.660381,1.948242,-3.846405,-7.295659,0.528673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.348085,229.343537,1
7.128000,1.270484,0.022489,0.228119,0.050512,-0.001295,-0.051807,-0.178009,0.397450,-0.010191,-0.407641,1.336682,-1.164180,0.029851,1.194031,-2.375267,-0.234205,0.006005,0.240210,-0.102639,-0.063850,0.001637,0.065487,-0.031463,2.939539,-0.075373,-3.014911,-1.276783,0.630648,-0.016170,-0.646818,0.304695,-0.041112,0.001054,0.042166,-0.041149,-1.177641,0.030196,1.207837,0.577797,-0.062922,0.001613,0.064536,0.486365,0.795808,-0.020405,-0.816213,0.100898,-1.982444,0.050832,2.033276,-1.173246,0.000000,0.000000,0.000000,3.055121,7.836756,1.967203,-3.882166,-7.430420,0.582784,0.006726,0.009407,-0.009904,0.000000,0.000000,0.000000,292.454708,229.328671,1
7.132000,1.280093,0.026545,0.228789,0.105796,-0.002713,-0.108509,-0.158201,1.032924,-0.026485,-1.059409,1.245323,-1.943328,0.049829,1.993157,-2.021901,-0.409386,0.010497,0.419883,-0.113044,-0.041034,0.001052,0.042086,-0.049304,4.394683,-0.112684,-4.507367,-0.992103,0.662067,-0.016976,-0.679043,0.817789,-0.030616,0.000785,0.031401,0.022070,0.642424,-0.016472,-0.658897,0.333136,-0.223892,0.005741,0.229633,0.784722,1.495371,-0.038343,-1.533714,-0.193496,-2.710710,0.069505,2.780215,-0.774903,0.000000,0.000000,0.000000,2.982799,7.574521,1.528467,-3.729251,-7.401038,1.006631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.507887,229.315225,1
7.142000,1.280906,0.026944,0.226075,0.105796,-0.002713,-0.108509,-0.197815,1.032924,-0.026485,-1.059409,1.278486,-1.943328,0.049829,1.993157,-2.104894,-0.409386,0.010497,0.419883,-0.119356,-0.041034,0.001052,0.042086,-0.074509,4.394683,-0.112684,-4.507367,-1.573813,0.662067,-0.016976,-0.679043,0.576454,-0.030616,0.000785,0.031401,-0.014734,0.642424,-0.016472,-0.658897,0.103407,-0.223892,0.005741,0.229633,0.831694,1.495371,-0.038343,-1.533714,-0.223121,-2.710710,0.069505,2.780215,-0.907033,-0.000048,-0.000226,-0.000183,3.018288,7.813831,1.610072,-3.854264,-7.489492,0.994135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.670220,229.305861,1
7.146000,1.288758,0.019586,0.231743,-0.025062,0.000643,0.025705,-0.055874,1.080307,-0.027700,-1.108007,1.231238,-2.229553,0.057168,2.286721,-1.622742,0.648841,-0.016637,-0.665478,-0.730472,-0.026562,0.000681,0.027243,-0.043074,1.460430,-0.037447,-1.497877,-0.405146,-0.324885,0.008330,0.333215,1.082406,-0.030552,0.000783,0.031335,-0.034534,-0.573424,0.014703,0.588127,0.646272,-0.604846,0.015509,0.620355,0.932822,1.830149,-0.046927,-1.877076,-0.434118,-3.229418,0.082806,3.312224,-0.170909,0.000000,0.000000,0.000000,2.609392,6.757267,1.529360,-3.557001,-6.866892,0.579107,-0.070514,0.096447,-0.016559,0.000000,0.000000,0.000000,292.705708,229.296191,1
7.156000,1.289891,0.019366,0.229528,-0.025062,0.000643,0.025705,-0.033044,1.080307,-0.027700,-1.108007,1.286750,-2.229553,0.057168,2.286721,-1.693742,0.648841,-0.016637,-0.665478,-0.793921,-0.026562,0.000681,0.027243,-0.035875,1.460430,-0.037447,-1.497877,-0.498770,-0.324885,0.008330,0.333215,1.036831,-0.030552,0.000783,0.031335,-0.042925,-0.573424,0.014703,0.588127,0.454074,-0.604846,0.015509,0.620355,1.032482,1.830149,-0.046927,-1.877076,-0.427483,-3.229418,0.082806,3.312224,-0.315845,0.000000,0.000000,0.000000,2.768627,7.173895,1.626874,-3.534351,-7.036132,0.682235,-0.128850,0.324057,-0.117126,0.000000,0.000000,0.000000,292.802498,229.266018,1
7.162000,1.298864,0.033284,0.227558,-0.204764,0.005250,0.210014,-0.196543,1.666540,-0.042732,-1.709272,0.857633,-2.106697,0.054018,2.160714,-1.349608,0.697490,-0.017884,-0.715374,-0.651199,0.007027,-0.000180,-0.007207,-0.234904,0.919141,-0.023568,-0.942709,-0.631042,-0.388619,0.009965,0.398584,1.190376,-0.028161,0.000722,0.028883,-0.044850,0.035421,-0.000908,-0.036329,0.260632,-0.895397,0.022959,0.918356,1.132041,2.693555,-0.069066,-2.762621,-0.943465,-3.562150,0.091337,3.653487,0.067493,3.720744,-5.971085,-0.139180,2.348387,7.204757,1.537045,-3.948041,-5.783243,0.368649,-0.003631,0.002758,0.000409,0.000000,0.000000,0.000000,292.861680,229.271991,1
7.172000,1.308087,0.042029,0.227191,0.213060,-0.005463,-0.218524,-0.865455,1.246288,-0.031956,-1.278245,1.066146,-2.543496,0.065218,2.608714,-0.649218,0.768654,-0.019709,-0.788363,-1.031891,0.003207,-0.000082,-0.003289,0.831004,0.511717,-0.013121,-0.524838,-2.445788,-0.680605,0.017451,0.698056,1.057179,-0.036335,0.000932,0.037267,-0.025340,-0.035575,0.000912,0.036487,0.153017,-0.471724,0.012095,0.483820,0.485492,1.927124,-0.049413,-1.976537,-0.355904,-3.406686,0.087351,3.494037,-0.017320,2.618101,-5.453788,-1.227590,1.914286,7.562575,1.642992,-3.655538,-4.513011,0.298591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.932568,229.280466,1
7.178000,1.294502,0.035257,0.224728,-0.264178,0.006774,0.270952,-0.361615,1.461242,-0.037468,-1.498709,0.831094,-1.986785,0.050943,2.037728,-1.052209,0.263849,-0.006765,-0.270615,-0.659342,0.578151,-0.014824,-0.592975,0.153991,-0.073132,0.001875,0.075007,-2.229219,-0.339130,0.008696,0.347826,0.902784,-0.027420,0.000703,0.028123,-0.008020,0.036267,-0.000930,-0.037197,0.087528,-0.999465,0.025627,1.025092,1.082095,2.736229,-0.070160,-2.806389,-0.788951,-3.816988,0.097871,3.914859,-0.277559,2.800765,-6.826188,-1.443717,2.077156,7.615811,1.876970,-3.802662,-4.839549,-0.015248,-0.002964,0.015238,-0.007835,0.000000,0.000000,0.000000,292.984480,229.274344,1
7.188000,1.292130,0.040318,0.222057,-0.178779,0.004584,0.183363,-0.683356,1.502560,-0.038527,-1.541088,0.735029,-2.041707,0.052351,2.094058,-0.690931,0.352590,-0.009041,-0.361631,-1.017237,0.557420,-0.014293,-0.571712,0.338280,-0.005061,0.000130,0.005190,-2.640554,-0.350717,0.008993,0.359710,0.841078,-0.026693,0.000684,0.027377,-0.016091,0.035005,-0.000898,-0.035903,0.054139,-0.919298,0.023572,0.942870,0.748555,2.726262,-0.069904,-2.796166,-0.671752,-3.776900,0.096844,3.873744,-0.327274,2.183830,-5.955218,-1.569335,1.890647,7.984866,2.040559,-3.506416,-4.143372,-0.101220,-0.024718,0.026975,-0.002459,0.000000,0.000000,0.000000,293.058847,229.265067,1
7.192000,1.310389,0.022463,0.228890,0.140777,-0.003610,-0.144387,-0.538027,1.154073,-0.029592,-1.183664,0.841506,-2.550512,0.065398,2.615910,-0.186517,0.407757,-0.010455,-0.418212,-0.645700,1.115081,-0.028592,-1.143673,0.443606,-2.231017,0.057206,2.288223,-1.604547,-0.772373,0.019804,0.792177,0.646709,-0.033817,0.000867,0.034685,0.053498,-0.088387,0.002266,0.090653,0.070300,-0.706881,0.018125,0.725006,0.939255,2.357457,-0.060448,-2.417905,-0.820070,-4.114769,0.105507,4.220276,0.666983,3.666392,-7.393707,-2.238675,1.579079,5.722807,1.564562,-3.117882,-3.440698,-0.282642,-0.233642,0.414750,-0.104715,0.000000,0.000000,0.000000,293.106886,229.267803,1
7.202000,1.311274,0.021899,0.228426,0.140777,-0.003610,-0.144387,-0.625607,1.154073,-0.029592,-1.183664,0.863786,-2.550512,0.065398,2.615910,-0.105051,0.407757,-0.010455,-0.418212,-0.786955,1.115081,-0.028592,-1.143673,0.542332,-2.231017,0.057206,2.288223,-1.771007,-0.772373,0.019804,0.792177,0.656463,-0.033817,0.000867,0.034685,0.039610,-0.088387,0.002266,0.090653,0.042268,-0.706881,0.018125,0.725006,0.822300,2.357457,-0.060448,-2.417905,-0.683254,-4.114769,0.105507,4.220276,0.560631,3.174643,-6.578729,-1.971547,1.594860,6.213247,1.810289,-2.970359,-3.267060,-0.278558,-0.441625,0.699168,-0.151789,0.000000,0.000000,0.000000,293.222175,229.263693,1
7.208000,1.302738,0.010315,0.232672,1.483489,-0.038038,-1.521527,-1.835081,1.396137,-0.035798,-1.431936,-0.887259,-1.341933,0.034409,1.376342,0.311241,1.532630,-0.039298,-1.571928,-1.221636,2.993853,-0.076765,-3.070619,-0.173437,-3.625559,0.092963,3.718522,-0.416562,-1.518488,0.038936,1.557424,-0.206109,0.034458,-0.000884,-0.035341,0.892540,-0.036275,0.000930,0.037205,-0.849184,0.611154,-0.015671,-0.626825,-0.648120,3.719111,-0.095362,-3.814473,-2.200257,-4.499141,0.115363,4.614503,2.790983,3.701692,-7.084764,1.034717,0.000000,0.000000,0.000000,0.017626,-0.039121,0.032377,-5.722469,10.524768,-1.983316,0.000000,0.000000,0.000000,293.405506,229.423826,1
7.218000,1.302446,0.010099,0.230494,1.483489,-0.038038,-1.521527,-1.413403,1.396137,-0.035798,-1.431936,-0.886962,-1.341933,0.034409,1.376342,0.467542,1.532630,-0.039298,-1.571928,-1.024413,2.993853,-0.076765,-3.070619,0.047441,-3.625559,0.092963,3.718522,-1.114280,-1.518488,0.038936,1.557424,-0.162177,0.034458,-0.000884,-0.035341,1.066704,-0.036275,0.000930,0.037205,-1.491734,0.611154,-0.015671,-0.626825,-0.691882,3.719111,-0.095362,-3.814473,-2.101856,-4.499141,0.115363,4.614503,2.479490,4.019982,-8.043914,1.002123,0.025527,0.016251,-0.013565,0.078364,-0.167180,0.142959,-4.822861,9.956808,-2.419124,0.000000,0.000000,0.000000,293.707527,229.633149,1
7.224000,1.315619,0.010014,0.237970,2.398032,-0.061488,-2.459520,-2.160952,-0.231172,0.005927,0.237099,-0.199787,2.184885,-0.056023,-2.240907,-1.422744,2.456866,-0.062997,-2.519863,-0.872058,1.474477,-0.037807,-1.512284,0.077135,-2.699825,0.069226,2.769052,-1.104668,-0.179466,0.004602,0.184068,-0.488264,1.197007,-0.030692,-1.227699,0.186684,-2.771459,0.071063,2.842522,-0.868056,-2.455037,0.062950,2.517987,1.832306,-1.537134,0.039414,1.576548,0.131950,5.329592,-0.136656,-5.466248,-3.461701,4.412080,-6.244715,-0.280571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.024317,8.048073,-1.733726,0.000000,0.000000,0.000000,293.950252,229.803761,1
7.234000,1.315504,0.009322,0.237471,2.398032,-0.061488,-2.459520,-2.074601,-0.231172,0.005927,0.237099,-0.119578,2.184885,-0.056023,-2.240907,-1.197131,2.456866,-0.062997,-2.519863,-0.869061,1.474477,-0.037807,-1.512284,0.048882,-2.699825,0.069226,2.769052,-1.143870,-0.179466,0.004602,0.184068,-0.573303,1.197007,-0.030692,-1.227699,0.092471,-2.771459,0.071063,2.842522,-0.919147,-2.455037,0.062950,2.517987,1.789932,-1.537134,0.039414,1.576548,0.235241,5.329592,-0.136656,-5.466248,-2.974669,4.509283,-6.391268,-0.295896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.025493,7.612020,-1.477559,0.000000,0.000000,0.000000,294.322400,230.053879,1
7.238000,1.313329,0.018704,0.232949,1.023048,-0.026232,-1.049280,-0.517520,-0.101705,0.002608,0.104312,-0.226969,0.991380,-0.025420,-1.016800,-0.320730,1.247673,-0.031992,-1.279665,-0.018889,0.289569,-0.007425,-0.296994,0.636371,-1.757688,0.045069,1.802757,-1.284783,-0.185262,0.004750,0.190013,-0.297179,0.212719,-0.005454,-0.218173,0.211756,-1.881576,0.048246,1.929822,-0.986273,-0.839768,0.021533,0.861300,-0.064813,0.689390,-0.017677,-0.707067,-0.681171,-0.344436,0.008832,0.353268,-0.133469,3.659869,-5.636901,-0.234248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063731,6.419144,-1.418801,0.000000,0.000000,0.000000,294.346451,230.040828,1
7.248000,1.313340,0.018520,0.231480,1.023048,-0.026232,-1.049280,-0.485309,-0.101705,0.002608,0.104312,-0.120591,0.991380,-0.025420,-1.016800,-0.357799,1.247673,-0.031992,-1.279665,-0.013706,0.289569,-0.007425,-0.296994,0.655932,-1.757688,0.045069,1.802757,-1.348983,-0.185262,0.004750,0.190013,-0.351885,0.212719,-0.005454,-0.218173,0.194575,-1.881576,0.048246,1.929822,-1.089460,-0.839768,0.021533,0.861300,-0.019056,0.689390,-0.017677,-0.707067,-0.573563,-0.344436,0.008832,0.353268,0.008973,3.775993,-5.902052,-0.300238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233325,6.671020,-1.451335,0.000000,0.000000,0.000000,294.408118,230.005146,1
7.252000,1.320350,0.019339,0.236544,0.936093,-0.024002,-0.960096,-0.077130,-0.089400,0.002292,0.091693,-0.115351,1.888865,-0.048432,-1.937297,-0.542174,0.629674,-0.016145,-0.645819,0.145535,-0.060146,0.001542,0.061688,0.733434,-1.482465,0.038012,1.520477,-1.004263,-0.192838,0.004945,0.197782,-0.275470,-0.132678,0.003402,0.136080,0.281025,-1.619963,0.041538,1.661501,-0.840538,-0.364699,0.009351,0.374051,-0.108525,0.409956,-0.010512,-0.420467,-0.411870,0.047977,-0.001230,-0.049207,0.084057,3.436940,-5.416229,-0.237433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946639,6.196817,-1.310729,0.000000,0.000000,0.000000,294.426152,229.998161,1
7.262000,1.320605,0.019342,0.234777,0.936093,-0.024002,-0.960096,-0.157874,-0.089400,0.002292,0.091693,-0.071333,1.888865,-0.048432,-1.937297,-0.698606,0.629674,-0.016145,-0.645819,0.118645,-0.060146,0.001542,0.061688,0.825704,-1.482465,0.038012,1.520477,-1.236139,-0.192838,0.004945,0.197782,-0.345353,-0.132678,0.003402,0.136080,0.307190,-1.619963,0.041538,1.661501,-1.057337,-0.364699,0.009351,0.374051,-0.108218,0.409956,-0.010512,-0.420467,-0.339417,0.047977,-0.001230,-0.049207,0.052950,3.655512,-5.929824,-0.353081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.157551,6.647578,-1.414991,0.000000,0.000000,0.000000,294.481865,229.977257,1
7.266000,1.328707,0.014322,0.238341,0.835920,-0.021434,-0.857354,-0.013774,-0.056940,0.001460,0.058400,-0.097539,2.803966,-0.071897,-2.875862,-0.806568,0.589070,-0.015104,-0.604174,0.149543,-0.032161,0.000825,0.032986,0.852552,-0.960805,0.024636,0.985441,-1.107371,0.079653,-0.002042,-0.081695,-0.379382,0.176745,-0.004532,-0.181277,0.253740,-1.704859,0.043714,1.748574,-0.784353,-0.475721,0.012198,0.487919,-0.237944,0.049621,-0.001272,-0.050894,-0.155782,0.091410,-0.002344,-0.093754,0.052017,3.396964,-5.156709,-0.397098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882388,6.629554,-1.341131,0.000000,0.000000,0.000000,294.502361,229.975948,1
7.276000,1.337899,0.011367,0.242379,0.826580,-0.021194,-0.847774,-0.157317,-0.050203,0.001287,0.051490,-0.063219,2.115787,-0.054251,-2.170038,-0.948363,0.760697,-0.019505,-0.780202,0.044647,-0.219683,0.005633,0.225316,0.860353,-1.299186,0.033312,1.332499,-1.124136,0.195840,-0.005022,-0.200862,-0.247456,-0.243834,0.006252,0.250087,0.486998,-1.747586,0.044810,1.792396,-0.920813,-1.068652,0.027401,1.096054,0.045582,0.700586,-0.017964,-0.718550,-0.449941,0.333494,-0.008551,-0.342045,0.025769,3.633968,-5.553818,-0.465657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056292,7.073656,-1.450916,0.000000,0.000000,0.000000,294.563614,229.973295,1
7.282000,1.340848,0.016154,0.240538,0.753716,-0.019326,-0.773042,-0.050325,-0.032442,0.000832,0.033274,-0.074440,2.311417,-0.059267,-2.370684,-0.893814,0.745482,-0.019115,-0.764597,0.026647,0.043747,-0.001122,-0.044869,1.016924,-0.943779,0.024199,0.967978,-1.260886,0.336349,-0.008624,-0.344973,-0.486855,0.143100,-0.003669,-0.146769,0.364653,-1.600651,0.041042,1.641693,-0.779136,-1.066044,0.027334,1.093379,0.105130,0.317180,-0.008133,-0.325312,-0.243014,0.248475,-0.006371,-0.254847,0.006154,3.393171,-5.523789,-0.411864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812513,6.770374,-1.708212,0.000000,0.000000,0.000000,294.594472,229.972675,1
7.292000,1.341721,0.016342,0.238501,0.753716,-0.019326,-0.773042,-0.078564,-0.032442,0.000832,0.033274,-0.055694,2.311417,-0.059267,-2.370684,-0.978264,0.745482,-0.019115,-0.764597,0.022298,0.043747,-0.001122,-0.044869,1.122147,-0.943779,0.024199,0.967978,-1.557185,0.336349,-0.008624,-0.344973,-0.555711,0.143100,-0.003669,-0.146769,0.359171,-1.600651,0.041042,1.641693,-0.999649,-1.066044,0.027334,1.093379,0.125524,0.317180,-0.008133,-0.325312,-0.228302,0.248475,-0.006371,-0.254847,0.001992,3.637035,-6.044687,-0.522908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996861,7.100169,-1.768583,0.000000,0.000000,0.000000,294.655012,229.967797,1
7.294000,1.361961,0.013935,0.245768,0.399194,-0.010236,-0.409430,-0.020945,0.001855,-0.000048,-0.001902,-0.109265,1.053860,-0.027022,-1.080882,-0.422013,0.368537,-0.009450,-0.377987,0.145833,-0.237341,0.006086,0.243427,1.045152,-0.836536,0.021450,0.857985,-0.742505,0.147791,-0.003790,-0.151580,-0.321893,-0.349657,0.008966,0.358623,0.562156,-1.199068,0.030745,1.229813,-0.407696,-1.029701,0.026403,1.056104,-0.100975,0.438226,-0.011237,-0.449462,-0.299625,0.220918,-0.005665,-0.226583,0.000061,3.167346,-4.556999,-0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.421682,5.816472,-1.512845,0.000000,0.000000,0.000000,294.659821,229.967405,1
7.304000,1.363470,0.014229,0.244214,0.399194,-0.010236,-0.409430,-0.009982,0.001855,-0.000048,-0.001902,-0.079309,1.053860,-0.027022,-1.080882,-0.420887,0.368537,-0.009450,-0.377987,0.134129,-0.237341,0.006086,0.243427,1.186920,-0.836536,0.021450,0.857985,-1.104047,0.147791,-0.003790,-0.151580,-0.371997,-0.349657,0.008966,0.358623,0.612990,-1.199068,0.030745,1.229813,-0.709094,-1.029701,0.026403,1.056104,0.004003,0.438226,-0.011237,-0.449462,-0.281003,0.220918,-0.005665,-0.226583,-0.000698,3.479936,-5.317154,-0.179357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707434,6.466344,-1.672614,0.000000,0.000000,0.000000,294.690071,229.960255,1
7.308000,1.349351,0.015825,0.233009,0.921610,-0.023631,-0.945241,-0.099038,-0.007718,0.000198,0.007916,-0.064860,2.875894,-0.073741,-2.949635,-1.079925,0.184839,-0.004739,-0.189578,0.242032,0.210739,-0.005404,-0.216142,1.234929,-0.591440,0.015165,0.606605,-1.670609,0.065601,-0.001682,-0.067283,-0.561562,0.222872,-0.005715,-0.228587,0.264326,-0.933938,0.023947,0.957885,-1.124637,-0.824858,0.021150,0.846009,0.002868,0.002452,-0.000063,-0.002514,-0.025069,0.106462,-0.002730,-0.109192,0.004626,3.619917,-5.744626,-0.500303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020954,6.590160,-1.560037,0.000000,0.000000,0.000000,294.713208,229.963672,1
7.318000,1.349988,0.015713,0.230233,0.921610,-0.023631,-0.945241,-0.152034,-0.007718,0.000198,0.007916,-0.052322,2.875894,-0.073741,-2.949635,-1.215031,0.184839,-0.004739,-0.189578,0.246977,0.210739,-0.005404,-0.216142,1.331261,-0.591440,0.015165,0.606605,-1.930187,0.065601,-0.001682,-0.067283,-0.625591,0.222872,-0.005715,-0.228587,0.263555,-0.933938,0.023947,0.957885,-1.360675,-0.824858,0.021150,0.846009,0.009515,0.002452,-0.000063,-0.002514,-0.035530,0.106462,-0.002730,-0.109192,0.003851,3.784470,-6.140724,-0.620108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.168284,6.898396,-1.632233,0.000000,0.000000,0.000000,294.779685,229.972752,1
7.324000,1.367801,0.013591,0.237869,0.685890,-0.017587,-0.703477,-0.053926,-0.006806,0.000175,0.006981,-0.044754,2.279236,-0.058442,-2.337678,-0.911059,0.292305,-0.007495,-0.299800,0.343846,0.009460,-0.000243,-0.009703,1.552641,-0.649753,0.016660,0.666413,-1.679995,0.151992,-0.003897,-0.155889,-0.519481,0.027105,-0.000695,-0.027800,0.496169,-1.074147,0.027542,1.101689,-1.041299,-0.489129,0.012542,0.501671,-0.111570,-0.095588,0.002451,0.098039,-0.005297,0.064350,-0.001650,-0.066001,0.024925,3.903952,-5.782856,-0.647371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983023,7.104569,-1.586560,0.000000,0.000000,0.000000,294.807920,229.971501,1
7.334000,1.369259,0.013436,0.235144,0.685890,-0.017587,-0.703477,-0.065611,-0.006806,0.000175,0.006981,-0.045420,2.279236,-0.058442,-2.337678,-0.972713,0.292305,-0.007495,-0.299800,0.325782,0.009460,-0.000243,-0.009703,1.645248,-0.649753,0.016660,0.666413,-1.899625,0.151992,-0.003897,-0.155889,-0.613394,0.027105,-0.000695,-0.027800,0.496663,-1.074147,0.027542,1.101689,-1.255041,-0.489129,0.012542,0.501671,-0.106216,-0.095588,0.002451,0.098039,-0.006371,0.064350,-0.001650,-0.066001,0.017464,4.014189,-6.099336,-0.790614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.133742,7.388659,-1.618572,0.000000,0.000000,0.000000,294.860391,229.967344,1
