# MJPC CSV file created: Sat Dec 20 20:51:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.632000,0.607905,-0.019650,0.233382,0.037602,-0.000964,-0.038566,-0.154049,0.151915,-0.003895,-0.155810,1.528805,-1.331606,0.034144,1.365749,-2.049074,0.237484,-0.006089,-0.243574,-0.348777,-0.008523,0.000219,0.008741,-0.043252,1.977920,-0.050716,-2.028636,-0.777240,-1.017349,0.026086,1.043435,1.130307,-1.044224,0.026775,1.070999,0.275129,-0.252133,0.006465,0.258598,0.250950,-0.159265,0.004084,0.163349,0.761185,0.517807,-0.013277,-0.531084,0.216006,-1.996582,0.051194,2.047776,-1.036171,0.000000,0.000000,0.000000,3.623106,7.490538,1.459025,-4.190057,-6.693603,1.051247,0.000000,0.000000,0.000000,0.000086,0.000265,0.000000,280.972564,230.313961,1
5.636000,0.609228,-0.019675,0.227476,0.063859,-0.001637,-0.065496,-0.225357,0.755164,-0.019363,-0.774527,1.267251,-1.920263,0.049238,1.969500,-1.780964,0.348763,-0.008943,-0.357705,-0.558389,-0.002399,0.000062,0.002461,-0.042173,2.152008,-0.055180,-2.207188,-0.652737,-0.886099,0.022720,0.908819,1.355831,-0.828438,0.021242,0.849680,0.345895,-0.189285,0.004853,0.194138,0.303694,-0.343652,0.008812,0.352463,0.822426,1.268857,-0.032535,-1.301392,-0.183124,-2.643482,0.067782,2.711264,-0.674124,0.000000,0.000000,0.000000,3.278351,6.663242,1.510248,-4.107408,-6.611110,0.867654,0.000000,0.000000,0.000000,0.000101,0.000265,0.000000,281.012906,230.303767,1
5.646000,0.610124,-0.019501,0.224840,0.063859,-0.001637,-0.065496,-0.224939,0.755164,-0.019363,-0.774527,1.308609,-1.920263,0.049238,1.969500,-1.852655,0.348763,-0.008943,-0.357705,-0.590491,-0.002399,0.000062,0.002461,-0.041697,2.152008,-0.055180,-2.207188,-0.807861,-0.886099,0.022720,0.908819,1.398079,-0.828438,0.021242,0.849680,0.289154,-0.189285,0.004853,0.194138,0.201168,-0.343652,0.008812,0.352463,0.924080,1.268857,-0.032535,-1.301392,-0.204724,-2.643482,0.067782,2.711264,-0.818298,0.112644,-0.169407,0.015302,3.409507,6.975097,1.589839,-4.167775,-6.725293,0.919671,-0.098179,0.040711,0.037820,0.000110,0.000526,0.000000,281.123282,230.276521,1
5.652000,0.620501,-0.015277,0.224899,-0.297086,0.007618,0.304703,-0.353037,1.180175,-0.030261,-1.210435,1.120743,-2.203205,0.056492,2.259697,-1.391146,0.560029,-0.014360,-0.574388,-0.669830,0.026652,-0.000683,-0.027335,-0.086245,1.335957,-0.034255,-1.370212,-0.565980,-0.521498,0.013372,0.534869,1.424119,-0.146129,0.003747,0.149876,0.132309,-0.050360,0.001291,0.051651,0.362356,-0.834855,0.021407,0.856262,0.981608,1.988593,-0.050990,-2.039582,-0.623554,-3.350196,0.085902,3.436098,-0.204296,0.677450,-1.687199,-0.275663,2.903548,6.715901,1.490749,-4.316061,-5.793384,0.840279,-0.019128,0.016449,0.002752,0.000094,0.000605,0.000000,281.179592,230.269114,1
5.662000,0.620938,-0.013024,0.219245,-0.223429,0.005729,0.229158,-0.558477,1.127526,-0.028911,-1.156437,1.185144,-2.266165,0.058107,2.324272,-1.183629,0.543603,-0.013939,-0.557542,-0.862680,0.020359,-0.000522,-0.020881,0.442385,1.318491,-0.033807,-1.352299,-2.513768,-0.568226,0.014570,0.582796,1.228266,-0.146271,0.003751,0.150022,0.074401,-0.057264,0.001468,0.058733,0.203742,-0.769882,0.019741,0.789623,0.895899,1.893948,-0.048563,-1.942511,-0.505846,-3.326342,0.085291,3.411632,-0.396433,1.955902,-5.583395,-1.077604,2.704345,7.166748,1.840464,-4.302785,-4.903798,0.359505,-0.072570,0.080207,-0.002214,0.000119,0.000632,0.000000,281.298798,230.276094,1
5.666000,0.624292,-0.024869,0.229611,-0.285758,0.007327,0.293085,0.002392,1.285169,-0.032953,-1.318122,0.896871,-2.263007,0.058026,2.321033,-1.268720,0.561063,-0.014386,-0.575449,-0.821676,0.148505,-0.003808,-0.152313,-0.129490,0.197451,-0.005063,-0.202514,0.065301,-0.569747,0.014609,0.584355,1.114649,-0.096254,0.002468,0.098722,0.052340,-0.075077,0.001925,0.077003,0.231699,-1.001841,0.025688,1.027529,1.235088,2.377613,-0.060964,-2.438577,-0.683536,-3.724834,0.095509,3.820342,-0.112959,0.769314,-1.223659,0.134454,3.140910,6.503335,1.578878,-4.026714,-6.021215,0.586549,-0.011408,0.326887,-0.163844,0.000087,0.000715,0.000000,281.333499,230.274222,1
5.676000,0.625079,-0.024951,0.227574,-0.285758,0.007327,0.293085,-0.018480,1.285169,-0.032953,-1.318122,0.962081,-2.263007,0.058026,2.321033,-1.415938,0.561063,-0.014386,-0.575449,-0.674437,0.148505,-0.003808,-0.152313,-0.234722,0.197451,-0.005063,-0.202514,-0.122314,-0.569747,0.014609,0.584355,1.120234,-0.096254,0.002468,0.098722,0.014336,-0.075077,0.001925,0.077003,0.120742,-1.001841,0.025688,1.027529,1.303046,2.377613,-0.060964,-2.438577,-0.737118,-3.724834,0.095509,3.820342,-0.208651,3.537801,-6.260124,0.357437,3.160065,6.795499,1.734863,-4.507323,-6.101118,0.316480,-0.030581,0.613235,-0.299705,0.000096,0.000723,0.000000,281.429574,230.263154,1
5.684000,0.651178,-0.019356,0.230724,0.192706,-0.004941,-0.197647,-0.537391,1.196271,-0.030674,-1.226944,1.126722,-2.675915,0.068613,2.744529,-0.300763,0.523565,-0.013425,-0.536990,-0.786595,1.166546,-0.029911,-1.196457,0.696988,-1.934893,0.049613,1.984506,-1.802317,-0.933169,0.023927,0.957096,1.024442,-0.157781,0.004046,0.161827,0.076767,-0.120972,0.003102,0.124074,0.156075,-0.707882,0.018151,0.726033,0.932285,2.245109,-0.057567,-2.302676,-0.280794,-3.821367,0.097984,3.919351,0.151235,2.652655,-7.450870,-1.451131,2.639024,6.828551,1.549277,-3.987405,-3.719112,-0.007296,-0.001749,0.002573,-0.000210,0.000101,0.000647,0.000000,281.510179,230.237863,1
5.694000,0.648491,-0.018524,0.228109,0.154087,-0.003951,-0.158038,-0.666832,1.362077,-0.034925,-1.397002,1.019272,-2.629177,0.067415,2.696592,-0.243243,0.484589,-0.012425,-0.497015,-1.007908,1.381657,-0.035427,-1.417085,0.620918,-1.971396,0.050549,2.021945,-1.980199,-0.924669,0.023709,0.948378,1.030213,-0.121518,0.003116,0.124634,0.019449,-0.109761,0.002814,0.112575,0.088090,-0.748538,0.019193,0.767731,0.843978,2.428870,-0.062279,-2.491149,-0.403856,-3.797078,0.097361,3.894439,0.146240,2.181326,-6.536499,-1.323120,2.554326,6.854098,1.669289,-3.744873,-3.500782,-0.057234,-0.201626,0.280806,-0.015309,0.000108,0.000646,0.000000,281.618007,230.206419,1
5.700000,0.638235,-0.029806,0.231836,0.470510,-0.012064,-0.482575,-1.687684,1.902519,-0.048783,-1.951302,-1.036578,-3.658229,0.093801,3.752030,1.346642,0.429089,-0.011002,-0.440091,-1.152486,2.240355,-0.057445,-2.297800,-0.268152,-4.143706,0.106249,4.249955,-0.960580,-2.001512,0.051321,2.052833,0.116296,-0.252804,0.006482,0.259286,0.209881,-0.982563,0.025194,1.007757,-0.228483,-0.328280,0.008417,0.336698,0.057903,1.234443,-0.031652,-1.266096,-1.125145,-1.687642,0.043273,1.730915,0.565867,3.054300,-8.281187,-1.311133,0.902583,0.386508,-0.517234,0.000000,0.000000,0.000000,-3.614215,5.598255,-0.767562,0.000160,0.000570,0.000000,281.714262,230.250922,1
5.710000,0.638876,-0.031568,0.230991,0.470510,-0.012064,-0.482575,-1.015488,1.902519,-0.048783,-1.951302,-1.034509,-3.658229,0.093801,3.752030,1.614771,0.429089,-0.011002,-0.440091,-0.870062,2.240355,-0.057445,-2.297800,-0.107360,-4.143706,0.106249,4.249955,-1.080705,-2.001512,0.051321,2.052833,0.138007,-0.252804,0.006482,0.259286,0.412489,-0.982563,0.025194,1.007757,-0.677844,-0.328280,0.008417,0.336698,0.222242,1.234443,-0.031652,-1.266096,-0.950091,-1.687642,0.043273,1.730915,0.427112,3.179586,-8.259836,-1.256285,1.097386,0.528539,-0.569138,0.000000,0.000000,0.000000,-3.454157,6.318242,-1.194593,0.000169,0.000576,0.000000,281.883065,230.314204,1
5.716000,0.664489,-0.040268,0.238734,2.594830,-0.066534,-2.661364,-1.550495,-0.781756,0.020045,0.801801,-0.009973,8.534807,-0.218841,-8.753649,-5.136824,2.393085,-0.061361,-2.454446,-2.017478,3.146121,-0.080670,-3.226790,0.351041,-1.216423,0.031190,1.247613,-2.677422,1.064575,-0.027297,-1.091871,-1.701491,4.556602,-0.116836,-4.673438,-0.566889,-6.650788,0.170533,6.821321,-0.683999,2.245225,-0.057570,-2.302794,-1.424615,-5.652907,0.144946,5.797853,2.231021,4.751351,-0.121830,-4.873180,-3.576549,3.568625,-8.213121,-1.172477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020934,11.050038,-2.456285,0.001013,0.000396,0.000000,282.491123,230.812500,1
5.726000,0.665319,-0.040615,0.237984,2.594830,-0.066534,-2.661364,-1.636005,-0.781756,0.020045,0.801801,0.012404,8.534807,-0.218841,-8.753649,-4.645965,2.393085,-0.061361,-2.454446,-1.963365,3.146121,-0.080670,-3.226790,0.179812,-1.216423,0.031190,1.247613,-2.692971,1.064575,-0.027297,-1.091871,-1.815461,4.556602,-0.116836,-4.673438,-1.047690,-6.650788,0.170533,6.821321,-0.289337,2.245225,-0.057570,-2.302794,-1.897926,-5.652907,0.144946,5.797853,2.312340,4.751351,-0.121830,-4.873180,-2.860983,3.458884,-8.099743,-1.207582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707796,9.540138,-1.918682,0.000944,0.000391,0.000000,283.434759,231.637862,1
5.730000,0.648720,-0.029981,0.231401,0.972642,-0.024940,-0.997581,-0.110396,-0.547830,0.014047,0.561877,0.020535,4.991197,-0.127979,-5.119176,-2.650386,0.664003,-0.017026,-0.681029,-0.593103,1.073487,-0.027525,-1.101012,0.319214,-1.061254,0.027212,1.088466,-1.827693,-0.073480,0.001884,0.075364,-0.855621,1.898611,-0.048682,-1.947293,-0.628575,-4.185395,0.107318,4.292713,-0.299748,2.726320,-0.069906,-2.796226,-2.111905,-2.902816,0.074431,2.977247,0.913320,-0.497130,0.012747,0.509877,0.137467,2.398157,-6.222925,-0.883103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928546,6.460207,-1.110956,0.000277,0.000386,0.000000,283.545575,231.719142,1
5.740000,0.648982,-0.030137,0.229972,0.972642,-0.024940,-0.997581,-0.130284,-0.547830,0.014047,0.561877,0.028791,4.991197,-0.127979,-5.119176,-2.505352,0.664003,-0.017026,-0.681029,-0.478419,1.073487,-0.027525,-1.101012,0.353460,-1.061254,0.027212,1.088466,-1.932130,-0.073480,0.001884,0.075364,-0.830249,1.898611,-0.048682,-1.947293,-0.731125,-4.185395,0.107318,4.292713,-0.265938,2.726320,-0.069906,-2.796226,-2.397756,-2.902816,0.074431,2.977247,1.066895,-0.497130,0.012747,0.509877,0.155034,2.531777,-6.459764,-0.892203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025582,6.570419,-1.099012,0.000284,0.000383,0.000000,283.829350,231.928989,1
5.744000,0.659859,-0.029217,0.247194,0.117218,-0.003006,-0.120223,0.562092,-0.011047,0.000283,0.011330,-0.005765,-0.000786,0.000020,0.000806,0.380739,0.212483,-0.005448,-0.217932,0.447979,-0.458063,0.011745,0.469808,0.734100,-1.018999,0.026128,1.045127,0.217616,0.077376,-0.001984,-0.079360,-0.051051,-0.545525,0.013988,0.559513,0.591721,-1.050349,0.026932,1.077281,-0.085045,-0.738936,0.018947,0.757883,-0.429063,-0.062201,0.001595,0.063796,-0.156230,1.203041,-0.030847,-1.233888,0.382121,2.172313,-3.102893,0.335766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.521740,5.034515,-1.325335,0.000020,0.000363,0.000000,283.837235,231.928366,1
5.754000,0.661238,-0.029157,0.246302,0.117218,-0.003006,-0.120223,0.380432,-0.011047,0.000283,0.011330,-0.029076,-0.000786,0.000020,0.000806,0.196815,0.212483,-0.005448,-0.217932,0.407356,-0.458063,0.011745,0.469808,0.926088,-1.018999,0.026128,1.045127,-0.282621,0.077376,-0.001984,-0.079360,-0.097405,-0.545525,0.013988,0.559513,0.658022,-1.050349,0.026932,1.077281,-0.420121,-0.738936,0.018947,0.757883,-0.202799,-0.062201,0.001595,0.063796,-0.115842,1.203041,-0.030847,-1.233888,-0.062184,2.584320,-4.290406,0.130781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.819651,5.949252,-1.549969,0.000019,0.000372,0.000000,283.856553,231.926806,1
5.758000,0.668850,-0.031753,0.240425,0.719551,-0.018450,-0.738001,0.005744,-0.014106,0.000362,0.014468,-0.035405,2.097665,-0.053786,-2.151451,-0.872800,-0.261437,0.006704,0.268140,0.364827,-0.418525,0.010731,0.429256,1.124674,-0.845098,0.021669,0.866767,-0.951396,-0.474501,0.012167,0.486668,-0.024451,-0.919040,0.023565,0.942605,0.545789,-0.361941,0.009281,0.371221,-0.345246,1.746848,-0.044791,-1.791639,-1.163578,-1.057071,0.027104,1.084175,0.202425,-0.502190,0.012877,0.515067,0.540691,1.980516,-4.565640,0.068771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.236240,4.914940,-0.999161,0.000065,0.000357,0.000000,283.882653,231.945150,1
5.768000,0.670263,-0.031822,0.238664,0.719551,-0.018450,-0.738001,-0.072357,-0.014106,0.000362,0.014468,-0.029156,2.097665,-0.053786,-2.151451,-0.907489,-0.261437,0.006704,0.268140,0.291630,-0.418525,0.010731,0.429256,1.255036,-0.845098,0.021669,0.866767,-1.228077,-0.474501,0.012167,0.486668,-0.133151,-0.919040,0.023565,0.942605,0.696528,-0.361941,0.009281,0.371221,-0.721555,1.746848,-0.044791,-1.791639,-1.423982,-1.057071,0.027104,1.084175,0.283507,-0.502190,0.012877,0.515067,0.339549,2.211781,-5.277578,-0.005411,0.373272,0.190480,-0.139286,0.000000,0.000000,0.000000,-2.493403,5.840877,-1.302596,0.000077,0.000558,0.000000,283.959757,231.994303,1
5.772000,0.675927,-0.046107,0.237227,0.351154,-0.009004,-0.360158,-0.011628,-0.003287,0.000084,0.003371,-0.037416,2.609439,-0.066909,-2.676347,-1.094407,0.256748,-0.006583,-0.263331,0.648286,0.230412,-0.005908,-0.236320,1.106005,-0.673443,0.017268,0.690711,-0.918818,0.103292,-0.002649,-0.105940,-0.270712,0.328013,-0.008411,-0.336423,0.260473,-1.232921,0.031613,1.264534,-0.662064,-1.137162,0.029158,1.166320,0.129488,0.165551,-0.004245,-0.169796,-0.150430,0.175257,-0.004494,-0.179751,-0.004696,3.062028,-4.652984,-0.191964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.842807,6.726396,-1.241383,0.000051,0.000376,0.000000,283.980280,231.998894,1
5.782000,0.677385,-0.047209,0.235050,0.351154,-0.009004,-0.360158,-0.004391,-0.003287,0.000084,0.003371,-0.035370,2.609439,-0.066909,-2.676347,-1.162410,0.256748,-0.006583,-0.263331,0.634524,0.230412,-0.005908,-0.236320,1.230203,-0.673443,0.017268,0.690711,-1.251745,0.103292,-0.002649,-0.105940,-0.339065,0.328013,-0.008411,-0.336423,0.280720,-1.232921,0.031613,1.264534,-0.921444,-1.137162,0.029158,1.166320,0.164248,0.165551,-0.004245,-0.169796,-0.152890,0.175257,-0.004494,-0.179751,-0.002653,3.212431,-5.255805,-0.450524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.998470,7.251827,-1.294590,0.000059,0.000382,0.000000,284.039767,232.006737,1
5.786000,0.679813,-0.040146,0.241577,0.243404,-0.006241,-0.249645,-0.006051,-0.006500,0.000167,0.006667,-0.043446,2.792606,-0.071605,-2.864211,-1.175071,0.226553,-0.005809,-0.232362,0.323451,0.123873,-0.003176,-0.127049,1.100895,-0.920560,0.023604,0.944164,-1.227097,0.009330,-0.000239,-0.009570,-0.242296,0.072585,-0.001861,-0.074446,0.413386,-1.301522,0.033372,1.334894,-0.746383,-1.333754,0.034199,1.367953,0.282082,0.383761,-0.009840,-0.393601,-0.194709,0.281789,-0.007225,-0.289014,-0.017707,3.062458,-5.644914,-0.460672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141795,7.056104,-1.354959,0.000062,0.000381,0.000000,284.064720,232.012482,1
5.796000,0.681150,-0.040817,0.239465,0.243404,-0.006241,-0.249645,0.001044,-0.006500,0.000167,0.006667,-0.042286,2.792606,-0.071605,-2.864211,-1.241902,0.226553,-0.005809,-0.232362,0.324408,0.123873,-0.003176,-0.127049,1.213104,-0.920560,0.023604,0.944164,-1.519077,0.009330,-0.000239,-0.009570,-0.293514,0.072585,-0.001861,-0.074446,0.441704,-1.301522,0.033372,1.334894,-1.000050,-1.333754,0.034199,1.367953,0.334663,0.383761,-0.009840,-0.393601,-0.221347,0.281789,-0.007225,-0.289014,-0.014826,3.217497,-6.162381,-0.637554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.302928,7.533171,-1.412340,0.000071,0.000384,0.000000,284.136132,232.023251,1
5.800000,0.687920,-0.036804,0.232728,0.388794,-0.009969,-0.398763,0.070093,-0.007820,0.000201,0.008020,-0.056460,1.555730,-0.039891,-1.595620,-0.727536,0.295733,-0.007583,-0.303316,0.285210,-0.069124,0.001772,0.070896,0.988154,-0.687250,0.017622,0.704872,-1.083622,0.125529,-0.003219,-0.128748,-0.303280,-0.069125,0.001772,0.070898,0.414154,-1.069796,0.027431,1.097227,-0.882658,-0.173238,0.004442,0.177680,-0.096617,-0.262647,0.006735,0.269381,0.002898,-0.023154,0.000594,0.023748,0.027616,2.880245,-5.249105,0.274235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.211744,5.921894,-1.926508,0.000032,0.000367,0.000000,284.148793,232.020997,1
5.810000,0.688410,-0.036551,0.230521,0.388794,-0.009969,-0.398763,0.034249,-0.007820,0.000201,0.008020,-0.055811,1.555730,-0.039891,-1.595620,-0.694329,0.295733,-0.007583,-0.303316,0.229886,-0.069124,0.001772,0.070896,1.096533,-0.687250,0.017622,0.704872,-1.443020,0.125529,-0.003219,-0.128748,-0.411476,-0.069125,0.001772,0.070898,0.387638,-1.069796,0.027431,1.097227,-1.114061,-0.173238,0.004442,0.177680,-0.150531,-0.262647,0.006735,0.269381,0.001008,-0.023154,0.000594,0.023748,0.021112,3.074227,-5.922749,0.152605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404030,6.300502,-2.037049,0.000036,0.000370,0.000000,284.184962,232.010164,1
5.814000,0.701117,-0.044635,0.241490,0.532732,-0.013660,-0.546391,-0.015238,-0.010463,0.000268,0.010731,-0.021792,1.972180,-0.050569,-2.022749,-0.712179,0.009671,-0.000248,-0.009919,0.345827,0.020061,-0.000514,-0.020575,1.365569,-0.362895,0.009305,0.372200,-1.678937,-0.117337,0.003009,0.120346,-0.221076,0.099130,-0.002542,-0.101671,0.454247,-0.781270,0.020033,0.801303,-0.759394,0.010140,-0.000260,-0.010400,-0.354178,-0.725292,0.018597,0.743889,0.116245,-0.185508,0.004757,0.190264,0.176919,3.055205,-5.710850,-0.406873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.317487,6.768248,-1.359428,0.000029,0.000378,0.000000,284.196605,232.011103,1
5.824000,0.702706,-0.045189,0.239018,0.532732,-0.013660,-0.546391,-0.003357,-0.010463,0.000268,0.010731,-0.026177,1.972180,-0.050569,-2.022749,-0.797893,0.009671,-0.000248,-0.009919,0.333382,0.020061,-0.000514,-0.020575,1.473716,-0.362895,0.009305,0.372200,-1.942201,-0.117337,0.003009,0.120346,-0.291656,0.099130,-0.002542,-0.101671,0.497768,-0.781270,0.020033,0.801303,-1.018466,0.010140,-0.000260,-0.010400,-0.402068,-0.725292,0.018597,0.743889,0.128261,-0.185508,0.004757,0.190264,0.121617,3.190316,-6.140075,-0.549131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.506622,7.301927,-1.441614,0.000034,0.000381,0.000000,284.230576,232.011902,1
5.828000,0.694165,-0.040751,0.233051,1.017428,-0.026088,-1.043516,-0.161275,-0.072810,0.001867,0.074677,-0.048433,2.777140,-0.071209,-2.848349,-1.020108,0.370955,-0.009512,-0.380467,0.330522,0.203635,-0.005221,-0.208856,1.352078,-0.704421,0.018062,0.722483,-1.724816,0.148163,-0.003799,-0.151962,-0.499265,0.085890,-0.002202,-0.088092,0.342689,-0.926611,0.023759,0.950370,-1.210557,-0.206721,0.005301,0.212021,-0.311810,-0.007588,0.000195,0.007783,-0.016486,0.119120,-0.003054,-0.122174,0.040730,3.158751,-6.250330,-0.469895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.211272,7.071797,-1.678408,0.000061,0.000386,0.000000,284.254814,232.012862,1
5.838000,0.695007,-0.041182,0.230202,1.017428,-0.026088,-1.043516,-0.245249,-0.072810,0.001867,0.074677,-0.041179,2.777140,-0.071209,-2.848349,-1.160560,0.370955,-0.009512,-0.380467,0.285548,0.203635,-0.005221,-0.208856,1.433385,-0.704421,0.018062,0.722483,-1.944427,0.148163,-0.003799,-0.151962,-0.617267,0.085890,-0.002202,-0.088092,0.337875,-0.926611,0.023759,0.950370,-1.439304,-0.206721,0.005301,0.212021,-0.342333,-0.007588,0.000195,0.007783,-0.028915,0.119120,-0.003054,-0.122174,0.022445,3.236163,-6.579552,-0.596511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330677,7.370217,-1.726078,0.000069,0.000388,0.000000,284.324259,232.016525,1
5.842000,0.710762,-0.052729,0.233963,0.965182,-0.024748,-0.989930,-0.224507,-0.018103,0.000464,0.018567,-0.048237,2.589443,-0.066396,-2.655839,-1.020541,0.195238,-0.005006,-0.200244,0.305013,0.061370,-0.001574,-0.062943,1.440306,-0.760971,0.019512,0.780483,-1.883642,-0.024807,0.000636,0.025443,-0.303730,-0.103217,0.002647,0.105863,0.620796,-0.900842,0.023099,0.923940,-1.266031,-0.296381,0.007600,0.303981,-0.401915,-0.117722,0.003019,0.120740,-0.010103,0.066569,-0.001707,-0.068276,0.055488,3.384141,-6.412632,-0.969532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420004,7.804644,-1.270333,0.000059,0.000386,0.000000,284.347962,232.016809,1
5.852000,0.712312,-0.053912,0.230998,0.965182,-0.024748,-0.989930,-0.260301,-0.018103,0.000464,0.018567,-0.047600,2.589443,-0.066396,-2.655839,-1.108442,0.195238,-0.005006,-0.200244,0.316259,0.061370,-0.001574,-0.062943,1.512047,-0.760971,0.019512,0.780483,-2.060018,-0.024807,0.000636,0.025443,-0.369634,-0.103217,0.002647,0.105863,0.624819,-0.900842,0.023099,0.923940,-1.463487,-0.296381,0.007600,0.303981,-0.377691,-0.117722,0.003019,0.120740,-0.009556,0.066569,-0.001707,-0.068276,0.033428,3.475475,-6.636979,-1.091427,0.000000,0.000000,0.000000,0.003497,-0.011298,0.009577,-2.525893,8.094403,-1.262373,0.000065,0.000427,0.000000,284.413109,232.017015,1
5.856000,0.709468,-0.041714,0.232055,1.212615,-0.031093,-1.243708,-0.097537,-0.014050,0.000360,0.014411,-0.054409,3.421834,-0.087739,-3.509573,-0.977547,0.313755,-0.008045,-0.321800,0.226430,0.301019,-0.007718,-0.308737,1.506170,-0.762481,0.019551,0.782031,-2.190942,0.060389,-0.001548,-0.061938,-0.469485,0.191698,-0.004915,-0.196613,0.424135,-1.042025,0.026719,1.068744,-1.353123,-0.892386,0.022882,0.915268,-0.340199,0.050767,-0.001302,-0.052069,0.008072,0.156847,-0.004022,-0.160869,0.080509,3.556600,-7.036582,-0.644729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586611,7.676253,-1.799145,0.000077,0.000385,0.000000,284.443859,232.014915,1
5.866000,0.710391,-0.042089,0.228930,1.212615,-0.031093,-1.243708,-0.207743,-0.014050,0.000360,0.014411,-0.064944,3.421834,-0.087739,-3.509573,-1.307009,0.313755,-0.008045,-0.321800,0.211451,0.301019,-0.007718,-0.308737,1.562443,-0.762481,0.019551,0.782031,-2.353678,0.060389,-0.001548,-0.061938,-0.557049,0.191698,-0.004915,-0.196613,0.403869,-1.042025,0.026719,1.068744,-1.532636,-0.892386,0.022882,0.915268,-0.178756,0.050767,-0.001302,-0.052069,-0.032220,0.156847,-0.004022,-0.160869,0.038084,3.620362,-7.220968,-0.718980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694868,7.877572,-1.813919,0.000092,0.000385,0.000000,284.535467,232.020939,1
5.870000,0.719670,-0.043898,0.229780,-0.002287,0.000059,0.002345,0.127239,-0.009779,0.000251,0.010029,-0.044315,1.703482,-0.043679,-1.747161,-0.646100,-0.131938,0.003383,0.135321,0.422115,0.321892,-0.008254,-0.330145,1.559828,-1.316734,0.033762,1.350497,-1.970122,0.002105,-0.000054,-0.002159,-0.515307,0.502427,-0.012883,-0.515309,0.267630,-1.712949,0.043922,1.756871,-1.032023,0.526237,-0.013493,-0.539730,-0.813004,-0.745730,0.019121,0.764851,0.118157,-0.189491,0.004859,0.194350,0.224422,3.266315,-6.905425,-1.007992,0.000000,0.000000,0.000000,0.005480,-0.032497,0.025074,-2.528108,7.622009,-1.609787,0.000069,0.000419,0.000000,284.563016,232.007471,1
