# MJPC CSV file created: Sat Dec 20 20:19:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.006000,1.215813,0.019771,0.247027,0.829353,-0.021265,-0.850618,-2.185549,0.049177,-0.001261,-0.050438,0.791840,-3.511816,0.090047,3.601862,-0.041871,-4.141497,0.106192,4.247689,3.282662,-3.946195,0.101184,4.047379,0.969582,5.626787,-0.144277,-5.771064,-2.976991,3.326510,-0.085295,-3.411805,-1.216904,1.442845,-0.036996,-1.479841,-0.591984,0.686484,-0.017602,-0.704086,-0.272324,1.536736,-0.039403,-1.576139,-1.647936,-0.568680,0.014582,0.583261,0.456082,-3.088322,0.079188,3.167510,-0.084129,0.000000,0.000000,0.000000,1.949548,6.477956,1.812288,-3.802851,-5.726756,-0.095480,0.000000,0.000000,0.000000,0.454477,0.002487,0.000000,176.643835,114.628518,1
7.016000,1.216517,0.020533,0.246988,0.829353,-0.021265,-0.850618,-2.047125,0.049177,-0.001261,-0.050438,0.880775,-3.511816,0.090047,3.601862,-0.244664,-4.141497,0.106192,4.247689,3.474565,-3.946195,0.101184,4.047379,1.278797,5.626787,-0.144277,-5.771064,-2.862285,3.326510,-0.085295,-3.411805,-1.535532,1.442845,-0.036996,-1.479841,-0.688118,0.686484,-0.017602,-0.704086,-0.174652,1.536736,-0.039403,-1.576139,-1.463393,-0.568680,0.014582,0.583261,0.523136,-3.088322,0.079188,3.167510,-0.306597,0.000000,0.000000,0.000000,2.267179,7.221729,1.935637,-3.891750,-6.164986,0.083836,0.000000,0.000000,0.000000,0.490831,0.002484,0.000000,177.134666,115.081412,1
7.022000,1.224466,0.021488,0.247791,-1.951987,0.050051,2.002038,0.306262,0.360581,-0.009246,-0.369827,0.555208,-1.967616,0.050452,2.018067,-0.091639,1.357455,-0.034807,-1.392262,-0.523316,0.859099,-0.022028,-0.881127,-0.594645,-4.543964,0.116512,4.660475,1.957883,1.238515,-0.031757,-1.270272,-0.104515,2.148407,-0.055087,-2.203494,-1.149701,0.747978,-0.019179,-0.767157,-0.319346,-1.430332,0.036675,1.467007,0.660099,-0.232136,0.005952,0.238088,0.662409,-1.248208,0.032005,1.280213,-0.787309,0.000000,0.000000,0.000000,1.553237,7.175891,1.964570,-3.334199,-4.507043,-0.372154,0.000000,0.000000,0.000000,0.164257,0.002418,0.000000,177.233220,115.163188,1
7.032000,1.225318,0.021722,0.246395,-1.951987,0.050051,2.002038,0.408693,0.360581,-0.009246,-0.369827,0.661084,-1.967616,0.050452,2.018067,-0.449653,1.357455,-0.034807,-1.392262,-0.720092,0.859099,-0.022028,-0.881127,-0.557500,-4.543964,0.116512,4.660475,2.090121,1.238515,-0.031757,-1.270272,-0.132880,2.148407,-0.055087,-2.203494,-1.165347,0.747978,-0.019179,-0.767157,-0.241657,-1.430332,0.036675,1.467007,0.798646,-0.232136,0.005952,0.238088,0.670811,-1.248208,0.032005,1.280213,-1.056441,0.000000,0.000000,0.000000,1.810489,7.602384,1.974408,-3.535422,-5.293327,-0.126967,0.000000,0.000000,0.000000,0.188107,0.002417,0.000000,177.421327,115.301208,1
7.038000,1.221003,0.017670,0.237639,-0.252416,0.006472,0.258888,-0.272928,0.015115,-0.000388,-0.015502,1.036878,-1.796755,0.046071,1.842826,-1.232397,-0.983046,0.025206,1.008252,0.185893,-0.424545,0.010886,0.435431,-0.055147,0.700080,-0.017951,-0.718031,-0.123137,1.321664,-0.033889,-1.355553,-0.259842,0.837365,-0.021471,-0.858836,-0.517905,0.361537,-0.009270,-0.370807,-0.055323,0.157894,-0.004049,-0.161942,0.421748,-0.243477,0.006243,0.249720,0.471668,-1.558743,0.039968,1.598710,-1.232249,0.000000,0.000000,0.000000,2.720002,7.434914,1.585714,-3.440841,-6.616733,0.527343,0.000000,0.000000,0.000000,0.056313,0.002521,0.000000,177.455115,115.281954,1
7.048000,1.222975,0.018624,0.238252,-0.201732,0.005173,0.206904,-0.273468,0.065482,-0.001679,-0.067161,1.074575,-2.034704,0.052172,2.086876,-1.450664,-1.650007,0.042308,1.692314,0.386841,-0.446862,0.011458,0.458320,-0.021636,2.130986,-0.054641,-2.185626,-0.566643,1.830754,-0.046942,-1.877697,-0.407183,1.039249,-0.026647,-1.065897,-0.514548,0.467215,-0.011980,-0.479195,-0.034039,0.258826,-0.006637,-0.265462,0.352825,-0.195712,0.005018,0.200730,0.475648,-1.892568,0.048527,1.941095,-1.317101,0.000000,0.000000,0.000000,2.980071,7.924510,1.597499,-3.678944,-7.324348,0.786397,0.000000,0.000000,0.000000,0.091342,0.002505,0.000000,177.546457,115.256970,1
7.052000,1.239708,0.027106,0.239355,-0.345312,0.008854,0.354166,0.124941,-0.202815,0.005200,0.208016,1.101916,-1.490274,0.038212,1.528487,-1.427439,-1.467324,0.037624,1.504947,0.359107,-0.376785,0.009661,0.386446,-0.095676,2.567899,-0.065844,-2.633743,-0.971554,1.139928,-0.029229,-1.169157,-0.104669,0.611853,-0.015689,-0.627542,-0.366531,0.321740,-0.008250,-0.329990,-0.016099,-0.019046,0.000488,0.019535,0.534580,-0.302527,0.007757,0.310284,0.628224,-1.683447,0.043165,1.726613,-1.089584,0.000000,0.000000,0.000000,2.678575,7.701831,1.070853,-3.006409,-6.719470,1.057163,0.000000,0.000000,0.000000,0.080359,0.002432,0.000000,177.578601,115.256313,1
7.062000,1.240988,0.027716,0.237103,-0.345312,0.008854,0.354166,0.070949,-0.202815,0.005200,0.208016,1.193947,-1.490274,0.038212,1.528487,-1.689757,-1.467324,0.037624,1.504947,0.461173,-0.376785,0.009661,0.386446,-0.050489,2.567899,-0.065844,-2.633743,-1.078288,1.139928,-0.029229,-1.169157,-0.159846,0.611853,-0.015689,-0.627542,-0.362397,0.321740,-0.008250,-0.329990,-0.012702,-0.019046,0.000488,0.019535,0.542531,-0.302527,0.007757,0.310284,0.614505,-1.683447,0.043165,1.726613,-1.255186,0.000000,0.000000,0.000000,2.766349,7.987921,1.093324,-3.180960,-7.094816,1.156938,0.000000,0.000000,0.000000,0.091967,0.002426,0.000000,177.670568,115.252890,1
7.066000,1.234796,0.012910,0.236387,-0.167811,0.004303,0.172114,-0.287174,-0.010013,0.000257,0.010270,1.253514,-1.316674,0.033761,1.350435,-1.488734,-1.142809,0.029303,1.172111,0.072064,-0.341084,0.008746,0.349830,-0.044255,2.046154,-0.052465,-2.098620,-0.559732,1.366055,-0.035027,-1.401082,-0.037211,0.730363,-0.018727,-0.749090,-0.189683,0.342399,-0.008779,-0.351178,-0.005250,0.116248,-0.002981,-0.119228,0.485039,-0.203262,0.005212,0.208474,0.457820,-1.382967,0.035461,1.418428,-1.115037,0.000000,0.000000,0.000000,2.743470,7.099266,1.606848,-3.481979,-6.569045,0.386368,0.000000,0.000000,0.000000,0.052783,0.002562,0.000000,177.691681,115.244285,1
7.076000,1.235374,0.012787,0.233872,-0.167811,0.004303,0.172114,-0.271715,-0.010013,0.000257,0.010270,1.332334,-1.316674,0.033761,1.350435,-1.738607,-1.142809,0.029303,1.172111,0.184365,-0.341084,0.008746,0.349830,-0.037773,2.046154,-0.052465,-2.098620,-0.742861,1.366055,-0.035027,-1.401082,-0.155146,0.730363,-0.018727,-0.749090,-0.293336,0.342399,-0.008779,-0.351178,-0.017619,0.116248,-0.002981,-0.119228,0.553808,-0.203262,0.005212,0.208474,0.451877,-1.382967,0.035461,1.418428,-1.330722,0.000000,0.000000,0.000000,2.866906,7.395728,1.677928,-3.602681,-6.953330,0.488738,0.000000,0.000000,0.000000,0.066877,0.002539,0.000000,177.758558,115.223934,1
7.082000,1.246538,0.012382,0.239673,-0.199829,0.005124,0.204953,-0.089812,-0.269368,0.006907,0.276275,1.377998,-1.030171,0.026415,1.056585,-1.676889,-0.900824,0.023098,0.923922,0.108039,-0.270054,0.006924,0.276979,-0.036915,1.938213,-0.049698,-1.987910,-0.774428,0.824400,-0.021138,-0.845538,-0.007725,0.332977,-0.008538,-0.341515,-0.137132,0.207039,-0.005309,-0.212347,-0.003440,0.025746,-0.000660,-0.026406,0.705461,-0.361177,0.009261,0.370438,0.472074,-1.286540,0.032988,1.319529,-1.176334,0.000000,0.000000,0.000000,2.819555,6.871449,1.720310,-3.352755,-6.697830,0.324307,0.000000,0.000000,0.000000,0.056202,0.002578,0.000000,177.792280,115.217200,1
7.092000,1.247317,0.011937,0.237076,-0.192143,0.004927,0.197070,-0.095376,-0.274082,0.007028,0.281110,1.458774,-1.031699,0.026454,1.058153,-1.885904,-0.912662,0.023402,0.936063,0.142130,-0.272993,0.007000,0.279992,-0.020933,1.980738,-0.050788,-2.031526,-0.832088,0.818132,-0.020978,-0.839110,-0.008577,0.322129,-0.008260,-0.330388,-0.160320,0.203846,-0.005227,-0.209073,-0.004401,0.032394,-0.000831,-0.033225,0.768775,-0.364328,0.009342,0.373670,0.467282,-1.289736,0.033070,1.322806,-1.374901,0.000000,0.000000,0.000000,2.917161,7.105670,1.797628,-3.452242,-7.030042,0.397814,0.000000,0.000000,0.000000,0.063337,0.002558,0.000000,177.855617,115.203247,1
7.096000,1.260789,0.021678,0.233944,-0.272619,0.006990,0.279609,-0.299381,0.092344,-0.002368,-0.094712,1.516495,-0.711080,0.018233,0.729313,-2.111740,-1.036075,0.026566,1.062641,0.032604,-0.293652,0.007530,0.301182,-0.030217,2.908944,-0.074588,-2.983532,-0.785296,0.898045,-0.023027,-0.921071,0.212168,0.016321,-0.000418,-0.016740,0.012862,0.107355,-0.002753,-0.110108,0.067288,-0.063174,0.001620,0.064793,0.459257,0.172523,-0.004424,-0.176947,0.452678,-1.248234,0.032006,1.280240,-1.335426,0.000000,0.000000,0.000000,2.776392,7.796432,1.624071,-3.849827,-6.718800,0.732347,0.000000,0.000000,0.000000,0.061767,0.002513,0.000000,177.880324,115.197799,1
7.106000,1.261887,0.022135,0.230865,-0.272619,0.006990,0.279609,-0.275874,0.092344,-0.002368,-0.094712,1.565040,-0.711080,0.018233,0.729313,-2.276921,-1.036075,0.026566,1.062641,0.128320,-0.293652,0.007530,0.301182,-0.045205,2.908944,-0.074588,-2.983532,-1.082584,0.898045,-0.023027,-0.921071,0.093439,0.016321,-0.000418,-0.016740,-0.029795,0.107355,-0.002753,-0.110108,0.032979,-0.063174,0.001620,0.064793,0.555664,0.172523,-0.004424,-0.176947,0.420628,-1.248234,0.032006,1.280240,-1.506831,0.000000,0.000000,0.000000,2.880907,7.970994,1.618983,-3.918653,-6.909073,0.825419,0.000000,0.000000,0.000000,0.073956,0.002514,0.000000,177.954279,115.191899,1
7.110000,1.280544,0.040063,0.227568,0.091391,-0.002343,-0.093734,-0.542398,-0.313770,0.008045,0.321816,1.559698,-0.563186,0.014441,0.577626,-2.062405,-0.583391,0.014959,0.598350,-0.001153,-0.245359,0.006291,0.251651,-0.035590,2.266897,-0.058126,-2.325023,-0.843997,-0.039493,0.001013,0.040506,0.498661,-0.697043,0.017873,0.714916,0.180867,-0.183415,0.004703,0.188118,0.193434,0.244138,-0.006260,-0.250397,0.155493,-0.216496,0.005551,0.222047,0.568986,-1.076305,0.027598,1.103902,-1.277919,0.000000,0.000000,0.000000,2.752284,7.481655,1.114867,-3.658852,-6.127446,0.955470,0.000000,0.000000,0.000000,0.054779,0.002575,0.000000,177.976191,115.192606,1
7.120000,1.282280,0.041366,0.224322,0.091391,-0.002343,-0.093734,-0.552522,-0.313770,0.008045,0.321816,1.627488,-0.563186,0.014441,0.577626,-2.215561,-0.583391,0.014959,0.598350,0.000855,-0.245359,0.006291,0.251651,-0.028156,2.266897,-0.058126,-2.325023,-0.941750,-0.039493,0.001013,0.040506,0.545964,-0.697043,0.017873,0.714916,0.146546,-0.183415,0.004703,0.188118,0.142244,0.244138,-0.006260,-0.250397,0.225898,-0.216496,0.005551,0.222047,0.575834,-1.076305,0.027598,1.103902,-1.472415,-0.026478,-0.074966,-0.063425,2.873931,7.798684,1.107067,-3.740834,-6.297924,1.072230,0.000000,0.000000,0.000000,0.060160,0.005299,0.000000,178.036351,115.193389,1
7.126000,1.262112,0.014703,0.218548,0.438031,-0.011232,-0.449263,-0.525425,-0.035179,0.000902,0.036081,1.577836,-0.914719,0.023454,0.938173,-2.227511,0.302014,-0.007744,-0.309758,-0.438401,-0.182295,0.004674,0.186969,-0.035395,2.602375,-0.066728,-2.669102,-1.076690,0.691035,-0.017719,-0.708754,0.464280,-1.155160,0.029619,1.184779,0.406080,-0.388662,0.009966,0.398628,-0.122070,0.263627,-0.006760,-0.270387,0.669531,0.584325,-0.014983,-0.599308,-0.090854,-2.002935,0.051357,2.054292,-1.138105,0.000000,0.000000,0.000000,2.857898,5.694931,1.131779,-3.135187,-7.206639,0.909884,-2.104758,6.160044,-2.782683,0.088313,0.004822,0.000000,178.089339,115.186459,1
7.136000,1.262374,0.014593,0.215439,0.438031,-0.011232,-0.449263,-0.507087,-0.035179,0.000902,0.036081,1.518051,-0.914719,0.023454,0.938173,-2.372452,0.302014,-0.007744,-0.309758,-0.461241,-0.182295,0.004674,0.186969,-0.029970,2.602375,-0.066728,-2.669102,-1.151394,0.691035,-0.017719,-0.708754,0.489674,-1.155160,0.029619,1.184779,0.611378,-0.388662,0.009966,0.398628,-1.139147,0.263627,-0.006760,-0.270387,0.676454,0.584325,-0.014983,-0.599308,-0.250405,-2.002935,0.051357,2.054292,-1.190745,0.000000,0.000000,0.000000,2.889512,4.980260,0.717492,-2.942017,-7.470439,1.224546,-1.842357,6.009721,-2.866794,0.100346,0.004926,0.000000,178.189685,115.173574,1
7.140000,1.275879,0.021754,0.230664,-0.174747,0.004481,0.179227,-0.148747,0.476450,-0.012217,-0.488666,1.345015,-1.728832,0.044329,1.773161,-2.135380,-0.798943,0.020486,0.819429,0.034825,-0.138852,0.003560,0.142413,-0.077080,4.135983,-0.106051,-4.242034,-1.645672,-0.109405,0.002805,0.112210,0.750971,-0.458101,0.011746,0.469847,0.028203,-0.008257,0.000212,0.008469,0.173841,-0.360401,0.009241,0.369642,0.781051,0.823011,-0.021103,-0.844114,-0.013265,-2.322544,0.059552,2.382096,-1.028930,0.000000,0.000000,0.000000,2.886579,7.701901,1.550562,-3.816351,-7.440459,1.031143,0.000000,0.000000,0.000000,0.143407,0.002458,0.000000,178.247048,115.175479,1
7.150000,1.276745,0.022165,0.227734,-0.174747,0.004481,0.179227,-0.139294,0.476450,-0.012217,-0.488666,1.373312,-1.728832,0.044329,1.773161,-2.176346,-0.798943,0.020486,0.819429,0.047713,-0.138852,0.003560,0.142413,-0.056751,4.135983,-0.106051,-4.242034,-1.816446,-0.109405,0.002805,0.112210,0.765703,-0.458101,0.011746,0.469847,0.020541,-0.008257,0.000212,0.008469,0.097594,-0.360401,0.009241,0.369642,0.893439,0.823011,-0.021103,-0.844114,-0.025244,-2.322544,0.059552,2.382096,-1.177011,0.000000,0.000000,0.000000,2.969168,7.707019,1.480968,-3.816470,-7.448825,1.073003,0.000000,0.000000,0.000000,0.155594,0.002481,0.000000,178.402642,115.183735,1
7.156000,1.306958,0.027704,0.234081,-0.702441,0.018011,0.720452,0.034268,0.669395,-0.017164,-0.686559,1.376428,-2.393197,0.061364,2.454561,-1.347035,0.542784,-0.013918,-0.556701,-0.536481,-0.097585,0.002502,0.100087,-0.044482,1.038467,-0.026627,-1.065094,-0.274204,-0.590967,0.015153,0.606120,1.290331,-0.208935,0.005357,0.214292,0.016587,-0.093012,0.002385,0.095397,0.290169,-1.014046,0.026001,1.040047,1.181836,0.771577,-0.019784,-0.791361,0.022978,-2.435331,0.062444,2.497776,-0.532494,1.118601,-0.971624,0.377372,2.511478,7.487625,1.173867,-3.801916,-6.299357,1.231285,0.000000,0.000000,0.000000,0.082620,0.003810,0.000000,178.452213,115.166058,1
7.166000,1.309089,0.028619,0.231494,-0.702441,0.018011,0.720452,-0.001477,0.669395,-0.017164,-0.686559,1.435155,-2.393197,0.061364,2.454561,-1.382987,0.542784,-0.013918,-0.556701,-0.418500,-0.097585,0.002502,0.100087,-0.068952,1.038467,-0.026627,-1.065094,-0.510781,-0.590967,0.015153,0.606120,1.251984,-0.208935,0.005357,0.214292,-0.007202,-0.093012,0.002385,0.095397,0.163699,-1.014046,0.026001,1.040047,1.244330,0.771577,-0.019784,-0.791361,0.052205,-2.435331,0.062444,2.497776,-0.705345,4.259041,-5.665306,0.505746,2.514669,7.880050,1.293353,-4.450160,-6.264514,0.872441,0.000000,0.000000,0.000000,0.090382,0.004095,0.000000,178.542595,115.132588,1
7.170000,1.290499,0.027127,0.225886,-0.855398,0.021933,0.877332,-0.121047,0.990676,-0.025402,-1.016078,1.018269,-2.167960,0.055589,2.223549,-1.217706,0.379874,-0.009740,-0.389614,-0.279166,0.032495,-0.000833,-0.033328,0.543269,1.152902,-0.029562,-1.182463,-2.358470,-0.171954,0.004409,0.176363,0.771350,-0.181538,0.004655,0.186192,0.059620,-0.029738,0.000763,0.030501,0.134488,-1.219774,0.031276,1.251050,1.129755,1.325061,-0.033976,-1.359037,-0.320144,-2.628264,0.067391,2.695656,-0.582448,2.744064,-5.291261,-0.660555,2.075423,6.913156,1.709415,-4.141883,-5.166905,-0.213899,0.000000,0.000000,0.000000,0.103339,0.004422,0.000000,178.583931,115.130431,1
7.180000,1.291102,0.027462,0.223939,-0.855398,0.021933,0.877332,-0.170098,0.990676,-0.025402,-1.016078,1.027656,-2.167960,0.055589,2.223549,-1.124447,0.379874,-0.009740,-0.389614,-0.384230,0.032495,-0.000833,-0.033328,0.679927,1.152902,-0.029562,-1.182463,-2.665764,-0.171954,0.004409,0.176363,0.710180,-0.181538,0.004655,0.186192,0.017097,-0.029738,0.000763,0.030501,0.080218,-1.219774,0.031276,1.251050,1.119032,1.325061,-0.033976,-1.359037,-0.237603,-2.628264,0.067391,2.695656,-0.716237,2.524285,-5.075872,-0.728131,2.105334,7.289897,1.862974,-4.049927,-4.989941,-0.233819,0.000000,0.000000,0.000000,0.108027,0.004439,0.000000,178.691958,115.125516,1
7.186000,1.312532,0.020701,0.226405,-0.604959,0.015512,0.620471,0.219177,1.026679,-0.026325,-1.053004,1.072760,-2.148738,0.055096,2.203834,-1.069607,0.102983,-0.002641,-0.105623,-0.913345,1.625799,-0.041687,-1.667486,-0.793925,-2.083686,0.053428,2.137114,1.367315,-0.695175,0.017825,0.713000,1.599446,-0.115715,0.002967,0.118682,0.325381,-0.942573,0.024169,0.966741,-0.114971,-1.334157,0.034209,1.368366,1.924550,2.183420,-0.055985,-2.239405,-0.996401,-3.685966,0.094512,3.780478,0.171594,0.044865,-0.057339,0.003324,2.436933,5.617696,0.544213,-2.776549,-6.131675,1.367050,-0.782155,3.463426,-1.628167,0.147690,0.006691,0.000000,178.780572,115.170954,1
7.196000,1.313945,0.020998,0.224022,-0.604585,0.015502,0.620087,0.255375,1.029161,-0.026389,-1.055550,1.105275,-2.148961,0.055102,2.204062,-1.270709,0.103430,-0.002652,-0.106082,-0.706129,1.627629,-0.041734,-1.669363,-0.858668,-2.082444,0.053396,2.135840,1.153365,-0.694239,0.017801,0.712040,1.701770,-0.115708,0.002967,0.118675,0.269833,-0.940411,0.024113,0.964524,-0.229646,-1.333687,0.034197,1.367884,1.985389,2.184925,-0.056024,-2.240949,-1.044280,-3.684565,0.094476,3.779041,-0.035422,6.412638,-8.642540,0.237265,2.245898,5.580219,0.664422,-3.203807,-6.310877,1.210316,-0.992156,3.437899,-1.529121,0.147526,0.006629,0.000000,178.928098,115.232025,1
7.204000,1.305740,0.020159,0.223318,-0.389646,0.009991,0.399637,-0.455433,1.036753,-0.026583,-1.063336,0.847647,-2.301673,0.059017,2.360690,-0.281492,0.266353,-0.006830,-0.273183,-0.853528,1.354765,-0.034738,-1.389502,0.301891,-1.771578,0.045425,1.817003,-1.912789,-0.778478,0.019961,0.798439,1.011560,-0.104556,0.002681,0.107237,0.023223,-0.631856,0.016201,0.648057,0.260827,-1.087998,0.027897,1.115895,1.117854,1.955470,-0.050140,-2.005610,-0.591983,-3.434207,0.088057,3.522263,-0.015781,2.667233,-5.802757,-1.095401,1.706579,6.608822,1.690866,-3.194482,-3.756909,-0.250166,-0.372375,0.641696,-0.198114,0.093455,0.006478,0.000000,179.002862,115.215614,1
7.214000,1.305890,0.019782,0.222077,-0.389646,0.009991,0.399637,-0.463528,1.036753,-0.026583,-1.063336,0.851044,-2.301673,0.059017,2.360690,-0.276055,0.266353,-0.006830,-0.273183,-0.889038,1.354765,-0.034738,-1.389502,0.225763,-1.771578,0.045425,1.817003,-1.787078,-0.778478,0.019961,0.798439,1.000497,-0.104556,0.002681,0.107237,0.025115,-0.631856,0.016201,0.648057,0.251778,-1.087998,0.027897,1.115895,1.113069,1.955470,-0.050140,-2.005610,-0.548096,-3.434207,0.088057,3.522263,-0.137688,2.484221,-5.462081,-1.060928,1.716810,6.810984,1.791653,-3.133437,-3.858890,-0.156144,-0.678212,1.210832,-0.395862,0.093366,0.006482,0.000000,179.096227,115.193226,1
7.222000,1.309906,0.009170,0.221640,0.269589,-0.006913,-0.276501,0.277210,1.190120,-0.030516,-1.220636,0.343271,-3.297754,0.084558,3.382312,-0.120480,0.686139,-0.017593,-0.703733,0.179753,1.437738,-0.036865,-1.474603,0.311866,-2.768651,0.070991,2.839642,-0.674691,-1.283974,0.032922,1.316896,0.648128,0.113116,-0.002900,-0.116016,0.652356,-1.304172,0.033440,1.337612,-0.886992,-0.670094,0.017182,0.687276,0.805726,1.943319,-0.049829,-1.993148,-0.396720,-3.771654,0.096709,3.868363,0.705357,2.720504,-4.790292,-0.518653,2.481999,7.868023,2.515477,-1.922249,-4.961027,1.240165,-2.990914,4.827219,-0.745131,0.095941,0.005325,0.000000,179.172980,115.195298,1
7.232000,1.309527,0.008678,0.221262,0.269589,-0.006913,-0.276501,0.115887,1.190120,-0.030516,-1.220636,0.253174,-3.297754,0.084558,3.382312,-0.264029,0.686139,-0.017593,-0.703733,0.009297,1.437738,-0.036865,-1.474603,0.036826,-2.768651,0.070991,2.839642,-0.620374,-1.283974,0.032922,1.316896,0.572843,0.113116,-0.002900,-0.116016,0.403835,-1.304172,0.033440,1.337612,-0.758873,-0.670094,0.017182,0.687276,0.661283,1.943319,-0.049829,-1.993148,-0.355563,-3.771654,0.096709,3.868363,0.227612,2.719814,-4.872479,-0.578144,2.367129,7.261740,2.270383,-2.344507,-5.211348,1.054844,-2.663604,3.991561,-0.495547,0.069166,0.005465,0.000000,179.242146,115.182093,1
7.238000,1.317076,0.013036,0.236805,-0.207019,0.005308,0.212327,0.701342,1.196912,-0.030690,-1.227602,-0.002915,-4.101192,0.105159,4.206351,0.628796,0.022052,-0.000565,-0.022618,0.693429,1.101605,-0.028246,-1.129851,0.161048,-3.565913,0.091434,3.657346,0.238328,-1.287072,0.033002,1.320074,0.787895,-0.351974,0.009025,0.360999,0.722738,-1.595883,0.040920,1.636803,-0.742684,-1.026946,0.026332,1.053278,2.399132,0.154223,-0.003954,-0.158178,-0.515372,-1.541036,0.039514,1.580549,-0.382525,2.935622,-3.467130,0.344465,0.000000,0.000000,0.000000,-1.485301,-3.942300,0.971229,-2.693057,5.705892,-1.038906,0.095964,0.004448,0.000000,179.299724,115.215457,1
7.248000,1.317183,0.012706,0.236972,-0.207019,0.005308,0.212327,0.634245,1.196912,-0.030690,-1.227602,0.035120,-4.101192,0.105159,4.206351,0.464627,0.022052,-0.000565,-0.022618,0.642987,1.101605,-0.028246,-1.129851,0.151961,-3.565913,0.091434,3.657346,0.189245,-1.287072,0.033002,1.320074,0.715009,-0.351974,0.009025,0.360999,0.658501,-1.595883,0.040920,1.636803,-0.733773,-1.026946,0.026332,1.053278,1.815078,0.154223,-0.003954,-0.158178,-0.373993,-1.541036,0.039514,1.580549,0.193399,3.092035,-3.709564,0.321449,0.000000,0.000000,0.000000,-1.595065,-4.205452,1.026334,-2.686677,5.724710,-1.039970,0.076698,0.004470,0.000000,179.376422,115.263547,1
7.254000,1.326920,0.011405,0.234795,-0.899621,0.023067,0.922688,1.761607,1.012801,-0.025969,-1.038770,0.163582,-5.085624,0.130401,5.216025,1.147662,-0.814554,0.020886,0.835440,1.907989,0.499974,-0.012820,-0.512794,0.737863,-3.800541,0.097450,3.897991,0.068042,-1.798802,0.046123,1.844926,1.577314,-0.888235,0.022775,0.911010,0.795061,-1.958351,0.050214,2.008565,-0.564747,-1.055474,0.027063,1.082538,-0.243045,0.004863,-0.000125,-0.004988,-0.079335,-0.757778,0.019430,0.777208,1.618244,3.878666,-3.818858,1.147099,0.000000,0.000000,0.000000,-2.195296,-6.467863,1.982645,-2.104958,5.992519,-1.943873,0.163091,0.004543,0.000000,179.474276,115.338053,1
7.264000,1.323888,0.012350,0.235809,-0.423305,0.010854,0.434159,1.337375,1.303689,-0.033428,-1.337117,0.282058,-5.214324,0.133701,5.348024,0.577239,-0.386555,0.009912,0.396466,1.451308,0.758595,-0.019451,-0.778046,0.567469,-3.782276,0.096981,3.879257,0.092293,-1.411157,0.036184,1.447341,1.232927,-0.613332,0.015726,0.629058,0.723174,-2.019286,0.051777,2.071063,-0.548386,-1.872843,0.048022,1.920865,1.278496,0.006121,-0.000157,-0.006278,-0.043981,0.484457,-0.012422,-0.496879,0.010237,3.602912,-3.583738,0.974922,0.000000,0.000000,0.000000,-2.211115,-6.673616,1.900272,-2.416263,6.461041,-1.830982,0.112561,0.004522,0.000000,179.586838,115.411424,1
