# MJPC CSV file created: Sat Dec 20 20:49:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.508000,1.433406,-0.112792,0.239064,-0.480251,0.012314,0.492565,-0.229896,-0.711279,0.018238,0.729517,0.867721,-1.697460,0.043525,1.740984,-0.886005,-1.057859,0.027125,1.084984,0.085051,-0.739885,0.018971,0.758856,-0.023305,0.951533,-0.024398,-0.975931,-0.200671,0.544728,-0.013967,-0.558695,0.235076,-0.089947,0.002306,0.092253,-0.175132,1.256992,-0.032231,-1.289223,-0.512187,0.061324,-0.001572,-0.062897,0.163729,-0.490400,0.012574,0.502975,0.658667,-1.691877,0.043381,1.735258,-1.099058,0.000000,0.000000,0.000000,3.692184,6.720967,1.719126,-4.087072,-5.176645,0.404798,0.000000,0.000000,0.000000,0.000057,0.002768,0.000000,331.588675,265.317312,1
7.518000,1.434040,-0.112567,0.237298,-0.480251,0.012314,0.492565,-0.210216,-0.711279,0.018238,0.729517,0.957495,-1.697460,0.043525,1.740984,-1.139857,-1.057859,0.027125,1.084984,0.197205,-0.739885,0.018971,0.758856,0.040217,0.951533,-0.024398,-0.975931,-0.291763,0.544728,-0.013967,-0.558695,0.163809,-0.089947,0.002306,0.092253,-0.106489,1.256992,-0.032231,-1.289223,-0.488186,0.061324,-0.001572,-0.062897,0.251158,-0.490400,0.012574,0.502975,0.635332,-1.691877,0.043381,1.735258,-1.258474,0.000000,0.000000,0.000000,3.893391,6.974311,1.744144,-4.377237,-5.664383,0.533684,0.000000,0.000000,0.000000,0.000066,0.002763,0.000000,331.654331,265.295189,1
7.522000,1.443556,-0.112738,0.238774,-0.234504,0.006013,0.240517,-0.206790,-0.610477,0.015653,0.626130,0.944543,-1.365991,0.035025,1.401017,-0.864628,-0.845190,0.021672,0.866862,-0.117408,-0.519512,0.013321,0.532833,-0.061538,2.042229,-0.052365,-2.094594,-0.805635,0.499604,-0.012810,-0.512414,0.257145,-0.066480,0.001705,0.068184,-0.128983,0.834413,-0.021395,-0.855808,-0.277293,0.104026,-0.002667,-0.106693,0.516208,-0.383778,0.009840,0.393618,0.357849,-1.699789,0.043584,1.743373,-0.859581,0.000000,0.000000,0.000000,3.509754,6.081051,1.245845,-3.676344,-4.859451,0.519454,0.000000,0.000000,0.000000,0.000057,0.002842,0.000000,331.677318,265.293458,1
7.532000,1.444543,-0.112445,0.236815,-0.234504,0.006013,0.240517,-0.246777,-0.610477,0.015653,0.626130,1.062156,-1.365991,0.035025,1.401017,-1.145169,-0.845190,0.021672,0.866862,-0.017380,-0.519512,0.013321,0.532833,-0.028678,2.042229,-0.052365,-2.094594,-0.861525,0.499604,-0.012810,-0.512414,0.145964,-0.066480,0.001705,0.068184,-0.078204,0.834413,-0.021395,-0.855808,-0.266432,0.104026,-0.002667,-0.106693,0.535103,-0.383778,0.009840,0.393618,0.383415,-1.699789,0.043584,1.743373,-1.092758,0.000000,0.000000,0.000000,3.702694,6.528979,1.361967,-4.021144,-5.419416,0.664485,0.000000,0.000000,0.000000,0.000066,0.002812,0.000000,331.743168,265.284579,1
7.534000,1.452713,-0.114077,0.242812,-0.168494,0.004320,0.172814,-0.057769,-0.278792,0.007149,0.285941,1.032810,-1.034741,0.026532,1.061273,-1.268756,-0.952705,0.024428,0.977133,0.055215,-0.365760,0.009378,0.375138,-0.070429,2.136238,-0.054775,-2.191013,-0.805538,0.509775,-0.013071,-0.522846,0.134888,-0.039067,0.001002,0.040069,-0.070282,0.495570,-0.012707,-0.508277,-0.011443,0.100964,-0.002589,-0.103553,0.349515,-0.157904,0.004049,0.161953,0.483516,-1.354159,0.034722,1.388882,-0.822921,0.000000,0.000000,0.000000,3.548931,6.367915,1.368366,-3.926757,-5.343603,0.570556,0.000000,0.000000,0.000000,0.000048,0.002775,0.000000,331.752835,265.283705,1
7.544000,1.453933,-0.114018,0.240791,-0.168494,0.004320,0.172814,-0.070262,-0.278792,0.007149,0.285941,1.149674,-1.034741,0.026532,1.061273,-1.560567,-0.952705,0.024428,0.977133,0.128321,-0.365760,0.009378,0.375138,-0.038392,2.136238,-0.054775,-2.191013,-0.886439,0.509775,-0.013071,-0.522846,0.078560,-0.039067,0.001002,0.040069,-0.048068,0.495570,-0.012707,-0.508277,-0.044212,0.100964,-0.002589,-0.103553,0.392779,-0.157904,0.004049,0.161953,0.507213,-1.354159,0.034722,1.388882,-1.046938,0.000000,0.000000,0.000000,3.787843,6.796240,1.451359,-4.211379,-5.823637,0.698495,0.000000,0.000000,0.000000,0.000057,0.002760,0.000000,331.810049,265.276509,1
7.550000,1.448867,-0.115183,0.232994,-0.233422,0.005985,0.239408,-0.221010,-0.174728,0.004480,0.179208,1.161817,-1.028928,0.026383,1.055310,-1.511633,-1.107946,0.028409,1.136355,0.244968,-0.414629,0.010632,0.425260,-0.030257,2.601477,-0.066705,-2.668181,-1.079194,0.608240,-0.015596,-0.623835,-0.009393,-0.035226,0.000903,0.036129,-0.022014,1.084459,-0.027807,-1.112265,-0.308549,0.024056,-0.000617,-0.024673,0.608336,-0.066183,0.001697,0.067880,0.307380,-1.390256,0.035648,1.425904,-1.201998,0.000000,0.000000,0.000000,3.762664,6.492171,1.547876,-4.206288,-5.602339,0.563144,0.000000,0.000000,0.000000,0.000071,0.002802,0.000000,331.852810,265.278581,1
7.560000,1.449460,-0.115033,0.230326,-0.233422,0.005985,0.239408,-0.231288,-0.174728,0.004480,0.179208,1.257787,-1.028928,0.026383,1.055310,-1.758728,-1.107946,0.028409,1.136355,0.307836,-0.414629,0.010632,0.425260,-0.017951,2.601477,-0.066705,-2.668181,-1.138849,0.608240,-0.015596,-0.623835,-0.006369,-0.035226,0.000903,0.036129,-0.020256,1.084459,-0.027807,-1.112265,-0.339213,0.024056,-0.000617,-0.024673,0.673866,-0.066183,0.001697,0.067880,0.297736,-1.390256,0.035648,1.425904,-1.405175,0.000000,0.000000,0.000000,3.910186,6.746771,1.608719,-4.408989,-5.973960,0.678166,0.000000,0.000000,0.000000,0.000080,0.002787,0.000000,331.932363,265.279334,1
7.564000,1.451219,-0.114072,0.232670,-0.300881,0.007715,0.308596,-0.064534,-0.125458,0.003217,0.128675,1.128152,-0.977115,0.025054,1.002170,-1.898198,-1.420809,0.036431,1.457240,0.353860,-0.437065,0.011207,0.448272,-0.020625,3.880256,-0.099494,-3.979750,-1.575380,0.500371,-0.012830,-0.513201,0.073301,-0.040507,0.001039,0.041546,-0.020750,0.839138,-0.021516,-0.860654,-0.134063,-0.029591,0.000759,0.030350,0.603132,0.089621,-0.002298,-0.091919,0.253197,-1.651624,0.042349,1.693973,-1.277184,0.000000,0.000000,0.000000,3.981675,6.879269,1.625308,-4.418425,-6.239509,0.740635,0.000000,0.000000,0.000000,0.000112,0.002751,0.000000,331.977247,265.290964,1
7.574000,1.451716,-0.113896,0.229860,-0.300881,0.007715,0.308596,-0.070031,-0.125458,0.003217,0.128675,1.197965,-0.977115,0.025054,1.002170,-2.100365,-1.420809,0.036431,1.457240,0.464937,-0.437065,0.011207,0.448272,-0.020738,3.880256,-0.099494,-3.979750,-1.711772,0.500371,-0.012830,-0.513201,0.072923,-0.040507,0.001039,0.041546,-0.019600,0.839138,-0.021516,-0.860654,-0.187349,-0.029591,0.000759,0.030350,0.680657,0.089621,-0.002298,-0.091919,0.232687,-1.651624,0.042349,1.693973,-1.460813,0.000000,0.000000,0.000000,4.111618,7.072756,1.662138,-4.564175,-6.485644,0.815083,0.000000,0.000000,0.000000,0.000125,0.002748,0.000000,332.102207,265.322523,1
7.578000,1.475052,-0.111239,0.242096,-0.104590,0.002682,0.107271,-0.243710,-0.450400,0.011549,0.461949,1.233441,-0.890235,0.022827,0.913061,-1.447479,-0.794890,0.020382,0.815272,0.109250,-0.302278,0.007751,0.310028,-0.029213,3.113887,-0.079843,-3.193730,-1.424729,0.095614,-0.002452,-0.098066,0.302348,-0.038973,0.000999,0.039973,-0.022582,-0.642221,0.016467,0.658688,0.259811,0.141322,-0.003624,-0.144946,0.355238,-0.272408,0.006985,0.279393,0.466921,-1.612029,0.041334,1.653363,-0.862883,0.000000,0.000000,0.000000,3.745575,6.519695,1.327544,-4.193620,-5.407987,0.707728,0.000000,0.000000,0.000000,0.000084,0.002810,0.000000,332.135712,265.333104,1
7.588000,1.476495,-0.110991,0.239792,-0.104590,0.002682,0.107271,-0.252536,-0.450400,0.011549,0.461949,1.337404,-0.890235,0.022827,0.913061,-1.695156,-0.794890,0.020382,0.815272,0.126305,-0.302278,0.007751,0.310028,-0.015276,3.113887,-0.079843,-3.193730,-1.438963,0.095614,-0.002452,-0.098066,0.329019,-0.038973,0.000999,0.039973,-0.022572,-0.642221,0.016467,0.658688,0.290449,0.141322,-0.003624,-0.144946,0.412629,-0.272408,0.006985,0.279393,0.489077,-1.612029,0.041334,1.653363,-1.093982,0.000000,0.000000,0.000000,3.959878,6.925628,1.401473,-4.422745,-5.790395,0.842948,0.000000,0.000000,0.000000,0.000091,0.002793,0.000000,332.226969,265.354734,1
7.592000,1.470780,-0.126116,0.237569,0.043792,-0.001123,-0.044915,-0.129252,-0.423339,0.010855,0.434194,1.401596,-0.794667,0.020376,0.815043,-1.897873,-0.350853,0.008996,0.359850,-0.041659,-0.233505,0.005987,0.239492,-0.024275,1.217075,-0.031207,-1.248282,-0.341437,0.560176,-0.014363,-0.574540,0.148878,-0.020795,0.000533,0.021329,-0.009312,-0.003819,0.000098,0.003917,0.119727,0.282333,-0.007239,-0.289573,0.317181,-0.486540,0.012475,0.499016,0.618214,-1.096318,0.028111,1.124428,-1.097593,0.000000,0.000000,0.000000,3.873807,6.283783,1.875465,-4.328420,-6.126232,0.102121,0.000000,0.000000,0.000000,0.000043,0.002810,0.000000,332.244285,265.348215,1
7.602000,1.471445,-0.126848,0.234857,0.043792,-0.001123,-0.044915,-0.132597,-0.423339,0.010855,0.434194,1.484522,-0.794667,0.020376,0.815043,-2.118815,-0.350853,0.008996,0.359850,-0.032059,-0.233505,0.005987,0.239492,-0.020536,1.217075,-0.031207,-1.248282,-0.407432,0.560176,-0.014363,-0.574540,0.070410,-0.020795,0.000533,0.021329,-0.013404,-0.003819,0.000098,0.003917,0.068075,0.282333,-0.007239,-0.289573,0.370109,-0.486540,0.012475,0.499016,0.634301,-1.096318,0.028111,1.124428,-1.310617,0.000000,0.000000,0.000000,4.074503,6.576212,1.977967,-4.507318,-6.462098,0.146830,0.000000,0.000000,0.000000,0.000048,0.002804,0.000000,332.292694,265.329324,1
7.606000,1.487866,-0.115131,0.232141,-0.225405,0.005780,0.231185,-0.234482,0.081491,-0.002090,-0.083581,1.500908,-0.720607,0.018477,0.739084,-2.009234,-1.079371,0.027676,1.107047,0.073448,-0.244662,0.006273,0.250936,-0.039704,3.000819,-0.076944,-3.077763,-0.749296,0.611462,-0.015679,-0.627141,0.231361,-0.027123,0.000695,0.027819,-0.045055,0.277631,-0.007119,-0.284750,0.231317,-0.002232,0.000057,0.002289,0.521940,0.121058,-0.003104,-0.124163,0.442740,-1.208444,0.030986,1.239429,-1.257607,0.000000,0.000000,0.000000,3.917218,7.097816,1.414115,-4.621688,-5.854031,0.880273,0.000000,0.000000,0.000000,0.000059,0.002804,0.000000,332.316251,265.324877,1
7.616000,1.489222,-0.114750,0.229091,-0.225405,0.005780,0.231185,-0.222201,0.081491,-0.002090,-0.083581,1.562316,-0.720607,0.018477,0.739084,-2.182129,-1.079371,0.027676,1.107047,0.165511,-0.244662,0.006273,0.250936,-0.053809,3.000819,-0.076944,-3.077763,-1.091323,0.611462,-0.015679,-0.627141,0.179493,-0.027123,0.000695,0.027819,-0.039421,0.277631,-0.007119,-0.284750,0.117602,-0.002232,0.000057,0.002289,0.609152,0.121058,-0.003104,-0.124163,0.423903,-1.208444,0.030986,1.239429,-1.447238,0.000000,0.000000,0.000000,4.040936,7.308134,1.430745,-4.766509,-6.059545,0.971881,0.000000,0.000000,0.000000,0.000073,0.002803,0.000000,332.389703,265.322294,1
7.622000,1.503642,-0.110039,0.232827,-0.047885,0.001228,0.049113,-0.163501,0.237570,-0.006092,-0.243661,1.454829,-1.454850,0.037304,1.492153,-1.812689,-0.103653,0.002658,0.106311,-0.092829,-0.157997,0.004051,0.162048,-0.041600,1.670994,-0.042846,-1.713840,-0.569874,-0.286395,0.007343,0.293738,0.619955,-0.033152,0.000850,0.034003,-0.024101,-0.891010,0.022846,0.913856,0.554729,-0.181167,0.004645,0.185812,0.709513,0.477182,-0.012235,-0.489417,0.302478,-1.970532,0.050526,2.021058,-0.986703,-0.076865,-0.260931,-0.188512,4.100321,7.286081,1.315166,-4.673777,-6.061631,1.104225,0.000000,0.000000,0.000000,0.000070,0.005451,0.000000,332.431850,265.301717,1
7.632000,1.505389,-0.109474,0.230035,-0.047885,0.001228,0.049113,-0.178507,0.237570,-0.006092,-0.243661,1.507011,-1.454850,0.037304,1.492153,-1.925219,-0.103653,0.002658,0.106311,-0.161601,-0.157997,0.004051,0.162048,-0.036228,1.670994,-0.042846,-1.713840,-0.707907,-0.286395,0.007343,0.293738,0.702585,-0.033152,0.000850,0.034003,-0.021087,-0.891010,0.022846,0.913856,0.500572,-0.181167,0.004645,0.185812,0.786994,0.477182,-0.012235,-0.489417,0.275407,-1.970532,0.050526,2.021058,-1.126156,0.077716,-0.990402,-0.405850,4.199891,7.473656,1.316158,-4.752298,-6.134438,1.164881,0.000000,0.000000,0.000000,0.000077,0.005818,0.000000,332.508916,265.265117,1
7.636000,1.500708,-0.124834,0.232958,-0.154001,0.003949,0.157949,-0.067127,0.718453,-0.018422,-0.736875,1.449508,-1.757183,0.045056,1.802239,-1.627052,0.130596,-0.003349,-0.133944,-0.325533,-0.074059,0.001899,0.075957,-0.051907,2.543915,-0.065229,-2.609143,-0.932802,-0.596085,0.015284,0.611369,1.307468,-0.044886,0.001151,0.046037,-0.034553,-1.737046,0.044540,1.781586,0.896927,-0.564192,0.014466,0.578658,1.204665,1.471761,-0.037737,-1.509498,-0.304227,-2.949880,0.075638,3.025518,-0.587079,0.000000,0.000000,0.000000,3.680450,6.428779,1.609787,-4.532065,-6.009302,1.045093,-0.008521,0.009639,-0.000278,0.000118,0.004277,0.000000,332.556211,265.266070,1
7.646000,1.501981,-0.124968,0.230318,-0.154001,0.003949,0.157949,-0.090360,0.718453,-0.018422,-0.736875,1.512074,-1.757183,0.045056,1.802239,-1.702624,0.130596,-0.003349,-0.133944,-0.375906,-0.074059,0.001899,0.075957,-0.039544,2.543915,-0.065229,-2.609143,-1.044666,-0.596085,0.015284,0.611369,1.267413,-0.044886,0.001151,0.046037,-0.024801,-1.737046,0.044540,1.781586,0.892854,-0.564192,0.014466,0.578658,1.282050,1.471761,-0.037737,-1.509498,-0.344321,-2.949880,0.075638,3.025518,-0.701973,0.000000,0.000000,0.000000,3.800912,6.641386,1.659270,-4.571699,-6.130244,1.126823,-0.074696,0.185359,-0.061505,0.000127,0.004933,0.000000,332.683493,265.266853,1
7.650000,1.502026,-0.118557,0.225384,-0.418942,0.010742,0.429684,-0.007855,1.243896,-0.031895,-1.275791,1.156789,-2.028376,0.052010,2.080386,-1.823730,-0.809857,0.020766,0.830622,-0.041507,0.002022,-0.000052,-0.002074,-0.075685,4.491281,-0.115161,-4.606442,-1.811124,0.293243,-0.007519,-0.300762,0.900502,-0.039192,0.001005,0.040197,-0.040568,0.275538,-0.007065,-0.282603,0.190314,-0.804223,0.020621,0.824844,1.259078,1.969337,-0.050496,-2.019833,-0.614837,-3.269709,0.083839,3.353548,-0.563495,-0.005876,-0.020690,-0.015857,3.726448,6.838277,1.592944,-4.822836,-6.401964,0.944707,0.000000,0.000000,0.000000,0.000181,0.005418,0.000000,332.756082,265.279251,1
7.660000,1.502860,-0.118245,0.222690,-0.418942,0.010742,0.429684,-0.013525,1.243896,-0.031895,-1.275791,1.206364,-2.028376,0.052010,2.080386,-1.884245,-0.809857,0.020766,0.830622,0.004215,0.002022,-0.000052,-0.002074,-0.058516,4.491281,-0.115161,-4.606442,-1.988144,0.293243,-0.007519,-0.300762,0.764148,-0.039192,0.001005,0.040197,-0.031268,0.275538,-0.007065,-0.282603,0.097240,-0.804223,0.020621,0.824844,1.354193,1.969337,-0.050496,-2.019833,-0.622418,-3.269709,0.083839,3.353548,-0.713660,-0.035403,-0.145617,-0.105464,3.898097,7.170161,1.665534,-4.831274,-6.465265,1.012958,0.000878,0.002182,-0.001773,0.000197,0.008218,0.000000,332.952609,265.313445,1
7.666000,1.525946,-0.111274,0.227760,-0.852591,0.021861,0.874453,0.096343,1.329123,-0.034080,-1.363203,0.948527,-2.046667,0.052479,2.099146,-1.347322,-0.381091,0.009772,0.390862,-0.120711,0.133497,-0.003423,-0.136920,-0.263439,1.134680,-0.029094,-1.163774,-0.620784,-0.575221,0.014749,0.589971,1.246407,-0.035067,0.000899,0.035967,-0.043578,-0.811975,0.020820,0.832795,0.554854,-1.445556,0.037066,1.482621,1.377495,2.515390,-0.064497,-2.579887,-0.811730,-3.914658,0.100376,4.015033,0.075306,1.714265,-6.469967,-0.905965,3.350789,7.361018,1.338818,-4.421562,-5.084199,0.809102,0.000000,0.000000,0.000000,0.000106,0.004934,0.000000,333.016504,265.327299,1
7.676000,1.527630,-0.110582,0.225906,-0.852591,0.021861,0.874453,0.085899,1.329123,-0.034080,-1.363203,0.991162,-2.046667,0.052479,2.099146,-1.320827,-0.381091,0.009772,0.390862,-0.214555,0.133497,-0.003423,-0.136920,0.196804,1.134680,-0.029094,-1.163774,-2.058894,-0.575221,0.014749,0.589971,1.182652,-0.035067,0.000899,0.035967,-0.023111,-0.811975,0.020820,0.832795,0.489211,-1.445556,0.037066,1.482621,1.392811,2.515390,-0.064497,-2.579887,-0.711648,-3.914658,0.100376,4.015033,-0.117387,1.499681,-6.973158,-1.385165,3.341653,7.847541,1.560395,-4.436925,-4.759327,0.627862,0.000000,0.000000,0.000000,0.000122,0.005178,0.000000,333.138344,265.355005,1
7.682000,1.512147,-0.118129,0.225303,-0.477088,0.012233,0.489321,-0.113335,1.457167,-0.037363,-1.494531,0.795509,-1.882908,0.048280,1.931188,-1.212686,-0.352842,0.009047,0.361889,-0.428587,0.694562,-0.017809,-0.712372,0.083692,0.839100,-0.021515,-0.860615,-2.269101,-0.218412,0.005600,0.224012,0.808326,-0.041212,0.001057,0.042269,-0.009233,0.135310,-0.003469,-0.138779,0.055342,-1.149007,0.029462,1.178468,1.329915,2.812399,-0.072113,-2.884512,-0.917315,-3.929132,0.100747,4.029879,-0.214606,1.130822,-6.026931,-1.340721,3.382118,7.011260,1.754004,-4.378528,-4.522519,0.059701,0.000000,0.000000,0.000000,0.000110,0.005385,0.000000,333.204470,265.365045,1
7.692000,1.512505,-0.117958,0.223587,-0.477088,0.012233,0.489321,-0.145414,1.457167,-0.037363,-1.494531,0.814924,-1.882908,0.048280,1.931188,-1.181823,-0.352842,0.009047,0.361889,-0.520407,0.694562,-0.017809,-0.712372,0.179579,0.839100,-0.021515,-0.860615,-2.594767,-0.218412,0.005600,0.224012,0.762272,-0.041212,0.001057,0.042269,-0.008615,0.135310,-0.003469,-0.138779,0.031510,-1.149007,0.029462,1.178468,1.324903,2.812399,-0.072113,-2.884512,-0.894494,-3.929132,0.100747,4.029879,-0.259022,0.980300,-5.827552,-1.418720,3.424370,7.294659,1.890029,-4.234934,-4.363190,0.056493,0.000000,0.000000,0.000000,0.000115,0.005462,0.000000,333.319287,265.381137,1
7.698000,1.529085,-0.132354,0.227210,-0.067714,0.001736,0.069450,-0.304253,1.260799,-0.032328,-1.293127,0.754580,-2.414930,0.061921,2.476851,-0.268879,-0.020024,0.000513,0.020537,-0.577912,1.391977,-0.035692,-1.427669,0.218651,-1.806712,0.046326,1.853038,-1.432408,-0.790475,0.020269,0.810744,0.885209,-0.046283,0.001187,0.047470,0.030477,-0.025678,0.000658,0.026337,0.047077,-0.872736,0.022378,0.895113,1.134640,2.579379,-0.066138,-2.645517,-0.902486,-4.219958,0.108204,4.328162,0.668696,1.578221,-5.883174,-1.314366,2.693166,5.486054,1.528776,-3.555676,-3.221917,-0.287151,-0.105234,0.337699,-0.099713,0.000117,0.007454,0.000000,333.389240,265.395396,1
7.708000,1.529693,-0.133251,0.226444,-0.067714,0.001736,0.069450,-0.354761,1.260799,-0.032328,-1.293127,0.811372,-2.414930,0.061921,2.476851,-0.279333,-0.020024,0.000513,0.020537,-0.639230,1.391977,-0.035692,-1.427669,0.220631,-1.806712,0.046326,1.853038,-1.434096,-0.790475,0.020269,0.810744,0.898259,-0.046283,0.001187,0.047470,0.008308,-0.025678,0.000658,0.026337,0.028016,-0.872736,0.022378,0.895113,1.099157,2.579379,-0.066138,-2.645517,-0.809326,-4.219958,0.108204,4.328162,0.532162,1.478040,-5.545332,-1.269978,2.802263,5.924012,1.745814,-3.550094,-3.409149,-0.182192,-0.203246,0.594131,-0.164136,0.000109,0.007323,0.000000,333.498329,265.409460,1
7.716000,1.538344,-0.133424,0.234563,1.322181,-0.033902,-1.356083,-1.414592,1.595441,-0.040909,-1.636350,-0.697073,-3.643303,0.093418,3.736721,1.441682,1.341448,-0.034396,-1.375844,-0.751122,2.585047,-0.066283,-2.651331,0.202624,-5.018166,0.128671,5.146837,-0.392346,-1.826724,0.046839,1.873564,-0.235952,-0.027521,0.000706,0.028226,1.220516,-0.210810,0.005405,0.216215,-1.166819,0.275343,-0.007060,-0.282404,-1.392596,2.489552,-0.063835,-2.553387,-2.009919,-4.348079,0.111489,4.459568,2.874554,4.929499,-9.689816,-0.759848,0.000000,0.000000,0.000000,-2.742884,-3.825152,0.759425,-3.508210,8.950789,-1.739843,0.000311,0.005439,0.000000,333.747206,265.606321,1
7.726000,1.539072,-0.133791,0.233452,1.322181,-0.033902,-1.356083,-0.812878,1.595441,-0.040909,-1.636350,0.164119,-3.643303,0.093418,3.736721,0.574856,1.341448,-0.034396,-1.375844,-0.524048,2.585047,-0.066283,-2.651331,0.587648,-5.018166,0.128671,5.146837,-1.030790,-1.826724,0.046839,1.873564,0.003215,-0.027521,0.000706,0.028226,1.264569,-0.210810,0.005405,0.216215,-1.302449,0.275343,-0.007060,-0.282404,-1.121184,2.489552,-0.063835,-2.553387,-1.655767,-4.348079,0.111489,4.459568,2.474567,4.944596,-9.345151,-0.574744,0.179120,0.118153,-0.088458,-2.856204,-4.606155,1.168021,-3.319730,8.685993,-1.739520,0.000270,0.007162,0.000000,334.017272,265.728117,1
7.730000,1.532142,-0.139624,0.237044,3.982398,-0.102113,-4.084511,-1.985975,0.046322,-0.001188,-0.047510,-0.203108,5.747921,-0.147383,-5.895303,-2.877479,0.914101,-0.023438,-0.937540,1.543853,1.591505,-0.040808,-1.632313,0.170590,-4.793219,0.122903,4.916122,-0.299071,-1.936798,0.049661,1.986460,2.138731,0.576127,-0.014772,-0.590900,0.596934,-2.668388,0.068420,2.736808,-0.380470,-6.049080,0.155105,6.204185,4.019734,-1.073317,0.027521,1.100838,0.102854,9.184881,-0.235510,-9.420391,-4.450748,4.042623,-6.923332,1.010458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200461,8.635339,-2.934660,0.001009,0.003816,0.000000,334.420887,266.095011,1
7.740000,1.532845,-0.139522,0.238646,4.686387,-0.120164,-4.806551,-2.958046,-0.039038,0.001001,0.040039,-0.143958,7.556377,-0.193753,-7.750130,-3.616602,0.655137,-0.016798,-0.671936,1.312326,1.725426,-0.044242,-1.769668,0.070359,-4.992189,0.128005,5.120194,-0.215781,-2.194307,0.056264,2.250572,1.973555,0.681755,-0.017481,-0.699236,0.607280,-2.837066,0.072745,2.909811,-0.513313,-6.477200,0.166082,6.643282,4.434195,-1.198412,0.030729,1.229140,0.161703,9.793735,-0.251121,-10.044856,-4.629285,3.926715,-7.448788,0.834786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.517036,9.344208,-2.573392,0.001269,0.003713,0.000000,335.689695,267.283115,1
7.744000,1.557203,-0.145919,0.268196,-4.792087,0.122874,4.914961,1.703151,-0.867671,0.022248,0.889919,-0.013015,-1.140437,0.029242,1.169679,0.746501,2.017901,-0.051741,-2.069642,-0.872299,-1.996611,0.051195,2.047806,0.786827,0.237125,-0.006080,-0.243205,0.462003,2.322819,-0.059559,-2.382378,-0.992540,-1.176066,0.030156,1.206221,0.275975,-1.032335,0.026470,1.058805,0.569926,4.600323,-0.117957,-4.718280,-2.558927,0.892955,-0.022896,-0.915851,-1.050850,-3.886551,0.099655,3.986206,0.260658,0.570592,-0.297416,0.242181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348047,3.034250,-0.957831,0.000302,0.003926,0.000000,335.810338,267.402767,1
7.754000,1.557733,-0.143607,0.265159,-4.635180,0.118851,4.754031,2.446974,-0.828193,0.021236,0.849428,0.159792,-1.102454,0.028268,1.130722,0.552629,1.882828,-0.048278,-1.931106,-0.940334,-1.967869,0.050458,2.018327,0.866443,0.298119,-0.007644,-0.305763,0.052674,2.180514,-0.055911,-2.236424,-1.157752,-1.161154,0.029773,1.190927,0.444075,-0.942533,0.024168,0.966700,-0.067119,4.504843,-0.115509,-4.620352,-3.113237,0.848993,-0.021769,-0.870762,-0.820730,-4.241941,0.108768,4.350709,1.344420,0.836942,-0.504487,0.344335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056163,4.418354,-1.128571,0.000401,0.004176,0.000000,336.211392,267.802201,1
