# MJPC CSV file created: Sat Dec 20 20:41:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.448000,3.190383,0.303701,0.225653,0.051758,-0.001327,-0.053086,0.794903,1.881255,-0.048237,-1.929493,-0.016358,-3.148685,0.080736,3.229421,-1.321161,0.216135,-0.005542,-0.221677,0.541822,1.306683,-0.033505,-1.340188,0.622155,-2.462019,0.063129,2.525148,-0.016466,1.009800,-0.025892,-1.035692,-1.078720,2.044041,-0.052411,-2.096452,-0.967734,-3.054947,0.078332,3.133279,0.510620,0.868331,-0.022265,-0.890596,-0.733398,-0.534432,0.013703,0.548136,0.311795,0.023076,-0.000592,-0.023667,0.052789,3.172336,-2.346723,0.667541,0.068738,0.310608,0.128260,-1.652831,-6.568032,1.588316,-2.569698,5.218527,-1.618987,0.001091,0.000046,0.000000,488.452256,387.290466,1
11.458000,3.196432,0.305444,0.227174,-0.347155,0.008901,0.356056,1.044876,1.437153,-0.036850,-1.474003,0.129684,-2.599518,0.066654,2.666172,-1.168750,-0.141502,0.003628,0.145130,0.787202,1.242883,-0.031869,-1.274752,0.783364,-2.709323,0.069470,2.778793,-0.042943,0.690410,-0.017703,-0.708112,-0.824652,1.823062,-0.046745,-1.869807,-0.456509,-2.972338,0.076214,3.048552,-0.142503,0.991146,-0.025414,-1.016560,-0.918661,-0.376699,0.009659,0.386358,0.186279,0.076175,-0.001953,-0.078128,0.010958,3.470469,-3.243545,0.221538,0.840832,1.477414,0.180641,-1.422676,-5.884137,1.363611,-3.059638,6.325929,-2.074673,0.000779,0.000057,0.000000,488.530157,387.271158,1
11.464000,3.219669,0.312012,0.238036,-0.711201,0.018236,0.729437,0.699653,1.717699,-0.044044,-1.761743,0.691939,-3.507887,0.089946,3.597833,-0.638849,-0.596531,0.015296,0.611826,0.794280,1.219392,-0.031266,-1.250658,0.511772,-3.168208,0.081236,3.249444,0.398714,0.315232,-0.008083,-0.323314,-1.541388,1.856795,-0.047610,-1.904405,-1.144397,-3.343919,0.085742,3.429660,1.848344,1.377697,-0.035326,-1.413022,0.277664,-0.046397,0.001190,0.047586,1.255969,0.000710,-0.000018,-0.000728,-1.281540,3.468806,-4.419609,-1.199794,2.205982,7.593516,1.395982,-2.665941,-5.954277,0.162694,0.000000,0.000000,0.000000,0.001592,0.000042,0.000000,488.625674,387.312076,1
11.474000,3.220060,0.312536,0.237663,-0.711201,0.018236,0.729437,0.452115,1.717699,-0.044044,-1.761743,0.609769,-3.507887,0.089946,3.597833,-0.570045,-0.596531,0.015296,0.611826,0.489418,1.219392,-0.031266,-1.250658,0.690014,-3.168208,0.081236,3.249444,-0.056555,0.315232,-0.008083,-0.323314,-1.080580,1.856795,-0.047610,-1.904405,-1.040472,-3.343919,0.085742,3.429660,1.720523,1.377697,-0.035326,-1.413022,0.064315,-0.046397,0.001190,0.047586,1.170273,0.000710,-0.000018,-0.000728,-1.268102,3.286976,-4.571225,-1.398606,1.979021,7.177518,1.379212,-2.694874,-5.655736,0.020304,0.000000,0.000000,0.000000,0.001318,0.000042,0.000000,488.757477,387.358623,1
11.480000,3.209110,0.314314,0.245224,-0.013525,0.000347,0.013872,-1.555415,0.723702,-0.018556,-0.742259,0.815698,-3.860067,0.098976,3.959043,-0.252391,0.123249,-0.003160,-0.126409,0.526338,0.864512,-0.022167,-0.886679,-0.297818,-4.401647,0.112863,4.514510,2.533389,-0.195675,0.005017,0.200692,0.773954,0.689783,-0.017687,-0.707470,-0.416283,-0.530123,0.013593,0.543715,0.292318,1.351759,-0.034660,-1.386420,-1.509706,-0.768901,0.019715,0.788616,1.087063,-1.273531,0.032655,1.306186,-0.827084,0.000000,0.000000,0.000000,1.282904,7.053563,2.163614,-3.433231,-5.932771,-0.697633,0.000000,0.000000,0.000000,0.001803,0.000023,0.000000,488.865677,387.433546,1
11.490000,3.207779,0.314879,0.243297,-0.142346,0.003650,0.145996,-1.281392,0.902457,-0.023140,-0.925597,0.608883,-3.751794,0.096200,3.847994,-0.267319,-0.025203,0.000646,0.025850,0.312102,0.758225,-0.019442,-0.777666,-0.316759,-3.784463,0.097038,3.881500,1.984537,1.689318,-0.043316,-1.732633,-0.299395,0.552818,-0.014175,-0.566993,-0.389188,1.805192,-0.046287,-1.851479,-0.666100,1.166925,-0.029921,-1.196846,-1.223153,-0.468526,0.012013,0.480540,0.958167,-1.335486,0.034243,1.369729,-1.069984,0.000000,0.000000,0.000000,1.435739,7.728420,2.242910,-3.571363,-6.585910,-0.495831,0.000000,0.000000,0.000000,0.001510,0.000023,0.000000,489.016670,387.519641,1
11.494000,3.220103,0.313283,0.241063,-0.038142,0.000978,0.039120,-0.337913,-0.053980,0.001384,0.055364,0.901339,-0.656756,0.016840,0.673596,-0.971286,0.211768,-0.005430,-0.217198,0.128925,0.024660,-0.000632,-0.025292,0.001675,0.239037,-0.006129,-0.245167,-0.852334,0.211248,-0.005417,-0.216665,0.056336,0.097080,-0.002489,-0.099569,-0.170903,0.484299,-0.012418,-0.496717,-0.455370,-0.061240,0.001570,0.062811,0.155463,0.038582,-0.000989,-0.039572,0.413750,-0.920257,0.023596,0.943853,-0.718633,0.000000,0.000000,0.000000,1.493910,6.378116,1.570271,-2.226229,-4.607401,-0.093448,0.000000,0.000000,0.000000,0.000191,0.000024,0.000000,489.024327,387.516079,1
11.504000,3.220748,0.313678,0.239370,-0.038142,0.000978,0.039120,-0.341543,-0.053980,0.001384,0.055364,0.990860,-0.656756,0.016840,0.673596,-1.238916,0.211768,-0.005430,-0.217198,0.002682,0.024660,-0.000632,-0.025292,-0.064009,0.239037,-0.006129,-0.245167,-0.456409,0.211248,-0.005417,-0.216665,0.068329,0.097080,-0.002489,-0.099569,-0.155692,0.484299,-0.012418,-0.496717,-0.257019,-0.061240,0.001570,0.062811,0.203176,0.038582,-0.000989,-0.039572,0.437028,-0.920257,0.023596,0.943853,-0.961316,0.000000,0.000000,0.000000,1.603727,6.864592,1.689173,-2.402904,-5.271289,0.033750,0.000000,0.000000,0.000000,0.000211,0.000023,0.000000,489.045449,387.501443,1
11.510000,3.230355,0.320060,0.238567,-0.372548,0.009553,0.382101,-0.378932,-0.085794,0.002200,0.087994,1.074135,-0.623755,0.015994,0.639749,-1.028792,0.158137,-0.004055,-0.162192,-0.231979,0.036867,-0.000945,-0.037812,-0.128795,0.054060,-0.001386,-0.055446,-0.148077,-0.091219,0.002339,0.093558,0.547216,0.134753,-0.003455,-0.138208,-0.197277,0.525795,-0.013482,-0.539276,-0.165207,-0.373977,0.009589,0.383566,0.376615,0.013851,-0.000355,-0.014206,0.429128,-0.918144,0.023542,0.941687,-0.863447,0.000000,0.000000,0.000000,1.559279,6.752743,1.538673,-2.684149,-4.816496,-0.008993,0.000000,0.000000,0.000000,0.000208,0.000024,0.000000,489.057925,387.494453,1
11.520000,3.230839,0.319909,0.236048,-0.309647,0.007940,0.317587,-0.339913,-0.074231,0.001903,0.076134,1.177757,-0.652187,0.016723,0.668910,-1.348535,0.147310,-0.003777,-0.151087,-0.216962,0.056075,-0.001438,-0.057513,-0.118771,0.091664,-0.002350,-0.094014,-0.080479,-0.002766,0.000071,0.002836,0.511172,0.112341,-0.002881,-0.115222,-0.163597,0.550653,-0.014119,-0.564772,-0.130599,-0.307721,0.007890,0.315612,0.476166,0.026630,-0.000683,-0.027312,0.429008,-0.957140,0.024542,0.981682,-1.109360,0.000000,0.000000,0.000000,1.740986,7.222399,1.603733,-2.815399,-5.531068,0.209012,0.000000,0.000000,0.000000,0.000249,0.000023,0.000000,489.082845,387.477157,1
11.522000,3.231467,0.314969,0.237991,0.338526,-0.008680,-0.347206,-0.424614,-0.178397,0.004574,0.182971,1.130052,-1.128850,0.028945,1.157795,-1.168170,-0.424970,0.010897,0.435867,-0.014200,0.236839,-0.006073,-0.242912,-0.177782,0.414397,-0.010626,-0.425022,-0.125097,0.509385,-0.013061,-0.522446,0.042127,-0.042186,0.001082,0.043268,-0.072314,1.001832,-0.025688,-1.027520,-0.288475,0.426287,-0.010930,-0.437217,0.332356,-0.294490,0.007551,0.302042,0.426371,-1.177921,0.030203,1.208124,-0.940180,0.000000,0.000000,0.000000,1.980845,6.700551,1.287841,-2.340183,-5.875830,0.512526,0.000000,0.000000,0.000000,0.000354,0.000023,0.000000,489.089926,387.473579,1
11.532000,3.232263,0.315313,0.235738,0.338526,-0.008680,-0.347206,-0.482768,-0.178397,0.004574,0.182971,1.250156,-1.128850,0.028945,1.157795,-1.455397,-0.424970,0.010897,0.435867,-0.003416,0.236839,-0.006073,-0.242912,-0.185997,0.414397,-0.010626,-0.425022,-0.092574,0.509385,-0.013061,-0.522446,0.020418,-0.042186,0.001082,0.043268,-0.039884,1.001832,-0.025688,-1.027520,-0.318010,0.426287,-0.010930,-0.437217,0.336131,-0.294490,0.007551,0.302042,0.446039,-1.177921,0.030203,1.208124,-1.163485,0.000000,0.000000,0.000000,2.051884,7.116549,1.400043,-2.509061,-6.431130,0.629493,0.000000,0.000000,0.000000,0.000419,0.000023,0.000000,489.131865,387.450487,1
11.536000,3.241490,0.322431,0.237152,0.272859,-0.006996,-0.279856,-0.410594,-0.187113,0.004798,0.191911,0.994738,-1.277591,0.032759,1.310349,-0.988303,-0.300930,0.007716,0.308646,-0.149062,-0.026011,0.000667,0.026678,-0.103277,2.828827,-0.072534,-2.901361,-1.132625,0.339654,-0.008709,-0.348363,0.003340,-0.047677,0.001222,0.048899,-0.037133,1.348619,-0.034580,-1.383199,-0.471751,0.410266,-0.010520,-0.420786,0.321173,-0.266407,0.006831,0.273238,0.339259,-1.512843,0.038791,1.551633,-0.865391,0.000000,0.000000,0.000000,1.965825,6.609484,1.130650,-2.319443,-5.824423,0.617654,0.000000,0.000000,0.000000,0.000716,0.000024,0.000000,489.160513,387.456537,1
11.546000,3.242391,0.323188,0.235028,0.272859,-0.006996,-0.279856,-0.461699,-0.187113,0.004798,0.191911,1.122704,-1.277591,0.032759,1.310349,-1.303272,-0.300930,0.007716,0.308646,-0.104673,-0.026011,0.000667,0.026678,-0.072692,2.828827,-0.072534,-2.901361,-1.228121,0.339654,-0.008709,-0.348363,0.008828,-0.047677,0.001222,0.048899,-0.022358,1.348619,-0.034580,-1.383199,-0.497565,0.410266,-0.010520,-0.420786,0.327515,-0.266407,0.006831,0.273238,0.353932,-1.512843,0.038791,1.551633,-1.098307,0.000000,0.000000,0.000000,2.039268,7.085899,1.238170,-2.493200,-6.406896,0.764824,0.000000,0.000000,0.000000,0.000828,0.000023,0.000000,489.243322,387.467584,1
11.550000,3.250307,0.325247,0.239773,-0.081432,0.002088,0.083520,-0.283481,-0.081032,0.002078,0.083110,1.189571,-0.821611,0.021067,0.842678,-1.392904,-0.614239,0.015750,0.629989,0.022213,0.001311,-0.000034,-0.001344,-0.063601,2.537899,-0.065074,-2.602974,-1.031911,0.371384,-0.009523,-0.380907,0.076794,-0.037296,0.000956,0.038252,-0.015579,0.572555,-0.014681,-0.587236,-0.032758,0.079060,-0.002027,-0.081087,0.339812,-0.003458,0.000089,0.003546,0.426635,-1.358307,0.034828,1.393135,-0.861232,0.000000,0.000000,0.000000,1.800261,7.219649,1.360623,-2.674099,-6.068439,0.605786,0.000000,0.000000,0.000000,0.000527,0.000023,0.000000,489.264420,387.469045,1
11.560000,3.251525,0.325917,0.237453,-0.081432,0.002088,0.083520,-0.289081,-0.081032,0.002078,0.083110,1.297847,-0.821611,0.021067,0.842678,-1.668755,-0.614239,0.015750,0.629989,0.020166,0.001311,-0.000034,-0.001344,-0.055617,2.537899,-0.065074,-2.602974,-1.103384,0.371384,-0.009523,-0.380907,0.094243,-0.037296,0.000956,0.038252,-0.016714,0.572555,-0.014681,-0.587236,-0.072120,0.079060,-0.002027,-0.081087,0.399375,-0.003458,0.000089,0.003546,0.439986,-1.358307,0.034828,1.393135,-1.090855,0.000000,0.000000,0.000000,1.911237,7.651957,1.420146,-2.794165,-6.528911,0.758135,0.000000,0.000000,0.000000,0.000606,0.000022,0.000000,489.324976,387.469221,1
11.564000,3.249567,0.321141,0.235430,-0.107467,0.002756,0.110222,-0.193169,-0.047821,0.001226,0.049047,1.265701,-0.685454,0.017576,0.703030,-1.884874,-0.421022,0.010795,0.431817,-0.001021,-0.017895,0.000459,0.018353,-0.043961,2.305776,-0.059122,-2.364898,-0.963733,0.361214,-0.009262,-0.370476,0.143139,-0.036529,0.000937,0.037465,-0.014698,0.315976,-0.008102,-0.324078,0.001600,0.040725,-0.001044,-0.041769,0.432125,0.083348,-0.002137,-0.085485,0.368887,-1.297953,0.033281,1.331234,-1.122706,0.000000,0.000000,0.000000,1.967231,7.485199,1.591124,-2.745845,-6.758308,0.552295,0.000000,0.000000,0.000000,0.000529,0.000023,0.000000,489.346125,387.466802,1
11.574000,3.250364,0.321460,0.232690,-0.107467,0.002756,0.110222,-0.199240,-0.047821,0.001226,0.049047,1.342751,-0.685454,0.017576,0.703030,-2.099113,-0.421022,0.010795,0.431817,-0.005116,-0.017895,0.000459,0.018353,-0.047516,2.305776,-0.059122,-2.364898,-1.001011,0.361214,-0.009262,-0.370476,0.150142,-0.036529,0.000937,0.037465,-0.021735,0.315976,-0.008102,-0.324078,-0.003659,0.040725,-0.001044,-0.041769,0.497613,0.083348,-0.002137,-0.085485,0.368819,-1.297953,0.033281,1.331234,-1.332541,0.000000,0.000000,0.000000,2.063221,7.779340,1.637980,-2.822717,-7.074610,0.648756,0.000000,0.000000,0.000000,0.000582,0.000022,0.000000,489.404303,387.457311,1
11.578000,3.260123,0.318930,0.238587,-0.105662,0.002709,0.108371,-0.205556,-0.187652,0.004812,0.192463,1.322530,-0.664338,0.017034,0.681373,-1.895782,-0.422944,0.010845,0.433788,-0.015928,-0.032495,0.000833,0.033328,-0.050902,3.135437,-0.080396,-3.215833,-1.299336,0.420847,-0.010791,-0.431638,0.382999,-0.039012,0.001000,0.040012,-0.003980,-0.408251,0.010468,0.418719,0.190749,0.075816,-0.001944,-0.077760,0.257512,0.009956,-0.000255,-0.010211,0.431426,-1.476270,0.037853,1.514123,-0.986842,0.000000,0.000000,0.000000,2.008593,7.417767,1.723957,-2.892239,-6.829580,0.338107,0.000000,0.000000,0.000000,0.000752,0.000024,0.000000,489.434381,387.463335,1
11.588000,3.261096,0.319019,0.236005,-0.105662,0.002709,0.108371,-0.186950,-0.187652,0.004812,0.192463,1.402133,-0.664338,0.017034,0.681373,-2.115643,-0.422944,0.010845,0.433788,-0.005233,-0.032495,0.000833,0.033328,-0.040495,3.135437,-0.080396,-3.215833,-1.384050,0.420847,-0.010791,-0.431638,0.309496,-0.039012,0.001000,0.040012,-0.015415,-0.408251,0.010468,0.418719,0.204793,0.075816,-0.001944,-0.077760,0.332749,0.009956,-0.000255,-0.010211,0.438603,-1.476270,0.037853,1.514123,-1.199399,0.000000,0.000000,0.000000,2.135209,7.769349,1.787830,-2.968544,-7.163041,0.427515,0.000000,0.000000,0.000000,0.000825,0.000023,0.000000,489.516906,387.476940,1
11.592000,3.275309,0.327894,0.237391,-0.307855,0.007894,0.315749,-0.212442,-0.082800,0.002123,0.084923,1.467014,-0.446204,0.011441,0.457645,-1.918170,-0.272333,0.006983,0.279316,-0.013921,-0.022224,0.000570,0.022794,-0.030575,1.609207,-0.041262,-1.650469,-0.610652,0.303002,-0.007769,-0.310771,0.388118,-0.033885,0.000869,0.034754,-0.010113,-0.680594,0.017451,0.698045,0.287333,-0.117642,0.003016,0.120658,0.388145,0.118101,-0.003028,-0.121129,0.451993,-1.258717,0.032275,1.290992,-0.924736,0.000000,0.000000,0.000000,1.774990,7.553403,1.577167,-2.953594,-6.424041,0.526724,0.000000,0.000000,0.000000,0.000370,0.000022,0.000000,489.531702,387.473183,1
11.602000,3.276785,0.328351,0.234680,-0.307855,0.007894,0.315749,-0.181513,-0.082800,0.002123,0.084923,1.545601,-0.446204,0.011441,0.457645,-2.115342,-0.272333,0.006983,0.279316,-0.013785,-0.022224,0.000570,0.022794,-0.034167,1.609207,-0.041262,-1.650469,-0.648820,0.303002,-0.007769,-0.310771,0.364063,-0.033885,0.000869,0.034754,-0.026941,-0.680594,0.017451,0.698045,0.323777,-0.117642,0.003016,0.120658,0.486640,0.118101,-0.003028,-0.121129,0.469954,-1.258717,0.032275,1.290992,-1.152103,0.000000,0.000000,0.000000,1.904295,7.931792,1.613604,-3.013589,-6.732725,0.655584,0.000000,0.000000,0.000000,0.000418,0.000022,0.000000,489.573454,387.461168,1
11.606000,3.274508,0.325308,0.230368,-0.042657,0.001094,0.043751,-0.177244,-0.030600,0.000785,0.031385,1.362518,-0.526748,0.013506,0.540254,-2.085561,-0.130334,0.003342,0.133676,-0.052401,-0.018947,0.000486,0.019433,-0.035519,1.250386,-0.032061,-1.282447,-0.403364,0.258492,-0.006628,-0.265120,0.182155,-0.247952,0.006358,0.254310,-0.002455,-0.783725,0.020096,0.803820,0.433723,0.130628,-0.003349,-0.133977,0.339569,0.003049,-0.000078,-0.003127,0.459991,-0.964054,0.024719,0.988774,-1.247479,0.000000,0.000000,0.000000,2.128604,7.400681,1.484711,-2.920348,-6.690663,0.573702,0.000000,0.000000,0.000000,0.000338,0.000024,0.000000,489.586975,387.454917,1
11.616000,3.275389,0.325716,0.227353,-0.042657,0.001094,0.043751,-0.184991,-0.030600,0.000785,0.031385,1.431080,-0.526748,0.013506,0.540254,-2.272522,-0.130334,0.003342,0.133676,-0.074869,-0.018947,0.000486,0.019433,-0.040521,1.250386,-0.032061,-1.282447,-0.453358,0.258492,-0.006628,-0.265120,0.207743,-0.247952,0.006358,0.254310,-0.004265,-0.783725,0.020096,0.803820,0.412977,0.130628,-0.003349,-0.133977,0.401322,0.003049,-0.000078,-0.003127,0.460686,-0.964054,0.024719,0.988774,-1.451916,0.004250,-0.185703,-0.118306,2.227458,7.704988,1.531862,-3.011861,-6.965038,0.652446,0.000000,0.000000,0.000000,0.000375,0.000055,0.000000,489.624494,387.436563,1
11.620000,3.280289,0.321962,0.230210,-0.072763,0.001866,0.074629,-0.174196,0.329834,-0.008457,-0.338291,1.389104,-1.364039,0.034975,1.399015,-1.968408,-0.447359,0.011471,0.458830,-0.018893,0.020937,-0.000537,-0.021474,-0.056642,2.290421,-0.058729,-2.349150,-0.804510,-0.193847,0.004970,0.198818,0.496600,-0.115068,0.002950,0.118019,-0.014057,-0.924648,0.023709,0.948357,0.570815,-0.185287,0.004751,0.190038,0.757370,0.585224,-0.015006,-0.600230,0.102668,-1.947020,0.049924,1.996943,-1.010676,0.000000,0.000000,0.000000,2.088932,7.527700,1.761606,-2.861819,-7.343615,0.775884,0.000000,0.000000,0.000000,0.000800,0.000022,0.000000,489.656502,387.425956,1
11.630000,3.281092,0.322084,0.227367,-0.072763,0.001866,0.074629,-0.165655,0.329834,-0.008457,-0.338291,1.434821,-1.364039,0.034975,1.399015,-2.081234,-0.447359,0.011471,0.458830,-0.014097,0.020937,-0.000537,-0.021474,-0.055128,2.290421,-0.058729,-2.349150,-0.919011,-0.193847,0.004970,0.198818,0.584910,-0.115068,0.002950,0.118019,-0.014209,-0.924648,0.023709,0.948357,0.516593,-0.185287,0.004751,0.190038,0.867959,0.585224,-0.015006,-0.600230,0.067580,-1.947020,0.049924,1.996943,-1.166895,0.000000,0.000000,0.000000,2.168670,7.703500,1.783860,-2.889165,-7.494171,0.841236,0.001899,0.026419,-0.018819,0.000872,0.000052,0.000000,489.743698,387.397385,1
11.634000,3.282898,0.329541,0.226568,0.130134,-0.003337,-0.133471,-0.319801,0.573861,-0.014714,-0.588575,1.356831,-1.734924,0.044485,1.779409,-2.076776,-0.199720,0.005121,0.204841,-0.100691,0.003765,-0.000097,-0.003862,-0.078992,3.753401,-0.096241,-3.849642,-1.446036,0.291661,-0.007478,-0.299140,0.580931,-0.097984,0.002512,0.100496,-0.032699,0.140268,-0.003597,-0.143865,0.164766,-0.064736,0.001660,0.066396,0.660745,0.862760,-0.022122,-0.884882,-0.010394,-2.309576,0.059220,2.368796,-1.108127,-0.020339,-0.162242,-0.128844,2.133362,7.779022,1.435557,-2.998613,-7.598050,1.124216,0.000000,0.000000,0.000000,0.001300,0.000052,0.000000,489.795710,387.390674,1
11.644000,3.283667,0.330285,0.223549,0.130134,-0.003337,-0.133471,-0.367243,0.573861,-0.014714,-0.588575,1.400295,-1.734924,0.044485,1.779409,-2.134605,-0.199720,0.005121,0.204841,-0.170841,0.003765,-0.000097,-0.003862,-0.062733,3.753401,-0.096241,-3.849642,-1.658603,0.291661,-0.007478,-0.299140,0.507425,-0.097984,0.002512,0.100496,-0.025240,0.140268,-0.003597,-0.143865,0.089084,-0.064736,0.001660,0.066396,0.713873,0.862760,-0.022122,-0.884882,-0.025482,-2.309576,0.059220,2.368796,-1.242809,-0.039989,-0.419665,-0.329449,2.188900,7.980854,1.454558,-3.014694,-7.591261,1.153522,0.000000,0.000000,0.000000,0.001427,0.000052,0.000000,489.938439,387.378031,1
11.650000,3.291576,0.322894,0.225791,-0.091510,0.002346,0.093856,-0.306802,0.778582,-0.019964,-0.798546,1.231751,-2.226891,0.057100,2.283990,-1.490959,0.558034,-0.014309,-0.572343,-0.800027,0.004456,-0.000114,-0.004571,-0.038620,1.640122,-0.042054,-1.682176,-0.587254,-0.328188,0.008415,0.336604,1.086488,-0.067028,0.001719,0.068747,-0.044355,-0.248605,0.006374,0.254980,0.338955,-0.542549,0.013912,0.556461,1.008922,1.399072,-0.035874,-1.434945,-0.400516,-3.145812,0.080662,3.226473,-0.499396,0.000000,0.000000,0.000000,1.876842,6.890215,1.641113,-2.849431,-7.117839,0.688912,-0.202614,0.295500,-0.101430,0.000907,0.000040,0.000000,489.992837,387.360043,1
11.660000,3.292279,0.322950,0.223262,-0.091510,0.002346,0.093856,-0.290146,0.778582,-0.019964,-0.798546,1.282667,-2.226891,0.057100,2.283990,-1.568927,0.558034,-0.014309,-0.572343,-0.809483,0.004456,-0.000114,-0.004571,-0.035978,1.640122,-0.042054,-1.682176,-0.634504,-0.328188,0.008415,0.336604,1.030201,-0.067028,0.001719,0.068747,-0.036570,-0.248605,0.006374,0.254980,0.201590,-0.542549,0.013912,0.556461,1.123019,1.399072,-0.035874,-1.434945,-0.417026,-3.145812,0.080662,3.226473,-0.650018,0.199916,-0.201713,0.022588,1.984109,7.186397,1.694161,-2.834799,-7.313426,0.800454,-0.353139,0.739466,-0.325052,0.000989,0.000058,0.000000,490.091707,387.324220,1
11.664000,3.298590,0.315861,0.232355,-0.106089,0.002720,0.108809,-0.048479,0.981547,-0.025168,-1.006715,1.051803,-2.407548,0.061732,2.469279,-1.259649,0.712905,-0.018280,-0.731184,-0.921141,0.142283,-0.003648,-0.145932,-0.047076,0.369568,-0.009476,-0.379044,0.065814,-0.594105,0.015233,0.609339,1.153181,-0.050716,0.001300,0.052017,-0.031431,-0.708896,0.018177,0.727073,0.501591,-0.760937,0.019511,0.780449,1.354970,1.845928,-0.047331,-1.893259,-0.784245,-3.543556,0.090860,3.634417,0.097135,0.000000,0.000000,0.000000,1.979903,6.545720,1.448430,-2.564981,-6.793556,0.514736,-0.026370,0.084714,-0.040984,0.000884,0.000047,0.000000,490.127083,387.325987,1
11.674000,3.299391,0.315472,0.230219,-0.106089,0.002720,0.108809,-0.047409,0.981547,-0.025168,-1.006715,1.130987,-2.407548,0.061732,2.469279,-1.368020,0.712905,-0.018280,-0.731184,-0.948487,0.142283,-0.003648,-0.145932,-0.065219,0.369568,-0.009476,-0.379044,0.025743,-0.594105,0.015233,0.609339,1.140189,-0.050716,0.001300,0.052017,-0.028774,-0.708896,0.018177,0.727073,0.415662,-0.760937,0.019511,0.780449,1.432766,1.845928,-0.047331,-1.893259,-0.723981,-3.543556,0.090860,3.634417,-0.153987,0.007131,-0.006973,0.001018,2.053995,7.034733,1.626651,-2.598037,-7.103265,0.604228,-0.064092,0.282419,-0.148157,0.000928,0.000062,0.000000,490.219899,387.316950,1
11.680000,3.296726,0.326926,0.222668,0.151124,-0.003875,-0.154999,-0.598520,1.143937,-0.029332,-1.173269,1.068659,-2.334263,0.059853,2.394116,-1.105198,0.267575,-0.006861,-0.274436,-0.828324,0.100054,-0.002565,-0.102619,0.270766,1.315161,-0.033722,-1.348883,-2.095953,-0.204290,0.005238,0.209528,0.816819,-0.041904,0.001074,0.042978,-0.012491,0.254369,-0.006522,-0.260891,0.037244,-0.495729,0.012711,0.508440,0.974539,1.898244,-0.048673,-1.946917,-0.617347,-3.245505,0.083218,3.328723,-0.447073,2.407467,-4.495499,-1.175428,1.618756,7.375914,1.796894,-2.959493,-5.852458,0.289427,-0.233188,0.470734,-0.192717,0.001044,0.000063,0.000000,490.282550,387.314489,1
11.690000,3.296979,0.327216,0.220619,0.151124,-0.003875,-0.154999,-0.657664,1.143937,-0.029332,-1.173269,1.095940,-2.334263,0.059853,2.394116,-1.084122,0.267575,-0.006861,-0.274436,-0.947440,0.100054,-0.002565,-0.102619,0.365611,1.315161,-0.033722,-1.348883,-2.387348,-0.204290,0.005238,0.209528,0.738182,-0.041904,0.001074,0.042978,-0.007285,0.254369,-0.006522,-0.260891,0.013950,-0.495729,0.012711,0.508440,0.945859,1.898244,-0.048673,-1.946917,-0.567696,-3.245505,0.083218,3.328723,-0.575106,2.277235,-4.459414,-1.267677,1.584610,7.519352,1.888222,-2.874977,-5.758074,0.322316,-0.409176,0.876289,-0.376263,0.001116,0.000064,0.000000,490.394153,387.309347,1
