# MJPC CSV file created: Sat Dec 20 21:38:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.638000,2.857647,0.224450,0.229799,0.499990,-0.012820,-0.512810,-0.378042,0.659955,-0.016922,-0.676877,1.419791,-2.075639,0.053222,2.128860,-1.712344,0.192860,-0.004945,-0.197805,-0.200544,-0.038463,0.000986,0.039449,-0.041970,2.231760,-0.057225,-2.288985,-0.815693,-0.711805,0.018251,0.730056,1.344776,-0.037856,0.000971,0.038827,-0.020862,-1.406481,0.036064,1.442544,0.798442,-0.825335,0.021162,0.846498,0.792887,1.430713,-0.036685,-1.467398,-0.130002,-2.604867,0.066791,2.671658,-0.560700,-0.014110,-0.370245,-0.260468,1.675568,7.520790,1.611434,-2.796798,-6.918638,1.326501,0.000000,0.000000,0.000000,0.000000,0.499811,0.000000,382.773886,286.895970,1
10.648000,2.859183,0.225432,0.227157,0.499990,-0.012820,-0.512810,-0.387575,0.659955,-0.016922,-0.676877,1.471251,-2.075639,0.053222,2.128860,-1.740913,0.192860,-0.004945,-0.197805,-0.324801,-0.038463,0.000986,0.039449,-0.045727,2.231760,-0.057225,-2.288985,-0.983655,-0.711805,0.018251,0.730056,1.350059,-0.037856,0.000971,0.038827,-0.018714,-1.406481,0.036064,1.442544,0.761231,-0.825335,0.021162,0.846498,0.901602,1.430713,-0.036685,-1.467398,-0.126981,-2.604867,0.066791,2.671658,-0.705041,0.161481,-0.960059,-0.560720,1.763488,7.941758,1.675648,-2.814762,-6.900917,1.362269,0.000000,0.000000,0.000000,0.000000,0.483028,0.000000,382.895246,286.885566,1
10.654000,2.846230,0.199812,0.226061,0.428962,-0.010999,-0.439961,-0.136752,0.941315,-0.024136,-0.965451,1.009769,-2.446156,0.062722,2.508878,-1.521749,0.540245,-0.013852,-0.554097,-0.703565,-0.042209,0.001082,0.043291,-0.066879,1.771385,-0.045420,-1.816805,-0.496595,-0.493219,0.012647,0.505866,1.179524,-0.030708,0.000787,0.031496,0.002381,-0.509655,0.013068,0.522723,0.390620,-1.062643,0.027247,1.089890,1.250672,1.948728,-0.049967,-1.998696,-0.829745,-3.265452,0.083730,3.349181,-0.249575,0.000000,0.000000,0.000000,1.843493,5.556191,1.488378,-2.062138,-7.373347,0.895277,-2.267398,5.342601,-2.178489,0.000000,0.422980,0.000000,382.960083,286.882825,1
10.664000,2.843626,0.197723,0.225153,0.210742,-0.005404,-0.216146,0.157966,1.065026,-0.027308,-1.092335,0.654382,-2.298145,0.058927,2.357072,-1.684440,0.645424,-0.016549,-0.661973,-0.681609,-0.017890,0.000459,0.018349,-0.047353,1.655690,-0.042454,-1.698144,-0.654216,-0.462811,0.011867,0.474678,1.383941,-0.032338,0.000829,0.033167,0.183800,-0.556145,0.014260,0.570405,-0.983475,-1.252921,0.032126,1.285047,1.365733,2.189632,-0.056144,-2.245777,-1.228547,-3.359151,0.086132,3.445283,-0.074187,0.000000,0.000000,0.000000,1.690595,4.188284,0.976071,-1.528537,-7.643549,1.298145,-1.566620,4.554427,-1.927342,0.000000,0.423962,0.000000,383.082843,286.894850,1
10.668000,2.856874,0.193910,0.231304,0.646518,-0.016577,-0.663095,0.001951,1.009769,-0.025892,-1.035661,0.902159,-2.685697,0.068864,2.754561,-1.270614,1.265628,-0.032452,-1.298080,-1.141813,-0.083337,0.002137,0.085474,-0.038652,0.526819,-0.013508,-0.540328,-0.027958,-1.482234,0.038006,1.520240,1.120069,-0.031549,0.000809,0.032358,0.324447,-0.016808,0.000431,0.017239,-0.370673,-0.724970,0.018589,0.743559,1.180126,1.962612,-0.050323,-2.012935,-0.719668,-3.522069,0.090309,3.612379,0.021893,0.000000,0.000000,0.000000,2.358483,5.269868,0.976428,-1.549081,-7.298352,1.187801,-2.536080,4.817571,-1.337275,0.000000,0.395484,0.000000,383.123087,286.899532,1
10.678000,2.857164,0.193044,0.229456,0.646518,-0.016577,-0.663095,0.086669,1.009769,-0.025892,-1.035661,0.863041,-2.685697,0.068864,2.754561,-1.418720,1.265628,-0.032452,-1.298080,-1.222203,-0.083337,0.002137,0.085474,-0.039345,0.526819,-0.013508,-0.540328,-0.091460,-1.482234,0.038006,1.520240,1.239102,-0.031549,0.000809,0.032358,0.407506,-0.016808,0.000431,0.017239,-0.806894,-0.724970,0.018589,0.743559,1.306944,1.962612,-0.050323,-2.012935,-0.871000,-3.522069,0.090309,3.612379,-0.025848,0.000000,0.000000,0.000000,2.381672,4.938540,0.797449,-1.511899,-7.678075,1.331332,-2.351156,4.588976,-1.303636,0.000000,0.398323,0.000000,383.235365,286.912412,1
10.686000,2.873381,0.220505,0.227156,1.112059,-0.028514,-1.140574,-1.069303,0.704091,-0.018054,-0.722145,1.209548,-3.259152,0.083568,3.342720,-0.391957,0.907926,-0.023280,-0.931206,-1.302557,-0.141168,0.003620,0.144788,0.739018,0.828515,-0.021244,-0.849759,-1.937871,-1.172916,0.030075,1.202991,1.418837,0.020883,-0.000535,-0.021419,-0.025086,-0.361090,0.009259,0.370348,0.182849,-0.363547,0.009322,0.372869,0.489606,1.221377,-0.031317,-1.252695,-0.025423,-3.140467,0.080525,3.220991,-0.408411,2.226364,-4.114968,-0.962841,1.495928,7.308661,1.568159,-2.706529,-5.352268,0.762163,-0.625926,0.440238,0.067200,0.000000,0.535696,0.000000,383.312765,286.933825,1
10.696000,2.875377,0.221382,0.226638,1.161348,-0.029778,-1.191126,-1.219836,0.626745,-0.016070,-0.642815,1.234373,-3.297101,0.084541,3.381642,-0.330353,0.922369,-0.023650,-0.946020,-1.485549,-0.143428,0.003678,0.147106,0.820063,0.794664,-0.020376,-0.815040,-1.960600,-1.180173,0.030261,1.210434,1.442467,0.008181,-0.000210,-0.008391,-0.017165,-0.384884,0.009869,0.394753,0.182680,-0.310052,0.007950,0.318002,0.345541,1.105244,-0.028340,-1.133584,0.004954,-3.120499,0.080013,3.200512,-0.375660,1.885248,-3.653448,-0.923971,1.432724,7.423019,1.619967,-2.641149,-5.291422,0.826711,-0.707138,0.471541,0.093681,0.000000,0.529273,0.000000,383.409001,286.967691,1
10.702000,2.858033,0.216407,0.216868,0.686376,-0.017599,-0.703975,-0.641989,1.022501,-0.026218,-1.048719,0.823029,-2.975784,0.076302,3.052086,-0.569888,0.859603,-0.022041,-0.881644,-0.994793,0.084009,-0.002154,-0.086163,0.191228,0.362798,-0.009303,-0.372100,-2.356479,-1.212286,0.031084,1.243370,0.950783,-0.035030,0.000898,0.035928,0.605859,-0.283898,0.007279,0.291177,-0.706730,-0.854035,0.021898,0.875933,1.071631,1.939412,-0.049729,-1.989141,-0.897458,-3.498009,0.089693,3.587701,-0.229745,3.200567,-5.098770,-1.067149,1.482873,5.207065,0.972076,-1.845882,-5.265859,1.089849,-3.121419,4.809481,-1.663247,0.000000,0.582517,0.000000,383.467697,286.982599,1
10.712000,2.857839,0.216680,0.215408,0.686376,-0.017599,-0.703975,-0.595162,1.022501,-0.026218,-1.048719,0.735676,-2.975784,0.076302,3.052086,-0.534402,0.859603,-0.022041,-0.881644,-1.002506,0.084009,-0.002154,-0.086163,0.107942,0.362798,-0.009303,-0.372100,-2.371432,-1.212286,0.031084,1.243370,0.996970,-0.035030,0.000898,0.035928,0.622439,-0.283898,0.007279,0.291177,-0.876706,-0.854035,0.021898,0.875933,1.097861,1.939412,-0.049729,-1.989141,-0.984297,-3.498009,0.089693,3.587701,-0.218706,3.099351,-5.124847,-1.161547,1.412561,5.013494,0.943550,-1.723745,-5.194454,1.165306,-3.016944,4.579312,-1.583881,0.000000,0.579397,0.000000,383.565882,287.011749,1
10.718000,2.876075,0.206614,0.223939,1.144096,-0.029336,-1.173432,-0.390078,0.662534,-0.016988,-0.679522,0.216737,-3.482468,0.089294,3.571762,0.204513,1.049459,-0.026909,-1.076368,-0.616308,0.811699,-0.020813,-0.832512,-0.202719,-2.005691,0.051428,2.057119,-1.048006,-1.127273,0.028904,1.156177,0.793348,0.554308,-0.014213,-0.568521,0.421933,-2.845936,0.072973,2.918909,-0.302269,-1.424857,0.036535,1.461392,0.928988,2.093357,-0.053676,-2.147033,-1.302048,-3.845376,0.098599,3.943975,1.039526,3.514545,-4.847084,-0.629223,0.697648,2.673921,0.578832,-0.984096,-4.762600,1.364299,-3.373123,5.779546,-1.956558,0.000000,0.519996,0.000000,383.653578,287.058340,1
10.728000,2.876350,0.206373,0.223894,1.144096,-0.029336,-1.173432,-0.318133,0.662534,-0.016988,-0.679522,0.277685,-3.482468,0.089294,3.571762,0.055561,1.049459,-0.026909,-1.076368,-0.556584,0.811699,-0.020813,-0.832512,-0.228190,-2.005691,0.051428,2.057119,-1.022065,-1.127273,0.028904,1.156177,0.830889,0.554308,-0.014213,-0.568521,0.354571,-2.845936,0.072973,2.918909,-0.253622,-1.424857,0.036535,1.461392,0.955411,2.093357,-0.053676,-2.147033,-1.220694,-3.845376,0.098599,3.943975,0.877398,3.507662,-4.791534,-0.604445,0.706710,3.168168,0.795775,-0.928714,-4.897326,1.461901,-3.418078,5.639205,-1.836735,0.000000,0.495735,0.000000,383.783899,287.124000,1
10.734000,2.903980,0.195917,0.254581,2.282187,-0.058518,-2.340704,-1.714881,0.323895,-0.008305,-0.332200,0.187117,-3.653691,0.093684,3.747376,2.081601,1.169397,-0.029985,-1.199382,0.161981,1.948212,-0.049954,-1.998167,-0.443132,-5.312897,0.136228,5.449125,2.610278,-0.201505,0.005167,0.206671,0.010449,1.464484,-0.037551,-1.502035,0.372379,-6.412217,0.164416,6.576632,1.181281,-2.544123,0.065234,2.609357,2.305768,3.044741,-0.078070,-3.122812,-1.044393,-4.343712,0.111377,4.455089,1.671411,3.066871,-2.248449,0.853128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.879106,6.653354,-2.373740,0.000000,0.325129,0.000000,384.097308,287.427619,1
10.744000,2.905255,0.195928,0.257076,2.282187,-0.058518,-2.340704,-1.818607,0.323895,-0.008305,-0.332200,-0.008410,-3.653691,0.093684,3.747376,1.911555,1.169397,-0.029985,-1.199382,0.172760,1.948212,-0.049954,-1.998167,-0.437342,-5.312897,0.136228,5.449125,2.050927,-0.201505,0.005167,0.206671,-0.028575,1.464484,-0.037551,-1.502035,0.077255,-6.412217,0.164416,6.576632,1.012635,-2.544123,0.065234,2.609357,2.119132,3.044741,-0.078070,-3.122812,-1.385172,-4.343712,0.111377,4.455089,1.984532,3.880819,-3.666576,0.555949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848264,6.284679,-2.118463,0.000000,0.333559,0.000000,384.588887,287.912616,1
10.750000,2.888546,0.200808,0.256496,5.554553,-0.142424,-5.696977,-4.921918,-2.925871,0.075022,3.000894,1.271031,8.758676,-0.224581,-8.983258,-4.916543,-1.363613,0.034964,1.398578,1.734303,0.901168,-0.023107,-0.924275,0.208064,-3.491329,0.089521,3.580851,0.179967,-2.113474,0.054192,2.167666,0.957890,1.148374,-0.029445,-1.177820,-0.787653,-5.166756,0.132481,5.299237,1.256796,-1.606094,0.041182,1.647276,2.457783,0.686846,-0.017611,-0.704458,-0.372012,-0.627822,0.016098,0.643920,-0.261736,3.176319,-4.864191,-0.762137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140706,4.236892,-0.153988,0.000000,0.329061,0.000000,385.149447,288.468845,1
10.760000,2.889385,0.200116,0.257228,5.554553,-0.142424,-5.696977,-5.115836,-2.925871,0.075022,3.000894,1.201721,8.758676,-0.224581,-8.983258,-4.545026,-1.363613,0.034964,1.398578,1.716437,0.901168,-0.023107,-0.924275,0.345150,-3.491329,0.089521,3.580851,-0.040950,-2.113474,0.054192,2.167666,0.888963,1.148374,-0.029445,-1.177820,-0.662641,-5.166756,0.132481,5.299237,0.944602,-1.606094,0.041182,1.647276,2.018037,0.686846,-0.017611,-0.704458,-0.360092,-0.627822,0.016098,0.643920,0.018561,3.479164,-5.356910,-0.874818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.488429,5.307522,-0.417023,0.000000,0.336928,0.000000,386.026941,289.337026,1
10.764000,2.885643,0.211851,0.247019,0.525692,-0.013479,-0.539171,0.049514,0.415068,-0.010643,-0.425711,-0.373132,-0.755332,0.019367,0.774699,0.325737,0.335607,-0.008605,-0.344212,0.305908,0.034052,-0.000873,-0.034925,0.522752,-2.092074,0.053643,2.145717,-0.303861,-0.381693,0.009787,0.391480,-0.008814,-0.191793,0.004918,0.196711,0.267131,-2.533854,0.064971,2.598824,-0.182110,0.498710,-0.012787,-0.511497,-0.811042,0.710917,-0.018229,-0.729145,-0.499877,-1.024083,0.026259,1.050341,0.347014,3.623167,-4.632368,0.103203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.603603,5.838484,-1.419746,0.000000,0.334248,0.000000,386.038487,289.338340,1
10.774000,2.885825,0.212449,0.245880,0.525692,-0.013479,-0.539171,0.018002,0.415068,-0.010643,-0.425711,-0.326805,-0.755332,0.019367,0.774699,0.318147,0.335607,-0.008605,-0.344212,0.287624,0.034052,-0.000873,-0.034925,0.640803,-2.092074,0.053643,2.145717,-0.641543,-0.381693,0.009787,0.391480,-0.052048,-0.191793,0.004918,0.196711,0.315955,-2.533854,0.064971,2.598824,-0.476912,0.498710,-0.012787,-0.511497,-0.836205,0.710917,-0.018229,-0.729145,-0.466537,-1.024083,0.026259,1.050341,0.423828,4.024506,-5.369804,-0.003267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.891967,6.340279,-1.569744,0.000000,0.337802,0.000000,386.082769,289.327274,1
10.780000,2.897141,0.208385,0.242314,1.399196,-0.035877,-1.435073,-0.335768,0.030989,-0.000795,-0.031784,-0.190576,1.583346,-0.040599,-1.623944,-0.461000,0.626545,-0.016065,-0.642610,0.045238,0.329470,-0.008448,-0.337918,0.894015,-1.532414,0.039293,1.571706,-1.262221,-0.347231,0.008903,0.356135,-0.324595,-0.039293,0.001008,0.040301,0.344458,-2.071502,0.053115,2.124617,-0.787173,-1.380235,0.035391,1.415625,0.076304,0.586874,-0.015048,-0.601922,-0.327926,0.148522,-0.003808,-0.152331,0.011346,4.535512,-5.834373,-0.234765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121974,6.602124,-1.480756,0.000000,0.337276,0.000000,386.116733,289.311980,1
10.790000,2.897777,0.208534,0.240407,1.399196,-0.035877,-1.435073,-0.439571,0.030989,-0.000795,-0.031784,-0.141000,1.583346,-0.040599,-1.623944,-0.573306,0.626545,-0.016065,-0.642610,0.042613,0.329470,-0.008448,-0.337918,0.986947,-1.532414,0.039293,1.571706,-1.537289,-0.347231,0.008903,0.356135,-0.364282,-0.039293,0.001008,0.040301,0.355256,-2.071502,0.053115,2.124617,-1.001810,-1.380235,0.035391,1.415625,0.195639,0.586874,-0.015048,-0.601922,-0.340848,0.148522,-0.003808,-0.152331,0.004720,4.767330,-6.266565,-0.338350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.329092,6.926161,-1.553746,0.000000,0.338880,0.000000,386.187720,289.282248,1
10.792000,2.906317,0.205545,0.239679,1.228632,-0.031503,-1.260136,-0.316103,-0.031745,0.000814,0.032559,-0.078336,1.944222,-0.049852,-1.994073,-0.647517,0.608839,-0.015611,-0.624451,0.125307,0.236111,-0.006054,-0.242165,1.041535,-1.185564,0.030399,1.215963,-1.268958,-0.394116,0.010106,0.404222,-0.401224,-0.177855,0.004560,0.182415,0.430652,-1.690627,0.043349,1.733977,-0.914972,-1.138972,0.029204,1.168177,0.010877,0.369866,-0.009484,-0.379350,-0.171744,0.135736,-0.003480,-0.139217,0.013117,4.461426,-5.443472,-0.186779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080917,6.402087,-1.372948,0.000000,0.333496,0.000000,386.198665,289.278686,1
10.802000,2.907196,0.205562,0.237551,1.228632,-0.031503,-1.260136,-0.386465,-0.031745,0.000814,0.032559,-0.058560,1.944222,-0.049852,-1.994073,-0.756750,0.608839,-0.015611,-0.624451,0.131917,0.236111,-0.006054,-0.242165,1.143189,-1.185564,0.030399,1.215963,-1.572057,-0.394116,0.010106,0.404222,-0.435672,-0.177855,0.004560,0.182415,0.426267,-1.690627,0.043349,1.733977,-1.118826,-1.138972,0.029204,1.168177,0.087886,0.369866,-0.009484,-0.379350,-0.203670,0.135736,-0.003480,-0.139217,0.005069,4.713005,-5.917187,-0.318994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.269299,6.715544,-1.442237,0.000000,0.335844,0.000000,386.265097,289.257328,1
10.806000,2.908234,0.204646,0.236888,1.219194,-0.031261,-1.250455,-0.325747,-0.029569,0.000758,0.030327,-0.051473,2.227444,-0.057114,-2.284558,-0.855503,0.599534,-0.015373,-0.614907,0.227816,0.215775,-0.005533,-0.221307,1.131740,-1.133270,0.029058,1.162328,-1.530079,-0.419420,0.010754,0.430175,-0.348663,-0.219506,0.005628,0.225134,0.403653,-1.627217,0.041724,1.668940,-1.101088,-1.198656,0.030735,1.229391,0.084702,0.371221,-0.009518,-0.380740,-0.191068,0.174496,-0.004474,-0.178970,0.001227,4.658298,-5.744971,-0.305606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.172541,6.622515,-1.398204,0.000000,0.334039,0.000000,386.292249,289.251213,1
10.816000,2.908984,0.204471,0.234438,1.219194,-0.031261,-1.250455,-0.393553,-0.029569,0.000758,0.030327,-0.048490,2.227444,-0.057114,-2.284558,-0.926170,0.599534,-0.015373,-0.614907,0.225329,0.215775,-0.005533,-0.221307,1.219329,-1.133270,0.029058,1.162328,-1.781873,-0.419420,0.010754,0.430175,-0.399472,-0.219506,0.005628,0.225134,0.404791,-1.627217,0.041724,1.668940,-1.307769,-1.198656,0.030735,1.229391,0.141390,0.371221,-0.009518,-0.380740,-0.214355,0.174496,-0.004474,-0.178970,-0.001317,4.845553,-6.107442,-0.423199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.337330,6.900766,-1.456140,0.000000,0.335843,0.000000,386.370151,289.232407,1
10.820000,2.938022,0.203793,0.261683,-0.314787,0.008071,0.322858,0.521956,-0.011687,0.000300,0.011987,-0.043486,2.284255,-0.058571,-2.342825,-1.173147,-0.607325,0.015572,0.622897,0.690657,-1.218697,0.031249,1.249946,1.237368,-0.606862,0.015561,0.622423,-0.664893,-1.396251,0.035801,1.432052,0.358877,-1.508257,0.038673,1.546930,0.828855,-1.143622,0.029324,1.172945,-0.198384,2.316708,-0.059403,-2.376111,-2.175214,-1.574411,0.040370,1.614780,0.522300,-0.548391,0.014061,0.562452,0.181885,3.217424,-4.185186,-0.032098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.442024,4.728631,-1.129828,0.000000,0.333205,0.000000,386.423956,289.281035,1
10.830000,2.939919,0.204420,0.260225,-0.314787,0.008071,0.322858,0.529010,-0.011687,0.000300,0.011987,-0.036565,2.284255,-0.058571,-2.342825,-1.090729,-0.607325,0.015572,0.622897,0.708164,-1.218697,0.031249,1.249946,1.422236,-0.606862,0.015561,0.622423,-1.075490,-1.396251,0.035801,1.432052,0.345541,-1.508257,0.038673,1.546930,0.948401,-1.143622,0.029324,1.172945,-0.567495,2.316708,-0.059403,-2.376111,-2.285518,-1.574411,0.040370,1.614780,0.559843,-0.548391,0.014061,0.562452,0.217578,3.752442,-5.018162,-0.131165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.849228,5.530138,-1.398019,0.000000,0.338654,0.000000,386.570951,289.401320,1
10.834000,2.947326,0.191599,0.231931,0.916940,-0.023511,-0.940451,-0.088325,-0.081515,0.002090,0.083606,-0.055184,2.298064,-0.058925,-2.356989,-0.795748,0.414813,-0.010636,-0.425450,0.489567,0.199524,-0.005116,-0.204640,1.526924,-0.599805,0.015380,0.615184,-1.667171,-0.564897,0.014485,0.579381,-0.281315,-0.341163,0.008748,0.349910,0.628297,-0.761684,0.019530,0.781215,-1.268085,-0.720157,0.018466,0.738623,-0.207106,-0.006042,0.000155,0.006197,-0.025346,0.079142,-0.002029,-0.081171,0.077341,4.668893,-5.070243,-0.586579,0.000000,0.000000,0.000000,0.128260,-0.195527,0.190215,-3.973844,6.707695,-0.865306,0.000000,0.390428,0.000000,386.591121,289.398578,1
10.844000,2.947348,0.192223,0.230868,1.115642,-0.028606,-1.144248,-0.258308,-0.055912,0.001434,0.057346,-0.042616,3.070035,-0.078719,-3.148754,-1.295951,0.405828,-0.010406,-0.416233,0.509310,0.268028,-0.006873,-0.274901,1.562006,-0.579713,0.014864,0.594577,-1.934384,-0.577956,0.014819,0.592775,-0.236126,-0.212599,0.005451,0.218050,0.591346,-0.863453,0.022140,0.885593,-1.394549,-0.740724,0.018993,0.759717,-0.108459,-0.155256,0.003981,0.159237,0.001196,0.037368,-0.000958,-0.038326,0.069007,4.856433,-5.457737,-0.689690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.155383,7.083592,-0.989846,0.000000,0.330941,0.000000,386.668715,289.411092,1
10.848000,2.937995,0.204831,0.232464,0.920135,-0.023593,-0.943728,-0.057060,-0.041408,0.001062,0.042470,-0.047232,2.604383,-0.066779,-2.671162,-0.862598,0.544512,-0.013962,-0.558474,0.303257,0.273453,-0.007012,-0.280464,1.488997,-0.530961,0.013614,0.544576,-1.993139,-0.458117,0.011747,0.469864,-0.417404,-0.142118,0.003644,0.145762,0.471801,-0.968705,0.024839,0.993544,-1.258994,-0.675088,0.017310,0.692398,-0.118361,-0.122576,0.003143,0.125719,0.011375,0.055110,-0.001413,-0.056523,0.084491,4.816217,-5.771070,-0.282384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.124879,6.563144,-1.432944,0.000000,0.334386,0.000000,386.691260,289.407972,1
10.858000,2.939027,0.204706,0.229478,0.920135,-0.023593,-0.943728,-0.110890,-0.041408,0.001062,0.042470,-0.044373,2.604383,-0.066779,-2.671162,-1.033031,0.544512,-0.013962,-0.558474,0.292205,0.273453,-0.007012,-0.280464,1.563525,-0.530961,0.013614,0.544576,-2.202794,-0.458117,0.011747,0.469864,-0.484091,-0.142118,0.003644,0.145762,0.472731,-0.968705,0.024839,0.993544,-1.462356,-0.675088,0.017310,0.692398,-0.051800,-0.122576,0.003143,0.125719,0.000058,0.055110,-0.001413,-0.056523,0.047086,4.941929,-6.033500,-0.389250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.295466,6.840737,-1.488626,0.000000,0.335823,0.000000,386.755810,289.402081,1
10.862000,2.947512,0.198108,0.230241,0.857368,-0.021984,-0.879351,-0.092887,-0.028981,0.000743,0.029724,-0.038176,2.518496,-0.064577,-2.583073,-0.972379,0.460142,-0.011799,-0.471941,0.496386,0.113674,-0.002915,-0.116589,1.508233,-0.571324,0.014649,0.585974,-2.072960,-0.543167,0.013927,0.557094,-0.141845,-0.331057,0.008489,0.339545,0.554570,-0.969115,0.024849,0.993964,-1.360803,-0.404642,0.010375,0.415017,-0.302881,-0.276200,0.007082,0.283282,0.073079,-0.001699,0.000044,0.001742,0.098891,4.933323,-5.727963,-0.419575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.145572,6.778274,-1.346806,0.000000,0.334500,0.000000,386.779754,289.400558,1
10.872000,2.948758,0.197573,0.227115,0.857368,-0.021984,-0.879351,-0.138371,-0.028981,0.000743,0.029724,-0.036333,2.518496,-0.064577,-2.583073,-1.064081,0.460142,-0.011799,-0.471941,0.476025,0.113674,-0.002915,-0.116589,1.571174,-0.571324,0.014649,0.585974,-2.247845,-0.543167,0.013927,0.557094,-0.220536,-0.331057,0.008489,0.339545,0.562002,-0.969115,0.024849,0.993964,-1.565771,-0.404642,0.010375,0.415017,-0.277109,-0.276200,0.007082,0.283282,0.026919,-0.001699,0.000044,0.001742,0.054272,5.041868,-5.941014,-0.531960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.316851,7.051220,-1.374782,0.000000,0.335444,0.000000,386.845645,289.396044,1
10.876000,2.952587,0.208371,0.230091,0.345770,-0.008866,-0.354636,0.126986,-0.016041,0.000411,0.016452,-0.046385,2.458851,-0.063047,-2.521899,-0.722913,0.427843,-0.010970,-0.438813,0.285013,0.649778,-0.016661,-0.666439,1.480393,-1.366617,0.035041,1.401658,-2.134799,-0.250460,0.006422,0.256882,-0.449409,0.479645,-0.012299,-0.491943,0.284456,-1.942779,0.049815,1.992594,-1.107475,0.019983,-0.000512,-0.020495,-0.479389,-0.296334,0.007598,0.303932,0.141437,-0.011533,0.000296,0.011829,0.166446,5.144761,-6.565891,-0.574445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.403273,7.105495,-1.662862,0.000000,0.341944,0.000000,386.879603,289.377108,1
10.886000,2.953557,0.208334,0.227196,0.345770,-0.008866,-0.354636,0.076941,-0.016041,0.000411,0.016452,-0.047600,2.458851,-0.063047,-2.521899,-0.927269,0.427843,-0.010970,-0.438813,0.248776,0.649778,-0.016661,-0.666439,1.501835,-1.366617,0.035041,1.401658,-2.241791,-0.250460,0.006422,0.256882,-0.567901,0.479645,-0.012299,-0.491943,0.229472,-1.942779,0.049815,1.992594,-1.233541,0.019983,-0.000512,-0.020495,-0.546287,-0.296334,0.007598,0.303932,0.056711,-0.011533,0.000296,0.011829,0.095517,5.187813,-6.665805,-0.637052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.507253,7.202409,-1.652958,0.000000,0.341561,0.000000,386.973254,289.330818,1
