# MJPC CSV file created: Sat Dec 20 20:10:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.376000,0.575190,-0.081864,0.208798,1.117130,-0.028644,-1.145775,0.007862,0.163732,-0.004198,-0.167930,-0.215976,0.334097,-0.008567,-0.342664,-0.003491,-0.147935,0.003793,0.151729,0.232941,-0.000087,0.000002,0.000089,0.758761,-1.524364,0.039086,1.563451,-0.508038,-0.887501,0.022756,0.910258,-0.121465,0.656349,-0.016829,-0.673178,1.167036,-1.583282,0.040597,1.623879,-1.479796,-0.751784,0.019277,0.771060,0.008404,0.240557,-0.006168,-0.246726,-0.279524,0.883868,-0.022663,-0.906531,-0.142291,5.618950,-1.412253,4.120654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.228647,7.890442,-2.041501,0.437981,0.000305,0.000000,72.975376,21.682677,1
8.386000,0.576186,-0.082589,0.207422,1.117130,-0.028644,-1.145775,-0.036729,0.163732,-0.004198,-0.167930,-0.208940,0.334097,-0.008567,-0.342664,-0.006203,-0.147935,0.003793,0.151729,0.256304,-0.000087,0.000002,0.000089,0.774932,-1.524364,0.039086,1.563451,-0.515190,-0.887501,0.022756,0.910258,-0.137189,0.656349,-0.016829,-0.673178,1.164783,-1.583282,0.040597,1.623879,-1.499974,-0.751784,0.019277,0.771060,0.007205,0.240557,-0.006168,-0.246726,-0.250602,0.883868,-0.022663,-0.906531,-0.199213,5.782085,-1.463743,4.243883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.194491,7.900960,-2.014995,0.451647,0.000305,0.000000,73.020541,21.644837,1
8.390000,0.572758,-0.081265,0.208453,-1.006965,0.025820,1.032785,1.206479,0.372941,-0.009563,-0.382503,-0.341038,-0.064657,0.001658,0.066315,0.172564,-0.466498,0.011961,0.478459,0.179226,-0.099022,0.002539,0.101561,0.894776,0.259850,-0.006663,-0.266513,-0.690042,-0.750584,0.019246,0.769829,-0.360597,0.975322,-0.025008,-1.000331,1.080826,-1.592737,0.040839,1.633576,-1.371212,-0.565420,0.014498,0.579918,-0.295241,0.827898,-0.021228,-0.849126,-0.550020,-0.985855,0.025278,1.011133,0.700565,2.668608,-0.667566,1.872603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.251420,7.526336,-1.939068,0.669383,0.000305,0.000000,73.047316,21.641453,1
8.400000,0.573352,-0.083281,0.207446,-1.145404,0.029369,1.174773,1.432698,0.378434,-0.009703,-0.388138,-0.311624,-0.095219,0.002442,0.097661,0.105393,-0.475667,0.012197,0.487863,0.366411,-0.167522,0.004295,0.171817,0.955562,0.270769,-0.006943,-0.277711,-0.673623,-0.755653,0.019376,0.775029,-0.282047,0.952848,-0.024432,-0.977280,1.057984,-1.578789,0.040482,1.619270,-1.378133,-0.559997,0.014359,0.574356,-0.176438,0.890589,-0.022836,-0.913425,-0.532829,-1.237512,0.031731,1.269243,0.712115,3.131449,-0.776240,2.225615,-0.020344,0.082112,0.027066,0.000000,0.000000,0.000000,-9.056984,7.500731,-1.879360,0.732035,0.000390,0.000000,73.120520,21.642947,1
8.408000,0.576571,-0.078606,0.205442,1.067743,-0.027378,-1.095121,0.157486,0.417440,-0.010704,-0.428144,-0.325957,0.340968,-0.008743,-0.349711,0.016831,-0.667585,0.017118,0.684702,0.643620,0.903651,-0.023171,-0.926822,1.057055,1.148121,-0.029439,-1.177560,-0.820371,-0.889815,0.022816,0.912631,-0.342280,1.529442,-0.039216,-1.568659,0.745922,-1.901817,0.048765,1.950582,-1.129961,-0.449677,0.011530,0.461207,-0.394696,0.333097,-0.008541,-0.341638,-0.237662,1.079974,-0.027692,-1.107665,-0.199917,1.550858,-0.536376,1.038828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.798771,7.176816,-2.282516,0.687556,0.000310,0.000000,73.175524,21.617526,1
8.418000,0.577582,-0.079001,0.203929,1.067743,-0.027378,-1.095121,0.040288,0.417440,-0.010704,-0.428144,-0.333537,0.340968,-0.008743,-0.349711,0.001992,-0.667585,0.017118,0.684702,0.707622,0.903651,-0.023171,-0.926822,1.115964,1.148121,-0.029439,-1.177560,-0.833275,-0.889815,0.022816,0.912631,-0.398225,1.529442,-0.039216,-1.568659,0.684440,-1.901817,0.048765,1.950582,-1.111199,-0.449677,0.011530,0.461207,-0.337034,0.333097,-0.008541,-0.341638,-0.232554,1.079974,-0.027692,-1.107665,-0.270159,1.863785,-0.641082,1.268541,-0.010997,0.057052,0.016537,0.000000,0.000000,0.000000,-8.630438,7.074148,-2.227199,0.682637,0.000386,0.000000,73.243788,21.589007,1
8.424000,0.577624,-0.086967,0.202842,0.717773,-0.018404,-0.736177,0.547018,0.206842,-0.005304,-0.212145,-0.242330,0.142221,-0.003647,-0.145868,-0.123778,-0.184521,0.004731,0.189252,0.550802,0.270038,-0.006924,-0.276962,0.982575,4.557112,-0.116849,-4.673961,-2.040874,-0.615368,0.015779,0.631146,-0.806721,1.458769,-0.037404,-1.496173,0.349777,-1.091255,0.027981,1.119236,-1.107134,0.151194,-0.003877,-0.155071,-0.881991,0.579046,-0.014847,-0.593893,0.686702,-0.726220,0.018621,0.744841,-0.099883,0.000000,0.000000,0.000000,-1.927328,9.203667,2.553947,1.063084,-3.470058,2.113995,-6.711741,4.303440,-0.266839,1.327813,0.000299,0.000000,73.323457,21.627531,1
8.434000,0.578627,-0.087773,0.201491,0.717773,-0.018404,-0.736177,0.622851,0.206842,-0.005304,-0.212145,0.113671,0.142221,-0.003647,-0.145868,-1.101552,-0.184521,0.004731,0.189252,0.417066,0.270038,-0.006924,-0.276962,0.871533,4.557112,-0.116849,-4.673961,-2.070611,-0.615368,0.015779,0.631146,-0.901271,1.458769,-0.037404,-1.496173,0.155624,-1.091255,0.027981,1.119236,-0.992640,0.151194,-0.003877,-0.155071,-0.968362,0.579046,-0.014847,-0.593893,0.921554,-0.726220,0.018621,0.744841,-0.552044,0.000000,0.000000,0.000000,-1.770187,8.274540,2.401745,0.976190,-4.302157,2.278395,-4.668408,2.451477,0.413500,1.366292,0.000279,0.000000,73.460086,21.692257,1
8.442000,0.581704,-0.088001,0.199231,0.375352,-0.009624,-0.384977,0.896007,0.324052,-0.008309,-0.332361,0.562254,-0.319017,0.008180,0.327196,-1.737081,0.079230,-0.002032,-0.081262,0.568572,0.034076,-0.000874,-0.034950,0.901554,4.738210,-0.121493,-4.859703,-2.347476,-0.343405,0.008805,0.352210,-0.567891,1.464433,-0.037550,-1.501982,0.238492,-0.689811,0.017687,0.707499,-0.980138,-0.492216,0.012621,0.504837,-0.591206,0.879514,-0.022552,-0.902065,0.901530,-0.639842,0.016406,0.656248,-0.587193,0.000000,0.000000,0.000000,-2.189803,8.435694,3.141549,0.779527,-4.856691,2.133699,-3.025152,1.501083,0.390639,1.533465,0.000267,0.000000,73.582763,21.752108,1
8.452000,0.582543,-0.088714,0.197967,0.375352,-0.009624,-0.384977,0.790421,0.324052,-0.008309,-0.332361,0.622166,-0.319017,0.008180,0.327196,-1.980218,0.079230,-0.002032,-0.081262,0.438319,0.034076,-0.000874,-0.034950,0.761224,4.738210,-0.121493,-4.859703,-2.236535,-0.343405,0.008805,0.352210,-0.580123,1.464433,-0.037550,-1.501982,-0.084773,-0.689811,0.017687,0.707499,-0.555083,-0.492216,0.012621,0.504837,-0.655681,0.879514,-0.022552,-0.902065,0.940656,-0.639842,0.016406,0.656248,-0.776278,0.000000,0.000000,0.000000,-2.035720,7.956393,2.988688,0.657784,-4.758270,1.973452,-5.179950,3.431155,-0.221610,1.450346,0.000280,0.000000,73.727798,21.826998,1
8.460000,0.586025,-0.077893,0.200486,-0.478143,0.012260,0.490403,0.477803,0.917740,-0.023532,-0.941272,0.911508,-0.387117,0.009926,0.397043,-1.949943,-0.224471,0.005756,0.230227,0.208923,0.028300,-0.000726,-0.029026,0.704264,5.122681,-0.131351,-5.254032,-2.683438,-0.217780,0.005584,0.223364,-0.498981,-0.002943,0.000075,0.003019,0.317957,2.087100,-0.053515,-2.140615,-0.784083,-0.122577,0.003143,0.125720,-0.567687,0.927918,-0.023793,-0.951710,0.923569,-1.327062,0.034027,1.361089,-0.748975,0.000000,0.000000,0.000000,-2.072172,8.338582,2.460437,-0.419990,-4.433695,0.598280,-2.649831,1.230397,0.356480,1.979451,0.000286,0.000000,73.886154,21.925612,1
8.470000,0.586899,-0.078496,0.199512,-0.478143,0.012260,0.490403,0.485118,0.917740,-0.023532,-0.941272,0.860048,-0.387117,0.009926,0.397043,-1.884157,-0.224471,0.005756,0.230227,0.203774,0.028300,-0.000726,-0.029026,0.639864,5.122681,-0.131351,-5.254032,-2.512019,-0.217780,0.005584,0.223364,-0.485520,-0.002943,0.000075,0.003019,0.363424,2.087100,-0.053515,-2.140615,-0.869993,-0.122577,0.003143,0.125720,-0.549321,0.927918,-0.023793,-0.951710,0.853473,-1.327062,0.034027,1.361089,-0.704752,0.000000,0.000000,0.000000,-1.968943,8.033600,2.380347,-0.467601,-4.204813,0.476707,-2.488848,1.180081,0.326828,1.887166,0.000303,0.000000,74.074870,22.043825,1
8.478000,0.579759,-0.083806,0.202676,-0.366393,0.009395,0.375788,0.352703,1.238515,-0.031757,-1.270272,0.624979,-0.986071,0.025284,1.011355,-1.533186,-0.809443,0.020755,0.830198,0.198885,0.289166,-0.007415,-0.296580,0.272386,2.353146,-0.060337,-2.413483,-1.108774,-0.595706,0.015275,0.610981,0.504667,1.012225,-0.025954,-1.038180,-0.292433,-0.172307,0.004418,0.176725,-0.507185,-0.586106,0.015028,0.601134,-0.289167,1.491842,-0.038252,-1.530094,0.337495,-2.011576,0.051579,2.063155,-0.274477,0.000000,0.000000,0.000000,-2.113384,7.892082,2.574604,-0.521325,-4.038805,0.425542,-1.642374,0.536390,0.440090,0.735702,0.000298,0.000000,74.133726,22.042338,1
8.488000,0.580413,-0.084647,0.201888,-0.366393,0.009395,0.375788,0.368589,1.238515,-0.031757,-1.270272,0.604417,-0.986071,0.025284,1.011355,-1.415062,-0.809443,0.020755,0.830198,0.211403,0.289166,-0.007415,-0.296580,0.295420,2.353146,-0.060337,-2.413483,-1.026709,-0.595706,0.015275,0.610981,0.351028,1.012225,-0.025954,-1.038180,-0.324763,-0.172307,0.004418,0.176725,-0.271371,-0.586106,0.015028,0.601134,-0.267166,1.491842,-0.038252,-1.530094,0.384337,-2.011576,0.051579,2.063155,-0.308573,0.000000,0.000000,0.000000,-1.917080,8.025570,2.409695,-0.403876,-3.793797,0.472040,-6.166058,3.551803,0.301413,0.706338,0.000301,0.000000,74.204360,22.038577,1
8.496000,0.580153,-0.083096,0.209608,-0.586068,0.015027,0.601096,0.432298,1.454067,-0.037284,-1.491351,0.433113,-0.559273,0.014340,0.573613,-1.008113,-0.998500,0.025603,1.024102,0.347028,0.331152,-0.008491,-0.339643,0.137011,2.087647,-0.053529,-2.141177,-1.035165,1.314859,-0.033714,-1.348574,-1.607458,-0.947873,0.024304,0.972177,0.356012,4.955876,-0.127074,-5.082949,-2.186879,-0.379616,0.009734,0.389349,0.014339,1.773516,-0.045475,-1.818991,0.098820,-2.398414,0.061498,2.459912,-0.018906,0.000000,0.000000,0.000000,-2.219033,8.086154,1.943847,-0.831157,-3.216968,-0.163145,0.000000,0.000000,0.000000,1.796396,0.000280,0.000000,74.348072,22.158336,1
8.506000,0.580936,-0.084233,0.209106,-0.586068,0.015027,0.601096,0.376696,1.454067,-0.037284,-1.491351,0.485699,-0.559273,0.014340,0.573613,-1.061257,-0.998500,0.025603,1.024102,0.286882,0.331152,-0.008491,-0.339643,0.163432,2.087647,-0.053529,-2.141177,-0.928041,1.314859,-0.033714,-1.348574,-1.377250,-0.947873,0.024304,0.972177,0.331654,4.955876,-0.127074,-5.082949,-2.291024,-0.379616,0.009734,0.389349,-0.063377,1.773516,-0.045475,-1.818991,0.172166,-2.398414,0.061498,2.459912,-0.102054,0.000000,0.000000,0.000000,-2.312637,8.360024,2.086252,-0.895098,-3.366662,-0.209555,0.000000,0.000000,0.000000,1.830973,0.000282,0.000000,74.531169,22.301884,1
8.512000,0.575416,-0.091927,0.218619,-0.076000,0.001949,0.077949,0.077816,0.965045,-0.024745,-0.989790,0.521820,-1.422759,0.036481,1.459240,-0.165442,-0.263974,0.006769,0.270743,0.221629,-0.142660,0.003658,0.146318,-0.078994,0.222615,-0.005708,-0.228323,-0.122055,0.271157,-0.006953,-0.278110,-1.743990,-0.060225,0.001544,0.061769,0.119524,2.072414,-0.053139,-2.125552,-1.101172,-0.551933,0.014152,0.566085,0.715351,1.193208,-0.030595,-1.223803,-0.052229,-2.107310,0.054034,2.161344,0.031310,0.000000,0.000000,0.000000,-1.574901,7.233564,1.488888,-1.156328,-2.898336,-0.569153,0.000000,0.000000,0.000000,0.423295,0.000299,0.000000,74.556567,22.318048,1
8.522000,0.574336,-0.095718,0.220363,-0.103382,0.002651,0.106032,0.005982,1.026627,-0.026324,-1.052951,0.626075,-0.739139,0.018952,0.758091,-0.270942,-0.402487,0.010320,0.412807,0.158348,-0.039403,0.001010,0.040414,-0.112543,0.860828,-0.022073,-0.882900,-0.318772,0.778965,-0.019973,-0.798938,-2.055394,-0.689331,0.017675,0.707006,0.357396,3.424278,-0.087802,-3.512080,-1.645885,-1.085818,0.027841,1.113659,0.728577,1.434253,-0.036776,-1.471029,-0.083668,-2.348146,0.060209,2.408355,0.027510,0.000000,0.000000,0.000000,-2.097821,7.443414,2.083693,-1.350633,-2.426041,-0.878372,0.000000,0.000000,0.000000,0.989263,0.000311,0.000000,74.655493,22.399591,1
8.530000,0.583155,-0.088584,0.210777,-0.460554,0.011809,0.472363,-0.033476,0.742340,-0.019034,-0.761374,0.771984,-1.294301,0.033187,1.327488,-0.660496,-0.514373,0.013189,0.527562,0.052361,0.014504,-0.000372,-0.014875,0.302779,0.563552,-0.014450,-0.578002,-0.115644,0.259123,-0.006644,-0.265768,-0.243945,-0.060251,0.001545,0.061796,-0.025851,2.507957,-0.064307,-2.572263,-1.104501,-0.546961,0.014025,0.560985,0.139192,0.912483,-0.023397,-0.935880,0.494012,-1.870533,0.047962,1.918496,-0.447412,0.000000,0.000000,0.000000,-1.879483,8.278729,2.259491,-1.428927,-3.883749,-0.494502,0.000000,0.000000,0.000000,0.588563,0.000273,0.000000,74.702578,22.401761,1
8.540000,0.583935,-0.089506,0.209829,-0.460554,0.011809,0.472363,-0.072104,0.742340,-0.019034,-0.761374,0.854130,-1.294301,0.033187,1.327488,-0.750245,-0.514373,0.013189,0.527562,0.011104,0.014504,-0.000372,-0.014875,0.345295,0.563552,-0.014450,-0.578002,-0.080827,0.259123,-0.006644,-0.265768,-0.061678,-0.060251,0.001545,0.061796,-0.020652,2.507957,-0.064307,-2.572263,-1.116958,-0.546961,0.014025,0.560985,0.082229,0.912483,-0.023397,-0.935880,0.571318,-1.870533,0.047962,1.918496,-0.520871,0.000000,0.000000,0.000000,-1.980312,8.562673,2.432444,-1.413107,-4.051661,-0.450015,0.000000,0.000000,0.000000,0.620891,0.000270,0.000000,74.764667,22.399436,1
8.544000,0.582111,-0.088308,0.210734,-0.355226,0.009108,0.364335,-0.205716,0.679635,-0.017427,-0.697062,0.964958,-1.255367,0.032189,1.287556,-0.732623,-0.402103,0.010310,0.412414,-0.121366,-0.080960,0.002076,0.083036,0.402301,0.060048,-0.001540,-0.061588,0.035045,0.359202,-0.009210,-0.368412,0.065433,-0.047498,0.001218,0.048716,-0.026211,1.962331,-0.050316,-2.012648,-0.678768,-0.448809,0.011508,0.460316,0.020157,0.785307,-0.020136,-0.805443,0.656932,-1.717821,0.044047,1.761868,-0.577800,0.000000,0.000000,0.000000,-2.534091,8.545468,2.632676,-1.362101,-4.039354,-0.501762,0.000000,0.000000,0.000000,0.472441,0.000284,0.000000,74.783565,22.391809,1
8.554000,0.582999,-0.089290,0.209572,-0.355226,0.009108,0.364335,-0.210738,0.679635,-0.017427,-0.697062,1.035119,-1.255367,0.032189,1.287556,-0.820604,-0.402103,0.010310,0.412414,-0.129641,-0.080960,0.002076,0.083036,0.431296,0.060048,-0.001540,-0.061588,0.027257,0.359202,-0.009210,-0.368412,0.060157,-0.047498,0.001218,0.048716,-0.027628,1.962331,-0.050316,-2.012648,-0.753917,-0.448809,0.011508,0.460316,-0.005022,0.785307,-0.020136,-0.805443,0.727946,-1.717821,0.044047,1.761868,-0.659894,0.000000,0.000000,0.000000,-2.587176,8.749515,2.751478,-1.343963,-4.180808,-0.467958,0.000000,0.000000,0.000000,0.523801,0.000282,0.000000,74.835945,22.370492,1
8.560000,0.582783,-0.090557,0.210324,-0.489230,0.012544,0.501775,-0.142601,0.562906,-0.014433,-0.577339,1.029160,-1.276270,0.032725,1.308995,-0.751785,-0.485480,0.012448,0.497928,-0.069514,-0.247107,0.006336,0.253443,0.465024,-0.002532,0.000065,0.002597,0.100217,0.557564,-0.014297,-0.571861,0.008588,-0.030730,0.000788,0.031518,-0.028441,2.128636,-0.054580,-2.183216,-0.860476,-0.414137,0.010619,0.424756,0.030545,0.490946,-0.012588,-0.503534,0.809330,-1.512091,0.038772,1.550862,-0.727391,0.000000,0.000000,0.000000,-2.559762,8.689100,2.632802,-1.353650,-4.163459,-0.494877,0.000000,0.000000,0.000000,0.523554,0.000287,0.000000,74.867358,22.363196,1
8.570000,0.583694,-0.091587,0.209043,-0.489230,0.012544,0.501775,-0.140740,0.562906,-0.014433,-0.577339,1.099457,-1.276270,0.032725,1.308995,-0.843753,-0.485480,0.012448,0.497928,-0.074639,-0.247107,0.006336,0.253443,0.497093,-0.002532,0.000065,0.002597,0.068234,0.557564,-0.014297,-0.571861,0.007695,-0.030730,0.000788,0.031518,-0.026335,2.128636,-0.054580,-2.183216,-0.883135,-0.414137,0.010619,0.424756,0.011402,0.490946,-0.012588,-0.503534,0.878632,-1.512091,0.038772,1.550862,-0.809961,0.000000,0.000000,0.000000,-2.609397,8.851854,2.752067,-1.322204,-4.304665,-0.452364,0.000000,0.000000,0.000000,0.560988,0.000285,0.000000,74.923457,22.348278,1
8.576000,0.581214,-0.085777,0.217161,-0.859188,0.022030,0.881219,-0.028323,0.278704,-0.007146,-0.285851,0.977373,-1.367431,0.035062,1.402494,-0.284365,-0.730464,0.018730,0.749194,0.063673,-0.582138,0.014927,0.597065,0.624100,-0.911755,0.023378,0.935133,0.665569,0.352866,-0.009048,-0.361914,0.006778,-0.001490,0.000038,0.001528,-0.039491,1.844887,-0.047305,-1.892192,-0.877049,-0.351827,0.009021,0.360848,0.267439,-0.307203,0.007877,0.315080,1.069387,-0.970746,0.024891,0.995637,-0.918948,0.000000,0.000000,0.000000,-2.446140,8.639462,1.847599,-1.566937,-3.864622,-0.646290,0.000000,0.000000,0.000000,0.475633,0.000305,0.000000,74.951995,22.357369,1
8.586000,0.582158,-0.086221,0.215983,-0.859188,0.022030,0.881219,-0.061812,0.278704,-0.007146,-0.285851,1.069010,-1.367431,0.035062,1.402494,-0.412219,-0.730464,0.018730,0.749194,0.021983,-0.582138,0.014927,0.597065,0.685059,-0.911755,0.023378,0.935133,0.571974,0.352866,-0.009048,-0.361914,0.020969,-0.001490,0.000038,0.001528,-0.044827,1.844887,-0.047305,-1.892192,-0.818138,-0.351827,0.009021,0.360848,0.192320,-0.307203,0.007877,0.315080,1.178080,-0.970746,0.024891,0.995637,-1.035688,0.000000,0.000000,0.000000,-2.562518,8.907527,1.991429,-1.521735,-4.098661,-0.551431,0.000000,0.000000,0.000000,0.492604,0.000300,0.000000,75.001255,22.367089,1
8.592000,0.587551,-0.088787,0.207950,-0.744436,0.019088,0.763524,-0.010552,0.529541,-0.013578,-0.543119,1.098214,-1.238440,0.031755,1.270194,-0.931532,-0.625557,0.016040,0.641597,-0.002909,-0.232646,0.005965,0.238612,0.647120,-0.400856,0.010278,0.411134,0.348604,0.452096,-0.011592,-0.463688,0.004407,0.005582,-0.000143,-0.005725,-0.041126,2.263169,-0.058030,-2.321199,-0.867014,-0.229932,0.005896,0.235828,-0.143538,0.028232,-0.000724,-0.028956,1.103865,-1.067164,0.027363,1.094528,-0.994757,0.000000,0.000000,0.000000,-2.531000,8.768988,2.500886,-1.200152,-4.306221,-0.326204,0.000000,0.000000,0.000000,0.525674,0.000281,0.000000,75.032796,22.363274,1
8.602000,0.588503,-0.089733,0.206457,-0.744436,0.019088,0.763524,-0.009153,0.529541,-0.013578,-0.543119,1.156305,-1.238440,0.031755,1.270194,-1.016765,-0.625557,0.016040,0.641597,-0.011377,-0.232646,0.005965,0.238612,0.666178,-0.400856,0.010278,0.411134,0.294755,0.452096,-0.011592,-0.463688,0.007142,0.005582,-0.000143,-0.005725,-0.045201,2.263169,-0.058030,-2.321199,-0.922668,-0.229932,0.005896,0.235828,-0.163638,0.028232,-0.000724,-0.028956,1.148746,-1.067164,0.027363,1.094528,-1.052384,0.000000,0.000000,0.000000,-2.539991,8.827426,2.574921,-1.142379,-4.421277,-0.264184,0.000000,0.000000,0.000000,0.558291,0.000277,0.000000,75.088625,22.355887,1
8.608000,0.583948,-0.091624,0.208678,-0.716629,0.018375,0.735004,-0.042993,0.445773,-0.011430,-0.457203,1.115016,-1.457147,0.037363,1.494510,-0.773030,-0.592350,0.015188,0.607538,-0.005681,-0.389984,0.010000,0.399983,0.652206,-1.938639,0.049709,1.988348,0.994254,0.346936,-0.008896,-0.355832,0.033487,0.013939,-0.000357,-0.014297,-0.038867,1.753471,-0.044961,-1.798432,-0.669914,-0.280054,0.007181,0.287235,0.008016,-0.258999,0.006641,0.265640,1.199125,-0.766941,0.019665,0.786606,-1.180491,0.000000,0.000000,0.000000,-2.634626,8.671078,2.540782,-1.305768,-4.490710,-0.413129,0.000000,0.000000,0.000000,0.640462,0.000286,0.000000,75.127053,22.362627,1
8.618000,0.584750,-0.092694,0.207108,-0.716629,0.018375,0.735004,-0.039680,0.445773,-0.011430,-0.457203,1.175378,-1.457147,0.037363,1.494510,-0.850068,-0.592350,0.015188,0.607538,-0.004011,-0.389984,0.010000,0.399983,0.665203,-1.938639,0.049709,1.988348,1.019021,0.346936,-0.008896,-0.355832,0.046004,0.013939,-0.000357,-0.014297,-0.042284,1.753471,-0.044961,-1.798432,-0.690115,-0.280054,0.007181,0.287235,0.000329,-0.258999,0.006641,0.265640,1.252378,-0.766941,0.019665,0.786606,-1.247877,0.000000,0.000000,0.000000,-2.663922,8.767259,2.639487,-1.287910,-4.626522,-0.390342,0.000000,0.000000,0.000000,0.670412,0.000284,0.000000,75.194094,22.372921,1
8.622000,0.585109,-0.091169,0.208398,-0.498083,0.012771,0.510854,-0.239385,0.347828,-0.008919,-0.356747,1.208216,-1.447409,0.037113,1.484522,-0.698825,-0.406990,0.010436,0.417426,-0.151546,-0.136562,0.003502,0.140063,0.599240,-2.502632,0.064170,2.566802,1.347641,-0.095248,0.002442,0.097690,0.246702,0.283613,-0.007272,-0.290885,-0.119683,0.716336,-0.018368,-0.734704,-0.187018,-0.256941,0.006588,0.263529,0.088991,0.378006,-0.009692,-0.387699,1.074952,-0.866521,0.022218,0.888740,-1.061539,0.000000,0.000000,0.000000,-2.584434,8.785145,2.544400,-1.256746,-4.534191,-0.349837,0.000000,0.000000,0.000000,0.677702,0.000282,0.000000,75.221202,22.375916,1
8.632000,0.585982,-0.092189,0.206837,-0.498083,0.012771,0.510854,-0.275758,0.347828,-0.008919,-0.356747,1.265937,-1.447409,0.037113,1.484522,-0.782822,-0.406990,0.010436,0.417426,-0.185203,-0.136562,0.003502,0.140063,0.597681,-2.502632,0.064170,2.566802,1.341065,-0.095248,0.002442,0.097690,0.302872,0.283613,-0.007272,-0.290885,-0.145706,0.716336,-0.018368,-0.734704,-0.181768,-0.256941,0.006588,0.263529,0.055837,0.378006,-0.009692,-0.387699,1.088092,-0.866521,0.022218,0.888740,-1.079288,0.000000,0.000000,0.000000,-2.609768,8.796219,2.641891,-1.243620,-4.676298,-0.326310,0.000000,0.000000,0.000000,0.695917,0.000280,0.000000,75.290794,22.381248,1
8.638000,0.587740,-0.090413,0.206846,-0.263753,0.006763,0.270516,-0.177238,0.466541,-0.011963,-0.478504,1.190653,-1.453242,0.037263,1.490505,-0.868625,-0.217300,0.005572,0.222872,-0.120252,0.363410,-0.009318,-0.372728,0.581934,-1.591506,0.040808,1.632313,1.083077,-0.359180,0.009210,0.368390,0.613011,0.386468,-0.009909,-0.396378,-0.222782,0.710794,-0.018225,-0.729020,0.002585,-0.239733,0.006147,0.245880,-0.051288,0.578837,-0.014842,-0.593679,1.019616,-1.048348,0.026881,1.075229,-0.960261,0.033388,-0.014839,0.013112,-2.740670,8.575861,2.717579,-1.106852,-4.558052,-0.136794,-0.007377,0.002436,0.000644,0.589045,0.000557,0.000000,75.326136,22.370890,1
8.648000,0.588670,-0.091389,0.205303,-0.263753,0.006763,0.270516,-0.226608,0.466541,-0.011963,-0.478504,1.243897,-1.453242,0.037263,1.490505,-0.929322,-0.217300,0.005572,0.222872,-0.163979,0.363410,-0.009318,-0.372728,0.568573,-1.591506,0.040808,1.632313,0.966267,-0.359180,0.009210,0.368390,0.649815,0.386468,-0.009909,-0.396378,-0.218530,0.710794,-0.018225,-0.729020,-0.093993,-0.239733,0.006147,0.245880,-0.082559,0.578837,-0.014842,-0.593679,1.009005,-1.048348,0.026881,1.075229,-0.945993,0.160975,-0.080038,0.053098,-2.722808,8.546977,2.766924,-1.112054,-4.658263,-0.138611,-0.475167,0.160814,0.040747,0.589840,0.000562,0.000000,75.385120,22.351341,1
