# MJPC CSV file created: Sat Dec 20 21:01:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.302000,0.896159,-0.035799,0.238736,0.253317,-0.006495,-0.259812,0.006046,-0.039666,0.001017,0.040683,-0.123807,1.411611,-0.036195,-1.447806,-0.592505,0.431949,-0.011076,-0.443024,0.043029,0.234486,-0.006012,-0.240498,1.210246,-0.170472,0.004371,0.174844,-1.838250,0.299039,-0.007668,-0.306707,-0.401098,0.541020,-0.013872,-0.554892,0.364545,-1.088234,0.027903,1.116138,-0.894807,-0.344144,0.008824,0.352968,-0.132723,-0.123785,0.003174,0.126959,-0.014228,-0.536905,0.013767,0.550671,0.272020,3.137860,-5.913351,-0.397805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422158,7.189950,-1.924840,0.000003,0.000389,0.000000,233.868771,181.402784,1
6.306000,0.918386,-0.047808,0.249849,0.435416,-0.011165,-0.446580,-0.029604,0.000197,-0.000005,-0.000202,-0.156199,2.327420,-0.059677,-2.387097,-0.957800,0.220312,-0.005649,-0.225961,0.202774,-0.115986,0.002974,0.118960,1.196678,-0.546023,0.014001,0.560024,-1.106560,0.049853,-0.001278,-0.051131,0.061955,-0.003370,0.000086,0.003456,0.709788,-1.211458,0.031063,1.242522,-0.360830,-0.363957,0.009332,0.373289,-0.166306,-0.022291,0.000572,0.022863,-0.036982,-0.489655,0.012555,0.502210,0.333720,3.236395,-4.649234,-0.383816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.517977,6.896786,-1.325355,0.000004,0.000370,0.000000,233.883939,181.408513,1
6.316000,0.920822,-0.048237,0.248081,0.435416,-0.011165,-0.446580,-0.010896,0.000197,-0.000005,-0.000202,-0.105447,2.327420,-0.059677,-2.387097,-1.029913,0.220312,-0.005649,-0.225961,0.179343,-0.115986,0.002974,0.118960,1.322321,-0.546023,0.014001,0.560024,-1.451961,0.049853,-0.001278,-0.051131,-0.011974,-0.003370,0.000086,0.003456,0.734525,-1.211458,0.031063,1.242522,-0.615613,-0.363957,0.009332,0.373289,-0.159935,-0.022291,0.000572,0.022863,-0.030964,-0.489655,0.012555,0.502210,0.283915,3.525242,-5.278119,-0.580337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753077,7.388272,-1.338946,0.000004,0.000371,0.000000,233.928393,181.419387,1
6.322000,0.909787,-0.048127,0.234883,0.726231,-0.018621,-0.744852,-0.033532,-0.007293,0.000187,0.007480,-0.052827,2.256289,-0.057854,-2.314142,-0.818804,-0.025756,0.000660,0.026417,0.427413,0.011016,-0.000282,-0.011299,1.315047,-0.645429,0.016549,0.661978,-1.782055,-0.167587,0.004297,0.171884,-0.208027,-0.107966,0.002768,0.110734,0.490872,-0.773631,0.019837,0.793467,-1.306324,-0.408809,0.010482,0.419291,-0.238053,-0.017794,0.000456,0.018250,-0.009962,0.261661,-0.006709,-0.268371,0.040424,3.418180,-6.126328,-0.883138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597921,7.152739,-1.252354,0.000004,0.000373,0.000000,233.954574,181.417031,1
6.332000,0.910952,-0.049446,0.231389,0.654910,-0.016793,-0.671702,-0.015112,-0.007415,0.000190,0.007605,-0.049768,1.885623,-0.048349,-1.933972,-0.748720,-0.006987,0.000179,0.007166,0.418345,0.022444,-0.000575,-0.023019,1.388351,-0.647307,0.016598,0.663905,-1.990531,-0.150245,0.003852,0.154097,-0.300190,-0.125170,0.003209,0.128380,0.489327,-0.716320,0.018367,0.734687,-1.556308,-0.378789,0.009713,0.388502,-0.198437,-0.014775,0.000379,0.015154,-0.026766,0.380764,-0.009763,-0.390527,0.005548,3.526081,-6.381583,-1.032847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725092,7.429657,-1.236002,0.000004,0.000374,0.000000,233.996046,181.406039,1
6.336000,0.919094,-0.041016,0.237831,0.754253,-0.019340,-0.773593,-0.021763,-0.048663,0.001248,0.049911,-0.056631,2.780089,-0.071284,-2.851373,-1.041727,0.098807,-0.002534,-0.101341,0.192258,0.008706,-0.000223,-0.008929,1.396296,-0.651176,0.016697,0.667872,-1.923548,-0.052122,0.001336,0.053458,-0.334386,0.009987,-0.000256,-0.010243,0.511537,-1.043766,0.026763,1.070529,-1.093896,-0.627028,0.016078,0.643106,-0.152773,-0.025697,0.000659,0.026356,0.000690,0.029526,-0.000757,-0.030284,0.096560,3.490263,-6.447885,-0.711393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722874,7.299014,-1.436624,0.000006,0.000375,0.000000,234.018454,181.407529,1
6.346000,0.920611,-0.041601,0.235383,0.789350,-0.020240,-0.809590,-0.050858,-0.049416,0.001267,0.050683,-0.042747,2.865410,-0.073472,-2.938882,-1.218435,0.093489,-0.002397,-0.095886,0.211398,-0.012096,0.000310,0.012406,1.479521,-0.672510,0.017244,0.689754,-2.111193,-0.059674,0.001530,0.061205,-0.386047,-0.017813,0.000457,0.018270,0.524530,-1.059987,0.027179,1.087166,-1.288125,-0.627492,0.016090,0.643582,-0.065217,-0.025925,0.000665,0.026589,-0.010920,0.044058,-0.001130,-0.045188,0.045461,3.580705,-6.724108,-0.819996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859829,7.610577,-1.469122,0.000007,0.000376,0.000000,234.084423,181.414559,1
6.350000,0.915169,-0.038552,0.230810,1.210662,-0.031043,-1.241705,-0.200688,-0.039466,0.001012,0.040478,-0.068673,3.902570,-0.100066,-4.002636,-1.470869,0.334818,-0.008585,-0.343403,0.144986,0.227928,-0.005844,-0.233772,1.433915,-0.790801,0.020277,0.811078,-2.195549,0.152765,-0.003917,-0.156682,-0.652290,0.209848,-0.005381,-0.215229,0.305563,-1.201241,0.030801,1.232042,-1.416076,-0.550595,0.014118,0.564713,-0.179180,-0.021403,0.000549,0.021952,-0.025858,1.284944,-0.032947,-1.317892,-0.171927,3.673112,-6.957810,-0.786322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903819,7.503274,-1.635281,0.000011,0.000377,0.000000,234.126607,181.424097,1
6.360000,0.915871,-0.038820,0.227639,1.210662,-0.031043,-1.241705,-0.285652,-0.039466,0.001012,0.040478,-0.056380,3.902570,-0.100066,-4.002636,-1.670371,0.334818,-0.008585,-0.343403,0.142174,0.227928,-0.005844,-0.233772,1.487923,-0.790801,0.020277,0.811078,-2.346584,0.152765,-0.003917,-0.156682,-0.738071,0.209848,-0.005381,-0.215229,0.280258,-1.201241,0.030801,1.232042,-1.591773,-0.550595,0.014118,0.564713,-0.156811,-0.021403,0.000549,0.021952,-0.030131,1.284944,-0.032947,-1.317892,-0.321167,3.732486,-7.114379,-0.852582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994809,7.663940,-1.649929,0.000012,0.000377,0.000000,234.246531,181.455763,1
6.364000,0.926210,-0.012402,0.246034,-1.206010,0.030923,1.236933,0.731303,-0.018526,0.000475,0.019001,-0.085969,-2.621261,0.067212,2.688473,0.911455,0.191456,-0.004909,-0.196366,-0.067074,-0.763311,0.019572,0.782883,1.241336,0.040075,-0.001028,-0.041103,-1.456811,0.120260,-0.003084,-0.123344,-0.298053,-0.417422,0.010703,0.428125,0.551962,-0.846216,0.021698,0.867914,-0.484324,1.495720,-0.038352,-1.534072,-0.960821,-0.065531,0.001680,0.067211,-0.022737,-5.322672,0.136479,5.459150,2.440900,2.295896,-5.249172,0.449751,0.695506,0.183499,-0.252661,0.000000,0.000000,0.000000,-2.335067,5.195001,-1.946120,0.000020,0.000571,0.000000,234.326113,181.531958,1
6.374000,0.931627,-0.039234,0.230027,1.594281,-0.040879,-1.635160,-0.335490,-0.005454,0.000140,0.005594,-0.059825,4.828323,-0.123803,-4.952126,-1.525737,0.196336,-0.005034,-0.201371,0.138383,0.453024,-0.011616,-0.464640,1.515963,-0.693448,0.017781,0.711229,-2.343744,-0.041079,0.001053,0.042132,-0.592436,0.345702,-0.008864,-0.354566,0.336908,-0.976595,0.025041,1.001635,-1.395779,-1.362338,0.034932,1.397269,-0.022030,-0.018506,0.000475,0.018981,-0.070690,1.966789,-0.050430,-2.017219,-0.235360,3.835885,-7.098712,-0.904094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065314,7.528063,-1.546585,0.000013,0.000374,0.000000,234.451645,181.578006,1
6.378000,0.947066,-0.052449,0.228697,0.452942,-0.011614,-0.464556,-0.051857,0.030268,-0.000776,-0.031045,-0.081671,3.391870,-0.086971,-3.478841,-1.200394,-0.081693,0.002095,0.083787,0.459538,0.664616,-0.017041,-0.681657,1.492008,-1.382016,0.035436,1.417452,-1.931387,0.088712,-0.002275,-0.090987,-0.605162,0.944082,-0.024207,-0.968289,0.020027,-1.937380,0.049676,1.987056,-0.877087,-0.742191,0.019031,0.761222,-0.395609,-0.266938,0.006845,0.273782,-0.026382,0.092985,-0.002384,-0.095370,0.266588,3.777177,-6.591095,-1.295634,0.000000,0.000000,0.000000,0.003633,-0.013766,0.011432,-2.738570,7.475447,-1.291392,0.000010,0.000419,0.000000,234.492232,181.571788,1
6.388000,0.948689,-0.053514,0.225750,0.452942,-0.011614,-0.464556,-0.033084,0.030268,-0.000776,-0.031045,-0.064823,3.391870,-0.086971,-3.478841,-1.410552,-0.081693,0.002095,0.083787,0.523294,0.664616,-0.017041,-0.681657,1.553246,-1.382016,0.035436,1.417452,-2.020411,0.088712,-0.002275,-0.090987,-0.643741,0.944082,-0.024207,-0.968289,0.004948,-1.937380,0.049676,1.987056,-1.017489,-0.742191,0.019031,0.761222,-0.246948,-0.266938,0.006845,0.273782,-0.024800,0.092985,-0.002384,-0.095370,0.142845,3.816834,-6.647042,-1.370441,0.000000,0.000000,0.000000,0.052160,-0.218659,0.177854,-2.844709,7.812260,-1.321308,0.000011,0.000417,0.000000,234.604077,181.560481,1
6.394000,0.936577,-0.040039,0.227634,-0.079679,0.002043,0.081722,0.402908,-0.147440,0.003781,0.151220,-0.045750,2.471238,-0.063365,-2.534603,-0.932968,0.118090,-0.003028,-0.121118,0.291779,0.729438,-0.018704,-0.748142,1.194523,-2.152148,0.055183,2.207331,-1.559721,0.460266,-0.011802,-0.472067,-0.878602,0.798701,-0.020480,-0.819180,-0.120775,-2.179588,0.055887,2.235475,-1.003355,0.367101,-0.009413,-0.376513,-0.915871,-0.614382,0.015753,0.630135,0.180024,-0.695428,0.017831,0.713259,0.468875,3.528635,-6.739296,-0.803353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717150,6.658612,-1.516649,0.000010,0.000374,0.000000,234.666032,181.542975,1
6.404000,0.937054,-0.040386,0.224847,-0.079679,0.002043,0.081722,0.399929,-0.147440,0.003781,0.151220,-0.033071,2.471238,-0.063365,-2.534603,-1.023660,0.118090,-0.003028,-0.121118,0.294498,0.729438,-0.018704,-0.748142,1.238640,-2.152148,0.055183,2.207331,-1.628349,0.460266,-0.011802,-0.472067,-0.969351,0.798701,-0.020480,-0.819180,-0.130477,-2.179588,0.055887,2.235475,-1.176253,0.367101,-0.009413,-0.376513,-0.930450,-0.614382,0.015753,0.630135,0.145924,-0.695428,0.017831,0.713259,0.411944,3.577161,-6.896711,-0.873679,0.001778,0.021627,0.014018,0.000000,0.000000,0.000000,-2.816159,6.962383,-1.599222,0.000011,0.000402,0.000000,234.777221,181.510342,1
6.408000,0.975838,-0.057662,0.226474,-0.562130,0.014414,0.576544,0.969534,-0.088343,0.002265,0.090608,1.100946,0.928881,-0.023817,-0.952698,-2.292552,0.214940,-0.005511,-0.220452,0.613411,0.860606,-0.022067,-0.882672,1.262727,-2.867181,0.073517,2.940699,-0.509002,0.639580,-0.016399,-0.655979,-0.581416,0.693350,-0.017778,-0.711128,0.136483,-2.478410,0.063549,2.541959,-0.135539,0.393355,-0.010086,-0.403441,-0.912279,-0.616928,0.015819,0.632746,0.303820,-0.063232,0.001621,0.064853,0.333284,3.744663,-4.397308,-0.553543,0.000000,0.000000,0.000000,-2.182959,-4.630597,0.629040,-2.055878,7.110100,-1.165948,0.000007,0.000493,0.000000,234.805199,181.512814,1
6.418000,0.978060,-0.058836,0.224887,-0.562130,0.014414,0.576544,1.092779,-0.088343,0.002265,0.090608,1.196561,0.928881,-0.023817,-0.952698,-2.528391,0.214940,-0.005511,-0.220452,0.660068,0.860606,-0.022067,-0.882672,1.241355,-2.867181,0.073517,2.940699,-0.411787,0.639580,-0.016399,-0.655979,-0.572531,0.693350,-0.017778,-0.711128,0.207572,-2.478410,0.063549,2.541959,-0.294086,0.393355,-0.010086,-0.403441,-0.890748,-0.616928,0.015819,0.632746,0.238945,-0.063232,0.001621,0.064853,0.183711,3.658933,-4.274452,-0.576327,0.000000,0.000000,0.000000,-2.043974,-4.575327,0.719141,-2.069178,7.400461,-1.223321,0.000007,0.000491,0.000000,234.879125,181.519793,1
6.424000,0.955359,-0.044092,0.224860,-0.321719,0.008249,0.329968,0.512236,0.041529,-0.001065,-0.042594,0.149152,1.054526,-0.027039,-1.081565,-1.541545,0.462722,-0.011865,-0.474587,0.194655,1.192139,-0.030568,-1.222707,1.071340,-2.529285,0.064853,2.594139,-1.003756,0.920392,-0.023600,-0.943992,-1.294371,1.314565,-0.033707,-1.348272,-0.302422,-2.593012,0.066487,2.659500,-0.743437,0.081596,-0.002092,-0.083688,-0.694155,-0.622392,0.015959,0.638351,0.207824,0.517430,-0.013267,-0.530697,-0.038580,3.968536,-5.742178,-0.187640,-0.004139,0.076155,0.048169,-2.633386,-5.040775,0.602852,-2.323709,6.748677,-1.545189,0.000010,0.000500,0.000000,234.937126,181.505918,1
6.434000,0.956008,-0.044497,0.222732,-0.321719,0.008249,0.329968,0.624048,0.041529,-0.001065,-0.042594,0.356933,1.054526,-0.027039,-1.081565,-2.157431,0.462722,-0.011865,-0.474587,0.306792,1.192139,-0.030568,-1.222707,1.134441,-2.529285,0.064853,2.594139,-1.032778,0.920392,-0.023600,-0.943992,-1.235931,1.314565,-0.033707,-1.348272,-0.277520,-2.593012,0.066487,2.659500,-0.826306,0.081596,-0.002092,-0.083688,-0.608077,-0.622392,0.015959,0.638351,0.199740,0.517430,-0.013267,-0.530697,-0.057514,3.911285,-5.586845,-0.160765,-0.001150,0.181449,0.111493,-2.426155,-5.120602,0.857846,-2.304230,7.066730,-1.713559,0.000011,0.000501,0.000000,235.044264,181.484563,1
6.440000,0.967734,-0.043878,0.230157,-0.175022,0.004488,0.179510,0.660776,1.308825,-0.033560,-1.342385,0.291152,-1.880610,0.048221,1.928831,-1.522512,0.256286,-0.006571,-0.262857,0.394554,1.117795,-0.028661,-1.146457,0.737137,-2.535503,0.065013,2.600516,-0.507033,1.006851,-0.025817,-1.032668,-0.839853,2.000414,-0.051293,-2.051706,-0.508109,-3.591207,0.092082,3.683289,0.209037,0.740552,-0.018989,-0.759541,-0.856346,-0.451054,0.011565,0.462619,0.223109,-0.504463,0.012935,0.517398,0.347062,3.498693,-4.057841,0.171313,0.000000,0.000000,0.000000,-2.434850,-6.292224,1.040441,-2.202998,7.087865,-1.539121,0.000009,0.000470,0.000000,235.100222,181.473383,1
6.450000,0.968588,-0.043953,0.229387,-0.175022,0.004488,0.179510,0.757479,1.308825,-0.033560,-1.342385,0.318225,-1.880610,0.048221,1.928831,-1.628972,0.256286,-0.006571,-0.262857,0.460725,1.117795,-0.028661,-1.146457,0.733394,-2.535503,0.065013,2.600516,-0.444967,1.006851,-0.025817,-1.032668,-0.778349,2.000414,-0.051293,-2.051706,-0.415797,-3.591207,0.092082,3.683289,0.036753,0.740552,-0.018989,-0.759541,-0.903918,-0.451054,0.011565,0.462619,0.156205,-0.504463,0.012935,0.517398,0.302086,3.458365,-4.021631,0.154464,0.000000,0.000000,0.000000,-2.242300,-5.973060,1.057774,-2.187947,7.316599,-1.653087,0.000009,0.000470,0.000000,235.185538,181.444934,1
6.458000,0.973564,-0.040545,0.224332,-0.372923,0.009562,0.382485,1.159266,2.125437,-0.054498,-2.179935,-0.135490,-3.215987,0.082461,3.298448,-0.898815,-0.133562,0.003425,0.136987,0.735478,1.418462,-0.036371,-1.454833,0.647408,-2.622840,0.067252,2.690093,0.420423,0.735285,-0.018853,-0.754138,-0.950991,2.516911,-0.064536,-2.581447,-1.194137,-3.904606,0.100118,4.004724,1.066668,1.095231,-0.028083,-1.123314,-0.848827,-0.270341,0.006932,0.277273,0.324881,-0.618035,0.015847,0.633882,0.238139,2.349525,-2.527116,0.225916,3.030786,5.466331,1.603919,-2.771796,-5.509286,1.246318,-1.622385,4.270316,-0.794443,0.000015,0.000575,0.000000,235.306682,181.503574,1
6.468000,0.973908,-0.039792,0.224009,-0.372923,0.009562,0.382485,1.042066,2.125437,-0.054498,-2.179935,-0.190673,-3.215987,0.082461,3.298448,-0.849930,-0.133562,0.003425,0.136987,0.620549,1.418462,-0.036371,-1.454833,0.656660,-2.622840,0.067252,2.690093,0.279018,0.735285,-0.018853,-0.754138,-0.982196,2.516911,-0.064536,-2.581447,-1.107736,-3.904606,0.100118,4.004724,0.839826,1.095231,-0.028083,-1.123314,-0.829536,-0.270341,0.006932,0.277273,0.659083,-0.618035,0.015847,0.633882,-0.255207,2.225543,-3.313263,-0.288868,2.797981,5.255183,1.594767,-2.971227,-5.586475,1.146250,-1.705400,4.279996,-0.737188,0.000014,0.000594,0.000000,235.443167,181.561647,1
6.472000,1.000397,-0.030168,0.247501,-0.564511,0.014475,0.578985,0.360473,1.259643,-0.032299,-1.291942,0.517036,-5.204558,0.133450,5.338008,0.894021,-0.488355,0.012522,0.500876,0.370200,0.833464,-0.021371,-0.854835,-0.249536,-4.452088,0.114156,4.566244,1.932722,6.820805,-0.174892,-6.995698,-5.796402,-2.725429,0.069883,2.795311,0.936563,14.453500,-0.370603,-14.824103,-9.461757,0.777258,-0.019930,-0.797188,0.324745,-0.223504,0.005731,0.229235,1.372000,-1.993916,0.051126,2.045042,-0.656737,1.115342,-1.944904,-0.300967,3.643852,8.104385,1.950513,-3.034243,-3.936804,-0.110216,0.000000,0.000000,0.000000,0.000200,0.000440,0.000000,236.244045,182.344365,1
6.482000,1.001262,-0.030164,0.248973,-0.564511,0.014475,0.578985,0.108552,1.259643,-0.032299,-1.291942,0.455265,-5.204558,0.133450,5.338008,0.870161,-0.488355,0.012522,0.500876,0.157018,0.833464,-0.021371,-0.854835,-0.113360,-4.452088,0.114156,4.566244,1.592519,6.820805,-0.174892,-6.995698,-6.224268,-2.725429,0.069883,2.795311,0.840520,14.453500,-0.370603,-14.824103,-8.200461,0.777258,-0.019930,-0.797188,0.176104,-0.223504,0.005731,0.229235,1.228178,-1.993916,0.051126,2.045042,-0.680833,0.844767,-2.755285,-0.830761,3.437552,7.530903,1.745480,-3.501351,-4.259880,-0.271294,0.000000,0.000000,0.000000,0.000182,0.000497,0.000000,238.064192,184.122094,1
6.488000,0.989365,-0.032354,0.245142,5.859049,-0.150232,-6.009281,-2.971851,-2.305485,0.059115,2.364600,0.966119,-3.483227,0.089314,3.572541,-0.158705,-2.930531,0.075142,3.005673,-0.532189,-1.673211,0.042903,1.716114,0.263724,7.159643,-0.183581,-7.343224,-3.104765,-4.679164,0.119979,4.799143,2.678966,-1.755806,0.045021,1.800827,0.500043,-12.944060,0.331899,13.275958,5.971571,5.692426,-0.145960,-5.838385,-2.430004,-1.707809,0.043790,1.751599,0.356684,-3.611877,0.092612,3.704489,0.400216,0.000000,0.000000,0.000000,4.409258,4.069679,-0.616901,-0.538786,-6.578266,2.758050,0.000000,0.000000,0.000000,0.000155,0.000196,0.000000,238.993541,185.025445,1
6.498000,0.990497,-0.031152,0.244591,5.859049,-0.150232,-6.009281,-3.276591,-2.305485,0.059115,2.364600,1.182297,-3.483227,0.089314,3.572541,-0.430185,-2.930531,0.075142,3.005673,0.079579,-1.673211,0.042903,1.716114,0.381002,7.159643,-0.183581,-7.343224,-3.281809,-4.679164,0.119979,4.799143,3.048700,-1.755806,0.045021,1.800827,0.560903,-12.944060,0.331899,13.275958,6.302981,5.692426,-0.145960,-5.838385,-2.609560,-1.707809,0.043790,1.751599,0.468190,-3.611877,0.092612,3.704489,0.175906,0.000000,0.000000,0.000000,4.449332,5.015642,-0.207702,-1.184554,-7.124568,2.562124,0.000000,0.000000,0.000000,0.000165,0.000211,0.000000,240.643953,186.645120,1
6.502000,0.996456,-0.032134,0.241908,-1.157416,0.029677,1.187093,-0.574453,0.217275,-0.005571,-0.222846,0.766795,-2.945033,0.075514,3.020547,0.110003,-0.214031,0.005488,0.219519,-0.078828,-0.341720,0.008762,0.350482,-0.041633,-1.603673,0.041120,1.644793,0.188972,0.933869,-0.023945,-0.957815,0.748555,0.742838,-0.019047,-0.761886,-0.288867,8.231275,-0.211058,-8.442333,-3.248826,-0.747998,0.019179,0.767177,-0.104207,-0.078483,0.002012,0.080496,0.756277,-2.476522,0.063501,2.540023,-0.492208,0.000000,0.000000,0.000000,2.470183,7.891159,2.451294,-4.153496,-4.437427,-0.442620,0.000000,0.000000,0.000000,0.000031,0.000258,0.000000,240.769088,186.746800,1
6.512000,0.997541,-0.031807,0.241065,-1.157416,0.029677,1.187093,-0.437496,0.217275,-0.005571,-0.222846,0.810617,-2.945033,0.075514,3.020547,-0.151676,-0.214031,0.005488,0.219519,-0.033359,-0.341720,0.008762,0.350482,-0.007232,-1.603673,0.041120,1.644793,0.470210,0.933869,-0.023945,-0.957815,0.512536,0.742838,-0.019047,-0.761886,-0.362718,8.231275,-0.211058,-8.442333,-3.639220,-0.747998,0.019179,0.767177,0.082538,-0.078483,0.002012,0.080496,0.729428,-2.476522,0.063501,2.540023,-0.717915,0.000000,0.000000,0.000000,2.706349,8.161447,2.422693,-4.403508,-5.124068,-0.200488,0.000000,0.000000,0.000000,0.000035,0.000258,0.000000,241.122865,187.030928,1
6.516000,0.996549,-0.032749,0.239600,0.408115,-0.010464,-0.418579,-0.530869,-0.263130,0.006747,0.269877,0.911324,-1.740827,0.044637,1.785464,-0.736661,-0.188963,0.004845,0.193808,-0.044651,-0.207262,0.005314,0.212576,-0.030089,1.393116,-0.035721,-1.428837,-0.278023,0.364249,-0.009340,-0.373589,0.042874,-0.113917,0.002921,0.116838,-0.064933,1.125746,-0.028865,-1.154611,-0.406270,0.560717,-0.014377,-0.575094,0.156076,-0.194156,0.004978,0.199135,0.332456,-1.889810,0.048457,1.938266,-0.601888,0.000000,0.000000,0.000000,3.007453,6.277577,1.235564,-3.094026,-5.270062,0.485993,0.000000,0.000000,0.000000,0.000004,0.000269,0.000000,241.138909,187.026090,1
6.526000,0.997462,-0.032451,0.237904,0.408115,-0.010464,-0.418579,-0.595699,-0.263130,0.006747,0.269877,1.037246,-1.740827,0.044637,1.785464,-1.048266,-0.188963,0.004845,0.193808,-0.073763,-0.207262,0.005314,0.212576,-0.032963,1.393116,-0.035721,-1.428837,-0.436655,0.364249,-0.009340,-0.373589,0.023502,-0.113917,0.002921,0.116838,-0.030795,1.125746,-0.028865,-1.154611,-0.410529,0.560717,-0.014377,-0.575094,0.145552,-0.194156,0.004978,0.199135,0.352630,-1.889810,0.048457,1.938266,-0.831707,0.000000,0.000000,0.000000,3.147807,6.720446,1.356844,-3.414326,-5.884460,0.598952,0.000000,0.000000,0.000000,0.000005,0.000266,0.000000,241.191894,187.007053,1
6.530000,1.003450,-0.037604,0.243582,0.013340,-0.000342,-0.013682,-0.122132,-0.072649,0.001863,0.074511,0.868313,-1.167859,0.029945,1.197804,-0.919766,0.053254,-0.001365,-0.054620,-0.182612,-0.124238,0.003186,0.127423,-0.029815,1.346241,-0.034519,-1.380760,-0.504144,0.515749,-0.013224,-0.528974,0.034340,-0.104512,0.002680,0.107192,-0.060695,1.530113,-0.039234,-1.569347,-0.699180,0.239651,-0.006145,-0.245796,0.472473,0.107842,-0.002765,-0.110607,0.259200,-1.772655,0.045453,1.818108,-0.595037,0.000000,0.000000,0.000000,2.867036,6.180482,1.581094,-3.066116,-5.423017,0.144437,0.000000,0.000000,0.000000,0.000004,0.000269,0.000000,241.208800,187.005104,1
6.540000,1.002623,-0.036125,0.236703,0.230708,-0.005916,-0.236624,-0.572845,-0.240338,0.006163,0.246500,1.253348,-1.706129,0.043747,1.749876,-1.278157,-0.762277,0.019546,0.781823,0.018615,-0.127166,0.003261,0.130427,-0.047874,1.947239,-0.049929,-1.997168,-0.642746,0.424433,-0.010883,-0.435316,0.135186,-0.091850,0.002355,0.094205,-0.036007,2.539701,-0.065121,-2.604822,-0.937561,0.391821,-0.010047,-0.401868,0.214408,-0.469972,0.012051,0.482022,0.551702,-1.432358,0.036727,1.469085,-1.147163,0.000000,0.000000,0.000000,3.145045,6.976199,1.633949,-3.735381,-6.295927,0.531821,0.000000,0.000000,0.000000,0.000009,0.000263,0.000000,241.294074,187.008847,1
6.544000,1.039896,-0.013433,0.250710,-0.330760,0.008481,0.339242,0.421049,-0.404069,0.010361,0.414429,0.858037,-0.914523,0.023449,0.937972,-0.495660,-0.403212,0.010339,0.413550,-0.057542,-0.009483,0.000243,0.009726,-0.062624,0.778456,-0.019960,-0.798416,-0.285535,-0.217115,0.005567,0.222682,0.354047,0.002237,-0.000057,-0.002294,-0.131899,-0.246818,0.006329,0.253147,-0.008472,-0.110289,0.002828,0.113117,0.575705,-0.681399,0.017472,0.698871,0.822218,-0.895326,0.022957,0.918283,-0.568047,0.000000,0.000000,0.000000,2.772755,5.958978,0.519777,-2.574056,-4.204293,0.938701,0.000000,0.000000,0.000000,0.000002,0.000267,0.000000,241.303907,187.010576,1
