# MJPC CSV file created: Sat Dec 20 21:02:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.262000,0.894945,-0.027539,0.248753,-4.267401,0.109421,4.376821,2.232277,1.823707,-0.046762,-1.870468,-1.006916,-15.483505,0.397013,15.880518,7.623049,3.511684,-0.090043,-3.601727,-1.956759,-1.415432,0.036293,1.451725,0.676576,0.956868,-0.024535,-0.981403,-0.499997,3.867067,-0.099156,-3.966223,-1.436555,-0.685970,0.017589,0.703559,0.522135,-0.097340,0.002496,0.099836,-0.514982,7.718320,-0.197906,-7.916226,-7.757156,2.111862,-0.054150,-2.166013,-1.203088,-1.003794,0.025738,1.029532,0.355961,1.245344,-0.440760,0.607255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035917,5.030161,-2.358245,0.000212,0.000004,0.000000,397.106882,340.112934,1
6.266000,0.882506,-0.023603,0.241413,2.153373,-0.055215,-2.208587,-1.100762,0.429199,-0.011005,-0.440205,-0.186870,4.223404,-0.108292,-4.331696,-1.643037,-0.453197,0.011620,0.464817,0.439748,-0.276566,0.007091,0.283658,0.811621,-1.307596,0.033528,1.341124,-0.610266,-0.560645,0.014376,0.575020,-0.229889,-0.665442,0.017063,0.682505,0.416040,-0.868594,0.022272,0.890866,-0.731281,-0.375963,0.009640,0.385603,-0.732955,0.348794,-0.008943,-0.357737,-0.427097,0.603603,-0.015477,-0.619080,-0.196318,2.377266,-5.175922,-0.328030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344045,5.738697,-1.240104,0.000013,0.000004,0.000000,397.156915,340.147889,1
6.276000,0.883102,-0.023710,0.239634,2.153373,-0.055215,-2.208587,-1.186353,0.429199,-0.011005,-0.440205,-0.210969,4.223404,-0.108292,-4.331696,-1.829476,-0.453197,0.011620,0.464817,0.550338,-0.276566,0.007091,0.283658,1.000768,-1.307596,0.033528,1.341124,-1.046851,-0.560645,0.014376,0.575020,-0.168502,-0.665442,0.017063,0.682505,0.497673,-0.868594,0.022272,0.890866,-1.031422,-0.375963,0.009640,0.385603,-0.457558,0.348794,-0.008943,-0.357737,-0.335479,0.603603,-0.015477,-0.619080,-0.170586,2.680678,-5.973797,-0.446914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497579,6.396466,-1.464620,0.000014,0.000004,0.000000,397.300304,340.239355,1
6.280000,0.897031,-0.023928,0.241264,1.169909,-0.029998,-1.199907,-0.344922,0.212016,-0.005436,-0.217453,-0.149098,2.223707,-0.057018,-2.280725,-0.868163,0.018702,-0.000480,-0.019182,0.277592,-0.140432,0.003601,0.144033,1.093771,-1.017732,0.026096,1.043827,-1.079498,-0.113005,0.002898,0.115902,-0.265000,-0.399502,0.010244,0.409746,0.635744,-0.841673,0.021581,0.863254,-1.035043,-0.481997,0.012359,0.494356,-0.171540,0.263126,-0.006747,-0.269873,-0.294716,1.119070,-0.028694,-1.147764,-0.299676,2.973511,-5.562502,-0.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.416784,6.718734,-1.503882,0.000005,0.000004,0.000000,397.321940,340.243862,1
6.290000,0.898032,-0.024260,0.239129,1.169909,-0.029998,-1.199907,-0.398441,0.212016,-0.005436,-0.217453,-0.153892,2.223707,-0.057018,-2.280725,-0.936599,0.018702,-0.000480,-0.019182,0.300769,-0.140432,0.003601,0.144033,1.221354,-1.017732,0.026096,1.043827,-1.416330,-0.113005,0.002898,0.115902,-0.294047,-0.399502,0.010244,0.409746,0.644740,-0.841673,0.021581,0.863254,-1.267984,-0.481997,0.012359,0.494356,-0.108379,0.263126,-0.006747,-0.269873,-0.243023,1.119070,-0.028694,-1.147764,-0.354463,3.187832,-6.153976,-0.551071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.571834,7.113437,-1.575949,0.000006,0.000004,0.000000,397.384206,340.252800,1
6.294000,0.904083,-0.028401,0.241648,0.715704,-0.018351,-0.734055,-0.211577,0.072860,-0.001868,-0.074728,-0.117841,2.099150,-0.053824,-2.152974,-0.972996,-0.102088,0.002618,0.104705,0.376329,-0.280193,0.007184,0.287377,1.103843,-0.931753,0.023891,0.955644,-1.274600,-0.237038,0.006078,0.243115,-0.084330,-0.428271,0.010981,0.439252,0.603935,-1.007064,0.025822,1.032886,-0.974378,-0.449994,0.011538,0.461532,-0.169412,0.032675,-0.000838,-0.033513,-0.163807,0.179192,-0.004595,-0.183787,-0.010780,3.182244,-5.628293,-0.353935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654642,6.761771,-1.442203,0.000005,0.000004,0.000000,397.405052,340.255060,1
6.304000,0.905208,-0.028956,0.239604,0.731265,-0.018750,-0.750015,-0.181598,0.071255,-0.001827,-0.073082,-0.108977,2.156016,-0.055282,-2.211299,-0.983505,-0.116670,0.002992,0.119661,0.420579,-0.286421,0.007344,0.293766,1.217119,-0.944940,0.024229,0.969169,-1.571516,-0.253075,0.006489,0.259564,-0.083725,-0.439086,0.011259,0.450345,0.635834,-1.015071,0.026027,1.041098,-1.212430,-0.452132,0.011593,0.463725,-0.090414,0.030963,-0.000794,-0.031757,-0.118592,0.172969,-0.004435,-0.177404,-0.004904,3.392609,-6.157992,-0.487180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829791,7.185500,-1.512407,0.000006,0.000004,0.000000,397.463720,340.256749,1
6.308000,0.902044,-0.023120,0.236159,1.255019,-0.032180,-1.287199,-0.449206,0.094462,-0.002422,-0.096884,-0.086940,3.309623,-0.084862,-3.394485,-1.406157,0.214653,-0.005504,-0.220157,0.153518,0.010997,-0.000282,-0.011279,1.244121,-0.851211,0.021826,0.873037,-1.738897,0.066213,-0.001698,-0.067911,-0.599782,-0.045674,0.001171,0.046845,0.360430,-1.119079,0.028694,1.147773,-1.231544,-0.276144,0.007081,0.283225,-0.198013,-0.036704,0.000941,0.037645,-0.046847,1.122452,-0.028781,-1.151233,-0.319286,3.310477,-6.441207,-0.389947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809206,6.958759,-1.714920,0.000009,0.000004,0.000000,397.499009,340.267740,1
6.318000,0.902615,-0.023182,0.233428,1.255019,-0.032180,-1.287199,-0.484287,0.094462,-0.002422,-0.096884,-0.094051,3.309623,-0.084862,-3.394485,-1.476390,0.214653,-0.005504,-0.220157,0.159832,0.010997,-0.000282,-0.011279,1.331432,-0.851211,0.021826,0.873037,-1.975895,0.066213,-0.001698,-0.067911,-0.665491,-0.045674,0.001171,0.046845,0.352715,-1.119079,0.028694,1.147773,-1.435053,-0.276144,0.007081,0.283225,-0.205047,-0.036704,0.000941,0.037645,-0.031471,1.122452,-0.028781,-1.151233,-0.356383,3.430919,-6.794613,-0.477149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919061,7.207003,-1.776711,0.000010,0.000004,0.000000,397.594986,340.294084,1
6.320000,0.909593,-0.027934,0.234403,0.947002,-0.024282,-0.971284,-0.292809,0.040558,-0.001040,-0.041598,-0.054979,2.399905,-0.061536,-2.461441,-1.019241,0.171591,-0.004400,-0.175991,0.254450,-0.145379,0.003728,0.149107,1.355730,-0.888019,0.022770,0.910789,-1.769356,-0.010150,0.000260,0.010410,-0.496993,-0.284634,0.007298,0.291932,0.512850,-1.054384,0.027035,1.081420,-1.321448,-0.229170,0.005876,0.235047,-0.194466,-0.028062,0.000720,0.028782,-0.040965,0.973259,-0.024955,-0.998215,-0.291057,3.410149,-6.407400,-0.476834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848748,7.178901,-1.633519,0.000007,0.000004,0.000000,397.608137,340.294685,1
6.330000,0.910406,-0.028227,0.231572,0.947002,-0.024282,-0.971284,-0.288258,0.040558,-0.001040,-0.041598,-0.066997,2.399905,-0.061536,-2.461441,-1.049260,0.171591,-0.004400,-0.175991,0.267896,-0.145379,0.003728,0.149107,1.438494,-0.888019,0.022770,0.910789,-1.985099,-0.010150,0.000260,0.010410,-0.559219,-0.284634,0.007298,0.291932,0.504524,-1.054384,0.027035,1.081420,-1.515036,-0.229170,0.005876,0.235047,-0.217204,-0.028062,0.000720,0.028782,-0.032272,0.973259,-0.024955,-0.998215,-0.300370,3.524771,-6.728046,-0.572525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951473,7.407579,-1.673994,0.000007,0.000004,0.000000,397.678921,340.294442,1
6.334000,0.917518,-0.028350,0.234706,0.180690,-0.004633,-0.185324,0.027158,-0.061843,0.001586,0.063428,-0.013849,0.798531,-0.020475,-0.819006,-0.218223,0.083741,-0.002147,-0.085888,0.384885,-0.404116,0.010362,0.414478,1.330941,-0.710856,0.018227,0.729083,-1.602046,-0.100611,0.002580,0.103191,-0.382943,-0.492487,0.012628,0.505115,0.497188,-0.977364,0.025061,1.002424,-1.197446,0.104573,-0.002681,-0.107255,-0.318693,-0.179359,0.004599,0.183958,0.003583,-0.586573,0.015040,0.601614,0.337491,3.199400,-6.025126,-0.288967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675722,6.515019,-1.650003,0.000004,0.000004,0.000000,397.693586,340.289532,1
6.344000,0.918287,-0.028460,0.231960,0.180690,-0.004633,-0.185324,0.030910,-0.061843,0.001586,0.063428,-0.016981,0.798531,-0.020475,-0.819006,-0.243073,0.083741,-0.002147,-0.085888,0.379243,-0.404116,0.010362,0.414478,1.422696,-0.710856,0.018227,0.729083,-1.839047,-0.100611,0.002580,0.103191,-0.458330,-0.492487,0.012628,0.505115,0.502757,-0.977364,0.025061,1.002424,-1.427185,0.104573,-0.002681,-0.107255,-0.391972,-0.179359,0.004599,0.183958,-0.003820,-0.586573,0.015040,0.601614,0.307788,3.345423,-6.438725,-0.388936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808635,6.844235,-1.738626,0.000004,0.000004,0.000000,397.734873,340.273643,1
6.348000,0.937983,-0.033844,0.235822,0.398677,-0.010222,-0.408899,0.001704,0.014490,-0.000372,-0.014862,-0.037635,1.424865,-0.036535,-1.461400,-0.352384,0.163498,-0.004192,-0.167690,0.371816,-0.159233,0.004083,0.163316,1.595341,-0.608262,0.015596,0.623859,-1.851828,-0.027438,0.000704,0.028142,-0.292626,-0.171849,0.004406,0.176255,0.653750,-1.012830,0.025970,1.038800,-1.091802,-0.116918,0.002998,0.119916,-0.608220,-0.007856,0.000201,0.008057,-0.030228,-0.591080,0.015156,0.606236,0.482350,3.610141,-6.084410,-0.656164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712750,7.497095,-1.463742,0.000004,0.000004,0.000000,397.749344,340.268643,1
6.358000,0.939680,-0.034432,0.232937,0.398677,-0.010222,-0.408899,-0.001354,0.014490,-0.000372,-0.014862,-0.040459,1.424865,-0.036535,-1.461400,-0.479029,0.163498,-0.004192,-0.167690,0.369307,-0.159233,0.004083,0.163316,1.677592,-0.608262,0.015596,0.623859,-2.049877,-0.027438,0.000704,0.028142,-0.366635,-0.171849,0.004406,0.176255,0.661239,-1.012830,0.025970,1.038800,-1.297171,-0.116918,0.002998,0.119916,-0.571269,-0.007856,0.000201,0.008057,-0.033805,-0.591080,0.015156,0.606236,0.386994,3.726614,-6.382824,-0.782495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849195,7.799268,-1.477609,0.000004,0.000004,0.000000,397.790281,340.254232,1
6.362000,0.932239,-0.028108,0.230753,0.515364,-0.013214,-0.528578,0.002873,0.001553,-0.000040,-0.001593,-0.037892,1.510926,-0.038742,-1.549668,-0.451306,0.135568,-0.003476,-0.139044,0.243680,-0.000931,0.000024,0.000955,1.439658,-0.604623,0.015503,0.620127,-2.047520,-0.067861,0.001740,0.069601,-0.476324,-0.058889,0.001510,0.060399,0.431329,-0.912187,0.023389,0.935577,-1.280428,-0.308259,0.007904,0.316163,-0.198813,-0.014445,0.000370,0.014815,0.024571,-0.464817,0.011918,0.476735,0.316997,3.472557,-6.461041,-0.346529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887305,6.991942,-1.685364,0.000003,0.000004,0.000000,397.804191,340.247349,1
6.372000,0.932976,-0.028170,0.227678,0.515364,-0.013214,-0.528578,0.002160,0.001553,-0.000040,-0.001593,-0.040792,1.510926,-0.038742,-1.549668,-0.543188,0.135568,-0.003476,-0.139044,0.248265,-0.000931,0.000024,0.000955,1.510777,-0.604623,0.015503,0.620127,-2.241896,-0.067861,0.001740,0.069601,-0.543924,-0.058889,0.001510,0.060399,0.425561,-0.912187,0.023389,0.935577,-1.478615,-0.308259,0.007904,0.316163,-0.199296,-0.014445,0.000370,0.014815,0.002137,-0.464817,0.011918,0.476735,0.274454,3.576392,-6.754442,-0.424011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007407,7.243354,-1.741255,0.000004,0.000004,0.000000,397.843291,340.228246,1
6.376000,0.942891,-0.023601,0.233211,0.067935,-0.001742,-0.069677,0.135808,0.004894,-0.000125,-0.005020,-0.054071,2.509127,-0.064337,-2.573463,-0.944702,0.098860,-0.002535,-0.101395,0.117392,0.432940,-0.011101,-0.444041,1.368543,-1.282082,0.032874,1.314956,-2.042877,0.280018,-0.007180,-0.287198,-0.712851,0.896002,-0.022974,-0.918977,0.062447,-2.149076,0.055105,2.204181,-0.881700,0.301589,-0.007733,-0.309322,-0.612839,-0.035471,0.000910,0.036381,0.038922,-1.555087,0.039874,1.594961,0.811254,3.605304,-7.099985,-0.763965,0.143789,0.068290,-0.015755,0.000000,0.000000,0.000000,-2.923189,7.417722,-1.757485,0.000009,0.000006,0.000000,397.881039,340.223466,1
6.386000,0.943804,-0.023555,0.230499,0.067935,-0.001742,-0.069677,0.170311,0.004894,-0.000125,-0.005020,-0.052113,2.509127,-0.064337,-2.573463,-1.045228,0.098860,-0.002535,-0.101395,0.115042,0.432940,-0.011101,-0.444041,1.409259,-1.282082,0.032874,1.314956,-2.161955,0.280018,-0.007180,-0.287198,-0.810463,0.896002,-0.022974,-0.918977,0.014037,-2.149076,0.055105,2.204181,-1.013773,0.301589,-0.007733,-0.309322,-0.685552,-0.035471,0.000910,0.036381,-0.033692,-1.555087,0.039874,1.594961,0.701039,3.618550,-7.216640,-0.832736,0.271121,0.623768,0.242041,0.000000,0.000000,0.000000,-3.001235,7.056024,-1.518951,0.000010,0.000005,0.000000,397.980979,340.208588,1
6.392000,0.946749,-0.029592,0.225265,0.204498,-0.005244,-0.209742,0.221770,-0.000445,0.000011,0.000457,-0.048543,2.832826,-0.072637,-2.905463,-1.068516,0.058106,-0.001490,-0.059596,0.324751,0.689165,-0.017671,-0.706836,1.430764,-1.851501,0.047474,1.898975,-1.962421,0.243698,-0.006249,-0.249947,-0.799264,0.829023,-0.021257,-0.850280,-0.033594,-2.163302,0.055469,2.218771,-1.053964,-0.034609,0.000887,0.035496,-0.705998,-0.030714,0.000788,0.031502,-0.025716,-0.116008,0.002975,0.118983,0.272612,3.678422,-7.172760,-1.015872,0.000138,0.000583,0.000280,0.007117,-0.057042,0.042557,-2.859405,7.277681,-1.510929,0.000011,0.000005,0.000000,398.044179,340.185771,1
6.402000,0.947584,-0.030065,0.222233,0.204498,-0.005244,-0.209742,0.215560,-0.000445,0.000011,0.000457,-0.042454,2.832826,-0.072637,-2.905463,-1.194147,0.058106,-0.001490,-0.059596,0.342104,0.689165,-0.017671,-0.706836,1.476990,-1.851501,0.047474,1.898975,-2.015317,0.243698,-0.006249,-0.249947,-0.882174,0.829023,-0.021257,-0.850280,-0.037971,-2.163302,0.055469,2.218771,-1.208650,-0.034609,0.000887,0.035496,-0.672577,-0.030714,0.000788,0.031502,-0.027753,-0.116008,0.002975,0.118983,0.163808,3.701449,-7.204247,-1.053892,0.008462,0.073000,0.040497,0.035292,-0.356093,0.260219,-2.943497,7.473301,-1.534423,0.000011,0.000004,0.000000,398.158029,340.146758,1
6.406000,0.950626,-0.028954,0.223595,0.150134,-0.003850,-0.153983,0.362980,-0.007331,0.000188,0.007519,-0.055850,2.677590,-0.068656,-2.746246,-1.011304,0.159991,-0.004102,-0.164093,0.229739,0.814045,-0.020873,-0.834918,1.337199,-2.188656,0.056119,2.244775,-1.781369,0.374643,-0.009606,-0.384249,-0.966969,0.815366,-0.020907,-0.836273,-0.075440,-2.256319,0.057854,2.314173,-1.032926,-0.088489,0.002269,0.090758,-0.766850,-0.039770,0.001020,0.040790,-0.028610,0.093364,-0.002394,-0.095758,0.132230,3.676662,-7.065454,-0.944003,0.008627,0.113936,0.063089,-0.049739,-0.400593,0.221672,-2.926044,7.234837,-1.471078,0.000011,0.000004,0.000000,398.201609,340.128874,1
6.416000,0.951356,-0.029401,0.220620,0.150134,-0.003850,-0.153983,0.355312,-0.007331,0.000188,0.007519,-0.053705,2.677590,-0.068656,-2.746246,-1.188115,0.159991,-0.004102,-0.164093,0.250881,0.814045,-0.020873,-0.834918,1.385916,-2.188656,0.056119,2.244775,-1.829869,0.374643,-0.009606,-0.384249,-1.038023,0.815366,-0.020907,-0.836273,-0.060387,-2.256319,0.057854,2.314173,-1.201413,-0.088489,0.002269,0.090758,-0.697756,-0.039770,0.001020,0.040790,-0.021921,0.093364,-0.002394,-0.095758,0.071561,3.708939,-7.123096,-0.984302,0.005579,0.333782,0.198852,-0.150447,-0.956175,0.517270,-3.007522,7.537997,-1.554254,0.000012,0.000004,0.000000,398.320855,340.083872,1
6.422000,0.962794,-0.032262,0.224183,-0.463614,0.011888,0.475502,0.724329,0.332680,-0.008530,-0.341210,0.001849,0.799862,-0.020509,-0.820371,-1.517824,0.175822,-0.004508,-0.180330,0.416982,1.205384,-0.030907,-1.236291,1.017721,-2.211273,0.056699,2.267972,-1.174853,0.723874,-0.018561,-0.742435,-1.118705,1.951564,-0.050040,-2.001604,-0.807710,-3.229570,0.082809,3.312379,-0.108442,0.445658,-0.011427,-0.457086,-1.029421,-0.042324,0.001085,0.043409,-0.021559,0.046903,-0.001203,-0.048105,0.129570,3.809368,-5.439142,-0.226405,0.085507,0.162348,0.048799,-2.706915,-5.624253,0.876305,-2.301497,6.505211,-1.419069,0.000009,0.000006,0.000000,398.374089,340.084727,1
6.432000,0.963581,-0.032666,0.222317,-0.463614,0.011888,0.475502,0.856385,0.332680,-0.008530,-0.341210,0.221985,0.799862,-0.020509,-0.820371,-2.195770,0.175822,-0.004508,-0.180330,0.517275,1.205384,-0.030907,-1.236291,1.073777,-2.211273,0.056699,2.267972,-1.133388,0.723874,-0.018561,-0.742435,-1.048291,1.951564,-0.050040,-2.001604,-0.680423,-3.229570,0.082809,3.312379,-0.306758,0.445658,-0.011427,-0.457086,-0.920613,-0.042324,0.001085,0.043409,-0.016137,0.046903,-0.001203,-0.048105,0.072192,3.748580,-5.237391,-0.176404,0.176328,0.350219,0.110326,-2.498644,-5.604257,1.086043,-2.299553,7.013172,-1.666093,0.000010,0.000006,0.000000,398.472658,340.081550,1
6.438000,0.969166,-0.039533,0.225453,-0.123544,0.003168,0.126712,0.933857,0.846745,-0.021711,-0.868456,0.426839,0.036109,-0.000926,-0.037035,-2.415319,0.165109,-0.004234,-0.169343,0.597901,1.264233,-0.032416,-1.296649,0.881744,-2.108911,0.054075,2.162986,-0.634351,0.778049,-0.019950,-0.797999,-0.851973,2.216853,-0.056842,-2.273695,-0.589819,-3.409412,0.087421,3.496832,-0.132405,0.362782,-0.009302,-0.372084,-0.783719,-0.033512,0.000859,0.034372,-0.016056,0.057174,-0.001466,-0.058640,0.066931,3.430195,-4.137404,-0.035275,0.000793,0.001378,0.000374,-2.206805,-5.658498,1.401735,-2.025683,6.862311,-1.481070,0.000006,0.000006,0.000000,398.508508,340.075943,1
6.448000,0.969851,-0.039972,0.224053,-0.123544,0.003168,0.126712,1.027877,0.846745,-0.021711,-0.868456,0.446570,0.036109,-0.000926,-0.037035,-2.480168,0.165109,-0.004234,-0.169343,0.636121,1.264233,-0.032416,-1.296649,0.900995,-2.108911,0.054075,2.162986,-0.615806,0.778049,-0.019950,-0.797999,-0.825358,2.216853,-0.056842,-2.273695,-0.561284,-3.409412,0.087421,3.496832,-0.174540,0.362782,-0.009302,-0.372084,-0.759579,-0.033512,0.000859,0.034372,-0.014717,0.057174,-0.001466,-0.058640,0.040037,3.361093,-4.113099,-0.082945,0.012428,0.021017,0.005587,-1.975614,-5.308616,1.388390,-2.046489,7.216995,-1.614488,0.000006,0.000006,0.000000,398.568994,340.064249,1
6.454000,0.965376,-0.021185,0.219917,-0.254095,0.006515,0.260611,0.543641,1.247258,-0.031981,-1.279239,0.083740,-2.268104,0.058157,2.326261,-1.103076,-0.121297,0.003110,0.124407,0.335319,0.948318,-0.024316,-0.972634,0.495830,-2.534500,0.064987,2.599487,-0.008083,0.646549,-0.016578,-0.663128,-0.824153,2.091434,-0.053627,-2.145061,-0.776302,-3.995680,0.102453,4.098133,0.506048,0.823978,-0.021128,-0.845105,-0.722854,-0.038918,0.000998,0.039916,0.748626,-0.074262,0.001904,0.076166,-0.779666,2.422602,-4.426651,-0.422293,1.998212,4.714237,1.664525,-2.706977,-5.451351,0.982911,-2.045468,4.989440,-1.080330,0.000008,0.000006,0.000000,398.619067,340.075492,1
6.464000,0.965170,-0.021014,0.219016,-0.235268,0.006033,0.241301,0.485957,1.265533,-0.032450,-1.297983,-0.030308,-2.289803,0.058713,2.348515,-1.089966,-0.104762,0.002686,0.107448,0.283447,0.943220,-0.024185,-0.967405,0.505093,-2.511270,0.064392,2.575661,-0.292920,0.662369,-0.016984,-0.679353,-0.811755,2.107029,-0.054026,-2.161056,-0.793954,-4.010669,0.102838,4.113507,0.400094,0.816914,-0.020947,-0.837860,-0.726892,-0.039118,0.001003,0.040121,0.604509,-0.073973,0.001897,0.075869,-0.820844,2.420193,-4.693351,-0.564358,1.885318,4.089929,1.303351,-2.603798,-5.314052,1.014659,-1.874388,5.119891,-1.296606,0.000009,0.000006,0.000000,398.705053,340.084174,1
6.470000,1.033908,-0.010160,0.240268,-1.102275,0.028263,1.130538,-0.131065,0.621128,-0.015926,-0.637055,0.117594,-4.632160,0.118773,4.750933,0.027462,-1.117296,0.028649,1.145944,1.597377,0.228773,-0.005866,-0.234638,0.010132,-4.165164,0.106799,4.271963,1.989429,-0.045721,0.001172,0.046894,0.426407,0.097852,-0.002509,-0.100361,-0.493996,-2.885842,0.073996,2.959838,1.956225,-0.260054,0.006668,0.266722,-0.157161,0.458939,-0.011768,-0.470707,-0.309323,-6.425054,0.164745,6.589798,0.219504,0.000000,0.000000,0.000000,3.904654,7.569883,1.891354,-9.638505,-14.458327,2.523609,-0.089687,0.035066,0.076326,0.000018,0.000004,0.000000,398.814126,340.190039,1
6.480000,1.036872,-0.010171,0.238645,-1.096603,0.028118,1.124721,-0.019932,0.640003,-0.016410,-0.656414,1.096339,-4.614471,0.118320,4.732791,-2.018360,-1.111212,0.028493,1.139704,1.259247,0.257682,-0.006607,-0.264289,-0.081178,-4.162703,0.106736,4.269439,2.078498,-0.043298,0.001110,0.044408,0.687001,0.106261,-0.002725,-0.108986,-0.275372,-2.849303,0.073059,2.922362,1.653727,-0.257937,0.006614,0.264551,0.301346,0.486985,-0.012487,-0.499472,-0.168343,-6.417447,0.164550,6.581997,0.094153,0.000000,0.000000,0.000000,4.588008,8.919826,2.142495,-8.601103,-14.526144,2.893152,-0.018808,0.008362,0.015962,0.000026,0.000004,0.000001,399.077146,340.247168,1
6.486000,0.984140,-0.025680,0.236149,-0.851311,0.021828,0.873140,1.461552,2.536919,-0.065049,-2.601968,0.086606,-3.634498,0.093192,3.727691,-3.301902,-0.548093,0.014054,0.562146,0.456006,-1.643648,0.042145,1.685793,0.186223,4.299561,-0.110245,-4.409806,-1.294198,0.819792,-0.021020,-0.840812,-3.245512,-4.051386,0.103882,4.155268,1.625312,9.075413,-0.232703,-9.308116,-4.924930,-0.061431,0.001575,0.063006,1.123493,3.091582,-0.079271,-3.170854,-1.407415,-6.403816,0.164200,6.568017,0.576872,0.000000,0.000000,0.000000,4.455372,6.492245,1.215784,-3.775431,-10.898005,1.204412,0.000000,0.000000,0.000000,0.000084,0.000002,0.000000,399.579551,340.599167,1
6.496000,0.984121,-0.026275,0.236186,-0.851311,0.021828,0.873140,1.520513,2.536919,-0.065049,-2.601968,0.017745,-3.634498,0.093192,3.727691,-2.955747,-0.548093,0.014054,0.562146,0.206971,-1.643648,0.042145,1.685793,0.393716,4.299561,-0.110245,-4.409806,-1.710100,0.819792,-0.021020,-0.840812,-2.317924,-4.051386,0.103882,4.155268,1.782101,9.075413,-0.232703,-9.308116,-4.683134,-0.061431,0.001575,0.063006,1.357948,3.091582,-0.079271,-3.170854,-1.430758,-6.403816,0.164200,6.568017,0.595939,0.000000,0.000000,0.000000,4.425741,6.508423,1.249842,-3.347451,-9.609004,0.880312,0.000000,0.000000,0.000000,0.000082,0.000003,0.000000,400.401499,341.199829,1
6.502000,0.988059,-0.018781,0.245976,1.396022,-0.035795,-1.431818,-0.870474,0.051577,-0.001322,-0.052900,0.281065,-1.901547,0.048758,1.950304,-0.342424,-2.226599,0.057092,2.283691,0.602688,-1.789864,0.045894,1.835757,0.413529,5.421747,-0.139019,-5.560766,-2.382742,-0.301459,0.007730,0.309189,0.446260,-1.022298,0.026213,1.048511,0.095797,-3.505742,0.089891,3.595633,1.196977,1.883458,-0.048294,-1.931751,-0.366102,0.283823,-0.007278,-0.291100,-0.291456,-3.098475,0.079448,3.177923,0.193387,0.000000,0.000000,0.000000,3.192256,4.882233,0.858959,-2.085453,-4.856442,0.447343,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,400.541079,341.331217,1
