# MJPC CSV file created: Sat Dec 20 21:42:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.800000,2.008314,0.203739,0.235189,0.996081,-0.025541,-1.021621,-0.199199,0.029167,-0.000748,-0.029915,-0.080147,3.257358,-0.083522,-3.340880,-1.426975,0.162851,-0.004176,-0.167027,0.122870,0.176547,-0.004527,-0.181074,1.138926,-0.864403,0.022164,0.886567,-1.657298,0.035232,-0.000903,-0.036136,-0.579469,0.169213,-0.004339,-0.173551,0.282248,-1.180002,0.030256,1.210258,-1.159389,-0.403839,0.010355,0.414194,-0.016817,0.042943,-0.001101,-0.044044,-0.038638,0.156864,-0.004022,-0.160886,-0.004752,4.129001,-5.778902,-0.708386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700011,6.486530,-1.452078,0.000000,0.000035,0.000000,392.677225,314.733700,1
8.804000,2.013301,0.210154,0.241124,0.903857,-0.023176,-0.927033,-0.140749,-0.002748,0.000070,0.002819,-0.057426,2.715696,-0.069633,-2.785329,-1.129538,0.174069,-0.004463,-0.178533,0.081504,0.086691,-0.002223,-0.088914,1.146220,-0.866062,0.022207,0.888269,-1.490408,0.015683,-0.000402,-0.016085,-0.539777,-0.018999,0.000487,0.019486,0.380348,-1.064784,0.027302,1.092086,-0.956905,-0.413922,0.010613,0.424535,-0.032071,0.119141,-0.003055,-0.122196,-0.036185,0.158898,-0.004074,-0.162973,-0.001503,4.069830,-5.599769,-0.280805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.666838,6.016999,-1.721930,0.000000,0.000035,0.000000,392.700412,314.736893,1
8.814000,2.013700,0.210750,0.238760,0.903857,-0.023176,-0.927033,-0.166603,-0.002748,0.000070,0.002819,-0.054062,2.715696,-0.069633,-2.785329,-1.188459,0.174069,-0.004463,-0.178533,0.085301,0.086691,-0.002223,-0.088914,1.242798,-0.866062,0.022207,0.888269,-1.769156,0.015683,-0.000402,-0.016085,-0.596891,-0.018999,0.000487,0.019486,0.383214,-1.064784,0.027302,1.092086,-1.190797,-0.413922,0.010613,0.424535,-0.028131,0.119141,-0.003055,-0.122196,-0.060526,0.158898,-0.004074,-0.162973,-0.002026,4.299170,-6.035067,-0.364126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.859119,6.321615,-1.828242,0.000000,0.000035,0.000000,392.765404,314.741690,1
8.818000,2.029898,0.199215,0.238513,0.984495,-0.025243,-1.009738,0.011758,-0.105394,0.002702,0.108096,-0.026377,3.459785,-0.088712,-3.548498,-0.622371,0.320895,-0.008228,-0.329123,0.226726,0.459435,-0.011780,-0.471216,1.296279,-0.434070,0.011130,0.445200,-1.794882,0.172710,-0.004428,-0.177138,-0.465598,0.618912,-0.015870,-0.634782,0.232780,-1.066651,0.027350,1.094001,-0.846075,-0.853149,0.021876,0.875024,-0.334142,-0.227073,0.005822,0.232895,0.189634,0.036406,-0.000933,-0.037340,0.097441,4.355540,-5.423745,-0.619761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.581161,6.535909,-1.446259,0.000000,0.000035,0.000000,392.786219,314.739556,1
8.828000,2.031054,0.199049,0.235889,0.984495,-0.025243,-1.009738,-0.085334,-0.105394,0.002702,0.108096,-0.052035,3.459785,-0.088712,-3.548498,-1.160662,0.320895,-0.008228,-0.329123,0.191859,0.459435,-0.011780,-0.471216,1.382747,-0.434070,0.011130,0.445200,-2.053912,0.172710,-0.004428,-0.177138,-0.551037,0.618912,-0.015870,-0.634782,0.238119,-1.066651,0.027350,1.094001,-1.083853,-0.853149,0.021876,0.875024,-0.173207,-0.227073,0.005822,0.232895,0.083806,0.036406,-0.000933,-0.037340,0.055036,4.587526,-5.765019,-0.721543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.797533,6.951444,-1.535275,0.000000,0.000035,0.000000,392.860691,314.751523,1
8.834000,2.026756,0.205742,0.230670,0.714640,-0.018324,-0.732964,-0.024088,-0.094120,0.002413,0.096534,-0.052291,2.920302,-0.074880,-2.995181,-1.140198,0.305740,-0.007839,-0.313579,0.149682,0.303784,-0.007789,-0.311573,1.283398,-0.349283,0.008956,0.358239,-2.038783,0.153353,-0.003932,-0.157285,-0.678963,0.491682,-0.012607,-0.504289,0.099414,-1.034526,0.026526,1.061052,-1.199258,-0.603200,0.015467,0.618667,-0.008068,-0.146661,0.003761,0.150422,0.044035,-0.593011,0.015205,0.608216,0.311471,4.288567,-5.856432,-0.307778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555385,6.144295,-1.792336,0.000000,0.000035,0.000000,392.898163,314.758877,1
8.844000,2.026934,0.206012,0.227619,0.714640,-0.018324,-0.732964,-0.029856,-0.094120,0.002413,0.096534,-0.038439,2.920302,-0.074880,-2.995181,-1.250278,0.305740,-0.007839,-0.313579,0.142496,0.303784,-0.007789,-0.311573,1.355663,-0.349283,0.008956,0.358239,-2.252212,0.153353,-0.003932,-0.157285,-0.759841,0.491682,-0.012607,-0.504289,0.076906,-1.034526,0.026526,1.061052,-1.404359,-0.603200,0.015467,0.618667,0.000239,-0.146661,0.003761,0.150422,0.017949,-0.593011,0.015205,0.608216,0.306612,4.411122,-6.135187,-0.386162,-0.011377,0.020271,0.017431,0.000000,0.000000,0.000000,-3.713721,6.370233,-1.865835,0.000000,0.000039,0.000000,392.966984,314.771568,1
8.848000,2.050162,0.188596,0.236756,0.764800,-0.019610,-0.784410,-0.054517,-0.105386,0.002702,0.108088,-0.052527,2.551058,-0.065412,-2.616470,-0.967212,0.160929,-0.004126,-0.165056,0.322518,-0.005776,0.000148,0.005924,1.338757,-0.730035,0.018719,0.748754,-1.916242,-0.057352,0.001471,0.058823,-0.138607,-0.087901,0.002254,0.090155,0.563015,-1.069810,0.027431,1.097241,-1.139994,-0.679820,0.017431,0.697251,-0.203939,-0.087309,0.002239,0.089547,-0.008629,0.233753,-0.005994,-0.239746,0.049339,4.687724,-5.573789,-1.050607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.987289,7.144353,-1.047042,0.000000,0.000035,0.000000,392.989142,314.770466,1
8.858000,2.051956,0.187676,0.233868,0.764800,-0.019610,-0.784410,-0.077988,-0.105386,0.002702,0.108088,-0.038994,2.551058,-0.065412,-2.616470,-1.072804,0.160929,-0.004126,-0.165056,0.340597,-0.005776,0.000148,0.005924,1.415032,-0.730035,0.018719,0.748754,-2.093991,-0.057352,0.001471,0.058823,-0.185117,-0.087901,0.002254,0.090155,0.595212,-1.069810,0.027431,1.097241,-1.359918,-0.679820,0.017431,0.697251,-0.132661,-0.087309,0.002239,0.089547,-0.010659,0.233753,-0.005994,-0.239746,0.024122,4.827722,-5.772987,-1.174943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.199048,7.501366,-1.041998,0.000000,0.000035,0.000000,393.050750,314.767462,1
8.862000,2.042928,0.199644,0.228251,0.911510,-0.023372,-0.934882,-0.158908,-0.078867,0.002022,0.080890,-0.046270,2.718468,-0.069704,-2.788172,-1.094666,0.330426,-0.008472,-0.338899,0.258945,0.152055,-0.003899,-0.155954,1.515073,-0.638762,0.016379,0.655141,-2.219798,0.138270,-0.003545,-0.141816,-0.595050,0.149972,-0.003845,-0.153817,0.338601,-1.066204,0.027339,1.093542,-1.431462,-0.479256,0.012289,0.491544,-0.214135,-0.075930,0.001947,0.077877,-0.014659,0.332300,-0.008521,-0.340821,0.044579,4.729441,-6.043038,-0.646462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.982661,6.942110,-1.674655,0.000000,0.000035,0.000000,393.077975,314.766518,1
8.872000,2.043739,0.199441,0.224960,0.911510,-0.023372,-0.934882,-0.184530,-0.078867,0.002022,0.080890,-0.034110,2.718468,-0.069704,-2.788172,-1.173994,0.330426,-0.008472,-0.338899,0.255862,0.152055,-0.003899,-0.155954,1.570237,-0.638762,0.016379,0.655141,-2.359406,0.138270,-0.003545,-0.141816,-0.682480,0.149972,-0.003845,-0.153817,0.324338,-1.066204,0.027339,1.093542,-1.618552,-0.479256,0.012289,0.491544,-0.192261,-0.075930,0.001947,0.077877,-0.012558,0.332300,-0.008521,-0.340821,0.018849,4.806646,-6.198106,-0.725219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.102724,7.092044,-1.687739,0.000000,0.000035,0.000000,393.151419,314.763925,1
8.876000,2.065743,0.196996,0.235459,-0.143689,0.003684,0.147373,0.148198,-0.044146,0.001132,0.045278,-0.035105,1.468667,-0.037658,-1.506325,-0.540926,0.250395,-0.006420,-0.256816,0.169013,0.389230,-0.009980,-0.399210,1.509245,-1.226815,0.031457,1.258272,-2.034496,0.430925,-0.011049,-0.441975,-0.584866,0.812864,-0.020843,-0.833707,0.281601,-2.050568,0.052579,2.103147,-0.893391,0.529846,-0.013586,-0.543431,-0.920184,-0.065691,0.001684,0.067375,-0.040213,-1.646446,0.042217,1.688663,0.835838,4.840391,-6.156484,-0.990163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.038916,7.601208,-1.513848,0.000000,0.000035,0.000000,393.184741,314.754657,1
8.886000,2.067467,0.196691,0.232674,-0.143689,0.003684,0.147373,0.214734,-0.044146,0.001132,0.045278,-0.037976,1.468667,-0.037658,-1.506325,-0.576957,0.250395,-0.006420,-0.256816,0.157702,0.389230,-0.009980,-0.399210,1.545879,-1.226815,0.031457,1.258272,-2.125848,0.430925,-0.011049,-0.441975,-0.693561,0.812864,-0.020843,-0.833707,0.241558,-2.050568,0.052579,2.103147,-1.018535,0.529846,-0.013586,-0.543431,-1.000657,-0.065691,0.001684,0.067375,-0.034889,-1.646446,0.042217,1.688663,0.841115,4.883145,-6.249161,-1.077288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.155508,7.723110,-1.475678,0.000000,0.000035,0.000000,393.273256,314.729570,1
8.890000,2.062987,0.199884,0.228167,0.271734,-0.006968,-0.278701,0.165199,-0.018780,0.000482,0.019262,-0.048167,4.085907,-0.104767,-4.190673,-0.816567,0.010238,-0.000263,-0.010501,0.182768,1.082700,-0.027762,-1.110462,1.232872,-1.922547,0.049296,1.971843,-1.823788,0.368150,-0.009440,-0.377590,-0.953265,1.620700,-0.041556,-1.662257,-0.356907,-2.778418,0.071241,2.849659,-0.633716,-0.299927,0.007690,0.307618,-1.124203,-0.049054,0.001258,0.050312,-0.051145,0.068657,-0.001760,-0.070418,0.387009,4.591533,-6.361039,-1.136410,0.000000,0.000000,0.000000,0.003153,-0.010260,0.008180,-3.933272,6.646284,-1.325456,0.000000,0.000040,0.000000,393.319540,314.718288,1
8.900000,2.063999,0.199510,0.225478,0.271734,-0.006968,-0.278701,0.198125,-0.018780,0.000482,0.019262,-0.070856,4.085907,-0.104767,-4.190673,-1.410237,0.010238,-0.000263,-0.010501,0.243262,1.082700,-0.027762,-1.110462,1.286511,-1.922547,0.049296,1.971843,-1.909747,0.368150,-0.009440,-0.377590,-0.982894,1.620700,-0.041556,-1.662257,-0.370164,-2.778418,0.071241,2.849659,-0.779768,-0.299927,0.007690,0.307618,-0.883502,-0.049054,0.001258,0.050312,-0.041091,0.068657,-0.001760,-0.070418,0.205678,4.751741,-6.456503,-1.136213,-0.001105,0.003790,0.002675,0.045511,-0.130746,0.106889,-4.028975,6.990297,-1.449053,0.000000,0.000043,0.000000,393.466142,314.709612,1
8.906000,2.069214,0.208691,0.227956,-0.593703,0.015223,0.608926,0.780088,0.022738,-0.000583,-0.023321,-0.057683,1.565384,-0.040138,-1.605522,-0.456028,0.029845,-0.000765,-0.030610,0.243018,1.305810,-0.033482,-1.339292,1.149849,-2.140787,0.054892,2.195679,-1.530231,0.620048,-0.015899,-0.635946,-1.140836,2.137785,-0.054815,-2.192600,-0.734439,-3.263172,0.083671,3.346843,-0.145642,0.385175,-0.009876,-0.395051,-1.131467,-0.049922,0.001280,0.051202,-0.042565,-0.039163,0.001004,0.040167,0.241949,4.457049,-5.989695,-0.770174,0.058439,0.153698,0.041084,-0.625762,-1.264025,0.003661,-3.615779,6.311911,-1.465856,0.000000,0.000060,0.000000,393.522530,314.701236,1
8.916000,2.071968,0.209577,0.228724,-0.715537,0.018347,0.733884,0.900163,0.027888,-0.000715,-0.028603,-0.046593,1.358345,-0.034829,-1.393174,-0.440411,0.181193,-0.004646,-0.185839,0.117381,1.261247,-0.032340,-1.293587,1.210405,-2.073655,0.053171,2.126826,-1.626115,0.772675,-0.019812,-0.792488,-1.284195,2.187242,-0.056083,-2.243326,-0.699135,-3.372406,0.086472,3.458878,-0.259373,0.430917,-0.011049,-0.441967,-1.099646,-0.053689,0.001377,0.055066,-0.037937,-0.057349,0.001470,0.058819,0.156058,4.536888,-6.201508,-0.878148,0.023117,0.380934,0.170577,-0.600356,-1.026768,-0.114133,-3.783743,6.727616,-1.561859,0.000000,0.000054,0.000000,393.625550,314.685352,1
8.920000,2.070158,0.206047,0.224811,-0.555696,0.014249,0.569945,0.754528,0.066412,-0.001703,-0.068114,-0.255896,1.152687,-0.029556,-1.182243,-0.759701,-0.105856,0.002714,0.108571,0.391523,1.279653,-0.032812,-1.312465,1.077873,-2.267552,0.058142,2.325694,-1.275046,0.543002,-0.013923,-0.556925,-1.114708,2.151526,-0.055167,-2.206693,-0.622306,-3.386562,0.086835,3.473397,-0.497498,0.512866,-0.013150,-0.526016,-1.080683,-0.044706,0.001146,0.045852,-0.019903,-0.047107,0.001208,0.048315,0.127622,4.582618,-5.647645,-0.537870,0.162723,0.357420,0.080426,-2.320064,-5.527121,0.368733,-3.560285,6.594770,-1.684263,0.000000,0.000060,0.000000,393.665813,314.676743,1
8.930000,2.074934,0.202638,0.222890,-0.600254,0.015391,0.615645,0.911600,0.095963,-0.002461,-0.098424,0.291519,1.091786,-0.027995,-1.119781,-2.180434,-0.127255,0.003263,0.130518,0.654240,1.339199,-0.034338,-1.373537,1.164520,-2.270667,0.058222,2.328889,-1.243356,0.528864,-0.013561,-0.542425,-0.894552,2.226879,-0.057099,-2.283979,-0.581438,-3.408240,0.087391,3.495631,-0.487192,0.505057,-0.012950,-0.518007,-0.871583,-0.045499,0.001167,0.046665,-0.007887,-0.056717,0.001454,0.058171,0.074277,4.573789,-5.095417,-0.383016,0.229848,0.415961,0.065317,-1.711633,-5.614108,1.111641,-3.379765,6.954309,-1.832001,0.000000,0.000058,0.000000,393.781658,314.668043,1
8.938000,2.074293,0.204608,0.220213,-0.452060,0.011591,0.463651,1.083466,1.243130,-0.031875,-1.275005,0.067777,-1.650956,0.042332,1.693288,-1.604752,-0.165633,0.004247,0.169880,0.782238,1.275048,-0.032694,-1.307742,0.632580,-2.495564,0.063989,2.559553,-0.218953,0.645938,-0.016563,-0.662500,-0.687415,2.431393,-0.062343,-2.493737,-0.847432,-3.911877,0.100305,4.012181,0.330433,1.016255,-0.026058,-1.042312,-1.047920,-0.044094,0.001131,0.045224,0.003519,-0.144338,0.003701,0.148039,0.088948,3.534788,-3.201120,0.117835,0.482534,0.545970,-0.025052,-1.446942,-5.802080,1.360273,-2.907834,6.324213,-1.823871,0.000000,0.000059,0.000000,393.860272,314.679594,1
8.948000,2.074430,0.204717,0.219189,-0.452060,0.011591,0.463651,1.139375,1.243130,-0.031875,-1.275005,0.032517,-1.650956,0.042332,1.693288,-1.561715,-0.165633,0.004247,0.169880,0.817601,1.275048,-0.032694,-1.307742,0.662739,-2.495564,0.063989,2.559553,-0.218200,0.645938,-0.016563,-0.662500,-0.668248,2.431393,-0.062343,-2.493737,-0.760329,-3.911877,0.100305,4.012181,0.140823,1.016255,-0.026058,-1.042312,-1.019235,-0.044094,0.001131,0.045224,-0.006399,-0.144338,0.003701,0.148039,0.050373,3.557441,-3.405060,-0.006378,0.811326,0.989222,-0.004000,-1.330048,-5.736062,1.445551,-3.002984,6.644353,-1.959084,0.000000,0.000058,0.000000,393.947793,314.684888,1
8.954000,2.079030,0.201746,0.224521,-0.538681,0.013812,0.552494,1.142133,1.362308,-0.034931,-1.397239,-0.022724,-1.752674,0.044940,1.797615,-1.027408,-0.267991,0.006872,0.274862,0.893520,1.328934,-0.034075,-1.363009,0.736204,-2.499904,0.064100,2.564004,-0.161208,0.569676,-0.014607,-0.584283,-0.537446,2.473595,-0.063426,-2.537021,-0.625787,-3.850969,0.098743,3.949712,0.201677,0.952818,-0.024431,-0.977249,-1.165785,-0.032792,0.000841,0.033633,-0.014329,-0.099629,0.002555,0.102184,0.057899,3.566144,-3.500046,-0.109744,0.451683,0.433822,-0.068900,-1.256804,-4.859095,1.153340,-2.893178,6.940894,-1.916942,0.000000,0.000061,0.000000,393.995888,314.693813,1
8.964000,2.079130,0.202014,0.223418,-0.538681,0.013812,0.552494,1.181598,1.362308,-0.034931,-1.397239,-0.062658,-1.752674,0.044940,1.797615,-1.027961,-0.267991,0.006872,0.274862,0.915984,1.328934,-0.034075,-1.363009,0.786643,-2.499904,0.064100,2.564004,-0.251791,0.569676,-0.014607,-0.584283,-0.540835,2.473595,-0.063426,-2.537021,-0.601272,-3.850969,0.098743,3.949712,0.059986,0.952818,-0.024431,-0.977249,-1.117770,-0.032792,0.000841,0.033633,-0.011813,-0.099629,0.002555,0.102184,0.033807,3.603457,-3.714969,-0.226789,0.863227,0.885166,-0.104483,-1.289776,-4.946971,1.179442,-2.961672,7.132603,-1.989205,0.000000,0.000061,0.000000,394.073212,314.699816,1
8.970000,2.084298,0.214267,0.231537,-0.620584,0.015912,0.636497,0.532326,1.077231,-0.027621,-1.104852,0.370910,-4.413668,0.113171,4.526839,1.408052,-0.565043,0.014488,0.579531,2.153444,1.406369,-0.036061,-1.442430,-1.333192,-5.049087,0.129464,5.178551,3.023664,0.315390,-0.008087,-0.323476,0.405179,0.276655,-0.007094,-0.283749,-0.724657,-2.202469,0.056474,2.258943,0.839301,2.847154,-0.073004,-2.920158,0.119502,-0.077525,0.001988,0.079513,2.491880,-0.339678,0.008710,0.348387,-2.155413,-0.143810,-0.483442,-0.399412,4.034837,14.562135,4.593878,-3.472346,-5.331922,-0.350250,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,394.250107,314.857022,1
8.980000,2.083850,0.215050,0.230334,-0.620584,0.015912,0.636497,-0.143867,1.077231,-0.027621,-1.104852,0.373220,-4.413668,0.113171,4.526839,0.745788,-0.565043,0.014488,0.579531,1.142208,1.406369,-0.036061,-1.442430,-1.048790,-5.049087,0.129464,5.178551,2.514121,0.315390,-0.008087,-0.323476,0.253421,0.276655,-0.007094,-0.283749,-0.579437,-2.202469,0.056474,2.258943,0.952477,2.847154,-0.073004,-2.920158,-0.374396,-0.077525,0.001988,0.079513,2.245871,-0.339678,0.008710,0.348387,-2.424332,-0.384947,-3.422833,-2.585205,3.617888,12.433654,3.785690,-4.028559,-6.478327,-0.247461,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,394.485994,315.064299,1
8.988000,2.098458,0.221859,0.237584,0.173349,-0.004445,-0.177793,-0.459800,1.672427,-0.042883,-1.715309,0.488427,-4.677832,0.119944,4.797776,0.033688,0.100383,-0.002574,-0.102957,-0.265566,1.599194,-0.041005,-1.640199,-0.057077,-4.692670,0.120325,4.812994,0.514368,0.101970,-0.002615,-0.104584,-0.759773,1.040392,-0.026677,-1.067069,-0.605741,-1.875562,0.048091,1.923654,1.270809,1.964886,-0.050382,-2.015268,0.145307,-0.038523,0.000988,0.039511,0.336201,-1.613626,0.041375,1.655002,-0.539813,3.305926,-5.738734,-1.515373,2.094427,5.663600,0.567740,-3.042934,-5.261991,-0.560015,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,394.550376,315.096296,1
8.998000,2.098637,0.222233,0.237517,0.173349,-0.004445,-0.177793,-0.663703,1.672427,-0.042883,-1.715309,0.493423,-4.677832,0.119944,4.797776,0.178608,0.100383,-0.002574,-0.102957,-0.529932,1.599194,-0.041005,-1.640199,0.169062,-4.692670,0.120325,4.812994,0.192334,0.101970,-0.002615,-0.104584,-0.467218,1.040392,-0.026677,-1.067069,-0.502936,-1.875562,0.048091,1.923654,1.058634,1.964886,-0.050382,-2.015268,-0.093011,-0.038523,0.000988,0.039511,0.423442,-1.613626,0.041375,1.655002,-0.515562,3.274925,-5.621186,-1.470221,2.137295,6.164849,0.720193,-2.872063,-4.937720,-0.534257,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,394.617959,315.124340,1
9.002000,2.102538,0.216945,0.256281,-0.041340,0.001060,0.042400,-1.602330,1.470254,-0.037699,-1.507953,0.274122,-3.961444,0.101575,4.063020,1.197108,-0.115563,0.002963,0.118526,1.325393,1.590464,-0.040781,-1.631245,-0.255322,-4.314195,0.110620,4.424815,2.075822,1.191625,-0.030554,-1.222179,-0.164776,0.254628,-0.006529,-0.261157,-0.322818,1.117449,-0.028653,-1.146102,-0.184858,1.266661,-0.032478,-1.299139,-1.239421,0.220693,-0.005659,-0.226352,0.422678,-2.196921,0.056331,2.253252,0.609849,0.000000,0.000000,0.000000,0.851781,5.634012,1.508132,-3.004449,-3.023106,-1.054891,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,394.692684,315.194450,1
9.012000,2.102875,0.217540,0.256932,-0.041340,0.001060,0.042400,-1.530769,1.470254,-0.037699,-1.507953,0.321987,-3.961444,0.101575,4.063020,0.963997,-0.115563,0.002963,0.118526,0.899914,1.590464,-0.040781,-1.631245,-0.487176,-4.314195,0.110620,4.424815,2.104456,1.191625,-0.030554,-1.222179,-0.209438,0.254628,-0.006529,-0.261157,-0.264731,1.117449,-0.028653,-1.146102,-0.310345,1.266661,-0.032478,-1.299139,-1.153115,0.220693,-0.005659,-0.226352,0.486456,-2.196921,0.056331,2.253252,0.282676,0.000000,0.000000,0.000000,1.123641,6.504036,1.633544,-3.171233,-3.971533,-0.758626,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,394.868747,315.357302,1
9.018000,2.113442,0.211205,0.236819,-0.029283,0.000751,0.030034,0.291704,-0.258018,0.006616,0.264634,1.035340,-0.905572,0.023220,0.928792,-1.370283,-0.126143,0.003234,0.129378,-0.843790,-0.616661,0.015812,0.632473,-0.361259,3.271019,-0.083872,-3.354891,-0.649802,0.072149,-0.001850,-0.073999,0.529142,-0.091116,0.002336,0.093452,-0.212069,2.090738,-0.053609,-2.144347,-1.336892,0.051912,-0.001331,-0.053243,0.834026,-0.267047,0.006847,0.273895,0.317948,-1.230884,0.031561,1.262445,-0.824727,0.001796,-0.000336,0.001124,2.307829,5.977625,1.331899,-2.134755,-6.176806,0.952060,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,394.917776,315.373272,1
9.028000,2.114064,0.210645,0.234572,-0.029283,0.000751,0.030034,0.207731,-0.258018,0.006616,0.264634,1.161016,-0.905572,0.023220,0.928792,-1.648883,-0.126143,0.003234,0.129378,-0.745839,-0.616661,0.015812,0.632473,-0.133204,3.271019,-0.083872,-3.354891,-1.151809,0.072149,-0.001850,-0.073999,0.415113,-0.091116,0.002336,0.093452,-0.115151,2.090738,-0.053609,-2.144347,-1.106753,0.051912,-0.001331,-0.053243,0.831653,-0.267047,0.006847,0.273895,0.344491,-1.230884,0.031561,1.262445,-1.063436,0.060761,-0.010742,0.038875,2.400154,6.486127,1.532185,-2.364959,-6.679048,0.984963,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,395.015634,315.408320,1
9.032000,2.127437,0.229337,0.239517,0.130074,-0.003335,-0.133409,-0.259564,0.016604,-0.000426,-0.017030,1.033391,-0.989414,0.025370,1.014783,-1.181853,-0.089593,0.002297,0.091890,-0.034815,0.288009,-0.007385,-0.295394,-0.274206,0.539421,-0.013831,-0.553253,-0.311625,0.546845,-0.014022,-0.560867,0.122787,0.007958,-0.000204,-0.008162,-0.026303,0.493243,-0.012647,-0.505890,0.037302,0.227007,-0.005821,-0.232828,0.313883,0.002049,-0.000053,-0.002101,0.326765,-1.331290,0.034136,1.365426,-0.689859,0.000000,0.000000,0.000000,2.040745,6.718046,1.167049,-2.595853,-5.588419,0.743381,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,395.026082,315.400179,1
9.042000,2.128646,0.229995,0.237437,0.130074,-0.003335,-0.133409,-0.308422,0.016604,-0.000426,-0.017030,1.148696,-0.989414,0.025370,1.014783,-1.446861,-0.089593,0.002297,0.091890,-0.079885,0.288009,-0.007385,-0.295394,-0.255439,0.539421,-0.013831,-0.553253,-0.220626,0.546845,-0.014022,-0.560867,0.048019,0.007958,-0.000204,-0.008162,-0.026009,0.493243,-0.012647,-0.505890,-0.020942,0.227007,-0.005821,-0.232828,0.315107,0.002049,-0.000053,-0.002101,0.376906,-1.331290,0.034136,1.365426,-0.970033,0.000000,0.000000,0.000000,2.114038,7.215864,1.285490,-2.842755,-6.124958,0.857736,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,395.057784,315.373466,1
9.048000,2.140533,0.233682,0.255246,0.313885,-0.008048,-0.321933,-0.381120,-0.434321,0.011136,0.445458,1.239244,-0.717824,0.018406,0.736229,-1.235469,-0.646623,0.016580,0.663203,-0.033917,-0.086523,0.002219,0.088741,-0.128408,3.081385,-0.079010,-3.160395,-1.240749,-0.264092,0.006772,0.270864,0.628695,-0.035047,0.000899,0.035946,-0.031907,-2.080233,0.053339,2.133572,1.090498,0.391030,-0.010026,-0.401057,-0.130041,-0.387227,0.009929,0.397156,0.647497,-1.171958,0.030050,1.202009,-0.440331,0.000000,0.000000,0.000000,1.489184,6.998738,1.166733,-2.247495,-5.488972,0.395867,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,395.111041,315.409036,1
