# MJPC CSV file created: Sat Dec 20 20:12:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.830000,0.329904,0.005425,0.211661,0.644013,-0.016513,-0.660527,-0.008940,-0.295412,0.007575,0.302987,-0.015732,1.345570,-0.034502,-1.380072,0.092264,0.231489,-0.005936,-0.237424,-0.003484,0.294232,-0.007544,-0.301776,1.137470,-2.979914,0.076408,3.056322,-1.359428,0.277792,-0.007123,-0.284915,0.007706,-1.357460,0.034807,1.392266,0.539672,-1.519917,0.038972,1.558890,-0.854094,-1.057493,0.027115,1.084608,-0.085340,-0.072090,0.001848,0.073938,-0.029827,1.353240,-0.034698,-1.387938,-0.220922,4.319036,-7.403804,-1.718177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.562920,4.880640,-2.578785,0.712334,0.000005,0.000000,51.374250,19.273990,1
5.840000,0.331473,0.005767,0.210283,0.644013,-0.016513,-0.660527,-0.020258,-0.295412,0.007575,0.302987,-0.032953,1.345570,-0.034502,-1.380072,-0.224899,0.231489,-0.005936,-0.237424,-0.010571,0.294232,-0.007544,-0.301776,1.152841,-2.979914,0.076408,3.056322,-1.452976,0.277792,-0.007123,-0.284915,0.010643,-1.357460,0.034807,1.392266,0.482375,-1.519917,0.038972,1.558890,-0.855417,-1.057493,0.027115,1.084608,-0.010464,-0.072090,0.001848,0.073938,-0.023214,1.353240,-0.034698,-1.387938,-0.341700,4.366282,-7.452995,-1.749118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.484913,4.888871,-2.598868,0.762037,0.000005,0.000000,51.450454,19.227229,1
5.848000,0.334546,0.000644,0.214669,0.515722,-0.013224,-0.528946,0.028877,-0.194918,0.004998,0.199916,-0.030141,0.912574,-0.023399,-0.935974,-0.136772,0.154970,-0.003974,-0.158943,0.008523,0.141024,-0.003616,-0.144640,1.117334,-2.512430,0.064421,2.576851,-1.414929,0.175403,-0.004498,-0.179900,0.072935,-1.366284,0.035033,1.401317,0.490920,-1.451780,0.037225,1.489005,-0.893304,-0.852833,0.021868,0.874701,-0.183258,-0.078859,0.002022,0.080881,-0.043132,-0.206376,0.005292,0.211667,0.196940,4.351131,-7.109989,-1.421728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208827,5.364686,-2.507953,0.619500,0.000005,0.000000,51.500014,19.191391,1
5.858000,0.336205,0.000811,0.213231,0.515722,-0.013224,-0.528946,0.001078,-0.194918,0.004998,0.199916,-0.022430,0.912574,-0.023399,-0.935974,-0.213666,0.154970,-0.003974,-0.158943,0.003291,0.141024,-0.003616,-0.144640,1.137380,-2.512430,0.064421,2.576851,-1.527915,0.175403,-0.004498,-0.179900,0.085158,-1.366284,0.035033,1.401317,0.432809,-1.451780,0.037225,1.489005,-0.890571,-0.852833,0.021868,0.874701,-0.079648,-0.078859,0.002022,0.080881,-0.027297,-0.206376,0.005292,0.211667,0.173607,4.313726,-7.216198,-1.551771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179186,5.335897,-2.520388,0.636379,0.000005,0.000000,51.563651,19.144618,1
5.864000,0.343934,0.001010,0.209114,0.498909,-0.012793,-0.511702,0.009395,-0.412443,0.010575,0.423019,-0.032420,1.536977,-0.039410,-1.576387,-0.460851,0.283593,-0.007272,-0.290865,-0.002993,-0.002853,0.000073,0.002926,1.223692,-2.347175,0.060184,2.407359,-1.633807,0.342128,-0.008773,-0.350901,0.060862,-1.245862,0.031945,1.277807,0.453889,-1.398880,0.035869,1.434748,-0.987668,-0.805129,0.020644,0.825773,-0.069703,-0.068990,0.001769,0.070759,0.002238,-0.075276,0.001930,0.077207,0.079513,4.204804,-7.132677,-1.790366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575989,5.377750,-2.744905,0.676486,0.000005,0.000000,51.604241,19.119835,1
5.874000,0.345810,0.000991,0.207407,0.498909,-0.012793,-0.511702,-0.000446,-0.412443,0.010575,0.423019,-0.019788,1.536977,-0.039410,-1.576387,-0.537869,0.283593,-0.007272,-0.290865,-0.011292,-0.002853,0.000073,0.002926,1.240514,-2.347175,0.060184,2.407359,-1.719815,0.342128,-0.008773,-0.350901,0.063209,-1.245862,0.031945,1.277807,0.402503,-1.398880,0.035869,1.434748,-0.990318,-0.805129,0.020644,0.825773,-0.022893,-0.068990,0.001769,0.070759,-0.006186,-0.075276,0.001930,0.077207,0.083726,4.224739,-7.174952,-1.857054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568559,5.417494,-2.798410,0.698678,0.000005,0.000000,51.674108,19.077484,1
5.880000,0.348550,0.000497,0.206640,0.390461,-0.010012,-0.400472,0.256013,-0.330239,0.008468,0.338707,-0.016527,1.020645,-0.026170,-1.046816,-0.113842,0.087419,-0.002242,-0.089661,-0.006711,0.022708,-0.000582,-0.023290,1.334925,-2.334125,0.059849,2.393975,-1.667677,0.670452,-0.017191,-0.687643,0.001791,-1.080490,0.027705,1.108195,0.530949,-0.792206,0.020313,0.812519,-1.044214,-0.617347,0.015829,0.633176,-0.454039,-0.950053,0.024360,0.974413,0.288301,-0.022228,0.000570,0.022798,0.131002,4.018626,-7.128546,-1.857556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848107,4.302270,-2.468563,0.626083,0.000005,0.000000,51.711673,19.051824,1
5.890000,0.350607,0.000474,0.204746,0.390461,-0.010012,-0.400472,0.191378,-0.330239,0.008468,0.338707,-0.018170,1.020645,-0.026170,-1.046816,-0.230212,0.087419,-0.002242,-0.089661,-0.016452,0.022708,-0.000582,-0.023290,1.360375,-2.334125,0.059849,2.393975,-1.748750,0.670452,-0.017191,-0.687643,-0.003716,-1.080490,0.027705,1.108195,0.482119,-0.792206,0.020313,0.812519,-1.078251,-0.617347,0.015829,0.633176,-0.339620,-0.950053,0.024360,0.974413,0.266805,-0.022228,0.000570,0.022798,0.098262,4.061307,-7.181432,-1.919459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813279,4.377648,-2.534320,0.643360,0.000005,0.000000,51.776009,19.008318,1
5.896000,0.352638,-0.003080,0.204136,-0.119573,0.003066,0.122639,0.558344,-0.378335,0.009701,0.388036,-0.033582,1.330426,-0.034113,-1.364539,-0.358880,0.504445,-0.012934,-0.517380,-0.248457,0.847234,-0.021724,-0.868958,1.241093,-2.687050,0.068899,2.755949,-1.468697,1.889960,-0.048461,-1.938420,-0.432679,-0.573845,0.014714,0.588559,0.462664,-0.098692,0.002531,0.101223,-1.111129,0.121309,-0.003110,-0.124419,-1.207501,-0.291263,0.007468,0.298731,0.232223,0.069446,-0.001781,-0.071227,0.194681,4.089389,-6.778566,-1.870293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980054,2.613618,-1.783489,0.728284,0.000005,0.000000,51.819706,18.988829,1
5.906000,0.354177,-0.001053,0.201823,-0.001284,0.000033,0.001317,0.298013,-0.419478,0.010756,0.430233,-0.008772,1.565261,-0.040135,-1.605396,-0.582558,0.479526,-0.012296,-0.491821,-0.443985,0.955796,-0.024508,-0.980304,1.252469,-2.672873,0.068535,2.741408,-1.572724,1.874977,-0.048076,-1.923053,-0.686395,-0.466162,0.011953,0.478115,0.361808,-0.252536,0.006475,0.259012,-1.102968,-0.140496,0.003602,0.144099,-0.708693,-0.289781,0.007430,0.297211,0.037404,0.092835,-0.002380,-0.095216,0.051518,4.061052,-6.868492,-1.922374,0.000000,0.000000,0.000000,-0.691424,-0.286067,-0.521978,1.959894,2.542520,-1.804207,0.859382,0.000007,0.000000,51.905645,18.956052,1
5.912000,0.355292,-0.002262,0.201507,-0.632344,0.016214,0.648558,0.493004,-0.202687,0.005197,0.207884,-0.028202,-0.005808,0.000149,0.005957,-0.042742,0.411505,-0.010551,-0.422056,-0.471996,1.137916,-0.029177,-1.167093,1.298620,-2.995299,0.076803,3.072102,-1.297680,2.901609,-0.074400,-2.976009,-1.351524,0.086459,-0.002217,-0.088676,0.318415,1.310958,-0.033614,-1.344573,-1.047988,0.228908,-0.005869,-0.234777,-1.049699,-0.289233,0.007416,0.296649,0.058315,-1.006996,0.025820,1.032816,0.719130,4.172863,-6.391160,-1.522644,0.245211,0.590590,0.257918,-5.369343,-4.936507,-2.863082,0.524240,0.559634,-0.420795,1.249324,0.000007,0.000000,51.980604,18.964573,1
5.922000,0.357458,-0.002428,0.199691,-0.632344,0.016214,0.648558,0.025613,-0.202687,0.005197,0.207884,0.715392,-0.005808,0.000149,0.005957,-1.243156,0.411505,-0.010551,-0.422056,-0.292298,1.137916,-0.029177,-1.167093,1.346376,-2.995299,0.076803,3.072102,-1.259965,2.901609,-0.074400,-2.976009,-1.375201,0.086459,-0.002217,-0.088676,0.256649,1.310958,-0.033614,-1.344573,-0.926746,0.228908,-0.005869,-0.234777,-0.860276,-0.289233,0.007416,0.296649,0.114436,-1.006996,0.025820,1.032816,0.543015,4.391581,-5.970330,-1.148129,0.437031,1.202833,0.558990,-3.751877,-5.777495,-0.786173,0.354818,0.415079,-0.305402,1.189639,0.000007,0.000000,52.099568,18.974092,1
5.932000,0.359526,-0.002194,0.198608,-0.456708,0.011710,0.468419,0.055196,0.205677,-0.005274,-0.210951,0.970240,-0.584878,0.014997,0.599875,-1.827578,0.121577,-0.003117,-0.124694,-0.176226,0.803832,-0.020611,-0.824443,1.290696,-2.528955,0.064845,2.593800,-1.292076,2.390128,-0.061285,-2.451414,-1.269372,0.234942,-0.006024,-0.240966,0.097737,2.745429,-0.070396,-2.815824,-1.231005,-0.072136,0.001850,0.073986,-0.635872,-0.424104,0.010874,0.434979,0.726732,-0.881934,0.022614,0.904548,-0.477721,3.597202,-5.557936,-1.389801,0.928713,5.491559,3.177452,-3.703827,-6.708825,-0.236049,0.033381,0.051628,-0.035183,1.316119,0.000007,0.000000,52.231180,18.981320,1
5.942000,0.361304,-0.002741,0.196985,-0.457861,0.011740,0.469602,0.119180,0.211693,-0.005428,-0.217121,1.110305,-0.588291,0.015084,0.603375,-2.212009,0.119205,-0.003057,-0.122261,-0.124676,0.808362,-0.020727,-0.829090,1.222331,-2.529515,0.064859,2.594374,-1.231181,2.385707,-0.061172,-2.446879,-1.227773,0.240434,-0.006165,-0.246599,0.028373,2.736646,-0.070170,-2.806816,-1.199549,-0.071090,0.001823,0.072913,-0.602912,-0.423236,0.010852,0.434088,0.795392,-0.879015,0.022539,0.901554,-0.744314,3.472503,-5.271738,-1.329363,0.930519,5.294407,3.079571,-3.680000,-6.948807,-0.025941,0.014363,0.023164,-0.015960,1.329291,0.000007,0.000000,52.364109,18.984143,1
5.950000,0.359373,-0.007954,0.198993,-0.070030,0.001796,0.071826,0.282285,0.000987,-0.000025,-0.001012,1.083149,-0.146034,0.003744,0.149779,-2.111478,0.084252,-0.002160,-0.086412,0.092568,-0.138294,0.003546,0.141840,0.883122,-1.731895,0.044408,1.776303,-0.874123,1.136286,-0.029136,-1.165422,-0.616453,0.235459,-0.006037,-0.241496,0.066533,5.765624,-0.147837,-5.913460,-3.041959,-0.260278,0.006674,0.266951,-0.263297,0.216732,-0.005557,-0.222289,0.641721,-1.368026,0.035078,1.403104,-0.721787,2.932174,-4.320259,-1.142674,0.984982,5.167053,2.913792,-2.629536,-5.436562,0.346142,0.000000,0.000000,0.000000,2.197227,0.000004,0.000000,52.539887,19.110004,1
5.960000,0.360460,-0.008323,0.197857,-0.070030,0.001796,0.071826,0.278806,0.000987,-0.000025,-0.001012,1.055487,-0.146034,0.003744,0.149779,-2.154069,0.084252,-0.002160,-0.086412,0.084668,-0.138294,0.003546,0.141840,0.806402,-1.731895,0.044408,1.776303,-0.885358,1.136286,-0.029136,-1.165422,-0.535717,0.235459,-0.006037,-0.241496,0.006023,5.765624,-0.147837,-5.913460,-2.861723,-0.260278,0.006674,0.266951,-0.232684,0.216732,-0.005557,-0.222289,0.529937,-1.368026,0.035078,1.403104,-0.685534,2.939555,-4.352358,-1.190612,1.002035,4.695496,2.606414,-2.504642,-5.196815,0.334843,0.000000,0.000000,0.000000,2.072835,0.000004,0.000000,52.747171,19.256349,1
5.970000,0.361392,-0.000781,0.197999,0.038969,-0.000999,-0.039968,0.162041,0.151436,-0.003883,-0.155319,1.009904,-0.723661,0.018555,0.742216,-1.767055,0.233778,-0.005994,-0.239772,-0.028876,-0.046190,0.001184,0.047374,0.816332,-2.352150,0.060312,2.412462,-0.637990,1.542007,-0.039539,-1.581546,-0.719096,-0.480716,0.012326,0.493042,0.205064,3.135028,-0.080385,-3.215414,-1.575069,0.105644,-0.002709,-0.108353,-0.350443,-0.587825,0.015072,0.602898,0.796653,-1.140305,0.029239,1.169544,-0.975901,2.704434,-4.585190,-1.322102,1.230219,4.770454,2.553605,-2.415706,-4.801404,0.286237,0.000000,0.000000,0.000000,1.102211,0.000004,0.000000,52.857392,19.283463,1
5.980000,0.362333,-0.000717,0.197019,0.038969,-0.000999,-0.039968,0.133955,0.151436,-0.003883,-0.155319,0.917822,-0.723661,0.018555,0.742216,-1.675499,0.233778,-0.005994,-0.239772,-0.047274,-0.046190,0.001184,0.047374,0.774094,-2.352150,0.060312,2.412462,-0.672936,1.542007,-0.039539,-1.581546,-0.710368,-0.480716,0.012326,0.493042,0.117750,3.135028,-0.080385,-3.215414,-1.452015,0.105644,-0.002709,-0.108353,-0.365200,-0.587825,0.015072,0.602898,0.708695,-1.140305,0.029239,1.169544,-0.921057,2.690342,-4.612889,-1.367345,1.162135,4.408360,2.353492,-2.338541,-4.548214,0.231976,0.000000,0.000000,0.000000,1.045735,0.000004,0.000000,52.961965,19.306194,1
5.988000,0.361475,-0.010560,0.199697,0.535223,-0.013724,-0.548946,-0.095947,0.365283,-0.009366,-0.374650,0.847456,-1.260091,0.032310,1.292401,-1.290169,0.692317,-0.017752,-0.710068,-0.204701,-0.199016,0.005103,0.204119,0.517619,-2.476654,0.063504,2.540157,-0.328476,1.707531,-0.043783,-1.751313,-0.538037,-0.929037,0.023821,0.952859,0.308245,1.869652,-0.047940,-1.917592,-0.882682,0.595170,-0.015261,-0.610430,-0.397657,-0.808705,0.020736,0.829441,0.569371,-0.966489,0.024782,0.991271,-0.532305,2.624121,-4.035499,-1.204974,1.272095,3.166941,1.447334,-2.347736,-4.312582,0.049528,0.000000,0.000000,0.000000,0.729424,0.000004,0.000000,53.020319,19.310996,1
5.998000,0.362489,-0.010671,0.198969,0.535223,-0.013724,-0.548946,-0.130528,0.365283,-0.009366,-0.374650,0.807586,-1.260091,0.032310,1.292401,-1.231079,0.692317,-0.017752,-0.710068,-0.233337,-0.199016,0.005103,0.204119,0.539524,-2.476654,0.063504,2.540157,-0.355739,1.707531,-0.043783,-1.751313,-0.629047,-0.929037,0.023821,0.952859,0.268333,1.869652,-0.047940,-1.917592,-0.791134,0.595170,-0.015261,-0.610430,-0.455339,-0.808705,0.020736,0.829441,0.552400,-0.966489,0.024782,0.991271,-0.476480,2.684906,-4.110207,-1.238546,1.168482,2.898896,1.331435,-2.341218,-4.263493,0.037821,0.000000,0.000000,0.000000,0.722758,0.000004,0.000000,53.092595,19.317881,1
6.006000,0.358950,-0.005102,0.199803,0.529206,-0.013569,-0.542776,-0.240298,0.167596,-0.004297,-0.171893,0.679625,-1.382507,0.035449,1.417956,-0.910436,0.621963,-0.015948,-0.637911,-0.285376,-0.005664,0.000145,0.005810,0.556782,-2.455838,0.062970,2.518808,-0.367503,1.614998,-0.041410,-1.656408,-0.632473,-0.941705,0.024146,0.965851,0.300654,2.072330,-0.053137,-2.125466,-0.882253,0.567172,-0.014543,-0.581715,-0.482467,-0.807698,0.020710,0.828408,0.600919,-0.788442,0.020216,0.808658,-0.592987,2.708448,-4.250775,-1.170301,1.054285,2.872825,1.309242,-2.262517,-4.020288,0.138583,0.000000,0.000000,0.000000,0.712037,0.000004,0.000000,53.149558,19.329836,1
6.016000,0.359895,-0.004856,0.199040,0.529206,-0.013569,-0.542776,-0.240764,0.167596,-0.004297,-0.171893,0.680515,-1.382507,0.035449,1.417956,-0.929162,0.621963,-0.015948,-0.637911,-0.282542,-0.005664,0.000145,0.005810,0.608593,-2.455838,0.062970,2.518808,-0.442407,1.614998,-0.041410,-1.656408,-0.675468,-0.941705,0.024146,0.965851,0.274091,2.072330,-0.053137,-2.125466,-0.849280,0.567172,-0.014543,-0.581715,-0.510535,-0.807698,0.020710,0.828408,0.562674,-0.788442,0.020216,0.808658,-0.481459,2.804457,-4.376758,-1.206834,1.215223,3.169890,1.406593,-2.289465,-4.063276,0.154279,0.000000,0.000000,0.000000,0.720442,0.000004,0.000000,53.221602,19.343117,1
6.024000,0.355744,-0.007735,0.205795,0.716118,-0.018362,-0.734480,-0.346788,-0.102283,0.002623,0.104906,0.602579,-1.761460,0.045166,1.806625,-0.457367,0.728575,-0.018681,-0.747257,-0.347342,0.253508,-0.006500,-0.260008,0.481509,-2.630471,0.067448,2.697919,-0.148326,1.455067,-0.037309,-1.492376,-0.497849,-1.231607,0.031580,1.263187,0.506021,1.055635,-0.027068,-1.082702,-0.363417,0.674440,-0.017293,-0.691734,-0.475233,-0.831114,0.021311,0.852425,0.616328,-0.810217,0.020775,0.830992,-0.366367,2.718341,-4.168246,-1.100443,1.294643,3.109378,1.246345,-2.124330,-3.944292,0.245835,0.000000,0.000000,0.000000,0.486334,0.000004,0.000000,53.260509,19.355526,1
6.034000,0.356732,-0.007446,0.205218,0.716118,-0.018362,-0.734480,-0.364144,-0.102283,0.002623,0.104906,0.637904,-1.761460,0.045166,1.806625,-0.568982,0.728575,-0.018681,-0.747257,-0.364275,0.253508,-0.006500,-0.260008,0.532591,-2.630471,0.067448,2.697919,-0.252881,1.455067,-0.037309,-1.492376,-0.555364,-1.231607,0.031580,1.263187,0.464516,1.055635,-0.027068,-1.082702,-0.328477,0.674440,-0.017293,-0.691734,-0.500531,-0.831114,0.021311,0.852425,0.598659,-0.810217,0.020775,0.830992,-0.371936,2.811849,-4.344145,-1.170951,1.332595,3.374973,1.388513,-2.240224,-4.129521,0.261266,0.000000,0.000000,0.000000,0.539210,0.000004,0.000000,53.314430,19.366292,1
6.040000,0.365981,-0.009327,0.207039,0.703519,-0.018039,-0.721558,-0.362590,0.343284,-0.008802,-0.352086,0.600973,-2.098001,0.053795,2.151796,-0.295675,0.690824,-0.017713,-0.708538,-0.368495,-0.004991,0.000128,0.005119,0.391969,-2.793699,0.071633,2.865333,0.113031,1.348437,-0.034575,-1.383013,-0.494047,-1.275775,0.032712,1.308487,0.633342,0.924634,-0.023709,-0.948342,-0.292803,0.701652,-0.017991,-0.719643,-0.462552,-0.818951,0.020999,0.839949,0.706332,-0.865291,0.022187,0.887478,-0.377528,2.514670,-3.968134,-1.217382,1.433014,3.423408,1.508464,-2.233428,-4.053329,-0.003525,0.000000,0.000000,0.000000,0.474730,0.000004,0.000000,53.342914,19.380582,1
6.050000,0.366964,-0.009165,0.206546,0.703519,-0.018039,-0.721558,-0.354000,0.343284,-0.008802,-0.352086,0.635057,-2.098001,0.053795,2.151796,-0.444477,0.690824,-0.017713,-0.708538,-0.366096,-0.004991,0.000128,0.005119,0.449737,-2.793699,0.071633,2.865333,-0.029016,1.348437,-0.034575,-1.383013,-0.533477,-1.275775,0.032712,1.308487,0.568369,0.924634,-0.023709,-0.948342,-0.257077,0.701652,-0.017991,-0.719643,-0.473239,-0.818951,0.020999,0.839949,0.678149,-0.865291,0.022187,0.887478,-0.409951,2.652209,-4.190789,-1.299930,1.437388,3.471685,1.535241,-2.356834,-4.290022,0.019452,0.000000,0.000000,0.000000,0.477959,0.000004,0.000000,53.390710,19.395838,1
6.058000,0.365635,-0.004285,0.205433,0.677592,-0.017374,-0.694966,-0.479938,0.197449,-0.005063,-0.202512,0.638416,-2.103009,0.053923,2.156932,-0.416438,0.664913,-0.017049,-0.681962,-0.462790,-0.030002,0.000769,0.030771,0.561735,-2.740355,0.070266,2.810621,-0.236515,1.341993,-0.034410,-1.376403,-0.545173,-1.337061,0.034284,1.371345,0.589941,1.337361,-0.034291,-1.371652,-0.436114,0.708870,-0.018176,-0.727046,-0.522202,-0.912948,0.023409,0.936357,0.687530,-0.820163,0.021030,0.841193,-0.530016,2.742769,-4.458750,-1.323675,1.402390,3.637676,1.569324,-2.373885,-4.167039,0.059204,0.000000,0.000000,0.000000,0.598557,0.000004,0.000000,53.438594,19.409513,1
6.068000,0.366646,-0.003791,0.204817,0.677592,-0.017374,-0.694966,-0.468772,0.197449,-0.005063,-0.202512,0.668133,-2.103009,0.053923,2.156932,-0.511959,0.664913,-0.017049,-0.681962,-0.456927,-0.030002,0.000769,0.030771,0.609217,-2.740355,0.070266,2.810621,-0.330603,1.341993,-0.034410,-1.376403,-0.563365,-1.337061,0.034284,1.371345,0.559065,1.337361,-0.034291,-1.371652,-0.439291,0.708870,-0.018176,-0.727046,-0.525012,-0.912948,0.023409,0.936357,0.686566,-0.820163,0.021030,0.841193,-0.562214,2.806890,-4.566762,-1.363753,1.391281,3.689513,1.601382,-2.439710,-4.281783,0.083323,0.000000,0.000000,0.000000,0.646705,0.000004,0.000000,53.503265,19.421349,1
6.074000,0.367459,-0.006251,0.208332,0.695129,-0.017824,-0.712953,-0.372322,-0.013081,0.000335,0.013416,0.503910,-2.417457,0.061986,2.479443,-0.108315,0.655115,-0.016798,-0.671913,-0.346142,0.135053,-0.003463,-0.138516,0.435053,-2.788179,0.071492,2.859671,-0.039646,1.188064,-0.030463,-1.218528,-0.335225,-1.477401,0.037882,1.515283,0.639033,-0.065026,0.001667,0.066694,0.014824,0.722881,-0.018535,-0.741416,-0.336014,-0.959697,0.024608,0.984305,0.672843,-0.792586,0.020323,0.812909,-0.514882,2.507933,-4.118504,-1.209783,1.550833,3.363406,1.511165,-2.240323,-4.066456,0.099440,0.000000,0.000000,0.000000,0.365473,0.000004,0.000000,53.525193,19.432949,1
6.084000,0.368353,-0.005771,0.207868,0.695129,-0.017824,-0.712953,-0.396857,-0.013081,0.000335,0.013416,0.542865,-2.417457,0.061986,2.479443,-0.241514,0.655115,-0.016798,-0.671913,-0.374630,0.135053,-0.003463,-0.138516,0.481966,-2.788179,0.071492,2.859671,-0.134255,1.188064,-0.030463,-1.218528,-0.401868,-1.477401,0.037882,1.515283,0.598206,-0.065026,0.001667,0.066694,0.047330,0.722881,-0.018535,-0.741416,-0.380623,-0.959697,0.024608,0.984305,0.664786,-0.792586,0.020323,0.812909,-0.543698,2.617067,-4.293251,-1.263679,1.550715,3.419555,1.542281,-2.363684,-4.283611,0.122762,0.000000,0.000000,0.000000,0.436927,0.000004,0.000000,53.568886,19.446812,1
6.092000,0.375191,-0.007274,0.212419,0.598792,-0.015354,-0.614146,-0.187220,-0.007136,0.000183,0.007319,0.724093,-2.505638,0.064247,2.569885,-0.976612,0.558487,-0.014320,-0.572807,-0.728675,0.002406,-0.000062,-0.002468,-0.041180,-2.776735,0.071198,2.847934,1.449505,1.101394,-0.028241,-1.129635,0.157721,-1.443348,0.037009,1.480357,0.366197,-0.233327,0.005983,0.239310,0.126250,0.711788,-0.018251,-0.730039,0.022961,-0.935635,0.023991,0.959626,0.356603,-0.989160,0.025363,1.014523,-0.877241,0.000955,-0.000901,-0.000271,2.374677,3.751317,1.052736,-2.679955,-6.668080,0.560372,0.000000,0.000000,0.000000,0.917508,0.000004,0.000000,53.642286,19.462697,1
6.102000,0.376151,-0.006137,0.210856,0.598792,-0.015354,-0.614146,-0.178354,-0.007136,0.000183,0.007319,0.769917,-2.505638,0.064247,2.569885,-1.152824,0.558487,-0.014320,-0.572807,-0.766182,0.002406,-0.000062,-0.002468,-0.056695,-2.776735,0.071198,2.847934,1.398799,1.101394,-0.028241,-1.129635,0.139381,-1.443348,0.037009,1.480357,0.295123,-0.233327,0.005983,0.239310,0.145116,0.711788,-0.018251,-0.730039,0.023017,-0.935635,0.023991,0.959626,0.337560,-0.989160,0.025363,1.014523,-0.973541,0.424313,-0.391344,-0.115188,2.354957,3.919132,1.148627,-2.804514,-6.944549,0.624464,0.000000,0.000000,0.000000,0.945798,0.000004,0.000000,53.736866,19.474786,1
6.108000,0.386704,0.000712,0.214666,0.579423,-0.014857,-0.594280,-0.154495,-0.357745,0.009173,0.366918,0.876049,-2.590756,0.066430,2.657186,-1.184682,-0.359610,0.009221,0.368831,-0.108629,-0.823580,0.021117,0.844698,0.036119,-1.300196,0.033338,1.333535,0.638954,0.971928,-0.024921,-0.996850,0.442254,-1.483121,0.038029,1.521150,0.400531,-1.043347,0.026752,1.070099,0.635309,0.623169,-0.015979,-0.639148,0.190403,-0.968809,0.024841,0.993650,0.357404,-1.459396,0.037420,1.496817,-1.163459,0.000000,0.000000,0.000000,2.454885,4.574519,1.327542,-2.768529,-7.372343,0.919777,0.000000,0.000000,0.000000,0.843210,0.000003,0.000000,53.787459,19.459474,1
6.118000,0.387775,0.002290,0.212802,0.579423,-0.014857,-0.594280,-0.186016,-0.357745,0.009173,0.366918,0.917207,-2.590756,0.066430,2.657186,-1.333469,-0.359610,0.009221,0.368831,-0.093796,-0.823580,0.021117,0.844698,0.068648,-1.300196,0.033338,1.333535,0.616103,0.971928,-0.024921,-0.996850,0.418725,-1.483121,0.038029,1.521150,0.327098,-1.043347,0.026752,1.070099,0.604470,0.623169,-0.015979,-0.639148,0.171132,-0.968809,0.024841,0.993650,0.307815,-1.459396,0.037420,1.496817,-1.211714,0.000000,0.000000,0.000000,2.463302,4.622293,1.318705,-2.844545,-7.527452,0.997065,0.000000,0.000000,0.000000,0.869530,0.000003,0.000000,53.874412,19.428060,1
