# MJPC CSV file created: Sat Dec 20 21:31:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.756000,1.510981,-0.299628,0.235603,0.703102,-0.018028,-0.721130,-0.553791,1.077944,-0.027640,-1.105584,0.304463,-3.191266,0.081827,3.273093,0.060174,0.801215,-0.020544,-0.821759,-0.699469,1.353154,-0.034696,-1.387851,-0.026043,-3.027056,0.077617,3.104673,-0.447536,-1.011594,0.025938,1.037532,0.174370,-0.000743,0.000019,0.000762,0.999646,0.002921,-0.000075,-0.002995,-1.393293,-0.203847,0.005227,0.209074,1.801089,2.119809,-0.054354,-2.174163,-1.022524,-4.094906,0.104998,4.199903,1.754900,1.829585,-5.716791,-0.409150,0.000000,0.000000,0.000000,-2.865241,-3.814687,0.969313,-1.599857,7.166738,-1.428255,0.000000,0.000569,0.000000,322.948936,255.199276,1
7.766000,1.510370,-0.299712,0.235018,0.703102,-0.018028,-0.721130,-0.432545,1.077944,-0.027640,-1.105584,0.284175,-3.191266,0.081827,3.273093,-0.016516,0.801215,-0.020544,-0.821759,-0.567871,1.353154,-0.034696,-1.387851,-0.011029,-3.027056,0.077617,3.104673,-0.545992,-1.011594,0.025938,1.037532,0.270859,-0.000743,0.000019,0.000762,0.918830,0.002921,-0.000075,-0.002995,-1.394030,-0.203847,0.005227,0.209074,1.223298,2.119809,-0.054354,-2.174163,-1.047012,-4.094906,0.104998,4.199903,1.897662,1.987943,-5.725164,-0.263020,0.000000,0.000000,0.000000,-2.779403,-3.922981,1.078995,-1.504838,6.914719,-1.406568,0.000000,0.000558,0.000000,323.085388,255.294462,1
7.772000,1.510708,-0.298058,0.232142,0.447288,-0.011469,-0.458756,0.081721,1.009190,-0.025877,-1.035066,0.252797,-3.466572,0.088886,3.555458,0.011861,0.527363,-0.013522,-0.540885,0.043611,1.087422,-0.027883,-1.115305,0.110474,-3.112810,0.079816,3.192625,-0.175291,-1.083192,0.027774,1.110966,0.400650,-0.117570,0.003015,0.120585,0.920059,-0.283333,0.007265,0.290598,-1.384804,-0.275326,0.007060,0.282385,0.341339,1.734377,-0.044471,-1.778849,-0.940987,-3.333973,0.085486,3.419460,1.531481,2.254594,-5.250700,0.333247,0.000000,0.000000,0.000000,-2.634566,-4.207314,1.449448,-1.279979,7.373105,-1.709353,0.000000,0.000533,0.000000,323.139468,255.331646,1
7.782000,1.509437,-0.297014,0.231326,0.547266,-0.014032,-0.561299,0.071042,0.942959,-0.024178,-0.967137,0.236991,-3.387182,0.086851,3.474032,-0.024923,0.628415,-0.016113,-0.644528,0.017247,1.119824,-0.028713,-1.148538,0.111521,-3.161668,0.081068,3.242737,-0.311691,-1.013129,0.025978,1.039107,0.439663,-0.117650,0.003017,0.120666,0.895452,-0.305767,0.007840,0.313607,-1.422985,-0.683100,0.017515,0.700616,0.508012,1.690325,-0.043342,-1.733667,-0.897363,-2.825372,0.072445,2.897818,1.366157,2.357322,-5.569689,0.341984,0.000000,0.000000,0.000000,-2.515538,-4.155726,1.481383,-1.285877,7.459642,-1.750871,0.000000,0.000531,0.000000,323.223341,255.376481,1
7.790000,1.539616,-0.308957,0.246221,-0.405855,0.010407,0.416261,0.921232,-0.951267,0.024391,0.975659,0.636095,-3.417911,0.087639,3.505550,2.101423,-0.418928,0.010742,0.429669,1.948597,0.048684,-0.001248,-0.049932,1.334968,-5.019420,0.128703,5.148123,0.096313,-1.205897,0.030920,1.236817,1.066209,-2.064885,0.052946,2.117831,1.237709,-1.912844,0.049047,1.961891,-1.117170,-2.140470,0.054884,2.195354,1.105861,-0.258494,0.006628,0.265122,-0.024232,4.730057,-0.121284,-4.851340,-2.884414,2.793995,-7.255366,-0.071080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.191619,6.733574,-2.117577,0.000000,0.000424,0.000000,323.481978,255.598881,1
7.800000,1.540296,-0.308679,0.245820,-0.405855,0.010407,0.416261,0.744532,-0.951267,0.024391,0.975659,0.481277,-3.417911,0.087639,3.505550,1.890347,-0.418928,0.010742,0.429669,1.751793,0.048684,-0.001248,-0.049932,1.333266,-5.019420,0.128703,5.148123,0.054328,-1.205897,0.030920,1.236817,0.802492,-2.064885,0.052946,2.117831,1.186469,-1.912844,0.049047,1.961891,-1.191961,-2.140470,0.054884,2.195354,1.101219,-0.258494,0.006628,0.265122,-0.007778,4.730057,-0.121284,-4.851340,-2.512081,2.689689,-7.439001,-0.231981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320219,6.708297,-2.062869,0.000000,0.000424,0.000000,323.771533,255.840293,1
7.804000,1.530385,-0.298887,0.247754,-0.578141,0.014824,0.592965,0.850817,1.186109,-0.030413,-1.216522,-0.945332,-3.019365,0.077420,3.096784,1.795156,0.303002,-0.007769,-0.310772,0.712503,0.403311,-0.010341,-0.413652,0.886115,-2.760695,0.070787,2.831482,0.339299,-0.250257,0.006417,0.256674,-0.114902,-1.150749,0.029506,1.180256,1.028729,-0.431170,0.011056,0.442226,-1.093582,-0.412537,0.010578,0.423115,-0.764162,-0.029980,0.000769,0.030749,-0.085535,1.817226,-0.046596,-1.863822,-0.348787,2.375204,-5.652821,0.199167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.947998,6.920637,-2.027993,0.000000,0.000422,0.000000,323.817396,255.874740,1
7.814000,1.530629,-0.298473,0.245912,-0.578141,0.014824,0.592965,0.843828,1.186109,-0.030413,-1.216522,-0.812299,-3.019365,0.077420,3.096784,1.594734,0.303002,-0.007769,-0.310772,0.698582,0.403311,-0.010341,-0.413652,1.030610,-2.760695,0.070787,2.831482,-0.074779,-0.250257,0.006417,0.256674,-0.182053,-1.150749,0.029506,1.180256,1.039700,-0.431170,0.011056,0.442226,-1.407960,-0.412537,0.010578,0.423115,-0.570509,-0.029980,0.000769,0.030749,-0.063166,1.817226,-0.046596,-1.863822,-0.553718,2.496572,-6.662657,-0.015688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.044208,7.254633,-2.114399,0.000000,0.000429,0.000000,323.921937,255.943924,1
7.820000,1.538467,-0.303488,0.246469,0.200200,-0.005133,-0.205333,-0.074132,-0.086464,0.002217,0.088681,-0.116620,-0.601866,0.015432,0.617299,0.193467,-0.487715,0.012506,0.500220,0.790948,-0.253948,0.006511,0.260460,1.209272,-2.004688,0.051402,2.056091,-0.808338,-0.879187,0.022543,0.901731,0.207419,-1.290482,0.033089,1.323571,0.998295,-0.643029,0.016488,0.659516,-1.264291,0.231256,-0.005930,-0.237186,-0.640124,-0.043407,0.001113,0.044520,-0.030401,-0.669407,0.017164,0.686571,0.363045,2.000224,-6.618023,-0.345867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.243698,7.196351,-1.851189,0.000000,0.000431,0.000000,323.953510,255.945407,1
7.830000,1.538972,-0.303537,0.244281,0.200200,-0.005133,-0.205333,-0.013570,-0.086464,0.002217,0.088681,-0.079842,-0.601866,0.015432,0.617299,0.215785,-0.487715,0.012506,0.500220,0.800359,-0.253948,0.006511,0.260460,1.317204,-2.004688,0.051402,2.056091,-1.085435,-0.879187,0.022543,0.901731,0.154277,-1.290482,0.033089,1.323571,1.019561,-0.643029,0.016488,0.659516,-1.524023,0.231256,-0.005930,-0.237186,-0.655046,-0.043407,0.001113,0.044520,-0.021083,-0.669407,0.017164,0.686571,0.345840,2.083966,-7.184468,-0.461008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.322959,7.481269,-1.913891,0.000000,0.000435,0.000000,324.013567,255.940566,1
7.836000,1.568278,-0.323555,0.238589,1.454363,-0.037291,-1.491654,-0.179786,0.017526,-0.000449,-0.017976,-0.395487,0.355415,-0.009113,-0.364529,-0.173972,-0.376381,0.009651,0.386031,-0.189058,-0.236189,0.006056,0.242245,1.339196,-0.667903,0.017126,0.685029,-1.943114,-0.538670,0.013812,0.552482,-0.198472,-0.422933,0.010844,0.433778,0.861341,-0.718435,0.018421,0.736856,-1.085189,0.055243,-0.001416,-0.056659,-0.434527,-0.033821,0.000867,0.034688,-0.038279,-1.470893,0.037715,1.508608,0.953468,1.438037,-6.703487,-1.361447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.766516,7.671623,-1.001784,0.000000,0.000451,0.000000,324.042454,255.941677,1
7.846000,1.569948,-0.324311,0.236009,1.454363,-0.037291,-1.491654,-0.282310,0.017526,-0.000449,-0.017976,-0.282587,0.355415,-0.009113,-0.364529,-0.099196,-0.376381,0.009651,0.386031,-0.051833,-0.236189,0.006056,0.242245,1.436683,-0.667903,0.017126,0.685029,-2.190482,-0.538670,0.013812,0.552482,-0.121841,-0.422933,0.010844,0.433778,0.865626,-0.718435,0.018421,0.736856,-1.260666,0.055243,-0.001416,-0.056659,-0.404301,-0.033821,0.000867,0.034688,-0.036955,-1.470893,0.037715,1.508608,0.830369,1.963276,-7.138515,-1.140335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.833639,7.992846,-1.016889,0.000000,0.000427,0.000000,324.092250,255.941111,1
7.850000,1.551239,-0.309406,0.231403,1.924978,-0.049358,-1.974337,-0.270311,-0.030525,0.000783,0.031308,-0.106015,0.581969,-0.014922,-0.596891,-0.000128,-0.606708,0.015557,0.622265,0.626806,-0.015227,0.000390,0.015618,1.546164,-1.372804,0.035200,1.408004,-2.007769,-0.907447,0.023268,0.930715,-0.216915,-0.591903,0.015177,0.607080,0.642835,-0.933251,0.023930,0.957180,-1.661376,-1.497978,0.038410,1.536387,0.129605,0.030077,-0.000771,-0.030848,-0.081582,3.085818,-0.079124,-3.164941,-0.912529,2.033698,-7.943349,-0.875268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.945392,7.931393,-1.521114,0.000000,0.000427,0.000000,324.128451,255.940333,1
7.860000,1.551594,-0.309629,0.228194,1.924978,-0.049358,-1.974337,-0.475398,-0.030525,0.000783,0.031308,-0.100176,0.581969,-0.014922,-0.596891,-0.060692,-0.606708,0.015557,0.622265,0.706096,-0.015227,0.000390,0.015618,1.615482,-1.372804,0.035200,1.408004,-2.192388,-0.907447,0.023268,0.930715,-0.213802,-0.591903,0.015177,0.607080,0.614280,-0.933251,0.023930,0.957180,-1.815253,-1.497978,0.038410,1.536387,0.276714,0.030077,-0.000771,-0.030848,-0.065049,3.085818,-0.079124,-3.164941,-1.162377,2.110053,-8.160430,-0.904295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.953663,8.026146,-1.556662,0.000000,0.000428,0.000000,324.237900,255.949251,1
7.866000,1.570840,-0.317045,0.240358,0.902728,-0.023147,-0.925875,-0.001315,-0.056371,0.001445,0.057816,-0.031778,0.127003,-0.003256,-0.130260,0.047291,-0.378328,0.009701,0.388028,0.268690,-0.361316,0.009265,0.370581,1.653418,-1.077992,0.027641,1.105633,-1.878651,-0.606943,0.015563,0.622506,-0.673513,-0.738219,0.018929,0.757147,0.613711,-0.897146,0.023004,0.920150,-1.504847,-0.482519,0.012372,0.494891,-0.019033,-0.028074,0.000720,0.028794,-0.006383,0.171642,-0.004401,-0.176043,-0.041911,1.791849,-7.643400,-0.899733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.856334,7.440673,-1.229565,0.000000,0.000420,0.000000,324.268433,255.933001,1
7.876000,1.571808,-0.317341,0.237285,0.902728,-0.023147,-0.925875,-0.009921,-0.056371,0.001445,0.057816,-0.035284,0.127003,-0.003256,-0.130260,0.025881,-0.378328,0.009701,0.388028,0.358265,-0.361316,0.009265,0.370581,1.747687,-1.077992,0.027641,1.105633,-2.052892,-0.606943,0.015563,0.622506,-0.655947,-0.738219,0.018929,0.757147,0.606226,-0.897146,0.023004,0.920150,-1.656735,-0.482519,0.012372,0.494891,-0.015408,-0.028074,0.000720,0.028794,-0.003056,0.171642,-0.004401,-0.176043,-0.020397,1.863606,-7.892963,-0.947123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830642,7.624333,-1.309494,0.000000,0.000424,0.000000,324.323174,255.903429,1
7.880000,1.577929,-0.330384,0.225455,0.324888,-0.008330,-0.333218,0.080051,-0.035993,0.000923,0.036916,-0.037103,2.102591,-0.053913,-2.156504,-0.850970,-0.067381,0.001728,0.069108,0.604142,0.312798,-0.008020,-0.320819,1.398609,-1.399613,0.035888,1.435500,-1.991286,0.084430,-0.002165,-0.086595,-0.389718,0.727563,-0.018655,-0.746219,0.038700,-2.294416,0.058831,2.353247,-1.011138,0.438512,-0.011244,-0.449755,-0.571765,-0.050662,0.001299,0.051961,-0.026488,-2.002019,0.051334,2.053353,1.047643,2.251288,-7.329587,-1.458694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.185537,8.026767,-1.340144,0.000000,0.000461,0.000000,324.363430,255.897725,1
7.890000,1.578912,-0.331675,0.222419,0.324888,-0.008330,-0.333218,0.043110,-0.035993,0.000923,0.036916,-0.039288,2.102591,-0.053913,-2.156504,-0.889548,-0.067381,0.001728,0.069108,0.598494,0.312798,-0.008020,-0.320819,1.430826,-1.399613,0.035888,1.435500,-2.032631,0.084430,-0.002165,-0.086595,-0.515596,0.727563,-0.018655,-0.746219,0.001970,-2.294416,0.058831,2.353247,-1.148464,0.438512,-0.011244,-0.449755,-0.731565,-0.050662,0.001299,0.051961,-0.019422,-2.002019,0.051334,2.053353,1.033476,2.272265,-7.326315,-1.505605,0.000000,0.000000,0.000000,-0.017189,-0.251888,0.173039,-1.261177,8.037405,-1.242372,0.000000,0.000461,0.000000,324.468962,255.881301,1
7.896000,1.586357,-0.324995,0.226880,-0.149276,0.003828,0.153104,0.184723,-0.040352,0.001035,0.041387,-0.025258,0.986022,-0.025283,-1.011305,-0.378556,0.399980,-0.010256,-0.410236,0.132099,0.739932,-0.018973,-0.758904,1.225734,-1.935658,0.049632,1.985290,-1.588530,0.635146,-0.016286,-0.651432,-0.989946,0.811511,-0.020808,-0.832319,-0.069921,-2.107768,0.054045,2.161813,-0.887491,-0.081353,0.002086,0.083439,-0.784395,-0.066629,0.001708,0.068337,-0.040279,0.030053,-0.000771,-0.030824,0.285899,2.436706,-7.067740,-0.795517,0.000000,0.000000,0.000000,-0.282613,-0.513536,0.177105,-1.255773,7.640198,-1.559211,0.000000,0.000540,0.000000,324.512456,255.851178,1
7.906000,1.594593,-0.315798,0.232539,-0.432423,0.011088,0.443510,0.427992,-0.040499,0.001038,0.041537,-0.027397,0.314911,-0.008075,-0.322986,-0.018425,0.639311,-0.016393,-0.655704,-0.112612,0.720937,-0.018486,-0.739422,1.330444,-2.092069,0.053643,2.145712,-1.704788,0.912286,-0.023392,-0.935677,-1.115336,0.803986,-0.020615,-0.824601,-0.017394,-2.262791,0.058020,2.320812,-0.700180,0.545835,-0.013996,-0.559831,-1.128775,-0.077483,0.001987,0.079470,-0.044576,-0.049278,0.001264,0.050542,0.255304,2.196755,-7.469563,-0.805893,0.051830,0.073669,0.024328,0.000000,0.000000,0.000000,-1.316210,7.688080,-1.856681,0.000000,0.000579,0.000000,324.594894,255.808187,1
7.912000,1.584458,-0.326863,0.220785,-0.251679,0.006453,0.258133,0.424510,-0.061653,0.001581,0.063234,0.314962,0.690519,-0.017706,-0.708224,-1.821807,0.466479,-0.011961,-0.478440,0.315083,0.749456,-0.019217,-0.768673,1.229961,-2.016348,0.051701,2.068049,-1.489020,0.725205,-0.018595,-0.743799,-0.946267,0.810264,-0.020776,-0.831040,-0.064995,-2.147851,0.055073,2.202924,-1.076602,0.023975,-0.000615,-0.024590,-0.648652,-0.072401,0.001856,0.074258,-0.018311,0.007133,-0.000183,-0.007316,0.133020,2.863147,-6.496929,-0.222641,0.209086,0.529016,0.288355,-4.124935,-5.473074,1.063517,-0.836546,7.904563,-1.939656,0.000000,0.000657,0.000000,324.647352,255.782051,1
7.922000,1.584841,-0.327434,0.218325,-0.251679,0.006453,0.258133,0.620282,-0.061653,0.001581,0.063234,0.579807,0.690519,-0.017706,-0.708224,-2.498116,0.466479,-0.011961,-0.478440,0.427033,0.749456,-0.019217,-0.768673,1.233973,-2.016348,0.051701,2.068049,-1.413972,0.725205,-0.018595,-0.743799,-0.873639,0.810264,-0.020776,-0.831040,-0.032579,-2.147851,0.055073,2.202924,-1.162908,0.023975,-0.000615,-0.024590,-0.577136,-0.072401,0.001856,0.074258,-0.005222,0.007133,-0.000183,-0.007316,0.072308,2.805103,-6.193661,-0.162389,0.428001,1.044162,0.574803,-3.922529,-5.478440,1.250133,-0.789061,7.694685,-1.907961,0.000000,0.000653,0.000000,324.740320,255.742225,1
7.928000,1.597220,-0.330830,0.222830,-0.139565,0.003579,0.143144,0.565696,0.733244,-0.018801,-0.752045,0.526020,-0.609448,0.015627,0.625075,-2.300772,0.479838,-0.012304,-0.492142,0.325783,0.885517,-0.022706,-0.908223,1.206924,-1.938498,0.049705,1.988203,-1.241316,0.891741,-0.022865,-0.914606,-0.973217,1.383483,-0.035474,-1.418957,-0.134400,-2.671393,0.068497,2.739890,-0.719820,0.226595,-0.005810,-0.232405,-0.628915,-0.071972,0.001845,0.073817,-0.010701,-0.038448,0.000986,0.039433,0.072982,2.980798,-5.498114,-0.007692,0.030586,0.063209,0.030099,-4.435271,-6.369394,1.360838,-0.779400,7.963198,-1.705218,0.000000,0.000656,0.000000,324.793373,255.704903,1
7.938000,1.599927,-0.335130,0.223371,-0.158629,0.004067,0.162697,0.732987,0.570138,-0.014619,-0.584757,0.777370,-0.584496,0.014987,0.599483,-2.645371,0.461733,-0.011839,-0.473572,0.459428,0.769741,-0.019737,-0.789478,1.155803,-1.984310,0.050880,2.035190,-1.099712,0.872111,-0.022362,-0.894473,-0.717075,1.255983,-0.032205,-1.288187,-0.014508,-2.709437,0.069473,2.778909,-0.690934,0.281540,-0.007219,-0.288759,-0.670302,-0.074514,0.001911,0.076424,-0.012051,-0.052109,0.001336,0.053445,0.057026,2.963175,-5.227206,-0.055091,0.000825,0.000930,0.000260,-3.951262,-6.124347,1.433058,-0.643211,8.487853,-1.787267,0.000000,0.000707,0.000000,324.876428,255.641366,1
7.944000,1.610709,-0.329990,0.224162,-0.099317,0.002547,0.101863,0.844266,1.760648,-0.045145,-1.805793,0.139177,-2.877034,0.073770,2.950804,-1.659038,0.263796,-0.006764,-0.270560,0.453965,0.980646,-0.025145,-1.005791,0.962491,-2.175460,0.055781,2.231241,-0.450885,0.985244,-0.025263,-1.010507,-1.281964,2.162039,-0.055437,-2.217476,-0.909067,-3.742751,0.095968,3.838719,0.355015,0.937064,-0.024027,-0.961091,-0.986423,-0.072341,0.001855,0.074196,0.065394,-0.167923,0.004306,0.172229,0.143837,2.549002,-3.895660,0.382332,0.000000,0.000000,0.000000,-5.895080,-7.891994,1.910926,-0.477145,5.991448,-1.399584,0.000000,0.000551,0.000000,324.954317,255.632330,1
7.954000,1.611000,-0.328679,0.223276,-0.104924,0.002690,0.107614,1.064853,1.758284,-0.045084,-1.803368,0.371095,-2.842698,0.072890,2.915588,-1.920855,0.259364,-0.006650,-0.266014,0.583296,1.003568,-0.025733,-1.029300,0.775776,-2.186700,0.056069,2.242769,-0.013992,0.975431,-0.025011,-1.000442,-1.043543,2.158864,-0.055355,-2.214219,-0.722876,-3.713548,0.095219,3.808768,0.293688,0.932214,-0.023903,-0.956117,-0.916442,-0.071231,0.001826,0.073057,0.032475,-0.163413,0.004190,0.167603,0.080681,2.599071,-3.799981,0.484743,0.448014,0.401286,0.106235,-4.595730,-6.475019,1.513996,-0.344722,6.667324,-1.774937,0.000000,0.000720,0.000000,325.074563,255.607483,1
7.960000,1.603453,-0.322665,0.224006,-0.467503,0.011987,0.479490,1.212800,1.353702,-0.034710,-1.388412,0.179233,-2.373698,0.060864,2.434562,-1.527783,-0.095150,0.002440,0.097590,0.849400,1.110117,-0.028465,-1.138581,0.744569,-2.614446,0.067037,2.681483,-0.116065,0.590506,-0.015141,-0.605647,-0.690717,1.808992,-0.046384,-1.855377,-0.700062,-3.362253,0.086212,3.448465,0.232346,0.901626,-0.023119,-0.924744,-0.889646,-0.053865,0.001381,0.055246,0.036146,-0.101427,0.002601,0.104027,0.033353,2.227743,-4.329061,0.151305,1.249283,1.003275,0.164166,-3.643240,-5.054361,1.145253,-0.617904,6.162606,-1.514458,0.000000,0.000722,0.000000,325.129393,255.600785,1
7.970000,1.603561,-0.322116,0.222969,-0.467503,0.011987,0.479490,1.207877,1.353702,-0.034710,-1.388412,0.114400,-2.373698,0.060864,2.434562,-1.358835,-0.095150,0.002440,0.097590,0.833827,1.110117,-0.028465,-1.138581,0.784129,-2.614446,0.067037,2.681483,-0.132286,0.590506,-0.015141,-0.605647,-0.705536,1.808992,-0.046384,-1.855377,-0.598410,-3.362253,0.086212,3.448465,0.046571,0.901626,-0.023119,-0.924744,-0.819340,-0.053865,0.001381,0.055246,0.083781,-0.101427,0.002601,0.104027,0.019150,1.930064,-4.455664,-0.127903,5.060442,5.804494,1.803949,-3.516651,-4.999576,1.196042,-0.814904,6.330048,-1.415833,0.000000,0.000698,0.000000,325.207768,255.584870,1
7.978000,1.604855,-0.321668,0.228996,-0.591729,0.015173,0.606902,0.828214,1.753293,-0.044956,-1.798250,-0.188912,-3.295627,0.084503,3.380131,-0.602016,-0.351497,0.009013,0.360509,0.612575,1.296859,-0.033253,-1.330112,0.634243,-3.048505,0.078167,3.126672,-0.265004,0.504225,-0.012929,-0.517154,-0.496284,1.988054,-0.050976,-2.039030,-1.114528,-3.509898,0.089997,3.599896,1.613020,1.179172,-0.030235,-1.209407,-0.944317,0.193250,-0.004955,-0.198205,0.052708,-0.083097,0.002131,0.085227,0.070489,1.711815,-4.458036,-0.283582,0.093222,0.065230,-0.003003,-3.630156,-3.739086,0.241681,-0.531921,1.169227,0.171850,0.000000,0.000638,0.000000,325.321886,255.639507,1
7.988000,1.604559,-0.321291,0.227393,-0.591729,0.015173,0.606902,0.761627,1.753293,-0.044956,-1.798250,-0.063764,-3.295627,0.084503,3.380131,-0.463169,-0.351497,0.009013,0.360509,0.551496,1.296859,-0.033253,-1.330112,0.766751,-3.048505,0.078167,3.126672,-0.187616,0.504225,-0.012929,-0.517154,-0.552453,1.988054,-0.050976,-2.039030,-0.984388,-3.509898,0.089997,3.599896,1.430188,1.179172,-0.030235,-1.209407,-0.992354,0.193250,-0.004955,-0.198205,0.009956,-0.083097,0.002131,0.085227,0.042617,1.852438,-4.607450,-0.217403,0.588885,0.347114,-0.060061,-3.489485,-4.213526,0.685503,-1.223088,12.292902,-3.206412,0.000000,0.000779,0.000000,325.447836,255.701976,1
7.994000,1.632950,-0.312563,0.224683,-1.412673,0.036222,1.448896,1.026362,1.336892,-0.034279,-1.371171,-0.187576,-3.537756,0.090712,3.628468,0.001841,-1.196890,0.030689,1.227580,0.969501,0.999799,-0.025636,-1.025435,0.528905,-3.514009,0.090103,3.604112,-0.192060,1.463069,-0.037515,-1.500583,-3.544248,-3.977406,0.101985,4.079390,1.623424,8.179464,-0.209730,-8.389193,-5.071091,1.590688,-0.040787,-1.631475,0.372352,0.139882,-0.003587,-0.143469,0.554362,-1.321033,0.033873,1.354905,-0.552571,0.573397,-5.261630,-1.425305,4.995002,4.248029,0.441854,-3.657240,-2.993561,0.162347,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,325.808404,256.030502,1
8.004000,1.633559,-0.311856,0.224965,-1.412673,0.036222,1.448896,0.809125,1.336892,-0.034279,-1.371171,-0.172874,-3.537756,0.090712,3.628468,0.014141,-1.196890,0.030689,1.227580,0.738520,0.999799,-0.025636,-1.025435,0.586670,-3.514009,0.090103,3.604112,-0.293048,1.463069,-0.037515,-1.500583,-2.932319,-3.977406,0.101985,4.079390,1.708728,8.179464,-0.209730,-8.389193,-4.540173,1.590688,-0.040787,-1.631475,0.184683,0.139882,-0.003587,-0.143469,0.559017,-1.321033,0.033873,1.354905,-0.566388,0.435572,-5.226213,-1.497325,4.761755,4.633742,0.787188,-4.191009,-3.441127,0.210227,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,326.354735,256.520699,1
8.014000,1.624186,-0.329689,0.281313,4.465076,-0.114489,-4.579565,-4.425676,-2.580390,0.066164,2.646554,1.253503,-3.483733,0.089326,3.573059,2.098092,4.531714,-0.116198,-4.647912,-4.968054,0.079228,-0.002031,-0.081260,0.222067,-7.021928,0.180049,7.201977,4.507278,-4.294571,0.110117,4.404688,3.966988,-1.448569,0.037143,1.485712,0.455164,-12.910511,0.331039,13.241550,7.660036,4.384397,-0.112420,-4.496817,-3.414829,-3.188300,0.081751,3.270051,1.320791,-2.295887,0.058869,2.354756,1.049406,0.000000,0.000000,0.000000,1.107779,-0.033171,-0.465637,0.015953,-0.054201,0.034572,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,328.638521,258.804123,1
8.024000,1.624746,-0.330467,0.282476,4.465076,-0.114489,-4.579565,-4.454886,-2.580390,0.066164,2.646554,1.284328,-3.483733,0.089326,3.573059,1.862982,4.531714,-0.116198,-4.647912,-4.874165,0.079228,-0.002031,-0.081260,0.148460,-7.021928,0.180049,7.201977,3.996146,-4.294571,0.110117,4.404688,3.867012,-1.448569,0.037143,1.485712,0.503784,-12.910511,0.331039,13.241550,7.117502,4.384397,-0.112420,-4.496817,-3.419358,-3.188300,0.081751,3.270051,1.341541,-2.295887,0.058869,2.354756,0.893137,0.000000,0.000000,0.000000,1.513147,-0.011483,-0.627066,0.026410,-0.084297,0.054907,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,330.796505,260.961866,1
