# MJPC CSV file created: Sat Dec 20 20:44:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.196000,1.304549,-0.067854,0.228892,-0.655857,0.016817,0.672674,-0.175192,1.500008,-0.038462,-1.538470,0.534131,-1.601736,0.041070,1.642806,-0.517075,-0.234180,0.006005,0.240184,-0.666671,1.957093,-0.050182,-2.007275,-0.006596,-2.533851,0.064971,2.598821,-2.205397,-0.535299,0.013726,0.549024,0.751628,-0.471833,0.012098,0.483931,0.179894,-0.604522,0.015501,0.620022,0.318993,-1.407142,0.036081,1.443223,1.329483,2.983835,-0.076509,-3.060344,-1.116332,-3.658489,0.093807,3.752297,0.218357,2.137795,-7.854927,-1.541368,1.993201,5.733061,1.500158,-3.164643,-2.445141,-0.501374,0.000000,0.000000,0.000000,0.001455,0.000000,0.000000,433.729507,366.268498,1
7.206000,1.304764,-0.068080,0.228069,-0.655857,0.016817,0.672674,-0.166885,1.500008,-0.038462,-1.538470,0.483367,-1.601736,0.041070,1.642806,-0.329871,-0.234180,0.006005,0.240184,-0.694911,1.957093,-0.050182,-2.007275,-0.003425,-2.533851,0.064971,2.598821,-2.091651,-0.535299,0.013726,0.549024,0.748298,-0.471833,0.012098,0.483931,0.154222,-0.604522,0.015501,0.620022,0.311278,-1.407142,0.036081,1.443223,1.302581,2.983835,-0.076509,-3.060344,-1.010559,-3.658489,0.093807,3.752297,0.157156,1.922525,-7.292192,-1.487050,2.184320,6.552581,1.800909,-3.337305,-2.546524,-0.543926,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,433.861989,366.260968,1
7.214000,1.296544,-0.085972,0.224647,-0.423692,0.010864,0.434556,-0.191302,1.313073,-0.033669,-1.346742,0.361155,-2.082593,0.053400,2.135992,-0.275394,-0.089572,0.002297,0.091869,-0.533079,1.641795,-0.042097,-1.683892,-0.016046,-2.833634,0.072657,2.906291,-1.497463,-0.670959,0.017204,0.688164,0.867895,-0.506658,0.012991,0.519649,0.240367,-0.601741,0.015429,0.617170,0.087527,-1.165590,0.029887,1.195477,1.019053,2.357661,-0.060453,-2.418114,-0.913714,-3.343021,0.085718,3.428739,0.352919,2.009535,-6.607002,-1.377827,2.058284,4.900822,1.532615,-3.508228,-3.493224,-0.550455,-1.865844,5.723023,-1.894033,0.001100,0.000000,0.000000,433.949987,366.260026,1
7.224000,1.295853,-0.087072,0.223804,-0.410763,0.010532,0.421295,-0.163382,1.318968,-0.033820,-1.352787,0.470895,-2.109108,0.054080,2.163187,-0.381646,-0.072398,0.001856,0.074254,-0.460667,1.619571,-0.041527,-1.661099,-0.086296,-2.803984,0.071897,2.875881,-1.364057,-0.686063,0.017591,0.703655,0.956790,-0.501181,0.012851,0.514032,0.507900,-0.596579,0.015297,0.611876,-0.512724,-1.155240,0.029622,1.184861,1.062685,2.346560,-0.060168,-2.406728,-0.844710,-3.336039,0.085539,3.421578,0.198963,2.133790,-6.348154,-1.154209,2.211076,4.810637,1.397217,-2.935042,-3.876325,0.026812,-1.799570,5.749934,-1.981843,0.001085,0.000000,0.000000,434.058515,366.252509,1
7.230000,1.327681,-0.086722,0.229742,1.385807,-0.035534,-1.421341,-1.261749,0.803308,-0.020598,-0.823905,-0.252605,-3.668441,0.094063,3.762503,1.714720,1.314296,-0.033700,-1.347996,0.416910,1.842374,-0.047240,-1.889615,0.303773,-5.580716,0.143095,5.723812,2.850021,-0.758193,0.019441,0.777634,-0.999101,0.015564,-0.000399,-0.015963,2.045504,-1.848358,0.047394,1.895752,-1.562696,0.478348,-0.012265,-0.490614,-1.015109,1.900823,-0.048739,-1.949562,-1.282938,-4.816716,0.123506,4.940222,3.025907,4.145300,-3.197875,2.753035,0.806334,1.468971,0.353969,0.086828,-0.266977,0.210455,-3.451964,11.956751,-4.254233,0.004762,0.000000,0.000000,434.344247,366.479345,1
7.240000,1.328339,-0.087141,0.229075,1.385807,-0.035534,-1.421341,-1.067012,0.803308,-0.020598,-0.823905,-0.424330,-3.668441,0.094063,3.762503,1.652976,1.314296,-0.033700,-1.347996,0.645037,1.842374,-0.047240,-1.889615,0.672371,-5.580716,0.143095,5.723812,1.844491,-0.758193,0.019441,0.777634,-0.807514,0.015564,-0.000399,-0.015963,1.609318,-1.848358,0.047394,1.895752,-1.688460,0.478348,-0.012265,-0.490614,-0.984216,1.900823,-0.048739,-1.949562,-1.122003,-4.816716,0.123506,4.940222,2.670170,3.748048,-5.963750,1.220209,8.427193,17.268945,5.141268,0.105355,-0.582915,0.420578,-3.762574,9.373019,-2.538056,0.004050,0.000000,0.000000,434.749239,366.764445,1
7.244000,1.348630,-0.085397,0.272648,1.887015,-0.048385,-1.935400,-0.863270,-0.068357,0.001753,0.070109,0.171220,-0.250882,0.006433,0.257315,-0.805846,5.857250,-0.150186,-6.007436,-3.047394,2.662711,-0.068275,-2.730985,-0.637500,-2.356032,0.060411,2.416443,2.072465,4.762894,-0.122125,-4.885019,-0.994438,1.447886,-0.037125,-1.485012,0.764564,-1.588912,0.040741,1.629653,0.383274,-2.713027,0.069565,2.782591,-4.010346,2.874464,-0.073704,-2.948168,-1.656635,19.661907,-0.504151,-20.166058,-7.035619,0.843619,-0.344943,0.577115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033867,12.358043,-0.664644,0.019149,0.000000,0.000000,435.515190,367.430381,1
7.254000,1.349086,-0.085769,0.273578,1.887015,-0.048385,-1.935400,-1.179728,-0.068357,0.001753,0.070109,0.009665,-0.250882,0.006433,0.257315,-0.371495,5.857250,-0.150186,-6.007436,-3.424242,2.662711,-0.068275,-2.730985,-0.824965,-2.356032,0.060411,2.416443,1.435362,4.762894,-0.122125,-4.885019,-0.989197,1.447886,-0.037125,-1.485012,1.088946,-1.588912,0.040741,1.629653,-0.207961,-2.713027,0.069565,2.782591,-2.406269,2.874464,-0.073704,-2.948168,-1.733204,19.661907,-0.504151,-20.166058,-8.486894,0.831673,-0.391317,0.567741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260541,11.844946,-0.713858,0.021841,0.000000,0.000000,437.699318,369.439563,1
7.260000,1.319961,-0.064816,0.215343,-1.496942,0.038383,1.535325,1.568520,0.152245,-0.003904,-0.156149,1.230800,-7.934546,0.203450,8.137996,-1.037817,-3.060143,0.078465,3.138608,-0.798497,-5.334102,0.136772,5.470873,2.531733,4.192341,-0.107496,-4.299837,-2.291255,-2.395142,0.061414,2.456556,0.994853,-4.267223,0.109416,4.376639,1.824394,2.837641,-0.072760,-2.910401,-1.351333,4.202948,-0.107768,-4.310716,0.907037,-5.309074,0.136130,5.445204,0.892752,-28.954677,0.742428,29.697105,10.376011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438787,-9.677676,4.371017,-0.395114,0.160664,0.214799,0.036853,0.000000,0.000000,439.910470,371.470067,1
7.270000,1.319643,-0.062129,0.212295,-1.496942,0.038383,1.535325,2.071807,0.152245,-0.003904,-0.156149,1.092636,-7.934546,0.203450,8.137996,-0.313495,-3.060143,0.078465,3.138608,0.145753,-5.334102,0.136772,5.470873,2.487924,4.192341,-0.107496,-4.299837,-2.004910,-2.395142,0.061414,2.456556,1.423803,-4.267223,0.109416,4.376639,1.978285,2.837641,-0.072760,-2.910401,-1.386949,4.202948,-0.107768,-4.310716,-0.208991,-5.309074,0.136130,5.445204,1.543182,-28.954677,0.742428,29.697105,12.596977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730877,-7.487395,3.252813,-0.636165,0.380045,0.271236,0.042818,0.000000,0.000000,444.192291,375.697451,1
7.274000,1.340929,-0.077720,0.240654,1.010201,-0.025903,-1.036104,-0.109263,0.078403,-0.002010,-0.080413,-0.007818,0.158727,-0.004070,-0.162797,-0.006201,-0.206584,0.005297,0.211881,0.383028,-0.192809,0.004944,0.197752,1.102880,-1.303052,0.033412,1.336463,-0.818353,-0.390936,0.010024,0.400960,-0.294615,-0.764991,0.019615,0.784606,0.613314,-0.604182,0.015492,0.619674,-0.816936,-0.043758,0.001122,0.044880,-0.024215,0.375476,-0.009628,-0.385103,-0.356352,3.222086,-0.082618,-3.304703,-0.917684,2.584517,-5.294569,-0.195267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.418733,5.931835,-1.319336,0.000578,0.000000,0.000000,444.215429,375.706836,1
7.284000,1.341695,-0.077600,0.238649,1.010201,-0.025903,-1.036104,-0.187144,0.078403,-0.002010,-0.080413,-0.043614,0.158727,-0.004070,-0.162797,-0.009048,-0.206584,0.005297,0.211881,0.394761,-0.192809,0.004944,0.197752,1.239231,-1.303052,0.033412,1.336463,-1.140953,-0.390936,0.010024,0.400960,-0.328495,-0.764991,0.019615,0.784606,0.680707,-0.604182,0.015492,0.619674,-1.128145,-0.043758,0.001122,0.044880,-0.116432,0.375476,-0.009628,-0.385103,-0.256213,3.222086,-0.082618,-3.304703,-1.235608,2.812130,-5.990014,-0.322773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597502,6.508091,-1.489130,0.000760,0.000000,0.000000,444.291474,375.735664,1
7.288000,1.355299,-0.077773,0.241946,0.682732,-0.017506,-0.700237,0.002368,0.148766,-0.003815,-0.152580,-0.050895,0.219173,-0.005620,-0.224793,0.007616,-1.160536,0.029757,1.190293,0.524602,-0.800154,0.020517,0.820671,1.376071,-1.155389,0.029625,1.185015,-0.821741,-1.313321,0.033675,1.346996,-0.177727,-1.474812,0.037816,1.512628,0.820143,-0.273675,0.007017,0.280692,-0.714350,0.620377,-0.015907,-0.636284,-0.321435,-0.355638,0.009119,0.364757,0.016766,-2.051105,0.052592,2.103698,0.674282,1.829845,-5.286275,-0.546028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691232,5.242530,-0.643286,0.000605,0.000000,0.000000,444.315667,375.748520,1
7.298000,1.356844,-0.077679,0.239823,0.682732,-0.017506,-0.700237,-0.000899,0.148766,-0.003815,-0.152580,-0.085814,0.219173,-0.005620,-0.224793,-0.001296,-1.160536,0.029757,1.190293,0.649584,-0.800154,0.020517,0.820671,1.565185,-1.155389,0.029625,1.185015,-1.205458,-1.313321,0.033675,1.346996,-0.091787,-1.474812,0.037816,1.512628,0.914931,-0.273675,0.007017,0.280692,-1.020890,0.620377,-0.015907,-0.636284,-0.401446,-0.355638,0.009119,0.364757,0.026135,-2.051105,0.052592,2.103698,0.845563,2.127151,-6.048647,-0.616809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647209,5.896435,-0.992769,0.000734,0.000000,0.000000,444.389048,375.785128,1
7.302000,1.358414,-0.087582,0.241462,1.133541,-0.029065,-1.162606,-0.343346,0.284544,-0.007296,-0.291840,-0.138340,1.233628,-0.031631,-1.265260,-0.304095,-0.106765,0.002738,0.109503,0.350549,0.123263,-0.003161,-0.126423,1.224902,-0.843309,0.021623,0.864933,-1.407290,-0.278768,0.007148,0.285916,-0.308325,-0.059473,0.001525,0.060997,0.512498,-0.870773,0.022328,0.893100,-1.007407,-0.672141,0.017234,0.689376,-0.016382,0.052459,-0.001345,-0.053804,-0.038507,0.915301,-0.023469,-0.938770,-0.151556,3.063107,-5.983471,-0.504386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552027,6.948567,-1.337082,0.000341,0.000000,0.000000,444.402686,375.779796,1
7.312000,1.359526,-0.088091,0.239088,1.133541,-0.029065,-1.162606,-0.376915,0.284544,-0.007296,-0.291840,-0.163231,1.233628,-0.031631,-1.265260,-0.399849,-0.106765,0.002738,0.109503,0.380334,0.123263,-0.003161,-0.126423,1.335160,-0.843309,0.021623,0.864933,-1.714437,-0.278768,0.007148,0.285916,-0.334208,-0.059473,0.001525,0.060997,0.516325,-0.870773,0.022328,0.893100,-1.232529,-0.672141,0.017234,0.689376,-0.001572,0.052459,-0.001345,-0.053804,-0.046949,0.915301,-0.023469,-0.938770,-0.221291,3.234564,-6.464647,-0.638297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670079,7.311806,-1.402021,0.000412,0.000000,0.000000,444.443929,375.764057,1
7.316000,1.361893,-0.091730,0.235973,1.101469,-0.028243,-1.129712,-0.305457,0.093985,-0.002410,-0.096395,-0.057138,2.212372,-0.056727,-2.269100,-0.810365,-0.196739,0.005045,0.201783,0.450057,-0.059078,0.001515,0.060593,1.235374,-0.948601,0.024323,0.972924,-1.482468,-0.402646,0.010324,0.412971,-0.250843,-0.294081,0.007541,0.301622,0.532328,-0.942458,0.024166,0.966623,-1.238844,-0.554784,0.014225,0.569009,-0.006658,0.022724,-0.000583,-0.023306,-0.047179,0.553782,-0.014200,-0.567982,-0.082771,3.063172,-6.228953,-0.808820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560144,7.022113,-1.258858,0.000531,0.000000,0.000000,444.465172,375.763323,1
7.326000,1.362858,-0.092592,0.233348,1.101469,-0.028243,-1.129712,-0.334421,0.093985,-0.002410,-0.096395,-0.076374,2.212372,-0.056727,-2.269100,-0.901791,-0.196739,0.005045,0.201783,0.501609,-0.059078,0.001515,0.060593,1.338722,-0.948601,0.024323,0.972924,-1.747295,-0.402646,0.010324,0.412971,-0.268369,-0.294081,0.007541,0.301622,0.526676,-0.942458,0.024166,0.966623,-1.444967,-0.554784,0.014225,0.569009,-0.005286,0.022724,-0.000583,-0.023306,-0.047389,0.553782,-0.014200,-0.567982,-0.090275,3.218189,-6.614571,-0.933536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644176,7.349953,-1.317447,0.000604,0.000000,0.000000,444.525528,375.759467,1
7.330000,1.368796,-0.084719,0.237959,0.866021,-0.022206,-0.888227,-0.054104,0.060986,-0.001564,-0.062549,-0.045281,2.218190,-0.056877,-2.275067,-0.803135,-0.050558,0.001296,0.051855,0.212757,-0.038211,0.000980,0.039190,1.369157,-0.771773,0.019789,0.791562,-1.874518,-0.246809,0.006328,0.253138,-0.347739,-0.132420,0.003395,0.135815,0.511756,-1.014609,0.026016,1.040625,-1.131384,-0.492114,0.012618,0.504732,-0.035016,0.001813,-0.000046,-0.001859,-0.015339,0.173331,-0.004444,-0.177775,0.028853,3.126855,-6.661697,-0.497931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682521,7.164955,-1.572165,0.000478,0.000000,0.000000,444.544665,375.756428,1
7.340000,1.369838,-0.085052,0.236298,0.902167,-0.023132,-0.925300,-0.120251,0.061738,-0.001583,-0.063321,-0.060662,2.487394,-0.063779,-2.551173,-1.045526,-0.065202,0.001672,0.066874,0.207674,-0.068633,0.001760,0.070393,1.414527,-0.779462,0.019986,0.799448,-2.075127,-0.263399,0.006754,0.270153,-0.355433,-0.141689,0.003633,0.145322,0.514598,-1.071820,0.027483,1.099303,-1.288455,-0.454338,0.011650,0.465988,-0.019058,-0.001422,0.000036,0.001459,-0.019262,-0.035805,0.000918,0.036723,0.023844,3.210508,-6.993595,-0.547841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799309,7.434926,-1.627619,0.000615,0.000000,0.000000,444.606183,375.754341,1
7.342000,1.377926,-0.092385,0.234201,0.672160,-0.017235,-0.689394,-0.021114,0.030104,-0.000772,-0.030876,-0.046876,1.864398,-0.047805,-1.912203,-0.648750,0.083308,-0.002136,-0.085444,0.446557,0.023441,-0.000601,-0.024042,1.432230,-0.643834,0.016509,0.660343,-1.853130,-0.119484,0.003064,0.122548,-0.298596,-0.023811,0.000611,0.024421,0.474126,-0.969917,0.024870,0.994786,-1.180300,-0.502563,0.012886,0.515449,-0.183045,-0.009066,0.000232,0.009298,-0.007714,-0.149001,0.003821,0.152822,0.227522,3.397093,-6.265565,-0.631501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490557,7.304540,-1.500095,0.000390,0.000000,0.000000,444.613992,375.751744,1
7.352000,1.379114,-0.093062,0.231315,0.672160,-0.017235,-0.689394,-0.023976,0.030104,-0.000772,-0.030876,-0.053606,1.864398,-0.047805,-1.912203,-0.735447,0.083308,-0.002136,-0.085444,0.459631,0.023441,-0.000601,-0.024042,1.511583,-0.643834,0.016509,0.660343,-2.050721,-0.119484,0.003064,0.122548,-0.358423,-0.023811,0.000611,0.024421,0.479705,-0.969917,0.024870,0.994786,-1.392255,-0.502563,0.012886,0.515449,-0.147227,-0.009066,0.000232,0.009298,-0.017381,-0.149001,0.003821,0.152822,0.146393,3.498410,-6.560643,-0.751085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614637,7.616220,-1.532167,0.000439,0.000000,0.000000,444.657925,375.736982,1
7.356000,1.376436,-0.091314,0.227428,0.998227,-0.025596,-1.023822,-0.136349,0.021333,-0.000547,-0.021880,-0.052059,2.317010,-0.059411,-2.376421,-0.863455,0.080724,-0.002070,-0.082794,0.436826,0.060179,-0.001543,-0.061722,1.541260,-0.822662,0.021094,0.843755,-2.084489,-0.124617,0.003195,0.127812,-0.464015,-0.126275,0.003238,0.129513,0.470139,-0.897537,0.023014,0.920551,-1.543648,-0.323524,0.008295,0.331820,-0.230711,-0.002800,0.000072,0.002872,-0.022375,0.835600,-0.021426,-0.857026,-0.110851,3.377330,-6.744019,-0.831309,0.000000,0.000000,0.000000,0.066698,-0.264955,0.218756,-2.629965,7.581626,-1.532216,0.000580,0.000000,0.000000,444.681108,375.732588,1
7.366000,1.377832,-0.090439,0.227512,1.095327,-0.028085,-1.123412,-0.210385,0.022952,-0.000589,-0.023541,-0.051630,2.676444,-0.068627,-2.745071,-1.066410,0.161354,-0.004137,-0.165491,0.344440,0.139500,-0.003577,-0.143076,1.568774,-0.812866,0.020843,0.833709,-2.286952,-0.059547,0.001527,0.061074,-0.516735,-0.015398,0.000395,0.015792,0.465384,-0.970384,0.024882,0.995266,-1.647926,-0.441621,0.011324,0.452945,-0.265751,-0.001475,0.000038,0.001513,-0.027320,1.060971,-0.027204,-1.088176,-0.228786,3.511330,-7.103452,-0.879467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714715,7.882098,-1.643499,0.000740,0.000000,0.000000,444.755122,375.726999,1
7.370000,1.391734,-0.096411,0.231344,0.165456,-0.004242,-0.169699,0.037839,0.012682,-0.000325,-0.013007,-0.048513,1.867267,-0.047879,-1.915146,-0.714787,-0.084644,0.002170,0.086814,0.374027,0.182360,-0.004676,-0.187036,1.369660,-1.554293,0.039854,1.594146,-1.835261,0.022277,-0.000571,-0.022848,-0.338031,0.304270,-0.007802,-0.312071,0.400837,-1.899340,0.048701,1.948041,-1.136334,0.439674,-0.011274,-0.450948,-0.782947,-0.023844,0.000611,0.024456,-0.032906,-0.946309,0.024264,0.970573,0.492216,3.426872,-6.962146,-1.185119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640138,8.031462,-1.382851,0.000777,0.000000,0.000000,444.786196,375.713850,1
7.380000,1.393020,-0.097399,0.228519,0.165456,-0.004242,-0.169699,0.065015,0.012682,-0.000325,-0.013007,-0.059266,1.867267,-0.047879,-1.915146,-0.764277,-0.084644,0.002170,0.086814,0.401653,0.182360,-0.004676,-0.187036,1.416300,-1.554293,0.039854,1.594146,-1.946027,0.022277,-0.000571,-0.022848,-0.411271,0.304270,-0.007802,-0.312071,0.360344,-1.899340,0.048701,1.948041,-1.264758,0.439674,-0.011274,-0.450948,-0.860573,-0.023844,0.000611,0.024456,-0.034342,-0.946309,0.024264,0.970573,0.487676,3.494288,-7.097277,-1.268738,0.000000,0.000000,0.000000,0.002380,-0.014030,0.010703,-2.708693,8.182032,-1.358334,0.000833,0.000000,0.000000,444.869450,375.677998,1
7.384000,1.395935,-0.092659,0.226260,0.350592,-0.008990,-0.359582,0.033289,0.012361,-0.000317,-0.012678,-0.052941,1.396578,-0.035810,-1.432388,-0.505469,0.146736,-0.003762,-0.150499,0.358077,0.675754,-0.017327,-0.693081,1.397871,-1.878425,0.048165,1.926590,-1.654575,0.522715,-0.013403,-0.536118,-0.948218,1.129872,-0.028971,-1.158844,-0.172253,-2.544039,0.065232,2.609270,-0.721103,0.845634,-0.021683,-0.867317,-1.250808,-0.028518,0.000731,0.029249,-0.021687,-1.574116,0.040362,1.614478,0.750059,3.272612,-6.624129,-0.928423,0.386084,0.162222,-0.093914,0.061019,-0.794500,0.538100,-2.449988,7.084872,-1.475927,0.000983,0.000000,0.000000,444.908782,375.668494,1
7.394000,1.397097,-0.093188,0.223537,0.350592,-0.008990,-0.359582,0.070954,0.012361,-0.000317,-0.012678,-0.080134,1.396578,-0.035810,-1.432388,-0.674577,0.146736,-0.003762,-0.150499,0.315378,0.675754,-0.017327,-0.693081,1.446725,-1.878425,0.048165,1.926590,-1.703002,0.522715,-0.013403,-0.536118,-1.087118,1.129872,-0.028971,-1.158844,-0.166084,-2.544039,0.065232,2.609270,-0.875400,0.845634,-0.021683,-0.867317,-1.244291,-0.028518,0.000731,0.029249,-0.019191,-1.574116,0.040362,1.614478,0.733016,3.329367,-6.524336,-0.873296,0.895700,0.754420,0.026388,-1.428227,-4.302958,1.464322,-2.576121,7.511979,-1.564649,0.001065,0.000000,0.000000,445.015248,375.642132,1
7.400000,1.399894,-0.093957,0.225578,-0.773238,0.019827,0.793065,0.779796,0.012715,-0.000326,-0.013041,-0.044803,1.238258,-0.031750,-1.270008,-0.453853,0.039487,-0.001012,-0.040500,0.427401,1.037913,-0.026613,-1.064526,1.070358,-2.251444,0.057729,2.309174,-1.466173,0.597876,-0.015330,-0.613206,-0.869921,1.785744,-0.045788,-1.831532,-0.576100,-3.250359,0.083343,3.333701,-0.353083,0.435855,-0.011176,-0.447030,-1.130144,-0.024784,0.000635,0.025420,-0.050301,-0.437279,0.011212,0.448492,0.533305,3.363893,-6.680338,-0.779601,0.401519,0.337567,-0.010515,-0.790634,-1.259619,0.102658,-2.261915,6.911962,-1.446111,0.000925,0.000000,0.000000,445.070742,375.628978,1
7.410000,1.400659,-0.094519,0.223188,-0.773238,0.019827,0.793065,0.756204,0.012715,-0.000326,-0.013041,-0.160451,1.238258,-0.031750,-1.270008,-0.671573,0.039487,-0.001012,-0.040500,0.450143,1.037913,-0.026613,-1.064526,1.131937,-2.251444,0.057729,2.309174,-1.528406,0.597876,-0.015330,-0.613206,-0.934572,1.785744,-0.045788,-1.831532,-0.551725,-3.250359,0.083343,3.333701,-0.525445,0.435855,-0.011176,-0.447030,-1.012285,-0.024784,0.000635,0.025420,-0.046008,-0.437279,0.011212,0.448492,0.322973,3.572827,-6.666580,-0.644860,0.571818,0.795236,0.180168,-3.216133,-4.915215,0.183099,-2.296948,7.364359,-1.611744,0.001014,0.000000,0.000000,445.172153,375.600281,1
7.416000,1.431754,-0.097734,0.233566,-0.937330,0.024034,0.961364,0.672259,0.084476,-0.002166,-0.086642,0.025891,0.050071,-0.001284,-0.051355,-0.640974,0.029852,-0.000765,-0.030617,0.255008,1.278763,-0.032789,-1.311552,1.283955,-2.316868,0.059407,2.376275,-0.878338,0.751645,-0.019273,-0.770918,-1.018197,2.320813,-0.059508,-2.380321,-0.338640,-3.660808,0.093867,3.754675,0.045420,0.710704,-0.018223,-0.728927,-1.002026,-0.034970,0.000897,0.035866,-0.036143,-0.088061,0.002258,0.090319,0.245241,3.754012,-5.334304,-0.601129,0.000000,0.000000,0.000000,-4.466402,-5.990078,0.116724,-1.908898,6.966985,-1.298641,0.000698,0.000000,0.000000,445.214008,375.596746,1
7.426000,1.434150,-0.098498,0.231865,-0.937330,0.024034,0.961364,0.758119,0.084476,-0.002166,-0.086642,0.573426,0.050071,-0.001284,-0.051355,-1.828215,0.029852,-0.000765,-0.030617,0.450652,1.278763,-0.032789,-1.311552,1.368204,-2.316868,0.059407,2.376275,-0.922921,0.751645,-0.019273,-0.770918,-0.885608,2.320813,-0.059508,-2.380321,-0.370589,-3.660808,0.093867,3.754675,0.057359,0.710704,-0.018223,-0.728927,-0.946443,-0.034970,0.000897,0.035866,-0.022705,-0.088061,0.002258,0.090319,0.139375,3.864831,-5.115577,-0.476165,0.000000,0.000000,0.000000,-3.923820,-6.413311,0.888520,-1.755031,7.135399,-1.474702,0.000736,0.000000,0.000000,445.287581,375.589281,1
7.432000,1.412970,-0.093199,0.226330,-0.827446,0.021217,0.848662,0.438916,0.849268,-0.021776,-0.871044,0.290350,-1.539096,0.039464,1.578560,-1.793220,0.011803,-0.000303,-0.012106,0.095507,1.459418,-0.037421,-1.496839,0.807742,-2.223229,0.057006,2.280235,-0.385829,0.799285,-0.020494,-0.819779,-1.470507,1.996630,-0.051196,-2.047826,-0.463285,-2.516817,0.064534,2.581350,-0.387082,0.736157,-0.018876,-0.755033,-0.793874,-0.030188,0.000774,0.030962,0.000241,-0.035338,0.000906,0.036244,0.075707,3.170749,-3.915594,0.317907,0.001631,0.005436,0.002521,-3.988563,-7.105683,0.987693,-1.769999,6.506655,-1.601670,0.000930,0.000000,0.000000,445.343391,375.571017,1
7.442000,1.413389,-0.093416,0.224938,-0.827446,0.021217,0.848662,0.785374,0.849268,-0.021776,-0.871044,0.387206,-1.539096,0.039464,1.578560,-2.086395,0.011803,-0.000303,-0.012106,0.396234,1.459418,-0.037421,-1.496839,0.864330,-2.223229,0.057006,2.280235,-0.387378,0.799285,-0.020494,-0.819779,-1.196455,1.996630,-0.051196,-2.047826,-0.435214,-2.516817,0.064534,2.581350,-0.437350,0.736157,-0.018876,-0.755033,-0.720824,-0.030188,0.000774,0.030962,-0.005004,-0.035338,0.000906,0.036244,0.048445,3.202487,-3.893078,0.351023,0.023491,0.050769,0.019428,-3.569802,-6.647123,1.059179,-1.622133,6.641570,-1.785662,0.001003,0.000000,0.000000,445.443654,375.532446,1
