# MJPC CSV file created: Sat Dec 20 20:49:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.020000,1.656021,0.250860,0.237621,-0.245935,0.006306,0.252241,-0.222234,-0.245983,0.006307,0.252290,0.966835,-1.818111,0.046618,1.864729,-0.754020,-0.841951,0.021588,0.863539,-0.148446,0.145872,-0.003740,-0.149613,-0.148607,0.880524,-0.022578,-0.903101,-0.161793,1.094174,-0.028056,-1.122230,-0.046126,0.326428,-0.008370,-0.334798,-0.287796,2.497940,-0.064050,-2.561990,-0.967814,0.359548,-0.009219,-0.368768,0.577996,-0.476921,0.012229,0.489149,0.429082,-1.518160,0.038927,1.557087,-0.965044,0.000000,0.000000,0.000000,1.862299,7.060284,1.245975,-2.247604,-6.208071,0.496603,0.000000,0.000000,0.000000,0.000066,0.023227,0.000000,229.415725,163.826616,1
8.024000,1.663498,0.251030,0.240722,-0.101272,0.002597,0.103869,-0.383475,-0.014182,0.000364,0.014546,1.060090,-0.672614,0.017247,0.689861,-1.068025,-0.521416,0.013370,0.534786,-0.022826,-0.166420,0.004267,0.170687,-0.016631,1.333592,-0.034195,-1.367786,-0.370296,0.570212,-0.014621,-0.584833,0.061371,0.050165,-0.001286,-0.051452,-0.098020,1.368216,-0.035082,-1.403299,-0.251595,0.036639,-0.000939,-0.037578,0.243715,-0.069044,0.001770,0.070815,0.391381,-0.917331,0.023521,0.940852,-0.671393,0.000000,0.000000,0.000000,1.372355,6.176338,1.408504,-2.356520,-5.423907,0.072948,0.000000,0.000000,0.000000,0.000024,0.022854,0.000000,229.425230,163.824373,1
8.034000,1.664427,0.251265,0.238707,-0.101272,0.002597,0.103869,-0.345567,-0.014182,0.000364,0.014546,1.195853,-0.672614,0.017247,0.689861,-1.412046,-0.521416,0.013370,0.534786,-0.000170,-0.166420,0.004267,0.170687,-0.021940,1.333592,-0.034195,-1.367786,-0.466556,0.570212,-0.014621,-0.584833,0.015919,0.050165,-0.001286,-0.051452,-0.066287,1.368216,-0.035082,-1.403299,-0.398341,0.036639,-0.000939,-0.037578,0.323784,-0.069044,0.001770,0.070815,0.432344,-0.917331,0.023521,0.940852,-0.930679,0.000000,0.000000,0.000000,1.525448,6.866705,1.564583,-2.488358,-6.072816,0.228269,0.000000,0.000000,0.000000,0.000032,0.022251,0.000000,229.456825,163.817750,1
8.036000,1.671250,0.258461,0.237392,-0.050903,0.001305,0.052209,-0.489651,-0.121300,0.003110,0.124411,1.204386,-0.681957,0.017486,0.699443,-1.148453,-0.312235,0.008006,0.320241,-0.014968,-0.099341,0.002547,0.101888,-0.030003,1.304671,-0.033453,-1.338124,-0.415011,0.447091,-0.011464,-0.458555,0.074038,0.013607,-0.000349,-0.013956,-0.059432,1.017013,-0.026077,-1.043090,-0.290836,0.077486,-0.001987,-0.079473,0.451010,-0.138690,0.003556,0.142246,0.253775,-0.992333,0.025444,1.017777,-0.784487,0.000000,0.000000,0.000000,1.250171,6.354231,1.149283,-2.192371,-5.487460,0.292448,0.000000,0.000000,0.000000,0.000028,0.022495,0.000000,229.462326,163.816431,1
8.046000,1.672324,0.259265,0.235029,-0.050903,0.001305,0.052209,-0.484940,-0.121300,0.003110,0.124411,1.332993,-0.681957,0.017486,0.699443,-1.442260,-0.312235,0.008006,0.320241,-0.005665,-0.099341,0.002547,0.101888,-0.025563,1.304671,-0.033453,-1.338124,-0.479811,0.447091,-0.011464,-0.458555,0.047579,0.013607,-0.000349,-0.013956,-0.052580,1.017013,-0.026077,-1.043090,-0.318450,0.077486,-0.001987,-0.079473,0.503975,-0.138690,0.003556,0.142246,0.312678,-0.992333,0.025444,1.017777,-1.082232,0.000000,0.000000,0.000000,1.308681,6.998841,1.296534,-2.280893,-6.051199,0.473889,0.000000,0.000000,0.000000,0.000034,0.021393,0.000000,229.496197,163.806265,1
8.050000,1.670125,0.253129,0.236835,-0.144801,0.003713,0.148514,-0.190125,0.080926,-0.002075,-0.083001,1.208631,-0.573742,0.014711,0.588453,-1.652050,-0.279488,0.007166,0.286654,0.000169,-0.086240,0.002211,0.088452,-0.033891,2.198946,-0.056383,-2.255329,-0.779787,0.577123,-0.014798,-0.591921,0.000312,-0.109944,0.002819,0.112763,-0.018030,0.897191,-0.023005,-0.920196,-0.143182,-0.027570,0.000707,0.028277,0.481244,0.201089,-0.005156,-0.206245,0.341518,-1.110895,0.028484,1.139380,-1.047073,0.000000,0.000000,0.000000,1.571308,7.256565,1.623622,-2.418910,-6.388647,0.398271,0.000000,0.000000,0.000000,0.000043,0.021586,0.000000,229.513291,163.804404,1
8.060000,1.670873,0.253394,0.234233,-0.144801,0.003713,0.148514,-0.189566,0.080926,-0.002075,-0.083001,1.307759,-0.573742,0.014711,0.588453,-1.929120,-0.279488,0.007166,0.286654,-0.002137,-0.086240,0.002211,0.088452,-0.031731,2.198946,-0.056383,-2.255329,-0.891244,0.577123,-0.014798,-0.591921,-0.001583,-0.109944,0.002819,0.112763,-0.017650,0.897191,-0.023005,-0.920196,-0.211147,-0.027570,0.000707,0.028277,0.547070,0.201089,-0.005156,-0.206245,0.335516,-1.110895,0.028484,1.139380,-1.263763,0.000000,0.000000,0.000000,1.662425,7.592209,1.686270,-2.504811,-6.825024,0.514603,0.000000,0.000000,0.000000,0.000050,0.021283,0.000000,229.563362,163.798747,1
8.064000,1.675075,0.254904,0.239346,-0.043369,0.001112,0.044481,-0.132106,-0.162654,0.004171,0.166824,1.156150,-0.729643,0.018709,0.748352,-1.736373,-0.371973,0.009538,0.381510,-0.019598,-0.055571,0.001425,0.056996,-0.053940,2.846557,-0.072989,-2.919546,-1.130273,0.344954,-0.008845,-0.353799,0.131858,-0.075856,0.001945,0.077801,-0.007380,0.356365,-0.009138,-0.365502,-0.005229,0.102335,-0.002624,-0.104959,0.317021,-0.073351,0.001881,0.075232,0.420946,-1.288996,0.033051,1.322047,-1.000747,0.000000,0.000000,0.000000,1.741049,7.184612,1.687141,-2.366139,-6.804040,0.270176,0.000000,0.000000,0.000000,0.000062,0.022263,0.000000,229.588345,163.801975,1
8.074000,1.675741,0.254878,0.236875,-0.043369,0.001112,0.044481,-0.119660,-0.162654,0.004171,0.166824,1.243299,-0.729643,0.018709,0.748352,-1.990138,-0.371973,0.009538,0.381510,-0.009821,-0.055571,0.001425,0.056996,-0.039255,2.846557,-0.072989,-2.919546,-1.227018,0.344954,-0.008845,-0.353799,0.129106,-0.075856,0.001945,0.077801,-0.006321,0.356365,-0.009138,-0.365502,-0.008326,0.102335,-0.002624,-0.104959,0.387585,-0.073351,0.001881,0.075232,0.429334,-1.288996,0.033051,1.322047,-1.217298,0.000000,0.000000,0.000000,1.847901,7.571497,1.778885,-2.451409,-7.210882,0.345716,0.000000,0.000000,0.000000,0.000070,0.022029,0.000000,229.658564,163.808258,1
8.080000,1.685864,0.260343,0.234400,0.070367,-0.001804,-0.072171,-0.444093,-0.249023,0.006385,0.255408,1.422995,-0.746951,0.019153,0.766103,-1.750892,-0.448020,0.011488,0.459508,-0.000932,-0.037528,0.000962,0.038490,-0.045626,2.863225,-0.073416,-2.936641,-1.187296,0.515501,-0.013218,-0.528719,0.105175,-0.053147,0.001363,0.054510,-0.005050,0.068127,-0.001747,-0.069874,0.013084,0.242888,-0.006228,-0.249116,0.401041,-0.210779,0.005405,0.216184,0.358976,-1.253591,0.032143,1.285734,-1.100412,0.000000,0.000000,0.000000,1.718712,7.163311,1.450071,-2.502059,-6.622895,0.593604,0.000000,0.000000,0.000000,0.000069,0.022178,0.000000,229.699813,163.814526,1
8.090000,1.686847,0.260910,0.231611,0.070367,-0.001804,-0.072171,-0.459852,-0.249023,0.006385,0.255408,1.517701,-0.746951,0.019153,0.766103,-1.956849,-0.448020,0.011488,0.459508,0.000334,-0.037528,0.000962,0.038490,-0.036318,2.863225,-0.073416,-2.936641,-1.257029,0.515501,-0.013218,-0.528719,0.068105,-0.053147,0.001363,0.054510,-0.006327,0.068127,-0.001747,-0.069874,0.011040,0.242888,-0.006228,-0.249116,0.454709,-0.210779,0.005405,0.216184,0.382858,-1.253591,0.032143,1.285734,-1.335177,0.000000,0.000000,0.000000,1.784653,7.547529,1.536192,-2.572425,-6.947139,0.701630,0.000000,0.000000,0.000000,0.000076,0.021746,0.000000,229.775441,163.822801,1
8.094000,1.697925,0.266506,0.234736,-0.130455,0.003345,0.133800,-0.215438,-0.001880,0.000048,0.001928,1.455323,-0.630686,0.016171,0.646857,-2.062631,-0.304776,0.007815,0.312591,-0.011811,-0.068906,0.001767,0.070673,-0.049058,3.370788,-0.086430,-3.457218,-1.235758,0.266046,-0.006822,-0.272868,0.331795,-0.047807,0.001226,0.049033,0.005529,0.106846,-0.002740,-0.109586,0.193767,0.027250,-0.000699,-0.027949,0.406628,0.169039,-0.004334,-0.173373,0.396714,-1.353264,0.034699,1.387963,-1.064970,0.000000,0.000000,0.000000,1.742536,7.831449,1.296214,-2.724114,-6.908952,0.843725,0.000000,0.000000,0.000000,0.000073,0.021969,0.000000,229.804704,163.827742,1
8.104000,1.702874,0.271920,0.235705,-0.012535,0.000321,0.012857,-0.231986,-0.257711,0.006608,0.264319,1.515623,-0.761125,0.019516,0.780641,-2.007909,-0.293277,0.007520,0.300797,-0.011332,-0.098566,0.002527,0.101093,-0.038190,3.031857,-0.077740,-3.109597,-1.323590,0.024702,-0.000633,-0.025336,0.420117,-0.047907,0.001228,0.049135,-0.003739,-0.264723,0.006788,0.271511,0.147036,0.155571,-0.003989,-0.159560,0.355460,-0.197838,0.005073,0.202911,0.601522,-1.307239,0.033519,1.340758,-1.219680,0.000000,0.000000,0.000000,1.851998,8.178220,1.072969,-2.701081,-6.945633,1.099175,0.000000,0.000000,0.000000,0.000080,0.022222,0.000000,229.884293,163.841720,1
8.108000,1.700135,0.252199,0.232042,-0.276961,0.007102,0.284063,-0.031902,0.059913,-0.001536,-0.061450,1.482196,-0.363332,0.009316,0.372649,-2.140791,0.064493,-0.001654,-0.066146,-0.166321,-0.051980,0.001333,0.053313,-0.030146,1.529693,-0.039223,-1.568916,-0.492388,0.140530,-0.003603,-0.144134,0.352127,-0.040671,0.001043,0.041714,-0.006385,-0.614934,0.015768,0.630701,0.386554,-0.124898,0.003203,0.128101,0.766001,0.305054,-0.007822,-0.312876,0.178831,-1.177799,0.030200,1.207999,-0.991868,0.000000,0.000000,0.000000,1.700920,6.879318,1.796431,-2.389590,-6.879179,0.190532,0.000000,0.000000,0.000000,0.000033,0.022408,0.000000,229.897614,163.837404,1
8.118000,1.700926,0.251787,0.229002,-0.276961,0.007102,0.284063,-0.025959,0.059913,-0.001536,-0.061450,1.563038,-0.363332,0.009316,0.372649,-2.329209,0.064493,-0.001654,-0.066146,-0.226916,-0.051980,0.001333,0.053313,-0.027582,1.529693,-0.039223,-1.568916,-0.565853,0.140530,-0.003603,-0.144134,0.343837,-0.040671,0.001043,0.041714,-0.011645,-0.614934,0.015768,0.630701,0.345751,-0.124898,0.003203,0.128101,0.841725,0.305054,-0.007822,-0.312876,0.187416,-1.177799,0.030200,1.207999,-1.203171,0.000000,0.000000,0.000000,1.792614,7.208042,1.899788,-2.465845,-7.177864,0.223444,0.000000,0.000000,0.000000,0.000038,0.022281,0.000000,229.935250,163.824341,1
8.122000,1.707057,0.266793,0.229223,-0.241789,0.006200,0.247989,-0.377136,0.434380,-0.011138,-0.445518,1.378825,-1.343278,0.034443,1.377721,-1.916923,-0.421851,0.010817,0.432668,-0.019560,0.024628,-0.000631,-0.025260,-0.043613,2.370055,-0.060771,-2.430826,-0.850490,-0.291862,0.007484,0.299345,0.835189,-0.036483,0.000935,0.037419,-0.028126,-0.671603,0.017221,0.688824,0.520166,-0.352169,0.009030,0.361199,0.611113,0.769828,-0.019739,-0.789567,0.025643,-2.102418,0.053908,2.156326,-0.928390,0.000000,0.000000,0.000000,1.505629,7.889505,1.676348,-2.775184,-7.115297,0.859191,0.000000,0.000000,0.000000,0.000083,0.019892,0.000000,229.968363,163.814409,1
8.132000,1.708060,0.267540,0.226349,-0.241789,0.006200,0.247989,-0.340170,0.434380,-0.011138,-0.445518,1.424694,-1.343278,0.034443,1.377721,-2.015837,-0.421851,0.010817,0.432668,-0.013430,0.024628,-0.000631,-0.025260,-0.048285,2.370055,-0.060771,-2.430826,-0.968247,-0.291862,0.007484,0.299345,0.891970,-0.036483,0.000935,0.037419,-0.028053,-0.671603,0.017221,0.688824,0.427137,-0.352169,0.009030,0.361199,0.748488,0.769828,-0.019739,-0.789567,0.007085,-2.102418,0.053908,2.156326,-1.102662,0.000000,0.000000,0.000000,1.599278,8.009390,1.627807,-2.786289,-7.237539,0.948838,0.000000,0.000000,0.000000,0.000091,0.020057,0.000000,230.059092,163.787408,1
8.136000,1.724610,0.264770,0.236806,0.122698,-0.003146,-0.125845,-0.072228,0.553502,-0.014192,-0.567694,1.300851,-1.988128,0.050978,2.039106,-1.734732,0.571678,-0.014658,-0.586336,-0.416050,0.015665,-0.000402,-0.016067,-0.053792,2.087865,-0.053535,-2.141400,-0.762578,-0.574734,0.014737,0.589471,0.976734,-0.041186,0.001056,0.042242,-0.032163,-1.354666,0.034735,1.389401,0.841710,-0.279452,0.007165,0.286618,0.635052,1.061425,-0.027216,-1.088641,-0.001875,-2.740631,0.070273,2.810903,-0.457740,0.000000,0.000000,0.000000,1.673188,7.891598,1.422815,-2.613781,-7.432511,1.064188,0.000000,0.000000,0.000000,0.000094,0.020777,0.000000,230.096612,163.780418,1
8.146000,1.726145,0.265338,0.234500,0.122698,-0.003146,-0.125845,-0.098195,0.553502,-0.014192,-0.567694,1.355358,-1.988128,0.050978,2.039106,-1.809678,0.571678,-0.014658,-0.586336,-0.562460,0.015665,-0.000402,-0.016067,-0.047526,2.087865,-0.053535,-2.141400,-0.847292,-0.574734,0.014737,0.589471,1.020648,-0.041186,0.001056,0.042242,-0.029151,-1.354666,0.034735,1.389401,0.762270,-0.279452,0.007165,0.286618,0.705133,1.061425,-0.027216,-1.088641,-0.012015,-2.740631,0.070273,2.810903,-0.586135,0.000000,0.000000,0.000000,1.746910,8.165786,1.438509,-2.651420,-7.559370,1.130540,0.000000,0.000000,0.000000,0.000101,0.020784,0.000000,230.198028,163.759666,1
8.152000,1.720845,0.270207,0.225717,-0.142605,0.003657,0.146262,-0.261835,1.112404,-0.028523,-1.140928,1.203536,-2.145512,0.055013,2.200525,-1.708191,0.367939,-0.009434,-0.377373,-0.550266,0.023500,-0.000603,-0.024102,-0.058771,2.401730,-0.061583,-2.463313,-1.041904,-0.104674,0.002684,0.107358,1.022629,-0.026046,0.000668,0.026714,-0.053559,0.383876,-0.009843,-0.393719,0.178018,-0.592783,0.015200,0.607982,0.913240,1.697089,-0.043515,-1.740604,-0.377586,-2.998417,0.076882,3.075299,-0.565816,0.589405,-0.774385,-0.113243,1.562647,7.889874,1.406121,-2.901585,-7.203572,1.011466,0.000000,0.000000,0.000000,0.000111,0.038571,0.000000,230.264506,163.742362,1
8.162000,1.721843,0.271174,0.223048,-0.142605,0.003657,0.146262,-0.285126,1.112404,-0.028523,-1.140928,1.258593,-2.145512,0.055013,2.200525,-1.753537,0.367939,-0.009434,-0.377373,-0.529935,0.023500,-0.000603,-0.024102,-0.119583,2.401730,-0.061583,-2.463313,-1.199648,-0.104674,0.002684,0.107358,0.940050,-0.026046,0.000668,0.026714,-0.037178,0.383876,-0.009843,-0.393719,0.088300,-0.592783,0.015200,0.607982,0.984135,1.697089,-0.043515,-1.740604,-0.354993,-2.998417,0.076882,3.075299,-0.726843,2.995394,-3.797197,-0.265850,1.551498,8.270226,1.518361,-3.087937,-7.159363,0.895699,-0.001528,0.003301,-0.001561,0.000121,0.059727,0.000000,230.385332,163.711039,1
8.166000,1.733355,0.255475,0.228457,-0.205716,0.005275,0.210990,-0.462987,1.454997,-0.037308,-1.492304,0.673800,-2.554965,0.065512,2.620477,-0.439178,1.666199,-0.042723,-1.708922,-0.873389,0.060811,-0.001559,-0.062371,-0.370113,-2.298637,0.058939,2.357577,-0.126178,-1.609017,0.041257,1.650273,1.392088,-0.025394,0.000651,0.026045,0.033642,-1.713088,0.043925,1.757013,1.008128,-1.219064,0.031258,1.250322,1.489165,3.044422,-0.078062,-3.122484,-1.515860,-4.625989,0.118615,4.744604,0.802507,5.864726,-6.917171,-0.417482,0.940595,5.465851,1.526055,-2.651861,-5.019360,-0.497990,-4.417594,5.152072,-1.901894,0.000185,0.056733,0.000000,230.459489,163.764785,1
8.176000,1.733817,0.254869,0.227904,-0.205716,0.005275,0.210990,-0.474347,1.454997,-0.037308,-1.492304,0.659327,-2.554965,0.065512,2.620477,-0.421743,1.666199,-0.042723,-1.708922,-0.762758,0.060811,-0.001559,-0.062371,-0.284522,-2.298637,0.058939,2.357577,-0.996775,-1.609017,0.041257,1.650273,1.228709,-0.025394,0.000651,0.026045,0.403624,-1.713088,0.043925,1.757013,0.167311,-1.219064,0.031258,1.250322,1.417853,3.044422,-0.078062,-3.122484,-1.436823,-4.625989,0.118615,4.744604,0.538499,5.862680,-7.092336,-0.614242,0.995161,5.170049,1.398720,-2.330468,-4.910652,-0.275887,-4.210618,5.513195,-2.227398,0.000170,0.057933,0.000000,230.629557,163.844070,1
8.184000,1.744616,0.257636,0.237578,0.304705,-0.007813,-0.312518,-0.271533,1.531209,-0.039262,-1.570471,0.780991,-2.609057,0.066899,2.675956,-0.835825,0.709891,-0.018202,-0.728093,-1.131027,0.247981,-0.006358,-0.254339,-0.075029,-0.392548,0.010065,0.402614,0.224603,-0.857249,0.021981,0.879230,1.566516,-0.008875,0.000228,0.009103,-0.035785,0.096853,-0.002483,-0.099336,0.072890,-0.670400,0.017190,0.687590,1.193675,2.654108,-0.068054,-2.722162,-1.094802,-3.840083,0.098464,3.938546,0.580113,0.155049,-0.152053,0.009354,1.657415,6.822185,1.387374,-2.250773,-6.403345,0.625344,-0.001886,0.001036,0.000285,0.000120,0.049014,0.000000,230.725171,163.884152,1
8.194000,1.745606,0.257739,0.235949,0.304705,-0.007813,-0.312518,-0.274193,1.531209,-0.039262,-1.570471,0.913115,-2.609057,0.066899,2.675956,-1.028586,0.709891,-0.018202,-0.728093,-1.078727,0.247981,-0.006358,-0.254339,-0.129601,-0.392548,0.010065,0.402614,0.173953,-0.857249,0.021981,0.879230,1.496804,-0.008875,0.000228,0.009103,-0.027683,0.096853,-0.002483,-0.099336,0.041795,-0.670400,0.017190,0.687590,1.238439,2.654108,-0.068054,-2.722162,-0.983760,-3.840083,0.098464,3.938546,0.264926,1.090471,-1.145696,0.006177,1.656194,7.400626,1.617591,-2.394261,-6.836823,0.688669,-0.018801,0.010766,0.002610,0.000111,0.048831,0.000000,230.835710,163.910874,1
8.200000,1.734269,0.262020,0.228015,0.506566,-0.012989,-0.519555,-0.893787,1.137309,-0.029162,-1.166471,0.880361,-2.950384,0.075651,3.026035,-0.194666,0.824178,-0.021133,-0.845311,-1.207968,0.060298,-0.001546,-0.061844,0.122393,-1.124638,0.028837,1.153475,-1.535787,-0.873618,0.022400,0.896019,1.201167,-0.015711,0.000403,0.016113,0.003454,0.038190,-0.000979,-0.039169,0.033697,-0.395942,0.010152,0.406094,0.945239,2.016337,-0.051701,-2.068038,-0.923484,-3.823818,0.098047,3.921865,0.318729,2.981769,-4.812659,-1.169301,1.128142,6.429015,1.599645,-2.303988,-4.675302,-0.007841,-0.750427,0.695162,-0.109113,0.000095,0.056210,0.000000,230.892721,163.927128,1
8.210000,1.734438,0.261879,0.226885,0.506566,-0.012989,-0.519555,-0.948205,1.137309,-0.029162,-1.166471,0.929737,-2.950384,0.075651,3.026035,-0.177602,0.824178,-0.021133,-0.845311,-1.299508,0.060298,-0.001546,-0.061844,0.134171,-1.124638,0.028837,1.153475,-1.490759,-0.873618,0.022400,0.896019,1.061715,-0.015711,0.000403,0.016113,0.023288,0.038190,-0.000979,-0.039169,0.016411,-0.395942,0.010152,0.406094,0.887414,2.016337,-0.051701,-2.068038,-0.790608,-3.823818,0.098047,3.921865,0.111056,2.808605,-4.605906,-1.159291,1.080774,6.876206,1.825490,-2.236685,-4.721354,0.060945,-1.274022,1.268658,-0.245144,0.000083,0.055779,0.000000,230.975963,163.943361,1
8.216000,1.735775,0.257909,0.226379,0.474904,-0.012177,-0.487081,-0.849386,1.228542,-0.031501,-1.260043,0.851507,-2.915668,0.074761,2.990429,-0.186637,0.765008,-0.019616,-0.784624,-1.176096,0.434519,-0.011142,-0.445661,0.120294,-1.527546,0.039168,1.566713,-1.415049,-0.936013,0.024000,0.960014,0.909922,-0.019064,0.000489,0.019553,0.046864,0.016527,-0.000424,-0.016951,0.012341,-0.451577,0.011579,0.463156,0.846864,2.198253,-0.056365,-2.254618,-0.790875,-3.903642,0.100093,4.003735,0.168825,2.972895,-4.767207,-1.197450,1.012754,6.756047,1.954785,-2.172873,-4.626392,0.017507,-1.341091,1.347747,-0.298207,0.000090,0.055374,0.000000,231.029747,163.950324,1
8.226000,1.735747,0.257304,0.225184,0.474904,-0.012177,-0.487081,-0.870572,1.228542,-0.031501,-1.260043,0.869577,-2.915668,0.074761,2.990429,-0.184983,0.765008,-0.019616,-0.784624,-1.221094,0.434519,-0.011142,-0.445661,0.058374,-1.527546,0.039168,1.566713,-1.309589,-0.936013,0.024000,0.960014,0.851005,-0.019064,0.000489,0.019553,0.113343,0.016527,-0.000424,-0.016951,-0.034446,-0.451577,0.011579,0.463156,0.839129,2.198253,-0.056365,-2.254618,-0.753820,-3.903642,0.100093,4.003735,0.043829,2.957342,-4.746462,-1.206647,1.217923,6.640323,1.756484,-1.923208,-4.795533,0.268630,-4.826652,6.376589,-1.973610,0.000082,0.057126,0.000000,231.111670,163.957713,1
8.234000,1.736988,0.258561,0.224644,0.616307,-0.015803,-0.632110,-0.657155,1.029715,-0.026403,-1.056118,0.583598,-3.194481,0.081910,3.276391,-0.118651,0.887535,-0.022757,-0.910293,-0.999188,0.122739,-0.003147,-0.125886,-0.105193,-1.606517,0.041193,1.647709,-1.276941,-0.894778,0.022943,0.917721,0.791155,0.044043,-0.001129,-0.045172,0.795105,-0.493579,0.012656,0.506235,-0.964109,-0.293662,0.007530,0.301192,0.838520,1.790982,-0.045923,-1.836905,-0.969703,-3.811028,0.097719,3.908746,0.214075,3.432028,-4.940141,-1.039891,1.426928,4.396972,0.598663,-1.427546,-5.107217,0.887779,-3.658625,5.398388,-1.798789,0.000086,0.058797,0.000000,231.180213,163.968127,1
8.244000,1.739134,0.258704,0.224715,0.623443,-0.015986,-0.639429,-0.582045,1.003502,-0.025731,-1.029233,0.546530,-3.178924,0.081511,3.260435,-0.190926,0.893807,-0.022918,-0.916725,-0.928995,0.101438,-0.002601,-0.104038,-0.113116,-1.603006,0.041103,1.644108,-1.267147,-0.885884,0.022715,0.908599,0.785348,0.020478,-0.000525,-0.021003,0.706994,-0.479759,0.012302,0.492060,-0.904515,-0.284060,0.007284,0.291343,0.804967,1.773990,-0.045487,-1.819477,-0.957165,-3.814746,0.097814,3.912560,0.199378,3.490315,-4.857655,-0.974819,1.265947,4.776389,0.876347,-1.372532,-5.228938,0.995294,-3.386457,4.722683,-1.485029,0.000084,0.055529,0.000000,231.264549,163.977897,1
8.254000,1.765139,0.256299,0.230173,0.844214,-0.021647,-0.865861,0.058012,1.230831,-0.031560,-1.262391,-0.023383,-3.869479,0.099217,3.968696,0.154759,0.855583,-0.021938,-0.877521,0.122818,2.373455,-0.060858,-2.434313,0.203997,-5.153390,0.132138,5.285528,-0.336214,-0.077474,0.001987,0.079460,-0.043002,1.862247,-0.047750,-1.909997,-0.512381,-6.657330,0.170701,6.828031,1.043926,-0.458273,0.011751,0.470023,0.838321,1.602778,-0.041097,-1.643875,-0.353584,-2.954914,0.075767,3.030682,1.430964,4.991171,-5.469011,0.037532,0.000000,0.000000,0.000000,-1.601074,-5.674989,1.434816,-3.867689,6.383117,-2.097864,0.000165,0.043679,0.000000,231.429524,164.094170,1
8.264000,1.765868,0.256291,0.231194,0.844214,-0.021647,-0.865861,0.029115,1.230831,-0.031560,-1.262391,0.038102,-3.869479,0.099217,3.968696,-0.027410,0.855583,-0.021938,-0.877521,0.064561,2.373455,-0.060858,-2.434313,0.167885,-5.153390,0.132138,5.285528,-0.173984,-0.077474,0.001987,0.079460,-0.125217,1.862247,-0.047750,-1.909997,-0.455332,-6.657330,0.170701,6.828031,0.975988,-0.458273,0.011751,0.470023,0.509599,1.602778,-0.041097,-1.643875,-0.544262,-2.954914,0.075767,3.030682,1.488411,4.722279,-5.025473,0.108948,0.000000,0.000000,0.000000,-1.284370,-5.403531,1.523862,-3.944326,6.664721,-2.208611,0.000148,0.042297,0.000000,231.577082,164.210189,1
8.270000,1.775872,0.248989,0.267979,0.576796,-0.014790,-0.591585,-1.895147,1.289644,-0.033068,-1.322712,-0.473989,-3.576006,0.091692,3.667699,2.014677,0.552104,-0.014157,-0.566260,0.496639,2.480567,-0.063604,-2.544171,-0.538876,-5.174216,0.132672,5.306888,1.206822,-0.279327,0.007162,0.286489,1.504816,1.500017,-0.038462,-1.538479,-0.268079,-5.258717,0.134839,5.393555,2.009485,-3.067283,0.078648,3.145931,3.166869,0.145063,-0.003720,-0.148782,-0.121927,4.328202,-0.110980,-4.439182,-2.992929,3.793568,-3.239682,0.431332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.822708,5.825278,-1.878619,0.000521,0.035553,0.000000,231.889939,164.519672,1
