# MJPC CSV file created: Sat Dec 20 21:10:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.972000,3.004640,-0.113714,0.242850,-0.863972,0.022153,0.886125,-0.800070,0.106207,-0.002723,-0.108930,0.611847,-3.387030,0.086847,3.473877,0.043572,-0.821304,0.021059,0.842363,1.300750,-0.190068,0.004874,0.194942,0.001365,-3.624335,0.092932,3.717267,2.259627,2.295677,-0.058864,-2.354540,-0.363774,0.159014,-0.004077,-0.163091,-0.114332,2.764061,-0.070873,-2.834935,-1.010144,1.595267,-0.040904,-1.636171,-0.614856,-0.338798,0.008687,0.347486,0.841341,-2.085184,0.053466,2.138650,-0.726293,0.000000,0.000000,0.000000,2.614563,6.841354,1.604093,-3.981801,-5.119200,-0.819990,0.000000,0.000000,0.000000,0.000002,0.000289,0.000000,552.624373,464.214843,1
10.982000,3.004604,-0.113331,0.242728,-0.863972,0.022153,0.886125,-0.840392,0.106207,-0.002723,-0.108930,0.606029,-3.387030,0.086847,3.473877,-0.101509,-0.821304,0.021059,0.842363,1.009110,-0.190068,0.004874,0.194942,-0.030084,-3.624335,0.092932,3.717267,1.993899,2.295677,-0.058864,-2.354540,-0.709858,0.159014,-0.004077,-0.163091,-0.149460,2.764061,-0.070873,-2.834935,-1.127743,1.595267,-0.040904,-1.636171,-0.628734,-0.338798,0.008687,0.347486,0.768557,-2.085184,0.053466,2.138650,-0.793425,0.000000,0.000000,0.000000,2.783715,7.090904,1.613497,-4.106541,-5.592345,-0.678182,0.000000,0.000000,0.000000,0.000002,0.000288,0.000000,552.797538,464.330687,1
10.988000,3.008883,-0.112447,0.242846,0.166489,-0.004269,-0.170758,-0.517960,-0.058687,0.001505,0.060192,0.764720,-0.890205,0.022826,0.913031,-0.809569,-0.398194,0.010210,0.408404,0.247142,-0.026214,0.000672,0.026886,-0.081102,0.719824,-0.018457,-0.738281,-0.685091,0.732843,-0.018791,-0.751634,0.303361,-0.012527,0.000321,0.012848,-0.250711,1.868846,-0.047919,-1.916765,-0.839617,0.290116,-0.007439,-0.297555,-0.189119,-0.206331,0.005291,0.211622,0.391956,-0.975222,0.025006,1.000228,-0.557706,0.000000,0.000000,0.000000,1.956943,5.520339,1.691104,-3.061550,-4.286584,0.119415,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,552.821659,464.336443,1
10.998000,3.009378,-0.112545,0.241497,0.166489,-0.004269,-0.170758,-0.517247,-0.058687,0.001505,0.060192,0.903613,-0.890205,0.022826,0.913031,-1.097023,-0.398194,0.010210,0.408404,0.154142,-0.026214,0.000672,0.026886,-0.071866,0.719824,-0.018457,-0.738281,-0.449389,0.732843,-0.018791,-0.751634,0.109440,-0.012527,0.000321,0.012848,-0.155534,1.868846,-0.047919,-1.916765,-0.814386,0.290116,-0.007439,-0.297555,-0.142020,-0.206331,0.005291,0.211622,0.464859,-0.975222,0.025006,1.000228,-0.823964,0.000000,0.000000,0.000000,2.309985,6.157105,1.821432,-3.304017,-4.881069,0.278482,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,552.863170,464.339714,1
11.002000,3.028948,-0.096734,0.231954,-0.295574,0.007579,0.303153,-0.210619,0.100000,-0.002564,-0.102564,0.699069,-0.567665,0.014556,0.582221,-1.051904,-1.045797,0.026815,1.072612,-0.126267,0.058108,-0.001490,-0.059598,-0.365180,3.434193,-0.088056,-3.522250,-1.151344,0.714627,-0.018324,-0.732950,0.030102,-0.196567,0.005040,0.201607,-0.135650,-0.523769,0.013430,0.537199,0.200563,-0.198306,0.005085,0.203390,0.396036,0.555669,-0.014248,-0.569916,-0.077399,-1.773787,0.045482,1.819269,-0.423595,0.000000,0.000000,0.000000,2.630349,6.049127,0.981650,-2.811021,-3.904160,0.326307,0.000000,0.000000,0.000000,0.000001,0.000277,0.000000,552.887221,464.350138,1
11.012000,3.030469,-0.095550,0.230106,-0.295574,0.007579,0.303153,-0.192941,0.100000,-0.002564,-0.102564,0.784806,-0.567665,0.014556,0.582221,-1.291580,-1.045797,0.026815,1.072612,0.071921,0.058108,-0.001490,-0.059598,-0.223480,3.434193,-0.088056,-3.522250,-1.424911,0.714627,-0.018324,-0.732950,-0.011444,-0.196567,0.005040,0.201607,-0.068076,-0.523769,0.013430,0.537199,0.212573,-0.198306,0.005085,0.203390,0.465937,0.555669,-0.014248,-0.569916,-0.021235,-1.773787,0.045482,1.819269,-0.714527,0.000000,0.000000,0.000000,2.826234,6.604969,1.060249,-3.168575,-4.511064,0.484600,0.000000,0.000000,0.000000,0.000001,0.000273,0.000000,552.962655,464.381480,1
11.016000,3.029986,-0.103384,0.244312,-0.793114,0.020336,0.813450,0.225063,0.505416,-0.012959,-0.518376,0.517133,0.251170,-0.006440,-0.257610,-1.049935,-0.552353,0.014163,0.566516,-0.009997,0.047861,-0.001227,-0.049088,-0.279129,3.168010,-0.081231,-3.249241,-1.400543,0.386862,-0.009920,-0.396782,0.110983,-0.282991,0.007256,0.290247,-0.025451,-1.556434,0.039909,1.596343,0.808516,-0.640911,0.016434,0.657345,0.448480,1.289024,-0.033052,-1.322076,-0.031050,-1.576112,0.040413,1.616526,-0.295088,0.000000,0.000000,0.000000,2.406850,6.471691,1.498129,-2.792925,-3.813232,0.267647,0.000000,0.000000,0.000000,0.000001,0.000259,0.000000,552.992442,464.404850,1
11.026000,3.031106,-0.102936,0.242667,-0.793114,0.020336,0.813450,0.217888,0.505416,-0.012959,-0.518376,0.651249,0.251170,-0.006440,-0.257610,-1.477680,-0.552353,0.014163,0.566516,0.017476,0.047861,-0.001227,-0.049088,-0.191619,3.168010,-0.081231,-3.249241,-1.472777,0.386862,-0.009920,-0.396782,0.103009,-0.282991,0.007256,0.290247,-0.014917,-1.556434,0.039909,1.596343,0.783061,-0.640911,0.016434,0.657345,0.492240,1.289024,-0.033052,-1.322076,-0.036299,-1.576112,0.040413,1.616526,-0.556669,0.000000,0.000000,0.000000,2.644198,6.843892,1.506401,-3.187330,-4.598652,0.477494,0.000000,0.000000,0.000000,0.000001,0.000258,0.000000,553.075111,464.461865,1
11.030000,3.031009,-0.104329,0.241379,-0.638562,0.016373,0.654936,0.166065,0.164114,-0.004208,-0.168322,0.756177,-0.092242,0.002365,0.094607,-1.315664,-0.499168,0.012799,0.511967,-0.091657,-0.052385,0.001343,0.053728,-0.140005,3.289200,-0.084338,-3.373538,-1.384871,0.425970,-0.010922,-0.436892,0.042617,-0.181471,0.004653,0.186124,-0.021278,-0.901400,0.023113,0.924513,0.519882,-0.451176,0.011569,0.462745,0.586587,0.677740,-0.017378,-0.695118,0.063556,-1.455349,0.037317,1.492666,-0.604323,0.000000,0.000000,0.000000,2.743700,6.398589,1.401242,-3.103331,-4.757981,0.541720,0.000000,0.000000,0.000000,0.000001,0.000261,0.000000,553.102342,464.478896,1
11.040000,3.031458,-0.102666,0.240910,-0.591672,0.015171,0.606843,-0.008357,0.170203,-0.004364,-0.174568,0.812637,-0.089567,0.002297,0.091863,-1.619777,-0.467637,0.011991,0.479628,0.000420,-0.034292,0.000879,0.035171,-0.106021,3.507753,-0.089942,-3.597696,-1.643914,0.322460,-0.008268,-0.330728,0.136066,-0.184447,0.004729,0.189176,-0.015306,-1.273675,0.032658,1.306333,0.639337,-0.387656,0.009940,0.397596,0.377783,0.692917,-0.017767,-0.710685,0.080188,-1.499607,0.038451,1.538059,-0.812442,0.000000,0.000000,0.000000,2.844711,6.821764,1.589522,-3.468928,-5.221322,0.549474,0.000000,0.000000,0.000000,0.000001,0.000260,0.000000,553.187880,464.531356,1
11.044000,3.035144,-0.112415,0.245610,-0.529771,0.013584,0.543355,0.262691,0.006474,-0.000166,-0.006640,0.995443,-0.119528,0.003065,0.122593,-1.686233,-0.505258,0.012955,0.518214,-0.022360,-0.051215,0.001313,0.052528,-0.095406,3.192884,-0.081869,-3.274753,-1.507601,0.291496,-0.007474,-0.298971,0.072030,-0.120353,0.003086,0.123439,-0.019239,-1.185914,0.030408,1.216322,0.638184,-0.366934,0.009409,0.376343,0.622288,0.493108,-0.012644,-0.505752,0.181422,-1.410548,0.036168,1.446716,-0.628292,0.000000,0.000000,0.000000,2.973985,6.435349,1.759489,-3.209652,-5.588225,0.356690,0.000000,0.000000,0.000000,0.000001,0.000258,0.000000,553.217259,464.550698,1
11.054000,3.036043,-0.112870,0.243460,-0.529771,0.013584,0.543355,0.259245,0.006474,-0.000166,-0.006640,1.114527,-0.119528,0.003065,0.122593,-2.016825,-0.505258,0.012955,0.518214,-0.009427,-0.051215,0.001313,0.052528,-0.067692,3.192884,-0.081869,-3.274753,-1.495830,0.291496,-0.007474,-0.298971,0.097534,-0.120353,0.003086,0.123439,-0.015586,-1.185914,0.030408,1.216322,0.608732,-0.366934,0.009409,0.376343,0.672528,0.493108,-0.012644,-0.505752,0.200987,-1.410548,0.036168,1.446716,-0.877071,0.000000,0.000000,0.000000,3.181043,6.813910,1.859416,-3.444715,-6.091424,0.434880,0.000000,0.000000,0.000000,0.000001,0.000258,0.000000,553.294235,464.594380,1
11.058000,3.047525,-0.106085,0.242271,-0.359815,0.009226,0.369041,-0.034264,-0.097189,0.002492,0.099681,1.205452,-0.540387,0.013856,0.554243,-1.641810,-0.733824,0.018816,0.752640,0.062350,-0.062779,0.001610,0.064389,-0.037790,3.073204,-0.078800,-3.152004,-1.328003,0.247022,-0.006334,-0.253356,0.097561,-0.077926,0.001998,0.079924,-0.024347,-0.412663,0.010581,0.423244,0.280290,-0.169480,0.004346,0.173825,0.453012,0.088857,-0.002278,-0.091136,0.407723,-1.308226,0.033544,1.341771,-0.878270,0.000000,0.000000,0.000000,3.087023,6.821430,1.428706,-3.572554,-5.667613,0.617544,0.000000,0.000000,0.000000,0.000001,0.000265,0.000000,553.321105,464.603912,1
11.068000,3.048884,-0.105914,0.239918,-0.359815,0.009226,0.369041,-0.032450,-0.097189,0.002492,0.099681,1.311923,-0.540387,0.013856,0.554243,-1.914772,-0.733824,0.018816,0.752640,0.080767,-0.062779,0.001610,0.064389,-0.028594,3.073204,-0.078800,-3.152004,-1.382013,0.247022,-0.006334,-0.253356,0.149241,-0.077926,0.001998,0.079924,-0.019982,-0.412663,0.010581,0.423244,0.233763,-0.169480,0.004346,0.173825,0.516468,0.088857,-0.002278,-0.091136,0.416977,-1.308226,0.033544,1.341771,-1.097110,0.000000,0.000000,0.000000,3.281916,7.175418,1.470156,-3.843358,-6.068773,0.683788,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,553.394714,464.625030,1
11.072000,3.047281,-0.106635,0.235213,-0.310826,0.007970,0.318796,-0.134943,0.117604,-0.003015,-0.120619,1.338809,-0.562691,0.014428,0.577119,-1.989100,-0.840700,0.021556,0.862257,0.075504,-0.052028,0.001334,0.053362,-0.036382,3.118369,-0.079958,-3.198328,-1.043361,0.566212,-0.014518,-0.580730,0.133804,-0.064629,0.001657,0.066286,-0.019012,0.375518,-0.009629,-0.385147,0.058086,-0.113837,0.002919,0.116756,0.559039,0.255935,-0.006562,-0.262497,0.335710,-1.238195,0.031749,1.269944,-1.246063,0.000000,0.000000,0.000000,3.309741,7.195966,1.579624,-4.055634,-6.123785,0.638190,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,553.421089,464.626395,1
11.082000,3.048246,-0.106366,0.232308,-0.310826,0.007970,0.318796,-0.124473,0.117604,-0.003015,-0.120619,1.414036,-0.562691,0.014428,0.577119,-2.201972,-0.840700,0.021556,0.862257,0.107305,-0.052028,0.001334,0.053362,-0.043693,3.118369,-0.079958,-3.198328,-1.260754,0.566212,-0.014518,-0.580730,0.109667,-0.064629,0.001657,0.066286,-0.021494,0.375518,-0.009629,-0.385147,0.023630,-0.113837,0.002919,0.116756,0.642346,0.255935,-0.006562,-0.262497,0.309993,-1.238195,0.031749,1.269944,-1.422339,0.000000,0.000000,0.000000,3.431250,7.390889,1.595782,-4.179134,-6.385501,0.734341,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,553.497540,464.633941,1
11.086000,3.057492,-0.108763,0.237204,-0.205849,0.005278,0.211128,-0.259607,-0.115264,0.002955,0.118219,1.406123,-0.546787,0.014020,0.560807,-1.902269,-0.594550,0.015245,0.609795,0.027340,-0.035071,0.000899,0.035970,-0.041852,2.603773,-0.066763,-2.670536,-1.056350,0.293328,-0.007521,-0.300849,0.261833,-0.055857,0.001432,0.057289,-0.002318,-0.765084,0.019618,0.784701,0.315753,-0.004537,0.000116,0.004654,0.431444,0.048927,-0.001255,-0.050182,0.410202,-1.287971,0.033025,1.320996,-1.057639,0.000000,0.000000,0.000000,3.168930,6.841674,1.774135,-3.996287,-6.057076,0.293696,0.000000,0.000000,0.000000,0.000001,0.000267,0.000000,553.521034,464.636476,1
11.096000,3.058461,-0.108895,0.234485,-0.205849,0.005278,0.211128,-0.235003,-0.115264,0.002955,0.118219,1.481532,-0.546787,0.014020,0.560807,-2.113096,-0.594550,0.015245,0.609795,0.011987,-0.035071,0.000899,0.035970,-0.032167,2.603773,-0.066763,-2.670536,-1.127002,0.293328,-0.007521,-0.300849,0.260361,-0.055857,0.001432,0.057289,-0.013387,-0.765084,0.019618,0.784701,0.356590,-0.004537,0.000116,0.004654,0.528258,0.048927,-0.001255,-0.050182,0.401082,-1.287971,0.033025,1.320996,-1.251799,0.000000,0.000000,0.000000,3.338904,7.119523,1.826866,-4.106731,-6.368357,0.398556,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,553.585665,464.641334,1
11.100000,3.062485,-0.106220,0.231560,-0.394209,0.010108,0.404317,-0.116577,0.308640,-0.007914,-0.316554,1.459146,-0.846709,0.021710,0.868419,-2.273613,-1.532552,0.039296,1.571848,0.122327,-0.025070,0.000643,0.025713,-0.064043,4.821529,-0.123629,-4.945158,-1.230692,0.621620,-0.015939,-0.637559,0.137570,-0.036434,0.000934,0.037368,-0.025075,1.707533,-0.043783,-1.751316,0.070234,-0.152703,0.003915,0.156619,0.559173,0.283368,-0.007266,-0.290634,0.360194,-1.300660,0.033350,1.334010,-1.377124,0.000000,0.000000,0.000000,3.475478,7.518986,1.693115,-4.252372,-6.821645,0.891439,0.000000,0.000000,0.000000,0.000001,0.000262,0.000000,553.629682,464.648243,1
11.110000,3.063393,-0.105919,0.228408,-0.394209,0.010108,0.404317,-0.058438,0.308640,-0.007914,-0.316554,1.499038,-0.846709,0.021710,0.868419,-2.427932,-1.532552,0.039296,1.571848,0.327014,-0.025070,0.000643,0.025713,-0.094154,4.821529,-0.123629,-4.945158,-1.807721,0.621620,-0.015939,-0.637559,0.159620,-0.036434,0.000934,0.037368,-0.052388,1.707533,-0.043783,-1.751316,-0.319835,-0.152703,0.003915,0.156619,0.694824,0.283368,-0.007266,-0.290634,0.317655,-1.300660,0.033350,1.334010,-1.543611,0.000000,0.000000,0.000000,3.602416,7.659423,1.677283,-4.374376,-6.949106,0.916684,0.000000,0.000000,0.000000,0.000001,0.000265,0.000000,553.779549,464.700825,1
11.116000,3.074483,-0.109046,0.232470,-0.234323,0.006008,0.240331,-0.049559,0.007642,-0.000196,-0.007838,1.519000,-0.552928,0.014178,0.567105,-2.201231,-0.675293,0.017315,0.692609,0.003714,-0.022773,0.000584,0.023357,-0.045870,2.541286,-0.065161,-2.606447,-0.927850,0.138758,-0.003558,-0.142316,0.282711,-0.042360,0.001086,0.043446,-0.021679,-0.457501,0.011731,0.469232,0.428775,-0.027921,0.000716,0.028637,0.609000,0.101905,-0.002613,-0.104518,0.416006,-1.161550,0.029783,1.191333,-1.185404,0.000000,0.000000,0.000000,3.437959,7.065479,1.614972,-4.076732,-6.348645,0.548186,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,553.812007,464.700042,1
11.126000,3.075589,-0.109056,0.229410,-0.234323,0.006008,0.240331,-0.038887,0.007642,-0.000196,-0.007838,1.582136,-0.552928,0.014178,0.567105,-2.361709,-0.675293,0.017315,0.692609,0.003239,-0.022773,0.000584,0.023357,-0.039417,2.541286,-0.065161,-2.606447,-1.047775,0.138758,-0.003558,-0.142316,0.329791,-0.042360,0.001086,0.043446,-0.025548,-0.457501,0.011731,0.469232,0.322561,-0.027921,0.000716,0.028637,0.698540,0.101905,-0.002613,-0.104518,0.408266,-1.161550,0.029783,1.191333,-1.367086,0.000000,0.000000,0.000000,3.578994,7.302343,1.651754,-4.173578,-6.560965,0.622613,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,553.871867,464.698274,1
11.130000,3.077858,-0.111421,0.230682,-0.027192,0.000697,0.027889,-0.290816,0.414481,-0.010628,-0.425109,1.405771,-1.454089,0.037284,1.491374,-1.893466,0.122622,-0.003144,-0.125766,-0.236188,-0.013563,0.000348,0.013911,-0.032388,1.418114,-0.036362,-1.454476,-0.514303,-0.563623,0.014452,0.578075,1.010929,-0.041098,0.001054,0.042152,-0.021896,-1.126764,0.028891,1.155656,0.571894,-0.208752,0.005353,0.214104,0.648359,0.747259,-0.019160,-0.766419,0.029075,-2.081694,0.053377,2.135070,-0.811561,0.000000,0.000000,0.000000,3.248021,6.859096,1.760851,-4.163073,-6.475305,0.569071,-0.010759,0.006159,0.002450,0.000001,0.000380,0.000000,553.901258,464.686177,1
11.140000,3.078828,-0.111468,0.227746,-0.039169,0.001004,0.040174,-0.261560,0.426141,-0.010927,-0.437068,1.458018,-1.458394,0.037395,1.495789,-1.991831,0.119222,-0.003057,-0.122279,-0.281402,-0.013718,0.000352,0.014070,-0.033800,1.384345,-0.035496,-1.419841,-0.522155,-0.538929,0.013819,0.552748,1.041423,-0.039937,0.001024,0.040961,-0.014796,-1.017869,0.026099,1.043968,0.529636,-0.218433,0.005601,0.224034,0.777794,0.751407,-0.019267,-0.770674,0.010175,-2.075062,0.053207,2.128269,-0.968284,0.000000,0.000000,0.000000,3.397539,7.077848,1.784531,-4.205131,-6.640841,0.656285,-0.285977,0.195392,0.048303,0.000001,0.000387,0.000000,553.979012,464.649995,1
11.144000,3.084980,-0.107367,0.227878,-0.197292,0.005059,0.202351,-0.137018,1.027799,-0.026354,-1.054153,1.164730,-1.741504,0.044654,1.786158,-1.610538,0.183923,-0.004716,-0.188639,-0.524408,-0.002912,0.000075,0.002986,-0.046010,1.285003,-0.032949,-1.317952,-0.465874,-0.182111,0.004670,0.186780,1.089525,-0.028634,0.000734,0.029368,-0.049590,0.108095,-0.002772,-0.110866,0.269666,-0.610106,0.015644,0.625750,0.974793,1.665179,-0.042697,-1.707875,-0.260871,-2.660856,0.068227,2.729083,-0.663031,0.119762,-0.248600,-0.021077,3.164835,7.047242,1.699934,-4.097799,-6.103492,0.633910,0.000000,0.000000,0.000000,0.000001,0.000447,0.000000,554.010793,464.633990,1
11.154000,3.094724,-0.097761,0.225041,-0.035230,0.000903,0.036134,-0.469767,0.931215,-0.023877,-0.955092,1.271131,-2.049851,0.052560,2.102412,-1.435448,0.564463,-0.014473,-0.578937,-0.589080,-0.003561,0.000091,0.003652,0.127957,0.677750,-0.017378,-0.695128,-1.183769,-0.656669,0.016838,0.673507,1.195079,-0.029872,0.000766,0.030638,-0.031448,-0.647551,0.016604,0.664155,0.426682,-0.447913,0.011485,0.459398,0.715114,1.416977,-0.036333,-1.453310,-0.120928,-2.722903,0.069818,2.792722,-0.685008,2.671168,-5.848612,-0.613272,2.927589,7.459067,1.653697,-4.482128,-5.505714,0.561576,0.000000,0.000000,0.000000,0.000001,0.000451,0.000000,554.099991,464.599930,1
11.158000,3.093514,-0.098174,0.225466,-0.170301,0.004367,0.174668,-0.408714,1.073705,-0.027531,-1.101236,1.164069,-1.907536,0.048911,1.956447,-1.311747,0.481354,-0.012342,-0.493697,-0.596875,0.013930,-0.000357,-0.014288,0.294727,0.660051,-0.016924,-0.676975,-1.811828,-0.434305,0.011136,0.445441,1.018859,-0.035112,0.000900,0.036012,-0.034327,0.042383,-0.001087,-0.043470,0.190658,-0.679658,0.017427,0.697085,0.855530,1.833967,-0.047025,-1.880992,-0.395466,-2.942186,0.075441,3.017626,-0.459210,2.623673,-6.508336,-1.039453,2.600317,7.163724,1.664609,-4.334652,-5.016095,0.329993,0.000000,0.000000,0.000000,0.000001,0.000468,0.000000,554.134529,464.591915,1
11.168000,3.093423,-0.101719,0.223704,-0.329751,0.008455,0.338206,-0.255194,1.206467,-0.030935,-1.237403,1.207733,-1.772656,0.045453,1.818108,-1.569198,0.492184,-0.012620,-0.504804,-0.521818,0.027525,-0.000706,-0.028231,0.161157,0.711926,-0.018255,-0.730180,-1.751397,-0.358437,0.009191,0.367628,0.982702,-0.033982,0.000871,0.034854,-0.023389,0.057487,-0.001474,-0.058961,0.111916,-0.832098,0.021336,0.853434,1.046743,2.066666,-0.052991,-2.119657,-0.494568,-2.993948,0.076768,3.070716,-0.550669,2.660294,-6.533516,-0.935200,2.760273,7.500660,1.890413,-4.539333,-5.384829,0.277126,-0.020019,0.041830,-0.011754,0.000001,0.000663,0.000000,554.234347,464.569000,1
11.174000,3.094023,-0.104595,0.223884,-0.124782,0.003200,0.127982,-0.327767,1.175366,-0.030138,-1.205504,1.051511,-1.963286,0.050341,2.013626,-1.348727,0.508205,-0.013031,-0.521236,-0.626956,0.303379,-0.007779,-0.311158,0.192220,-0.145019,0.003718,0.148738,-2.066328,-0.429324,0.011008,0.440333,0.967536,-0.036316,0.000931,0.037248,-0.019929,0.021161,-0.000543,-0.021703,0.097520,-0.668686,0.017146,0.685832,1.096928,2.035524,-0.052193,-2.087717,-0.746819,-3.171486,0.081320,3.252806,-0.243555,2.561563,-6.806598,-1.160114,2.692701,6.660235,1.601447,-4.185565,-4.961727,0.131496,-0.031771,0.078178,-0.024418,0.000001,0.000692,0.000000,554.283859,464.556260,1
11.184000,3.094584,-0.104357,0.221974,-0.124782,0.003200,0.127982,-0.456424,1.175366,-0.030138,-1.205504,1.086575,-1.963286,0.050341,2.013626,-1.241749,0.508205,-0.013031,-0.521236,-0.797540,0.303379,-0.007779,-0.311158,0.334572,-0.145019,0.003718,0.148738,-2.420457,-0.429324,0.011008,0.440333,0.856818,-0.036316,0.000931,0.037248,-0.016702,0.021161,-0.000543,-0.021703,0.057727,-0.668686,0.017146,0.685832,0.996079,2.035524,-0.052193,-2.087717,-0.622364,-3.171486,0.081320,3.252806,-0.377678,2.258843,-6.449256,-1.275249,2.709560,7.132632,1.848129,-4.060758,-4.674089,0.053231,-0.094222,0.219427,-0.065542,0.000001,0.000692,0.000000,554.367245,464.528383,1
11.192000,3.095583,-0.108315,0.223234,-0.043416,0.001113,0.044529,-0.529766,1.280552,-0.032835,-1.313387,0.932871,-2.151486,0.055166,2.206653,-0.678630,0.485191,-0.012441,-0.497632,-0.839187,0.831116,-0.021311,-0.852427,0.368692,-1.032252,0.026468,1.058720,-2.067050,-0.720833,0.018483,0.739315,0.901180,-0.036998,0.000949,0.037947,-0.002906,-0.026044,0.000668,0.026712,0.051397,-0.713610,0.018298,0.731908,0.908827,2.254759,-0.057814,-2.312573,-0.647210,-3.412799,0.087508,3.500307,-0.033386,2.256295,-6.138364,-1.203929,2.649394,6.932960,1.864775,-3.638588,-3.886951,-0.167214,-0.374454,0.644947,-0.134601,0.000001,0.000665,0.000000,554.436150,464.511432,1
11.202000,3.095742,-0.108570,0.221794,-0.043416,0.001113,0.044529,-0.586452,1.280552,-0.032835,-1.313387,0.935623,-2.151486,0.055166,2.206653,-0.632578,0.485191,-0.012441,-0.497632,-0.932424,0.831116,-0.021311,-0.852427,0.343642,-1.032252,0.026468,1.058720,-2.041367,-0.720833,0.018483,0.739315,0.864714,-0.036998,0.000949,0.037947,-0.004590,-0.026044,0.000668,0.026712,0.029015,-0.713610,0.018298,0.731908,0.888812,2.254759,-0.057814,-2.312573,-0.574740,-3.412799,0.087508,3.500307,-0.153786,2.016386,-5.750118,-1.215383,2.590056,7.041829,1.983656,-3.583365,-3.924790,-0.113731,-0.677042,1.184791,-0.259824,0.000001,0.000668,0.000000,554.523422,464.485835,1
11.208000,3.099124,-0.107778,0.221353,0.131521,-0.003372,-0.134893,-0.589374,1.234183,-0.031646,-1.265828,0.804743,-2.417394,0.061984,2.479378,-0.083195,0.564299,-0.014469,-0.578768,-0.906403,0.984787,-0.025251,-1.010038,0.293300,-1.700928,0.043614,1.744541,-1.407788,-0.879997,0.022564,0.902561,0.775505,-0.033139,0.000850,0.033989,0.064351,-0.064147,0.001645,0.065792,0.024665,-0.587266,0.015058,0.602324,0.832369,2.192168,-0.056209,-2.248377,-0.277748,-3.600745,0.092327,3.693071,-0.282417,2.009928,-5.504901,-1.093205,2.694645,7.044677,1.813066,-3.251031,-4.055600,0.230604,-2.998385,6.546582,-1.909923,0.000001,0.000677,0.000000,554.568145,464.470316,1
11.218000,3.098977,-0.108275,0.220265,0.131521,-0.003372,-0.134893,-0.537729,1.234183,-0.031646,-1.265828,0.802786,-2.417394,0.061984,2.479378,-0.326732,0.564299,-0.014469,-0.578768,-0.874017,0.984787,-0.025251,-1.010038,0.118835,-1.700928,0.043614,1.744541,-1.396895,-0.879997,0.022564,0.902561,0.706354,-0.033139,0.000850,0.033989,0.522802,-0.064147,0.001645,0.065792,-0.565393,-0.587266,0.015058,0.602324,0.848824,2.192168,-0.056209,-2.248377,-0.474497,-3.600745,0.092327,3.693071,-0.247214,2.195955,-5.693413,-1.034518,2.626434,6.052532,1.325793,-3.007649,-4.456902,0.627004,-2.399924,5.773040,-1.838180,0.000001,0.000679,0.000000,554.649597,464.445100,1
