# MJPC CSV file created: Sat Dec 20 20:31:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.032000,3.931639,0.069362,0.267964,3.071707,-0.078762,-3.150469,-4.242970,-0.426973,0.010948,0.437921,0.929407,-4.593304,0.117777,4.711081,1.085691,-4.591526,0.117731,4.709257,4.925590,-10.031594,0.257220,10.288814,5.182885,15.426339,-0.395547,-15.821886,-7.841754,2.528570,-0.064835,-2.593405,-2.114278,-0.066351,0.001701,0.068052,-0.003669,2.793042,-0.071616,-2.864658,-1.214908,3.570848,-0.091560,-3.662408,-3.215185,-1.367038,0.035052,1.402090,0.685187,-3.913707,0.100351,4.014058,0.507092,0.000000,0.000000,0.000000,2.047179,6.456154,1.215268,-3.269359,-4.718711,-0.182595,0.000000,0.000000,0.000000,0.243217,0.000028,0.000000,447.573347,335.713342,1
13.036000,3.929507,0.058608,0.240710,0.545196,-0.013979,-0.559176,0.129691,-0.489911,0.012562,0.502473,1.057322,-1.676181,0.042979,1.719160,-1.200825,-1.135628,0.029119,1.164747,-1.443942,-2.699259,0.069212,2.768471,0.146397,1.865134,-0.047824,-1.912958,-0.248977,1.355560,-0.034758,-1.390318,-0.139091,-0.042480,0.001089,0.043569,-0.076710,0.928584,-0.023810,-0.952394,-0.110472,0.854236,-0.021903,-0.876140,0.633081,-0.750973,0.019256,0.770229,0.659666,-1.794653,0.046017,1.840669,-1.264101,0.000000,0.000000,0.000000,3.786428,7.556631,1.221861,-2.462136,-6.906148,1.544991,0.000000,0.000000,0.000000,0.008923,0.000024,0.000000,447.609039,335.695406,1
13.046000,3.930243,0.058495,0.238313,0.545196,-0.013979,-0.559176,-0.006530,-0.489911,0.012562,0.502473,1.202108,-1.676181,0.042979,1.719160,-1.564038,-1.135628,0.029119,1.164747,-0.933483,-2.699259,0.069212,2.768471,0.549250,1.865134,-0.047824,-1.912958,-0.559390,1.355560,-0.034758,-1.390318,-0.300585,-0.042480,0.001089,0.043569,-0.042385,0.928584,-0.023810,-0.952394,-0.210066,0.854236,-0.021903,-0.876140,0.554973,-0.750973,0.019256,0.770229,0.644399,-1.794653,0.046017,1.840669,-1.448399,0.000000,0.000000,0.000000,3.803382,7.674643,1.271427,-3.133113,-7.492652,1.348116,0.000000,0.000000,0.000000,0.011243,0.000025,0.000000,447.721468,335.669230,1
13.050000,3.937503,0.059020,0.238145,0.238542,-0.006116,-0.244658,-0.144026,-0.297395,0.007626,0.305020,1.235889,-1.368275,0.035084,1.403359,-1.564843,-0.834510,0.021398,0.855908,-0.026076,-1.684618,0.043195,1.727814,0.288764,2.161700,-0.055428,-2.217128,-0.663771,1.111897,-0.028510,-1.140407,-0.087996,-0.022983,0.000589,0.023572,-0.045538,1.306439,-0.033498,-1.339937,-0.210654,0.501952,-0.012871,-0.514823,0.442219,-0.501269,0.012853,0.514122,0.566553,-1.552901,0.039818,1.592719,-1.195772,0.000000,0.000000,0.000000,3.176288,7.324300,1.375614,-3.258957,-6.824188,0.888715,0.000000,0.000000,0.000000,0.007408,0.000025,0.000000,447.751101,335.664050,1
13.060000,3.938373,0.059115,0.235655,0.238542,-0.006116,-0.244658,-0.221745,-0.297395,0.007626,0.305020,1.338146,-1.368275,0.035084,1.403359,-1.819691,-0.834510,0.021398,0.855908,0.018605,-1.684618,0.043195,1.727814,0.427523,2.161700,-0.055428,-2.217128,-0.829319,1.111897,-0.028510,-1.140407,-0.155593,-0.022983,0.000589,0.023572,-0.039417,1.306439,-0.033498,-1.339937,-0.355068,0.501952,-0.012871,-0.514823,0.429485,-0.501269,0.012853,0.514122,0.565076,-1.552901,0.039818,1.592719,-1.385892,0.000000,0.000000,0.000000,3.225778,7.535846,1.440848,-3.472563,-7.192440,0.933080,0.000000,0.000000,0.000000,0.008983,0.000025,0.000000,447.840926,335.654214,1
13.066000,3.944841,0.061278,0.236143,0.097644,-0.002504,-0.100148,-0.196702,-0.018186,0.000466,0.018652,1.305504,-1.160650,0.029760,1.190410,-1.843811,-0.528108,0.013541,0.541650,0.006327,-1.182541,0.030322,1.212862,0.217437,3.905556,-0.100142,-4.005698,-0.833394,1.459804,-0.037431,-1.497235,-0.008773,-0.022545,0.000578,0.023124,-0.018846,1.713643,-0.043940,-1.757583,0.013101,0.336811,-0.008636,-0.345447,0.485846,-0.038805,0.000995,0.039800,0.386016,-1.669440,0.042806,1.712246,-1.190436,0.000000,0.000000,0.000000,3.154357,7.489048,1.450999,-3.558760,-6.972095,0.964343,0.000000,0.000000,0.000000,0.008103,0.000025,0.000000,447.889541,335.649735,1
13.076000,3.945711,0.061543,0.233413,0.097644,-0.002504,-0.100148,-0.260387,-0.018186,0.000466,0.018652,1.391783,-1.160650,0.029760,1.190410,-2.072753,-0.528108,0.013541,0.541650,-0.000292,-1.182541,0.030322,1.212862,0.317572,3.905556,-0.100142,-4.005698,-1.386863,1.459804,-0.037431,-1.497235,-0.163388,-0.022545,0.000578,0.023124,-0.048706,1.713643,-0.043940,-1.757583,-0.351263,0.336811,-0.008636,-0.345447,0.485503,-0.038805,0.000995,0.039800,0.366398,-1.669440,0.042806,1.712246,-1.368269,0.000000,0.000000,0.000000,3.203285,7.676537,1.501211,-3.761987,-7.247535,0.988474,0.000000,0.000000,0.000000,0.011848,0.000025,0.000000,448.008025,335.668634,1
13.080000,3.951652,0.060019,0.236267,-0.049408,0.001267,0.050675,-0.308387,-0.254905,0.006536,0.261441,1.292441,-0.807881,0.020715,0.828595,-1.826893,-0.472044,0.012104,0.484148,0.011781,-0.692734,0.017762,0.710496,0.104715,2.643471,-0.067781,-2.711252,-0.995547,0.650129,-0.016670,-0.666799,-0.008548,-0.029600,0.000759,0.030359,-0.025386,-0.093372,0.002394,0.095766,0.188834,0.143759,-0.003686,-0.147446,0.384242,-0.151271,0.003879,0.155150,0.319744,-1.476121,0.037849,1.513970,-1.133846,0.000000,0.000000,0.000000,2.785999,6.817834,1.630274,-3.486394,-6.554296,0.381255,0.000000,0.000000,0.000000,0.006494,0.000026,0.000000,448.034001,335.668183,1
13.090000,3.952313,0.059997,0.233558,-0.049408,0.001267,0.050675,-0.305002,-0.254905,0.006536,0.261441,1.372919,-0.807881,0.020715,0.828595,-2.040754,-0.472044,0.012104,0.484148,0.004432,-0.692734,0.017762,0.710496,0.112151,2.643471,-0.067781,-2.711252,-1.106516,0.650129,-0.016670,-0.666799,-0.007867,-0.029600,0.000759,0.030359,-0.023589,-0.093372,0.002394,0.095766,0.109848,0.143759,-0.003686,-0.147446,0.452157,-0.151271,0.003879,0.155150,0.319384,-1.476121,0.037849,1.513970,-1.345937,0.000000,0.000000,0.000000,2.914021,7.113682,1.704425,-3.584795,-6.863544,0.468051,0.000000,0.000000,0.000000,0.007318,0.000026,0.000000,448.107178,335.665129,1
13.094000,3.979216,0.071234,0.238718,0.010195,-0.000261,-0.010456,-0.315635,-0.357034,0.009155,0.366189,1.626413,-0.853126,0.021875,0.875001,-1.740081,-0.474289,0.012161,0.486450,0.008834,-0.468706,0.012018,0.480724,0.024647,1.978677,-0.050735,-2.029412,-0.759574,0.427642,-0.010965,-0.438607,0.117706,-0.023355,0.000599,0.023954,-0.017260,0.030580,-0.000784,-0.031364,0.057690,0.219714,-0.005634,-0.225347,0.175999,-0.446185,0.011441,0.457626,0.807973,-1.179860,0.030253,1.210112,-0.953039,0.000000,0.000000,0.000000,2.896114,7.516134,1.019864,-3.709402,-5.960729,0.978021,0.000000,0.000000,0.000000,0.005296,0.000026,0.000000,448.128360,335.664157,1
13.104000,3.981565,0.072021,0.236008,0.010195,-0.000261,-0.010456,-0.321161,-0.357034,0.009155,0.366189,1.715746,-0.853126,0.021875,0.875001,-1.929823,-0.474289,0.012161,0.486450,0.001461,-0.468706,0.012018,0.480724,0.008646,1.978677,-0.050735,-2.029412,-0.819709,0.427642,-0.010965,-0.438607,0.128083,-0.023355,0.000599,0.023954,-0.020706,0.030580,-0.000784,-0.031364,0.036252,0.219714,-0.005634,-0.225347,0.238677,-0.446185,0.011441,0.457626,0.828928,-1.179860,0.030253,1.210112,-1.147271,0.000000,0.000000,0.000000,3.043670,7.866720,1.011757,-3.827563,-6.221219,1.117674,0.000000,0.000000,0.000000,0.005868,0.000026,0.000000,448.187039,335.659065,1
13.108000,3.975301,0.065057,0.238644,-0.205583,0.005271,0.210854,-0.048712,-0.131520,0.003372,0.134892,1.053335,0.218582,-0.005605,-0.224187,-1.849990,0.039557,-0.001014,-0.040571,-0.090129,-0.069985,0.001794,0.071780,-0.017483,-0.400325,0.010265,0.410589,-0.000731,-0.081141,0.002081,0.083221,0.520967,-0.063989,0.001641,0.065629,-0.056809,-4.879885,0.125125,5.005011,2.199720,-0.097543,0.002501,0.100045,0.384476,0.302135,-0.007747,-0.309882,0.155689,-0.789355,0.020240,0.809595,-0.796544,0.000000,0.000000,0.000000,2.233623,6.084681,1.429154,-2.781459,-5.440101,0.061591,0.000000,0.000000,0.000000,0.012361,0.000026,0.000000,448.236481,335.702838,1
13.118000,3.975985,0.064990,0.235978,-0.205583,0.005271,0.210854,-0.038490,-0.131520,0.003372,0.134892,1.161211,0.218582,-0.005605,-0.224187,-2.132138,0.039557,-0.001014,-0.040571,-0.126800,-0.069985,0.001794,0.071780,-0.019556,-0.400325,0.010265,0.410589,0.079649,-0.081141,0.002081,0.083221,0.505736,-0.063989,0.001641,0.065629,-0.057996,-4.879885,0.125125,5.005011,2.346097,-0.097543,0.002501,0.100045,0.427093,0.302135,-0.007747,-0.309882,0.211860,-0.789355,0.020240,0.809595,-1.083362,0.000000,0.000000,0.000000,2.439925,6.689860,1.591449,-2.995954,-5.963769,0.121977,0.000000,0.000000,0.000000,0.013456,0.000026,0.000000,448.371038,335.818273,1
13.122000,3.980741,0.066171,0.231018,-0.193099,0.004951,0.198050,-0.026485,0.747521,-0.019167,-0.766688,1.339499,-1.480100,0.037951,1.518051,-2.144726,-0.431746,0.011070,0.442816,-0.188482,-0.132717,0.003403,0.136120,-0.055612,4.933530,-0.126501,-5.060031,-1.183598,0.228356,-0.005855,-0.234211,0.775589,-0.032365,0.000830,0.033195,-0.040441,1.481788,-0.037995,-1.519782,0.249903,-0.285081,0.007310,0.292391,0.776678,0.943587,-0.024195,-0.967782,0.102057,-1.976898,0.050690,2.027588,-1.088500,0.000000,0.000000,0.000000,2.986409,7.896834,1.675068,-3.868061,-7.414063,0.959815,0.000000,0.000000,0.000000,0.013464,0.000025,0.000000,448.424893,335.814147,1
13.132000,3.981672,0.066577,0.228083,-0.193099,0.004951,0.198050,-0.026317,0.747521,-0.019167,-0.766688,1.370816,-1.480100,0.037951,1.518051,-2.271429,-0.431746,0.011070,0.442816,-0.136621,-0.132717,0.003403,0.136120,-0.059303,4.933530,-0.126501,-5.060031,-1.821527,0.228356,-0.005855,-0.234211,0.711571,-0.032365,0.000830,0.033195,-0.064392,1.481788,-0.037995,-1.519782,-0.173657,-0.285081,0.007310,0.292391,0.866123,0.943587,-0.024195,-0.967782,0.040613,-1.976898,0.050690,2.027588,-1.216606,0.000000,0.000000,0.000000,3.042781,7.791732,1.571588,-3.942705,-7.500565,0.988445,0.000000,0.000000,0.000000,0.016982,0.000025,0.000000,448.594712,335.839011,1
13.138000,3.986225,0.072461,0.227904,-0.216301,0.005546,0.221847,-0.086550,0.831766,-0.021327,-0.853094,1.312038,-1.617622,0.041477,1.659099,-2.139146,-0.233226,0.005980,0.239206,-0.231643,-0.093020,0.002385,0.095406,-0.072746,4.779175,-0.122543,-4.901718,-1.847729,0.018143,-0.000465,-0.018608,0.849725,-0.039053,0.001001,0.040055,-0.045154,0.606784,-0.015559,-0.622343,0.159720,-0.428975,0.010999,0.439974,0.866548,1.234374,-0.031651,-1.266024,-0.045296,-2.369089,0.060746,2.429835,-1.066914,0.000386,-0.000151,0.000224,3.010542,7.910345,1.367008,-3.939957,-7.134645,1.119799,0.000000,0.000000,0.000000,0.016955,0.000036,0.000000,448.696442,335.851229,1
13.148000,3.987267,0.073266,0.224856,-0.216301,0.005546,0.221847,-0.098811,0.831766,-0.021327,-0.853094,1.340922,-1.617622,0.041477,1.659099,-2.200702,-0.233226,0.005980,0.239206,-0.204244,-0.093020,0.002385,0.095406,-0.061661,4.779175,-0.122543,-4.901718,-2.083988,0.018143,-0.000465,-0.018608,0.809029,-0.039053,0.001001,0.040055,-0.039041,0.606784,-0.015559,-0.622343,0.019908,-0.428975,0.010999,0.439974,0.953267,1.234374,-0.031651,-1.266024,-0.073033,-2.369089,0.060746,2.429835,-1.198155,0.007399,-0.024574,-0.010340,3.089884,8.103124,1.367386,-3.963653,-7.159730,1.170493,0.000000,0.000000,0.000000,0.018539,0.000051,0.000000,448.881833,335.880377,1
13.152000,3.988152,0.064130,0.227768,-0.222635,0.005709,0.228344,-0.155226,0.994501,-0.025500,-1.020001,1.151087,-1.998224,0.051237,2.049461,-1.633245,0.667065,-0.017104,-0.684169,-0.793188,-0.004885,0.000125,0.005011,-0.033135,2.372107,-0.060823,-2.432931,-0.966237,-0.242021,0.006206,0.248226,1.213910,-0.038844,0.000996,0.039840,-0.061433,-0.005130,0.000132,0.005261,0.373344,-0.723561,0.018553,0.742113,1.172562,1.905226,-0.048852,-1.954077,-0.604101,-3.385274,0.086802,3.472076,-0.393333,0.000000,0.000000,0.000000,2.610265,6.744436,1.639553,-3.654476,-6.711140,0.641741,-0.066329,0.240908,-0.109718,0.011173,0.000050,0.000000,448.926523,335.877667,1
13.162000,3.988855,0.064161,0.225259,-0.222635,0.005709,0.228344,-0.170057,0.994501,-0.025500,-1.020001,1.196908,-1.998224,0.051237,2.049461,-1.707074,0.667065,-0.017104,-0.684169,-0.848481,-0.004885,0.000125,0.005011,-0.032624,2.372107,-0.060823,-2.432931,-1.010437,-0.242021,0.006206,0.248226,1.116393,-0.038844,0.000996,0.039840,-0.050255,-0.005130,0.000132,0.005261,0.200587,-0.723561,0.018553,0.742113,1.255874,1.905226,-0.048852,-1.954077,-0.632297,-3.385274,0.086802,3.472076,-0.518603,0.077691,-0.087050,0.017252,2.735171,7.049064,1.710547,-3.675534,-6.886394,0.732733,-0.034951,0.474470,-0.273450,0.012046,0.000068,0.000000,449.046979,335.866902,1
13.168000,4.000055,0.073051,0.224473,-0.358734,0.009198,0.367932,-0.103605,1.295715,-0.033223,-1.328938,1.103996,-2.081995,0.053384,2.135379,-1.503797,0.158573,-0.004066,-0.162639,-0.365850,-0.006489,0.000166,0.006656,-0.099508,2.549823,-0.065380,-2.615203,-1.493360,-0.146077,0.003746,0.149823,0.973118,-0.029973,0.000769,0.030742,-0.033562,0.313964,-0.008050,-0.322015,0.095362,-0.872995,0.022384,0.895380,1.321381,2.090328,-0.053598,-2.143927,-0.639783,-3.226706,0.082736,3.309442,-0.401279,2.396862,-4.668451,-0.486950,2.623496,7.614301,1.398155,-3.975898,-6.065889,0.694029,0.000000,0.000000,0.000000,0.012742,0.000044,0.000000,449.123433,335.870434,1
13.178000,4.001086,0.073866,0.222105,-0.358734,0.009198,0.367932,-0.187484,1.295715,-0.033223,-1.328938,1.155891,-2.081995,0.053384,2.135379,-1.499017,0.158573,-0.004066,-0.162639,-0.492531,-0.006489,0.000166,0.006656,0.283997,2.549823,-0.065380,-2.615203,-2.531666,-0.146077,0.003746,0.149823,0.844308,-0.029973,0.000769,0.030742,-0.019621,0.313964,-0.008050,-0.322015,0.046990,-0.872995,0.022384,0.895380,1.286295,2.090328,-0.053598,-2.143927,-0.570833,-3.226706,0.082736,3.309442,-0.565001,2.140878,-5.117624,-0.999686,2.546285,7.956299,1.592733,-4.026538,-5.838169,0.563099,0.000000,0.000000,0.000000,0.015896,0.000046,0.000000,449.282398,335.895566,1
13.184000,3.999040,0.074278,0.221505,-0.344107,0.008823,0.352930,-0.350540,1.195193,-0.030646,-1.225839,1.004645,-2.028690,0.052018,2.080708,-1.089722,0.034460,-0.000884,-0.035344,-0.651214,0.550225,-0.014108,-0.564334,0.362476,1.054260,-0.027032,-1.081292,-2.627636,-0.263005,0.006744,0.269749,0.788790,-0.032134,0.000824,0.032958,-0.018714,-0.060439,0.001550,0.061989,0.079284,-0.936781,0.024020,0.960801,1.157388,2.284019,-0.058565,-2.342584,-0.578114,-3.608023,0.092513,3.700537,-0.543971,2.338925,-5.865174,-1.410341,2.241003,7.631773,1.780140,-3.750138,-5.010283,0.163874,-0.001273,0.011302,-0.006584,0.011389,0.000075,0.000000,449.350733,335.893811,1
13.194000,3.999583,0.074742,0.219591,-0.344107,0.008823,0.352930,-0.409872,1.195193,-0.030646,-1.225839,1.012874,-2.028690,0.052018,2.080708,-1.050353,0.034460,-0.000884,-0.035344,-0.789455,0.550225,-0.014108,-0.564334,0.454028,1.054260,-0.027032,-1.081292,-2.913082,-0.263005,0.006744,0.269749,0.754465,-0.032134,0.000824,0.032958,-0.012626,-0.060439,0.001550,0.061989,0.056025,-0.936781,0.024020,0.960801,1.133016,2.284019,-0.058565,-2.342584,-0.599830,-3.608023,0.092513,3.700537,-0.533934,2.092201,-5.583678,-1.459428,2.201627,7.722315,1.846791,-3.621082,-4.836038,0.171134,-0.005226,0.042256,-0.024668,0.011683,0.000075,0.000000,449.467560,335.894554,1
13.200000,3.991416,0.043256,0.225987,0.070735,-0.001814,-0.072549,0.200108,0.830339,-0.021291,-0.851630,0.561960,-2.410526,0.061808,2.472335,-1.318912,0.217598,-0.005579,-0.223178,-0.776587,1.176438,-0.030165,-1.206603,-0.751967,-1.929167,0.049466,1.978633,1.317747,-0.781825,0.020047,0.801872,1.419982,-0.053615,0.001375,0.054990,0.096631,-0.110607,0.002836,0.113443,-0.641930,-0.692809,0.017764,0.710574,1.553265,2.194104,-0.056259,-2.250363,-1.430237,-4.280542,0.109757,4.390299,0.417947,5.353489,-7.330096,0.340932,2.606821,4.868027,1.044012,-2.854363,-6.935255,0.669111,-0.959311,3.096294,-1.163170,0.014816,0.000064,0.000000,449.556455,335.937528,1
13.210000,3.992103,0.042632,0.222119,0.216371,-0.005548,-0.221919,-0.292439,0.838843,-0.021509,-0.860352,0.617801,-2.609335,0.066906,2.676241,-0.802447,0.388636,-0.009965,-0.398601,-0.469513,0.942554,-0.024168,-0.966722,-0.078742,-1.649134,0.042285,1.691420,-1.485914,-0.860379,0.022061,0.882440,0.999112,-0.048792,0.001251,0.050043,0.634714,-0.096184,0.002466,0.098650,-1.069980,-0.560214,0.014364,0.574578,1.112147,2.016718,-0.051711,-2.068428,-1.180045,-4.123414,0.105729,4.229143,0.315447,3.248402,-6.517558,-1.290029,2.065950,4.064544,0.972410,-2.578388,-5.280488,0.210402,-2.133320,5.275924,-1.953500,0.010953,0.000068,0.000000,449.665990,335.941104,1
13.218000,4.003157,0.060961,0.237637,0.866550,-0.022219,-0.888769,-0.941335,0.212308,-0.005444,-0.217752,0.902142,-3.437060,0.088130,3.525190,1.716076,0.821985,-0.021077,-0.843062,-1.049250,0.907672,-0.023274,-0.930946,0.471052,-4.199366,0.107676,4.307042,1.272048,-1.280651,0.032837,1.313489,0.505656,0.306304,-0.007854,-0.314158,0.357861,0.115203,-0.002954,-0.118157,-0.188776,-0.109101,0.002797,0.111899,1.685169,0.721901,-0.018510,-0.740412,-0.331473,-3.291706,0.084403,3.376109,1.833910,1.740353,-2.590626,-0.168276,0.000000,0.000000,0.000000,-0.810775,-0.982650,-0.088059,-7.657785,15.712743,-4.525814,0.021309,0.000055,0.000000,449.836460,336.099616,1
13.228000,4.047375,0.064871,0.245177,1.107178,-0.028389,-1.135567,-0.557942,0.499422,-0.012806,-0.512228,0.722192,-3.516042,0.090155,3.606197,1.052350,1.005331,-0.025778,-1.031109,-0.520115,1.801696,-0.046197,-1.847893,1.284371,-5.547203,0.142236,5.689439,-0.232872,-1.306824,0.033508,1.340333,-0.402235,-0.399889,0.010254,0.410142,1.591936,-0.278987,0.007154,0.286140,-0.527676,0.174283,-0.004469,-0.178752,0.074374,1.653544,-0.042399,-1.695942,-0.699281,-4.687511,0.120193,4.807704,2.656904,3.780852,-5.917804,-1.198889,0.000000,0.000000,0.000000,-1.127669,-2.200312,0.762498,-3.348070,6.082856,-0.065008,0.024349,0.000047,0.000000,450.079950,336.247673,1
13.234000,4.007562,0.061363,0.235753,-1.136902,0.029151,1.166053,1.013006,-1.640399,0.042062,1.682460,0.862868,-3.409708,0.087428,3.497137,2.625810,-1.134229,0.029083,1.163312,1.377836,-0.791923,0.020306,0.812229,0.433390,-4.948432,0.126883,5.075314,1.074230,-1.636303,0.041956,1.678260,1.039511,-2.630351,0.067445,2.697796,1.315935,-2.621765,0.067225,2.688990,-1.173726,-0.492134,0.012619,0.504753,0.692721,0.174466,-0.004473,-0.178940,-0.537851,2.202955,-0.056486,-2.259441,-1.861704,2.346554,-4.337091,-0.113612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570973,5.224540,-1.549390,0.032326,0.000036,0.000000,450.273905,336.403754,1
13.244000,4.006810,0.061266,0.235543,-1.136902,0.029151,1.166053,1.119491,-1.640399,0.042062,1.682460,0.805796,-3.409708,0.087428,3.497137,2.104550,-1.134229,0.029083,1.163312,1.466495,-0.791923,0.020306,0.812229,0.465384,-4.948432,0.126883,5.075314,0.911045,-1.636303,0.041956,1.678260,1.025308,-2.630351,0.067445,2.697796,1.163535,-2.621765,0.067225,2.688990,-1.133604,-0.492134,0.012619,0.504753,0.444047,0.174466,-0.004473,-0.178940,-0.376034,2.202955,-0.056486,-2.259441,-1.407083,2.657825,-5.015104,-0.178199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.649256,5.232520,-1.523457,0.028107,0.000036,0.000000,450.554979,336.623864,1
13.248000,4.025038,0.056084,0.246728,0.326454,-0.008371,-0.334825,0.812020,-3.260583,0.083605,3.344188,1.390252,1.488212,-0.038159,-1.526372,-0.547056,-2.446626,0.062734,2.509360,1.137739,-1.730160,0.044363,1.774523,0.576188,-3.153146,0.080850,3.233996,0.827294,-2.800531,0.071808,2.872340,0.512399,-2.865194,0.073467,2.938660,0.682875,-2.140991,0.054897,2.195888,-0.136660,2.326291,-0.059648,-2.385940,-1.816627,-0.932576,0.023912,0.956489,-0.122448,-4.911749,0.125942,5.037691,2.091457,1.346377,-4.328418,-1.254984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.392107,3.255953,0.166350,0.031075,0.000037,0.000000,450.679280,336.742652,1
13.258000,4.025827,0.055674,0.245907,0.326454,-0.008371,-0.334825,0.681425,-3.260583,0.083605,3.344188,1.393256,1.488212,-0.038159,-1.526372,-0.569887,-2.446626,0.062734,2.509360,1.401980,-1.730160,0.044363,1.774523,0.840524,-3.153146,0.080850,3.233996,0.395770,-2.800531,0.071808,2.872340,0.741378,-2.865194,0.073467,2.938660,0.846237,-2.140991,0.054897,2.195888,-0.481067,2.326291,-0.059648,-2.385940,-1.855767,-0.932576,0.023912,0.956489,0.085928,-4.911749,0.125942,5.037691,2.258685,1.980643,-5.324031,-1.331285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.613747,4.373785,-0.288231,0.033608,0.000037,0.000000,451.015360,337.053042,1
13.262000,4.034391,0.059421,0.242105,0.697676,-0.017889,-0.715565,-0.085969,-0.555715,0.014249,0.569964,-0.035795,1.881936,-0.048255,-1.930191,-0.445502,-0.485285,0.012443,0.497728,0.499453,-0.100545,0.002578,0.103123,0.934262,-0.822967,0.021102,0.844068,-0.613549,-0.668466,0.017140,0.685606,-0.068905,-0.269363,0.006907,0.276270,0.530793,-1.048230,0.026878,1.075107,-0.648517,-0.978807,0.025098,1.003905,-0.030487,-0.020528,0.000526,0.021054,-0.067544,0.624542,-0.016014,-0.640556,-0.315827,2.708682,-4.287914,-0.395785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585058,5.558181,-1.126968,0.002930,0.000036,0.000000,451.027081,337.054244,1
13.272000,4.035161,0.059460,0.240450,0.697676,-0.017889,-0.715565,-0.060445,-0.555715,0.014249,0.569964,0.015097,1.881936,-0.048255,-1.930191,-0.662250,-0.485285,0.012443,0.497728,0.570682,-0.100545,0.002578,0.103123,1.088521,-0.822967,0.021102,0.844068,-1.012336,-0.668466,0.017140,0.685606,-0.043429,-0.269363,0.006907,0.276270,0.523628,-1.048230,0.026878,1.075107,-0.854530,-0.978807,0.025098,1.003905,0.086078,-0.020528,0.000526,0.021054,-0.057283,0.624542,-0.016014,-0.640556,-0.228617,3.134396,-5.079333,-0.539902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.826921,6.099338,-1.243276,0.003908,0.000036,0.000000,451.066162,337.057241,1
13.276000,4.050751,0.057261,0.244204,0.187415,-0.004806,-0.192220,0.391943,0.162772,-0.004174,-0.166945,-0.161399,0.337445,-0.008652,-0.346097,0.236100,0.194710,-0.004993,-0.199703,-0.133284,0.071460,-0.001832,-0.073292,1.031529,-0.550617,0.014118,0.564736,-1.207521,0.050021,-0.001283,-0.051303,-0.871243,0.059785,-0.001533,-0.061318,0.159499,-0.889089,0.022797,0.911887,-0.562880,-0.542560,0.013912,0.556471,-0.133573,0.217112,-0.005567,-0.222678,-0.198428,1.307228,-0.033519,-1.340746,-0.578050,2.677753,-5.263095,-0.699085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661501,5.520712,-0.959527,0.002429,0.000037,0.000000,451.075880,337.054863,1
