# MJPC CSV file created: Sat Dec 20 21:14:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.340000,3.618939,-0.218334,0.237510,0.208285,-0.005341,-0.213626,0.020435,-0.014990,0.000384,0.015374,-0.041247,0.859020,-0.022026,-0.881046,-0.336752,0.169393,-0.004343,-0.173736,0.138892,0.033361,-0.000855,-0.034217,1.325767,-0.521703,0.013377,0.535080,-1.922352,0.002270,-0.000058,-0.002328,-0.308453,-0.004878,0.000125,0.005003,0.522184,-0.803631,0.020606,0.824237,-1.166162,0.258814,-0.006636,-0.265450,-0.571713,-0.501987,0.012871,0.514858,0.061947,-0.124324,0.003188,0.127512,0.106927,3.369199,-6.288593,-0.403296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682734,7.036391,-1.634749,0.000000,0.000000,0.000000,354.655548,247.650928,1
12.350000,3.619980,-0.218753,0.234264,0.188847,-0.004842,-0.193689,0.024908,-0.015156,0.000389,0.015544,-0.049121,0.839725,-0.021531,-0.861257,-0.295924,0.138747,-0.003558,-0.142304,0.149088,0.012027,-0.000308,-0.012335,1.422629,-0.509267,0.013058,0.522325,-2.144265,-0.021467,0.000550,0.022018,-0.382125,-0.023513,0.000603,0.024116,0.527700,-0.785040,0.020129,0.805169,-1.387045,0.300933,-0.007716,-0.308649,-0.676680,-0.545543,0.013988,0.559531,0.068592,-0.142372,0.003651,0.146023,0.092919,3.489358,-6.626634,-0.514183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832352,7.338303,-1.675670,0.000000,0.000000,0.000000,354.683728,247.633316,1
12.354000,3.622519,-0.221710,0.230191,0.405564,-0.010399,-0.415963,0.005955,-0.013172,0.000338,0.013510,-0.023531,1.685831,-0.043226,-1.729057,-0.595514,0.037831,-0.000970,-0.038801,0.459716,-0.041459,0.001063,0.042522,1.517611,-0.483424,0.012395,0.495820,-1.929868,-0.136801,0.003508,0.140309,-0.424193,-0.039879,0.001023,0.040902,0.380369,-0.860079,0.022053,0.882133,-1.264306,0.098120,-0.002516,-0.100636,-0.589870,-0.158806,0.004072,0.162878,0.014309,-0.182305,0.004674,0.186980,0.158254,3.362680,-6.151741,-0.666048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580996,6.931399,-1.455983,0.000000,0.000000,0.000000,354.697141,247.629511,1
12.364000,3.623619,-0.222302,0.227055,0.405564,-0.010399,-0.415963,0.005666,-0.013172,0.000338,0.013510,-0.030862,1.685831,-0.043226,-1.729057,-0.659973,0.037831,-0.000970,-0.038801,0.474882,-0.041459,0.001063,0.042522,1.603279,-0.483424,0.012395,0.495820,-2.117859,-0.136801,0.003508,0.140309,-0.487311,-0.039879,0.001023,0.040902,0.382688,-0.860079,0.022053,0.882133,-1.476401,0.098120,-0.002516,-0.100636,-0.602609,-0.158806,0.004072,0.162878,-0.000347,-0.182305,0.004674,0.186980,0.120505,3.463722,-6.424160,-0.774039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689321,7.236061,-1.509517,0.000000,0.000000,0.000000,354.734643,247.618172,1
12.368000,3.634698,-0.221875,0.231958,-0.231093,0.005925,0.237018,0.246766,-0.009772,0.000251,0.010023,-0.057866,2.147822,-0.055072,-2.202895,-0.725970,-0.194385,0.004984,0.199370,0.242131,0.283448,-0.007268,-0.290716,1.412782,-1.424569,0.036527,1.461097,-1.990275,-0.072742,0.001865,0.074607,-0.359704,0.404134,-0.010362,-0.414496,0.356631,-1.747364,0.044804,1.792168,-1.027436,0.169506,-0.004346,-0.173852,-0.511348,-0.701894,0.017997,0.719891,0.084277,-0.096053,0.002463,0.098516,0.278862,3.495972,-7.052613,-1.035996,0.000000,0.000000,0.000000,-0.005073,-0.002254,-0.002605,-2.843048,7.610445,-1.530417,0.000001,0.000001,0.000000,354.763516,247.604363,1
12.378000,3.636003,-0.222387,0.229196,-0.231093,0.005925,0.237018,0.352649,-0.009772,0.000251,0.010023,-0.046152,2.147822,-0.055072,-2.202895,-0.848681,-0.194385,0.004984,0.199370,0.295134,0.283448,-0.007268,-0.290716,1.474103,-1.424569,0.036527,1.461097,-2.115476,-0.072742,0.001865,0.074607,-0.406170,0.404134,-0.010362,-0.414496,0.325646,-1.747364,0.044804,1.792168,-1.158684,0.169506,-0.004346,-0.173852,-0.569403,-0.701894,0.017997,0.719891,0.114391,-0.096053,0.002463,0.098516,0.159737,3.576441,-7.184985,-1.090955,0.000000,0.000000,0.000000,-0.058092,-0.094443,0.016820,-2.930126,7.789937,-1.533459,0.000001,0.000001,0.000000,354.843225,247.568836,1
12.382000,3.638587,-0.227957,0.229439,-0.349208,0.008954,0.358162,0.548812,-0.001858,0.000048,0.001906,-0.062027,2.824816,-0.072431,-2.897247,-1.086731,-0.341167,0.008748,0.349915,0.446661,0.557873,-0.014304,-0.572177,1.201719,-1.817899,0.046613,1.864512,-1.796278,0.044256,-0.001135,-0.045391,-0.447406,1.050562,-0.026937,-1.077499,-0.086395,-2.542758,0.065199,2.607957,-0.752551,0.695843,-0.017842,-0.713685,-1.008500,-0.161300,0.004136,0.165436,0.103300,-0.281220,0.007211,0.288431,0.323503,3.488514,-6.818259,-1.187530,0.000000,0.000000,0.000000,-0.096926,-0.144996,0.015423,-2.824248,7.003783,-1.136044,0.000001,0.000001,0.000000,354.885002,247.562618,1
12.392000,3.639719,-0.228874,0.226808,-0.349208,0.008954,0.358162,0.589269,-0.001858,0.000048,0.001906,-0.047817,2.824816,-0.072431,-2.897247,-1.229653,-0.341167,0.008748,0.349915,0.489649,0.557873,-0.014304,-0.572177,1.255203,-1.817899,0.046613,1.864512,-1.879348,0.044256,-0.001135,-0.045391,-0.500842,1.050562,-0.026937,-1.077499,-0.096538,-2.542758,0.065199,2.607957,-0.891083,0.695843,-0.017842,-0.713685,-1.072231,-0.161300,0.004136,0.165436,0.032865,-0.281220,0.007211,0.288431,0.234182,3.570831,-6.891843,-1.221661,0.000000,0.000000,0.000000,-0.212066,-0.545378,0.179098,-2.917445,7.393379,-1.213690,0.000001,0.000000,0.000000,354.999565,247.546255,1
12.396000,3.643609,-0.221560,0.228684,-0.376235,0.009647,0.385882,0.724752,0.032794,-0.000841,-0.033635,-0.039105,1.786475,-0.045807,-1.832282,-0.617345,0.098286,-0.002520,-0.100806,0.469226,1.195551,-0.030655,-1.226206,1.185672,-2.226833,0.057098,2.283931,-1.598347,0.601270,-0.015417,-0.616687,-0.712188,1.824020,-0.046770,-1.870789,-0.452024,-3.114809,0.079867,3.194676,-0.329509,0.108603,-0.002785,-0.111388,-1.179802,-0.062048,0.001591,0.063639,0.045326,0.042533,-0.001091,-0.043623,0.190069,3.660557,-6.776400,-0.777019,0.004382,0.003470,-0.000420,-0.069525,-0.136838,0.023748,-2.398198,6.992491,-1.636013,0.000001,0.000001,0.000000,355.035740,247.532729,1
12.406000,3.644631,-0.222042,0.226297,-0.376235,0.009647,0.385882,0.688832,0.032794,-0.000841,-0.033635,-0.056311,1.786475,-0.045807,-1.832282,-0.710306,0.098286,-0.002520,-0.100806,0.445101,1.195551,-0.030655,-1.226206,1.232022,-2.226833,0.057098,2.283931,-1.657046,0.601270,-0.015417,-0.616687,-0.834491,1.824020,-0.046770,-1.870789,-0.448325,-3.114809,0.079867,3.194676,-0.484014,0.108603,-0.002785,-0.111388,-1.072771,-0.062048,0.001591,0.063639,0.005491,0.042533,-0.001091,-0.043623,0.100559,3.687296,-6.872587,-0.842162,0.043773,0.051250,0.005876,-0.331674,-0.753674,0.186925,-2.550966,7.501591,-1.756887,0.000001,0.000001,0.000000,355.135072,247.494245,1
12.412000,3.643662,-0.214274,0.230998,-0.713112,0.018285,0.731397,0.912199,0.096211,-0.002467,-0.098678,-0.047430,0.399636,-0.010247,-0.409883,-0.026547,0.115206,-0.002954,-0.118160,0.229161,1.239188,-0.031774,-1.270962,0.932290,-2.324987,0.059615,2.384602,-1.351423,0.803270,-0.020597,-0.823867,-1.041786,2.174054,-0.055745,-2.229799,-0.768756,-3.524961,0.090384,3.615345,0.004809,0.483495,-0.012397,-0.495892,-1.084515,-0.051504,0.001321,0.052824,-0.020436,-0.044356,0.001137,0.045494,0.234444,3.381595,-6.572809,-0.486298,0.228262,0.387738,0.089204,0.000000,0.000000,0.000000,-2.565383,6.707671,-1.553198,0.000001,0.000001,0.000000,355.184613,247.490557,1
12.422000,3.644234,-0.214151,0.228925,-0.713112,0.018285,0.731397,0.927097,0.096211,-0.002467,-0.098678,-0.064391,0.399636,-0.010247,-0.409883,-0.032718,0.115206,-0.002954,-0.118160,0.195452,1.239188,-0.031774,-1.270962,0.990838,-2.324987,0.059615,2.384602,-1.464457,0.803270,-0.020597,-0.823867,-1.144968,2.174054,-0.055745,-2.229799,-0.737354,-3.524961,0.090384,3.615345,-0.216363,0.483495,-0.012397,-0.495892,-1.050667,-0.051504,0.001321,0.052824,-0.025468,-0.044356,0.001137,0.045494,0.124151,3.422796,-6.859065,-0.594451,0.179708,0.559096,0.223269,0.000000,0.000000,0.000000,-2.711703,7.099003,-1.650661,0.000001,0.000000,0.000000,355.278314,247.473095,1
12.426000,3.652521,-0.219664,0.227177,-0.572563,0.014681,0.587244,0.986159,0.362605,-0.009298,-0.371903,0.183117,0.252247,-0.006468,-0.258715,-1.749522,-0.127907,0.003280,0.131187,0.686974,1.415419,-0.036293,-1.451711,1.014590,-2.382904,0.061100,2.444004,-0.951039,0.611633,-0.015683,-0.627316,-0.838035,2.387959,-0.061230,-2.449189,-0.676641,-3.579707,0.091787,3.671494,-0.212688,0.501248,-0.012853,-0.514101,-0.930988,-0.039579,0.001015,0.040594,-0.001191,-0.032309,0.000828,0.033138,0.096123,3.649177,-5.304519,-0.192657,0.122795,0.146235,0.020555,-2.608974,-5.584716,1.076283,-2.075197,6.985564,-1.749067,0.000001,0.000001,0.000000,355.312045,247.469657,1
12.436000,3.653146,-0.220041,0.225502,-0.572563,0.014681,0.587244,1.114769,0.362605,-0.009298,-0.371903,0.314952,0.252247,-0.006468,-0.258715,-2.131317,-0.127907,0.003280,0.131187,0.771683,1.415419,-0.036293,-1.451711,1.051016,-2.382904,0.061100,2.444004,-0.920178,0.611633,-0.015683,-0.627316,-0.795632,2.387959,-0.061230,-2.449189,-0.664191,-3.579707,0.091787,3.671494,-0.233742,0.501248,-0.012853,-0.514101,-0.877826,-0.039579,0.001015,0.040594,-0.004998,-0.032309,0.000828,0.033138,0.056919,3.538415,-5.122869,-0.188787,0.282781,0.358836,0.061023,-2.426906,-5.438500,1.161519,-2.080158,7.305039,-1.894344,0.000001,0.000001,0.000000,355.398410,247.461018,1
12.444000,3.655144,-0.218291,0.228604,-0.736341,0.018881,0.755221,1.470967,1.126551,-0.028886,-1.155437,0.109568,-1.449170,0.037158,1.486328,-1.638728,-0.476065,0.012207,0.488271,1.132558,1.389820,-0.035636,-1.425456,0.648158,-2.530244,0.064878,2.595122,-0.040516,0.336849,-0.008637,-0.345486,-0.585715,2.280477,-0.058474,-2.338951,-0.981266,-3.465542,0.088860,3.554403,0.425899,0.517222,-0.013262,-0.530484,-0.902355,0.007388,-0.000189,-0.007577,-0.003160,0.067030,-0.001719,-0.068749,0.040548,2.917016,-3.511554,0.297485,0.405974,0.448431,0.030945,-2.452988,-5.607819,1.343581,-1.671897,5.530853,-1.351264,0.000001,0.000001,0.000000,355.476395,247.481496,1
12.454000,3.655298,-0.218171,0.227824,-0.736341,0.018881,0.755221,1.535334,1.126551,-0.028886,-1.155437,0.114936,-1.449170,0.037158,1.486328,-1.601728,-0.476065,0.012207,0.488271,1.166868,1.389820,-0.035636,-1.425456,0.694589,-2.530244,0.064878,2.595122,-0.044104,0.336849,-0.008637,-0.345486,-0.527811,2.280477,-0.058474,-2.338951,-0.852620,-3.465542,0.088860,3.554403,0.238313,0.517222,-0.013262,-0.530484,-0.774505,0.007388,-0.000189,-0.007577,-0.007337,0.067030,-0.001719,-0.068749,0.020014,2.875487,-3.644756,0.203874,0.701027,0.844499,0.094219,-2.230978,-5.177585,1.243283,-1.740435,6.117266,-1.591445,0.000001,0.000001,0.000000,355.564227,247.496940,1
12.460000,3.660609,-0.214966,0.228451,-0.640644,0.016427,0.657071,1.364143,1.578949,-0.040486,-1.619435,0.060977,-2.058742,0.052788,2.111530,-1.239398,-0.408051,0.010463,0.418514,0.995103,1.475414,-0.037831,-1.513245,0.740043,-2.458555,0.063040,2.521594,-0.148030,0.441807,-0.011328,-0.453136,-0.513665,2.604423,-0.066780,-2.671203,-0.844455,-3.770391,0.096677,3.867068,0.477831,0.799432,-0.020498,-0.819931,-0.920131,-0.009017,0.000231,0.009249,-0.010682,-0.033595,0.000861,0.034456,0.035846,2.859751,-3.799457,0.057480,0.732089,0.691561,-0.002664,-2.263279,-5.084546,1.101466,-1.634507,6.170861,-1.720084,0.000001,0.000001,0.000000,355.627910,247.510114,1
12.470000,3.660749,-0.214442,0.227557,-0.640644,0.016427,0.657071,1.373515,1.578949,-0.040486,-1.619435,0.011780,-2.058742,0.052788,2.111530,-1.141271,-0.408051,0.010463,0.418514,0.985162,1.475414,-0.037831,-1.513245,0.784076,-2.458555,0.063040,2.521594,-0.188882,0.441807,-0.011328,-0.453136,-0.532721,2.604423,-0.066780,-2.671203,-0.759683,-3.770391,0.096677,3.867068,0.296070,0.799432,-0.020498,-0.819931,-0.852883,-0.009017,0.000231,0.009249,-0.007878,-0.033595,0.000861,0.034456,0.017844,2.808054,-3.977849,-0.058198,1.225346,1.264471,0.057418,-2.176404,-4.891249,1.069925,-1.792508,6.825115,-1.934593,0.000001,0.000001,0.000000,355.723130,247.523500,1
12.476000,3.656772,-0.213064,0.228442,-0.701783,0.017994,0.719778,1.032251,1.524562,-0.039091,-1.563653,-0.200438,-2.020636,0.051811,2.072447,-1.233462,-0.469896,0.012049,0.481945,0.693881,1.469374,-0.037676,-1.507050,0.429775,-2.498450,0.064063,2.562513,-0.240719,0.373122,-0.009567,-0.382689,-0.600676,2.556193,-0.065543,-2.621736,-1.074361,-3.744596,0.096015,3.840611,0.421225,0.814583,-0.020887,-0.835469,-0.537792,-0.000237,0.000006,0.000243,0.535254,-0.032455,0.000832,0.033288,-0.747390,2.253459,-4.297636,-0.537272,2.210761,4.154523,1.132971,-2.720107,-5.260607,0.916455,-1.720062,4.683275,-1.010787,0.000001,0.000001,0.000000,355.785232,247.539453,1
12.486000,3.656307,-0.212546,0.227741,-0.701783,0.017994,0.719778,1.005937,1.524562,-0.039091,-1.563653,-0.294428,-2.020636,0.051811,2.072447,-1.147638,-0.469896,0.012049,0.481945,0.659005,1.469374,-0.037676,-1.507050,0.413322,-2.498450,0.064063,2.562513,-0.307365,0.373122,-0.009567,-0.382689,-0.611862,2.556193,-0.065543,-2.621736,-1.086981,-3.744596,0.096015,3.840611,0.343215,0.814583,-0.020887,-0.835469,-0.570120,-0.000237,0.000006,0.000243,0.496047,-0.032455,0.000832,0.033288,-0.816536,2.218440,-4.471109,-0.635286,2.221340,4.083361,1.085992,-2.684994,-5.133458,0.875262,-1.720044,4.777160,-1.073672,0.000001,0.000001,0.000000,355.887199,247.565097,1
12.494000,3.675089,-0.206245,0.231143,-0.919562,0.023579,0.943141,0.132070,1.131761,-0.029020,-1.160781,0.043399,-3.137959,0.080460,3.218419,-0.036790,-0.785569,0.020143,0.805712,0.109660,0.942413,-0.024164,-0.966578,0.037294,-3.179361,0.081522,3.260883,0.058081,0.106830,-0.002739,-0.109569,-0.051249,1.744280,-0.044725,-1.789005,-0.443641,-3.814139,0.097798,3.911938,0.941339,0.275627,-0.007067,-0.282694,0.016472,0.408547,-0.010476,-0.419023,0.218534,-2.984592,0.076528,3.061120,-0.342768,1.847100,-4.511430,-0.988593,2.384651,3.936248,0.534460,-2.607036,-4.680523,0.323999,-2.073508,6.421668,-2.109453,0.000001,0.000001,0.000000,355.937074,247.593367,1
12.504000,3.675310,-0.206075,0.231334,-0.919562,0.023579,0.943141,0.225345,1.131761,-0.029020,-1.160781,-0.043456,-3.137959,0.080460,3.218419,-0.113009,-0.785569,0.020143,0.805712,0.197933,0.942413,-0.024164,-0.966578,0.034753,-3.179361,0.081522,3.260883,-0.061024,0.106830,-0.002739,-0.109569,-0.001869,1.744280,-0.044725,-1.789005,-0.352450,-3.814139,0.097798,3.911938,0.520831,0.275627,-0.007067,-0.282694,0.050346,0.408547,-0.010476,-0.419023,0.056549,-2.984592,0.076528,3.061120,-0.169920,2.018459,-4.726652,-0.975274,2.318813,3.701613,0.451364,-2.616404,-4.851896,0.421782,-1.989710,6.198391,-2.033701,0.000000,0.000001,0.000000,355.979524,247.612730,1
12.512000,3.676842,-0.211849,0.266689,-1.086436,0.027857,1.114293,1.791282,1.688704,-0.043300,-1.732004,-1.238192,-3.888315,0.099700,3.988016,1.143417,-0.962018,0.024667,0.986685,2.173488,0.808384,-0.020728,-0.829112,-0.137085,-3.075798,0.078867,3.154665,1.285853,0.190670,-0.004889,-0.195559,-2.795978,2.228642,-0.057145,-2.285786,-0.382330,-4.177973,0.107128,4.285101,1.341277,0.225602,-0.005785,-0.231386,1.865352,1.131173,-0.029004,-1.160177,-1.377324,-4.485244,0.115006,4.600250,1.613810,0.000000,0.000000,0.000000,2.416143,-0.167631,-1.417168,-1.469190,-3.917301,1.208358,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,356.232619,247.858919,1
12.522000,3.677428,-0.211656,0.268307,-1.095704,0.028095,1.123799,1.581439,1.688570,-0.043297,-1.731867,-0.974305,-3.888909,0.099716,3.988625,0.740397,-0.970272,0.024879,0.995151,1.662055,0.800270,-0.020520,-0.820790,-0.222825,-3.071525,0.078757,3.150283,1.420012,0.187731,-0.004814,-0.192544,-2.059028,2.242979,-0.057512,-2.300491,-0.657639,-4.202915,0.107767,4.310683,1.756522,0.222886,-0.005715,-0.228601,1.675675,1.134424,-0.029088,-1.163512,-1.258600,-4.501972,0.115435,4.617408,1.457092,0.000000,0.000000,0.000000,3.101719,0.212526,-1.650740,-2.214183,-5.136209,1.391089,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,356.540466,248.159105,1
12.530000,3.679305,-0.211601,0.250981,-0.235926,0.006049,0.241975,-1.756889,1.113126,-0.028542,-1.141667,0.731878,-3.192887,0.081869,3.274755,0.369462,-0.205329,0.005265,0.210594,1.203204,0.861450,-0.022088,-0.883539,1.432795,-2.740798,0.070277,2.811075,-0.527977,0.814774,-0.020892,-0.835666,0.848182,0.291497,-0.007474,-0.298971,-0.132499,0.121160,-0.003107,-0.124267,2.193638,0.364069,-0.009335,-0.373404,-0.983928,0.055423,-0.001421,-0.056844,0.430439,-1.852848,0.047509,1.900357,0.032025,0.000000,0.000000,0.000000,1.416628,6.268289,2.196800,-4.441659,-4.322318,-0.988320,-0.085132,0.081335,0.016829,0.000001,0.000000,0.000000,356.596049,248.134421,1
12.540000,3.679680,-0.211344,0.250356,-0.235926,0.006049,0.241975,-1.631434,1.113126,-0.028542,-1.141667,0.811805,-3.192887,0.081869,3.274755,0.083313,-0.205329,0.005265,0.210594,0.943074,0.861450,-0.022088,-0.883539,0.509936,-2.740798,0.070277,2.811075,0.562133,0.814774,-0.020892,-0.835666,0.590265,0.291497,-0.007474,-0.298971,-0.147656,0.121160,-0.003107,-0.124267,1.090547,0.364069,-0.009335,-0.373404,-0.856508,0.055423,-0.001421,-0.056844,0.504640,-1.852848,0.047509,1.900357,-0.328614,0.000000,0.000000,0.000000,1.841855,6.940518,2.271303,-4.519931,-5.018687,-0.666083,-0.809713,0.978403,0.074251,0.000001,0.000000,0.000000,356.650745,248.128036,1
12.544000,3.694105,-0.213598,0.253658,-3.465109,0.088849,3.553958,2.661139,0.597973,-0.015333,-0.613305,0.004588,-0.255376,0.006548,0.261924,-0.280465,7.051773,-0.180815,-7.232588,-6.958362,3.434222,-0.088057,-3.522279,-1.849652,-17.797122,0.456336,18.253459,8.507055,-1.158098,0.029695,1.187792,2.111559,0.751825,-0.019278,-0.771102,-0.370693,1.813306,-0.046495,-1.859801,-0.348175,-3.189932,0.081793,3.271725,2.538449,0.502728,-0.012890,-0.515618,0.058477,-0.279096,0.007156,0.286252,-0.355451,0.000000,0.000000,0.000000,-0.247867,1.276875,0.811450,-1.576237,-0.581094,-1.044342,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,357.584895,249.060520,1
12.554000,3.695125,-0.214290,0.250209,-3.465109,0.088849,3.553958,2.515967,0.597973,-0.015333,-0.613305,-0.028837,-0.255376,0.006548,0.261924,-0.163328,7.051773,-0.180815,-7.232588,-6.740260,3.434222,-0.088057,-3.522279,-1.891814,-17.797122,0.456336,18.253459,8.883953,-1.158098,0.029695,1.187792,1.885267,0.751825,-0.019278,-0.771102,-0.346294,1.813306,-0.046495,-1.859801,-0.581101,-3.189932,0.081793,3.271725,2.579061,0.502728,-0.012890,-0.515618,-0.011387,-0.279096,0.007156,0.286252,-0.227838,0.000000,0.000000,0.000000,-0.287029,1.915379,1.223607,-2.329543,-0.858050,-1.607202,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,359.971636,251.445102,1
12.560000,3.696722,-0.213431,0.237467,2.104594,-0.053964,-2.158558,-1.164948,0.038536,-0.000988,-0.039525,1.356437,-2.298622,0.058939,2.357561,-1.567673,-4.941670,0.126709,5.068379,2.765629,-1.133435,0.029062,1.162498,0.127667,-7.159207,0.183569,7.342776,3.315618,2.164168,-0.055491,-2.219659,-1.004809,-0.060849,0.001560,0.062409,-0.034357,2.521096,-0.064643,-2.585740,-0.845531,2.430915,-0.062331,-2.493246,-0.469237,-0.484065,0.012412,0.496477,0.524160,-1.946190,0.049902,1.996092,-1.077627,0.000000,0.000000,0.000000,3.952964,6.778494,1.401803,-3.448293,-7.656016,1.254977,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,360.288290,251.690923,1
12.570000,3.697141,-0.213193,0.235309,2.104594,-0.053964,-2.158558,-1.316016,0.038536,-0.000988,-0.039525,1.443160,-2.298622,0.058939,2.357561,-1.774977,-4.941670,0.126709,5.068379,3.056514,-1.133435,0.029062,1.162498,0.100748,-7.159207,0.183569,7.342776,3.511632,2.164168,-0.055491,-2.219659,-1.149122,-0.060849,0.001560,0.062409,-0.030031,2.521096,-0.064643,-2.585740,-0.979652,2.430915,-0.062331,-2.493246,-0.537768,-0.484065,0.012412,0.496477,0.501068,-1.946190,0.049902,1.996092,-1.225047,0.000000,0.000000,0.000000,4.001279,6.985015,1.483071,-3.602026,-7.868318,1.267151,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,360.864257,252.133113,1
12.576000,3.721344,-0.199471,0.242252,2.010548,-0.051553,-2.062101,-1.176126,-0.271303,0.006956,0.278260,1.472648,-1.849674,0.047428,1.897102,-1.437900,-3.910491,0.100269,4.010760,2.226602,-1.356604,0.034785,1.391389,0.282528,-1.203465,0.030858,1.234323,0.497781,0.911583,-0.023374,-0.934957,-0.218381,-0.047302,0.001213,0.048515,-0.067453,0.504478,-0.012935,-0.517414,-0.198919,2.298305,-0.058931,-2.357236,-0.655736,-0.703662,0.018043,0.721705,0.772239,-1.650819,0.042329,1.693148,-0.836490,0.000000,0.000000,0.000000,3.882058,6.924077,0.546540,-3.373592,-6.440888,1.702962,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,360.980240,252.199328,1
12.586000,3.723360,-0.198274,0.240133,2.010548,-0.051553,-2.062101,-1.315313,-0.271303,0.006956,0.278260,1.579689,-1.849674,0.047428,1.897102,-1.659108,-3.910491,0.100269,4.010760,2.450110,-1.356604,0.034785,1.391389,0.299331,-1.203465,0.030858,1.234323,0.551859,0.911583,-0.023374,-0.934957,-0.227625,-0.047302,0.001213,0.048515,-0.045237,0.504478,-0.012935,-0.517414,-0.136331,2.298305,-0.058931,-2.357236,-0.716431,-0.703662,0.018043,0.721705,0.789915,-1.650819,0.042329,1.693148,-1.019967,0.000000,0.000000,0.000000,3.951818,7.267809,0.596190,-3.624252,-6.707079,1.775124,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,361.195192,252.316747,1
12.590000,3.715597,-0.210205,0.233227,0.550924,-0.014126,-0.565050,-0.848788,0.119570,-0.003066,-0.122636,1.403419,-0.951245,0.024391,0.975636,-1.692342,-0.968782,0.024841,0.993623,0.256034,-0.554115,0.014208,0.568323,0.046911,-1.723825,0.044201,1.768026,0.630541,0.273179,-0.007005,-0.280184,0.168104,-0.043710,0.001121,0.044830,-0.018899,-0.615216,0.015775,0.630991,0.310536,0.713179,-0.018287,-0.731466,0.093414,0.092304,-0.002367,-0.094671,0.368332,-1.260375,0.032317,1.292693,-1.189753,0.000000,0.000000,0.000000,3.184665,6.788541,1.602962,-3.865777,-6.122241,0.591389,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,361.217527,252.310983,1
12.600000,3.716139,-0.209934,0.230416,0.550924,-0.014126,-0.565050,-0.888141,0.119570,-0.003066,-0.122636,1.464239,-0.951245,0.024391,0.975636,-1.881666,-0.968782,0.024841,0.993623,0.263399,-0.554115,0.014208,0.568323,0.035970,-1.723825,0.044201,1.768026,0.738537,0.273179,-0.007005,-0.280184,0.170638,-0.043710,0.001121,0.044830,-0.020331,-0.615216,0.015775,0.630991,0.307774,0.713179,-0.018287,-0.731466,0.134550,0.092304,-0.002367,-0.094671,0.333473,-1.260375,0.032317,1.292693,-1.375701,0.000000,0.000000,0.000000,3.268535,6.969460,1.645091,-3.997183,-6.415016,0.687902,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,361.280092,252.294098,1
12.606000,3.739675,-0.199669,0.234341,0.451423,-0.011575,-0.462998,-0.674944,-0.158218,0.004057,0.162275,1.552911,-0.832160,0.021337,0.853498,-1.794224,-0.874842,0.022432,0.897274,0.036985,-0.474247,0.012160,0.486408,0.002123,-0.349453,0.008960,0.358413,0.199710,0.351996,-0.009026,-0.361021,0.348571,-0.033132,0.000850,0.033981,-0.030612,-0.411484,0.010551,0.422035,0.309308,0.646061,-0.016566,-0.662627,0.028160,-0.222193,0.005697,0.227891,0.660774,-1.144350,0.029342,1.173692,-1.298097,0.000000,0.000000,0.000000,3.342693,7.500479,0.895141,-4.011979,-5.917871,1.346731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.305003,252.280604,1
