# MJPC CSV file created: Sat Dec 20 20:17:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.618000,3.301148,-0.015135,0.247758,0.659969,-0.016922,-0.676891,0.231383,-0.748616,0.019195,0.767811,1.793154,-0.188358,0.004830,0.193188,-1.976979,0.683045,-0.017514,-0.700559,-0.686541,-0.278915,0.007152,0.286067,0.013134,-0.533804,0.013687,0.547491,0.137516,-1.066220,0.027339,1.093559,0.703022,-1.446327,0.037085,1.483412,0.560044,-0.521371,0.013368,0.534739,0.185130,-0.259252,0.006647,0.265899,0.434057,-0.237065,0.006079,0.243143,0.832833,-0.569895,0.014613,0.584508,-0.617960,0.000000,0.000000,0.000000,3.035641,6.002394,2.238404,-2.611956,-6.348151,0.000123,-1.525135,1.719488,0.095093,0.048530,0.383451,0.000000,362.499603,262.150117,1
11.624000,3.295665,0.013615,0.226228,0.490847,-0.012586,-0.503433,-0.532428,0.201280,-0.005161,-0.206441,1.542424,-1.018176,0.026107,1.044283,-2.038034,-1.120581,0.028733,1.149314,0.131423,-0.139258,0.003571,0.142829,-0.069001,3.834771,-0.098327,-3.933098,-1.369408,0.673906,-0.017280,-0.691186,0.256157,-0.044910,0.001152,0.046062,0.021746,0.027091,-0.000695,-0.027786,0.129766,-0.354511,0.009090,0.363601,0.603298,0.564678,-0.014479,-0.579157,0.172851,-1.200168,0.030774,1.230942,-1.294678,0.000000,0.000000,0.000000,2.500150,7.309365,1.868354,-3.462512,-6.611599,1.134773,0.000000,0.000000,0.000000,0.103565,0.229259,0.000000,362.561742,262.160284,1
11.634000,3.296647,0.014358,0.222960,0.490847,-0.012586,-0.503433,-0.554496,0.201280,-0.005161,-0.206441,1.606257,-1.018176,0.026107,1.044283,-2.172038,-1.120581,0.028733,1.149314,0.210276,-0.139258,0.003571,0.142829,-0.059198,3.834771,-0.098327,-3.933098,-1.608547,0.673906,-0.017280,-0.691186,0.177391,-0.044910,0.001152,0.046062,0.001801,0.027091,-0.000695,-0.027786,0.071038,-0.354511,0.009090,0.363601,0.694397,0.564678,-0.014479,-0.579157,0.141447,-1.200168,0.030774,1.230942,-1.476743,-0.006640,-0.028241,-0.023014,2.594294,7.499360,1.882642,-3.523538,-6.732665,1.207966,0.000000,0.000000,0.000000,0.117325,0.507867,0.000000,362.679067,262.184958,1
11.638000,3.298103,0.009264,0.225684,0.441359,-0.011317,-0.452676,-0.404011,0.312709,-0.008018,-0.320727,1.462842,-1.525324,0.039111,1.564435,-2.176468,-0.971507,0.024910,0.996417,0.044746,-0.117057,0.003001,0.120059,-0.077626,4.118445,-0.105601,-4.224046,-1.596389,1.316927,-0.033767,-1.350695,0.098261,-0.298871,0.007663,0.306535,-0.004373,0.167743,-0.004301,-0.172045,0.120891,-0.443106,0.011362,0.454468,0.694041,0.780016,-0.020000,-0.800016,0.023366,-1.845569,0.047322,1.892891,-1.188604,0.000000,0.000000,0.000000,2.758755,7.524604,1.902143,-3.748803,-7.237825,1.159028,0.000000,0.000000,0.000000,0.135930,0.233371,0.000000,362.733439,262.188875,1
11.648000,3.298896,0.009754,0.222527,0.441359,-0.011317,-0.452676,-0.438380,0.312709,-0.008018,-0.320727,1.511667,-1.525324,0.039111,1.564435,-2.255370,-0.971507,0.024910,0.996417,0.084850,-0.117057,0.003001,0.120059,-0.058749,4.118445,-0.105601,-4.224046,-1.787354,1.316927,-0.033767,-1.350695,-0.010099,-0.298871,0.007663,0.306535,-0.005528,0.167743,-0.004301,-0.172045,0.063650,-0.443106,0.011362,0.454468,0.778349,0.780016,-0.020000,-0.800016,-0.005668,-1.845569,0.047322,1.892891,-1.335163,-0.000134,-0.000582,-0.000479,2.828869,7.338856,1.747439,-3.756230,-7.254655,1.203555,0.000816,0.003416,-0.002511,0.147650,0.814018,0.000000,362.881089,262.205320,1
11.652000,3.301774,0.008480,0.223734,0.138991,-0.003564,-0.142555,-0.345534,0.670818,-0.017200,-0.688018,1.419958,-1.875434,0.048088,1.923522,-1.996610,-0.954351,0.024471,0.978822,0.078773,-0.069983,0.001794,0.071777,-0.064717,3.978261,-0.102007,-4.080267,-1.661528,1.103107,-0.028285,-1.131391,0.217634,0.017768,-0.000456,-0.018223,-0.034401,0.279238,-0.007160,-0.286398,0.084290,-0.815908,0.020921,0.836829,0.909427,1.262997,-0.032385,-1.295381,-0.110624,-2.368873,0.060740,2.429613,-1.106565,-0.004853,-0.020057,-0.016459,2.637234,7.669960,2.041427,-3.838549,-7.091680,1.021200,0.001482,0.007599,-0.005423,0.155918,0.811812,0.000000,362.943456,262.205439,1
11.662000,3.302505,0.008953,0.220649,0.138991,-0.003564,-0.142555,-0.360378,0.670818,-0.017200,-0.688018,1.459467,-1.875434,0.048088,1.923522,-2.051524,-0.954351,0.024471,0.978822,0.115219,-0.069983,0.001794,0.071777,-0.046553,3.978261,-0.102007,-4.080267,-1.782935,1.103107,-0.028285,-1.131391,0.052222,0.017768,-0.000456,-0.018223,-0.040228,0.279238,-0.007160,-0.286398,0.039962,-0.815908,0.020921,0.836829,1.013474,1.262997,-0.032385,-1.295381,-0.143334,-2.368873,0.060740,2.429613,-1.247153,-0.028106,-0.140516,-0.111401,2.761882,7.807960,2.016086,-3.812451,-7.118910,1.092719,0.011985,0.063430,-0.046159,0.165278,0.818184,0.000000,363.108734,262.209632,1
11.668000,3.316067,0.003073,0.229709,0.820942,-0.021050,-0.841991,-0.274406,0.323275,-0.008289,-0.331564,1.226149,-2.545014,0.065257,2.610271,-1.361839,0.703521,-0.018039,-0.721559,-0.817664,-0.032076,0.000822,0.032899,-0.034214,0.836798,-0.021456,-0.858255,-0.086626,0.561655,-0.014401,-0.576056,0.723761,-0.896418,0.022985,0.919403,0.221611,-0.048351,0.001240,0.049591,0.118115,-1.252553,0.032117,1.284669,1.045203,1.578053,-0.040463,-1.618516,-0.410867,-3.192305,0.081854,3.274159,-0.200865,0.000000,0.000000,0.000000,2.098658,6.586633,1.977465,-3.109951,-6.785597,1.078557,0.105280,0.363177,-0.240255,0.081498,0.502264,0.000000,363.157633,262.198086,1
11.678000,3.317125,0.002939,0.227471,0.820942,-0.021050,-0.841991,-0.337084,0.323275,-0.008289,-0.331564,1.313682,-2.545014,0.065257,2.610271,-1.465688,0.703521,-0.018039,-0.721559,-0.913159,-0.032076,0.000822,0.032899,-0.033148,0.836798,-0.021456,-0.858255,-0.181337,0.561655,-0.014401,-0.576056,0.556551,-0.896418,0.022985,0.919403,0.248739,-0.048351,0.001240,0.049591,0.064013,-1.252553,0.032117,1.284669,1.090804,1.578053,-0.040463,-1.618516,-0.392281,-3.192305,0.081854,3.274159,-0.377652,0.000000,0.000000,0.000000,2.239137,6.924786,2.061636,-3.184083,-7.018098,1.156315,0.210828,0.670464,-0.457864,0.091861,0.499961,0.000000,363.249493,262.173555,1
11.684000,3.328097,0.014207,0.227642,0.807585,-0.020707,-0.828292,-0.845474,0.922109,-0.023644,-0.945753,1.083219,-2.915155,0.074748,2.989903,-0.640790,1.693060,-0.043412,-1.736472,-1.037590,0.385128,-0.009875,-0.395003,0.635284,-0.329300,0.008444,0.337744,-2.010152,-0.253540,0.006501,0.260041,0.702779,-1.190013,0.030513,1.220526,0.373908,-0.146308,0.003751,0.150060,0.120637,-1.826519,0.046834,1.873353,0.551297,2.345606,-0.060144,-2.405750,-0.114551,-3.457744,0.088660,3.546404,-0.376081,2.930544,-5.892400,-0.486240,1.397869,7.743161,2.578356,-3.833319,-5.155796,0.448210,0.000000,0.000000,0.000000,0.096716,0.381494,0.000000,363.307523,262.169137,1
11.694000,3.329039,0.014637,0.226095,0.798499,-0.020474,-0.818974,-0.959421,0.930249,-0.023853,-0.954101,1.159541,-2.909016,0.074590,2.983607,-0.704800,1.689544,-0.043322,-1.732866,-1.235854,0.392693,-0.010069,-0.402762,0.639153,-0.324700,0.008326,0.333026,-2.188776,-0.252584,0.006477,0.259061,0.701659,-1.190284,0.030520,1.220804,0.403120,-0.145087,0.003720,0.148807,0.096289,-1.841954,0.047230,1.889184,0.557818,2.362400,-0.060574,-2.422974,-0.239689,-3.460414,0.088729,3.549143,-0.264784,2.690891,-5.509408,-0.500023,1.338799,7.625720,2.567119,-3.641859,-4.887220,0.441170,0.000000,0.000000,0.000000,0.103854,0.381826,0.000000,363.411376,262.170285,1
11.700000,3.322313,0.007401,0.220339,1.124825,-0.028842,-1.153667,-0.913859,0.476707,-0.012223,-0.488930,1.027355,-3.329319,0.085367,3.414686,-0.288505,1.882009,-0.048257,-1.930266,-1.221647,0.368626,-0.009452,-0.378078,0.268667,-1.030952,0.026435,1.057387,-1.644727,-0.665200,0.017056,0.682257,0.698074,-0.892699,0.022890,0.915589,1.020156,-0.133480,0.003423,0.136902,-0.620918,-1.802424,0.046216,1.848640,0.898836,1.793444,-0.045986,-1.839430,-0.600206,-3.385893,0.086818,3.472710,-0.008226,3.239404,-5.348798,-0.410136,1.145977,5.115628,1.814781,-2.278628,-4.812718,0.940375,-2.646571,6.425793,-2.351753,0.110301,0.573246,0.000000,363.477557,262.195165,1
11.710000,3.322489,0.007260,0.219278,1.124825,-0.028842,-1.153667,-0.882642,0.476707,-0.012223,-0.488930,0.922264,-3.329319,0.085367,3.414686,-0.264314,1.882009,-0.048257,-1.930266,-1.239507,0.368626,-0.009452,-0.378078,0.147768,-1.030952,0.026435,1.057387,-1.662222,-0.665200,0.017056,0.682257,0.753255,-0.892699,0.022890,0.915589,1.145167,-0.133480,0.003423,0.136902,-1.026286,-1.802424,0.046216,1.848640,0.927625,1.793444,-0.045986,-1.839430,-0.720430,-3.385893,0.086818,3.472710,-0.044127,3.210484,-5.457798,-0.505386,0.993866,4.497236,1.608635,-2.138523,-4.838583,1.059149,-2.492265,6.121930,-2.273587,0.114740,0.570652,0.000000,363.592297,262.240691,1
11.716000,3.366268,0.002891,0.223581,1.863588,-0.047784,-1.911372,-0.758628,-0.667409,0.017113,0.684522,0.088371,-4.032326,0.103393,4.135719,2.126515,1.474186,-0.037800,-1.511985,0.086140,1.508856,-0.038689,-1.547544,0.612039,-5.143952,0.131896,5.275848,0.765872,-0.992958,0.025460,1.018419,0.355066,0.490963,-0.012589,-0.503551,1.670049,-6.286531,0.161193,6.447725,-1.066470,-2.297380,0.058907,2.356288,0.807021,1.389273,-0.035622,-1.424896,-0.371789,-4.247995,0.108923,4.356918,2.225031,4.363666,-4.750406,0.614421,-0.041259,0.151165,0.124853,0.085885,-0.618895,0.404721,-3.803085,8.981976,-3.027850,0.356277,0.419949,0.000000,363.806063,262.348921,1
11.726000,3.365014,0.002796,0.227975,1.811494,-0.046449,-1.857943,-0.631198,-0.493602,0.012656,0.506258,0.004933,-4.019943,0.103075,4.123018,1.849602,1.430168,-0.036671,-1.466839,0.089068,1.687793,-0.043277,-1.731070,0.298169,-5.154263,0.132161,5.286423,0.800650,-1.035479,0.026551,1.062030,0.283293,0.668435,-0.017139,-0.685575,0.945818,-6.298111,0.161490,6.459601,-0.162680,-2.328270,0.059699,2.387969,0.995225,1.534298,-0.039341,-1.573639,-0.719546,-4.190153,0.107440,4.297593,2.160096,4.278061,-5.015604,0.591284,-0.057254,0.205962,0.170310,0.062448,-0.822499,0.495943,-3.637786,7.869307,-2.521547,0.284728,0.425247,0.000000,364.090791,262.586728,1
11.734000,3.329901,0.003803,0.248939,3.081568,-0.079015,-3.160582,-5.209916,-1.495660,0.038350,1.534010,0.838982,1.925602,-0.049374,-1.974976,-1.461763,0.199869,-0.005125,-0.204994,0.708123,0.784085,-0.020105,-0.804190,-0.214883,-3.041073,0.077976,3.119049,0.357526,-0.225620,0.005785,0.231405,0.475845,2.108267,-0.054058,-2.162325,-0.755775,-6.116360,0.156830,6.273190,1.215080,-1.821450,0.046704,1.868154,1.313110,0.840210,-0.021544,-0.861754,-0.442132,-0.149094,0.003823,0.152917,-0.420687,3.159550,-4.493470,0.437092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.834242,5.669675,-1.873348,0.343386,0.377164,0.000000,364.365500,262.858085,1
11.744000,3.329900,0.004207,0.250113,3.081568,-0.079015,-3.160582,-4.550210,-1.495660,0.038350,1.534010,0.668428,1.925602,-0.049374,-1.974976,-1.091020,0.199869,-0.005125,-0.204994,0.768375,0.784085,-0.020105,-0.804190,-0.082922,-3.041073,0.077976,3.119049,0.046132,-0.225620,0.005785,0.231405,0.450681,2.108267,-0.054058,-2.162325,-0.772683,-6.116360,0.156830,6.273190,1.106162,-1.821450,0.046704,1.868154,1.296913,0.840210,-0.021544,-0.861754,-0.459506,-0.149094,0.003823,0.152917,-0.172926,3.406630,-5.142511,0.336508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.078154,6.234785,-2.016032,0.294890,0.378450,0.000000,364.660390,263.149296,1
11.748000,3.336338,0.004196,0.245091,-0.350606,0.008990,0.359596,-0.187004,0.582633,-0.014939,-0.597573,-0.333483,-1.220236,0.031288,1.251524,0.714704,0.416304,-0.010674,-0.426978,0.528932,0.505263,-0.012955,-0.518218,0.238543,-1.796309,0.046059,1.842368,-0.041022,-0.235363,0.006035,0.241398,0.168305,1.335741,-0.034250,-1.369991,-0.109766,-3.844654,0.098581,3.943235,0.217752,-1.362619,0.034939,1.397558,-0.032561,0.572955,-0.014691,-0.587646,-0.519075,0.444783,-0.011405,-0.456187,-0.079965,2.946342,-3.922932,0.417062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.278453,6.544949,-2.026977,0.030227,0.366010,0.000000,364.672481,263.157084,1
11.758000,3.336427,0.004504,0.244684,-0.350606,0.008990,0.359596,0.009299,0.582633,-0.014939,-0.597573,-0.328549,-1.220236,0.031288,1.251524,0.606000,0.416304,-0.010674,-0.426978,0.538362,0.505263,-0.012955,-0.518218,0.342058,-1.796309,0.046059,1.842368,-0.393329,-0.235363,0.006035,0.241398,0.137561,1.335741,-0.034250,-1.369991,-0.150720,-3.844654,0.098581,3.943235,0.058317,-1.362619,0.034939,1.397558,0.142530,0.572955,-0.014691,-0.587646,-0.462031,0.444783,-0.011405,-0.456187,-0.072273,3.315955,-4.782040,0.288663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.468937,6.848819,-2.081168,0.030632,0.368618,0.000000,364.703113,263.165081,1
11.762000,3.351877,-0.002714,0.254415,-1.421405,0.036446,1.457851,0.673117,1.162965,-0.029820,-1.192785,-0.815146,-2.849524,0.073065,2.922588,1.411302,0.955655,-0.024504,-0.980159,0.070346,0.448728,-0.011506,-0.460234,0.446033,-1.262441,0.032370,1.294811,-0.124883,0.036432,-0.000934,-0.037366,-0.095524,0.450785,-0.011559,-0.462344,0.429477,-2.000266,0.051289,2.051554,-0.269816,-0.075095,0.001926,0.077020,-0.768430,0.610955,-0.015666,-0.626621,-0.565845,0.942879,-0.024176,-0.967055,-0.366566,3.403477,-3.895316,0.345166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594349,6.976027,-1.406012,0.080381,0.345983,0.000000,364.735265,263.187255,1
11.772000,3.352713,-0.003107,0.252784,-1.448683,0.037146,1.485829,0.995325,1.175801,-0.030149,-1.205950,-0.751097,-2.865558,0.073476,2.939034,1.388602,0.920256,-0.023596,-0.943852,0.118781,0.427304,-0.010957,-0.438260,0.595289,-1.229373,0.031522,1.260896,-0.605309,0.015098,-0.000387,-0.015485,-0.083760,0.448171,-0.011492,-0.459663,0.411502,-1.983836,0.050868,2.034704,-0.524591,0.032498,-0.000833,-0.033331,-0.742864,0.592568,-0.015194,-0.607762,-0.489412,0.673987,-0.017282,-0.691269,-0.203100,3.781394,-4.876993,0.075422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832077,7.371327,-1.425165,0.093225,0.350943,0.000000,364.828490,263.232625,1
11.778000,3.359317,-0.006652,0.242952,0.179005,-0.004590,-0.183595,0.589417,0.106366,-0.002727,-0.109093,-0.348108,0.207912,-0.005331,-0.213243,0.212569,0.340603,-0.008733,-0.349336,0.206505,0.153639,-0.003939,-0.157578,0.883952,-1.104700,0.028326,1.133026,-1.264799,-0.755308,0.019367,0.774675,-0.130159,0.033954,-0.000871,-0.034825,0.427680,-1.901308,0.048751,1.950060,-0.932780,-0.844378,0.021651,0.866029,-0.438048,0.252932,-0.006485,-0.259418,-0.362490,1.157382,-0.029676,-1.187059,-0.324909,3.632953,-6.024207,-0.202630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.501691,7.400646,-1.383418,0.046298,0.349647,0.000000,364.856269,263.211058,1
11.788000,3.360114,-0.007059,0.240833,0.179005,-0.004590,-0.183595,0.501070,0.106366,-0.002727,-0.109093,-0.259548,0.207912,-0.005331,-0.213243,0.111883,0.340603,-0.008733,-0.349336,0.271113,0.153639,-0.003939,-0.157578,0.991138,-1.104700,0.028326,1.133026,-1.610359,-0.755308,0.019367,0.774675,-0.096188,0.033954,-0.000871,-0.034825,0.416689,-1.901308,0.048751,1.950060,-1.126652,-0.844378,0.021651,0.866029,-0.181857,0.252932,-0.006485,-0.259418,-0.296012,1.157382,-0.029676,-1.187059,-0.372707,3.908451,-6.588148,-0.299824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.592404,7.637944,-1.427849,0.051824,0.351783,0.000000,364.908093,263.170185,1
11.792000,3.366847,-0.005390,0.243388,0.230648,-0.005914,-0.236562,0.201670,-0.159374,0.004087,0.163460,-0.158835,0.714506,-0.018321,-0.732827,-0.162306,0.210076,-0.005387,-0.215462,0.263624,0.121042,-0.003104,-0.124146,0.945223,-1.088083,0.027900,1.115982,-1.281243,-0.998888,0.025613,1.024501,-0.052513,-0.096543,0.002475,0.099018,0.510318,-1.914922,0.049101,1.964023,-0.941128,-0.947195,0.024287,0.971482,-0.060594,-0.069741,0.001788,0.071530,-0.158393,1.115587,-0.028605,-1.144192,-0.387511,3.705048,-6.014997,-0.213002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506495,7.194848,-1.418217,0.042629,0.350086,0.000000,364.925145,263.158036,1
11.802000,3.367667,-0.005662,0.241345,0.230648,-0.005914,-0.236562,0.195297,-0.159374,0.004087,0.163460,-0.089044,0.714506,-0.018321,-0.732827,-0.201533,0.210076,-0.005387,-0.215462,0.325830,0.121042,-0.003104,-0.124146,1.045879,-1.088083,0.027900,1.115982,-1.616214,-0.998888,0.025613,1.024501,-0.034399,-0.096543,0.002475,0.099018,0.475558,-1.914922,0.049101,1.964023,-1.105135,-0.947195,0.024287,0.971482,0.006790,-0.069741,0.001788,0.071530,-0.103810,1.115587,-0.028605,-1.144192,-0.395048,3.953386,-6.551074,-0.320264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690837,7.394390,-1.396250,0.049310,0.350007,0.000000,364.974455,263.121794,1
11.806000,3.376120,-0.011008,0.235053,0.504780,-0.012943,-0.517723,0.011879,-0.106937,0.002742,0.109679,-0.077742,1.888394,-0.048420,-1.936815,-0.698868,0.420192,-0.010774,-0.430966,0.298183,0.001018,-0.000026,-0.001044,1.100821,-0.894573,0.022938,0.917511,-1.391500,-0.674068,0.017284,0.691352,-0.405653,-0.197139,0.005055,0.202194,0.355410,-1.702628,0.043657,1.746285,-1.100871,-0.706185,0.018107,0.724292,-0.022237,-0.048625,0.001247,0.049872,-0.079406,0.671150,-0.017209,-0.688359,-0.152455,3.733919,-5.795595,-0.511439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423155,6.922691,-0.973792,0.051744,0.343915,0.000000,364.995152,263.113339,1
11.816000,3.377262,-0.011884,0.232528,0.504780,-0.012943,-0.517723,-0.004609,-0.106937,0.002742,0.109679,-0.048447,1.888394,-0.048420,-1.936815,-0.766970,0.420192,-0.010774,-0.430966,0.366505,0.001018,-0.000026,-0.001044,1.203844,-0.894573,0.022938,0.917511,-1.678616,-0.674068,0.017284,0.691352,-0.390375,-0.197139,0.005055,0.202194,0.344511,-1.702628,0.043657,1.746285,-1.296351,-0.706185,0.018107,0.724292,-0.010333,-0.048625,0.001247,0.049872,-0.056030,0.671150,-0.017209,-0.688359,-0.159843,3.934510,-6.232752,-0.660900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502586,7.226103,-1.027492,0.059162,0.347495,0.000000,365.054314,263.087528,1
11.820000,3.373313,0.000033,0.236805,0.340881,-0.008741,-0.349622,0.033634,-0.074956,0.001922,0.076877,-0.047259,1.837374,-0.047112,-1.884486,-0.396945,0.270083,-0.006925,-0.277008,0.350758,0.014180,-0.000364,-0.014544,1.346279,-0.963469,0.024704,0.988173,-1.769608,-0.893671,0.022915,0.916586,-0.190960,-0.544357,0.013958,0.558315,0.642677,-1.207950,0.030973,1.238923,-1.285074,-0.975712,0.025018,1.000730,0.008714,-0.019189,0.000492,0.019681,-0.049769,1.884356,-0.048317,-1.932673,-0.357527,3.991215,-6.592517,-0.129762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640725,6.965415,-1.449671,0.054555,0.346391,0.000000,365.076136,263.080159,1
11.830000,3.373975,0.000104,0.234125,0.340881,-0.008741,-0.349622,0.043375,-0.074956,0.001922,0.076877,-0.048952,1.837374,-0.047112,-1.884486,-0.605980,0.270083,-0.006925,-0.277008,0.381829,0.014180,-0.000364,-0.014544,1.420509,-0.963469,0.024704,0.988173,-2.014502,-0.893671,0.022915,0.916586,-0.206884,-0.544357,0.013958,0.558315,0.623956,-1.207950,0.030973,1.238923,-1.463181,-0.975712,0.025018,1.000730,0.041678,-0.019189,0.000492,0.019681,-0.048388,1.884356,-0.048317,-1.932673,-0.581435,4.144614,-6.933000,-0.191815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.733025,7.182269,-1.513029,0.067951,0.348156,0.000000,365.144088,263.065323,1
11.836000,3.378522,0.009024,0.241684,0.160425,-0.004113,-0.164539,0.223750,-0.048323,0.001239,0.049562,-0.039090,1.616013,-0.041436,-1.657449,-0.554401,0.273231,-0.007006,-0.280236,0.101459,-0.212442,0.005447,0.217890,1.350769,-0.816060,0.020925,0.836985,-1.888766,-0.903347,0.023163,0.926510,-0.209112,-0.796579,0.020425,0.817005,0.709446,-1.110175,0.028466,1.138641,-1.184248,-0.378059,0.009694,0.387753,-0.048463,-0.020118,0.000516,0.020634,-0.018814,0.446980,-0.011461,-0.458441,-0.033627,3.811098,-6.701986,0.167655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744937,6.603403,-1.592714,0.050177,0.341800,0.000000,365.174194,263.056916,1
11.846000,3.379121,0.009744,0.239032,0.160425,-0.004113,-0.164539,0.238034,-0.048323,0.001239,0.049562,-0.033997,1.616013,-0.041436,-1.657449,-0.611149,0.273231,-0.007006,-0.280236,0.122544,-0.212442,0.005447,0.217890,1.425315,-0.816060,0.020925,0.836985,-2.114355,-0.903347,0.023163,0.926510,-0.225328,-0.796579,0.020425,0.817005,0.719545,-1.110175,0.028466,1.138641,-1.379534,-0.378059,0.009694,0.387753,-0.034130,-0.020118,0.000516,0.020634,-0.012278,0.446980,-0.011461,-0.458441,-0.038062,3.957116,-7.055382,0.143924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.865615,6.860276,-1.694773,0.055668,0.343495,0.000000,365.229861,263.039825,1
11.848000,3.409109,-0.015918,0.238289,0.564106,-0.014464,-0.578571,0.039690,-0.049185,0.001261,0.050446,-0.042800,1.762302,-0.045187,-1.807489,-0.551779,0.238440,-0.006114,-0.244554,0.403155,-0.255714,0.006557,0.262271,1.609715,-0.814591,0.020887,0.835478,-1.740325,-0.952662,0.024427,0.977089,-0.132271,-0.949305,0.024341,0.973646,0.867862,-0.971649,0.024914,0.996563,-1.197084,-0.122768,0.003148,0.125916,-0.313318,-0.021482,0.000551,0.022033,-0.027425,-0.348608,0.008939,0.357546,0.196928,3.986923,-5.913510,-0.883436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.599890,7.139056,-0.561620,0.052749,0.340935,0.000000,365.240411,263.038614,1
11.858000,3.411319,-0.016925,0.235390,0.564106,-0.014464,-0.578571,0.007246,-0.049185,0.001261,0.050446,-0.035761,1.762302,-0.045187,-1.807489,-0.660730,0.238440,-0.006114,-0.244554,0.444284,-0.255714,0.006557,0.262271,1.698206,-0.814591,0.020887,0.835478,-1.932508,-0.952662,0.024427,0.977089,-0.142248,-0.949305,0.024341,0.973646,0.897959,-0.971649,0.024914,0.996563,-1.392580,-0.122768,0.003148,0.125916,-0.323414,-0.021482,0.000551,0.022033,-0.029942,-0.348608,0.008939,0.357546,0.182852,4.152075,-6.185710,-1.010165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699513,7.501167,-0.593749,0.058767,0.343118,0.000000,365.299178,263.031434,1
11.864000,3.413776,-0.020324,0.230024,0.551945,-0.014152,-0.566097,-0.010338,-0.130859,0.003355,0.134215,-0.038859,3.386449,-0.086832,-3.473281,-1.203042,0.554907,-0.014228,-0.569135,0.503291,0.127373,-0.003266,-0.130639,1.494954,-0.484197,0.012415,0.496612,-1.989100,-0.652759,0.016737,0.669497,-0.123373,-0.208236,0.005339,0.213575,0.526631,-1.326228,0.034006,1.360234,-1.276521,-0.690629,0.017708,0.708338,-0.204914,-0.029403,0.000754,0.030157,-0.031202,-0.083429,0.002139,0.085568,0.327502,4.332422,-5.931028,-0.877228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337562,7.577820,-0.711940,0.077647,0.340571,0.000000,365.345766,263.036744,1
