# MJPC CSV file created: Sat Dec 20 21:23:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.702000,4.218445,-0.405405,0.224968,-1.336165,0.034261,1.370426,0.872468,-0.889223,0.022801,0.912024,0.415406,-2.579287,0.066136,2.645423,0.321852,-1.019349,0.026137,1.045486,0.812347,0.146317,-0.003752,-0.150069,1.548622,-4.570206,0.117185,4.687391,-1.797983,-2.087860,0.053535,2.141394,0.861884,-1.619393,0.041523,1.660916,1.537546,-1.644958,0.042178,1.687137,-1.892099,-1.971690,0.050556,2.022246,0.982312,0.820230,-0.021032,-0.841262,-0.595531,3.914217,-0.100365,-4.014582,-2.038809,3.852519,-9.389672,-0.959876,0.000000,0.000000,0.000000,-1.939476,-2.426253,0.259287,-2.954952,8.845038,-2.155560,0.000000,0.000006,0.000000,382.787165,270.404827,1
13.712000,4.218528,-0.405283,0.223677,-1.336165,0.034261,1.370426,1.086335,-0.889223,0.022801,0.912024,0.425204,-2.579287,0.066136,2.645423,0.273956,-1.019349,0.026137,1.045486,1.069625,0.146317,-0.003752,-0.150069,1.466219,-4.570206,0.117185,4.687391,-1.580044,-2.087860,0.053535,2.141394,1.038712,-1.619393,0.041523,1.660916,1.469989,-1.644958,0.042178,1.687137,-1.858082,-1.971690,0.050556,2.022246,1.112375,0.820230,-0.021032,-0.841262,-0.522857,3.914217,-0.100365,-4.014582,-1.915289,3.741381,-8.579632,-0.654170,0.000000,0.000000,0.000000,-1.663461,-2.542608,0.520617,-2.748664,8.297567,-2.062332,0.000000,0.000005,0.000000,383.082414,270.484854,1
13.716000,4.223042,-0.405526,0.233604,-1.958541,0.050219,2.008760,1.985136,-0.164322,0.004213,0.168535,1.631894,-3.917674,0.100453,4.018128,-0.550312,-2.045783,0.052456,2.098239,1.448994,0.253603,-0.006503,-0.260106,1.027185,-4.671196,0.119774,4.790970,-0.248380,-2.624291,0.067290,2.691581,1.070091,-1.422116,0.036465,1.458580,1.072695,-2.702482,0.069294,2.771776,-0.821923,-1.969901,0.050510,2.020412,0.769137,0.084157,-0.002158,-0.086315,-0.189259,2.942824,-0.075457,-3.018281,-1.279464,2.824974,-7.107950,-0.981144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.519392,6.526090,-1.202284,0.000000,0.000004,0.000000,383.174920,270.529788,1
13.726000,4.227054,-0.408710,0.237109,-2.140568,0.054886,2.195455,1.990335,-1.651236,0.042339,1.693575,1.275675,-3.760963,0.096435,3.857398,1.023756,-2.245123,0.057567,2.302690,1.851184,-0.463876,0.011894,0.475770,0.910331,-6.034747,0.154737,6.189485,0.843749,-2.813613,0.072144,2.885757,0.938785,-2.714206,0.069595,2.783802,0.918607,-3.052661,0.078273,3.130934,-0.350427,-0.814404,0.020882,0.835286,-0.236181,0.551583,-0.014143,-0.565726,-0.361070,4.718987,-0.121000,-4.839987,-2.344022,2.487237,-6.314048,-0.587552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832913,4.847174,-0.480246,0.000000,0.000004,0.000000,383.559995,270.888973,1
13.730000,4.234486,-0.407935,0.251704,6.391048,-0.163873,-6.554921,-5.127076,-5.351984,0.137230,5.489214,2.739000,18.808333,-0.482265,-19.290598,-11.359484,-2.846602,0.072990,2.919592,3.227059,-0.348810,0.008944,0.357754,0.557790,-3.179643,0.081529,3.261173,1.134652,-3.247516,0.083270,3.330786,2.666526,-1.241389,0.031830,1.273219,0.532522,-2.469215,0.063313,2.532528,0.644325,-2.309164,0.059209,2.368373,1.896955,-0.576436,0.014780,0.591216,0.209709,0.194653,-0.004991,-0.199644,0.016655,1.548761,-2.524446,0.163991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.088757,3.280919,-0.746833,0.000003,0.000004,0.000000,384.747622,272.076573,1
13.740000,4.234690,-0.408578,0.253218,6.391048,-0.163873,-6.554921,-5.788193,-5.351984,0.137230,5.489214,2.368747,18.808333,-0.482265,-19.290598,-10.238764,-2.846602,0.072990,2.919592,3.286964,-0.348810,0.008944,0.357754,0.683086,-3.179643,0.081529,3.261173,0.852252,-3.247516,0.083270,3.330786,2.661483,-1.241389,0.031830,1.273219,0.594447,-2.469215,0.063313,2.532528,0.350706,-2.309164,0.059209,2.368373,1.912513,-0.576436,0.014780,0.591216,0.174509,0.194653,-0.004991,-0.199644,0.002301,1.911790,-3.539635,-0.007554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.269224,4.380932,-1.083445,0.000003,0.000004,0.000000,387.509811,274.838754,1
13.744000,4.232534,-0.409085,0.239962,-0.229189,0.005877,0.235066,0.632039,1.141254,-0.029263,-1.170517,-1.177164,-2.487748,0.063788,2.551536,2.267004,0.159019,-0.004077,-0.163097,-0.030413,-0.228950,0.005871,0.234821,0.887717,-0.959920,0.024613,0.984534,-0.673556,0.079787,-0.002046,-0.081833,-0.539727,-0.723116,0.018541,0.741657,0.738467,-0.239390,0.006138,0.245528,-1.144260,-0.185874,0.004766,0.190640,-0.595796,0.532110,-0.013644,-0.545754,-0.380400,1.849375,-0.047420,-1.896795,-0.798726,2.175913,-4.502632,-0.205510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124314,6.068881,-1.456908,0.000000,0.000004,0.000000,387.553397,274.873878,1
13.754000,4.232959,-0.408939,0.237927,-0.229189,0.005877,0.235066,0.628576,1.141254,-0.029263,-1.170517,-0.890805,-2.487748,0.063788,2.551536,1.652599,0.159019,-0.004077,-0.163097,0.020322,-0.228950,0.005871,0.234821,1.002087,-0.959920,0.024613,0.984534,-1.006821,0.079787,-0.002046,-0.081833,-0.532128,-0.723116,0.018541,0.741657,0.739837,-0.239390,0.006138,0.245528,-1.388810,-0.185874,0.004766,0.190640,-0.449385,0.532110,-0.013644,-0.545754,-0.354776,1.849375,-0.047420,-1.896795,-0.788133,2.546741,-5.331558,-0.277954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.236762,6.441822,-1.572076,0.000000,0.000004,0.000000,387.646841,274.938898,1
13.760000,4.239610,-0.412147,0.239052,0.207375,-0.005317,-0.212693,0.052387,0.219089,-0.005618,-0.224707,-0.456331,1.452432,-0.037242,-1.489674,-0.094345,-0.162937,0.004178,0.167115,0.206660,-0.159339,0.004086,0.163425,0.942120,-1.079991,0.027692,1.107683,-1.025037,-0.241611,0.006195,0.247806,-0.387328,-0.342675,0.008787,0.351462,0.411104,-1.026630,0.026324,1.052954,-0.899714,-0.582597,0.014938,0.597536,-0.025476,0.108369,-0.002779,-0.111148,-0.094113,1.327855,-0.034048,-1.361903,-0.424036,2.463992,-5.518898,-0.668991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301387,6.252586,-1.141003,0.000000,0.000004,0.000000,387.667056,274.932651,1
13.770000,4.240311,-0.412334,0.236970,0.207375,-0.005317,-0.212693,0.088696,0.219089,-0.005618,-0.224707,-0.304810,1.452432,-0.037242,-1.489674,-0.390405,-0.162937,0.004178,0.167115,0.267559,-0.159339,0.004086,0.163425,1.080867,-1.079991,0.027692,1.107683,-1.344545,-0.241611,0.006195,0.247806,-0.382547,-0.342675,0.008787,0.351462,0.444885,-1.026630,0.026324,1.052954,-1.140607,-0.582597,0.014938,0.597536,-0.006943,0.108369,-0.002779,-0.111148,-0.077794,1.327855,-0.034048,-1.361903,-0.471683,2.729542,-6.135306,-0.774203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403510,6.735682,-1.278689,0.000000,0.000004,0.000000,387.711926,274.921358,1
13.774000,4.254231,-0.422099,0.238355,0.388274,-0.009956,-0.398229,-0.017921,0.164976,-0.004230,-0.169206,-0.315741,1.078040,-0.027642,-1.105682,-0.208062,0.221488,-0.005679,-0.227167,0.099183,-0.142671,0.003658,0.146330,1.056509,-1.171855,0.030048,1.201903,-0.837502,0.079640,-0.002042,-0.081682,-0.626282,-0.395818,0.010149,0.405967,0.527418,-1.094737,0.028070,1.122807,-0.910492,-0.444510,0.011398,0.455908,-0.088903,0.239716,-0.006147,-0.245863,-0.122199,2.136766,-0.054789,-2.191555,-0.815412,2.684026,-5.132723,-0.567135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.259731,6.731281,-1.107181,0.000000,0.000004,0.000000,387.730404,274.923100,1
13.784000,4.255585,-0.422758,0.236185,0.388274,-0.009956,-0.398229,-0.017898,0.164976,-0.004230,-0.169206,-0.232333,1.078040,-0.027642,-1.105682,-0.331444,0.221488,-0.005679,-0.227167,0.158573,-0.142671,0.003658,0.146330,1.202446,-1.171855,0.030048,1.201903,-1.183908,0.079640,-0.002042,-0.081682,-0.624428,-0.395818,0.010149,0.405967,0.550770,-1.094737,0.028070,1.122807,-1.151343,-0.444510,0.011398,0.455908,-0.043219,0.239716,-0.006147,-0.245863,-0.132479,2.136766,-0.054789,-2.191555,-0.867654,2.919071,-5.784741,-0.756907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367025,7.176469,-1.188293,0.000000,0.000004,0.000000,387.786093,274.923362,1
13.786000,4.266988,-0.422681,0.245746,0.042692,-0.001095,-0.043786,0.035357,-0.157024,0.004026,0.161050,-0.087433,1.950842,-0.050022,-2.000863,-1.109189,0.190435,-0.004883,-0.195318,0.234292,0.022247,-0.000570,-0.022818,1.073810,-0.433011,0.011103,0.444114,-1.119086,0.081964,-0.002102,-0.084066,-0.350776,0.181170,-0.004645,-0.185815,0.364581,-1.008445,0.025858,1.034302,-0.594308,-0.038550,0.000988,0.039539,-0.083705,-0.024800,0.000636,0.025436,-0.026313,-0.227392,0.005831,0.233222,0.266148,2.708556,-5.070604,-0.245743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.975055,6.385421,-1.354084,0.000000,0.000004,0.000000,387.793254,274.925445,1
13.796000,4.268365,-0.423131,0.243789,0.042692,-0.001095,-0.043786,0.040082,-0.157024,0.004026,0.161050,-0.047829,1.950842,-0.050022,-2.000863,-0.986244,0.190435,-0.004883,-0.195318,0.215006,0.022247,-0.000570,-0.022818,1.206014,-0.433011,0.011103,0.444114,-1.453275,0.081964,-0.002102,-0.084066,-0.416383,0.181170,-0.004645,-0.185815,0.398364,-1.008445,0.025858,1.034302,-0.858651,-0.038550,0.000988,0.039539,-0.179739,-0.024800,0.000636,0.025436,-0.030810,-0.227392,0.005831,0.233222,0.169143,2.894365,-5.717269,-0.430111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.165795,6.975613,-1.458776,0.000000,0.000004,0.000000,387.830676,274.928979,1
13.800000,4.263712,-0.421389,0.236984,0.305185,-0.007825,-0.313010,0.010807,-0.165178,0.004235,0.169413,-0.043110,2.703140,-0.069311,-2.772451,-1.106579,0.201869,-0.005176,-0.207045,0.172817,0.162268,-0.004161,-0.166428,1.136239,-0.428607,0.010990,0.439597,-1.554407,0.085762,-0.002199,-0.087961,-0.497766,0.329460,-0.008448,-0.337908,0.258405,-1.027758,0.026353,1.054111,-0.872651,-0.223395,0.005728,0.229123,-0.136459,-0.025076,0.000643,0.025719,-0.016432,0.237223,-0.006083,-0.243306,0.058011,2.864818,-5.690284,-0.535920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223513,6.866852,-1.337692,0.000000,0.000004,0.000000,387.851010,274.933538,1
13.810000,4.264754,-0.421884,0.234480,0.305185,-0.007825,-0.313010,0.007411,-0.165178,0.004235,0.169413,-0.030822,2.703140,-0.069311,-2.772451,-1.184738,0.201869,-0.005176,-0.207045,0.187297,0.162268,-0.004161,-0.166428,1.249483,-0.428607,0.010990,0.439597,-1.845976,0.085762,-0.002199,-0.087961,-0.547519,0.329460,-0.008448,-0.337908,0.279203,-1.027758,0.026353,1.054111,-1.122460,-0.223395,0.005728,0.229123,-0.170887,-0.025076,0.000643,0.025719,-0.021558,0.237223,-0.006083,-0.243306,0.028515,3.016841,-6.161948,-0.681115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360314,7.312463,-1.417035,0.000000,0.000004,0.000000,387.908237,274.942966,1
13.814000,4.268361,-0.419441,0.237116,0.372083,-0.009541,-0.381623,-0.000491,-0.169846,0.004355,0.174201,-0.041170,3.796378,-0.097343,-3.893722,-0.963563,0.092583,-0.002374,-0.094957,0.207551,0.220144,-0.005645,-0.225789,1.324522,-0.732765,0.018789,0.751554,-1.864430,-0.082234,0.002109,0.084343,-0.507505,0.234209,-0.006005,-0.240215,0.357481,-1.156137,0.029645,1.185782,-1.155335,-0.871986,0.022359,0.894345,-0.153260,-0.016071,0.000412,0.016483,-0.018591,1.541966,-0.039538,-1.581503,-0.045629,3.112869,-6.728129,-0.778778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.465252,7.454908,-1.509577,0.000000,0.000004,0.000000,387.936987,274.944810,1
13.824000,4.271731,-0.424462,0.235841,0.347947,-0.008922,-0.356869,0.001546,-0.138842,0.003560,0.142402,-0.035471,2.883154,-0.073927,-2.957081,-1.253627,0.149000,-0.003821,-0.152821,0.229844,0.069993,-0.001795,-0.071787,1.314035,-0.554311,0.014213,0.568525,-2.046618,-0.004156,0.000107,0.004262,-0.443773,0.167556,-0.004296,-0.171852,0.362561,-1.096424,0.028113,1.124538,-1.295823,-0.399340,0.010239,0.409580,-0.162352,-0.023648,0.000606,0.024255,-0.020103,0.274733,-0.007044,-0.281778,0.018983,3.201438,-6.649391,-0.829796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.496110,7.625933,-1.430614,0.000000,0.000004,0.000000,388.002981,274.952958,1
13.828000,4.270648,-0.418016,0.234556,0.313527,-0.008039,-0.321566,0.047803,-0.161548,0.004142,0.165690,-0.054469,3.264990,-0.083718,-3.348708,-1.249386,0.129297,-0.003315,-0.132612,0.239218,0.125013,-0.003205,-0.128219,1.393894,-0.681796,0.017482,0.699278,-2.033955,-0.045266,0.001161,0.046427,-0.511115,0.159449,-0.004088,-0.163537,0.349925,-1.145608,0.029375,1.174982,-1.287027,-0.715994,0.018359,0.734353,-0.037473,-0.018792,0.000482,0.019274,-0.025355,1.050513,-0.026936,-1.077449,-0.174732,3.216356,-6.860579,-0.737922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492599,7.501458,-1.575484,0.000000,0.000004,0.000000,388.033583,274.957333,1
13.838000,4.271309,-0.419716,0.230916,0.738481,-0.018935,-0.757416,-0.026487,-0.150608,0.003862,0.154470,-0.074033,4.408344,-0.113034,-4.521379,-1.732747,0.183091,-0.004695,-0.187786,0.286896,0.250115,-0.006413,-0.256528,1.500710,-0.902954,0.023153,0.926107,-2.279538,-0.021412,0.000549,0.021961,-0.599871,0.202329,-0.005188,-0.207517,0.309323,-1.275459,0.032704,1.308163,-1.531915,-0.742721,0.019044,0.761765,-0.002791,-0.014189,0.000364,0.014553,-0.045954,1.953521,-0.050090,-2.003611,-0.556118,3.417161,-7.390004,-0.950621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626605,7.923801,-1.591907,0.000000,0.000004,0.000000,388.169725,275.000565,1
13.842000,4.281980,-0.419687,0.234812,0.270569,-0.006938,-0.277507,0.014988,-0.095548,0.002450,0.097998,-0.026124,2.079137,-0.053311,-2.132449,-0.925417,0.153833,-0.003944,-0.157777,0.271228,-0.137472,0.003525,0.140997,1.432695,-0.556733,0.014275,0.571008,-1.902248,-0.031369,0.000804,0.032173,-0.504354,-0.059556,0.001527,0.061083,0.377971,-1.128915,0.028947,1.157861,-1.163437,-0.394797,0.010123,0.404920,-0.127842,-0.027904,0.000715,0.028619,-0.020157,-0.600834,0.015406,0.616240,0.252592,3.015301,-6.463634,-0.503288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353552,7.106349,-1.573607,0.000000,0.000004,0.000000,388.189347,274.999776,1
13.852000,4.282922,-0.419876,0.231940,0.270569,-0.006938,-0.277507,0.013645,-0.095548,0.002450,0.097998,-0.022670,2.079137,-0.053311,-2.132449,-0.919274,0.153833,-0.003944,-0.157777,0.282991,-0.137472,0.003525,0.140997,1.518984,-0.556733,0.014275,0.571008,-2.101963,-0.031369,0.000804,0.032173,-0.564001,-0.059556,0.001527,0.061083,0.383755,-1.128915,0.028947,1.157861,-1.370119,-0.394797,0.010123,0.404920,-0.115633,-0.027904,0.000715,0.028619,-0.020346,-0.600834,0.015406,0.616240,0.280302,3.105699,-6.781216,-0.599244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.454027,7.407955,-1.640190,0.000000,0.000004,0.000000,388.242083,274.994454,1
13.854000,4.294027,-0.420534,0.235001,0.039676,-0.001017,-0.040694,0.116731,-0.060845,0.001560,0.062405,-0.030620,1.315799,-0.033738,-1.349537,-0.356574,0.278414,-0.007139,-0.285553,0.031950,0.030085,-0.000771,-0.030856,1.511388,-0.379338,0.009727,0.389065,-2.119493,0.099494,-0.002551,-0.102045,-0.578481,0.146681,-0.003761,-0.150442,0.453494,-0.982377,0.025189,1.007567,-1.097747,-0.031495,0.000808,0.032302,-0.299452,-0.031740,0.000814,0.032553,-0.011505,-0.881255,0.022596,0.903851,0.563285,3.122662,-6.558894,-0.597152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406227,7.326924,-1.501588,0.000000,0.000004,0.000000,388.248324,274.992410,1
13.864000,4.295308,-0.420702,0.232036,0.039676,-0.001017,-0.040694,0.149049,-0.060845,0.001560,0.062405,-0.028963,1.315799,-0.033738,-1.349537,-0.447281,0.278414,-0.007139,-0.285553,0.035099,0.030085,-0.000771,-0.030856,1.588558,-0.379338,0.009727,0.389065,-2.302600,0.099494,-0.002551,-0.102045,-0.651351,0.146681,-0.003761,-0.150442,0.452220,-0.982377,0.025189,1.007567,-1.285494,-0.031495,0.000808,0.032302,-0.358519,-0.031740,0.000814,0.032553,-0.016933,-0.881255,0.022596,0.903851,0.498954,3.207443,-6.827794,-0.685233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527023,7.631184,-1.544531,0.000000,0.000004,0.000000,388.282916,274.980239,1
13.870000,4.296648,-0.430037,0.229478,-0.070302,0.001803,0.072105,0.172259,-0.033700,0.000864,0.034564,-0.034483,1.898567,-0.048681,-1.947249,-0.666789,-0.180404,0.004626,0.185029,0.452633,0.285748,-0.007327,-0.293075,1.386585,-1.232725,0.031608,1.264333,-1.907495,-0.046800,0.001200,0.048000,-0.450946,0.530059,-0.013591,-0.543651,0.188811,-1.733508,0.044449,1.777957,-1.115344,0.629873,-0.016151,-0.646024,-0.824703,-0.073470,0.001884,0.075354,-0.046983,-0.129050,0.003309,0.132359,0.299302,3.200112,-6.811868,-1.142723,0.000000,0.000000,0.000000,0.003248,-0.044865,0.030686,-2.477760,7.624581,-1.353867,0.000000,0.000004,0.000000,388.324299,274.962460,1
13.880000,4.297708,-0.430933,0.226490,-0.070302,0.001803,0.072105,0.238583,-0.033700,0.000864,0.034564,-0.036196,1.898567,-0.048681,-1.947249,-0.760700,-0.180404,0.004626,0.185029,0.495440,0.285748,-0.007327,-0.293075,1.447223,-1.232725,0.031608,1.264333,-2.031185,-0.046800,0.001200,0.048000,-0.509442,0.530059,-0.013591,-0.543651,0.156329,-1.733508,0.044449,1.777957,-1.261762,0.629873,-0.016151,-0.646024,-0.934207,-0.073470,0.001884,0.075354,-0.039704,-0.129050,0.003309,0.132359,0.169768,3.279324,-6.936053,-1.202058,0.000000,0.000000,0.000000,0.021962,-0.507292,0.339150,-2.537284,7.846653,-1.375265,0.000000,0.000004,0.000000,388.399953,274.931128,1
13.884000,4.301989,-0.431266,0.225596,0.468703,-0.012018,-0.480721,0.562268,0.029242,-0.000750,-0.029992,0.362685,2.782955,-0.071358,-2.854313,-1.760515,-0.202808,0.005200,0.208009,0.455288,0.589515,-0.015116,-0.604631,1.310457,-2.033803,0.052149,2.085952,-1.708076,0.154318,-0.003957,-0.158274,-0.649212,0.945092,-0.024233,-0.969325,-0.110677,-2.557961,0.065589,2.623550,-0.770690,0.706484,-0.018115,-0.724599,-1.149911,-0.870724,0.022326,0.893050,0.168201,-0.113879,0.002920,0.116799,0.281765,3.031725,-6.656333,-0.908827,0.000000,0.000000,0.000000,-1.303177,-3.172655,0.893309,-2.286693,7.106473,-1.296784,0.000000,0.000005,0.000000,388.451971,274.929879,1
13.894000,4.302866,-0.431873,0.223187,0.468703,-0.012018,-0.480721,0.678378,0.029242,-0.000750,-0.029992,0.626950,2.782955,-0.071358,-2.854313,-2.384638,-0.202808,0.005200,0.208009,0.480596,0.589515,-0.015116,-0.604631,1.325931,-2.033803,0.052149,2.085952,-1.662680,0.154318,-0.003957,-0.158274,-0.688551,0.945092,-0.024233,-0.969325,-0.082063,-2.557961,0.065589,2.623550,-0.876384,0.706484,-0.018115,-0.724599,-1.166997,-0.870724,0.022326,0.893050,0.220898,-0.113879,0.002920,0.116799,0.163136,2.992792,-6.413734,-0.853029,0.000000,0.000000,0.000000,-1.310287,-3.464891,1.087162,-2.281873,7.410580,-1.418063,0.000000,0.000005,0.000000,388.602682,274.942307,1
13.898000,4.307259,-0.422592,0.226853,-0.592533,0.015193,0.607726,0.711180,0.022568,-0.000579,-0.023147,-0.033970,1.840083,-0.047182,-1.887265,-0.731019,0.198425,-0.005088,-0.203513,0.381359,1.140797,-0.029251,-1.170048,1.139130,-2.092625,0.053657,2.146282,-1.503178,0.745847,-0.019124,-0.764971,-1.017727,2.050781,-0.052584,-2.103365,-0.710667,-3.402434,0.087242,3.489676,-0.245654,0.286701,-0.007351,-0.294052,-1.200852,-0.206805,0.005303,0.212107,0.228812,-0.015058,0.000386,0.015444,0.187549,3.199627,-6.814345,-0.728420,0.397422,0.670301,0.226450,-0.307964,-0.470033,0.049680,-2.108935,6.802110,-1.661598,0.000000,0.000007,0.000000,388.642620,274.938293,1
13.908000,4.307857,-0.422799,0.224318,-0.596887,0.015305,0.612191,0.693285,0.022899,-0.000587,-0.023486,-0.108241,1.830861,-0.046945,-1.877806,-0.861560,0.203706,-0.005223,-0.208930,0.361626,1.142138,-0.029286,-1.171424,1.178615,-2.091324,0.053624,2.144947,-1.573367,0.751606,-0.019272,-0.770878,-1.128951,2.054791,-0.052687,-2.107478,-0.722016,-3.405470,0.087320,3.492790,-0.424388,0.290575,-0.007451,-0.298025,-1.076218,-0.207058,0.005309,0.212367,0.146461,-0.015900,0.000408,0.016307,0.085163,3.128799,-7.000473,-0.892671,1.794169,4.477862,1.759504,-0.894044,-1.445327,0.242350,-2.291857,6.875341,-1.558009,0.000000,0.000006,0.000000,388.753652,274.923060,1
13.914000,4.325077,-0.431845,0.232777,-0.686213,0.017595,0.703808,0.669980,0.165617,-0.004247,-0.169863,-0.243137,0.630285,-0.016161,-0.646446,-0.346179,0.112227,-0.002878,-0.115104,0.221217,1.266029,-0.032462,-1.298491,0.983942,-2.223342,0.057009,2.280351,-1.194144,0.804776,-0.020635,-0.825412,-1.006355,2.337068,-0.059925,-2.396992,-0.608350,-3.673179,0.094184,3.767363,-0.000524,0.479267,-0.012289,-0.491556,-1.061554,-0.131584,0.003374,0.134958,0.092956,-0.056500,0.001449,0.057949,0.130317,3.502324,-6.070640,-0.577813,0.000000,0.000000,0.000000,-3.979508,-5.306253,-0.184804,-2.024631,7.311137,-1.274050,0.000000,0.000005,0.000000,388.799225,274.920296,1
13.924000,4.326492,-0.432636,0.231032,-0.686213,0.017595,0.703808,0.652012,0.165617,-0.004247,-0.169863,0.180145,0.630285,-0.016161,-0.646446,-1.617502,0.112227,-0.002878,-0.115104,0.371546,1.266029,-0.032462,-1.298491,1.062922,-2.223342,0.057009,2.280351,-1.256524,0.804776,-0.020635,-0.825412,-0.909478,2.337068,-0.059925,-2.396992,-0.591840,-3.673179,0.094184,3.767363,-0.085447,0.479267,-0.012289,-0.491556,-0.942471,-0.131584,0.003374,0.134958,0.044115,-0.056500,0.001449,0.057949,0.084639,3.734935,-5.886982,-0.363992,0.000000,0.000000,0.000000,-3.366443,-5.841825,0.682344,-1.855034,7.663166,-1.528447,0.000000,0.000005,0.000000,388.887113,274.915368,1
13.928000,4.311284,-0.408670,0.230085,-0.252564,0.006476,0.259040,1.083371,1.726890,-0.044279,-1.771170,-0.571387,-1.856323,0.047598,1.903921,0.970514,0.190978,-0.004897,-0.195875,-0.085821,1.608188,-0.041236,-1.649424,0.610337,-2.059559,0.052809,2.112369,-1.416200,1.042501,-0.026731,-1.069232,-1.516999,3.108507,-0.079705,-3.188213,-1.426017,-4.057495,0.104038,4.161533,0.378799,0.708168,-0.018158,-0.726326,-1.365090,-0.080126,0.002055,0.082180,-0.049116,-0.591926,0.015178,0.607103,0.003258,2.322767,-6.797273,-0.678344,0.868823,2.974491,1.195829,-0.022014,-0.028238,-0.001111,-2.444589,5.795702,-1.276007,0.000000,0.000006,0.000000,388.950704,274.946941,1
13.938000,4.311315,-0.407928,0.228233,-0.252564,0.006476,0.259040,0.910668,1.726890,-0.044279,-1.771170,-0.746275,-1.856323,0.047598,1.903921,0.962495,0.190978,-0.004897,-0.195875,-0.113703,1.608188,-0.041236,-1.649424,0.631283,-2.059559,0.052809,2.112369,-1.605380,1.042501,-0.026731,-1.069232,-1.558982,3.108507,-0.079705,-3.188213,-1.466915,-4.057495,0.104038,4.161533,0.183731,0.708168,-0.018158,-0.726326,-1.468752,-0.080126,0.002055,0.082180,-0.038347,-0.591926,0.015178,0.607103,-0.350168,2.381238,-7.198120,-0.764319,0.905796,2.884750,1.129735,-1.286761,-1.679733,-0.030619,-2.401845,5.642943,-1.250665,0.000000,0.000006,0.000000,389.113062,275.016335,1
