# MJPC CSV file created: Sat Dec 20 20:46:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.696000,1.082716,-0.038339,0.225191,-0.057777,0.001481,0.059259,-0.492381,1.162517,-0.029808,-1.192325,0.844214,-2.478235,0.063544,2.541780,-0.426096,0.219969,-0.005640,-0.225609,-0.719497,1.216048,-0.031181,-1.247229,0.312398,-1.797408,0.046087,1.843495,-1.764463,-0.855059,0.021925,0.876983,0.908397,-0.043986,0.001128,0.045114,0.036909,-0.127207,0.003262,0.130468,0.068236,-0.834500,0.021397,0.855898,1.046636,2.354632,-0.060375,-2.415008,-0.767574,-4.046823,0.103765,4.150587,0.315825,2.395876,-6.705480,-1.583256,2.515357,6.800181,1.899035,-3.512770,-3.726375,-0.222427,-0.382191,0.713530,-0.155584,0.001079,0.000000,0.000000,363.174374,284.035787,1
6.706000,1.083271,-0.038759,0.224382,-0.057777,0.001481,0.059259,-0.548556,1.162517,-0.029808,-1.192325,0.835006,-2.478235,0.063544,2.541780,-0.366752,0.219969,-0.005640,-0.225609,-0.816108,1.216048,-0.031181,-1.247229,0.303639,-1.797408,0.046087,1.843495,-1.802969,-0.855059,0.021925,0.876983,0.902249,-0.043986,0.001128,0.045114,0.029702,-0.127207,0.003262,0.130468,0.040416,-0.834500,0.021397,0.855898,0.978869,2.354632,-0.060375,-2.415008,-0.692152,-4.046823,0.103765,4.150587,0.164327,2.179355,-6.217911,-1.504193,2.467635,6.819831,1.961538,-3.407630,-3.722999,-0.156839,-0.595559,1.077043,-0.225841,0.000984,0.000000,0.000000,363.272736,284.020893,1
6.712000,1.100434,-0.058962,0.243491,-0.020545,0.000527,0.021072,-0.524629,1.229912,-0.031536,-1.261449,0.207570,-3.648532,0.093552,3.742084,1.768863,-0.096408,0.002472,0.098880,-0.574109,2.060776,-0.052840,-2.113616,-0.413840,-5.153158,0.132132,5.285290,2.118099,-1.641721,0.042095,1.683816,1.001837,-0.075510,0.001936,0.077446,0.288799,-0.220976,0.005666,0.226642,0.339399,-0.862934,0.022127,0.885060,1.760268,0.731597,-0.018759,-0.750355,-0.891963,-1.949123,0.049978,1.999101,2.052047,0.966902,-1.970799,-0.189576,0.000000,0.000000,0.000000,-2.162683,-1.651566,-0.389911,-0.031049,0.039358,0.000416,0.002713,0.000000,0.000000,363.435540,284.179742,1
6.722000,1.094217,-0.052088,0.255427,0.195388,-0.005010,-0.200398,-0.718943,1.749542,-0.044860,-1.794402,0.132697,-3.705534,0.095014,3.800547,1.100038,0.137539,-0.003527,-0.141066,-0.712474,2.364177,-0.060620,-2.424797,-0.388132,-4.747306,0.121726,4.869032,1.206602,-1.448006,0.037128,1.485135,1.075790,-0.044571,0.001143,0.045714,0.122133,-0.098100,0.002515,0.100616,0.080471,-0.646137,0.016568,0.662705,1.347335,1.022703,-0.026223,-1.048926,-0.592646,-1.607790,0.041225,1.649015,1.128254,1.291297,-2.903019,-0.376975,0.000000,0.000000,0.000000,-2.568173,-2.361084,-0.263106,0.000000,0.000000,0.000000,0.001647,0.000000,0.000000,363.600200,284.339639,1
6.726000,1.088313,-0.046186,0.250145,0.648519,-0.016629,-0.665148,-1.317883,1.460658,-0.037453,-1.498111,-0.408933,-3.892466,0.099807,3.992273,2.265127,0.708869,-0.018176,-0.727045,-0.738343,1.316690,-0.033761,-1.350452,0.353553,-3.864726,0.099096,3.963822,1.215443,-0.990993,0.025410,1.016403,0.353130,-0.166807,0.004277,0.171084,0.226428,0.287498,-0.007372,-0.294870,-0.234920,-1.815069,0.046540,1.861609,2.177885,-0.398689,0.010223,0.408912,0.121034,1.639567,-0.042040,-1.681607,-0.418837,1.486698,-2.746919,-0.090151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000000,0.000000,363.686757,284.422377,1
6.736000,1.088405,-0.046831,0.248787,0.648519,-0.016629,-0.665148,-1.059686,1.460658,-0.037453,-1.498111,-0.483068,-3.892466,0.099807,3.992273,2.086906,0.708869,-0.018176,-0.727045,-0.761018,1.316690,-0.033761,-1.350452,0.534404,-3.864726,0.099096,3.963822,0.884826,-0.990993,0.025410,1.016403,0.443055,-0.166807,0.004277,0.171084,0.125812,0.287498,-0.007372,-0.294870,-0.141353,-1.815069,0.046540,1.861609,1.969574,-0.398689,0.010223,0.408912,0.116925,1.639567,-0.042040,-1.681607,-0.573223,1.731156,-3.496360,-0.245350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114228,0.191354,-0.015979,0.001973,0.000000,0.000000,363.884099,284.605285,1
6.742000,1.099219,-0.037160,0.244316,3.616671,-0.092735,-3.709406,-3.105558,-3.277572,0.084040,3.361612,1.551684,10.646102,-0.272977,-10.919079,-6.735831,-0.040451,0.001037,0.041488,0.998056,-1.503476,0.038551,1.542027,1.320283,-1.469465,0.037679,1.507144,-0.844623,-1.130593,0.028990,1.159582,1.496312,-0.732874,0.018792,0.751665,2.261040,-0.398713,0.010223,0.408936,-2.131351,-1.310874,0.033612,1.344486,0.551362,-0.974170,0.024979,0.999149,0.201024,4.747745,-0.121737,-4.869482,-2.080803,4.588299,-5.959340,0.026678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059321,9.290964,-4.153901,0.010902,0.000000,0.000000,364.538195,285.233647,1
6.752000,1.099090,-0.036562,0.243092,3.616671,-0.092735,-3.709406,-3.290601,-3.277572,0.084040,3.361612,1.337914,10.646102,-0.272977,-10.919079,-5.942957,-0.040451,0.001037,0.041488,0.979939,-1.503476,0.038551,1.542027,1.352910,-1.469465,0.037679,1.507144,-1.229834,-1.130593,0.028990,1.159582,1.351770,-0.732874,0.018792,0.751665,1.919154,-0.398713,0.010223,0.408936,-2.042460,-1.310874,0.033612,1.344486,0.410645,-0.974170,0.024979,0.999149,0.207183,4.747745,-0.121737,-4.869482,-2.160028,4.774213,-6.484042,-0.087939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087403,8.440632,-3.666376,0.010070,0.000000,0.000000,365.545179,286.186855,1
6.756000,1.109599,-0.053539,0.239167,0.892810,-0.022893,-0.915702,0.197364,-0.002994,0.000077,0.003070,-0.262697,2.466612,-0.063246,-2.529859,-0.277988,0.178584,-0.004579,-0.183163,0.350362,-0.232123,0.005952,0.238075,0.891537,-0.822595,0.021092,0.843687,-0.379899,0.133187,-0.003415,-0.136602,-0.356102,-0.204680,0.005248,0.209928,0.485583,-1.342806,0.034431,1.377237,-0.643079,-1.483138,0.038029,1.521168,0.273706,-0.008940,0.000229,0.009169,-0.140353,1.391285,-0.035674,-1.426959,-0.198410,2.375091,-4.057087,-0.229438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951511,6.200613,-1.274867,0.000322,0.000000,0.000000,365.558054,286.188105,1
6.766000,1.110806,-0.053989,0.237542,0.892810,-0.022893,-0.915702,0.021212,-0.002994,0.000077,0.003070,-0.168829,2.466612,-0.063246,-2.529859,-0.754993,0.178584,-0.004579,-0.183163,0.341943,-0.232123,0.005952,0.238075,1.040248,-0.822595,0.021092,0.843687,-0.812860,0.133187,-0.003415,-0.136602,-0.407551,-0.204680,0.005248,0.209928,0.470639,-1.342806,0.034431,1.377237,-0.890376,-1.483138,0.038029,1.521168,0.379128,-0.008940,0.000229,0.009169,-0.090338,1.391285,-0.035674,-1.426959,-0.387156,2.748565,-4.978749,-0.439277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.068496,6.685081,-1.383444,0.000544,0.000000,0.000000,365.612422,286.202563,1
6.770000,1.116361,-0.049115,0.240290,0.563537,-0.014450,-0.577987,-0.044101,-0.007347,0.000188,0.007535,-0.176830,3.327829,-0.085329,-3.413158,-1.420287,0.158783,-0.004071,-0.162855,0.088086,-0.031549,0.000809,0.032358,0.955913,-0.822965,0.021102,0.844067,-0.795471,0.030956,-0.000794,-0.031749,-0.585258,-0.008699,0.000223,0.008922,0.329800,-1.402977,0.035974,1.438951,-0.565246,-1.093055,0.028027,1.121082,0.202020,-0.087975,0.002256,0.090230,-0.037909,1.107973,-0.028410,-1.136382,-0.327075,2.628143,-4.928867,-0.271537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.205626,6.016962,-1.323268,0.000703,0.000000,0.000000,365.640533,286.218643,1
6.780000,1.117461,-0.049087,0.238532,0.563537,-0.014450,-0.577987,-0.028448,-0.007347,0.000188,0.007535,-0.113687,3.327829,-0.085329,-3.413158,-1.509619,0.158783,-0.004071,-0.162855,0.139261,-0.031549,0.000809,0.032358,1.113840,-0.822965,0.021102,0.844067,-1.191652,0.030956,-0.000794,-0.031749,-0.589212,-0.008699,0.000223,0.008922,0.340933,-1.402977,0.035974,1.438951,-0.799147,-1.093055,0.028027,1.121082,0.256969,-0.087975,0.002256,0.090230,-0.022889,1.107973,-0.028410,-1.136382,-0.364334,2.873357,-5.670114,-0.447027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369700,6.558306,-1.464753,0.000811,0.000000,0.000000,365.721636,286.256118,1
6.784000,1.144207,-0.072879,0.256578,0.060499,-0.001551,-0.062050,0.072199,-0.031612,0.000811,0.032423,-0.085693,2.120672,-0.054376,-2.175049,-1.142974,-0.222169,0.005697,0.227866,0.027280,-0.216509,0.005552,0.222061,0.675788,-0.895810,0.022969,0.918779,-0.652215,-0.465624,0.011939,0.477563,0.236786,-0.428487,0.010987,0.439474,0.590503,-1.089965,0.027948,1.117913,-0.179418,0.157924,-0.004049,-0.161973,-0.192642,-0.015163,0.000389,0.015552,-0.003408,-0.480126,0.012311,0.492437,0.114252,2.110329,-4.815953,-0.857223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.635951,5.652491,-0.848685,0.000391,0.000000,0.000000,365.737273,286.265299,1
6.794000,1.146342,-0.074258,0.255299,0.060499,-0.001551,-0.062050,0.067565,-0.031612,0.000811,0.032423,-0.055768,2.120672,-0.054376,-2.175049,-1.039417,-0.222169,0.005697,0.227866,0.042586,-0.216509,0.005552,0.222061,0.857149,-0.895810,0.022969,0.918779,-1.061611,-0.465624,0.011939,0.477563,0.225087,-0.428487,0.010987,0.439474,0.675789,-1.089965,0.027948,1.117913,-0.478444,0.157924,-0.004049,-0.161973,-0.280582,-0.015163,0.000389,0.015552,-0.003249,-0.480126,0.012311,0.492437,0.164747,2.553733,-5.549565,-0.947626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.973612,6.599672,-0.897115,0.000451,0.000000,0.000000,365.782355,286.280055,1
6.798000,1.131430,-0.054435,0.239205,0.390158,-0.010004,-0.400163,-0.003703,-0.129837,0.003329,0.133166,-0.047386,3.023313,-0.077521,-3.100833,-0.998800,0.237078,-0.006079,-0.243157,0.259413,0.197291,-0.005059,-0.202350,1.215821,-0.585112,0.015003,0.600115,-1.467081,0.105725,-0.002711,-0.108436,-0.470655,0.337432,-0.008652,-0.346084,0.286271,-1.203187,0.030851,1.234038,-0.801667,-0.522320,0.013393,0.535713,-0.115287,-0.014973,0.000384,0.015357,-0.022852,0.679149,-0.017414,-0.696563,0.000531,3.184666,-5.767621,-0.437376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353137,6.906874,-1.497227,0.000550,0.000000,0.000000,365.804340,286.283267,1
6.808000,1.132562,-0.054783,0.236792,0.390158,-0.010004,-0.400163,-0.007113,-0.129837,0.003329,0.133166,-0.048747,3.023313,-0.077521,-3.100833,-1.220698,0.237078,-0.006079,-0.243157,0.257100,0.197291,-0.005059,-0.202350,1.330343,-0.585112,0.015003,0.600115,-1.767874,0.105725,-0.002711,-0.108436,-0.531464,0.337432,-0.008652,-0.346084,0.300486,-1.203187,0.030851,1.234038,-1.052850,-0.522320,0.013393,0.535713,-0.084740,-0.014973,0.000384,0.015357,-0.023578,0.679149,-0.017414,-0.696563,-0.083760,3.337990,-6.244031,-0.587471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510217,7.344331,-1.576443,0.000675,0.000000,0.000000,365.871862,286.293826,1
6.812000,1.140640,-0.063469,0.236264,0.358090,-0.009182,-0.367272,0.001228,-0.069453,0.001781,0.071233,-0.045454,3.155071,-0.080899,-3.235970,-1.353772,0.159993,-0.004102,-0.164095,0.350189,-0.001338,0.000034,0.001372,1.245701,-0.663321,0.017008,0.680330,-1.608802,0.013032,-0.000334,-0.013366,-0.330582,0.121190,-0.003107,-0.124297,0.330671,-1.292084,0.033130,1.325215,-0.885871,-0.328085,0.008412,0.336498,-0.208531,-0.022693,0.000582,0.023275,-0.011514,0.174170,-0.004466,-0.178636,0.016508,3.234797,-5.871793,-0.625861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446883,7.102094,-1.282477,0.000683,0.000000,0.000000,365.899186,286.301597,1
6.822000,1.142017,-0.064346,0.233695,0.358090,-0.009182,-0.367272,0.003050,-0.069453,0.001781,0.071233,-0.033338,3.155071,-0.080899,-3.235970,-1.423078,0.159993,-0.004102,-0.164095,0.355553,-0.001338,0.000034,0.001372,1.349211,-0.663321,0.017008,0.680330,-1.855541,0.013032,-0.000334,-0.013366,-0.387900,0.121190,-0.003107,-0.124297,0.363754,-1.292084,0.033130,1.325215,-1.134649,-0.328085,0.008412,0.336498,-0.206643,-0.022693,0.000582,0.023275,-0.022270,0.174170,-0.004466,-0.178636,0.008622,3.364466,-6.246428,-0.773775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.598926,7.561881,-1.339443,0.000756,0.000000,0.000000,365.974753,286.318271,1
6.826000,1.150222,-0.056422,0.245352,0.020250,-0.000519,-0.020769,0.113724,-0.009479,0.000243,0.009722,-0.046986,1.037484,-0.026602,-1.064087,-0.545059,0.245713,-0.006300,-0.252014,0.298655,-0.404649,0.010376,0.415025,1.226291,-0.398262,0.010212,0.408474,-1.247603,0.079489,-0.002038,-0.081527,-0.220184,-0.191114,0.004900,0.196014,0.498517,-1.203732,0.030865,1.234597,-0.500320,0.026289,-0.000674,-0.026963,-0.532180,-0.040217,0.001031,0.041248,-0.041905,-2.160534,0.055398,2.215933,0.911299,2.919527,-5.263610,-0.123981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.085937,6.439708,-1.491852,0.000445,0.000000,0.000000,365.992535,286.326395,1
6.836000,1.151751,-0.056472,0.243333,0.020250,-0.000519,-0.020769,0.101293,-0.009479,0.000243,0.009722,-0.050415,1.037484,-0.026602,-1.064087,-0.465861,0.245713,-0.006300,-0.252014,0.261337,-0.404649,0.010376,0.415025,1.351936,-0.398262,0.010212,0.408474,-1.561390,0.079489,-0.002038,-0.081527,-0.303094,-0.191114,0.004900,0.196014,0.559120,-1.203732,0.030865,1.234597,-0.794234,0.026289,-0.000674,-0.026963,-0.514467,-0.040217,0.001031,0.041248,-0.040982,-2.160534,0.055398,2.215933,1.008416,3.113070,-5.887153,-0.282527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.312028,7.101028,-1.631515,0.000513,0.000000,0.000000,366.043816,286.343906,1
6.840000,1.143507,-0.044993,0.232926,0.954451,-0.024473,-0.978924,-0.076289,-0.118679,0.003043,0.121722,-0.060890,2.515503,-0.064500,-2.580003,-0.729261,0.248503,-0.006372,-0.254875,0.075073,0.159660,-0.004094,-0.163754,1.431852,-0.738956,0.018948,0.757903,-1.918406,0.025132,-0.000644,-0.025776,-0.742248,-0.023067,0.000591,0.023659,0.350628,-0.836004,0.021436,0.857440,-1.191775,-0.162547,0.004168,0.166715,-0.246158,-0.016401,0.000421,0.016822,-0.020948,0.982243,-0.025186,-1.007429,-0.005460,3.084210,-6.807493,-0.314169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568079,6.616944,-1.775433,0.000477,0.000000,0.000000,366.062885,286.340750,1
6.850000,1.144048,-0.044582,0.229962,0.954451,-0.024473,-0.978924,-0.121305,-0.118679,0.003043,0.121722,-0.054680,2.515503,-0.064500,-2.580003,-0.944507,0.248503,-0.006372,-0.254875,0.058259,0.159660,-0.004094,-0.163754,1.510764,-0.738956,0.018948,0.757903,-2.126834,0.025132,-0.000644,-0.025776,-0.834107,-0.023067,0.000591,0.023659,0.344400,-0.836004,0.021436,0.857440,-1.405220,-0.162547,0.004168,0.166715,-0.279684,-0.016401,0.000421,0.016822,-0.028631,0.982243,-0.025186,-1.007429,-0.167843,3.168791,-7.104624,-0.370743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679959,6.903799,-1.875082,0.000589,0.000000,0.000000,366.121757,286.336964,1
6.856000,1.164422,-0.070950,0.232490,0.869869,-0.022304,-0.892174,-0.211322,-0.092465,0.002371,0.094835,-0.042501,2.890975,-0.074128,-2.965103,-1.195311,0.146169,-0.003748,-0.149917,0.366010,0.060535,-0.001552,-0.062087,1.435904,-0.669650,0.017171,0.686821,-1.996152,-0.070226,0.001801,0.072027,-0.263036,-0.016752,0.000430,0.017181,0.493910,-0.966817,0.024790,0.991607,-1.215349,-0.167871,0.004304,0.172176,-0.426082,-0.028344,0.000727,0.029071,-0.027568,-0.085412,0.002190,0.087602,0.130910,3.490922,-6.250570,-1.021377,0.000000,0.000000,0.000000,0.016574,-0.051067,0.043291,-2.592482,7.677929,-1.041008,0.000657,0.000000,0.000000,366.161177,286.342577,1
6.866000,1.166027,-0.072297,0.229389,0.869869,-0.022304,-0.892174,-0.212776,-0.092465,0.002371,0.094835,-0.033880,2.890975,-0.074128,-2.965103,-1.289001,0.146169,-0.003748,-0.149917,0.378425,0.060535,-0.001552,-0.062087,1.505797,-0.669650,0.017171,0.686821,-2.146633,-0.070226,0.001801,0.072027,-0.322125,-0.016752,0.000430,0.017181,0.521285,-0.966817,0.024790,0.991607,-1.431461,-0.167871,0.004304,0.172176,-0.433411,-0.028344,0.000727,0.029071,-0.031210,-0.085412,0.002190,0.087602,0.083302,3.584520,-6.422166,-1.124504,0.000000,0.000000,0.000000,0.089182,-0.279718,0.238195,-2.703781,8.021068,-1.039344,0.000717,0.000000,0.000000,366.232918,286.351398,1
6.870000,1.165264,-0.061103,0.229330,0.250376,-0.006420,-0.256796,0.015218,-0.042549,0.001091,0.043640,-0.040465,2.412301,-0.061854,-2.474155,-0.969132,0.068104,-0.001746,-0.069850,0.350374,0.300988,-0.007718,-0.308706,1.426031,-1.433006,0.036744,1.469750,-1.940768,0.160783,-0.004123,-0.164906,-0.527517,0.492087,-0.012618,-0.504705,0.217515,-1.919598,0.049220,1.968818,-1.094146,0.249524,-0.006398,-0.255922,-0.713746,-0.032231,0.000826,0.033058,-0.025954,-0.543881,0.013946,0.557827,0.303084,3.451502,-7.011923,-1.060638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584723,7.766105,-1.643474,0.000842,0.000000,0.000000,366.266614,286.340394,1
6.880000,1.166371,-0.061752,0.226431,0.250376,-0.006420,-0.256796,0.022449,-0.042549,0.001091,0.043640,-0.040311,2.412301,-0.061854,-2.474155,-1.030700,0.068104,-0.001746,-0.069850,0.360932,0.300988,-0.007718,-0.308706,1.474482,-1.433006,0.036744,1.469750,-2.039755,0.160783,-0.004123,-0.164906,-0.621218,0.492087,-0.012618,-0.504705,0.185999,-1.919598,0.049220,1.968818,-1.244464,0.249524,-0.006398,-0.255922,-0.764990,-0.032231,0.000826,0.033058,-0.025598,-0.543881,0.013946,0.557827,0.290616,3.494528,-7.121859,-1.133956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666104,7.926677,-1.637797,0.000904,0.000000,0.000000,366.357025,286.310191,1
6.884000,1.179390,-0.067141,0.230941,0.412472,-0.010576,-0.423049,0.029911,0.009069,-0.000233,-0.009301,-0.060093,1.523588,-0.039066,-1.562655,-0.573367,0.079840,-0.002047,-0.081887,0.240790,0.717985,-0.018410,-0.736395,1.341018,-1.876461,0.048114,1.924575,-1.754254,0.410099,-0.010515,-0.420615,-0.649506,1.089729,-0.027942,-1.117671,0.018069,-2.451121,0.062849,2.513970,-0.618960,0.774289,-0.019854,-0.794143,-1.177324,-0.032394,0.000831,0.033225,0.018234,-1.330057,0.034104,1.364161,0.740692,3.412762,-6.738822,-1.203808,0.000000,0.000000,0.000000,0.145188,-0.781663,0.594526,-2.575193,7.865153,-1.389527,0.000909,0.000000,0.000000,366.393378,286.298765,1
6.894000,1.181021,-0.068043,0.228396,0.412472,-0.010576,-0.423049,0.093598,0.009069,-0.000233,-0.009301,-0.055699,1.523588,-0.039066,-1.562655,-0.767742,0.079840,-0.002047,-0.081887,0.213411,0.717985,-0.018410,-0.736395,1.377742,-1.876461,0.048114,1.924575,-1.802826,0.410099,-0.010515,-0.420615,-0.770181,1.089729,-0.027942,-1.117671,0.013329,-2.451121,0.062849,2.513970,-0.753272,0.774289,-0.019854,-0.794143,-1.254932,-0.032394,0.000831,0.033225,0.000516,-1.330057,0.034104,1.364161,0.715420,3.583459,-6.624070,-1.083602,0.000000,0.000000,0.000000,-2.166971,-4.474952,0.846172,-2.634768,8.191813,-1.446979,0.000995,0.000000,0.000000,366.492844,286.269233,1
6.900000,1.167613,-0.043421,0.227926,-0.719297,0.018444,0.737740,0.419278,0.016180,-0.000415,-0.016595,-0.052957,1.576717,-0.040429,-1.617146,-0.522530,0.195943,-0.005024,-0.200967,-0.115397,1.191264,-0.030545,-1.221809,0.832688,-2.052970,0.052640,2.105610,-1.708997,0.740167,-0.018979,-0.759145,-1.233849,2.086315,-0.053495,-2.139810,-1.083437,-3.350155,0.085901,3.436056,0.047148,0.347837,-0.008919,-0.356755,-1.189816,-0.033695,0.000864,0.034559,0.213720,-0.430237,0.011032,0.441268,-0.709037,2.383139,-7.340780,-0.972300,1.154183,4.360286,1.801574,0.000000,0.000000,0.000000,-2.294652,4.309557,-0.802116,0.000996,0.000000,0.000000,366.552580,286.269824,1
6.910000,1.167671,-0.042953,0.225912,-0.719297,0.018444,0.737740,0.589960,0.016180,-0.000415,-0.016595,-0.047929,1.576717,-0.040429,-1.617146,-0.596963,0.195943,-0.005024,-0.200967,-0.127694,1.191264,-0.030545,-1.221809,0.791949,-2.052970,0.052640,2.105610,-1.794363,0.740167,-0.018979,-0.759145,-1.275249,2.086315,-0.053495,-2.139810,-1.165552,-3.350155,0.085901,3.436056,-0.022027,0.347837,-0.008919,-0.356755,-1.246139,-0.033695,0.000864,0.034559,0.182811,-0.430237,0.011032,0.441268,-0.936959,2.365027,-7.539028,-1.062543,1.128869,4.122195,1.693243,0.000000,0.000000,0.000000,-2.309640,4.427368,-0.870488,0.001058,0.000000,0.000000,366.658331,286.270876,1
6.914000,1.189984,-0.056231,0.229427,-0.848081,0.021746,0.869827,0.861566,0.122922,-0.003152,-0.126074,-0.170023,0.719547,-0.018450,-0.737997,-0.326209,-0.099398,0.002549,0.101946,0.411193,1.466870,-0.037612,-1.504482,1.036899,-2.271424,0.058242,2.329665,-1.393889,0.623268,-0.015981,-0.639249,-0.959352,2.458505,-0.063039,-2.521543,-0.861293,-3.518311,0.090213,3.608524,0.148941,0.493215,-0.012647,-0.505862,-1.065838,-0.033078,0.000848,0.033926,-0.015505,0.061713,-0.001582,-0.063295,0.192554,3.676705,-6.173097,-0.460293,0.044515,0.042202,-0.001261,-3.447112,-5.145417,0.032595,-2.365369,6.775245,-1.344858,0.000974,0.000000,0.000000,366.697272,286.271257,1
6.924000,1.191081,-0.056654,0.227580,-0.848081,0.021746,0.869827,0.816879,0.122922,-0.003152,-0.126074,0.067956,0.719547,-0.018450,-0.737997,-1.463531,-0.099398,0.002549,0.101946,0.525413,1.466870,-0.037612,-1.504482,1.112440,-2.271424,0.058242,2.329665,-1.405863,0.623268,-0.015981,-0.639249,-0.895259,2.458505,-0.063039,-2.521543,-0.771150,-3.518311,0.090213,3.608524,-0.027563,0.493215,-0.012647,-0.505862,-0.943176,-0.033078,0.000848,0.033926,-0.010248,0.061713,-0.001582,-0.063295,0.103468,3.878830,-5.961433,-0.240450,0.121417,0.126391,0.002066,-2.922598,-5.475169,0.715265,-2.246475,7.311670,-1.687653,0.000990,0.000000,0.000000,366.796290,286.269000,1
6.930000,1.187267,-0.057640,0.225388,-0.717331,0.018393,0.735724,0.889795,0.272629,-0.006990,-0.279619,-0.006234,0.002468,-0.000063,-0.002531,-1.571616,-0.127521,0.003270,0.130791,0.609884,1.320799,-0.033867,-1.354665,1.013317,-2.332056,0.059796,2.391852,-1.121931,0.602794,-0.015456,-0.618251,-1.005615,2.339722,-0.059993,-2.399715,-0.875171,-3.615716,0.092711,3.708427,-0.086905,0.522800,-0.013405,-0.536206,-1.031489,-0.027928,0.000716,0.028644,-0.001351,0.050353,-0.001291,-0.051644,0.065293,3.635737,-5.575005,-0.121479,0.178782,0.229828,0.036271,-3.304107,-6.398631,1.139459,-2.097958,6.922563,-1.685325,0.000840,0.000000,0.000000,366.846672,286.266799,1
6.940000,1.183154,-0.063533,0.222332,-0.635429,0.016293,0.651722,1.182423,0.711640,-0.018247,-0.729887,0.113978,-0.224768,0.005763,0.230532,-2.264854,-0.042537,0.001091,0.043628,0.859557,1.527982,-0.039179,-1.567161,0.846442,-2.204553,0.056527,2.261080,-0.774232,0.738114,-0.018926,-0.757040,-0.746969,2.708065,-0.069438,-2.777502,-0.828478,-3.709523,0.095116,3.804639,-0.147599,0.615690,-0.015787,-0.631477,-0.877735,-0.030950,0.000794,0.031744,-0.010058,0.037974,-0.000974,-0.038948,0.043344,3.309075,-4.567712,0.075816,0.418032,0.423899,0.033401,-2.503288,-5.520018,1.384410,-1.814828,7.441299,-1.971103,0.000847,0.000000,0.000000,366.931422,286.266629,1
