# MJPC CSV file created: Sat Dec 20 20:24:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.138000,3.523426,-0.046361,0.224823,-0.029758,0.000763,0.030521,-0.226620,0.601771,-0.015430,-0.617201,1.455130,-1.695776,0.043481,1.739257,-2.351390,-1.396630,0.035811,1.432442,0.187754,-0.048896,0.001254,0.050150,-0.090583,5.205166,-0.133466,-5.338632,-1.940456,0.731514,-0.018757,-0.750270,0.200000,-0.014614,0.000375,0.014989,-0.060757,2.084135,-0.053439,-2.137575,-0.448094,-0.129908,0.003331,0.133239,0.732095,0.732369,-0.018779,-0.751147,0.067865,-2.077609,0.053272,2.130881,-1.362906,0.000000,0.000000,0.000000,3.446499,8.014265,1.788210,-4.277777,-7.682570,1.123971,0.000000,0.000000,0.000000,0.197891,0.000000,0.000000,360.777188,230.698350,1
12.142000,3.533645,-0.044724,0.228027,-0.077443,0.001986,0.079429,-0.123211,0.997060,-0.025566,-1.022625,1.185630,-1.809345,0.046393,1.855738,-1.846143,-0.398623,0.010221,0.408844,-0.142523,-0.027702,0.000710,0.028413,-0.046831,3.139416,-0.080498,-3.219914,-0.822691,-0.026142,0.000670,0.026812,0.969378,-0.030779,0.000789,0.031568,-0.033184,-0.350284,0.008982,0.359266,0.680202,-0.463895,0.011895,0.475790,0.891956,1.642550,-0.042117,-1.684667,-0.359869,-2.754293,0.070623,2.824916,-0.533877,-0.002574,-0.019197,-0.013439,2.958123,6.942593,1.372346,-3.771184,-6.681082,0.988832,0.000000,0.000000,0.000000,0.101670,0.000000,0.000000,360.817856,230.689281,1
12.152000,3.534631,-0.044305,0.225441,-0.077443,0.001986,0.079429,-0.115028,0.997060,-0.025566,-1.022625,1.229267,-1.809345,0.046393,1.855738,-1.917589,-0.398623,0.010221,0.408844,-0.091048,-0.027702,0.000710,0.028413,-0.063441,3.139416,-0.080498,-3.219914,-1.157618,-0.026142,0.000670,0.026812,0.893149,-0.030779,0.000789,0.031568,-0.047245,-0.350284,0.008982,0.359266,0.418179,-0.463895,0.011895,0.475790,0.991153,1.642550,-0.042117,-1.684667,-0.360048,-2.754293,0.070623,2.824916,-0.697369,-0.023647,-0.257672,-0.168946,3.075232,7.376572,1.492372,-3.876414,-6.794615,1.013888,0.003320,0.014986,-0.011591,0.118150,0.000000,0.000000,360.936006,230.670726,1
12.156000,3.541122,-0.041535,0.228919,-0.097381,0.002497,0.099878,-0.304965,1.142798,-0.029303,-1.172100,0.977864,-2.185824,0.056047,2.241871,-1.452728,0.687486,-0.017628,-0.705114,-0.530941,0.033157,-0.000850,-0.034007,-0.160338,1.405476,-0.036038,-1.441514,-0.620496,-0.410072,0.010515,0.420587,1.123822,-0.026518,0.000680,0.027197,-0.062389,-0.467484,0.011987,0.479470,0.566001,-0.688597,0.017656,0.706253,0.870879,2.033032,-0.052129,-2.085161,-0.604683,-3.367352,0.086342,3.453694,-0.141176,3.051051,-4.843240,0.109682,2.671489,7.045422,1.418469,-4.239562,-6.007086,0.502120,0.000000,0.000000,0.000000,0.088170,0.000000,0.000000,360.971274,230.666612,1
12.166000,3.542274,-0.040951,0.226800,-0.104557,0.002681,0.107238,-0.408738,1.146236,-0.029391,-1.175626,1.037540,-2.179785,0.055892,2.235677,-1.468528,0.681723,-0.017480,-0.699203,-0.538173,0.034209,-0.000877,-0.035086,0.235314,1.417712,-0.036352,-1.454064,-1.725424,-0.406288,0.010418,0.416706,1.008863,-0.026568,0.000681,0.027250,-0.045019,-0.455749,0.011686,0.467435,0.387348,-0.696559,0.017860,0.714419,0.837269,2.040587,-0.052323,-2.092910,-0.543728,-3.367800,0.086354,3.454154,-0.314252,2.542168,-5.259139,-0.570232,2.607818,7.492154,1.663991,-4.400544,-5.817720,0.307871,0.000000,0.000000,0.000000,0.108645,0.000000,0.000000,361.079919,230.662423,1
12.172000,3.538797,-0.050710,0.225478,-0.215639,0.005529,0.221169,-0.030456,1.340263,-0.034366,-1.374629,0.981653,-1.965713,0.050403,2.016116,-1.482484,0.333787,-0.008559,-0.342346,-0.755351,0.127429,-0.003267,-0.130697,-0.136252,1.467358,-0.037625,-1.504983,-0.552451,-0.136276,0.003494,0.139771,0.943736,-0.027360,0.000702,0.028062,-0.032250,0.071727,-0.001839,-0.073566,0.116250,-0.884493,0.022679,0.907172,1.337560,2.473474,-0.063422,-2.536897,-0.683385,-3.514512,0.090116,3.604628,-0.477489,0.818404,-1.326856,0.009962,2.987672,7.128858,1.720913,-3.815606,-6.388084,0.509687,0.102909,0.365856,-0.277745,0.102624,0.000000,0.000000,361.141493,230.651090,1
12.182000,3.539293,-0.050691,0.223014,-0.215639,0.005529,0.221169,-0.073066,1.340263,-0.034366,-1.374629,1.055612,-1.965713,0.050403,2.016116,-1.665321,0.333787,-0.008559,-0.342346,-0.604225,0.127429,-0.003267,-0.130697,-0.256998,1.467358,-0.037625,-1.504983,-0.778537,-0.136276,0.003494,0.139771,0.932269,-0.027360,0.000702,0.028062,-0.023734,0.071727,-0.001839,-0.073566,0.048059,-0.884493,0.022679,0.907172,1.379079,2.473474,-0.063422,-2.536897,-0.768700,-3.514512,0.090116,3.604628,-0.533106,2.909201,-5.352795,-0.251569,2.925176,7.209475,1.818084,-4.101415,-6.491335,0.365509,0.132060,0.652950,-0.469821,0.114942,0.000000,0.000000,361.256435,230.631020,1
12.188000,3.553175,-0.044624,0.226898,0.025592,-0.000656,-0.026248,-0.599096,1.240264,-0.031802,-1.272065,0.621610,-2.339107,0.059977,2.399084,-0.203898,0.215513,-0.005526,-0.221039,-0.899155,1.390222,-0.035647,-1.425869,0.322977,-1.518578,0.038938,1.557516,-1.902549,-0.736301,0.018880,0.755181,0.880880,-0.034579,0.000887,0.035466,-0.030425,-0.032403,0.000831,0.033234,0.102743,-0.811074,0.020797,0.831871,0.862487,2.510034,-0.064360,-2.574394,-0.756947,-3.937006,0.100949,4.037955,0.362651,2.086612,-6.224692,-1.500399,2.247187,7.085083,1.699757,-3.549925,-3.550922,-0.325711,-0.025196,0.029753,-0.002035,0.097184,0.000000,0.000000,361.314746,230.632874,1
12.198000,3.553783,-0.044805,0.226116,0.025592,-0.000656,-0.026248,-0.677162,1.240264,-0.031802,-1.272065,0.697216,-2.339107,0.059977,2.399084,-0.263802,0.215513,-0.005526,-0.221039,-0.983823,1.390222,-0.035647,-1.425869,0.289184,-1.518578,0.038938,1.557516,-1.884719,-0.736301,0.018880,0.755181,0.923459,-0.034579,0.000887,0.035466,-0.024857,-0.032403,0.000831,0.033234,0.063286,-0.811074,0.020797,0.831871,0.803522,2.510034,-0.064360,-2.574394,-0.674396,-3.937006,0.100949,4.037955,0.186744,1.925724,-5.775913,-1.394937,2.260960,7.273745,1.789422,-3.423486,-3.703520,-0.150282,-0.082449,0.089421,-0.002001,0.089619,0.000000,0.000000,361.404364,230.625123,1
12.204000,3.551785,-0.049823,0.231083,0.222214,-0.005698,-0.227912,-0.999710,1.294495,-0.033192,-1.327687,0.592978,-2.486614,0.063759,2.550373,-0.561018,0.324894,-0.008331,-0.333225,-1.211619,1.752945,-0.044947,-1.797892,0.096262,-2.215601,0.056810,2.272411,-1.769944,-1.077514,0.027629,1.105143,0.807757,-0.008789,0.000225,0.009014,0.044554,0.029034,-0.000744,-0.029778,0.011871,-0.590623,0.015144,0.605767,0.360021,2.344277,-0.060110,-2.404387,-1.138023,-3.573413,0.091626,3.665039,0.740958,2.381586,-6.104472,-1.437676,1.957680,6.165605,1.697729,-3.270585,-4.032560,-0.012253,-0.023870,0.015991,0.006270,0.136082,0.000000,0.000000,361.486013,230.629809,1
12.214000,3.551777,-0.050200,0.230317,0.222214,-0.005698,-0.227912,-0.923062,1.294495,-0.033192,-1.327687,0.616691,-2.486614,0.063759,2.550373,-0.459061,0.324894,-0.008331,-0.333225,-1.160127,1.752945,-0.044947,-1.797892,0.065785,-2.215601,0.056810,2.272411,-1.591221,-1.077514,0.027629,1.105143,0.980181,-0.008789,0.000225,0.009014,0.006216,0.029034,-0.000744,-0.029778,0.009785,-0.590623,0.015144,0.605767,0.422687,2.344277,-0.060110,-2.404387,-0.876370,-3.573413,0.091626,3.665039,0.367595,2.052071,-5.705976,-1.473873,2.052945,6.865882,2.010551,-3.128922,-3.861326,-0.023824,-0.130196,0.086142,0.035195,0.111147,0.000000,0.000000,361.597160,230.626476,1
12.218000,3.555766,-0.047451,0.226219,-0.286618,0.007349,0.293967,-0.432950,0.580167,-0.014876,-0.595043,0.541891,-3.698141,0.094824,3.792965,-0.150407,-0.191906,0.004921,0.196827,-0.498639,0.538626,-0.013811,-0.552437,0.868822,-3.562508,0.091346,3.653854,-1.658122,-1.125121,0.028849,1.153970,0.059409,-0.299108,0.007669,0.306778,1.202966,-0.178889,0.004587,0.183476,-1.515575,-1.954704,0.050121,2.004825,1.949155,0.145998,-0.003744,-0.149742,-0.199535,2.599133,-0.066644,-2.665777,-2.457255,4.051451,-7.387733,-0.693108,0.000000,0.000000,0.000000,-2.721870,-5.501453,1.244310,-3.928229,10.272052,-3.084904,0.188606,0.000000,0.000000,361.672603,230.638439,1
12.228000,3.569106,-0.050975,0.225490,1.014862,-0.026022,-1.040885,-0.109414,1.007780,-0.025841,-1.033621,0.733990,-3.110730,0.079762,3.190493,-0.220324,1.164582,-0.029861,-1.194443,-0.314577,1.777860,-0.045586,-1.823447,0.801626,-3.801901,0.097485,3.899386,-1.454663,-0.571412,0.014652,0.586063,0.414014,0.016026,-0.000411,-0.016437,1.388755,-0.132453,0.003396,0.135849,-1.611953,-5.673770,0.145481,5.819252,3.683269,-0.940698,0.024120,0.964819,0.128137,10.223802,-0.262149,-10.485951,-5.133864,4.564341,-6.717704,0.044121,0.000000,0.000000,0.000000,-0.491225,-2.471681,1.000504,-3.083673,8.845338,-3.431020,0.849607,0.000000,0.000000,362.522209,231.311297,1
12.234000,3.592586,-0.066391,0.262733,-1.796792,0.046072,1.842863,1.180877,-1.012907,0.025972,1.038879,1.132167,-5.753784,0.147533,5.901317,2.078990,-1.762564,0.045194,1.807758,1.676202,-1.171424,0.030037,1.201460,0.269874,-5.075995,0.130154,5.206149,3.032036,-1.987132,0.050952,2.038084,0.871417,-2.073004,0.053154,2.126158,0.635421,-4.006586,0.102733,4.109319,1.326275,-3.179739,0.081532,3.261270,1.912592,-0.444668,0.011402,0.456070,0.144817,8.297427,-0.212755,-8.510181,-4.205064,0.994890,-0.462255,0.537884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.449118,2.786169,-0.504692,0.854273,0.000000,0.000000,363.034773,231.823860,1
12.244000,3.594477,-0.067415,0.264695,-1.796792,0.046072,1.842863,1.402204,-1.012907,0.025972,1.038879,0.733128,-5.753784,0.147533,5.901317,2.545325,-1.762564,0.045194,1.807758,1.999725,-1.171424,0.030037,1.201460,0.417515,-5.075995,0.130154,5.206149,2.623065,-1.987132,0.050952,2.038084,1.146876,-2.073004,0.053154,2.126158,0.733560,-4.006586,0.102733,4.109319,0.965535,-3.179739,0.081532,3.261270,2.346909,-0.444668,0.011402,0.456070,0.078961,8.297427,-0.212755,-8.510181,-4.155696,1.684189,-1.423018,0.629343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.653748,3.934785,-0.869162,0.870596,0.000000,0.000000,363.905369,232.694457,1
12.250000,3.572405,-0.059013,0.240443,-0.007428,0.000190,0.007619,0.227409,0.676065,-0.017335,-0.693400,0.029406,-2.072381,0.053138,2.125519,1.237705,-0.176595,0.004528,0.181123,0.805131,-0.028713,0.000736,0.029449,0.727442,-1.879872,0.048202,1.928074,-0.664883,-0.533672,0.013684,0.547356,0.140100,-0.142122,0.003644,0.145766,0.225488,-2.424688,0.062171,2.486859,-0.659623,-0.973072,0.024951,0.998023,-0.017767,0.115055,-0.002950,-0.118005,-0.130720,0.424748,-0.010891,-0.435639,-0.262962,2.922314,-5.406186,-0.278106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.193270,5.974837,-1.243851,0.059997,0.000000,0.000000,363.941368,232.694930,1
12.260000,3.578460,-0.068390,0.244196,2.067257,-0.053007,-2.120263,-1.883783,-1.410665,0.036171,1.446836,0.561872,3.848348,-0.098676,-3.947024,-1.978992,-1.136747,0.029147,1.165894,2.048456,-0.286063,0.007335,0.293398,1.190074,-2.122944,0.054434,2.177379,-1.035188,-1.435593,0.036810,1.472403,1.078327,-0.275719,0.007070,0.282789,0.345390,-2.977261,0.076340,3.053601,-0.805521,-1.183070,0.030335,1.213405,0.312764,-0.348305,0.008931,0.357236,0.022836,0.373962,-0.009589,-0.383551,-0.075302,3.243081,-6.319499,-0.514210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084452,7.210081,-1.128926,0.221713,0.000000,0.000000,364.163081,232.822368,1
12.264000,3.582965,-0.058755,0.241737,0.341853,-0.008765,-0.350619,0.277898,0.547847,-0.014047,-0.561894,-0.341002,-0.920677,0.023607,0.944284,0.936334,0.514279,-0.013187,-0.527465,0.025421,0.093944,-0.002409,-0.096353,0.727925,-1.398201,0.035851,1.434052,-0.839866,0.215250,-0.005519,-0.220769,-0.426039,0.073328,-0.001880,-0.075208,0.237538,-2.011153,0.051568,2.062721,-0.541520,-0.851658,0.021837,0.873495,-0.119296,0.413349,-0.010599,-0.423947,-0.311174,0.403068,-0.010335,-0.413403,-0.098410,2.945333,-5.316333,-0.324467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573360,6.372691,-1.409890,0.039669,0.000000,0.000000,364.178949,232.817240,1
12.274000,3.583708,-0.058857,0.240073,0.341853,-0.008765,-0.350619,0.171094,0.547847,-0.014047,-0.561894,-0.318422,-0.920677,0.023607,0.944284,0.648086,0.514279,-0.013187,-0.527465,0.033310,0.093944,-0.002409,-0.096353,0.842058,-1.398201,0.035851,1.434052,-1.165103,0.215250,-0.005519,-0.220769,-0.468394,0.073328,-0.001880,-0.075208,0.248890,-2.011153,0.051568,2.062721,-0.771884,-0.851658,0.021837,0.873495,-0.024372,0.413349,-0.010599,-0.423947,-0.294378,0.403068,-0.010335,-0.413403,-0.059488,3.254325,-5.951383,-0.415804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794478,6.880949,-1.510250,0.045054,0.000000,0.000000,364.224003,232.793060,1
12.276000,3.582299,-0.056460,0.234899,0.326176,-0.008363,-0.334539,0.013731,0.099296,-0.002546,-0.101842,-0.225455,0.858312,-0.022008,-0.880319,-0.010787,0.525729,-0.013480,-0.539209,0.053930,0.046283,-0.001187,-0.047470,0.843883,-1.456744,0.037352,1.494096,-0.931245,0.237932,-0.006101,-0.244032,-0.684236,-0.077628,0.001990,0.079618,0.233317,-1.899865,0.048714,1.948580,-0.818553,-1.676789,0.042995,1.719784,0.230997,0.987929,-0.025332,-1.013261,-0.524818,0.590971,-0.015153,-0.606124,-0.121271,3.174230,-5.704181,-0.095307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.599962,6.541577,-1.627627,0.042807,0.000000,0.000000,364.232564,232.789381,1
12.286000,3.582796,-0.056401,0.232850,0.326176,-0.008363,-0.334539,0.001516,0.099296,-0.002546,-0.101842,-0.163167,0.858312,-0.022008,-0.880319,-0.173658,0.525729,-0.013480,-0.539209,0.087751,0.046283,-0.001187,-0.047470,0.965568,-1.456744,0.037352,1.494096,-1.270161,0.237932,-0.006101,-0.244032,-0.703942,-0.077628,0.001990,0.079618,0.239947,-1.899865,0.048714,1.948580,-1.044089,-1.676789,0.042995,1.719784,0.429661,0.987929,-0.025332,-1.013261,-0.538404,0.590971,-0.015153,-0.606124,-0.109442,3.377416,-6.302946,-0.223928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756938,6.960028,-1.745635,0.057371,0.000000,0.000000,364.289935,232.766234,1
12.290000,3.595295,-0.058481,0.241930,0.224635,-0.005760,-0.230395,0.062443,-0.083971,0.002153,0.086124,-0.160545,1.995799,-0.051174,-2.046974,-0.594791,0.352889,-0.009048,-0.361937,0.093615,0.022236,-0.000570,-0.022807,0.994050,-1.166494,0.029910,1.196404,-1.189202,0.100217,-0.002570,-0.102787,-0.269269,-0.005098,0.000131,0.005229,0.453885,-1.697164,0.043517,1.740681,-0.687441,-1.466332,0.037598,1.503930,0.312373,0.596936,-0.015306,-0.612243,-0.364506,0.414084,-0.010618,-0.424702,-0.037903,3.467644,-5.638143,-0.468788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.804976,7.060710,-1.422662,0.046608,0.000000,0.000000,364.308578,232.763244,1
12.300000,3.596573,-0.058767,0.239994,0.224635,-0.005760,-0.230395,0.049281,-0.083971,0.002153,0.086124,-0.092823,1.995799,-0.051174,-2.046974,-0.762913,0.352889,-0.009048,-0.361937,0.096887,0.022236,-0.000570,-0.022807,1.106540,-1.166494,0.029910,1.196404,-1.491107,0.100217,-0.002570,-0.102787,-0.316048,-0.005098,0.000131,0.005229,0.476815,-1.697164,0.043517,1.740681,-0.926995,-1.466332,0.037598,1.503930,0.390717,0.596936,-0.015306,-0.612243,-0.362711,0.414084,-0.010618,-0.424702,-0.027695,3.680175,-6.153184,-0.620050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013038,7.502052,-1.475263,0.058953,0.000000,0.000000,364.367531,232.752652,1
12.304000,3.603032,-0.059914,0.240240,0.156143,-0.004004,-0.160147,0.000924,-0.058540,0.001501,0.060041,-0.086815,2.541531,-0.065167,-2.606698,-1.145580,0.148673,-0.003812,-0.152485,0.293425,-0.037224,0.000954,0.038179,1.151811,-0.867255,0.022237,0.889492,-1.385533,0.005296,-0.000136,-0.005432,-0.371853,0.047140,-0.001209,-0.048349,0.377756,-1.419029,0.036385,1.455414,-0.887263,-0.831159,0.021312,0.852471,0.011039,-0.000791,0.000020,0.000811,-0.022006,0.152086,-0.003900,-0.155986,0.003463,3.317533,-5.843543,-0.300794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709358,6.841192,-1.574729,0.056343,0.000000,0.000000,364.390068,232.754448,1
12.314000,3.603992,-0.060121,0.237985,0.156143,-0.004004,-0.160147,0.022868,-0.058540,0.001501,0.060041,-0.064132,2.541531,-0.065167,-2.606698,-1.157920,0.148673,-0.003812,-0.152485,0.299231,-0.037224,0.000954,0.038179,1.250096,-0.867255,0.022237,0.889492,-1.667696,0.005296,-0.000136,-0.005432,-0.422220,0.047140,-0.001209,-0.048349,0.380498,-1.419029,0.036385,1.455414,-1.118709,-0.831159,0.021312,0.852471,0.004813,-0.000791,0.000020,0.000811,-0.033826,0.152086,-0.003900,-0.155986,0.002241,3.490611,-6.322648,-0.428072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849803,7.192644,-1.649409,0.062560,0.000000,0.000000,364.452628,232.753337,1
12.318000,3.604447,-0.062462,0.235150,0.300116,-0.007695,-0.307812,-0.004307,-0.053295,0.001367,0.054662,-0.058973,2.755505,-0.070654,-2.826159,-1.060391,0.150691,-0.003864,-0.154555,0.406581,0.050215,-0.001288,-0.051503,1.353142,-0.922453,0.023653,0.946106,-1.805554,-0.042234,0.001083,0.043317,-0.375732,0.052429,-0.001344,-0.053773,0.402768,-1.392009,0.035693,1.427702,-1.225255,-1.195448,0.030653,1.226101,0.080346,0.243000,-0.006231,-0.249231,-0.098931,0.244203,-0.006262,-0.250464,-0.003614,3.636129,-6.477882,-0.603472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850632,7.479287,-1.569500,0.067535,0.000000,0.000000,364.479641,232.751302,1
12.328000,3.605382,-0.062967,0.232361,0.300116,-0.007695,-0.307812,-0.000036,-0.053295,0.001367,0.054662,-0.044774,2.755505,-0.070654,-2.826159,-1.172988,0.150691,-0.003864,-0.154555,0.422150,0.050215,-0.001288,-0.051503,1.424662,-0.922453,0.023653,0.946106,-2.011813,-0.042234,0.001083,0.043317,-0.432339,0.052429,-0.001344,-0.053773,0.384255,-1.392009,0.035693,1.427702,-1.412952,-1.195448,0.030653,1.226101,0.126815,0.243000,-0.006231,-0.249231,-0.135519,0.244203,-0.006262,-0.250464,-0.006747,3.728795,-6.751493,-0.712846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950320,7.687388,-1.586405,0.076071,0.000000,0.000000,364.555713,232.745350,1
12.334000,3.613762,-0.058655,0.234344,0.381767,-0.009789,-0.391556,0.005221,-0.035274,0.000904,0.036178,-0.042694,2.228424,-0.057139,-2.285563,-0.736350,0.296361,-0.007599,-0.303960,0.373208,-0.040492,0.001038,0.041531,1.449530,-0.916068,0.023489,0.939557,-1.751617,0.064375,-0.001651,-0.066025,-0.401686,-0.094614,0.002426,0.097040,0.498928,-1.350286,0.034623,1.384908,-1.173559,-0.987696,0.025326,1.013021,-0.011813,0.234624,-0.006016,-0.240640,-0.058965,0.211991,-0.005436,-0.217426,0.015352,3.671146,-6.402405,-0.506651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743700,7.388509,-1.733575,0.052356,0.000000,0.000000,364.587127,232.735924,1
12.344000,3.614792,-0.058849,0.231599,0.381767,-0.009789,-0.391556,0.005070,-0.035274,0.000904,0.036178,-0.039433,2.228424,-0.057139,-2.285563,-0.877876,0.296361,-0.007599,-0.303960,0.354267,-0.040492,0.001038,0.041531,1.520817,-0.916068,0.023489,0.939557,-1.956711,0.064375,-0.001651,-0.066025,-0.494058,-0.094614,0.002426,0.097040,0.480981,-1.350286,0.034623,1.384908,-1.372069,-0.987696,0.025326,1.013021,0.007587,0.234624,-0.006016,-0.240640,-0.108455,0.211991,-0.005436,-0.217426,0.003353,3.758281,-6.697071,-0.621894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864206,7.593924,-1.748420,0.060331,0.000000,0.000000,364.647458,232.719246,1
12.346000,3.629877,-0.062949,0.239020,0.213801,-0.005482,-0.219283,0.082371,-0.025722,0.000660,0.026381,-0.038995,1.383976,-0.035487,-1.419462,-0.365522,0.047188,-0.001210,-0.048398,0.235731,-0.133502,0.003423,0.136925,1.495708,-0.573517,0.014706,0.588222,-2.064833,-0.124751,0.003199,0.127949,-0.199794,-0.123408,0.003164,0.126573,0.614098,-0.991059,0.025412,1.016471,-1.106532,-0.071995,0.001846,0.073841,-0.263338,-0.506618,0.012990,0.519608,0.154428,-0.113783,0.002918,0.116701,0.134385,3.603438,-6.486459,-0.606863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012320,7.295627,-1.532743,0.033121,0.000000,0.000000,364.654082,232.716211,1
12.356000,3.632131,-0.063978,0.239094,0.208143,-0.005337,-0.213480,0.076967,-0.025989,0.000666,0.026655,-0.036868,1.210112,-0.031029,-1.241140,-0.411039,0.121609,-0.003118,-0.124727,0.124400,-0.183941,0.004716,0.188657,1.518718,-0.601426,0.015421,0.616847,-2.159516,-0.064679,0.001658,0.066337,-0.327279,-0.182879,0.004689,0.187569,0.635114,-1.036708,0.026582,1.063290,-1.237988,-0.062755,0.001609,0.064364,-0.306792,-0.466215,0.011954,0.478169,0.067803,-0.101217,0.002595,0.103812,0.081115,3.662782,-6.673469,-0.691700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150666,7.532932,-1.522431,0.036795,0.000000,0.000000,364.690877,232.698550,1
12.360000,3.628701,-0.067843,0.227090,0.240997,-0.006179,-0.247176,0.015678,-0.020611,0.000528,0.021139,-0.036429,2.118534,-0.054321,-2.172855,-0.862044,0.060461,-0.001550,-0.062012,0.610710,-0.068709,0.001762,0.070470,1.489619,-0.445892,0.011433,0.457325,-1.914301,-0.097571,0.002502,0.100073,-0.428661,0.046861,-0.001202,-0.048062,0.292227,-1.017046,0.026078,1.043124,-1.368881,-0.081965,0.002102,0.084067,-0.373434,-0.113709,0.002916,0.116624,-0.011705,-0.180649,0.004632,0.185281,0.181511,3.522583,-6.013456,-0.639642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634099,6.967390,-1.385489,0.044473,0.000000,0.000000,364.708666,232.696854,1
12.370000,3.629628,-0.068596,0.223825,0.240997,-0.006179,-0.247176,0.012921,-0.020611,0.000528,0.021139,-0.041247,2.118534,-0.054321,-2.172855,-0.906068,0.060461,-0.001550,-0.062012,0.626404,-0.068709,0.001762,0.070470,1.562734,-0.445892,0.011433,0.457325,-2.095088,-0.097571,0.002502,0.100073,-0.493230,0.046861,-0.001202,-0.048062,0.275651,-1.017046,0.026078,1.043124,-1.569236,-0.081965,0.002102,0.084067,-0.403203,-0.113709,0.002916,0.116624,-0.014693,-0.180649,0.004632,0.185281,0.127546,3.610598,-6.261727,-0.755892,0.000000,0.000000,0.000000,0.009038,-0.065698,0.048861,-2.729811,7.234647,-1.423861,0.048387,0.000000,0.000000,364.757053,232.690517,1
12.374000,3.633409,-0.063244,0.226641,0.508481,-0.013038,-0.521519,-0.018402,-0.013854,0.000355,0.014209,-0.063268,2.787783,-0.071482,-2.859264,-0.983989,-0.034889,0.000895,0.035784,0.457406,0.186921,-0.004793,-0.191714,1.601846,-1.107361,0.028394,1.135755,-2.281191,-0.124251,0.003186,0.127437,-0.381150,0.178138,-0.004568,-0.182706,0.387001,-1.417584,0.036348,1.453932,-1.409638,-1.080768,0.027712,1.108480,-0.082470,-0.343367,0.008804,0.352171,-0.005333,0.120994,-0.003102,-0.124097,0.074672,3.859090,-7.183468,-0.887961,0.000000,0.000000,0.000000,0.023634,-0.078694,0.066445,-2.996319,7.776936,-1.775698,0.080097,0.000000,0.000000,364.789092,232.681194,1
