# MJPC CSV file created: Sat Dec 20 21:47:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.952000,3.873854,-0.273876,0.217961,-0.230109,0.005900,0.236009,0.971515,1.365171,-0.035004,-1.400175,-0.102999,-2.289164,0.058697,2.347861,-1.832837,-0.060061,0.001540,0.061601,0.590771,1.215901,-0.031177,-1.247078,0.607345,-2.287830,0.058662,2.346492,-0.443412,0.783107,-0.020080,-0.803186,-0.979136,2.547357,-0.065317,-2.612673,-0.975912,-3.941027,0.101052,4.042079,-0.006590,0.970506,-0.024885,-0.995390,-0.789777,-0.030339,0.000778,0.031117,0.437212,-0.084105,0.002157,0.086261,-0.497553,2.377833,-4.054676,-0.223790,2.184134,3.684157,1.257123,-3.382869,-7.044529,1.735445,-1.710229,6.236194,-1.500553,0.000000,0.000000,0.000000,430.507520,316.621569,1
12.958000,3.879759,-0.269984,0.223810,-0.565071,0.014489,0.579560,1.350241,1.091076,-0.027976,-1.119052,0.132163,-1.928513,0.049449,1.977962,-1.722633,-0.396464,0.010166,0.406630,0.920934,1.259329,-0.032290,-1.291619,0.886842,-2.491466,0.063884,2.555350,-0.308328,0.391336,-0.010034,-0.401370,-0.793701,2.251959,-0.057743,-2.309702,-0.814704,-3.600006,0.092308,3.692314,0.137430,0.787210,-0.020185,-0.807395,-0.853020,-0.010000,0.000256,0.010256,-0.001948,-0.005423,0.000139,0.005562,0.024445,2.796239,-4.000581,0.090585,0.570078,0.633929,0.088221,-2.885707,-5.951811,1.452074,-1.671335,6.607793,-1.701568,0.000000,0.000000,0.000000,430.567773,316.615959,1
12.968000,3.879878,-0.269796,0.222566,-0.565071,0.014489,0.579560,1.449298,1.091076,-0.027976,-1.119052,0.112929,-1.928513,0.049449,1.977962,-1.647773,-0.396464,0.010166,0.406630,0.981237,1.259329,-0.032290,-1.291619,0.906662,-2.491466,0.063884,2.555350,-0.271802,0.391336,-0.010034,-0.401370,-0.731042,2.251959,-0.057743,-2.309702,-0.734649,-3.600006,0.092308,3.692314,0.008032,0.787210,-0.020185,-0.807395,-0.806404,-0.010000,0.000256,0.010256,-0.001748,-0.005423,0.000139,0.005562,0.012918,2.706776,-4.036292,0.013532,1.041401,1.190100,0.184928,-2.650978,-5.761104,1.525212,-1.658411,6.887408,-1.855740,0.000000,0.000000,0.000000,430.659385,316.602547,1
12.976000,3.903229,-0.259650,0.240467,-1.070319,0.027444,1.097763,-0.125525,2.287109,-0.058644,-2.345752,0.907757,-4.674084,0.119848,4.793933,0.617434,-1.055429,0.027062,1.082491,-0.040180,1.585797,-0.040661,-1.626459,0.458908,-3.639110,0.093311,3.732421,1.186049,-0.101228,0.002596,0.103823,-0.646588,2.311147,-0.059260,-2.370407,-1.280927,-4.037655,0.103530,4.141185,2.457373,1.543453,-0.039576,-1.583029,0.045798,0.359464,-0.009217,-0.368681,1.559415,-0.156354,0.004009,0.160364,-0.767331,0.920088,-2.072920,-0.377792,4.053182,7.832431,1.197492,-4.574304,-5.092962,0.318521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.855339,316.736185,1
12.986000,3.903803,-0.259548,0.240650,-1.070319,0.027444,1.097763,-0.071296,2.287109,-0.058644,-2.345752,0.861756,-4.674084,0.119848,4.793933,0.361276,-1.055429,0.027062,1.082491,-0.016988,1.585797,-0.040661,-1.626459,0.389583,-3.639110,0.093311,3.732421,0.974090,-0.101228,0.002596,0.103823,-0.202394,2.311147,-0.059260,-2.370407,-1.274322,-4.037655,0.103530,4.141185,2.212704,1.543453,-0.039576,-1.583029,0.101554,0.359464,-0.009217,-0.368681,1.409569,-0.156354,0.004009,0.160364,-0.857555,0.857367,-2.550478,-0.638817,3.971560,7.544667,1.093818,-4.533748,-5.106625,0.377922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.066762,316.875793,1
12.990000,3.893815,-0.262856,0.240379,0.139900,-0.003587,-0.143487,-0.893315,0.005869,-0.000150,-0.006019,0.327105,-4.066793,0.104277,4.171069,1.164534,0.366791,-0.009405,-0.376196,-0.242616,0.805818,-0.020662,-0.826480,-0.396375,-5.709862,0.146407,5.856268,2.992437,-0.023193,0.000595,0.023788,1.874294,0.283629,-0.007273,-0.290901,-0.413976,-1.001137,0.025670,1.026807,0.773580,2.188730,-0.056121,-2.244851,-0.843053,-0.758543,0.019450,0.777992,1.138794,-1.838079,0.047130,1.885209,-0.292428,-0.143597,-0.668072,-0.395806,3.264352,6.269518,1.708315,-3.515654,-3.462097,0.141190,-1.040019,1.057834,0.272390,0.000000,0.000000,0.000000,431.175642,316.980247,1
13.000000,3.893957,-0.262358,0.240241,0.139900,-0.003587,-0.143487,-1.061502,0.005869,-0.000150,-0.006019,0.452190,-4.066793,0.104277,4.171069,0.801807,0.366791,-0.009405,-0.376196,-0.425047,0.805818,-0.020662,-0.826480,-0.446720,-5.709862,0.146407,5.856268,2.767695,-0.023193,0.000595,0.023788,1.189500,0.283629,-0.007273,-0.290901,-0.263099,-1.001137,0.025670,1.026807,0.518468,2.188730,-0.056121,-2.244851,-0.950641,-0.758543,0.019450,0.777992,1.116748,-1.838079,0.047130,1.885209,-0.497392,-0.219885,-1.163567,-0.675130,3.745888,6.718891,1.678493,-3.814142,-4.276318,0.523052,-3.150606,3.923207,0.534345,0.000000,0.000000,0.000000,431.423788,317.209586,1
13.008000,3.892405,-0.262943,0.235044,-0.210894,0.005408,0.216301,-1.053123,0.728067,-0.018668,-0.746735,0.694117,-3.432213,0.088005,3.520219,-0.721491,-0.024879,0.000638,0.025517,-0.369261,1.885948,-0.048358,-1.934306,-0.187090,-5.843177,0.149825,5.993002,1.533613,1.272142,-0.032619,-1.304761,-0.068491,-0.046764,0.001199,0.047963,-0.057193,1.252948,-0.032127,-1.285075,0.299220,1.200925,-0.030793,-1.231717,-0.401927,0.124372,-0.003189,-0.127561,0.055032,-2.427743,0.062250,2.489993,-0.499852,0.000094,-0.001674,-0.000909,3.230488,6.070378,1.232643,-5.044245,-6.374138,0.694585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.544360,317.251210,1
13.018000,3.892455,-0.262353,0.233507,-0.210894,0.005408,0.216301,-0.977306,0.728067,-0.018668,-0.746735,0.765044,-3.432213,0.088005,3.520219,-0.824785,-0.024879,0.000638,0.025517,-0.234012,1.885948,-0.048358,-1.934306,-0.629460,-5.843177,0.149825,5.993002,2.363444,1.272142,-0.032619,-1.304761,-0.103364,-0.046764,0.001199,0.047963,-0.074820,1.252948,-0.032127,-1.285075,-0.092082,1.200925,-0.030793,-1.231717,-0.286132,0.124372,-0.003189,-0.127561,0.128024,-2.427743,0.062250,2.489993,-0.721018,0.037675,-0.700970,-0.386022,3.610128,6.812469,1.380932,-5.027557,-6.507235,0.818818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.759307,317.356010,1
13.022000,3.907714,-0.258989,0.240432,0.377258,-0.009673,-0.386932,-1.058705,0.302187,-0.007748,-0.309936,0.795214,-2.475804,0.063482,2.539287,-0.422317,-0.017810,0.000457,0.018267,-0.072070,-0.367800,0.009431,0.377230,0.112415,1.189153,-0.030491,-1.219645,-0.943072,1.829296,-0.046905,-1.876201,-0.476515,0.017201,-0.000441,-0.017642,-0.123693,3.392965,-0.086999,-3.479964,-1.578550,1.172218,-0.030057,-1.202275,-0.085834,0.235911,-0.006049,-0.241960,-0.027727,-2.629245,0.067417,2.696661,-0.318417,0.000000,0.000000,0.000000,3.175973,5.928680,1.481014,-3.886901,-5.071212,0.205700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.800429,317.379701,1
13.032000,3.908008,-0.258756,0.239127,0.377258,-0.009673,-0.386932,-1.107779,0.302187,-0.007748,-0.309936,0.894438,-2.475804,0.063482,2.539287,-0.634958,-0.017810,0.000457,0.018267,-0.119917,-0.367800,0.009431,0.377230,0.074613,1.189153,-0.030491,-1.219645,-0.682655,1.829296,-0.046905,-1.876201,-0.665056,0.017201,-0.000441,-0.017642,-0.091661,3.392965,-0.086999,-3.479964,-1.568664,1.172218,-0.030057,-1.202275,-0.084780,0.235911,-0.006049,-0.241960,0.016216,-2.629245,0.067417,2.696661,-0.563771,0.000000,0.000000,0.000000,3.360202,6.417005,1.640786,-4.146214,-5.606410,0.351303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.915584,317.426537,1
13.036000,3.917105,-0.266563,0.241150,-0.014060,0.000361,0.014421,-0.324163,-0.013472,0.000345,0.013818,1.123407,-0.902380,0.023138,0.925518,-1.076913,-0.023123,0.000593,0.023716,-0.027056,0.074312,-0.001905,-0.076217,-0.175457,-0.244348,0.006265,0.250614,-0.055522,0.588095,-0.015079,-0.603175,0.056355,0.289126,-0.007413,-0.296539,-0.141533,2.035189,-0.052184,-2.087374,-0.352133,0.125197,-0.003210,-0.128407,0.160241,-0.457116,0.011721,0.468837,0.728516,-0.436285,0.011187,0.447472,-1.037735,0.000000,0.000000,0.000000,2.985057,6.244632,1.626493,-3.688103,-4.848159,0.084933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.926314,317.424988,1
13.046000,3.917819,-0.266799,0.238965,-0.014060,0.000361,0.014421,-0.333700,-0.013472,0.000345,0.013818,1.235143,-0.902380,0.023138,0.925518,-1.407592,-0.023123,0.000593,0.023716,-0.063179,0.074312,-0.001905,-0.076217,-0.149651,-0.244348,0.006265,0.250614,-0.002857,0.588095,-0.015079,-0.603175,0.014105,0.289126,-0.007413,-0.296539,-0.138763,2.035189,-0.052184,-2.087374,-0.625934,0.125197,-0.003210,-0.128407,0.192833,-0.457116,0.011721,0.468837,0.745921,-0.436285,0.011187,0.447472,-1.298631,0.000000,0.000000,0.000000,3.239770,6.623296,1.692349,-3.959111,-5.457143,0.247174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.962814,317.423005,1
13.054000,3.929556,-0.263223,0.238984,0.214915,-0.005511,-0.220426,-0.569544,-0.184040,0.004719,0.188759,1.527631,-0.863216,0.022134,0.885350,-1.382540,-0.185374,0.004753,0.190127,-0.215760,0.018337,-0.000470,-0.018807,-0.140900,0.530783,-0.013610,-0.544393,-0.030066,0.333371,-0.008548,-0.341919,0.250250,0.087339,-0.002239,-0.089578,-0.056797,0.739396,-0.018959,-0.758354,-0.028417,0.322435,-0.008268,-0.330702,0.384653,-0.531252,0.013622,0.544874,0.679701,-0.514389,0.013189,0.527579,-1.311133,0.000000,0.000000,0.000000,3.198009,6.536936,1.471057,-3.816476,-5.546817,0.474164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.986810,317.412288,1
13.064000,3.930680,-0.263085,0.236197,0.214915,-0.005511,-0.220426,-0.580693,-0.184040,0.004719,0.188759,1.637412,-0.863216,0.022134,0.885350,-1.661376,-0.185374,0.004753,0.190127,-0.177501,0.018337,-0.000470,-0.018807,-0.112183,0.530783,-0.013610,-0.544393,-0.088557,0.333371,-0.008548,-0.341919,0.225555,0.087339,-0.002239,-0.089578,-0.064703,0.739396,-0.018959,-0.758354,-0.112444,0.322435,-0.008268,-0.330702,0.435265,-0.531252,0.013622,0.544874,0.675034,-0.514389,0.013189,0.527579,-1.530572,0.000000,0.000000,0.000000,3.328283,6.804915,1.526730,-4.000684,-5.982725,0.622914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.021605,317.396419,1
13.068000,3.934054,-0.263654,0.238461,0.145722,-0.003736,-0.149459,-0.230478,-0.255619,0.006554,0.262173,1.333617,-1.097019,0.028129,1.125148,-1.581362,-1.097224,0.028134,1.125357,0.097320,-0.164368,0.004215,0.168582,-0.095616,2.830278,-0.072571,-2.902849,-0.927817,0.252164,-0.006466,-0.258629,0.156079,0.080713,-0.002070,-0.082783,-0.045207,1.216865,-0.031202,-1.248067,-0.361389,0.327989,-0.008410,-0.336399,0.361952,-0.570435,0.014627,0.585062,0.677899,-0.988922,0.025357,1.014279,-1.237475,0.000000,0.000000,0.000000,3.510480,6.787783,1.241467,-3.869079,-6.102157,0.878537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.050608,317.399721,1
13.078000,3.935149,-0.263532,0.235870,0.145722,-0.003736,-0.149459,-0.253258,-0.255619,0.006554,0.262173,1.424948,-1.097019,0.028129,1.125148,-1.822933,-1.097224,0.028134,1.125357,0.176048,-0.164368,0.004215,0.168582,-0.066232,2.830278,-0.072571,-2.902849,-1.131666,0.252164,-0.006466,-0.258629,0.180329,0.080713,-0.002070,-0.082783,-0.056317,1.216865,-0.031202,-1.248067,-0.398170,0.327989,-0.008410,-0.336399,0.407725,-0.570435,0.014627,0.585062,0.677449,-0.988922,0.025357,1.014279,-1.444162,0.000000,0.000000,0.000000,3.643138,7.083777,1.300098,-4.063152,-6.447635,0.978988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.135642,317.410539,1
13.082000,3.947126,-0.261897,0.239467,0.040700,-0.001044,-0.041743,-0.189425,-0.241090,0.006182,0.247271,1.415552,-0.781836,0.020047,0.801883,-1.770109,-0.855023,0.021924,0.876946,0.063384,-0.164903,0.004228,0.169131,-0.059927,2.633911,-0.067536,-2.701447,-1.021376,0.182101,-0.004669,-0.186770,0.357852,0.029066,-0.000745,-0.029811,-0.029712,-0.000031,0.000001,0.000032,0.059952,0.198642,-0.005093,-0.203735,0.359574,-0.315557,0.008091,0.323648,0.645202,-1.072646,0.027504,1.100150,-1.175461,0.000000,0.000000,0.000000,3.632175,6.959369,1.287918,-4.197905,-5.934888,0.983054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.160623,317.412617,1
13.092000,3.948606,-0.261594,0.236774,0.040700,-0.001044,-0.041743,-0.213210,-0.241090,0.006182,0.247271,1.502045,-0.781836,0.020047,0.801883,-1.977980,-0.855023,0.021924,0.876946,0.091684,-0.164903,0.004228,0.169131,-0.039527,2.633911,-0.067536,-2.701447,-1.119606,0.182101,-0.004669,-0.186770,0.353952,0.029066,-0.000745,-0.029811,-0.035706,-0.000031,0.000001,0.000032,0.037713,0.198642,-0.005093,-0.203735,0.408680,-0.315557,0.008091,0.323648,0.646114,-1.072646,0.027504,1.100150,-1.372290,0.000000,0.000000,0.000000,3.783981,7.250246,1.322131,-4.367861,-6.211810,1.092614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.230097,317.417053,1
13.096000,3.955479,-0.284828,0.244542,-0.112653,0.002889,0.115542,0.111967,-0.429123,0.011003,0.440126,1.336868,-0.015313,0.000393,0.015706,-1.745140,0.410417,-0.010524,-0.420940,-0.236970,-0.006850,0.000176,0.007025,-0.069447,-0.168088,0.004310,0.172398,-0.109581,-0.741624,0.019016,0.760640,0.562828,-0.061175,0.001569,0.062744,0.169428,-3.943624,0.101119,4.044743,1.733098,-0.075750,0.001942,0.077692,0.385963,-0.028174,0.000722,0.028897,0.436101,-0.961704,0.024659,0.986363,-0.472376,0.000000,0.000000,0.000000,3.042288,5.225687,1.805774,-3.148188,-5.370545,-0.295704,-0.767010,0.147944,0.420868,0.000000,0.000000,0.000000,432.264917,317.447771,1
13.106000,3.953454,-0.271888,0.233215,0.026256,-0.000673,-0.026929,-0.336427,-0.057485,0.001474,0.058959,1.569893,-0.699762,0.017943,0.717704,-1.883515,-0.254080,0.006515,0.260595,-0.139608,-0.010810,0.000277,0.011087,-0.046435,0.190880,-0.004894,-0.195775,0.223160,0.318950,-0.008178,-0.327128,0.374463,-0.005551,0.000142,0.005694,-0.019996,0.565215,-0.014493,-0.579708,0.146189,0.179441,-0.004601,-0.184042,0.533628,-0.297930,0.007639,0.305569,0.550082,-0.595177,0.015261,0.610438,-1.319661,0.000000,0.000000,0.000000,3.492797,6.335631,1.771442,-4.178635,-6.068410,0.065795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.293049,317.425033,1
13.110000,3.964469,-0.258397,0.231976,-0.031762,0.000814,0.032576,-0.275272,0.105883,-0.002715,-0.108598,1.549828,-0.638990,0.016384,0.655375,-2.046666,-0.991968,0.025435,1.017403,0.069529,-0.071219,0.001826,0.073045,-0.069023,2.754480,-0.070628,-2.825108,-0.797588,0.676441,-0.017345,-0.693786,0.218588,-0.017283,0.000443,0.017726,-0.021416,0.607567,-0.015579,-0.623145,0.149425,0.195942,-0.005024,-0.200967,0.457666,-0.035077,0.000899,0.035976,0.471750,-0.834992,0.021410,0.856402,-1.212221,0.000000,0.000000,0.000000,3.362880,6.892791,1.461957,-4.168754,-6.188216,0.731754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.314009,317.422801,1
13.120000,3.965783,-0.258044,0.228927,-0.031762,0.000814,0.032576,-0.282326,0.105883,-0.002715,-0.108598,1.630687,-0.638990,0.016384,0.655375,-2.235262,-0.991968,0.025435,1.017403,0.128994,-0.071219,0.001826,0.073045,-0.062555,2.754480,-0.070628,-2.825108,-1.045774,0.676441,-0.017345,-0.693786,0.130686,-0.017283,0.000443,0.017726,-0.027136,0.607567,-0.015579,-0.623145,0.013918,0.195942,-0.005024,-0.200967,0.522193,-0.035077,0.000899,0.035976,0.484082,-0.834992,0.021410,0.856402,-1.427307,0.000000,0.000000,0.000000,3.519974,7.226758,1.522844,-4.284718,-6.405644,0.822607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.375869,317.423003,1
13.126000,3.962250,-0.262264,0.227901,-0.133894,0.003433,0.137328,-0.189949,0.400368,-0.010266,-0.410634,1.498210,-1.369816,0.035123,1.404939,-2.390294,-1.655383,0.042446,1.697829,0.145152,-0.120341,0.003086,0.123426,-0.083035,5.416836,-0.138893,-5.555729,-1.516961,0.990918,-0.025408,-1.016327,0.059085,-0.014024,0.000360,0.014384,-0.048113,2.263867,-0.058048,-2.321915,-0.306273,-0.010709,0.000275,0.010984,0.635781,0.367406,-0.009421,-0.376827,0.256285,-1.748510,0.044834,1.793344,-1.414163,0.000000,0.000000,0.000000,3.956307,7.666067,1.658683,-4.720892,-7.346750,1.030431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.472442,317.439138,1
13.136000,3.963038,-0.261958,0.224633,-0.133894,0.003433,0.137328,-0.167963,0.400368,-0.010266,-0.410634,1.523486,-1.369816,0.035123,1.404939,-2.493107,-1.655383,0.042446,1.697829,0.341865,-0.120341,0.003086,0.123426,-0.089559,5.416836,-0.138893,-5.555729,-2.100314,0.990918,-0.025408,-1.016327,-0.012195,-0.014024,0.000360,0.014384,-0.056301,2.263867,-0.058048,-2.321915,-0.643179,-0.010709,0.000275,0.010984,0.745510,0.367406,-0.009421,-0.376827,0.210732,-1.748510,0.044834,1.793344,-1.558260,0.000000,0.000000,0.000000,4.059832,7.752766,1.631258,-4.738432,-7.363146,1.066341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.680445,317.506399,1
13.140000,3.984790,-0.249331,0.230148,-0.013699,0.000351,0.014050,-0.225832,0.453010,-0.011616,-0.464626,1.267111,-1.782103,0.045695,1.827798,-1.791561,-0.136421,0.003498,0.139919,-0.174962,-0.023164,0.000594,0.023758,-0.037451,3.068587,-0.078682,-3.147269,-1.219277,-0.652952,0.016742,0.669694,1.125543,-0.044564,0.001143,0.045707,-0.022394,-1.631877,0.041843,1.673720,0.941013,-0.364777,0.009353,0.374130,0.693372,0.986280,-0.025289,-1.011569,-0.056684,-2.653778,0.068046,2.721824,-0.659673,-0.039780,-0.090107,-0.076920,3.718962,7.162946,0.847226,-4.419745,-6.036109,1.306700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.729130,317.509577,1
13.150000,3.986671,-0.248266,0.227451,-0.013699,0.000351,0.014050,-0.226204,0.453010,-0.011616,-0.464626,1.306083,-1.782103,0.045695,1.827798,-1.831495,-0.136421,0.003498,0.139919,-0.175884,-0.023164,0.000594,0.023758,-0.036069,3.068587,-0.078682,-3.147269,-1.345883,-0.652952,0.016742,0.669694,1.180292,-0.044564,0.001143,0.045707,-0.022373,-1.631877,0.041843,1.673720,0.882892,-0.364777,0.009353,0.374130,0.780182,0.986280,-0.025289,-1.011569,-0.043876,-2.653778,0.068046,2.721824,-0.812727,-0.162549,-0.456078,-0.357058,3.899738,7.656739,0.901188,-4.483641,-6.088082,1.376104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.859495,317.516018,1
13.156000,3.979880,-0.262280,0.223517,-0.205637,0.005273,0.210910,-0.107385,0.930514,-0.023859,-0.954373,1.274767,-2.088204,0.053544,2.141747,-1.696061,-0.534476,0.013705,0.548180,-0.063681,-0.026659,0.000684,0.027343,-0.052872,2.742812,-0.070329,-2.813141,-1.061130,-0.261141,0.006696,0.267837,0.972444,-0.025123,0.000644,0.025767,-0.045393,-0.035267,0.000904,0.036171,0.259589,-0.588806,0.015098,0.603903,1.231778,1.398318,-0.035854,-1.434172,-0.413139,-2.820897,0.072331,2.893228,-0.668446,-0.059755,-0.449962,-0.295422,3.494183,6.696772,1.360556,-4.257471,-6.377055,0.873278,0.002871,0.032340,-0.019095,0.000000,0.000000,0.000000,432.928103,317.502506,1
13.166000,3.980770,-0.261996,0.220737,-0.205637,0.005273,0.210910,-0.095089,0.930514,-0.023859,-0.954373,1.327999,-2.088204,0.053544,2.141747,-1.754956,-0.534476,0.013705,0.548180,-0.025735,-0.026659,0.000684,0.027343,-0.060558,2.742812,-0.070329,-2.813141,-1.236016,-0.261141,0.006696,0.267837,0.948522,-0.025123,0.000644,0.025767,-0.036593,-0.035267,0.000904,0.036171,0.143862,-0.588806,0.015098,0.603903,1.328789,1.398318,-0.035854,-1.434172,-0.391437,-2.820897,0.072331,2.893228,-0.850526,-0.148228,-1.097461,-0.744828,3.637215,7.127853,1.494225,-4.288172,-6.444967,0.924554,0.018540,0.122823,-0.078167,0.000000,0.000000,0.000000,433.054341,317.478272,1
13.170000,3.983168,-0.255911,0.222693,-0.170391,0.004369,0.174760,-0.364772,1.003929,-0.025742,-1.029670,1.022751,-2.200341,0.056419,2.256760,-1.159424,-0.069853,0.001791,0.071644,-0.642114,0.074695,-0.001915,-0.076610,0.505363,1.824799,-0.046790,-1.871589,-2.503757,-0.483401,0.012395,0.495796,1.025428,-0.032854,0.000842,0.033696,-0.044100,0.012661,-0.000325,-0.012986,0.188852,-0.655972,0.016820,0.672792,0.948401,1.637905,-0.041998,-1.679902,-0.472085,-3.131187,0.080287,3.211474,-0.395717,1.083343,-4.422192,-1.047717,3.044266,6.741229,1.416501,-4.015118,-4.780097,0.397837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.101214,317.484403,1
13.180000,3.983891,-0.255471,0.220730,-0.170391,0.004369,0.174760,-0.392945,1.003929,-0.025742,-1.029670,1.026876,-2.200341,0.056419,2.256760,-1.086878,-0.069853,0.001791,0.071644,-0.727478,0.074695,-0.001915,-0.076610,0.561186,1.824799,-0.046790,-1.871589,-2.667495,-0.483401,0.012395,0.495796,0.999940,-0.032854,0.000842,0.033696,-0.034813,0.012661,-0.000325,-0.012986,0.106340,-0.655972,0.016820,0.672792,0.957451,1.637905,-0.041998,-1.679902,-0.407132,-3.131187,0.080287,3.211474,-0.531528,0.948045,-4.332096,-1.135778,3.120634,7.134653,1.558234,-3.949477,-4.694869,0.406547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.223213,317.498731,1
13.188000,3.988744,-0.262155,0.220929,-0.079556,0.002040,0.081596,-0.311938,0.988266,-0.025340,-1.013607,1.045126,-2.235650,0.057324,2.292974,-1.062403,-0.167995,0.004308,0.172303,-0.646727,0.411390,-0.010548,-0.421939,0.330635,0.848880,-0.021766,-0.870646,-2.450459,-0.474310,0.012162,0.486471,0.946017,-0.034869,0.000894,0.035763,-0.013880,-0.007639,0.000196,0.007834,0.056902,-0.629554,0.016142,0.645696,1.244621,1.761175,-0.045158,-1.806334,-0.608138,-3.346305,0.085803,3.432108,-0.410294,1.358277,-5.476099,-1.404740,3.112989,6.598556,1.406630,-3.883306,-4.729217,0.321733,-0.030061,0.169056,-0.077289,0.000000,0.000000,0.000000,433.300627,317.493258,1
13.198000,3.989210,-0.262010,0.218990,-0.079556,0.002040,0.081596,-0.377034,0.988266,-0.025340,-1.013607,1.061959,-2.235650,0.057324,2.292974,-0.999307,-0.167995,0.004308,0.172303,-0.771129,0.411390,-0.010548,-0.421939,0.389170,0.848880,-0.021766,-0.870646,-2.592838,-0.474310,0.012162,0.486471,0.895124,-0.034869,0.000894,0.035763,-0.011632,-0.007639,0.000196,0.007834,0.035979,-0.629554,0.016142,0.645696,1.200177,1.761175,-0.045158,-1.806334,-0.549289,-3.346305,0.085803,3.432108,-0.494068,1.158555,-5.199408,-1.470355,3.136104,6.924910,1.573638,-3.783922,-4.619331,0.328838,-0.074117,0.369709,-0.165830,0.000000,0.000000,0.000000,433.399147,317.483943,1
13.206000,3.995734,-0.282968,0.225837,0.119313,-0.003059,-0.122372,-0.280590,0.940069,-0.024104,-0.964173,0.817599,-2.545536,0.065270,2.610807,-0.551639,0.034307,-0.000880,-0.035186,-0.431882,1.335119,-0.034234,-1.369353,0.312815,-2.032628,0.052119,2.084747,-1.658409,-1.011577,0.025938,1.037515,0.869491,-0.049621,0.001272,0.050894,0.447954,-0.158563,0.004066,0.162629,-0.131120,-0.658724,0.016890,0.675614,1.113996,2.124340,-0.054470,-2.178810,-0.882658,-4.100629,0.105144,4.205774,0.534976,2.555415,-7.566217,-1.923909,2.557931,4.624759,1.014884,-3.166615,-3.911699,0.061418,-1.670287,5.338201,-1.818310,0.000000,0.000000,0.000000,433.495434,317.482061,1
