# MJPC CSV file created: Sat Dec 20 21:10:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.690000,0.625115,-0.018889,0.221938,-0.209685,0.005377,0.215062,-0.440361,1.422023,-0.036462,-1.458485,0.944183,-2.143384,0.054959,2.198342,-1.012438,0.405986,-0.010410,-0.416396,-0.745645,0.708189,-0.018159,-0.726348,0.318076,-0.494355,0.012676,0.507030,-2.523400,-0.724239,0.018570,0.742810,0.958194,-0.038000,0.000974,0.038974,-0.008048,-0.069907,0.001792,0.071699,0.068109,-1.003882,0.025741,1.029622,1.109682,2.681639,-0.068760,-2.750399,-0.745786,-3.770963,0.096691,3.867654,-0.257304,2.117271,-6.923651,-1.374914,2.816164,7.044726,2.003763,-4.198655,-4.349972,-0.133120,-0.167871,0.377021,-0.103958,0.000001,0.000698,0.000000,593.016840,529.257329,1
5.694000,0.625697,-0.019447,0.221741,-0.007459,0.000191,0.007650,-0.547557,1.221875,-0.031330,-1.253205,0.915044,-2.371188,0.060800,2.431988,-0.707973,0.557328,-0.014290,-0.571618,-0.846685,0.422257,-0.010827,-0.433084,0.432975,-0.616337,0.015804,0.632141,-2.251902,-0.705428,0.018088,0.723516,0.936244,-0.034359,0.000881,0.035240,-0.016464,-0.072680,0.001864,0.074544,0.060596,-0.782930,0.020075,0.803005,0.931492,2.273998,-0.058308,-2.332306,-0.560008,-3.643410,0.093421,3.736831,-0.201947,1.805179,-5.950339,-1.244927,2.895877,7.310974,2.057913,-3.823143,-4.005013,-0.079308,-0.326967,0.569848,-0.095372,0.000001,0.000671,0.000000,593.050675,529.249253,1
5.704000,0.625868,-0.019489,0.220266,-0.007459,0.000191,0.007650,-0.621776,1.221875,-0.031330,-1.253205,0.904263,-2.371188,0.060800,2.431988,-0.647633,0.557328,-0.014290,-0.571618,-0.961714,0.422257,-0.010827,-0.433084,0.364794,-0.616337,0.015804,0.632141,-2.170614,-0.705428,0.018088,0.723516,0.901911,-0.034359,0.000881,0.035240,-0.010637,-0.072680,0.001864,0.074544,0.037226,-0.782930,0.020075,0.803005,0.885863,2.273998,-0.058308,-2.332306,-0.539041,-3.643410,0.093421,3.736831,-0.283307,1.637459,-5.603415,-1.230410,2.882283,7.344910,2.096408,-3.741855,-4.020228,-0.016330,-0.562335,1.028029,-0.194871,0.000001,0.000678,0.000000,593.135433,529.227968,1
5.712000,0.633178,-0.021859,0.221248,0.192999,-0.004949,-0.197948,-0.626265,1.160717,-0.029762,-1.190479,0.873078,-2.628986,0.067410,2.696396,-0.264901,0.644364,-0.016522,-0.660886,-1.031066,0.637976,-0.016358,-0.654334,0.227262,-1.414539,0.036270,1.450809,-1.525748,-0.810741,0.020788,0.831529,0.757667,-0.033322,0.000854,0.034176,0.084948,-0.115629,0.002965,0.118593,0.028468,-0.611774,0.015687,0.627460,0.887327,2.177093,-0.055823,-2.232916,-0.530661,-3.798363,0.097394,3.895757,-0.059534,1.711749,-5.499057,-1.038244,2.988096,6.664338,1.575731,-3.304508,-4.081948,0.351590,-2.465461,6.498120,-2.091317,0.000001,0.000707,0.000000,593.195683,529.218652,1
5.722000,0.632621,-0.022466,0.220359,0.203769,-0.005225,-0.208993,-0.566505,1.174099,-0.030105,-1.204204,0.819334,-2.651291,0.067982,2.719272,-0.385975,0.657198,-0.016851,-0.674050,-0.954235,0.627652,-0.016094,-0.643746,0.103242,-1.391048,0.035668,1.426716,-1.460992,-0.826741,0.021198,0.847939,0.711112,-0.032846,0.000842,0.033688,0.530352,-0.114415,0.002934,0.117349,-0.520666,-0.602075,0.015438,0.617513,0.884202,2.168029,-0.055590,-2.223619,-0.606500,-3.779649,0.096914,3.876563,-0.085504,1.809885,-5.550938,-0.982277,2.905987,5.973451,1.257079,-3.125973,-4.454810,0.680423,-2.080316,5.803948,-1.901009,0.000001,0.000703,0.000000,593.274251,529.205626,1
5.730000,0.678857,-0.047808,0.242673,0.862884,-0.022125,-0.885009,0.116220,0.526202,-0.013492,-0.539695,0.455342,-3.709124,0.095106,3.804230,1.642834,0.758459,-0.019448,-0.777906,0.198125,1.471683,-0.037735,-1.509418,0.597822,-5.445485,0.139628,5.585113,2.124460,-1.298931,0.033306,1.332237,-0.540059,-0.041002,0.001051,0.042054,1.543158,-0.336261,0.008622,0.344883,-0.626659,-0.113820,0.002918,0.116739,0.506451,1.669789,-0.042815,-1.712604,-0.047534,-4.886852,0.125304,5.012156,2.615693,2.941504,-3.128124,0.523765,0.000000,0.000000,0.000000,-1.622786,-4.065632,1.032107,-2.762435,6.548197,-0.803838,0.000003,0.000448,0.000000,593.544422,529.438346,1
5.740000,0.681033,-0.049752,0.243146,0.862884,-0.022125,-0.885009,0.193508,0.526202,-0.013492,-0.539695,0.663613,-3.709124,0.095106,3.804230,0.874673,0.758459,-0.019448,-0.777906,0.277709,1.471683,-0.037735,-1.509418,0.538520,-5.445485,0.139628,5.585113,1.884302,-1.298931,0.033306,1.332237,-0.436619,-0.041002,0.001051,0.042054,1.366919,-0.336261,0.008622,0.344883,-0.636442,-0.113820,0.002918,0.116739,0.245101,1.669789,-0.042815,-1.712604,-0.420494,-4.886852,0.125304,5.012156,2.570597,3.168536,-3.610043,0.358313,0.000000,0.000000,0.000000,-1.896781,-4.725556,1.179475,-2.623398,6.627245,-0.835157,0.000003,0.000458,0.000000,593.843437,529.690171,1
5.744000,0.653664,-0.047293,0.249259,4.721761,-0.121071,-4.842832,-3.404682,0.338916,-0.008690,-0.347606,-0.527961,2.712472,-0.069551,-2.782022,-0.989369,4.267468,-0.109422,-4.376891,-1.814966,2.767391,-0.070959,-2.838350,-0.347251,-3.045578,0.078092,3.123669,0.153869,-0.860296,0.022059,0.882355,-0.092326,0.726810,-0.018636,-0.745446,1.884913,-0.187740,0.004814,0.192554,-2.187054,-3.790112,0.097182,3.887294,3.458152,1.893474,-0.048551,-1.942025,-1.191442,13.866840,-0.355560,-14.222400,-6.744216,4.520873,-6.006709,0.849706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.536761,11.608636,-2.223414,0.000014,0.000346,0.000000,594.413107,530.244581,1
5.754000,0.653688,-0.048366,0.249213,4.721761,-0.121071,-4.842832,-3.705587,0.338916,-0.008690,-0.347606,-0.450682,2.712472,-0.069551,-2.782022,-1.166649,4.267468,-0.109422,-4.376891,-1.908469,2.767391,-0.070959,-2.838350,-0.375510,-3.045578,0.078092,3.123669,-0.388214,-0.860296,0.022059,0.882355,-0.206277,0.726810,-0.018636,-0.745446,1.509888,-0.187740,0.004814,0.192554,-2.175415,-3.790112,0.097182,3.887294,3.232289,1.893474,-0.048551,-1.942025,-1.263137,13.866840,-0.355560,-14.222400,-6.794370,4.851505,-6.882694,0.675830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.367689,10.041604,-1.531076,0.000015,0.000340,0.000000,595.866668,531.639360,1
5.760000,0.656299,-0.039559,0.244625,-0.062890,0.001613,0.064502,0.158693,1.842419,-0.047242,-1.889661,-1.098137,0.002143,-0.000055,-0.002198,-0.066035,0.145678,-0.003735,-0.149414,0.496412,-1.125711,0.028864,1.154576,0.695935,0.261770,-0.006712,-0.268482,-0.582756,-2.464688,0.063197,2.527885,0.095925,-0.812845,0.020842,0.833687,0.312767,-0.488073,0.012515,0.500588,-0.461688,11.656768,-0.298891,-11.955660,-8.531750,1.344431,-0.034473,-1.378903,-0.549960,-8.426921,0.216075,8.642996,3.970626,1.840839,-3.102452,0.392813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602005,3.897229,0.387353,0.000014,0.000277,0.000000,596.712267,532.481295,1
5.770000,0.657539,-0.040888,0.245539,1.218047,-0.031232,-1.249279,-0.784285,1.872642,-0.048016,-1.920658,-1.066409,0.544873,-0.013971,-0.558844,-0.396129,-1.160761,0.029763,1.190524,1.092225,-1.503503,0.038551,1.542055,0.859409,-0.133336,0.003419,0.136755,-0.869091,-3.782005,0.096974,3.878980,0.641860,-1.217129,0.031208,1.248337,0.307470,-0.875115,0.022439,0.897554,-0.466795,12.220860,-0.313355,-12.534215,-9.323000,0.854844,-0.021919,-0.876763,-0.364614,-8.426921,0.216075,8.642996,4.209466,1.690112,-4.236466,-0.170425,2.289089,1.053121,-1.173296,0.000000,0.000000,0.000000,-3.937595,4.028018,0.579418,0.000016,0.000505,0.000000,598.340716,534.098988,1
5.776000,0.668020,-0.035927,0.242298,1.326294,-0.034008,-1.360301,-0.283505,-0.143262,0.003673,0.146936,-0.099334,2.930274,-0.075135,-3.005409,-0.685040,-0.008639,0.000222,0.008861,0.040826,-0.123629,0.003170,0.126799,0.996898,-0.475017,0.012180,0.487197,-1.073341,-0.079911,0.002049,0.081960,-0.645468,-0.100773,0.002584,0.103357,0.278805,-0.736651,0.018888,0.755540,-0.721102,0.811776,-0.020815,-0.832591,-0.171819,-0.143733,0.003685,0.147419,-0.126360,-2.836119,0.072721,2.908840,0.291113,1.846464,-4.972317,-0.770120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291968,5.579096,-0.882299,0.000000,0.000385,0.000000,598.369179,534.113604,1
5.786000,0.669077,-0.036230,0.240196,1.326294,-0.034008,-1.360301,-0.397119,-0.143262,0.003673,0.146936,-0.084272,2.930274,-0.075135,-3.005409,-1.050699,-0.008639,0.000222,0.008861,0.046091,-0.123629,0.003170,0.126799,1.142702,-0.475017,0.012180,0.487197,-1.424948,-0.079911,0.002049,0.081960,-0.701010,-0.100773,0.002584,0.103357,0.301924,-0.736651,0.018888,0.755540,-0.982798,0.811776,-0.020815,-0.832591,-0.416847,-0.143733,0.003685,0.147419,-0.106290,-2.836119,0.072721,2.908840,0.883045,2.366327,-5.671356,-0.709953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403131,6.199989,-1.068024,0.000001,0.000379,0.000000,598.452303,534.166283,1
5.790000,0.668025,-0.032978,0.233593,0.789608,-0.020246,-0.809854,-0.045877,-0.085467,0.002191,0.087659,-0.070741,2.634733,-0.067557,-2.702291,-1.040589,-0.181540,0.004655,0.186195,0.257866,-0.179138,0.004593,0.183731,1.168942,-0.471992,0.012102,0.484094,-1.529217,-0.273616,0.007016,0.280631,-0.448461,-0.145970,0.003743,0.149713,0.345804,-0.797264,0.020443,0.817706,-1.031499,0.509318,-0.013059,-0.522378,-0.421602,-0.231595,0.005938,0.237534,-0.030828,-2.453165,0.062902,2.516067,1.017585,2.405093,-5.847991,-0.427158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.274509,6.299509,-1.370953,0.000001,0.000383,0.000000,598.482973,534.183167,1
5.800000,0.668663,-0.033077,0.230957,0.789608,-0.020246,-0.809854,-0.065824,-0.085467,0.002191,0.087659,-0.045422,2.634733,-0.067557,-2.702291,-1.131977,-0.181540,0.004655,0.186195,0.284584,-0.179138,0.004593,0.183731,1.285672,-0.471992,0.012102,0.484094,-1.824136,-0.273616,0.007016,0.280631,-0.487486,-0.145970,0.003743,0.149713,0.360138,-0.797264,0.020443,0.817706,-1.275199,0.509318,-0.013059,-0.522378,-0.538071,-0.231595,0.005938,0.237534,-0.002142,-2.453165,0.062902,2.516067,1.121523,2.573291,-6.365427,-0.520538,0.022964,-0.003940,-0.014046,0.000000,0.000000,0.000000,-2.376910,6.717015,-1.499256,0.000001,0.000614,0.000000,598.569226,534.228079,1
5.804000,0.684729,-0.041915,0.236387,0.893471,-0.022910,-0.916381,-0.127292,-0.052116,0.001336,0.053452,-0.053500,2.620995,-0.067205,-2.688200,-1.068472,0.039952,-0.001024,-0.040977,0.442214,-0.136085,0.003489,0.139574,1.378680,-0.741905,0.019023,0.760928,-1.452085,-0.136699,0.003505,0.140204,-0.333369,-0.243306,0.006239,0.249545,0.522794,-0.975584,0.025015,1.000599,-1.059046,-0.264564,0.006784,0.271348,-0.306332,-0.036111,0.000926,0.037037,-0.041606,-0.001784,0.000046,0.001830,0.233407,3.032319,-5.819286,-0.821160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.204578,7.090288,-1.214021,0.000001,0.000383,0.000000,598.591743,534.232060,1
5.814000,0.686254,-0.042837,0.233724,0.893471,-0.022910,-0.916381,-0.170194,-0.052116,0.001336,0.053452,-0.042706,2.620995,-0.067205,-2.688200,-1.143543,0.039952,-0.001024,-0.040977,0.465272,-0.136085,0.003489,0.139574,1.490763,-0.741905,0.019023,0.760928,-1.706414,-0.136699,0.003505,0.140204,-0.378018,-0.243306,0.006239,0.249545,0.542529,-0.975584,0.025015,1.000599,-1.297068,-0.264564,0.006784,0.271348,-0.295174,-0.036111,0.000926,0.037037,-0.034856,-0.001784,0.000046,0.001830,0.129086,3.164845,-6.216361,-0.987078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.315365,7.495906,-1.263122,0.000001,0.000387,0.000000,598.655001,534.240277,1
5.818000,0.686501,-0.040466,0.237036,0.890661,-0.022837,-0.913498,-0.121691,-0.034583,0.000887,0.035470,-0.040833,2.487940,-0.063793,-2.551734,-1.019613,0.164635,-0.004221,-0.168856,0.196777,-0.117622,0.003016,0.120638,1.280395,-0.843945,0.021640,0.865584,-1.752491,-0.058249,0.001494,0.059742,-0.268304,-0.285397,0.007318,0.292715,0.578983,-1.051290,0.026956,1.078247,-1.167985,-0.587696,0.015069,0.602765,-0.081569,-0.017840,0.000457,0.018298,-0.036983,1.003022,-0.025719,-1.028740,-0.129792,2.997635,-6.641559,-0.432831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.279773,7.260955,-1.678509,0.000001,0.000388,0.000000,598.679190,534.241451,1
5.828000,0.687467,-0.040771,0.234446,0.890661,-0.022837,-0.913498,-0.153805,-0.034583,0.000887,0.035470,-0.040934,2.487940,-0.063793,-2.551734,-1.075730,0.164635,-0.004221,-0.168856,0.198141,-0.117622,0.003016,0.120638,1.364388,-0.843945,0.021640,0.865584,-1.984623,-0.058249,0.001494,0.059742,-0.329247,-0.285397,0.007318,0.292715,0.585053,-1.051290,0.026956,1.078247,-1.383495,-0.587696,0.015069,0.602765,-0.043327,-0.017840,0.000457,0.018298,-0.031829,1.003022,-0.025719,-1.028740,-0.231864,3.103369,-6.999252,-0.529309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410731,7.592012,-1.732773,0.000001,0.000389,0.000000,598.746697,534.243141,1
5.830000,0.688211,-0.033561,0.234520,0.779130,-0.019978,-0.799108,-0.071328,-0.023860,0.000612,0.024471,-0.041316,2.619362,-0.067163,-2.686525,-1.079506,0.279834,-0.007175,-0.287009,0.211448,-0.032871,0.000843,0.033713,1.309670,-0.685943,0.017588,0.703531,-1.776257,0.079067,-0.002027,-0.081094,-0.540560,-0.019828,0.000508,0.020336,0.294616,-1.193460,0.030602,1.224061,-1.091498,-0.591306,0.015162,0.606467,-0.012041,-0.023016,0.000590,0.023606,-0.027207,0.505107,-0.012951,-0.518058,0.035164,2.919884,-6.491270,-0.255550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.202178,6.752344,-1.775156,0.000001,0.000384,0.000000,598.758147,534.243896,1
5.840000,0.688777,-0.033160,0.231623,0.775634,-0.019888,-0.795522,-0.085278,-0.023755,0.000609,0.024364,-0.038773,2.640987,-0.067718,-2.708705,-1.151229,0.286113,-0.007336,-0.293450,0.190134,-0.030106,0.000772,0.030878,1.389731,-0.680224,0.017442,0.697666,-2.006683,0.086096,-0.002208,-0.088304,-0.628226,-0.008114,0.000208,0.008322,0.286760,-1.204087,0.030874,1.234961,-1.311840,-0.593999,0.015231,0.609230,0.001995,-0.023403,0.000600,0.024004,-0.021917,0.488013,-0.012513,-0.500526,-0.012513,2.992976,-6.860003,-0.338624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327105,7.059849,-1.866092,0.000001,0.000386,0.000000,598.821864,534.246067,1
5.846000,0.716454,-0.047444,0.240404,-0.311754,0.007994,0.319748,0.108777,-0.014319,0.000367,0.014687,-0.052832,-0.297399,0.007626,0.305025,-0.052006,0.537399,-0.013779,-0.551179,0.051383,-0.337763,0.008661,0.346424,1.356623,-0.399556,0.010245,0.409801,-1.438198,0.344546,-0.008835,-0.353381,-0.274900,-0.194912,0.004998,0.199910,0.725614,-1.150070,0.029489,1.179559,-0.612671,-0.033343,0.000855,0.034198,-0.238243,-0.022544,0.000578,0.023122,-0.024146,-0.721217,0.018493,0.739709,0.317403,2.880401,-5.353891,-0.457098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.936537,7.159097,-1.377977,0.000000,0.000393,0.000000,598.835949,534.243763,1
5.856000,0.718591,-0.047949,0.238158,-0.311754,0.007994,0.319748,0.191402,-0.014319,0.000367,0.014687,-0.056131,-0.297399,0.007626,0.305025,0.015154,0.537399,-0.013779,-0.551179,0.035911,-0.337763,0.008661,0.346424,1.462889,-0.399556,0.010245,0.409801,-1.711927,0.344546,-0.008835,-0.353381,-0.350611,-0.194912,0.004998,0.199910,0.755827,-1.150070,0.029489,1.179559,-0.856273,-0.033343,0.000855,0.034198,-0.301872,-0.022544,0.000578,0.023122,-0.026135,-0.721217,0.018493,0.739709,0.336299,3.075641,-5.877069,-0.612388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.126671,7.659659,-1.404823,0.000000,0.000393,0.000000,598.864344,534.237296,1
5.860000,0.705189,-0.044553,0.228943,0.856120,-0.021952,-0.878072,-0.052730,-0.087227,0.002237,0.089464,-0.074455,3.112512,-0.079808,-3.192320,-1.136267,0.096696,-0.002479,-0.099175,0.330709,0.092267,-0.002366,-0.094633,1.448554,-0.543897,0.013946,0.557843,-2.106046,-0.084409,0.002164,0.086574,-0.540828,0.099815,-0.002559,-0.102374,0.294585,-0.956035,0.024514,0.980549,-1.305604,-0.632439,0.016216,0.648656,-0.097960,-0.029725,0.000762,0.030487,-0.029119,0.068250,-0.001750,-0.070000,0.206746,3.109619,-6.756918,-0.599653,0.000000,0.000000,0.000000,0.003414,-0.013739,0.011472,-2.397979,7.131291,-1.593959,0.000001,0.000422,0.000000,598.890188,534.240840,1
5.870000,0.705968,-0.044961,0.225762,0.856120,-0.021952,-0.878072,-0.073190,-0.087227,0.002237,0.089464,-0.055848,3.112512,-0.079808,-3.192320,-1.304895,0.096696,-0.002479,-0.099175,0.356856,0.092267,-0.002366,-0.094633,1.527150,-0.543897,0.013946,0.557843,-2.291495,-0.084409,0.002164,0.086574,-0.597383,0.099815,-0.002559,-0.102374,0.294438,-0.956035,0.024514,0.980549,-1.509919,-0.632439,0.016216,0.648656,-0.044978,-0.029725,0.000762,0.030487,-0.026507,0.068250,-0.001750,-0.070000,0.112109,3.185840,-6.983429,-0.674426,0.000000,0.000000,0.000000,0.028573,-0.123574,0.102461,-2.495211,7.432839,-1.661657,0.000001,0.000422,0.000000,598.963122,534.252505,1
5.874000,0.707785,-0.040224,0.227435,0.902909,-0.023152,-0.926060,-0.045148,-0.030577,0.000784,0.031361,-0.079548,3.927737,-0.100711,-4.028448,-1.560610,0.029935,-0.000768,-0.030702,0.342080,0.347116,-0.008900,-0.356017,1.532195,-1.055003,0.027051,1.082055,-2.269462,-0.053504,0.001372,0.054876,-0.565879,0.415444,-0.010652,-0.426097,0.217468,-1.515486,0.038859,1.554345,-1.344938,-1.021106,0.026182,1.047288,-0.006955,-0.022851,0.000586,0.023436,-0.037403,0.887611,-0.022759,-0.910370,-0.057612,3.264270,-7.418377,-0.892542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488016,7.800046,-1.692421,0.000001,0.000395,0.000000,599.009592,534.257083,1
5.884000,0.709789,-0.041544,0.225231,1.169762,-0.029994,-1.199756,-0.151528,-0.015948,0.000409,0.016357,-0.077130,4.500709,-0.115403,-4.616111,-1.871034,0.067869,-0.001740,-0.069609,0.300778,0.410416,-0.010523,-0.420939,1.525958,-1.165532,0.029885,1.195418,-2.429132,-0.039554,0.001014,0.040568,-0.596488,0.418506,-0.010731,-0.429237,0.232999,-1.557716,0.039941,1.597658,-1.501127,-1.036650,0.026581,1.063231,0.024787,-0.019464,0.000499,0.019963,-0.046199,1.471412,-0.037729,-1.509140,-0.343981,3.360329,-7.726013,-1.077896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644915,8.150631,-1.678955,0.000002,0.000398,0.000000,599.164152,534.289807,1
5.888000,0.724210,-0.049571,0.232821,-0.669420,0.017165,0.686585,0.621870,-0.008442,0.000216,0.008659,-0.056311,1.157126,-0.029670,-1.186796,-0.515287,-0.230623,0.005913,0.236536,0.478120,0.369968,-0.009486,-0.379455,1.310344,-1.580120,0.040516,1.620636,-1.742851,0.060147,-0.001542,-0.061689,-0.434124,0.877089,-0.022489,-0.899579,-0.018038,-2.436160,0.062466,2.498626,-0.604936,-0.496449,0.012729,0.509178,-0.256374,-0.034983,0.000897,0.035881,-0.015169,-1.729335,0.044342,1.773677,0.878372,3.265309,-6.706278,-1.066408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.351600,7.409304,-1.358280,0.000001,0.000393,0.000000,599.195021,534.280958,1
5.898000,0.725615,-0.050351,0.230286,-0.669420,0.017165,0.686585,0.734482,-0.008442,0.000216,0.008659,-0.057843,1.157126,-0.029670,-1.186796,-0.472578,-0.230623,0.005913,0.236536,0.544870,0.369968,-0.009486,-0.379455,1.377797,-1.580120,0.040516,1.620636,-1.832040,0.060147,-0.001542,-0.061689,-0.466383,0.877089,-0.022489,-0.899579,-0.014965,-2.436160,0.062466,2.498626,-0.750030,-0.496449,0.012729,0.509178,-0.185206,-0.034983,0.000897,0.035881,-0.012535,-1.729335,0.044342,1.773677,0.883655,3.333681,-6.871447,-1.152367,0.000000,0.000000,0.000000,-0.006590,-0.011667,0.001423,-2.460516,7.802048,-1.413677,0.000001,0.000525,0.000000,599.277669,534.254382,1
5.902000,0.724853,-0.043452,0.227409,-0.210867,0.005407,0.216274,0.667172,0.001418,-0.000036,-0.001454,-0.036671,1.862728,-0.047762,-1.910490,-0.641528,-0.013293,0.000341,0.013633,0.386410,1.093228,-0.028031,-1.121259,1.091073,-1.882316,0.048265,1.930580,-1.510287,0.496515,-0.012731,-0.509246,-0.940434,1.854687,-0.047556,-1.902244,-0.663794,-2.939491,0.075372,3.014862,-0.258181,-0.091793,0.002354,0.094146,-0.765217,-0.026492,0.000679,0.027171,-0.051585,-0.170302,0.004367,0.174669,0.331730,3.046982,-6.434410,-0.801930,0.000216,0.005953,0.003662,-0.323875,-0.749651,0.220227,-2.190216,6.727903,-1.288256,0.000001,0.000503,0.000000,599.310332,534.247117,1
5.912000,0.722862,-0.031139,0.224081,-0.762365,0.019548,0.781913,0.823422,0.002549,-0.000065,-0.002614,-0.050061,0.864645,-0.022170,-0.886815,-0.254580,0.298435,-0.007652,-0.306087,-0.088972,1.145881,-0.029382,-1.175263,0.896074,-1.943035,0.049821,1.992856,-1.658879,0.857606,-0.021990,-0.879595,-1.391252,2.066980,-0.052999,-2.119979,-1.153840,-3.250567,0.083348,3.333915,0.001746,0.530777,-0.013610,-0.544386,-1.322707,-0.032790,0.000841,0.033631,0.214501,-0.972355,0.024932,0.997288,-0.765969,2.108452,-7.107819,-1.227175,1.575454,4.496346,1.767010,0.000000,0.000000,0.000000,-2.161885,4.293433,-0.561662,0.000001,0.000478,0.000000,599.414560,534.248887,1
5.916000,0.727577,-0.049842,0.224692,-0.383908,0.009844,0.393752,0.702414,0.070530,-0.001808,-0.072338,0.150044,1.118387,-0.028677,-1.147063,-1.774121,0.067252,-0.001724,-0.068976,0.487424,1.169688,-0.029992,-1.199680,1.048581,-1.967691,0.050454,2.018145,-1.207589,0.668012,-0.017129,-0.685141,-0.913001,2.107354,-0.054035,-2.161389,-0.455388,-3.244058,0.083181,3.327239,-0.600533,0.213030,-0.005462,-0.218492,-0.709620,-0.026760,0.000686,0.027446,-0.029909,-0.443364,0.011368,0.454733,0.348039,3.470359,-5.592839,-0.270693,0.000000,0.000000,0.000000,-2.892452,-5.574780,1.108692,-1.889949,7.744753,-1.791113,0.000001,0.000510,0.000000,599.454453,534.242872,1
5.926000,0.728215,-0.050510,0.222619,-0.383908,0.009844,0.393752,0.894190,0.070530,-0.001808,-0.072338,0.391250,1.118387,-0.028677,-1.147063,-2.463463,0.067252,-0.001724,-0.068976,0.613682,1.169688,-0.029992,-1.199680,1.083772,-1.967691,0.050454,2.018145,-1.208014,0.668012,-0.017129,-0.685141,-0.838613,2.107354,-0.054035,-2.161389,-0.468515,-3.244058,0.083181,3.327239,-0.633455,0.213030,-0.005462,-0.218492,-0.657816,-0.026760,0.000686,0.027446,-0.020128,-0.443364,0.011368,0.454733,0.283635,3.425079,-5.400292,-0.224582,0.002975,0.006300,0.002755,-2.714454,-5.624336,1.314609,-1.813131,7.877260,-1.896973,0.000001,0.000602,0.000000,599.564000,534.234080,1
5.932000,0.755087,-0.052267,0.230752,-0.219172,0.005620,0.224791,0.949178,1.208850,-0.030996,-1.239846,0.717591,-1.565985,0.040153,1.606138,-1.981443,-0.163387,0.004189,0.167576,0.684390,0.985988,-0.025282,-1.011269,0.998497,-2.426783,0.062225,2.489008,-0.531205,0.635717,-0.016300,-0.652018,-0.577043,2.059620,-0.052811,-2.112430,-0.401750,-3.719916,0.095382,3.815299,0.351605,0.752207,-0.019287,-0.771495,-0.966467,-0.018134,0.000465,0.018599,-0.033007,-1.081102,0.027721,1.108823,0.678232,3.192813,-4.122615,-0.133490,0.064132,0.042098,-0.008997,-3.065948,-6.496389,1.426396,-1.626587,7.294410,-1.380406,0.000001,0.000681,0.000000,599.628781,534.222005,1
