# MJPC CSV file created: Sat Dec 20 20:32:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.728000,1.545253,0.003982,0.238915,1.012624,-0.025965,-1.038589,-0.345002,0.866394,-0.022215,-0.888609,0.388422,-2.574438,0.066011,2.640449,0.171830,1.312488,-0.033654,-1.346142,-0.330652,2.022915,-0.051870,-2.074785,0.422619,-3.735281,0.095776,3.831058,-0.205009,-0.386686,0.009915,0.396601,-0.182938,0.985710,-0.025275,-1.010984,0.417446,-3.401539,0.087219,3.488757,0.065118,-1.390604,0.035657,1.426261,1.513422,-3.245227,0.083211,3.328438,1.038448,7.963183,-0.204184,-8.167367,-2.268508,3.941073,-4.477868,-0.539776,0.000000,0.000000,0.000000,-1.229213,-3.360908,0.936225,-3.485894,6.654568,-1.004143,0.028129,0.000004,0.000000,328.108142,261.873074,1
7.738000,1.539137,0.005632,0.237001,1.038951,-0.026640,-1.065591,-0.206415,1.078729,-0.027660,-1.106388,0.095914,-2.358870,0.060484,2.419353,0.038870,1.343804,-0.034457,-1.378260,-0.177369,2.447137,-0.062747,-2.509884,0.245616,-3.816145,0.097850,3.913995,-0.285794,-0.403368,0.010343,0.413711,-0.177515,1.323222,-0.033929,-1.357151,0.192745,-3.359667,0.086145,3.445812,-0.226505,-1.422174,0.036466,1.458640,1.147063,-3.181042,0.081565,3.262608,1.243275,8.536670,-0.218889,-8.755559,-3.493426,4.241325,-4.877125,-0.339125,0.000000,0.000000,0.000000,-1.163084,-3.562011,1.078027,-3.572008,6.721924,-1.362799,0.039832,0.000004,0.000000,328.506457,262.212255,1
7.744000,1.537151,0.009543,0.236107,-0.870513,0.022321,0.892834,2.459297,-0.142536,0.003655,0.146191,1.368093,-4.470912,0.114639,4.585551,0.817294,-0.738487,0.018936,0.757422,1.273299,0.063483,-0.001628,-0.065111,0.881218,-4.235926,0.108613,4.344539,-0.813515,-1.528734,0.039198,1.567933,0.585424,-1.602802,0.041097,1.643900,0.188606,-2.629987,0.067436,2.697423,-0.301100,-5.478354,0.140471,5.618824,1.000887,-1.103466,0.028294,1.131760,0.156945,5.518763,-0.141507,-5.660270,-0.627011,4.258065,-6.994774,0.049115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.337765,4.598767,-1.160011,0.022090,0.000004,0.000000,328.638999,262.291950,1
7.754000,1.537366,0.009716,0.235151,-0.870513,0.022321,0.892834,2.085258,-0.142536,0.003655,0.146191,0.686701,-4.470912,0.114639,4.585551,1.732931,-0.738487,0.018936,0.757422,1.430271,0.063483,-0.001628,-0.065111,0.982473,-4.235926,0.108613,4.344539,-0.790774,-1.528734,0.039198,1.567933,0.758928,-1.602802,0.041097,1.643900,0.411405,-2.629987,0.067436,2.697423,-0.552977,-5.478354,0.140471,5.618824,2.102070,-1.103466,0.028294,1.131760,0.360136,5.518763,-0.141507,-5.660270,-1.688201,4.154742,-7.075460,-0.079342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963903,5.815073,-1.481420,0.039624,0.000004,0.000000,329.035236,262.588365,1
7.760000,1.543614,0.004681,0.240480,-0.359083,0.009207,0.368290,0.862289,0.186587,-0.004784,-0.191371,-0.183672,-2.799151,0.071773,2.870924,1.377276,-0.148409,0.003805,0.152214,1.351741,0.143018,-0.003667,-0.146685,0.915164,-2.959632,0.075888,3.035520,-0.186252,-0.710574,0.018220,0.728794,0.724116,-1.007266,0.025827,1.033093,0.722451,-1.812273,0.046469,1.858742,-0.671786,-3.542976,0.090846,3.633822,1.406305,-0.495904,0.012715,0.508619,-0.008715,4.442410,-0.113908,-4.556318,-1.930198,3.847499,-5.030725,0.195638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546452,6.489815,-1.973999,0.021644,0.000004,0.000000,329.165102,262.694797,1
7.770000,1.544030,0.004650,0.239283,-0.359083,0.009207,0.368290,0.740437,0.186587,-0.004784,-0.191371,-0.171481,-2.799151,0.071773,2.870924,1.370887,-0.148409,0.003805,0.152214,1.264074,0.143018,-0.003667,-0.146685,0.999726,-2.959632,0.075888,3.035520,-0.425247,-0.710574,0.018220,0.728794,0.595333,-1.007266,0.025827,1.033093,0.781539,-1.812273,0.046469,1.858742,-0.942299,-3.542976,0.090846,3.633822,1.751753,-0.495904,0.012715,0.508619,-0.006651,4.442410,-0.113908,-4.556318,-1.994381,4.055622,-5.605303,0.031774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833432,7.018098,-2.089472,0.024320,0.000004,0.000000,329.408300,262.874149,1
7.774000,1.552741,0.005405,0.245248,1.279406,-0.032805,-1.312211,0.268187,0.060150,-0.001542,-0.061693,-0.584398,1.256335,-0.032214,-1.288549,0.382113,-0.095053,0.002437,0.097491,-0.238997,-0.490190,0.012569,0.502759,0.721668,-0.892924,0.022895,0.915820,-0.025400,-0.251832,0.006457,0.258289,-0.720566,-0.849496,0.021782,0.871278,0.935408,-0.509062,0.013053,0.522115,-1.100162,-0.081092,0.002079,0.083171,-0.422484,0.005199,-0.000133,-0.005332,-0.351937,0.638739,-0.016378,-0.655117,-0.045660,2.096522,-4.162876,-0.690671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.953687,5.800085,-1.154102,0.002932,0.000004,0.000000,329.420029,262.872385,1
7.784000,1.553408,0.005964,0.243400,1.279406,-0.032805,-1.312211,0.014677,0.060150,-0.001542,-0.061693,-0.344786,1.256335,-0.032214,-1.288549,-0.130272,-0.095053,0.002437,0.097491,-0.083159,-0.490190,0.012569,0.502759,0.952533,-0.892924,0.022895,0.915820,-0.654921,-0.251832,0.006457,0.258289,-0.623607,-0.849496,0.021782,0.871278,0.865218,-0.509062,0.013053,0.522115,-1.290053,-0.081092,0.002079,0.083171,-0.325880,0.005199,-0.000133,-0.005332,-0.206889,0.638739,-0.016378,-0.655117,-0.132067,2.982028,-5.389205,-0.705446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092444,6.130402,-1.250254,0.002998,0.000004,0.000000,329.450013,262.872591,1
7.790000,1.565544,0.002331,0.241578,0.279100,-0.007156,-0.286256,0.072293,0.247119,-0.006336,-0.253456,-0.319194,-0.005747,0.000147,0.005895,-0.014410,-0.314623,0.008067,0.322690,0.564359,-0.412329,0.010573,0.422901,1.510671,-0.989927,0.025383,1.015310,-1.285701,-0.490107,0.012567,0.502674,-0.173018,-0.949608,0.024349,0.973957,0.890193,-0.354929,0.009101,0.364030,-1.207065,-0.442725,0.011352,0.454077,-0.099827,-0.073177,0.001876,0.075053,-0.067669,2.149038,-0.055104,-2.204142,-0.599745,3.538023,-5.711280,-0.469450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.104205,6.513869,-1.376155,0.004994,0.000004,0.000000,329.479975,262.879719,1
7.800000,1.566707,0.002307,0.239055,0.279100,-0.007156,-0.286256,0.062117,0.247119,-0.006336,-0.253456,-0.274075,-0.005747,0.000147,0.005895,-0.001175,-0.314623,0.008067,0.322690,0.591914,-0.412329,0.010573,0.422901,1.632598,-0.989927,0.025383,1.015310,-1.569641,-0.490107,0.012567,0.502674,-0.195520,-0.949608,0.024349,0.973957,0.928253,-0.354929,0.009101,0.364030,-1.462758,-0.442725,0.011352,0.454077,-0.067263,-0.073177,0.001876,0.075053,-0.052356,2.149038,-0.055104,-2.204142,-0.768906,3.747798,-6.183170,-0.594402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260616,6.915858,-1.478961,0.005826,0.000004,0.000000,329.538240,262.892449,1
7.804000,1.565819,0.003596,0.236952,0.567564,-0.014553,-0.582117,-0.014543,0.127660,-0.003273,-0.130933,-0.239496,1.365096,-0.035002,-1.400099,-0.424755,-0.220912,0.005664,0.226577,0.414550,-0.163967,0.004204,0.168171,1.422802,-1.046073,0.026822,1.072895,-1.623678,-0.432667,0.011094,0.443761,-0.315686,-0.596978,0.015307,0.612285,0.672531,-0.678383,0.017394,0.695777,-1.336740,-0.879530,0.022552,0.902082,0.050880,0.052713,-0.001352,-0.054065,-0.044492,2.382497,-0.061090,-2.443587,-0.984905,3.783979,-6.252998,-0.816572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344589,6.754736,-1.357163,0.006647,0.000004,0.000000,329.564827,262.896538,1
7.814000,1.566611,0.003514,0.234201,0.567564,-0.014553,-0.582117,-0.009187,0.127660,-0.003273,-0.130933,-0.192303,1.365096,-0.035002,-1.400099,-0.498939,-0.220912,0.005664,0.226577,0.459038,-0.163967,0.004204,0.168171,1.517997,-1.046073,0.026822,1.072895,-1.843702,-0.432667,0.011094,0.443761,-0.340352,-0.596978,0.015307,0.612285,0.687666,-0.678383,0.017394,0.695777,-1.559011,-0.879530,0.022552,0.902082,0.056996,0.052713,-0.001352,-0.054065,-0.042578,2.382497,-0.061090,-2.443587,-1.008981,3.946884,-6.567749,-0.905176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.455595,7.041302,-1.433237,0.007243,0.000004,0.000000,329.637252,262.904687,1
7.818000,1.581101,-0.000741,0.241296,0.027318,-0.000700,-0.028019,0.626336,0.044337,-0.001137,-0.045474,-0.269324,1.193764,-0.030609,-1.224374,-0.238851,-0.521991,0.013384,0.535376,0.140395,-0.613004,0.015718,0.628722,1.097445,-0.823426,0.021113,0.844540,-1.321430,-0.697494,0.017884,0.715379,-0.378874,-0.918535,0.023552,0.942087,0.493319,-0.787836,0.020201,0.808037,-0.920253,0.479066,-0.012284,-0.491350,-0.502643,-0.037936,0.000973,0.038908,-0.002487,-2.265577,0.058092,2.323668,1.333459,3.025282,-5.556202,-0.950409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376648,5.424232,-0.813548,0.007028,0.000004,0.000000,329.665366,262.915614,1
7.828000,1.582148,-0.000880,0.238875,0.027318,-0.000700,-0.028019,0.574646,0.044337,-0.001137,-0.045474,-0.181921,1.193764,-0.030609,-1.224374,-0.364890,-0.521991,0.013384,0.535376,0.243477,-0.613004,0.015718,0.628722,1.242302,-0.823426,0.021113,0.844540,-1.616147,-0.697494,0.017884,0.715379,-0.323308,-0.918535,0.023552,0.942087,0.573891,-0.787836,0.020201,0.808037,-1.220663,0.479066,-0.012284,-0.491350,-0.547549,-0.037936,0.000973,0.038908,-0.018419,-2.265577,0.058092,2.323668,1.221347,3.375795,-6.076017,-1.019610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567471,6.048963,-1.011131,0.007613,0.000004,0.000000,329.741500,262.939762,1
7.832000,1.591437,0.003869,0.234296,0.290363,-0.007445,-0.297808,0.012301,-0.156716,0.004018,0.160735,-0.076752,2.053647,-0.052658,-2.106305,-0.700824,-0.053736,0.001378,0.055114,0.194495,-0.154093,0.003951,0.158044,1.552642,-0.624447,0.016011,0.640458,-1.899369,-0.203621,0.005221,0.208842,-0.533645,-0.231644,0.005940,0.237584,0.545952,-0.884805,0.022687,0.907492,-1.087745,-0.682466,0.017499,0.699965,0.006621,-0.166328,0.004265,0.170593,-0.037912,0.909907,-0.023331,-0.933238,-0.088053,3.851582,-6.077959,-0.651776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446434,6.654459,-1.492708,0.004286,0.000004,0.000000,329.758646,262.938207,1
7.842000,1.592754,0.003933,0.231456,0.290363,-0.007445,-0.297808,0.032841,-0.156716,0.004018,0.160735,-0.047598,2.053647,-0.052658,-2.106305,-0.805220,-0.053736,0.001378,0.055114,0.235638,-0.154093,0.003951,0.158044,1.648426,-0.624447,0.016011,0.640458,-2.114482,-0.203621,0.005221,0.208842,-0.565557,-0.231644,0.005940,0.237584,0.565127,-0.884805,0.022687,0.907492,-1.315093,-0.682466,0.017499,0.699965,0.005050,-0.166328,0.004265,0.170593,-0.030535,0.909907,-0.023331,-0.933238,-0.191714,4.013627,-6.380464,-0.735385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586184,6.967525,-1.574934,0.004975,0.000004,0.000000,329.808392,262.934185,1
7.846000,1.618896,0.006935,0.256425,0.164837,-0.004227,-0.169064,0.027826,-0.089712,0.002300,0.092012,-0.016788,1.062789,-0.027251,-1.090040,-0.446280,0.062409,-0.001600,-0.064009,0.032136,-0.505243,0.012955,0.518198,1.500970,-0.302187,0.007748,0.309935,-1.506259,-0.045963,0.001179,0.047141,-0.381656,-0.342836,0.008791,0.351627,0.714925,-0.930766,0.023866,0.954631,-0.559364,0.585140,-0.015004,-0.600144,-0.558151,-0.059289,0.001520,0.060809,0.018763,-3.158401,0.080985,3.239385,1.325457,3.325711,-5.559505,-0.402036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234776,6.178573,-1.465751,0.007173,0.000004,0.000000,329.837083,262.954658,1
7.856000,1.620986,0.007464,0.254287,0.164837,-0.004227,-0.169064,0.051311,-0.089712,0.002300,0.092012,-0.006507,1.062789,-0.027251,-1.090040,-0.410265,0.062409,-0.001600,-0.064009,0.030854,-0.505243,0.012955,0.518198,1.629196,-0.302187,0.007748,0.309935,-1.790872,-0.045963,0.001179,0.047141,-0.431910,-0.342836,0.008791,0.351627,0.756064,-0.930766,0.023866,0.954631,-0.802303,0.585140,-0.015004,-0.600144,-0.671640,-0.059289,0.001520,0.060809,0.003127,-3.158401,0.080985,3.239385,1.469591,3.663480,-6.071955,-0.444448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479691,6.670467,-1.585480,0.008074,0.000004,0.000000,329.917820,263.008344,1
7.860000,1.609699,-0.009748,0.232454,0.939402,-0.024087,-0.963490,-0.112711,-0.186273,0.004776,0.191049,-0.053609,3.704778,-0.094994,-3.799772,-1.341052,0.306077,-0.007848,-0.313925,0.227118,0.316858,-0.008125,-0.324982,1.389154,-0.329121,0.008439,0.337560,-2.158538,0.100278,-0.002571,-0.102849,-0.363350,0.489024,-0.012539,-0.501563,0.312735,-1.063581,0.027271,1.090852,-1.120726,-0.740673,0.018992,0.759665,-0.212415,-0.035112,0.000900,0.036012,-0.043834,-0.150078,0.003848,0.153926,0.367320,4.186130,-5.945908,-0.833982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260166,7.285217,-1.387430,0.008102,0.000004,0.000000,329.950229,263.018321,1
7.870000,1.611172,-0.010527,0.229415,0.939402,-0.024087,-0.963490,-0.166861,-0.186273,0.004776,0.191049,-0.049642,3.704778,-0.094994,-3.799772,-1.561544,0.306077,-0.007848,-0.313925,0.230221,0.316858,-0.008125,-0.324982,1.464688,-0.329121,0.008439,0.337560,-2.349069,0.100278,-0.002571,-0.102849,-0.431287,0.489024,-0.012539,-0.501563,0.317060,-1.063581,0.027271,1.090852,-1.326659,-0.740673,0.018992,0.759665,-0.133463,-0.035112,0.000900,0.036012,-0.040522,-0.150078,0.003848,0.153926,0.213238,4.291176,-6.149957,-0.946448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437929,7.606894,-1.394376,0.009231,0.000004,0.000000,330.042541,263.049438,1
7.876000,1.622506,-0.008846,0.230930,0.537201,-0.013774,-0.550975,0.010447,-0.056919,0.001459,0.058379,-0.046870,3.996030,-0.102462,-4.098493,-1.533000,0.245680,-0.006299,-0.251980,0.179500,0.819840,-0.021022,-0.840861,1.422620,-1.212589,0.031092,1.243681,-2.216440,0.370244,-0.009493,-0.379737,-0.619721,1.248071,-0.032002,-1.280073,0.050621,-2.109959,0.054102,2.164061,-0.937497,0.079222,-0.002031,-0.081253,-0.704567,-0.040228,0.001031,0.041260,-0.032737,-0.418045,0.010719,0.428764,0.499406,4.376511,-6.645993,-1.146141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.505625,7.811221,-1.503345,0.012891,0.000004,0.000000,330.119888,263.053568,1
7.886000,1.624038,-0.009627,0.227967,0.537201,-0.013774,-0.550975,0.001375,-0.056919,0.001459,0.058379,-0.046831,3.996030,-0.102462,-4.098493,-1.728035,0.245680,-0.006299,-0.251980,0.175862,0.819840,-0.021022,-0.840861,1.455462,-1.212589,0.031092,1.243681,-2.299158,0.370244,-0.009493,-0.379737,-0.726706,1.248071,-0.032002,-1.280073,0.006729,-2.109959,0.054102,2.164061,-1.061890,0.079222,-0.002031,-0.081253,-0.741165,-0.040228,0.001031,0.041260,-0.035456,-0.418045,0.010719,0.428764,0.349930,4.407953,-6.662253,-1.198466,0.000000,0.000000,0.000000,0.000137,-0.000431,0.000362,-3.550101,7.644765,-1.347924,0.014008,0.000004,0.000000,330.259965,263.064862,1
7.890000,1.599677,0.012100,0.223737,-0.191470,0.004909,0.196380,0.300713,-0.058394,0.001497,0.059891,-0.051053,2.342768,-0.060071,-2.402839,-0.793385,0.056998,-0.001461,-0.058460,0.099110,0.776944,-0.019922,-0.796865,1.149526,-2.033491,0.052141,2.085632,-1.670393,0.451228,-0.011570,-0.462798,-1.069026,1.318676,-0.033812,-1.352489,-0.319499,-2.864443,0.073447,2.937891,-0.762408,0.396872,-0.010176,-0.407049,-0.887348,-0.033693,0.000864,0.034557,-0.022290,-0.352775,0.009046,0.361821,0.383491,3.602513,-6.841052,-0.360806,0.198786,0.934404,0.412601,0.000000,0.000000,0.000000,-3.164291,6.302093,-1.951929,0.010042,0.000004,0.000000,330.300131,263.051833,1
7.900000,1.604441,0.010385,0.223183,-0.070952,0.001819,0.072771,0.368657,-0.073242,0.001878,0.075120,-0.053441,2.290671,-0.058735,-2.349406,-0.825268,-0.028863,0.000740,0.029603,0.228196,0.779933,-0.019998,-0.799931,1.256291,-2.188945,0.056127,2.245072,-1.681616,0.341299,-0.008751,-0.350051,-1.029980,1.181041,-0.030283,-1.211324,-0.256648,-2.798670,0.071761,2.870431,-0.873376,0.223919,-0.005742,-0.229661,-0.850391,-0.025220,0.000647,0.025867,-0.025483,0.427387,-0.010959,-0.438346,0.074419,3.801793,-7.049818,-0.551088,0.096489,0.405712,0.172472,0.000000,0.000000,0.000000,-3.256889,6.655010,-1.964145,0.010164,0.000004,0.000000,330.401768,263.006980,1
7.904000,1.629175,-0.005978,0.227884,-0.328959,0.008435,0.337394,0.679104,0.024775,-0.000635,-0.025411,-0.087453,2.185098,-0.056028,-2.241126,-0.845228,0.338843,-0.008688,-0.347531,0.226908,1.515702,-0.038864,-1.554566,0.995560,-2.054458,0.052678,2.107137,-1.516829,0.932108,-0.023900,-0.956009,-1.079701,2.509640,-0.064350,-2.573990,-0.789954,-3.458998,0.088692,3.547690,-0.093264,-0.040202,0.001031,0.041233,-1.045772,-0.022527,0.000578,0.023105,-0.070771,0.996583,-0.025553,-1.022136,-0.003593,4.226990,-5.917484,-0.754762,0.000000,0.000000,0.000000,-0.706310,-1.560021,0.192267,-3.086017,7.172147,-1.409581,0.010393,0.000005,0.000000,330.443341,263.006966,1
7.914000,1.630382,-0.006710,0.225599,-0.328959,0.008435,0.337394,0.561019,0.024775,-0.000635,-0.025411,-0.188354,2.185098,-0.056028,-2.241126,-1.154762,0.338843,-0.008688,-0.347531,0.251416,1.515702,-0.038864,-1.554566,1.057877,-2.054458,0.052678,2.107137,-1.581956,0.932108,-0.023900,-0.956009,-1.135203,2.509640,-0.064350,-2.573990,-0.739926,-3.458998,0.088692,3.547690,-0.292724,-0.040202,0.001031,0.041233,-0.906792,-0.022527,0.000578,0.023105,-0.050296,0.996583,-0.025553,-1.022136,-0.164930,4.472724,-5.881421,-0.614789,0.000000,0.000000,0.000000,-2.345609,-5.196241,0.466172,-3.171911,7.717355,-1.599482,0.012083,0.000005,0.000000,330.564169,263.004947,1
7.918000,1.621299,0.003802,0.225843,-0.203002,0.005205,0.208207,0.645245,0.061228,-0.001570,-0.062798,-0.148410,1.755367,-0.045009,-1.800377,-0.734289,0.142600,-0.003656,-0.146257,0.170706,1.354404,-0.034728,-1.389133,1.015432,-2.157363,0.055317,2.212680,-1.317410,0.787853,-0.020201,-0.808054,-1.315759,2.349450,-0.060242,-2.409692,-0.564414,-3.495226,0.089621,3.584848,-0.635062,0.046469,-0.001192,-0.047661,-0.806127,-0.021591,0.000554,0.022145,-0.015203,0.845275,-0.021674,-0.866949,-0.123960,3.974096,-6.194090,-0.506404,-0.008541,0.055743,0.035405,-0.591678,-1.510827,0.293666,-3.361422,7.454708,-1.974754,0.010662,0.000005,0.000000,330.606818,262.994576,1
7.928000,1.621717,0.003723,0.223371,-0.203002,0.005205,0.208207,0.570042,0.061228,-0.001570,-0.062798,-0.256575,1.755367,-0.045009,-1.800377,-0.974804,0.142600,-0.003656,-0.146257,0.249942,1.354404,-0.034728,-1.389133,1.086183,-2.157363,0.055317,2.212680,-1.490839,0.787853,-0.020201,-0.808054,-1.331666,2.349450,-0.060242,-2.409692,-0.661563,-3.495226,0.089621,3.584848,-0.693798,0.046469,-0.001192,-0.047661,-0.736146,-0.021591,0.000554,0.022145,-0.010730,0.845275,-0.021674,-0.866949,-0.191547,4.227411,-6.293234,-0.388185,-0.017713,0.127467,0.081057,-2.101497,-4.995693,0.692973,-3.299211,7.493610,-2.048794,0.012093,0.000005,0.000000,330.727746,262.968872,1
7.936000,1.647562,-0.005328,0.227127,-0.007429,0.000190,0.007619,1.000144,1.688464,-0.043294,-1.731758,0.316588,-1.489044,0.038181,1.527225,-2.261462,0.087305,-0.002239,-0.089544,0.574765,1.344849,-0.034483,-1.379332,0.839199,-2.183864,0.055997,2.239861,-0.547332,0.911159,-0.023363,-0.934522,-0.942229,2.766661,-0.070940,-2.837601,-0.890401,-4.062869,0.104176,4.167045,0.417795,0.563293,-0.014443,-0.577737,-0.832467,-0.023193,0.000595,0.023787,-0.017328,-0.151885,0.003894,0.155779,0.145726,3.573662,-3.561500,-0.102768,0.000000,0.000000,0.000000,-2.183402,-7.012222,1.567696,-2.406938,6.844260,-1.468901,0.012097,0.000004,0.000000,330.824520,262.962648,1
7.946000,1.648757,-0.005742,0.226160,-0.007429,0.000190,0.007619,1.102947,1.688464,-0.043294,-1.731758,0.343843,-1.489044,0.038181,1.527225,-2.320129,0.087305,-0.002239,-0.089544,0.619567,1.344849,-0.034483,-1.379332,0.835033,-2.183864,0.055997,2.239861,-0.460340,0.911159,-0.023363,-0.934522,-0.884614,2.766661,-0.070940,-2.837601,-0.774086,-4.062869,0.104176,4.167045,0.245401,0.563293,-0.014443,-0.577737,-0.837153,-0.023193,0.000595,0.023787,-0.019652,-0.151885,0.003894,0.155779,0.106473,3.483259,-3.461224,-0.112867,0.000000,0.000000,0.000000,-1.920361,-6.543739,1.569413,-2.477347,7.341869,-1.644453,0.010932,0.000004,0.000000,330.933841,262.944417,1
7.952000,1.632625,-0.001806,0.225276,-0.082443,0.002114,0.084557,1.016781,1.554277,-0.039853,-1.594130,0.084074,-1.543437,0.039575,1.583012,-2.145621,-0.004317,0.000111,0.004428,0.579491,1.295552,-0.033219,-1.328771,0.698241,-2.214104,0.056772,2.270876,-0.468417,0.750929,-0.019255,-0.770183,-1.073373,2.462379,-0.063138,-2.525517,-1.004549,-3.698576,0.094835,3.793411,0.188828,0.415330,-0.010649,-0.425979,-0.644111,-0.025414,0.000652,0.026065,-0.001762,0.311500,-0.007987,-0.319488,-0.036326,3.280210,-3.586602,0.129145,0.000000,0.000000,0.000000,-1.947992,-6.341973,1.508142,-2.437343,6.367738,-1.533876,0.009977,0.000004,0.000000,330.993701,262.938011,1
7.962000,1.625871,-0.003314,0.220689,-0.018604,0.000477,0.019081,1.016288,1.731368,-0.044394,-1.775762,-0.226848,-1.665430,0.042703,1.708133,-1.460120,0.052490,-0.001346,-0.053836,0.683313,1.354514,-0.034731,-1.389245,0.685343,-2.131280,0.054648,2.185929,-0.368059,0.814632,-0.020888,-0.835520,-0.926468,2.582528,-0.066219,-2.648747,-0.856886,-3.715067,0.095258,3.810326,-0.054528,0.393652,-0.010094,-0.403746,-0.660853,-0.026393,0.000677,0.027069,-0.009227,0.266435,-0.006832,-0.273267,-0.005727,3.217199,-3.726312,0.075064,0.030481,0.107916,0.046738,-1.575564,-5.309555,1.628114,-2.345683,7.081489,-2.052094,0.008230,0.000005,0.000000,331.076000,262.930399,1
7.966000,1.645746,0.006894,0.229212,-0.030113,0.000772,0.030885,1.182720,1.191415,-0.030549,-1.221964,0.236647,-3.057253,0.078391,3.135644,-0.782826,-0.069629,0.001785,0.071414,0.883145,0.835404,-0.021421,-0.856825,0.674168,-2.725368,0.069881,2.795250,0.355558,0.603896,-0.015485,-0.619381,-0.548824,1.781046,-0.045668,-1.826713,-0.661187,-3.912539,0.100322,4.012860,0.737041,0.869299,-0.022290,-0.891588,-0.523230,-0.058617,0.001503,0.060120,0.156776,0.041089,-0.001054,-0.042143,0.215570,2.801725,-3.040140,0.106312,2.759943,6.660600,1.877997,-1.797475,-5.782462,1.209795,-2.391594,5.351704,-1.136281,0.009405,0.000005,0.000000,331.113621,262.941376,1
7.976000,1.645983,0.007739,0.228898,-0.030113,0.000772,0.030885,0.990392,1.191415,-0.030549,-1.221964,0.167805,-3.057253,0.078391,3.135644,-0.791686,-0.069629,0.001785,0.071414,0.692996,0.835404,-0.021421,-0.856825,0.686541,-2.725368,0.069881,2.795250,0.185716,0.603896,-0.015485,-0.619381,-0.669262,1.781046,-0.045668,-1.826713,-0.591697,-3.912539,0.100322,4.012860,0.507360,0.869299,-0.022290,-0.891588,-0.494680,-0.058617,0.001503,0.060120,0.691034,0.041089,-0.001054,-0.042143,-0.354250,2.609398,-3.644560,-0.342732,2.210070,6.090145,1.892144,-1.931523,-6.015796,1.192451,-2.475515,5.117565,-0.944090,0.007904,0.000005,0.000000,331.192659,262.954899,1
