# MJPC CSV file created: Sat Dec 20 21:32:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.318000,1.816445,0.079741,0.232846,0.768561,-0.019707,-0.788267,-0.079025,-0.049037,0.001257,0.050295,-0.042754,3.028426,-0.077652,-3.106078,-1.305421,0.167705,-0.004300,-0.172005,0.262945,0.091254,-0.002340,-0.093594,1.397982,-0.589818,0.015124,0.604941,-1.885200,-0.031065,0.000797,0.031861,-0.493648,0.094778,-0.002430,-0.097208,0.402362,-1.004222,0.025749,1.029971,-1.200608,-0.879289,0.022546,0.901835,0.034974,-0.174267,0.004468,0.178735,0.000665,0.058455,-0.001499,-0.059954,0.009377,4.036404,-5.864932,-0.502043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500198,6.834827,-1.638256,0.000000,0.000004,0.000000,527.031023,445.841874,1
8.322000,1.826721,0.083956,0.237340,0.006232,-0.000160,-0.006392,0.101839,-0.012085,0.000310,0.012395,-0.047222,0.972291,-0.024931,-0.997221,-0.501773,0.168450,-0.004319,-0.172769,0.256217,-0.324125,0.008311,0.332436,1.257189,-0.362514,0.009295,0.371809,-1.499732,0.015588,-0.000400,-0.015988,-0.274250,-0.178341,0.004573,0.182914,0.451726,-0.992340,0.025445,1.017784,-0.815221,0.306757,-0.007866,-0.314623,-0.431891,-0.850078,0.021797,0.871875,0.098002,-0.245729,0.006301,0.252029,0.159894,3.579309,-5.141490,-0.031900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028485,5.835105,-1.691660,0.000000,0.000003,0.000000,527.041822,445.841210,1
8.332000,1.827760,0.084247,0.234971,0.006232,-0.000160,-0.006392,0.109730,-0.012085,0.000310,0.012395,-0.047605,0.972291,-0.024931,-0.997221,-0.422914,0.168450,-0.004319,-0.172769,0.213386,-0.324125,0.008311,0.332436,1.375743,-0.362514,0.009295,0.371809,-1.795643,0.015588,-0.000400,-0.015988,-0.372087,-0.178341,0.004573,0.182914,0.473772,-0.992340,0.025445,1.017784,-1.061604,0.306757,-0.007866,-0.314623,-0.530192,-0.850078,0.021797,0.871875,0.149021,-0.245729,0.006301,0.252029,0.119432,3.798345,-5.646352,-0.147144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287036,6.294893,-1.821674,0.000000,0.000004,0.000000,527.072670,445.836333,1
8.334000,1.831351,0.076004,0.235530,0.884167,-0.022671,-0.906838,-0.074003,-0.085137,0.002183,0.087320,-0.063564,2.250230,-0.057698,-2.307928,-0.689325,-0.116013,0.002975,0.118988,0.533074,-0.055084,0.001412,0.056497,1.543567,-0.876571,0.022476,0.899048,-1.796782,-0.364761,0.009353,0.374114,-0.100363,-0.410981,0.010538,0.421519,0.699954,-0.710736,0.018224,0.728960,-1.145091,-0.884279,0.022674,0.906953,-0.038866,0.180951,-0.004640,-0.185590,-0.031329,0.153090,-0.003925,-0.157015,0.012589,4.113651,-5.956160,-0.799236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388976,6.950510,-1.345943,0.000000,0.000004,0.000000,527.081950,445.835491,1
8.344000,1.833272,0.075527,0.232858,0.826093,-0.021182,-0.847274,-0.099045,-0.099008,0.002539,0.101547,-0.050017,1.833715,-0.047018,-1.880733,-0.669070,-0.001768,0.000045,0.001814,0.432354,-0.043227,0.001108,0.044335,1.620243,-0.881556,0.022604,0.904160,-1.975236,-0.263965,0.006768,0.270733,-0.283754,-0.415852,0.010663,0.426515,0.722861,-0.706449,0.018114,0.724563,-1.378864,-0.991816,0.025431,1.017247,0.015558,0.379162,-0.009722,-0.388884,-0.156764,0.214610,-0.005503,-0.220112,-0.004267,4.225811,-6.171261,-0.915915,0.000000,0.000000,0.000000,0.057612,-0.127372,0.113359,-3.583856,7.310331,-1.372022,0.000000,0.000004,0.000000,527.128628,445.824831,1
8.348000,1.847025,0.072881,0.238573,0.056812,-0.001457,-0.058269,0.177507,-0.014477,0.000371,0.014848,-0.045899,1.192454,-0.030576,-1.223030,-0.204121,-0.047562,0.001220,0.048782,0.312115,-0.150952,0.003871,0.154823,1.427461,-0.197003,0.005051,0.202054,-1.726608,-0.140405,0.003600,0.144005,-0.260795,-0.002966,0.000076,0.003042,0.535764,-0.682350,0.017496,0.699846,-0.914497,0.588733,-0.015096,-0.603829,-0.561769,-1.215925,0.031178,1.247103,0.450002,-0.376377,0.009651,0.386028,0.323108,3.694277,-5.013033,-0.881918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342506,6.538898,-0.895645,0.000000,0.000003,0.000000,527.138828,445.826732,1
8.358000,1.849030,0.072142,0.235785,0.056812,-0.001457,-0.058269,0.161256,-0.014477,0.000371,0.014848,-0.042854,1.192454,-0.030576,-1.223030,-0.354318,-0.047562,0.001220,0.048782,0.309167,-0.150952,0.003871,0.154823,1.529071,-0.197003,0.005051,0.202054,-1.964499,-0.140405,0.003600,0.144005,-0.326127,-0.002966,0.000076,0.003042,0.562784,-0.682350,0.017496,0.699846,-1.151592,0.588733,-0.015096,-0.603829,-0.715535,-1.215925,0.031178,1.247103,0.423914,-0.376377,0.009651,0.386028,0.241286,3.934800,-5.377853,-1.024722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529703,6.973397,-0.937870,0.000000,0.000004,0.000000,527.168834,445.831540,1
8.362000,1.826787,0.090263,0.229397,0.828748,-0.021250,-0.849998,-0.016280,-0.103647,0.002658,0.106304,-0.064238,3.186369,-0.081702,-3.268071,-1.161152,0.040640,-0.001042,-0.041682,0.116226,0.155414,-0.003985,-0.159399,1.380280,-0.365202,0.009364,0.374566,-2.229274,-0.144297,0.003700,0.147997,-0.682277,0.243470,-0.006243,-0.249712,0.175889,-0.872840,0.022381,0.895220,-1.310319,-0.345423,0.008857,0.354280,-0.188740,-0.129255,0.003314,0.132570,0.068076,-0.132285,0.003392,0.135677,0.207114,3.899115,-6.466730,-0.468148,-0.013186,0.042243,0.030488,0.000000,0.000000,0.000000,-3.464968,6.223420,-1.713034,0.000000,0.000004,0.000000,527.194023,445.837117,1
8.372000,1.826998,0.090548,0.226140,0.828748,-0.021250,-0.849998,-0.017620,-0.103647,0.002658,0.106304,-0.049320,3.186369,-0.081702,-3.268071,-1.327457,0.040640,-0.001042,-0.041682,0.152602,0.155414,-0.003985,-0.159399,1.454902,-0.365202,0.009364,0.374566,-2.425878,-0.144297,0.003700,0.147997,-0.724299,0.243470,-0.006243,-0.249712,0.156252,-0.872840,0.022381,0.895220,-1.498463,-0.345423,0.008857,0.354280,-0.169409,-0.129255,0.003314,0.132570,0.020036,-0.132285,0.003392,0.135677,0.123824,4.012354,-6.710684,-0.515373,-0.086564,0.273682,0.201276,0.000000,0.000000,0.000000,-3.586870,6.411310,-1.778271,0.000000,0.000004,0.000000,527.264748,445.853845,1
8.378000,1.855479,0.071903,0.229722,0.244615,-0.006272,-0.250887,0.065959,-0.058673,0.001504,0.060177,-0.045970,2.645629,-0.067837,-2.713466,-1.088706,-0.132440,0.003396,0.135836,0.425860,0.452201,-0.011595,-0.463796,1.497216,-1.484219,0.038057,1.522276,-2.013900,0.022478,-0.000576,-0.023054,-0.400048,0.645703,-0.016556,-0.662260,0.284265,-1.879053,0.048181,1.927234,-1.035656,0.197109,-0.005054,-0.202163,-0.714266,-0.775134,0.019875,0.795010,0.139046,-0.072393,0.001856,0.074250,0.181774,4.379828,-6.467790,-1.443655,0.000000,0.000000,0.000000,0.108245,-0.245262,0.217824,-3.698184,7.769628,-1.328354,0.000000,0.000004,0.000000,527.320268,445.837801,1
8.388000,1.857232,0.070918,0.226720,0.244615,-0.006272,-0.250887,0.127511,-0.058673,0.001504,0.060177,-0.038138,2.645629,-0.067837,-2.713466,-1.217029,-0.132440,0.003396,0.135836,0.455619,0.452201,-0.011595,-0.463796,1.544099,-1.484219,0.038057,1.522276,-2.086499,0.022478,-0.000576,-0.023054,-0.477542,0.645703,-0.016556,-0.662260,0.260000,-1.879053,0.048181,1.927234,-1.161752,0.197109,-0.005054,-0.202163,-0.760006,-0.775134,0.019875,0.795010,0.150362,-0.072393,0.001856,0.074250,0.106520,4.405045,-6.451917,-1.492770,0.000000,0.000000,0.000000,0.242669,-0.671198,0.567844,-3.799522,7.941155,-1.294797,0.000000,0.000004,0.000000,527.420210,445.810987,1
8.390000,1.858338,0.078284,0.229611,0.395436,-0.010139,-0.405576,0.077111,0.016345,-0.000419,-0.016764,-0.055848,2.378939,-0.060998,-2.439938,-0.807623,0.034218,-0.000877,-0.035095,0.177268,0.958462,-0.024576,-0.983038,1.214472,-1.725055,0.044232,1.769287,-1.857730,0.500803,-0.012841,-0.513645,-0.818588,1.622115,-0.041593,-1.663708,-0.312894,-2.595896,0.066561,2.662458,-0.532426,0.961862,-0.024663,-0.986525,-1.520446,-1.010631,0.025914,1.036545,0.431834,-0.258273,0.006622,0.264895,0.360774,4.157372,-6.311771,-1.048621,0.001105,0.000299,-0.000553,0.000153,-0.001077,0.000669,-3.444906,6.606554,-1.233969,0.000000,0.000006,0.000000,527.441993,445.809027,1
8.400000,1.865807,0.072647,0.230347,0.376707,-0.009659,-0.386366,0.043187,0.016352,-0.000419,-0.016771,-0.058739,1.997726,-0.051224,-2.048950,-0.850506,-0.051071,0.001310,0.052381,0.192766,0.785276,-0.020135,-0.805411,1.256777,-1.689963,0.043332,1.733296,-1.806712,0.445890,-0.011433,-0.457323,-0.804842,1.467465,-0.037627,-1.505093,-0.193156,-2.547658,0.065325,2.612982,-0.605882,1.525521,-0.039116,-1.564637,-1.835598,-1.312579,0.033656,1.346235,0.502319,-0.407895,0.010459,0.418354,0.308902,4.153021,-6.144065,-1.297286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617783,7.117252,-1.059333,0.000000,0.000004,0.000000,527.560329,445.812491,1
8.404000,1.860389,0.082033,0.226167,-0.617886,0.015843,0.633729,0.683459,0.010991,-0.000282,-0.011273,-0.081095,0.773609,-0.019836,-0.793445,-0.256747,0.068609,-0.001759,-0.070368,0.335503,1.311343,-0.033624,-1.344968,1.099869,-2.151315,0.055162,2.206477,-1.371209,0.705083,-0.018079,-0.723162,-1.125475,2.156247,-0.055288,-2.211536,-0.781442,-3.210426,0.082319,3.292744,-0.106667,0.830757,-0.021301,-0.852059,-1.482041,-0.472763,0.012122,0.484885,0.211940,-0.736417,0.018882,0.755299,0.507508,4.060936,-5.788799,-0.636362,0.231602,0.118738,-0.078215,-0.931016,-2.084005,0.349307,-3.089451,6.252808,-1.552761,0.000000,0.000007,0.000000,527.599563,445.812687,1
8.414000,1.861252,0.081811,0.223853,-0.617886,0.015843,0.633729,0.618353,0.010991,-0.000282,-0.011273,-0.235042,0.773609,-0.019836,-0.793445,-0.580236,0.068609,-0.001759,-0.070368,0.375417,1.311343,-0.033624,-1.344968,1.173897,-2.151315,0.055162,2.206477,-1.433010,0.705083,-0.018079,-0.723162,-1.170313,2.156247,-0.055288,-2.211536,-0.725918,-3.210426,0.082319,3.292744,-0.315520,0.830757,-0.021301,-0.852059,-1.369048,-0.472763,0.012122,0.484885,0.144617,-0.736417,0.018882,0.755299,0.412734,4.331219,-5.731538,-0.441062,0.506112,0.388581,-0.096842,-3.130088,-6.059978,0.493947,-3.151752,6.821981,-1.843044,0.000000,0.000007,0.000000,527.706174,445.803176,1
8.420000,1.864001,0.088780,0.236531,-0.991624,0.025426,1.017050,1.265701,0.532278,-0.013648,-0.545927,-0.092213,-2.273217,0.058288,2.331505,1.330084,0.344672,-0.008838,-0.353510,-0.793028,1.705078,-0.043720,-1.748798,1.296729,-1.972908,0.050587,2.023496,-0.178791,1.429548,-0.036655,-1.466203,-2.351159,3.800795,-0.097456,-3.898252,-1.503943,-4.771212,0.122339,4.893551,2.489158,1.037070,-0.026592,-1.063662,-1.024098,-0.448298,0.011495,0.459793,1.073901,-0.139315,0.003572,0.142887,-0.418633,2.521238,-4.746457,-0.829119,1.810695,8.431447,2.463016,-1.386143,-1.031780,-0.888358,-7.012643,19.031763,-8.334890,0.000000,0.000007,0.000000,527.889068,445.953798,1
8.430000,1.864332,0.088334,0.234052,-0.991624,0.025426,1.017050,0.972864,0.532278,-0.013648,-0.545927,-0.417351,-2.273217,0.058288,2.331505,0.961419,0.344672,-0.008838,-0.353510,-0.692717,1.705078,-0.043720,-1.748798,1.119323,-1.972908,0.050587,2.023496,-0.812667,1.429548,-0.036655,-1.466203,-1.741766,3.800795,-0.097456,-3.898252,-0.325897,-4.771212,0.122339,4.893551,0.540901,1.037070,-0.026592,-1.063662,-1.181462,-0.448298,0.011495,0.459793,0.978338,-0.139315,0.003572,0.142887,-1.062000,3.928184,-6.207271,-0.704358,2.064619,5.435606,1.136225,-6.989128,-8.376321,-3.396370,-6.454532,15.872050,-6.531956,0.000000,0.000007,0.000000,528.045418,446.035075,1
8.436000,1.892412,0.080209,0.241755,-1.849424,0.047421,1.896845,-0.224866,2.606731,-0.066839,-2.673570,1.521006,-7.538169,0.193286,7.731456,0.627190,-1.994119,0.051131,2.045251,1.780276,-1.495932,0.038357,1.534290,0.622362,-0.838220,0.021493,0.859712,0.890192,8.363385,-0.214446,-8.577831,-4.084905,1.624313,-0.041649,-1.665962,-0.967634,27.512628,-0.705452,-28.218079,-12.226477,-0.498565,0.012784,0.511348,0.301329,-0.962790,0.024687,0.987477,2.554711,-3.082490,0.079038,3.161529,-1.746130,0.000000,0.000000,0.000000,0.074111,15.529401,3.664613,-4.241534,-9.011538,-1.075146,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,530.472778,448.342274,1
8.446000,1.893608,0.079838,0.242718,-1.849424,0.047421,1.896845,-0.296453,2.606731,-0.066839,-2.673570,1.317524,-7.538169,0.193286,7.731456,0.521274,-1.994119,0.051131,2.045251,1.612696,-1.495932,0.038357,1.534290,0.518280,-0.838220,0.021493,0.859712,0.596050,8.363385,-0.214446,-8.577831,-5.048891,1.624313,-0.041649,-1.665962,-1.249961,27.512628,-0.705452,-28.218079,-12.994918,-0.498565,0.012784,0.511348,0.306884,-0.962790,0.024687,0.987477,2.276092,-3.082490,0.079038,3.161529,-1.919754,0.000000,0.000000,0.000000,0.226281,13.296783,3.146249,-4.027195,-8.990475,-0.833425,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,534.805552,452.471964,1
8.450000,1.886378,0.083223,0.224563,6.437793,-0.165072,-6.602865,-1.015074,-2.386168,0.061184,2.447352,1.520083,-2.976186,0.076312,3.052499,-1.984576,-7.755054,0.198848,7.953902,3.454751,-5.157642,0.132247,5.289889,1.821650,24.693562,-0.633168,-25.326730,-11.651521,-5.842307,0.149803,5.992109,4.085056,-3.465529,0.088860,3.554389,0.661279,-1.603268,0.041109,1.644377,0.783689,5.957531,-0.152757,-6.110289,-0.987110,-2.633867,0.067535,2.701402,1.087370,-2.424393,0.062164,2.486557,-1.414497,0.000000,0.000000,0.000000,5.952728,5.147664,-0.421850,-0.688845,-9.931801,4.075809,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,536.362728,453.952539,1
8.460000,1.887567,0.084209,0.223654,6.437793,-0.165072,-6.602865,-1.767891,-2.386168,0.061184,2.447352,1.673398,-2.976186,0.076312,3.052499,-2.137790,-7.755054,0.198848,7.953902,4.223519,-5.157642,0.132247,5.289889,1.881774,24.693562,-0.633168,-25.326730,-11.972683,-5.842307,0.149803,5.992109,4.359919,-3.465529,0.088860,3.554389,1.136885,-1.603268,0.041109,1.644377,0.713012,5.957531,-0.152757,-6.110289,-1.553515,-2.633867,0.067535,2.701402,1.011046,-2.424393,0.062164,2.486557,-1.375267,0.000000,0.000000,0.000000,5.400840,4.854765,-0.308284,-1.244484,-9.653245,3.515314,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,540.523255,457.914161,1
8.464000,1.894091,0.090951,0.232210,-2.304447,0.059088,2.363536,0.330880,0.551761,-0.014148,-0.565909,0.922022,-0.971702,0.024915,0.996618,-1.222477,1.748904,-0.044844,-1.793748,-1.575572,0.288617,-0.007400,-0.296017,-0.543702,-4.341074,0.111310,4.452383,2.410017,1.654212,-0.042416,-1.696628,0.004167,1.892522,-0.048526,-1.941048,-1.012763,0.792160,-0.020312,-0.812472,-0.860179,-2.083199,0.053415,2.136614,1.058258,0.671951,-0.017230,-0.689180,0.152528,-1.771364,0.045420,1.816784,-0.798305,3.702453,-2.599699,1.079645,1.011775,6.760060,2.048630,-3.330207,-4.484649,-0.441741,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,540.614167,457.978651,1
8.474000,1.895005,0.091068,0.230733,-2.304447,0.059088,2.363536,0.397509,0.551761,-0.014148,-0.565909,0.908371,-0.971702,0.024915,0.996618,-1.249746,1.748904,-0.044844,-1.793748,-0.937693,0.288617,-0.007400,-0.296017,-0.525637,-4.341074,0.111310,4.452383,1.696387,1.654212,-0.042416,-1.696628,-0.256815,1.892522,-0.048526,-1.941048,-1.052273,0.792160,-0.020312,-0.812472,-0.499802,-2.083199,0.053415,2.136614,1.185603,0.671951,-0.017230,-0.689180,0.115788,-1.771364,0.045420,1.816784,-0.918902,10.543285,-8.817791,2.284963,0.676080,6.819413,2.324711,-4.216852,-4.601962,-1.091075,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,540.806731,458.101038,1
8.478000,1.890859,0.092920,0.238061,-0.127722,0.003275,0.130997,-0.066170,-0.148768,0.003815,0.152583,0.873862,-0.890817,0.022841,0.913659,-0.978052,-0.042687,0.001095,0.043782,-0.177865,-0.178527,0.004578,0.183105,-0.117072,2.081504,-0.053372,-2.134876,-1.050875,0.742613,-0.019041,-0.761654,-0.027989,0.047300,-0.001213,-0.048513,-0.199578,0.182012,-0.004667,-0.186679,-0.102839,-0.017951,0.000460,0.018411,0.481314,-0.100687,0.002582,0.103269,0.277361,-1.240386,0.031805,1.272191,-0.658363,0.000000,0.000000,0.000000,2.034821,5.263658,1.014705,-2.278376,-4.328744,0.217321,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,540.823665,458.103820,1
8.488000,1.891713,0.093088,0.236813,-0.127722,0.003275,0.130997,-0.085564,-0.148768,0.003815,0.152583,0.934054,-0.890817,0.022841,0.913659,-1.130592,-0.042687,0.001095,0.043782,-0.166232,-0.178527,0.004578,0.183105,-0.046427,2.081504,-0.053372,-2.134876,-0.993811,0.742613,-0.019041,-0.761654,-0.049624,0.047300,-0.001213,-0.048513,-0.131376,0.182012,-0.004667,-0.186679,-0.049828,-0.017951,0.000460,0.018411,0.512452,-0.100687,0.002582,0.103269,0.285223,-1.240386,0.031805,1.272191,-0.802171,0.000000,0.000000,0.000000,2.177575,5.784414,1.155347,-2.508214,-4.853851,0.305459,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,540.868036,458.106581,1
8.494000,1.904271,0.100242,0.242583,-0.464571,0.011912,0.476483,-0.065513,0.158316,-0.004059,-0.162375,0.837546,-1.162809,0.029816,1.192625,-0.711033,-0.990968,0.025409,1.016377,0.385484,-0.003735,0.000096,0.003830,-0.059568,2.686323,-0.068880,-2.755203,-1.324825,1.255704,-0.032198,-1.287902,-0.179481,0.647464,-0.016602,-0.664066,-0.428781,0.365542,-0.009373,-0.374914,-0.058132,-0.297029,0.007616,0.304645,0.538925,0.093740,-0.002404,-0.096144,0.217569,-1.474191,0.037800,1.511991,-0.356315,0.000000,0.000000,0.000000,1.860428,5.523135,1.171773,-2.522491,-4.167031,-0.158846,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,540.905949,458.125593,1
8.504000,1.909921,0.104640,0.243005,-0.450866,0.011561,0.462426,-0.161507,0.043696,-0.001120,-0.044817,0.983382,-1.293925,0.033178,1.327102,-0.825920,-1.303223,0.033416,1.336639,0.614439,-0.002987,0.000077,0.003064,-0.046958,3.478482,-0.089192,-3.567673,-1.618715,1.473520,-0.037783,-1.511302,-0.357347,0.699834,-0.017944,-0.717779,-0.398081,0.406431,-0.010421,-0.416852,-0.038927,-0.272726,0.006993,0.279719,0.550424,-0.012877,0.000330,0.013207,0.288060,-1.664905,0.042690,1.707595,-0.480716,0.000000,0.000000,0.000000,2.080663,6.322760,1.232245,-2.827930,-4.776415,0.106220,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,541.002269,458.181196,1
8.508000,1.901747,0.094545,0.237842,-0.275566,0.007066,0.282631,-0.211096,-0.046915,0.001203,0.048118,0.903287,-1.028440,0.026370,1.054810,-0.834756,-0.776631,0.019914,0.796545,0.064952,-0.008238,0.000211,0.008449,-0.035525,2.365198,-0.060646,-2.425844,-0.951424,1.089017,-0.027924,-1.116940,-0.268529,0.452047,-0.011591,-0.463638,-0.273784,0.273757,-0.007019,-0.280777,-0.020923,-0.093355,0.002394,0.095749,0.533638,-0.127597,0.003272,0.130869,0.247195,-1.281834,0.032868,1.314701,-0.676583,0.000000,0.000000,0.000000,2.129231,5.868818,1.320572,-2.707650,-4.872850,0.074119,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,541.021266,458.185554,1
8.518000,1.902513,0.094719,0.235989,-0.275566,0.007066,0.282631,-0.194263,-0.046915,0.001203,0.048118,1.021906,-1.028440,0.026370,1.054810,-1.143987,-0.776631,0.019914,0.796545,0.117994,-0.008238,0.000211,0.008449,-0.028537,2.365198,-0.060646,-2.425844,-1.019695,1.089017,-0.027924,-1.116940,-0.281487,0.452047,-0.011591,-0.463638,-0.269329,0.273757,-0.007019,-0.280777,-0.014387,-0.093355,0.002394,0.095749,0.597292,-0.127597,0.003272,0.130869,0.282067,-1.281834,0.032868,1.314701,-0.938685,0.000000,0.000000,0.000000,2.303127,6.455788,1.476624,-2.925396,-5.550137,0.230598,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,541.077768,458.192136,1
8.520000,1.908375,0.097403,0.239696,-0.302121,0.007747,0.309868,-0.183316,0.034390,-0.000882,-0.035271,0.990648,-0.882123,0.022619,0.904741,-1.012014,-0.822962,0.021102,0.844064,0.173514,-0.006231,0.000160,0.006391,-0.033492,2.227513,-0.057116,-2.284629,-0.897061,0.909919,-0.023331,-0.933250,-0.117683,0.347560,-0.008912,-0.356471,-0.187116,0.234951,-0.006024,-0.240975,-0.009613,-0.110901,0.002844,0.113745,0.507143,-0.039222,0.001006,0.040228,0.308521,-1.152128,0.029542,1.181669,-0.713694,0.000000,0.000000,0.000000,2.182588,6.248518,1.356754,-2.826744,-5.070658,0.119661,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,541.086359,458.193324,1
8.530000,1.913178,0.102503,0.238807,-0.321203,0.008236,0.329439,-0.155187,-0.003621,0.000093,0.003714,1.043399,-1.127400,0.028908,1.156308,-1.179865,-1.191754,0.030558,1.222312,0.453944,-0.006283,0.000161,0.006444,-0.040255,3.235822,-0.082970,-3.318792,-1.448661,1.266748,-0.032481,-1.299229,-0.352246,0.550454,-0.014114,-0.564568,-0.303923,0.332215,-0.008518,-0.340733,-0.017419,-0.086926,0.002229,0.089155,0.519785,-0.129586,0.003323,0.132908,0.368363,-1.391481,0.035679,1.427160,-0.878648,0.000000,0.000000,0.000000,2.424417,6.889827,1.443463,-3.059694,-5.689449,0.320358,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,541.174026,458.227598,1
8.534000,1.909313,0.097329,0.235993,-0.301567,0.007732,0.309299,-0.294372,-0.048551,0.001245,0.049796,1.069079,-0.900338,0.023086,0.923423,-1.194710,-0.788209,0.020210,0.808419,0.256364,-0.035427,0.000908,0.036335,-0.028297,2.258577,-0.057912,-2.316489,-0.999678,0.825200,-0.021159,-0.846359,-0.063087,0.266020,-0.006821,-0.272841,-0.143746,0.206117,-0.005285,-0.211402,-0.006300,-0.092847,0.002381,0.095228,0.554120,-0.108701,0.002787,0.111488,0.248290,-1.235917,0.031690,1.267607,-0.919810,0.000000,0.000000,0.000000,2.154592,6.472562,1.378684,-2.962998,-5.546410,0.264659,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,541.194473,458.229155,1
8.544000,1.910050,0.097698,0.233654,-0.301567,0.007732,0.309299,-0.279375,-0.048551,0.001245,0.049796,1.177687,-0.900338,0.023086,0.923423,-1.475686,-0.788209,0.020210,0.808419,0.257929,-0.035427,0.000908,0.036335,-0.029534,2.258577,-0.057912,-2.316489,-1.012828,0.825200,-0.021159,-0.846359,-0.037185,0.266020,-0.006821,-0.272841,-0.156445,0.206117,-0.005285,-0.211402,-0.004548,-0.092847,0.002381,0.095228,0.625739,-0.108701,0.002787,0.111488,0.277894,-1.235917,0.031690,1.267607,-1.189479,0.000000,0.000000,0.000000,2.284148,6.948556,1.492992,-3.111647,-6.067947,0.421450,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,541.251843,458.227366,1
8.548000,1.919407,0.097561,0.238852,-0.346930,0.008896,0.355826,-0.152868,-0.002842,0.000073,0.002915,1.124290,-0.900575,0.023092,0.923667,-1.270517,-0.888895,0.022792,0.911687,0.245434,-0.023592,0.000605,0.024197,-0.043215,2.818325,-0.072265,-2.890590,-1.165481,0.932583,-0.023912,-0.956495,-0.032568,0.214592,-0.005502,-0.220094,-0.111300,0.211267,-0.005417,-0.216684,-0.006500,-0.105042,0.002693,0.107735,0.485154,-0.027797,0.000713,0.028510,0.382434,-1.352848,0.034688,1.387536,-0.797887,0.000000,0.000000,0.000000,2.240475,6.844326,1.541592,-3.043437,-5.749729,0.201755,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,541.276052,458.232887,1
