# MJPC CSV file created: Sat Dec 20 20:59:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.950000,1.631790,-0.072055,0.225539,0.122664,-0.003145,-0.125809,0.707398,1.763024,-0.045206,-1.808229,-0.206448,-2.482343,0.063650,2.545992,-0.902485,0.118175,-0.003030,-0.121205,0.505801,1.446247,-0.037083,-1.483330,0.455401,-2.756974,0.070692,2.827665,0.256026,0.938950,-0.024076,-0.963026,-1.030490,2.024047,-0.051899,-2.075945,-0.865076,-3.112506,0.079808,3.192314,0.445645,0.932574,-0.023912,-0.956486,-0.832278,-0.038361,0.000984,0.039345,0.095281,-0.570143,0.014619,0.584762,0.224082,2.634209,-3.135490,0.304996,0.431448,1.022787,0.379830,-1.990996,-5.103702,1.482889,-1.783943,5.243884,-1.412840,0.000009,0.005429,0.000000,322.038974,256.337191,1
7.960000,1.631263,-0.071330,0.224939,0.122664,-0.003145,-0.125809,0.676062,1.763024,-0.045206,-1.808229,-0.229899,-2.482343,0.063650,2.545992,-0.864140,0.118175,-0.003030,-0.121205,0.456789,1.446247,-0.037083,-1.483330,0.509903,-2.756974,0.070692,2.827665,0.141421,0.938950,-0.024076,-0.963026,-1.039503,2.024047,-0.051899,-2.075945,-0.741207,-3.112506,0.079808,3.192314,0.187229,0.932574,-0.023912,-0.956486,-0.898046,-0.038361,0.000984,0.039345,0.101678,-0.570143,0.014619,0.584762,0.184047,2.547099,-3.661752,-0.034661,2.438349,5.710767,2.052101,-2.008191,-5.052710,1.441192,-2.003703,5.526265,-1.422644,0.000008,0.005540,0.000000,322.119180,256.355459,1
7.968000,1.661720,-0.066316,0.232026,-0.680132,0.017439,0.697571,0.612271,1.321578,-0.033887,-1.355465,0.430676,-2.518455,0.064576,2.583031,-0.395965,-0.660744,0.016942,0.677686,0.541710,0.937837,-0.024047,-0.961884,0.469466,-2.369002,0.060744,2.429746,0.356942,0.011350,-0.000291,-0.011641,-0.755962,1.700839,-0.043611,-1.744451,-0.871957,-3.174530,0.081398,3.255929,1.724562,1.011441,-0.025934,-1.037375,0.046034,-0.017140,0.000439,0.017580,1.258619,-0.200132,0.005132,0.205264,-1.241526,1.720449,-3.419821,-0.770569,2.987784,6.416443,2.022212,-3.037119,-4.478367,0.228334,-0.000228,0.038801,-0.028420,0.000011,0.007374,0.000000,322.208694,256.407201,1
7.978000,1.661667,-0.066228,0.231498,-0.680132,0.017439,0.697571,0.437190,1.321578,-0.033887,-1.355465,0.398191,-2.518455,0.064576,2.583031,-0.516843,-0.660744,0.016942,0.677686,0.375022,0.937837,-0.024047,-0.961884,0.475863,-2.369002,0.060744,2.429746,0.095543,0.011350,-0.000291,-0.011641,-0.402826,1.700839,-0.043611,-1.744451,-0.859441,-3.174530,0.081398,3.255929,1.612442,1.011441,-0.025934,-1.037375,-0.062582,-0.017140,0.000439,0.017580,1.080086,-0.200132,0.005132,0.205264,-1.191779,1.728735,-3.733008,-0.942933,2.875357,6.125889,1.916529,-3.206087,-4.578850,0.142683,-0.103200,0.145556,-0.012377,0.000010,0.006339,0.000000,322.310756,256.457721,1
7.984000,1.656531,-0.071523,0.248949,-2.198267,0.056366,2.254633,1.082235,1.643014,-0.042129,-1.685142,-0.108797,-3.820315,0.097957,3.918272,0.494133,-2.157759,0.055327,2.213086,1.185375,0.399330,-0.010239,-0.409569,0.219865,-2.458696,0.063043,2.521739,0.347774,7.572788,-0.194174,-7.766962,-5.935599,-1.557137,0.039927,1.597064,0.126856,9.066929,-0.232485,-9.299415,-5.166929,-0.525159,0.013466,0.538624,0.846812,0.180875,-0.004638,-0.185513,0.847730,-2.280341,0.058470,2.338812,-1.034269,1.054189,-3.912414,-1.420370,2.907475,8.259081,2.064813,-3.541064,-4.260616,-0.388134,0.000000,0.000000,0.000000,0.000106,0.005088,0.000000,322.943971,257.058941,1
7.994000,1.656068,-0.071864,0.249387,-2.198267,0.056366,2.254633,0.984275,1.643014,-0.042129,-1.685142,-0.048949,-3.820315,0.097957,3.918272,0.327218,-2.157759,0.055327,2.213086,1.076484,0.399330,-0.010239,-0.409569,0.304592,-2.458696,0.063043,2.521739,0.035455,7.572788,-0.194174,-7.766962,-6.380063,-1.557137,0.039927,1.597064,0.225423,9.066929,-0.232485,-9.299415,-4.718330,-0.525159,0.013466,0.538624,0.820514,0.180875,-0.004638,-0.185513,0.755888,-2.280341,0.058470,2.338812,-1.015820,1.128155,-4.186890,-1.537830,2.957300,8.083129,1.961415,-3.687945,-4.564084,-0.357844,0.000000,0.000000,0.000000,0.000103,0.005113,0.000000,323.973268,258.035422,1
7.998000,1.662432,-0.064310,0.253256,0.942240,-0.024160,-0.966400,-2.302765,0.362858,-0.009304,-0.372162,0.595426,-3.581855,0.091842,3.673697,0.495930,1.005789,-0.025789,-1.031578,-0.678346,0.392873,-0.010074,-0.402947,-0.102380,-3.833219,0.098288,3.931507,2.471964,0.662048,-0.016976,-0.679023,0.609807,0.392642,-0.010068,-0.402710,-0.477991,-0.295609,0.007580,0.303189,0.019073,1.967529,-0.050449,-2.017978,-2.030069,-1.070490,0.027448,1.097939,0.812004,-1.699133,0.043568,1.742700,-0.171648,0.000000,0.000000,0.000000,1.704868,5.624388,1.778149,-3.551737,-4.632600,-0.819869,0.000000,0.000000,0.000000,0.000021,0.002586,0.000000,324.055781,258.110456,1
8.008000,1.662608,-0.063889,0.252933,0.942240,-0.024160,-0.966400,-2.182865,0.362858,-0.009304,-0.372162,0.697268,-3.581855,0.091842,3.673697,0.227419,1.005789,-0.025789,-1.031578,-0.767095,0.392873,-0.010074,-0.402947,-0.109507,-3.833219,0.098288,3.931507,2.146107,0.662048,-0.016976,-0.679023,0.390952,0.392642,-0.010068,-0.402710,-0.386100,-0.295609,0.007580,0.303189,0.099398,1.967529,-0.050449,-2.017978,-1.884760,-1.070490,0.027448,1.097939,0.890977,-1.699133,0.043568,1.742700,-0.442968,0.000000,0.000000,0.000000,2.127218,6.455906,1.933881,-3.718965,-5.356886,-0.625867,0.000000,0.000000,0.000000,0.000018,0.002595,0.000000,324.240601,258.269339,1
8.014000,1.674237,-0.059721,0.239944,-0.577232,0.014801,0.592033,-0.104158,0.237013,-0.006077,-0.243090,0.696776,-2.074068,0.053181,2.127249,-0.504833,0.567761,-0.014558,-0.582319,-1.716192,0.708302,-0.018162,-0.726463,-0.519033,-2.370565,0.060784,2.431348,1.367039,0.179668,-0.004607,-0.184275,1.189751,0.923754,-0.023686,-0.947440,-0.614771,0.316335,-0.008111,-0.324446,-0.147085,0.017586,-0.000451,-0.018037,0.390862,-0.593935,0.015229,0.609164,0.578569,-0.984428,0.025242,1.009670,-1.035439,0.643977,-0.415675,0.242234,2.890444,6.527583,1.363649,-3.564743,-5.210131,0.299272,0.000000,0.000000,0.000000,0.000008,0.003795,0.000000,324.290158,258.287975,1
8.024000,1.674943,-0.058966,0.237946,-0.577232,0.014801,0.592033,-0.103612,0.237013,-0.006077,-0.243090,0.806681,-2.074068,0.053181,2.127249,-0.795846,0.567761,-0.014558,-0.582319,-1.314422,0.708302,-0.018162,-0.726463,-0.480300,-2.370565,0.060784,2.431348,1.170057,0.179668,-0.004607,-0.184275,0.909078,0.923754,-0.023686,-0.947440,-0.585381,0.316335,-0.008111,-0.324446,-0.083843,0.017586,-0.000451,-0.018037,0.433006,-0.593935,0.015229,0.609164,0.627549,-0.984428,0.025242,1.009670,-1.310143,2.343153,-1.436697,0.907754,2.991845,6.992020,1.504949,-3.992305,-5.846845,0.378311,0.000000,0.000000,0.000000,0.000008,0.003749,0.000000,324.373876,258.302722,1
8.028000,1.678465,-0.065903,0.241071,-0.229593,0.005887,0.235480,-0.191987,-0.018238,0.000468,0.018706,0.893367,-1.741947,0.044665,1.786613,-0.959789,-1.530005,0.039231,1.569236,0.698041,-0.216855,0.005560,0.222416,-0.066026,1.852007,-0.047487,-1.899494,-0.903759,1.356420,-0.034780,-1.391200,-0.208657,0.888383,-0.022779,-0.911162,-0.425555,0.374872,-0.009612,-0.384484,0.019850,0.277538,-0.007116,-0.284655,0.162781,-0.454187,0.011646,0.465832,0.539073,-1.568631,0.040221,1.608853,-0.752380,0.000000,0.000000,0.000000,2.971407,6.671921,1.816855,-3.428655,-5.835756,0.014770,0.000000,0.000000,0.000000,0.000007,0.002638,0.000000,324.401064,258.305598,1
8.038000,1.674849,-0.066014,0.237289,-0.037887,0.000971,0.038858,-0.485033,0.244320,-0.006265,-0.250584,1.071082,-1.651313,0.042341,1.693654,-1.327722,-1.285214,0.032954,1.318169,0.300372,-0.220631,0.005657,0.226288,-0.036804,1.459375,-0.037420,-1.496795,-0.428409,1.456731,-0.037352,-1.494083,-0.238870,0.790276,-0.020263,-0.810540,-0.358615,0.349950,-0.008973,-0.358923,-0.019911,0.435257,-0.011160,-0.446418,0.150318,-0.188954,0.004845,0.193799,0.481336,-1.385345,0.035522,1.420866,-1.199970,0.000000,0.000000,0.000000,3.185087,7.184386,1.642123,-3.880913,-6.369146,0.442831,0.000000,0.000000,0.000000,0.000006,0.002654,0.000000,324.462080,258.280286,1
8.044000,1.693501,-0.061738,0.245614,-0.439909,0.011280,0.451189,-0.049183,-0.085110,0.002182,0.087293,0.982938,-1.444699,0.037044,1.481742,-0.898088,-0.779068,0.019976,0.799044,0.363510,-0.113835,0.002919,0.116754,-0.106607,0.520865,-0.013356,-0.534220,-0.201617,1.200588,-0.030784,-1.231372,-0.414658,1.108491,-0.028423,-1.136914,-0.661449,0.440551,-0.011296,-0.451847,-0.064077,-0.068047,0.001745,0.069792,0.327187,-0.505435,0.012960,0.518395,0.757296,-1.178894,0.030228,1.209122,-1.051160,0.000000,0.000000,0.000000,2.992807,7.158183,1.336181,-3.720852,-5.362362,0.534065,0.000000,0.000000,0.000000,0.000005,0.002704,0.000000,324.491043,258.277613,1
8.054000,1.694823,-0.061256,0.243672,-0.439909,0.011280,0.451189,-0.050791,-0.085110,0.002182,0.087293,1.088278,-1.444699,0.037044,1.481742,-1.204410,-0.779068,0.019976,0.799044,0.322074,-0.113835,0.002919,0.116754,-0.069054,0.520865,-0.013356,-0.534220,-0.178514,1.200588,-0.030784,-1.231372,-0.386989,1.108491,-0.028423,-1.136914,-0.646440,0.440551,-0.011296,-0.451847,-0.051681,-0.068047,0.001745,0.069792,0.377908,-0.505435,0.012960,0.518395,0.755504,-1.178894,0.030228,1.209122,-1.272400,0.000000,0.000000,0.000000,3.159408,7.464351,1.347714,-3.968239,-5.905512,0.718501,0.000000,0.000000,0.000000,0.000005,0.002686,0.000000,324.545590,258.265078,1
8.056000,1.688864,-0.065616,0.237832,-0.140507,0.003603,0.144109,-0.216932,0.027471,-0.000704,-0.028176,1.250442,-1.317182,0.033774,1.350956,-1.607730,-1.225580,0.031425,1.257005,0.157124,-0.105936,0.002716,0.108653,-0.042094,2.043171,-0.052389,-2.095560,-0.477673,1.266535,-0.032475,-1.299010,-0.033833,0.751308,-0.019264,-0.770572,-0.275878,0.345911,-0.008870,-0.354780,-0.004374,0.184801,-0.004738,-0.189539,0.418312,-0.282195,0.007236,0.289431,0.581336,-1.225142,0.031414,1.256556,-1.314895,0.000000,0.000000,0.000000,3.295759,7.277790,1.617824,-3.892089,-6.529830,0.568009,0.000000,0.000000,0.000000,0.000006,0.002637,0.000000,324.556789,258.260378,1
8.066000,1.689600,-0.065441,0.235212,-0.140507,0.003603,0.144109,-0.215474,0.027471,-0.000704,-0.028176,1.321485,-1.317182,0.033774,1.350956,-1.842470,-1.225580,0.031425,1.257005,0.258835,-0.105936,0.002716,0.108653,-0.045679,2.043171,-0.052389,-2.095560,-0.702257,1.266535,-0.032475,-1.299010,-0.117822,0.751308,-0.019264,-0.770572,-0.348325,0.345911,-0.008870,-0.354780,-0.014448,0.184801,-0.004738,-0.189539,0.482617,-0.282195,0.007236,0.289431,0.553490,-1.225142,0.031414,1.256556,-1.494182,0.000000,0.000000,0.000000,3.400737,7.465060,1.645313,-4.044535,-6.862499,0.657261,0.000000,0.000000,0.000000,0.000007,0.002629,0.000000,324.625940,258.238903,1
8.070000,1.693541,-0.064450,0.233898,-0.083078,0.002130,0.085208,-0.222461,-0.109186,0.002800,0.111985,1.351687,-1.218520,0.031244,1.249764,-1.760017,-1.113193,0.028543,1.141736,0.219012,-0.089511,0.002295,0.091806,-0.043263,2.110655,-0.054119,-2.164774,-0.799572,1.014138,-0.026004,-1.040141,-0.043444,0.514142,-0.013183,-0.527325,-0.240847,0.261516,-0.006706,-0.268222,-0.007694,0.206530,-0.005296,-0.211826,0.541924,-0.361203,0.009262,0.370465,0.532366,-1.214959,0.031153,1.246112,-1.433728,0.000000,0.000000,0.000000,3.328228,7.203550,1.513783,-3.839440,-6.644481,0.636635,0.000000,0.000000,0.000000,0.000007,0.002658,0.000000,324.652451,258.232422,1
8.080000,1.694268,-0.064200,0.231031,-0.083078,0.002130,0.085208,-0.241387,-0.109186,0.002800,0.111985,1.424118,-1.218520,0.031244,1.249764,-1.961484,-1.113193,0.028543,1.141736,0.271055,-0.089511,0.002295,0.091806,-0.035178,2.110655,-0.054119,-2.164774,-0.867983,1.014138,-0.026004,-1.040141,-0.062679,0.514142,-0.013183,-0.527325,-0.268146,0.261516,-0.006706,-0.268222,-0.008548,0.206530,-0.005296,-0.211826,0.595115,-0.361203,0.009262,0.370465,0.508841,-1.214959,0.031153,1.246112,-1.602063,0.000000,0.000000,0.000000,3.413902,7.376401,1.542877,-3.952767,-6.911113,0.721852,0.000000,0.000000,0.000000,0.000007,0.002647,0.000000,324.725880,258.213900,1
8.084000,1.738059,-0.055386,0.242859,-0.148321,0.003803,0.152124,-0.396660,-0.348871,0.008945,0.357816,1.586379,-0.300681,0.007710,0.308391,-1.499303,-0.047741,0.001224,0.048965,-0.059120,-0.008591,0.000220,0.008811,-0.077547,0.978526,-0.025090,-1.003616,-0.234602,-0.412118,0.010567,0.422685,0.884106,-0.854940,0.021922,0.876861,0.462514,-0.272209,0.006980,0.279189,0.252611,0.001477,-0.000038,-0.001515,0.150599,-0.152367,0.003907,0.156274,0.735988,-1.032533,0.026475,1.059008,-0.654403,0.000000,0.000000,0.000000,2.525670,6.788677,1.463666,-3.582214,-5.227765,0.369048,0.000000,0.000000,0.000000,0.000003,0.002612,0.000000,324.737830,258.216093,1
8.094000,1.740432,-0.055008,0.240529,-0.148321,0.003803,0.152124,-0.333366,-0.348871,0.008945,0.357816,1.681879,-0.300681,0.007710,0.308391,-1.768557,-0.047741,0.001224,0.048965,-0.045068,-0.008591,0.000220,0.008811,-0.057498,0.978526,-0.025090,-1.003616,-0.314549,-0.412118,0.010567,0.422685,0.922120,-0.854940,0.021922,0.876861,0.337675,-0.272209,0.006980,0.279189,0.203858,0.001477,-0.000038,-0.001515,0.268443,-0.152367,0.003907,0.156274,0.742615,-1.032533,0.026475,1.059008,-0.886447,0.000000,0.000000,0.000000,2.743991,7.250640,1.503823,-3.760560,-5.689513,0.547023,0.000000,0.000000,0.000000,0.000003,0.002597,0.000000,324.770973,258.218476,1
8.098000,1.714951,-0.069525,0.235048,-0.164879,0.004228,0.169107,-0.032774,0.311152,-0.007978,-0.319130,1.468022,-0.479807,0.012303,0.492109,-2.307739,-1.142965,0.029307,1.172271,0.123629,-0.053244,0.001365,0.054610,-0.076650,3.337882,-0.085587,-3.423469,-1.168705,1.245620,-0.031939,-1.277559,-0.028282,-0.052685,0.001351,0.054036,0.026127,0.089565,-0.002297,-0.091861,0.077883,0.035635,-0.000914,-0.036548,0.550199,0.373679,-0.009582,-0.383261,0.359723,-1.001773,0.025686,1.027460,-1.227450,0.000000,0.000000,0.000000,3.246367,7.245057,1.767837,-3.925515,-6.762190,0.583681,0.000000,0.000000,0.000000,0.000007,0.002609,0.000000,324.799868,258.223049,1
8.108000,1.716059,-0.067995,0.230647,-0.170017,0.004359,0.174376,-0.058322,0.335251,-0.008596,-0.343847,1.536378,-0.522388,0.013395,0.535783,-2.480140,-1.193210,0.030595,1.223805,0.241052,-0.053167,0.001363,0.054530,-0.063559,3.306298,-0.084777,-3.391075,-1.338676,1.250415,-0.032062,-1.282477,-0.076379,0.019810,-0.000508,-0.020318,-0.013900,0.118473,-0.003038,-0.121511,0.031167,0.034427,-0.000883,-0.035310,0.640526,0.370201,-0.009492,-0.379694,0.340061,-0.999966,0.025640,1.025606,-1.453484,0.000000,0.000000,0.000000,3.398920,7.525012,1.767581,-4.095325,-6.941535,0.648084,0.000000,0.000000,0.000000,0.000008,0.002624,0.000000,324.884365,258.237208,1
8.112000,1.714705,-0.070769,0.231463,0.010329,-0.000265,-0.010594,-0.074687,-0.066337,0.001701,0.068038,1.340604,-0.417156,0.010696,0.427853,-2.305189,-0.496857,0.012740,0.509597,-0.006894,-0.032621,0.000836,0.033458,-0.038959,1.873228,-0.048031,-1.921260,-0.776009,0.172420,-0.004421,-0.176841,0.085397,-0.592259,0.015186,0.607445,0.124248,-0.142189,0.003646,0.145835,0.137183,0.175829,-0.004508,-0.180338,0.344185,0.013720,-0.000352,-0.014072,0.411643,-0.918904,0.023562,0.942465,-1.234992,0.000000,0.000000,0.000000,3.337368,6.787028,1.739522,-3.796700,-6.545268,0.309767,0.000000,0.000000,0.000000,0.000004,0.002663,0.000000,324.900031,258.234969,1
8.122000,1.715221,-0.071083,0.228387,0.010329,-0.000265,-0.010594,-0.060260,-0.066337,0.001701,0.068038,1.401472,-0.417156,0.010696,0.427853,-2.484094,-0.496857,0.012740,0.509597,-0.012185,-0.032621,0.000836,0.033458,-0.040020,1.873228,-0.048031,-1.921260,-0.789868,0.172420,-0.004421,-0.176841,0.154762,-0.592259,0.015186,0.607445,0.107148,-0.142189,0.003646,0.145835,0.097991,0.175829,-0.004508,-0.180338,0.425826,0.013720,-0.000352,-0.014072,0.417446,-0.918904,0.023562,0.942465,-1.437138,0.000000,0.000000,0.000000,3.493503,7.037698,1.802944,-3.898529,-6.803790,0.363858,0.000434,0.000697,-0.000651,0.000004,0.005349,0.000000,324.942308,258.226550,1
8.126000,1.752903,-0.059308,0.237264,0.775155,-0.019876,-0.795030,-0.703379,0.270651,-0.006940,-0.277590,1.497453,-2.143271,0.054956,2.198226,-1.467184,1.797037,-0.046078,-1.843115,-1.289896,0.001204,-0.000031,-0.001235,-0.071016,-0.301044,0.007719,0.308764,0.133482,-2.971355,0.076189,3.047544,2.381774,-2.061370,0.052856,2.114226,0.726043,-0.792958,0.020332,0.813291,0.551690,-0.022897,0.000587,0.023484,0.244364,1.077644,-0.027632,-1.105276,0.074433,-2.892560,0.074168,2.966729,-0.222848,0.000000,0.000000,0.000000,2.901497,7.204137,1.511817,-3.661896,-6.439931,1.157372,0.000000,0.000000,0.000000,0.000017,0.002483,0.000000,325.008749,258.257916,1
8.136000,1.757435,-0.059220,0.240933,0.827854,-0.021227,-0.849081,-0.649233,0.051472,-0.001320,-0.052792,1.558233,-2.161855,0.055432,2.217287,-1.359992,2.099777,-0.053840,-2.153618,-1.666378,-0.000710,0.000018,0.000728,-0.064347,-0.894973,0.022948,0.917921,0.317658,-3.266880,0.083766,3.350646,2.791340,-2.168301,0.055597,2.223898,0.795523,-0.842807,0.021610,0.864417,0.444627,0.009629,-0.000247,-0.009876,0.380757,0.876007,-0.022462,-0.898469,0.125300,-2.922420,0.074934,2.997354,-0.248385,0.000000,0.000000,0.000000,3.017977,7.351279,1.440515,-3.560163,-6.397049,1.265603,0.000000,0.000000,0.000000,0.000020,0.002496,0.000000,325.207714,258.377709,1
8.140000,1.745059,-0.065315,0.231373,0.169545,-0.004347,-0.173892,-0.196668,1.418464,-0.036371,-1.454835,0.893106,-2.652725,0.068019,2.720743,-1.090618,0.526894,-0.013510,-0.540404,-0.900678,0.071636,-0.001837,-0.073473,-0.004492,2.227664,-0.057120,-2.284783,-0.172476,-0.658701,0.016890,0.675591,1.379900,-0.363600,0.009323,0.372923,0.188729,-1.138929,0.029203,1.168132,1.275389,-0.642136,0.016465,0.658601,1.073243,2.210257,-0.056673,-2.266931,-0.772722,-3.456800,0.088636,3.545436,0.268537,0.005499,-0.004926,0.002157,2.720689,6.019095,1.246753,-3.451821,-6.160469,0.668565,-0.028442,0.006834,0.012082,0.000011,0.004936,0.000000,325.252054,258.387916,1
8.150000,1.745984,-0.065272,0.229616,0.169545,-0.004347,-0.173892,-0.186110,1.418464,-0.036371,-1.454835,0.947210,-2.652725,0.068019,2.720743,-1.195472,0.526894,-0.013510,-0.540404,-0.884844,0.071636,-0.001837,-0.073473,-0.059628,2.227664,-0.057120,-2.284783,-0.599021,-0.658701,0.016890,0.675591,1.336945,-0.363600,0.009323,0.372923,0.122751,-1.138929,0.029203,1.168132,0.905618,-0.642136,0.016465,0.658601,1.156375,2.210257,-0.056673,-2.266931,-0.733115,-3.456800,0.088636,3.545436,0.024554,0.211901,-0.217744,0.067237,2.878875,6.630576,1.447021,-3.600280,-6.467580,0.737597,-0.169396,0.050328,0.064198,0.000011,0.005002,0.000000,325.362370,258.405620,1
8.154000,1.756092,-0.055799,0.230534,-0.195500,0.005013,0.200513,-0.034781,1.672189,-0.042877,-1.715066,1.017886,-2.442966,0.062640,2.505606,-0.843303,0.389051,-0.009976,-0.399027,-0.789506,0.202408,-0.005190,-0.207598,-0.219952,2.220286,-0.056930,-2.277217,-0.844697,-0.421579,0.010810,0.432389,1.092431,-0.257214,0.006595,0.263809,0.014438,0.157431,-0.004037,-0.161468,0.344724,-1.013048,0.025976,1.039023,1.293152,2.740027,-0.070257,-2.810284,0.078040,-3.758571,0.096374,3.854945,-1.075606,3.451311,-4.091824,0.956239,3.292075,9.373342,2.109969,-4.563693,-6.426692,0.782286,-0.000061,0.000200,-0.000081,0.000012,0.006290,0.000000,325.411935,258.388888,1
8.164000,1.757343,-0.054980,0.228421,-0.195500,0.005013,0.200513,-0.226018,1.672189,-0.042877,-1.715066,1.138381,-2.442966,0.062640,2.505606,-1.230873,0.389051,-0.009976,-0.399027,-0.542328,0.202408,-0.005190,-0.207598,0.179547,2.220286,-0.056930,-2.277217,-2.000659,-0.421579,0.010810,0.432389,1.039544,-0.257214,0.006595,0.263809,0.006332,0.157431,-0.004037,-0.161468,0.179519,-1.013048,0.025976,1.039023,1.223409,2.740027,-0.070257,-2.810284,-0.269882,-3.758571,0.096374,3.854945,-0.860753,2.298370,-4.920399,-0.497187,2.907101,8.531946,1.961525,-4.762991,-6.429433,0.697172,-0.001686,0.005062,-0.001987,0.000016,0.006725,0.000000,325.569128,258.376757,1
8.170000,1.747911,-0.072881,0.222711,-0.371480,0.009525,0.381005,0.158669,1.431270,-0.036699,-1.467970,0.991982,-2.207404,0.056600,2.264004,-1.834962,0.627781,-0.016097,-0.643878,-0.793890,0.241775,-0.006199,-0.247974,-0.239357,1.455149,-0.037312,-1.492460,-0.685512,-0.412255,0.010571,0.422826,1.472941,-0.302850,0.007765,0.310615,0.211401,0.205731,-0.005275,-0.211006,-0.670300,-1.244036,0.031898,1.275934,1.562028,2.835451,-0.072704,-2.908155,-1.235320,-4.065269,0.104238,4.169506,0.042927,4.352271,-5.463490,0.875674,2.539269,5.756097,1.548341,-3.781971,-7.109436,0.814901,-0.507706,3.084997,-1.393263,0.000014,0.006618,0.000000,325.652282,258.392584,1
8.180000,1.748286,-0.073026,0.220610,-0.371480,0.009525,0.381005,0.028976,1.431270,-0.036699,-1.467970,0.993799,-2.207404,0.056600,2.264004,-1.865719,0.627781,-0.016097,-0.643878,-0.408594,0.241775,-0.006199,-0.247974,-0.144969,1.455149,-0.037312,-1.492460,-1.838068,-0.412255,0.010571,0.422826,1.402953,-0.302850,0.007765,0.310615,0.233608,0.205731,-0.005275,-0.211006,-0.827088,-1.244036,0.031898,1.275934,1.478486,2.835451,-0.072704,-2.908155,-1.287805,-4.065269,0.104238,4.169506,-0.009768,3.109351,-5.701303,-0.421412,2.271505,5.729376,1.743308,-4.177157,-6.807538,0.367989,-0.759080,3.315540,-1.374557,0.000015,0.006821,0.000000,325.804770,258.430600,1
8.188000,1.759068,-0.057636,0.225171,-0.190997,0.004897,0.195894,-0.414976,1.494042,-0.038309,-1.532351,0.860715,-2.719382,0.069728,2.789109,-0.833408,0.315951,-0.008101,-0.324052,-0.723763,0.698158,-0.017901,-0.716060,0.464509,0.109775,-0.002815,-0.112589,-2.541948,-0.802483,0.020576,0.823060,1.188703,-0.295712,0.007582,0.303294,0.067616,0.098691,-0.002531,-0.101221,0.053091,-1.026274,0.026315,1.052589,1.017590,2.463724,-0.063172,-2.526896,-0.694985,-3.823068,0.098027,3.921096,-0.053631,2.173443,-5.894310,-1.204610,2.419582,7.541439,1.786851,-3.875345,-4.702931,0.175441,-0.022109,0.022053,0.001518,0.000009,0.006125,0.000000,325.873729,258.431192,1
8.198000,1.759665,-0.057245,0.223822,-0.190997,0.004897,0.195894,-0.470502,1.494042,-0.038309,-1.532351,0.840229,-2.719382,0.069728,2.789109,-0.712183,0.315951,-0.008101,-0.324052,-0.838085,0.698158,-0.017901,-0.716060,0.462670,0.109775,-0.002815,-0.112589,-2.568838,-0.802483,0.020576,0.823060,1.184494,-0.295712,0.007582,0.303294,0.026420,0.098691,-0.002531,-0.101221,0.028318,-1.026274,0.026315,1.052589,0.989802,2.463724,-0.063172,-2.526896,-0.638513,-3.823068,0.098027,3.921096,-0.150473,1.906770,-5.463196,-1.198847,2.408527,7.741585,1.883135,-3.752709,-4.542373,0.175151,-0.064321,0.063269,0.004958,0.000008,0.006149,0.000000,325.958622,258.430280,1
