# MJPC CSV file created: Sat Dec 20 20:24:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.166000,3.993638,0.030596,0.226211,-0.435405,0.011164,0.446569,-0.239854,1.659252,-0.042545,-1.701797,1.001155,-2.260378,0.057958,2.318336,-1.382702,0.655147,-0.016799,-0.671946,-0.464021,0.028665,-0.000735,-0.029400,0.114117,1.548428,-0.039703,-1.588131,-2.040657,-0.444983,0.011410,0.456393,1.066025,-0.090397,0.002318,0.092715,0.002528,-0.843995,0.021641,0.865636,0.532284,-1.161454,0.029781,1.191235,1.194668,2.773846,-0.071124,-2.844970,-0.791950,-3.630183,0.093082,3.723264,-0.187838,2.911437,-5.796704,-0.782214,2.356607,7.908300,1.907355,-4.406251,-5.690916,0.258339,-0.010471,0.008294,-0.000409,0.138955,0.000000,0.000000,331.625973,220.615817,1
13.172000,3.989940,0.030960,0.226836,-0.379254,0.009724,0.388978,-0.240451,1.576837,-0.040432,-1.617268,0.850424,-2.097735,0.053788,2.151523,-1.275292,0.351061,-0.009002,-0.360062,-0.498473,0.153304,-0.003931,-0.157235,0.030150,1.312985,-0.033666,-1.346652,-1.904769,-0.295633,0.007580,0.303214,0.971177,-0.079633,0.002042,0.081675,0.005098,-0.547362,0.014035,0.561397,0.332068,-1.130761,0.028994,1.159755,1.098375,2.902783,-0.074430,-2.977213,-0.649973,-3.850318,0.098726,3.949044,-0.474371,2.412648,-5.899822,-0.949398,2.551024,8.258538,1.909306,-4.311041,-5.558114,0.156269,-0.000134,0.000432,-0.000247,0.125256,0.000000,0.000000,331.701126,220.617881,1
13.182000,3.988941,0.031806,0.226873,-0.334029,0.008565,0.342594,-0.431143,1.601685,-0.041069,-1.642754,0.719668,-2.130567,0.054630,2.185197,-1.061610,0.364190,-0.009338,-0.373528,-0.706446,0.152846,-0.003919,-0.156765,0.365948,1.322201,-0.033903,-1.356103,-2.566001,-0.277860,0.007125,0.284984,0.840660,-0.079293,0.002033,0.081326,-0.003707,-0.565922,0.014511,0.580433,0.319308,-1.074669,0.027556,1.102224,0.815052,2.885489,-0.073987,-2.959476,-0.635894,-3.823096,0.098028,3.921124,-0.353600,1.651204,-4.877032,-0.992526,2.450292,8.236057,1.952155,-3.960743,-4.940309,0.059156,0.000000,0.000000,0.000000,0.120428,0.000000,0.000000,331.821554,220.636430,1
13.188000,4.002494,0.026370,0.225717,-0.334855,0.008586,0.343441,-0.228345,1.365038,-0.035001,-1.400039,1.020711,-2.137518,0.054808,2.192326,-1.155598,0.207443,-0.005319,-0.212762,-0.575531,0.681259,-0.017468,-0.698728,0.186504,-0.145424,0.003729,0.149153,-2.167876,-0.381708,0.009787,0.391496,0.850969,-0.072025,0.001847,0.073871,0.010129,-0.799793,0.020508,0.820301,0.340686,-1.090097,0.027951,1.118048,1.323185,2.764155,-0.070876,-2.835030,-0.920533,-4.029562,0.103322,4.132884,0.060739,2.828205,-6.807143,-1.280308,2.286582,7.325311,1.756450,-3.917727,-5.056045,0.121800,0.010482,0.540356,-0.319236,0.095705,0.000000,0.000000,331.878977,220.639919,1
13.198000,3.996152,0.027468,0.223175,-0.154434,0.003960,0.158394,-0.453240,1.334332,-0.034214,-1.368545,0.900140,-2.309895,0.059228,2.369123,-0.803719,0.412427,-0.010575,-0.423002,-0.900848,0.370431,-0.009498,-0.379929,0.224027,0.181336,-0.004650,-0.185985,-2.519973,-0.378313,0.009700,0.388014,0.793498,-0.070006,0.001795,0.071801,0.001778,-0.698970,0.017922,0.716892,0.309472,-0.891678,0.022864,0.914541,1.238719,2.540316,-0.065136,-2.605453,-0.893804,-3.891581,0.099784,3.991365,-0.105685,2.069622,-5.615174,-1.296861,2.293316,7.420361,1.851656,-3.511903,-4.567730,0.073392,-0.000425,0.137677,-0.085815,0.085560,0.000000,0.000000,331.964537,220.651184,1
13.204000,3.991535,0.019800,0.220009,-0.172322,0.004419,0.176741,-0.371774,1.405934,-0.036050,-1.441984,0.652287,-2.265165,0.058081,2.323247,-0.576433,0.233902,-0.005997,-0.239899,-0.689859,1.112011,-0.028513,-1.140524,0.110432,-0.984962,0.025255,1.010218,-1.996750,-0.555072,0.014233,0.569304,0.857886,-0.060210,0.001544,0.061753,0.294291,-0.946883,0.024279,0.971162,-0.204269,-0.942168,0.024158,0.966327,1.076580,2.807859,-0.071996,-2.879855,-0.838858,-4.134906,0.106023,4.240929,-0.102161,2.502348,-6.184515,-1.355417,1.879379,4.945905,1.175531,-2.953026,-4.321610,0.072913,-1.867749,5.096870,-1.982905,0.092484,0.000000,0.000000,332.020027,220.645232,1
13.214000,3.991171,0.019355,0.218929,-0.172322,0.004419,0.176741,-0.304748,1.405934,-0.036050,-1.441984,0.542861,-2.265165,0.058081,2.323247,-0.589716,0.233902,-0.005997,-0.239899,-0.646238,1.112011,-0.028513,-1.140524,-0.008554,-0.984962,0.025255,1.010218,-1.983250,-0.555072,0.014233,0.569304,0.935923,-0.060210,0.001544,0.061753,0.367134,-0.946883,0.024279,0.971162,-0.575260,-0.942168,0.024158,0.966327,1.077410,2.807859,-0.071996,-2.879855,-1.053063,-4.134906,0.106023,4.240929,0.118250,2.473440,-5.887211,-1.208049,2.014622,5.126036,1.191720,-2.787667,-4.423290,0.241458,-1.854876,4.924245,-1.896959,0.100645,0.000000,0.000000,332.120672,220.650498,1
13.220000,4.002031,0.023572,0.223287,0.181749,-0.004660,-0.186409,-0.434456,1.284242,-0.032929,-1.317171,0.676150,-2.675484,0.068602,2.744086,0.000995,0.532896,-0.013664,-0.546560,-0.819754,0.922669,-0.023658,-0.946328,0.187942,-1.364009,0.034975,1.398984,-1.442468,-0.709906,0.018203,0.728109,0.795979,-0.046889,0.001202,0.048091,0.079611,-0.913522,0.023424,0.936946,0.313894,-0.648482,0.016628,0.665110,1.042463,2.271032,-0.058232,-2.329263,-0.522285,-3.707650,0.095068,3.802718,-0.042300,1.993088,-5.046892,-1.046750,2.262111,6.342997,1.366202,-2.734837,-4.027052,0.335747,-2.891227,6.530685,-2.260184,0.065664,0.000000,0.000000,332.160071,220.650929,1
13.230000,4.001895,0.023117,0.222356,0.181749,-0.004660,-0.186409,-0.426436,1.284242,-0.032929,-1.317171,0.642007,-2.675484,0.068602,2.744086,-0.162955,0.532896,-0.013664,-0.546560,-0.824330,0.922669,-0.023658,-0.946328,0.025669,-1.364009,0.034975,1.398984,-1.396944,-0.709906,0.018203,0.728109,0.815194,-0.046889,0.001202,0.048091,0.471122,-0.913522,0.023424,0.936946,-0.329673,-0.648482,0.016628,0.665110,1.005415,2.271032,-0.058232,-2.329263,-0.670269,-3.707650,0.095068,3.802718,-0.040110,2.208493,-5.187185,-0.944966,2.182322,5.384328,0.953972,-2.540367,-4.437926,0.691356,-2.668889,6.066615,-2.123328,0.071090,0.000000,0.000000,332.231160,220.647363,1
13.236000,4.045267,-0.003710,0.235509,0.062110,-0.001593,-0.063703,-0.301972,0.324886,-0.008330,-0.333217,-0.445760,-3.931698,0.100813,4.032511,1.878337,-0.117014,0.003000,0.120014,1.450535,0.960195,-0.024620,-0.984815,0.274087,-5.280900,0.135408,5.416307,1.513521,-0.504186,0.012928,0.517114,0.103836,0.616764,-0.015814,-0.632578,0.299167,-5.707179,0.146338,5.853516,-0.324033,-0.655469,0.016807,0.672276,-0.275897,-0.285300,0.007315,0.292616,0.241818,-2.025700,0.051941,2.077641,1.519675,3.968245,-7.992431,-0.077662,0.595696,3.813356,1.897787,0.065826,-1.107692,0.598346,-2.625666,6.348368,-0.942787,0.219371,0.000000,0.000000,332.362783,220.748489,1
13.246000,4.046266,-0.004553,0.236594,0.077358,-0.001984,-0.079341,-0.147808,0.351900,-0.009023,-0.360923,-0.405619,-3.931126,0.100798,4.031924,1.794907,-0.097969,0.002512,0.100481,1.353418,0.988500,-0.025346,-1.013846,0.548142,-5.265248,0.135006,5.400254,0.584470,-0.496340,0.012727,0.509067,0.026695,0.650350,-0.016676,-0.667025,-0.072836,-5.720665,0.146684,5.867349,0.008251,-0.648602,0.016631,0.665232,-0.356157,-0.255827,0.006560,0.262387,0.394035,-2.017230,0.051724,2.068954,0.879233,3.840378,-8.617511,-0.531401,0.370299,3.509937,1.911138,-0.041352,-1.296516,0.660234,-2.530786,5.676296,-0.685399,0.135131,0.000000,0.000000,332.497914,220.867767,1
13.254000,4.021120,0.022092,0.247697,1.073863,-0.027535,-1.101398,-1.235318,-0.417084,0.010694,0.427778,0.036624,1.518850,-0.038945,-1.557794,-0.871313,0.128236,-0.003288,-0.131524,0.036792,2.022025,-0.051847,-2.073872,-0.215168,-4.207326,0.107880,4.315207,0.256524,-0.684100,0.017541,0.701641,-0.052718,1.598722,-0.040993,-1.639715,-0.338519,-4.945584,0.126810,5.072394,0.449750,-0.935293,0.023982,0.959275,1.078538,1.428870,-0.036638,-1.465508,-1.080309,-2.557611,0.065580,2.623191,1.320606,3.447820,-5.957684,-0.489018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217653,6.100578,-0.846342,0.132470,0.000000,0.000000,332.603890,220.973074,1
13.264000,4.021319,0.022002,0.247922,1.073863,-0.027535,-1.101398,-0.988821,-0.417084,0.010694,0.427778,0.027380,1.518850,-0.038945,-1.557794,-0.751725,0.128236,-0.003288,-0.131524,0.113148,2.022025,-0.051847,-2.073872,-0.104155,-4.207326,0.107880,4.315207,-0.015331,-0.684100,0.017541,0.701641,-0.036507,1.598722,-0.040993,-1.639715,-0.373721,-4.945584,0.126810,5.072394,0.374774,-0.935293,0.023982,0.959275,0.829534,1.428870,-0.036638,-1.465508,-0.923926,-2.557611,0.065580,2.623191,1.264296,3.706716,-6.515671,-0.582514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403575,6.546187,-0.920331,0.105745,0.000000,0.000000,332.709635,221.076686,1
13.270000,4.018317,0.021160,0.245217,-0.035159,0.000902,0.036061,0.560897,-0.429931,0.011024,0.440955,0.009831,0.210315,-0.005393,-0.215708,-0.244111,0.099710,-0.002557,-0.102266,0.315838,1.100118,-0.028208,-1.128326,0.168166,-2.796458,0.071704,2.868162,-0.111897,-0.325269,0.008340,0.333609,-0.331899,0.846983,-0.021718,-0.868701,-0.339438,-3.214762,0.082430,3.297191,0.012947,-0.332762,0.008532,0.341295,-0.785926,0.502507,-0.012885,-0.515392,-0.508711,-1.029812,0.026405,1.056217,0.409552,3.028981,-5.339521,-0.078528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769509,5.879260,-1.120751,0.020315,0.000000,0.000000,332.721824,221.077812,1
13.280000,4.017886,0.021391,0.244157,-0.028055,0.000719,0.028775,0.471474,-0.486608,0.012477,0.499085,0.024720,0.333035,-0.008539,-0.341575,-0.165666,0.174054,-0.004463,-0.178517,0.300243,1.190568,-0.030527,-1.221095,0.270188,-2.862739,0.073404,2.936143,-0.413319,-0.265261,0.006802,0.272063,-0.374852,0.913538,-0.023424,-0.936962,-0.310766,-3.253819,0.083431,3.337250,-0.230295,-0.644449,0.016524,0.660974,-0.232647,0.440054,-0.011283,-0.451337,-0.388383,-0.522304,0.013392,0.535696,0.184175,3.273052,-6.027361,-0.201558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956759,6.519981,-1.278355,0.032690,0.000000,0.000000,332.754514,221.058074,1
13.286000,4.057957,-0.002994,0.254239,0.252489,-0.006474,-0.258963,1.014124,-0.079629,0.002042,0.081671,-0.355777,1.796640,-0.046068,-1.842707,-0.432123,0.930240,-0.023852,-0.954093,0.033354,0.152081,-0.003900,-0.155980,0.925726,-0.292539,0.007501,0.300040,-0.651651,0.825545,-0.021168,-0.846713,-0.620727,0.453015,-0.011616,-0.464631,0.362437,-1.163193,0.029825,1.193018,-0.525592,-0.079946,0.002050,0.081996,-2.211356,-0.094338,0.002419,0.096757,-0.347048,1.935512,-0.049629,-1.985140,-0.794775,2.992874,-4.251483,-0.510770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.943376,7.182526,-1.555002,0.045734,0.000000,0.000000,332.781954,221.065429,1
13.296000,4.064357,-0.008708,0.258779,-0.368832,0.009457,0.378289,0.921174,0.118091,-0.003028,-0.121119,-0.250461,0.925951,-0.023742,-0.949693,-0.352501,1.041335,-0.026701,-1.068036,0.164543,0.078225,-0.002006,-0.080231,1.064915,-0.461950,0.011845,0.473795,-0.550919,0.978638,-0.025093,-1.003732,-0.682554,0.305268,-0.007827,-0.313095,0.431592,-1.139306,0.029213,1.168519,-0.609060,0.697516,-0.017885,-0.715401,-2.471805,0.002638,-0.000068,-0.002705,-0.295223,2.098934,-0.053819,-2.152753,-0.858290,3.504469,-4.459591,-0.369853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.795702,7.551647,-1.601062,0.063845,0.000000,0.000000,332.845799,221.101893,1
13.300000,4.039296,0.015868,0.238503,1.179502,-0.030244,-1.209746,-0.119365,-0.387300,0.009931,0.397231,-0.080553,2.590357,-0.066419,-2.656776,-0.848567,-0.017150,0.000440,0.017590,0.337556,0.009024,-0.000231,-0.009256,1.179540,-0.853319,0.021880,0.875199,-1.637885,-0.149477,0.003833,0.153310,-0.245228,-0.072084,0.001848,0.073932,0.444230,-1.024061,0.026258,1.050319,-1.170161,-0.836006,0.021436,0.857442,0.009504,-0.157132,0.004029,0.161161,-0.042921,1.444274,-0.037033,-1.481306,-0.311347,3.483319,-6.176810,-0.563012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966583,6.838526,-1.592755,0.056569,0.000000,0.000000,332.868427,221.102522,1
13.310000,4.039910,0.015724,0.235957,1.179502,-0.030244,-1.209746,-0.231332,-0.387300,0.009931,0.397231,-0.053105,2.590357,-0.066419,-2.656776,-1.029254,-0.017150,0.000440,0.017590,0.332057,0.009024,-0.000231,-0.009256,1.272019,-0.853319,0.021880,0.875199,-1.895347,-0.149477,0.003833,0.153310,-0.314749,-0.072084,0.001848,0.073932,0.440638,-1.024061,0.026258,1.050319,-1.378175,-0.836006,0.021436,0.857442,0.022663,-0.157132,0.004029,0.161161,-0.032795,1.444274,-0.037033,-1.481306,-0.440077,3.641528,-6.558396,-0.662926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124045,7.143161,-1.649896,0.069168,0.000000,0.000000,332.937595,221.107835,1
13.316000,4.039944,0.021336,0.229918,1.967025,-0.050437,-2.017462,-0.737211,-0.218021,0.005590,0.223612,-0.040039,3.591011,-0.092077,-3.683088,-1.677307,0.734219,-0.018826,-0.753045,0.181995,0.242595,-0.006220,-0.248816,1.176143,-1.385568,0.035527,1.421095,-1.422018,0.621555,-0.015937,-0.637493,-0.942161,-0.013499,0.000346,0.013845,0.169924,-1.391155,0.035671,1.426826,-1.253065,-0.616877,0.015817,0.632694,0.391118,0.002976,-0.000076,-0.003053,-0.092574,0.776952,-0.019922,-0.796874,-0.338280,3.195163,-6.141566,0.019054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887154,6.269228,-2.045528,0.130326,0.000000,0.000000,333.015791,221.135062,1
13.326000,4.039806,0.021872,0.227154,1.967025,-0.050437,-2.017462,-0.950871,-0.218021,0.005590,0.223612,-0.019712,3.591011,-0.092077,-3.683088,-1.683247,0.734219,-0.018826,-0.753045,0.074360,0.242595,-0.006220,-0.248816,1.222906,-1.385568,0.035527,1.421095,-1.625681,0.621555,-0.015937,-0.637493,-1.134171,-0.013499,0.000346,0.013845,0.123448,-1.391155,0.035671,1.426826,-1.460791,-0.616877,0.015817,0.632694,0.160945,0.002976,-0.000076,-0.003053,-0.062030,0.776952,-0.019922,-0.796874,-0.275226,3.307909,-6.537047,-0.049097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965204,6.367814,-2.091066,0.139232,0.000000,0.000000,333.155023,221.179110,1
13.330000,4.047678,0.017163,0.230992,1.529990,-0.039231,-1.569220,-0.333189,-0.216744,0.005558,0.222302,-0.062860,3.087653,-0.079171,-3.166824,-1.122644,0.315378,-0.008087,-0.323464,0.226666,0.075042,-0.001924,-0.076966,1.397067,-1.107370,0.028394,1.135764,-2.081280,0.128754,-0.003301,-0.132055,-0.522437,-0.178253,0.004571,0.182823,0.495217,-1.123644,0.028811,1.152455,-1.603330,-0.613153,0.015722,0.628874,-0.051792,-0.026118,0.000670,0.026787,-0.058469,0.708851,-0.018176,-0.727027,-0.085833,3.831600,-7.063380,-0.596036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130478,7.529837,-1.844287,0.087406,0.000000,0.000000,333.189985,221.178547,1
13.340000,4.048093,0.017063,0.227847,1.529990,-0.039231,-1.569220,-0.484301,-0.216744,0.005558,0.222302,-0.046582,3.087653,-0.079171,-3.166824,-1.285863,0.315378,-0.008087,-0.323464,0.194597,0.075042,-0.001924,-0.076966,1.436806,-1.107370,0.028394,1.135764,-2.233586,0.128754,-0.003301,-0.132055,-0.638946,-0.178253,0.004571,0.182823,0.454276,-1.123644,0.028811,1.152455,-1.768848,-0.613153,0.015722,0.628874,-0.053844,-0.026118,0.000670,0.026787,-0.048349,0.708851,-0.018176,-0.727027,-0.124483,3.880482,-7.232266,-0.664261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.221053,7.613520,-1.837932,0.098844,0.000000,0.000000,333.288829,221.181504,1
13.344000,4.067391,0.012809,0.237617,0.762109,-0.019541,-0.781651,-0.186241,-0.122832,0.003150,0.125981,-0.032569,1.456075,-0.037335,-1.493410,-0.623252,0.307760,-0.007891,-0.315651,0.211298,-0.280727,0.007198,0.287925,1.353020,-0.958319,0.024572,0.982891,-1.659422,0.103730,-0.002660,-0.106390,-0.322319,-0.480810,0.012328,0.493139,0.702894,-1.098700,0.028172,1.126872,-1.226933,-0.310926,0.007972,0.318899,-0.160215,-0.032077,0.000822,0.032899,-0.035570,0.267087,-0.006848,-0.273935,-0.001202,3.705453,-6.152249,-0.370296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980146,7.170482,-1.709594,0.049838,0.000000,0.000000,333.308765,221.176346,1
13.354000,4.068525,0.012679,0.235031,0.762109,-0.019541,-0.781651,-0.180627,-0.122832,0.003150,0.125981,-0.023771,1.456075,-0.037335,-1.493410,-0.615558,0.307760,-0.007891,-0.315651,0.193076,-0.280727,0.007198,0.287925,1.424933,-0.958319,0.024572,0.982891,-1.872459,0.103730,-0.002660,-0.106390,-0.407841,-0.480810,0.012328,0.493139,0.696963,-1.098700,0.028172,1.126872,-1.427609,-0.310926,0.007972,0.318899,-0.181795,-0.032077,0.000822,0.032899,-0.038356,0.267087,-0.006848,-0.273935,-0.003171,3.843992,-6.512070,-0.479990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127946,7.425279,-1.739819,0.054310,0.000000,0.000000,333.363075,221.159209,1
13.358000,4.072471,0.015523,0.229296,0.789019,-0.020231,-0.809251,-0.071749,-0.076793,0.001969,0.078762,-0.034065,1.330844,-0.034124,-1.364968,-0.355854,0.219705,-0.005633,-0.225339,0.438911,-0.264506,0.006782,0.271288,1.638266,-1.018429,0.026114,1.044543,-1.621394,-0.041762,0.001071,0.042833,-0.588718,-0.603876,0.015484,0.619360,0.619145,-0.951090,0.024387,0.975477,-1.371671,-0.507101,0.013003,0.520103,-0.195601,0.046745,-0.001199,-0.047943,-0.029120,0.952641,-0.024427,-0.977067,-0.123347,3.695212,-6.110322,-0.414714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899893,6.780680,-1.694855,0.047538,0.000000,0.000000,333.382090,221.152143,1
13.368000,4.075101,0.014388,0.227005,0.814744,-0.020891,-0.835634,-0.146843,-0.077670,0.001992,0.079661,-0.026146,1.548915,-0.039716,-1.588631,-0.602499,0.187126,-0.004798,-0.191924,0.492712,-0.371550,0.009527,0.381077,1.754103,-1.027621,0.026349,1.053970,-1.813289,-0.058122,0.001490,0.059612,-0.594004,-0.680905,0.017459,0.698364,0.658717,-1.001962,0.025691,1.027653,-1.522772,-0.494247,0.012673,0.506920,-0.129377,0.044237,-0.001134,-0.045371,-0.034878,0.906159,-0.023235,-0.929393,-0.207543,3.786503,-6.387409,-0.527567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.993263,7.111050,-1.648802,0.060765,0.000000,0.000000,333.442855,221.139434,1
13.374000,4.084117,0.011384,0.238590,0.159599,-0.004092,-0.163691,0.087778,-0.040580,0.001041,0.041621,-0.040280,1.291298,-0.033110,-1.324408,-0.420299,-0.181500,0.004654,0.186153,0.231505,-0.063689,0.001633,0.065322,1.306068,-1.790303,0.045905,1.836208,-1.788901,-0.105617,0.002708,0.108326,-0.083295,-0.183852,0.004714,0.188566,0.688237,-1.736599,0.044528,1.781127,-1.093066,-0.650458,0.016678,0.667136,-0.157520,0.027185,-0.000697,-0.027882,-0.034452,0.675604,-0.017323,-0.692927,-0.076243,4.083722,-6.938704,-0.910793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.466355,7.792343,-1.456744,0.062305,0.000000,0.000000,333.480238,221.112475,1
13.384000,4.085511,0.010995,0.236115,0.159599,-0.004092,-0.163691,0.126902,-0.040580,0.001041,0.041621,-0.047678,1.291298,-0.033110,-1.324408,-0.467266,-0.181500,0.004654,0.186153,0.281841,-0.063689,0.001633,0.065322,1.360564,-1.790303,0.045905,1.836208,-1.942451,-0.105617,0.002708,0.108326,-0.110032,-0.183852,0.004714,0.188566,0.670308,-1.736599,0.044528,1.781127,-1.233133,-0.650458,0.016678,0.667136,-0.078478,0.027185,-0.000697,-0.027882,-0.043078,0.675604,-0.017323,-0.692927,-0.108618,4.201949,-7.143037,-0.982971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590041,7.992853,-1.449891,0.068132,0.000000,0.000000,333.548370,221.063604,1
13.388000,4.083326,0.010108,0.225133,0.698471,-0.017910,-0.716380,0.015826,-0.030161,0.000773,0.030935,-0.054272,2.524530,-0.064732,-2.589262,-0.976852,-0.125674,0.003222,0.128896,0.620240,0.388977,-0.009974,-0.398951,1.464361,-1.983426,0.050857,2.034283,-1.843080,0.116044,-0.002975,-0.119019,-0.644219,0.470034,-0.012052,-0.482087,0.082482,-2.063389,0.052907,2.116296,-1.233272,-0.167783,0.004302,0.172086,-0.470074,0.010384,-0.000266,-0.010650,-0.024902,0.351805,-0.009021,-0.360826,0.063608,3.890488,-6.972347,-1.048870,0.000000,0.000000,0.000000,0.139295,-0.505996,0.408366,-3.152564,7.485037,-1.583410,0.097864,0.000000,0.000000,333.587515,221.045948,1
13.398000,4.084472,0.009488,0.222908,0.700271,-0.017956,-0.718226,-0.000673,-0.030347,0.000778,0.031125,-0.044472,2.619893,-0.067177,-2.687070,-1.092876,-0.101090,0.002592,0.103682,0.617923,0.400062,-0.010258,-0.410320,1.485259,-1.971548,0.050553,2.022101,-1.927168,0.134677,-0.003453,-0.138130,-0.703542,0.495391,-0.012702,-0.508093,0.053937,-2.087031,0.053514,2.140545,-1.338828,-0.194433,0.004985,0.199418,-0.479836,0.010574,-0.000271,-0.010846,-0.036495,0.402401,-0.010318,-0.412719,0.026922,3.973373,-7.082668,-1.098673,0.000000,0.000000,0.000000,0.068931,-0.344024,0.264892,-3.206748,7.690310,-1.618302,0.106065,0.000000,0.000000,333.693580,221.001858,1
13.404000,4.091356,0.013027,0.222805,0.575101,-0.014746,-0.589847,0.002349,-0.029687,0.000761,0.030448,-0.055749,2.901537,-0.074398,-2.975935,-1.104879,0.130434,-0.003344,-0.133778,0.444670,0.552574,-0.014169,-0.566742,1.501444,-2.216110,0.056823,2.272934,-1.743163,0.389430,-0.009985,-0.399416,-1.046586,0.692073,-0.017745,-0.709818,-0.132258,-2.392548,0.061347,2.453896,-1.068170,-0.355753,0.009122,0.364875,-0.586594,-0.005350,0.000137,0.005487,-0.039552,0.678121,-0.017388,-0.695509,0.033801,3.967204,-6.976982,-1.013206,0.001009,0.022583,0.012907,0.014469,-0.090078,0.068901,-3.081028,6.981073,-1.428434,0.115345,0.000000,0.000000,333.762787,220.978251,1
13.414000,4.092183,0.012569,0.219683,0.575101,-0.014746,-0.589847,-0.005893,-0.029687,0.000761,0.030448,-0.045520,2.901537,-0.074398,-2.975935,-1.236218,0.130434,-0.003344,-0.133778,0.468252,0.552574,-0.014169,-0.566742,1.555861,-2.216110,0.056823,2.272934,-1.785651,0.389430,-0.009985,-0.399416,-1.124351,0.692073,-0.017745,-0.709818,-0.122697,-2.392548,0.061347,2.453896,-1.236588,-0.355753,0.009122,0.364875,-0.490628,-0.005350,0.000137,0.005487,-0.032044,0.678121,-0.017388,-0.695509,-0.058804,3.958349,-7.009167,-1.075625,0.002330,0.148637,0.089193,0.062198,-0.430784,0.327766,-3.182948,7.311697,-1.516183,0.124776,0.000000,0.000000,333.887563,220.938664,1
13.420000,4.101177,0.012248,0.223892,0.283111,-0.007259,-0.290370,0.364635,-0.003050,0.000078,0.003128,-0.282508,1.388910,-0.035613,-1.424523,-1.128225,0.474434,-0.012165,-0.486599,0.158773,1.301562,-0.033373,-1.334936,0.993567,-1.882231,0.048262,1.930493,-1.412337,1.005582,-0.025784,-1.031367,-1.469048,2.297975,-0.058922,-2.356898,-0.949956,-3.286907,0.084280,3.371187,-0.255827,-0.054332,0.001393,0.055725,-0.783817,-0.012721,0.000326,0.013047,-0.030176,0.499641,-0.012811,-0.512453,-0.035833,3.921013,-5.534622,-0.404547,0.000000,0.000000,0.000000,-2.358731,-6.008888,1.270904,-2.863000,7.101983,-1.535280,0.105230,0.000000,0.000000,333.950701,220.940082,1
