# MJPC CSV file created: Sat Dec 20 20:46:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.590000,4.190578,0.072527,0.231471,-0.015666,0.000402,0.016068,-0.391582,-0.045196,0.001159,0.046355,1.522100,-0.685315,0.017572,0.702887,-1.828371,-0.752387,0.019292,0.771679,0.109534,-0.043240,0.001109,0.044348,-0.047249,2.295190,-0.058851,-2.354041,-0.899965,0.575767,-0.014763,-0.590530,0.051618,-0.017744,0.000455,0.018199,-0.016692,0.259116,-0.006644,-0.265760,0.026734,0.217682,-0.005582,-0.223263,0.404526,-0.163771,0.004199,0.167971,0.480573,-0.914434,0.023447,0.937881,-1.234420,0.000000,0.000000,0.000000,2.643779,7.072565,1.480605,-3.467482,-6.129864,0.623852,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,372.597763,259.500441,1
13.600000,4.191765,0.073014,0.228514,-0.015666,0.000402,0.016068,-0.402552,-0.045196,0.001159,0.046355,1.614475,-0.685315,0.017572,0.702887,-2.030908,-0.752387,0.019292,0.771679,0.105041,-0.043240,0.001109,0.044348,-0.040504,2.295190,-0.058851,-2.354041,-0.973580,0.575767,-0.014763,-0.590530,0.022458,-0.017744,0.000455,0.018199,-0.021657,0.259116,-0.006644,-0.265760,0.011610,0.217682,-0.005582,-0.223263,0.467270,-0.163771,0.004199,0.167971,0.485976,-0.914434,0.023447,0.937881,-1.441616,0.000000,0.000000,0.000000,2.755360,7.363807,1.526621,-3.572265,-6.422707,0.738704,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,372.652146,259.496646,1
13.604000,4.192792,0.066117,0.236437,-0.363067,0.009309,0.372377,-0.023252,0.159530,-0.004091,-0.163621,1.292964,-0.352503,0.009039,0.361542,-2.173065,-0.662215,0.016980,0.679195,0.010775,-0.030508,0.000782,0.031290,-0.042339,2.572195,-0.065954,-2.638148,-1.016657,0.032055,-0.000822,-0.032877,0.349878,-0.037146,0.000952,0.038099,-0.002635,-0.722738,0.018532,0.741270,0.485117,-0.179845,0.004611,0.184456,0.466320,0.392525,-0.010065,-0.402589,0.314448,-1.150064,0.029489,1.179553,-1.141362,0.000000,0.000000,0.000000,2.727085,7.278186,1.635061,-3.399178,-6.525060,0.710610,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,372.674653,259.499219,1
13.614000,4.193579,0.066293,0.233535,-0.363067,0.009309,0.372377,-0.020225,0.159530,-0.004091,-0.163621,1.359026,-0.352503,0.009039,0.361542,-2.359272,-0.662215,0.016980,0.679195,0.005861,-0.030508,0.000782,0.031290,-0.037233,2.572195,-0.065954,-2.638148,-1.097665,0.032055,-0.000822,-0.032877,0.406007,-0.037146,0.000952,0.038099,-0.013059,-0.722738,0.018532,0.741270,0.419799,-0.179845,0.004611,0.184456,0.546819,0.392525,-0.010065,-0.402589,0.303017,-1.150064,0.029489,1.179553,-1.329182,0.000000,0.000000,0.000000,2.872874,7.544856,1.664795,-3.600608,-6.770232,0.709594,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,372.735648,259.504460,1
13.620000,4.210601,0.074390,0.229537,-0.107600,0.002759,0.110359,-0.338268,0.291460,-0.007473,-0.298933,1.581019,-1.217250,0.031212,1.248462,-1.960490,-0.013850,0.000355,0.014205,-0.074445,-0.019625,0.000503,0.020128,-0.041615,1.337515,-0.034295,-1.371810,-0.519886,-0.426360,0.010932,0.437292,0.809465,-0.032777,0.000840,0.033617,-0.020671,-0.856763,0.021968,0.878731,0.420068,-0.240590,0.006169,0.246759,0.712124,0.576049,-0.014770,-0.590819,0.209470,-1.816386,0.046574,1.862960,-1.035611,-0.070369,-0.776142,-0.532983,2.708824,7.785154,1.438785,-3.724717,-6.559517,0.945048,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,372.775400,259.484053,1
13.630000,4.210721,0.073924,0.227038,-0.100357,0.002573,0.102930,-0.319825,0.395739,-0.010147,-0.405886,1.576035,-1.253784,0.032148,1.285933,-2.099771,-0.208326,0.005342,0.213668,-0.024105,-0.017711,0.000454,0.018165,-0.041405,2.078234,-0.053288,-2.131522,-0.839628,-0.282475,0.007243,0.289718,0.845508,-0.033982,0.000871,0.034853,-0.028348,-0.730256,0.018725,0.748981,0.417531,-0.215898,0.005536,0.221434,0.750570,0.671469,-0.017217,-0.688686,0.161934,-1.864229,0.047801,1.912030,-1.165078,-0.015869,-0.146094,-0.103152,2.829332,7.991239,1.496656,-3.801047,-6.838949,1.021022,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,372.857724,259.452000,1
13.634000,4.212598,0.070866,0.229232,-0.141506,0.003628,0.145134,-0.040289,0.983743,-0.025224,-1.008967,1.206430,-1.811647,0.046452,1.858100,-1.916260,-0.346988,0.008897,0.355885,-0.020989,-0.004095,0.000105,0.004200,-0.052030,2.920683,-0.074889,-2.995573,-0.735639,-0.195345,0.005009,0.200354,1.055227,-0.032711,0.000839,0.033549,-0.028157,-0.313872,0.008048,0.321920,0.620959,-0.454735,0.011660,0.466395,0.837795,1.467329,-0.037624,-1.504953,-0.176740,-2.617347,0.067111,2.684458,-0.663573,0.000000,0.000000,0.000000,2.697987,7.389608,1.498378,-3.627255,-7.050641,1.046224,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,372.897105,259.438792,1
13.644000,4.213632,0.071331,0.226617,-0.141506,0.003628,0.145134,-0.042483,0.983743,-0.025224,-1.008967,1.243565,-1.811647,0.046452,1.858100,-1.986070,-0.346988,0.008897,0.355885,-0.016843,-0.004095,0.000105,0.004200,-0.064776,2.920683,-0.074889,-2.995573,-1.056826,-0.195345,0.005009,0.200354,1.008195,-0.032711,0.000839,0.033549,-0.042585,-0.313872,0.008048,0.321920,0.381475,-0.454735,0.011660,0.466395,0.935286,1.467329,-0.037624,-1.504953,-0.191588,-2.617347,0.067111,2.684458,-0.815667,-0.002552,-0.091279,-0.057945,2.802325,7.727112,1.565671,-3.701086,-7.139854,1.079234,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,373.010742,259.409459,1
13.650000,4.228319,0.069826,0.232852,-0.274731,0.007044,0.281776,0.030487,1.249160,-0.032030,-1.281190,1.116470,-2.006974,0.051461,2.058435,-1.684821,0.764313,-0.019598,-0.783911,-0.483425,0.014913,-0.000382,-0.015295,-0.040111,1.551907,-0.039792,-1.591699,-0.539310,-0.444893,0.011408,0.456300,1.257356,-0.033230,0.000852,0.034082,-0.043883,-0.594657,0.015248,0.609905,0.679325,-0.840806,0.021559,0.862366,1.023249,2.159690,-0.055377,-2.215066,-0.548273,-3.289656,0.084350,3.374006,-0.068920,0.156236,-0.182746,0.038457,2.720227,7.131622,1.468059,-3.867505,-6.534147,0.721026,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,373.067526,259.404653,1
13.660000,4.230848,0.069567,0.231895,-0.289353,0.007419,0.296773,0.013524,1.195305,-0.030649,-1.225954,1.187409,-2.007498,0.051474,2.058972,-1.741302,0.794665,-0.020376,-0.815041,-0.662471,0.009837,-0.000252,-0.010089,-0.041084,1.490417,-0.038216,-1.528633,-0.581598,-0.456661,0.011709,0.468371,1.173989,-0.033988,0.000871,0.034859,-0.048863,-0.653427,0.016755,0.670182,0.503536,-0.849886,0.021792,0.871678,1.053725,2.118162,-0.054312,-2.172474,-0.490175,-3.321610,0.085169,3.406779,-0.192118,0.692519,-0.729522,0.210941,2.872159,7.600219,1.569554,-4.032246,-6.659357,0.713739,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,373.167540,259.390722,1
13.666000,4.224798,0.073920,0.224909,-0.348293,0.008931,0.357224,-0.128210,1.386653,-0.035555,-1.422208,1.025414,-1.893703,0.048556,1.942260,-1.530248,0.781870,-0.020048,-0.801918,-0.473132,0.011622,-0.000298,-0.011920,-0.137420,1.113033,-0.028539,-1.141573,-1.467991,-0.315523,0.008090,0.323613,0.994471,-0.033628,0.000862,0.034491,-0.026128,-0.458089,0.011746,0.469835,0.208293,-0.940683,0.024120,0.964803,1.298646,2.476147,-0.063491,-2.539638,-0.730618,-3.474625,0.089093,3.563718,-0.424465,3.405796,-6.024339,-0.436174,2.400327,7.433316,1.733577,-4.219599,-5.951616,0.155079,0.003220,0.017436,-0.013213,0.001157,0.000000,0.000000,373.236989,259.388293,1
13.676000,4.225490,0.074390,0.222695,-0.348293,0.008931,0.357224,-0.295660,1.386653,-0.035555,-1.422208,1.092398,-1.893703,0.048556,1.942260,-1.542226,0.781870,-0.020048,-0.801918,-0.591474,0.011622,-0.000298,-0.011920,0.145351,1.113033,-0.028539,-1.141573,-2.355086,-0.315523,0.008090,0.323613,0.861802,-0.033628,0.000862,0.034491,-0.006018,-0.458089,0.011746,0.469835,0.219678,-0.940683,0.024120,0.964803,1.195924,2.476147,-0.063491,-2.539638,-0.717307,-3.474625,0.089093,3.563718,-0.473375,2.973607,-6.138799,-0.924182,2.319795,7.723187,1.935788,-4.215528,-5.670714,0.022205,0.004277,0.071579,-0.048477,0.001286,0.000000,0.000000,373.365629,259.390062,1
13.682000,4.221298,0.062474,0.225918,-0.147218,0.003775,0.150993,-0.138704,1.315177,-0.033722,-1.348899,0.692098,-2.113233,0.054185,2.167418,-1.135336,0.493255,-0.012648,-0.505903,-0.492602,1.393026,-0.035719,-1.428745,-0.457842,-1.825732,0.046814,1.872546,-0.705271,-0.694667,0.017812,0.712479,1.229694,-0.028940,0.000742,0.029682,0.147438,-1.029504,0.026398,1.055902,-0.259819,-0.965423,0.024754,0.990178,1.422893,2.766312,-0.070931,-2.837243,-1.354737,-4.049950,0.103845,4.153795,0.273015,4.888295,-9.104936,-1.320792,1.919579,4.929774,1.163387,-3.575765,-5.431929,-0.089511,-1.674262,4.251252,-1.511476,0.001318,0.000000,0.000000,373.444714,259.409023,1
13.692000,4.221345,0.062221,0.224802,-0.147218,0.003775,0.150993,-0.246889,1.315177,-0.033722,-1.348899,0.668311,-2.113233,0.054185,2.167418,-1.083166,0.493255,-0.012648,-0.505903,-0.525258,1.393026,-0.035719,-1.428745,-0.153383,-1.825732,0.046814,1.872546,-1.824422,-0.694667,0.017812,0.712479,1.122173,-0.028940,0.000742,0.029682,0.231857,-1.029504,0.026398,1.055902,-0.483999,-0.965423,0.024754,0.990178,1.256538,2.766312,-0.070931,-2.837243,-1.301231,-4.049950,0.103845,4.153795,0.198983,4.428340,-8.731759,-1.581509,1.816003,4.980802,1.282697,-3.284713,-4.999371,-0.088179,-1.839586,4.432831,-1.526373,0.001427,0.000000,0.000000,373.587391,259.407425,1
13.698000,4.234020,0.068768,0.232265,0.313962,-0.008050,-0.322012,-0.912877,1.362512,-0.034936,-1.397448,0.527776,-2.572147,0.065952,2.638100,0.055528,0.680859,-0.017458,-0.698317,-1.059347,1.659477,-0.042551,-1.702028,0.131625,-2.670823,0.068483,2.739306,-1.014812,-0.793927,0.020357,0.814284,0.789470,-0.014423,0.000370,0.014793,0.039741,-0.070612,0.001811,0.072423,0.085692,-0.539038,0.013821,0.552859,0.337258,2.499940,-0.064101,-2.564041,-0.692570,-3.902222,0.100057,4.002279,0.628428,2.136916,-5.280935,-1.136843,1.793267,6.260961,1.752642,-3.179521,-3.531212,-0.261471,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,373.647683,259.422819,1
13.708000,4.234116,0.068458,0.232065,0.316638,-0.008119,-0.324757,-0.916625,1.334967,-0.034230,-1.369197,0.610488,-2.561757,0.065686,2.627443,-0.105417,0.681248,-0.017468,-0.698716,-1.066420,1.644206,-0.042159,-1.686366,0.067009,-2.695759,0.069122,2.764881,-0.876394,-0.778131,0.019952,0.798083,0.855276,-0.015699,0.000403,0.016101,0.006243,-0.076050,0.001950,0.078000,0.056395,-0.529708,0.013582,0.543290,0.281956,2.487631,-0.063785,-2.551416,-0.583384,-3.929027,0.100744,4.029772,0.442968,1.980259,-4.991397,-1.116150,1.901159,6.805713,1.967585,-3.197001,-3.720492,-0.169838,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,373.735739,259.437895,1
13.714000,4.242539,0.063550,0.230623,1.766140,-0.045286,-1.811425,-1.469249,0.839177,-0.021517,-0.860694,0.602425,-2.028836,0.052021,2.080857,0.028354,2.027021,-0.051975,-2.078996,-1.528898,2.155208,-0.055262,-2.210470,0.322359,-3.322819,0.085200,3.408020,-1.044230,-1.067754,0.027378,1.095132,-0.454071,0.505047,-0.012950,-0.517997,1.353453,-0.093343,0.002393,0.095737,-1.836494,-1.806466,0.046320,1.852786,3.767404,-3.594964,0.092179,3.687143,1.242578,9.469375,-0.242804,-9.712180,-5.381815,4.634095,-6.202263,-0.244675,0.000000,0.000000,0.000000,-1.568536,-3.779317,0.918926,-5.172422,7.822137,-1.820942,0.007589,0.000000,0.000000,374.191102,259.819291,1
13.724000,4.242144,0.063729,0.230243,1.766140,-0.045286,-1.811425,-1.298559,0.839177,-0.021517,-0.860694,0.611752,-2.028836,0.052021,2.080857,-0.238167,2.027021,-0.051975,-2.078996,-1.409977,2.155208,-0.055262,-2.210470,0.255097,-3.322819,0.085200,3.408020,-1.097588,-1.067754,0.027378,1.095132,-0.404332,0.505047,-0.012950,-0.517997,1.137075,-0.093343,0.002393,0.095737,-1.713461,-1.806466,0.046320,1.852786,3.069898,-3.594964,0.092179,3.687143,1.356743,9.469375,-0.242804,-9.712180,-5.019781,4.639429,-5.955383,-0.054805,0.000000,0.000000,0.000000,-1.407869,-3.905702,1.103160,-4.724781,6.921330,-1.541365,0.007125,0.000000,0.000000,374.903596,260.401336,1
13.728000,4.250461,0.053105,0.239414,-1.089038,0.027924,1.116962,1.653990,-0.051278,0.001315,0.052593,-0.027455,-4.614361,0.118317,4.732677,2.438712,-0.964845,0.024740,0.989584,0.977395,-0.677151,0.017363,0.694514,0.590341,-3.730155,0.095645,3.825800,0.236008,-2.308913,0.059203,2.368116,0.647985,-1.214205,0.031133,1.245338,0.893008,-1.841020,0.047206,1.888226,-0.831087,0.324301,-0.008315,-0.332616,-0.505727,-0.018942,0.000486,0.019428,-0.282499,-1.478125,0.037901,1.516026,-0.034397,3.080078,-5.195899,-0.534743,0.000000,0.000000,0.000000,-3.856822,-5.917992,0.064839,-3.157413,6.119298,-0.721982,0.002011,0.000000,0.000000,374.984046,260.468759,1
13.738000,4.251381,0.051515,0.238768,-1.089038,0.027924,1.116962,1.364496,-0.051278,0.001315,0.052593,0.188436,-4.614361,0.118317,4.732677,1.205436,-0.964845,0.024740,0.989584,1.295516,-0.677151,0.017363,0.694514,0.707328,-3.730155,0.095645,3.825800,0.082989,-2.308913,0.059203,2.368116,0.948489,-1.214205,0.031133,1.245338,0.928047,-1.841020,0.047206,1.888226,-0.903711,0.324301,-0.008315,-0.332616,-0.338427,-0.018942,0.000486,0.019428,-0.143324,-1.478125,0.037901,1.516026,0.349774,3.570167,-5.156342,-0.194985,0.000000,0.000000,0.000000,-2.593513,-6.330519,1.070328,-2.945502,6.674727,-1.057334,0.001508,0.000000,0.000000,375.134882,260.585411,1
13.746000,4.253473,0.063996,0.239825,-0.967490,0.024807,0.992297,2.320975,-0.488561,0.012527,0.501088,0.437205,-4.475740,0.114763,4.590503,2.210167,-1.158084,0.029694,1.187779,1.608742,0.150170,-0.003851,-0.154021,0.761980,-4.907219,0.125826,5.033045,0.379890,-1.762363,0.045189,1.807552,1.488523,-2.268709,0.058172,2.326881,1.067348,-1.752023,0.044924,1.796947,-0.237270,-1.923617,0.049324,1.972941,0.561402,0.104813,-0.002688,-0.107500,-0.288464,2.528891,-0.064843,-2.593734,-0.525357,3.682219,-6.478185,-0.134196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.267156,4.706411,-1.491735,0.002471,0.000000,0.000000,375.332562,260.774391,1
13.756000,4.253914,0.064322,0.239209,-0.967490,0.024807,0.992297,1.943526,-0.488561,0.012527,0.501088,0.250559,-4.475740,0.114763,4.590503,2.273108,-1.158084,0.029694,1.187779,1.486720,0.150170,-0.003851,-0.154021,0.885029,-4.907219,0.125826,5.033045,0.185120,-1.762363,0.045189,1.807552,1.325906,-2.268709,0.058172,2.326881,1.214202,-1.752023,0.044924,1.796947,-0.531681,-1.923617,0.049324,1.972941,0.681805,0.104813,-0.002688,-0.107500,-0.163626,2.528891,-0.064843,-2.593734,-0.833890,3.784489,-6.896547,-0.245551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871972,5.837939,-1.823181,0.002503,0.000000,0.000000,375.582819,261.002814,1
13.760000,4.252797,0.067617,0.253448,2.081610,-0.053375,-2.134985,-1.529988,-3.977925,0.101998,4.079923,1.932860,7.586947,-0.194537,-7.781484,-4.193708,-1.411334,0.036188,1.447522,1.290970,0.038700,-0.000992,-0.039692,0.516868,-4.756646,0.121965,4.878611,0.752009,-1.822004,0.046718,1.868722,1.112104,-2.084129,0.053439,2.137568,0.892002,-1.903837,0.048816,1.952653,-0.048120,-1.349746,0.034609,1.384355,0.533299,0.056361,-0.001445,-0.057806,-0.029906,1.513237,-0.038801,-1.552038,-0.327992,2.813933,-5.698558,-0.052316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466452,4.874059,-1.365601,0.005467,0.000000,0.000000,375.801505,261.220584,1
13.770000,4.253145,0.067885,0.253410,2.081610,-0.053375,-2.134985,-1.558673,-3.977925,0.101998,4.079923,1.833988,7.586947,-0.194537,-7.781484,-3.920135,-1.411334,0.036188,1.447522,1.323892,0.038700,-0.000992,-0.039692,0.688080,-4.756646,0.121965,4.878611,0.432876,-1.822004,0.046718,1.868722,1.116285,-2.084129,0.053439,2.137568,1.049188,-1.903837,0.048816,1.952653,-0.418918,-1.349746,0.034609,1.384355,0.610828,0.056361,-0.001445,-0.057806,-0.038753,1.513237,-0.038801,-1.552038,-0.471851,3.317474,-6.866235,-0.116779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.814776,5.853236,-1.719121,0.005210,0.000000,0.000000,376.322477,261.724650,1
13.774000,4.283705,0.044246,0.252908,5.325906,-0.136562,-5.462468,-6.143440,-0.722441,0.018524,0.740965,-0.079357,6.365028,-0.163206,-6.528234,-2.810298,0.436167,-0.011184,-0.447351,-0.455910,-0.542452,0.013909,0.556361,0.842384,-1.433213,0.036749,1.469962,-0.692859,0.280876,-0.007202,-0.288078,-1.008956,-1.243436,0.031883,1.275319,0.559079,-0.605858,0.015535,0.621392,-0.813038,0.452421,-0.011601,-0.464021,-0.619246,0.040952,-0.001050,-0.042002,-0.194636,0.976612,-0.025041,-1.001653,-0.099134,3.045774,-5.037704,-0.679192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846466,5.210201,-0.760608,0.005556,0.000000,0.000000,376.544710,261.934223,1
13.784000,4.285568,0.043377,0.251609,5.325906,-0.136562,-5.462468,-5.695745,-0.722441,0.018524,0.740965,0.029025,6.365028,-0.163206,-6.528234,-2.960410,0.436167,-0.011184,-0.447351,-0.256368,-0.542452,0.013909,0.556361,1.042946,-1.433213,0.036749,1.469962,-1.041097,0.280876,-0.007202,-0.288078,-0.870898,-1.243436,0.031883,1.275319,0.687577,-0.605858,0.015535,0.621392,-1.131622,0.452421,-0.011601,-0.464021,-0.579257,0.040952,-0.001050,-0.042002,-0.111817,0.976612,-0.025041,-1.001653,-0.243810,3.397820,-5.581018,-0.783618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081272,5.977840,-0.949612,0.005503,0.000000,0.000000,377.095055,262.439897,1
13.788000,4.291223,0.049824,0.244471,-0.808956,0.020742,0.829699,-0.200643,-0.117434,0.003011,0.120445,0.435374,-2.712140,0.069542,2.781682,-0.665134,1.471811,-0.037739,-1.509550,-0.521170,0.274945,-0.007050,-0.281995,0.901524,0.280938,-0.007204,-0.288141,-0.954745,1.371141,-0.035157,-1.406298,-1.215616,0.742587,-0.019041,-0.761628,0.177445,-0.786547,0.020168,0.806715,-0.622505,0.782726,-0.020070,-0.802796,-0.601670,-0.017197,0.000441,0.017638,-0.016313,-1.682378,0.043138,1.725516,0.853190,3.586967,-2.998685,1.062358,0.000000,0.000000,0.000000,-4.798374,-8.786682,-0.622917,-1.108131,5.816170,-1.697665,0.000769,0.000000,0.000000,377.125805,262.447379,1
13.798000,4.292720,0.049458,0.243112,-0.808956,0.020742,0.829699,0.069482,-0.117434,0.003011,0.120445,0.832230,-2.712140,0.069542,2.781682,-1.567020,1.471811,-0.037739,-1.509550,-0.221837,0.274945,-0.007050,-0.281995,1.036692,0.280938,-0.007204,-0.288141,-1.110456,1.371141,-0.035157,-1.406298,-0.956597,0.742587,-0.019041,-0.761628,0.235554,-0.786547,0.020168,0.806715,-0.731606,0.782726,-0.020070,-0.802796,-0.608258,-0.017197,0.000441,0.017638,-0.008275,-1.682378,0.043138,1.725516,0.835764,3.935464,-2.809649,1.383991,0.000000,0.000000,0.000000,-4.520771,-8.903635,-0.310169,-1.123996,6.277397,-1.879580,0.000951,0.000000,0.000000,377.220900,262.434053,1
13.802000,4.282859,0.056067,0.238315,0.715077,-0.018335,-0.733412,-0.007341,-0.022539,0.000578,0.023117,-0.033925,2.630179,-0.067440,-2.697619,-0.871709,0.308460,-0.007909,-0.316369,0.144204,0.239424,-0.006139,-0.245563,1.189953,-0.573940,0.014716,0.588657,-1.531760,0.201763,-0.005173,-0.206937,-0.531078,0.426152,-0.010927,-0.437079,0.325661,-1.215382,0.031164,1.246546,-0.934755,-0.474035,0.012155,0.486189,-0.036436,0.006150,-0.000158,-0.006308,-0.024576,0.288477,-0.007397,-0.295874,0.038861,3.627450,-5.637914,-0.267630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012013,6.864219,-1.782183,0.000504,0.000000,0.000000,377.241076,262.433612,1
13.812000,4.283783,0.056006,0.235848,0.715077,-0.018335,-0.733412,-0.034165,-0.022539,0.000578,0.023117,-0.039945,2.630179,-0.067440,-2.697619,-1.053212,0.308460,-0.007909,-0.316369,0.128266,0.239424,-0.006139,-0.245563,1.293185,-0.573940,0.014716,0.588657,-1.841147,0.201763,-0.005173,-0.206937,-0.608713,0.426152,-0.010927,-0.437079,0.303412,-1.215382,0.031164,1.246546,-1.147416,-0.474035,0.012155,0.486189,-0.046952,0.006150,-0.000158,-0.006308,-0.038011,0.288477,-0.007397,-0.295874,0.015713,3.817682,-6.119303,-0.399832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174938,7.129298,-1.822161,0.000603,0.000000,0.000000,377.301333,262.433204,1
13.816000,4.299753,0.052005,0.242331,0.257184,-0.006594,-0.263778,0.024294,-0.007719,0.000198,0.007917,-0.044971,2.695891,-0.069125,-2.765016,-1.256398,-0.248006,0.006359,0.254365,0.418258,-0.453085,0.011618,0.464703,1.227933,-0.360480,0.009243,0.369723,-1.367446,-0.345916,0.008870,0.354785,-0.225285,-0.251885,0.006459,0.258344,0.374991,-1.049503,0.026910,1.076413,-0.687064,0.812355,-0.020830,-0.833185,-0.823875,-1.302836,0.033406,1.336242,0.399988,-0.415296,0.010649,0.425945,0.218745,3.165966,-5.183649,-0.629959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.842271,5.797108,-0.995054,0.000689,0.000000,0.000000,377.328908,262.450125,1
13.826000,4.301359,0.051483,0.240059,0.257184,-0.006594,-0.263778,0.018676,-0.007719,0.000198,0.007917,-0.043441,2.695891,-0.069125,-2.765016,-1.245889,-0.248006,0.006359,0.254365,0.438053,-0.453085,0.011618,0.464703,1.370592,-0.360480,0.009243,0.369723,-1.671064,-0.345916,0.008870,0.354785,-0.259792,-0.251885,0.006459,0.258344,0.430122,-1.049503,0.026910,1.076413,-0.958616,0.812355,-0.020830,-0.833185,-0.930076,-1.302836,0.033406,1.336242,0.426388,-0.415296,0.010649,0.425945,0.193902,3.407615,-5.690833,-0.783429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065430,6.439837,-1.137312,0.000748,0.000000,0.000000,377.403696,262.489970,1
13.830000,4.296104,0.056101,0.231577,0.209251,-0.005365,-0.214616,0.023790,-0.008725,0.000224,0.008948,-0.024047,0.849915,-0.021793,-0.871708,-0.236989,0.361406,-0.009267,-0.370673,0.384726,0.192544,-0.004937,-0.197481,1.475289,-0.149700,0.003838,0.153538,-2.039744,0.192068,-0.004925,-0.196993,-0.326362,0.389773,-0.009994,-0.399767,0.357325,-0.860045,0.022052,0.882097,-1.017924,-0.366792,0.009405,0.376197,-0.180838,-0.348567,0.008938,0.357504,0.027968,-0.144142,0.003696,0.147838,0.102046,3.901870,-5.643300,-0.173431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839616,6.829755,-1.892962,0.000216,0.000000,0.000000,377.412325,262.483708,1
13.840000,4.297123,0.056135,0.228674,0.209251,-0.005365,-0.214616,0.022917,-0.008725,0.000224,0.008948,-0.034275,0.849915,-0.021793,-0.871708,-0.270451,0.361406,-0.009267,-0.370673,0.328521,0.192544,-0.004937,-0.197481,1.541847,-0.149700,0.003838,0.153538,-2.248668,0.192068,-0.004925,-0.196993,-0.454946,0.389773,-0.009994,-0.399767,0.354760,-0.860045,0.022052,0.882097,-1.249509,-0.366792,0.009405,0.376197,-0.200666,-0.348567,0.008938,0.357504,0.010845,-0.144142,0.003696,0.147838,0.086312,3.994500,-5.961398,-0.300773,-0.003609,0.014713,0.009531,0.000000,0.000000,0.000000,-3.034963,7.128070,-1.934726,0.000244,0.000000,0.000000,377.436707,262.466166,1
