# MJPC CSV file created: Sat Dec 20 21:06:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.232000,3.546340,-0.163829,0.218996,0.241970,-0.006204,-0.248175,-0.676319,1.061726,-0.027224,-1.088950,0.805269,-3.086995,0.079154,3.166148,-0.429958,0.550662,-0.014120,-0.564781,-1.052309,0.063779,-0.001635,-0.065414,0.039691,-0.478871,0.012279,0.491150,-1.648443,-0.549644,0.014093,0.563738,0.727574,-0.065761,0.001686,0.067447,0.580525,-0.080460,0.002063,0.082523,-0.603268,-0.427488,0.010961,0.438449,0.863449,1.623494,-0.041628,-1.665122,-0.628215,-3.617832,0.092765,3.710597,-0.258307,1.620331,-5.026500,-1.297215,2.842492,5.880044,1.073934,-2.961142,-5.017565,0.937354,-2.289988,6.256225,-2.177404,0.000007,0.000000,0.000000,526.482693,408.887104,1
12.242000,3.546006,-0.164010,0.217631,0.241970,-0.006204,-0.248175,-0.577243,1.061726,-0.027224,-1.088950,0.721611,-3.086995,0.079154,3.166148,-0.491083,0.550662,-0.014120,-0.564781,-0.980179,0.063779,-0.001635,-0.065414,-0.084521,-0.478871,0.012279,0.491150,-1.629067,-0.549644,0.014093,0.563738,0.804288,-0.065761,0.001686,0.067447,0.691303,-0.080460,0.002063,0.082523,-0.957613,-0.427488,0.010961,0.438449,0.910653,1.623494,-0.041628,-1.665122,-0.717276,-3.617832,0.092765,3.710597,-0.301326,1.715948,-5.124069,-1.274932,2.703340,5.473439,0.962197,-2.884996,-5.198828,1.099529,-2.128118,5.772153,-2.018527,0.000007,0.000000,0.000000,526.554032,408.871685,1
12.252000,3.582313,-0.183734,0.238030,0.266931,-0.006844,-0.273775,0.584580,-0.268273,0.006879,0.275152,-0.079758,-3.793216,0.097262,3.890478,1.777579,0.175293,-0.004495,-0.179788,1.326728,0.762604,-0.019554,-0.782158,0.714056,-5.858369,0.150215,6.008583,2.643940,-0.437932,0.011229,0.449161,-0.351734,0.643344,-0.016496,-0.659840,0.276260,-6.791566,0.174143,6.965709,0.926719,-0.619698,0.015890,0.635587,0.119881,0.990075,-0.025387,-1.015462,-0.508031,-5.075941,0.130152,5.206094,3.263938,2.338905,-3.312672,1.086430,0.000000,0.000000,0.000000,0.293735,-1.631984,0.896140,-2.197822,8.965704,-2.439847,0.000048,0.000000,0.000000,527.035642,409.326909,1
12.262000,3.583151,-0.183879,0.239046,0.266931,-0.006844,-0.273775,0.658185,-0.268273,0.006879,0.275152,-0.112870,-3.793216,0.097262,3.890478,1.508234,0.175293,-0.004495,-0.179788,1.270777,0.762604,-0.019554,-0.782158,0.749374,-5.858369,0.150215,6.008583,2.117566,-0.437932,0.011229,0.449161,-0.444766,0.643344,-0.016496,-0.659840,0.154047,-6.791566,0.174143,6.965709,0.694703,-0.619698,0.015890,0.635587,0.053959,0.990075,-0.025387,-1.015462,-0.559444,-5.075941,0.130152,5.206094,2.851454,2.439133,-4.411361,0.774939,0.000000,0.000000,0.000000,0.066367,-1.846394,0.899082,-1.984715,8.602926,-2.383870,0.000040,0.000000,0.000000,527.437692,409.702414,1
12.268000,3.571901,-0.174134,0.257336,0.607963,-0.015589,-0.623552,-0.952287,0.174297,-0.004469,-0.178766,0.195503,-3.139082,0.080489,3.219571,1.620770,0.691967,-0.017743,-0.709710,1.594261,1.523969,-0.039076,-1.563045,-0.002659,-4.352311,0.111598,4.463909,1.138480,-0.613900,0.015741,0.629641,0.966888,0.668096,-0.017131,-0.685227,-0.374147,-4.928364,0.126368,5.054733,1.165511,-3.942684,0.101094,4.043779,3.948571,0.796361,-0.020420,-0.816780,-0.310387,1.774033,-0.045488,-1.819521,-1.458174,3.657145,-4.376961,0.625399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.638798,5.727588,-1.283003,0.000038,0.000000,0.000000,527.663862,409.914587,1
12.278000,3.571803,-0.174369,0.258073,0.607963,-0.015589,-0.623552,-0.906544,0.174297,-0.004469,-0.178766,0.054512,-3.139082,0.080489,3.219571,1.572267,0.691967,-0.017743,-0.709710,1.317251,1.523969,-0.039076,-1.563045,0.109758,-4.352311,0.111598,4.463909,0.821996,-0.613900,0.015741,0.629641,0.673143,0.668096,-0.017131,-0.685227,-0.229007,-4.928364,0.126368,5.054733,0.699547,-3.942684,0.101094,4.043779,3.649084,0.796361,-0.020420,-0.816780,-0.418330,1.774033,-0.045488,-1.819521,-1.039834,3.771192,-5.176836,0.304809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.089539,7.187262,-1.575651,0.000032,0.000000,0.000000,527.979056,410.207457,1
12.284000,3.574557,-0.172426,0.250689,0.150011,-0.003846,-0.153857,0.029014,0.667273,-0.017110,-0.684382,-0.603720,-2.323979,0.059589,2.383569,1.243269,0.916351,-0.023496,-0.939847,0.502271,0.874690,-0.022428,-0.897118,0.416995,-2.517311,0.064546,2.581857,-0.032201,0.151490,-0.003884,-0.155374,0.016942,0.339639,-0.008709,-0.348347,0.177195,-2.797109,0.071721,2.868830,-0.197317,-0.885019,0.022693,0.907712,0.026676,1.074150,-0.027542,-1.101692,-0.586866,-0.150463,0.003858,0.154321,0.117200,3.387345,-5.131883,0.291275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240318,7.266372,-1.856198,0.000006,0.000000,0.000000,528.012833,410.222465,1
12.294000,3.577334,-0.173305,0.257825,0.152188,-0.003902,-0.156091,-0.953141,0.294231,-0.007544,-0.301776,0.020365,-1.599378,0.041010,1.640388,0.495003,1.127180,-0.028902,-1.156082,0.777977,1.011405,-0.025933,-1.037338,0.423284,-2.639585,0.067682,2.707267,-0.056358,0.322572,-0.008271,-0.330843,0.376813,0.459188,-0.011774,-0.470962,0.200422,-2.964844,0.076022,3.040866,-0.089197,-0.722630,0.018529,0.741159,-0.025774,1.077424,-0.027626,-1.105050,-0.583434,0.491965,-0.012614,-0.504579,-0.024053,3.936296,-5.336379,0.634802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.556112,7.606785,-2.363489,0.000004,0.000000,0.000000,528.049076,410.218575,1
12.298000,3.582056,-0.172134,0.242248,1.969467,-0.050499,-2.019967,-0.522878,-0.297940,0.007639,0.305579,-0.121356,0.704710,-0.018069,-0.722779,0.114362,0.126777,-0.003251,-0.130028,0.450242,0.519601,-0.013323,-0.532925,0.896354,-1.740575,0.044630,1.785205,-1.160342,-0.384037,0.009847,0.393884,-0.190455,0.354868,-0.009099,-0.363967,0.186678,-2.510831,0.064380,2.575212,-0.801897,-1.531478,0.039269,1.570747,0.288246,0.502123,-0.012875,-0.514998,-0.246797,0.462521,-0.011860,-0.474380,0.214735,3.320646,-6.589553,-0.687333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908922,7.745011,-1.565479,0.000007,0.000000,0.000000,528.075769,410.204970,1
12.308000,3.582396,-0.172384,0.240264,1.969467,-0.050499,-2.019967,-0.730568,-0.297940,0.007639,0.305579,-0.072907,0.704710,-0.018069,-0.722779,-0.072858,0.126777,-0.003251,-0.130028,0.448872,0.519601,-0.013323,-0.532925,0.981664,-1.740575,0.044630,1.785205,-1.433405,-0.384037,0.009847,0.393884,-0.250829,0.354868,-0.009099,-0.363967,0.159709,-2.510831,0.064380,2.575212,-1.001677,-1.531478,0.039269,1.570747,0.356469,0.502123,-0.012875,-0.514998,-0.266903,0.462521,-0.011860,-0.474380,0.082076,3.502745,-7.054159,-0.795989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984695,7.928192,-1.594277,0.000008,0.000000,0.000000,528.157408,410.167846,1
12.312000,3.600849,-0.180339,0.245740,1.357886,-0.034818,-1.392704,-0.492332,-0.182502,0.004680,0.187181,-0.154247,1.487161,-0.038132,-1.525294,-0.456516,0.302921,-0.007767,-0.310689,0.155352,0.084778,-0.002174,-0.086952,1.081424,-1.224988,0.031410,1.256398,-1.410715,-0.029000,0.000744,0.029744,-0.248978,0.048006,-0.001231,-0.049236,0.500622,-1.943870,0.049843,1.993713,-0.914888,-0.247189,0.006338,0.253527,-0.834089,0.199821,-0.005124,-0.204944,-0.166154,0.266106,-0.006823,-0.272929,0.014088,3.614677,-6.445492,-0.644396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808416,7.796286,-1.621606,0.000005,0.000000,0.000000,528.179132,410.157451,1
12.322000,3.601124,-0.179354,0.242267,1.028311,-0.026367,-1.054678,-0.161429,-0.168545,0.004322,0.172867,-0.087793,0.701491,-0.017987,-0.719478,-0.174627,0.501803,-0.012867,-0.514669,0.037230,0.150269,-0.003853,-0.154122,1.181749,-1.169366,0.029984,1.199349,-1.740031,0.161608,-0.004144,-0.165752,-0.464854,0.096898,-0.002485,-0.099382,0.460197,-1.848820,0.047406,1.896226,-1.157777,-0.351683,0.009018,0.360701,-0.613267,0.264191,-0.006774,-0.270965,-0.210148,0.573498,-0.014705,-0.588203,-0.068716,3.805935,-6.871193,-0.726030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944004,8.050529,-1.679699,0.000005,0.000000,0.000000,528.231492,410.114496,1
12.326000,3.625242,-0.172895,0.237881,0.436139,-0.011183,-0.447322,0.009241,-0.015814,0.000405,0.016220,-0.095152,1.932369,-0.049548,-1.981917,-0.914774,-0.113550,0.002912,0.116461,0.380692,-0.189723,0.004865,0.194588,1.738625,-0.549190,0.014082,0.563272,-1.630153,-0.206396,0.005292,0.211689,-0.579626,-0.184049,0.004719,0.188768,0.543512,-0.834035,0.021386,0.855420,-0.871195,-0.013340,0.000342,0.013682,-0.347769,-0.298723,0.007660,0.306383,0.128838,-0.700191,0.017954,0.718144,0.451762,3.077747,-5.902572,-0.546654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464707,6.593282,-1.351834,0.000004,0.000000,0.000000,528.249327,410.117959,1
12.336000,3.627076,-0.172925,0.235199,0.436139,-0.011183,-0.447322,0.009119,-0.015814,0.000405,0.016220,-0.075682,1.932369,-0.049548,-1.981917,-0.874284,-0.113550,0.002912,0.116461,0.396234,-0.189723,0.004865,0.194588,1.846871,-0.549190,0.014082,0.563272,-1.860079,-0.206396,0.005292,0.211689,-0.624228,-0.184049,0.004719,0.188768,0.561152,-0.834035,0.021386,0.855420,-1.093773,-0.013340,0.000342,0.013682,-0.359574,-0.298723,0.007660,0.306383,0.050406,-0.700191,0.017954,0.718144,0.405761,3.190772,-6.289587,-0.679218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.588915,7.000518,-1.447085,0.000005,0.000000,0.000000,528.296095,410.122212,1
12.340000,3.623714,-0.183303,0.236412,0.809271,-0.020751,-0.830022,0.011109,-0.148611,0.003811,0.152421,-0.027954,2.635630,-0.067580,-2.703211,-0.539887,0.408135,-0.010465,-0.418600,0.196359,0.215600,-0.005528,-0.221128,1.328344,-0.322149,0.008260,0.330409,-1.845986,0.220734,-0.005660,-0.226394,-0.425494,0.363491,-0.009320,-0.372812,0.341917,-0.977308,0.025059,1.002367,-0.990771,-0.038919,0.000998,0.039917,-0.418465,-0.031583,0.000810,0.032393,0.023543,-0.478824,0.012278,0.491101,0.652943,3.431435,-5.937174,-0.664148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.448416,7.041660,-1.377634,0.000004,0.000000,0.000000,528.312150,410.121174,1
12.350000,3.625069,-0.183863,0.233656,0.809271,-0.020751,-0.830022,-0.068771,-0.148611,0.003811,0.152421,-0.054098,2.635630,-0.067580,-2.703211,-0.899573,0.408135,-0.010465,-0.418600,0.145499,0.215600,-0.005528,-0.221128,1.412440,-0.322149,0.008260,0.330409,-2.088138,0.220734,-0.005660,-0.226394,-0.535637,0.363491,-0.009320,-0.372812,0.338462,-0.977308,0.025059,1.002367,-1.218227,-0.038919,0.000998,0.039917,-0.488449,-0.031583,0.000810,0.032393,-0.017117,-0.478824,0.012278,0.491101,0.433846,3.556530,-6.273849,-0.797308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.619700,7.429590,-1.409721,0.000005,0.000000,0.000000,528.364770,410.125018,1
12.354000,3.629472,-0.182326,0.232856,0.936634,-0.024016,-0.960650,-0.119372,-0.157374,0.004035,0.161410,-0.068446,3.247643,-0.083273,-3.330916,-1.204554,0.211671,-0.005427,-0.217099,0.153618,0.262157,-0.006722,-0.268879,1.469585,-0.452033,0.011591,0.463624,-2.118366,0.036678,-0.000940,-0.037618,-0.514758,0.333587,-0.008554,-0.342140,0.344639,-0.956555,0.024527,0.981082,-1.184888,-0.117269,0.003007,0.120276,-0.344899,-0.029901,0.000767,0.030668,-0.016803,-0.087929,0.002255,0.090184,0.243535,3.347760,-6.497162,-0.798692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583907,7.298382,-1.459742,0.000007,0.000000,0.000000,528.392419,410.130715,1
12.364000,3.630652,-0.182811,0.229830,0.936634,-0.024016,-0.960650,-0.164097,-0.157374,0.004035,0.161410,-0.052147,3.247643,-0.083273,-3.330916,-1.374695,0.211671,-0.005427,-0.217099,0.149543,0.262157,-0.006722,-0.268879,1.541271,-0.452033,0.011591,0.463624,-2.296612,0.036678,-0.000940,-0.037618,-0.596462,0.333587,-0.008554,-0.342140,0.335263,-0.956555,0.024527,0.981082,-1.380602,-0.117269,0.003007,0.120276,-0.383112,-0.029901,0.000767,0.030668,-0.022720,-0.087929,0.002255,0.090184,0.136602,3.433544,-6.719642,-0.889387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695524,7.581534,-1.494781,0.000008,0.000000,0.000000,528.470493,410.148068,1
12.368000,3.628540,-0.177930,0.230936,0.101992,-0.002615,-0.104607,0.084424,-0.083739,0.002147,0.085886,-0.034039,2.104525,-0.053962,-2.158487,-0.865189,0.139820,-0.003585,-0.143405,0.109433,0.547204,-0.014031,-0.561235,1.321875,-1.145824,0.029380,1.175204,-2.148996,0.277684,-0.007120,-0.284804,-0.581595,0.845534,-0.021680,-0.867214,0.173767,-1.771843,0.045432,1.817275,-1.054752,0.379389,-0.009728,-0.389117,-0.753690,-0.033077,0.000848,0.033925,-0.022360,-0.789567,0.020245,0.809813,0.418862,3.561773,-7.118213,-0.705504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788451,7.657701,-1.908175,0.000008,0.000000,0.000000,528.502608,410.137278,1
12.378000,3.629323,-0.178083,0.228061,0.101992,-0.002615,-0.104607,0.116946,-0.083739,0.002147,0.085886,-0.030295,2.104525,-0.053962,-2.158487,-0.897384,0.139820,-0.003585,-0.143405,0.110270,0.547204,-0.014031,-0.561235,1.360038,-1.145824,0.029380,1.175204,-2.269054,0.277684,-0.007120,-0.284804,-0.683746,0.845534,-0.021680,-0.867214,0.124095,-1.771843,0.045432,1.817275,-1.186613,0.379389,-0.009728,-0.389117,-0.827712,-0.033077,0.000848,0.033925,-0.025111,-0.789567,0.020245,0.809813,0.409148,3.605798,-7.256454,-0.764494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891835,7.782245,-1.900270,0.000009,0.000000,0.000000,528.587713,410.107876,1
12.384000,3.647701,-0.184773,0.231040,0.499223,-0.012801,-0.512024,0.022111,0.014927,-0.000383,-0.015310,-0.046420,2.861521,-0.073372,-2.934893,-1.050316,0.136023,-0.003488,-0.139510,0.094021,0.855697,-0.021941,-0.877638,1.340498,-1.729516,0.044347,1.773863,-1.860803,0.495549,-0.012706,-0.508255,-0.865036,1.377472,-0.035320,-1.412792,-0.104933,-2.547997,0.065333,2.613330,-0.674755,0.500236,-0.012827,-0.513062,-1.039289,-0.037414,0.000959,0.038373,-0.024684,-1.168634,0.029965,1.198599,0.808401,3.454903,-6.898554,-1.256713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.649458,7.527259,-1.236094,0.000011,0.000000,0.000000,528.656350,410.101320,1
12.394000,3.649164,-0.185539,0.228358,0.499223,-0.012801,-0.512024,0.008158,0.014927,-0.000383,-0.015310,-0.043359,2.861521,-0.073372,-2.934893,-1.186768,0.136023,-0.003488,-0.139510,0.101059,0.855697,-0.021941,-0.877638,1.387950,-1.729516,0.044347,1.773863,-1.924334,0.495549,-0.012706,-0.508255,-0.956720,1.377472,-0.035320,-1.412792,-0.113094,-2.547997,0.065333,2.613330,-0.817959,0.500236,-0.012827,-0.513062,-1.072078,-0.037414,0.000959,0.038373,-0.028064,-1.168634,0.029965,1.198599,0.698056,3.500977,-6.967968,-1.317329,0.000000,0.000000,0.000000,0.014558,-0.101814,0.074501,-2.744282,7.862811,-1.276707,0.000012,0.000000,0.000000,528.779400,410.088599,1
12.398000,3.641516,-0.178531,0.226311,0.179438,-0.004601,-0.184039,0.099854,0.011415,-0.000293,-0.011707,-0.059752,2.981316,-0.076444,-3.057760,-1.189662,0.019488,-0.000500,-0.019988,0.226614,1.031122,-0.026439,-1.057561,1.253685,-1.949757,0.049994,1.999751,-1.813433,0.419190,-0.010748,-0.429939,-0.997519,1.581374,-0.040548,-1.621922,-0.390370,-2.797880,0.071741,2.869621,-0.688958,0.074412,-0.001908,-0.076320,-0.989281,-0.032460,0.000832,0.033292,-0.041253,0.155656,-0.003991,-0.159648,0.221697,3.467026,-7.034234,-1.058672,0.001293,0.004313,0.002003,0.005435,-0.137845,0.091068,-2.654727,7.308910,-1.391755,0.000012,0.000000,0.000000,528.826460,410.079746,1
12.408000,3.642345,-0.179049,0.223540,0.179438,-0.004601,-0.184039,0.152504,0.011415,-0.000293,-0.011707,-0.059686,2.981316,-0.076444,-3.057760,-1.304571,0.019488,-0.000500,-0.019988,0.284554,1.031122,-0.026439,-1.057561,1.313762,-1.949757,0.049994,1.999751,-1.883514,0.419190,-0.010748,-0.429939,-1.035678,1.581374,-0.040548,-1.621922,-0.387260,-2.797880,0.071741,2.869621,-0.844418,0.074412,-0.001908,-0.076320,-0.889827,-0.032460,0.000832,0.033292,-0.034456,0.155656,-0.003991,-0.159648,0.118218,3.505952,-7.106327,-1.104032,0.004215,0.053026,0.031297,0.018987,-0.553194,0.368178,-2.730428,7.664206,-1.485709,0.000013,0.000000,0.000000,528.954099,410.054728,1
12.414000,3.668849,-0.177612,0.228371,-0.901431,0.023114,0.924545,0.870845,0.112168,-0.002876,-0.115044,-0.124899,0.515503,-0.013218,-0.528721,-0.123715,0.148678,-0.003812,-0.152490,0.199121,1.185936,-0.030409,-1.216345,1.345032,-2.160440,0.055396,2.215836,-1.347149,0.786401,-0.020164,-0.806565,-1.194109,2.177461,-0.055832,-2.233293,-0.636994,-3.566132,0.091439,3.657571,0.154072,0.724066,-0.018566,-0.742632,-1.215892,-0.047457,0.001217,0.048674,-0.054788,-0.027545,0.000706,0.028251,0.242629,3.565377,-6.162807,-0.830679,0.040404,0.049829,0.006204,-2.511868,-2.736716,-0.379876,-2.377171,6.991727,-1.356443,0.000009,0.000000,0.000000,529.010487,410.055267,1
12.424000,3.650463,-0.180335,0.223757,-0.325936,0.008357,0.334293,0.667263,0.096511,-0.002475,-0.098986,0.010197,1.492490,-0.038269,-1.530759,-1.936976,0.141224,-0.003621,-0.144845,0.380960,1.384529,-0.035501,-1.420029,1.069259,-1.879603,0.048195,1.927798,-1.461444,0.754407,-0.019344,-0.773750,-1.193703,2.428040,-0.062257,-2.490298,-0.882823,-3.369857,0.086407,3.456263,-0.306946,0.235605,-0.006041,-0.241646,-0.907230,-0.030004,0.000769,0.030774,-0.021707,0.088217,-0.002262,-0.090479,0.078021,3.653159,-5.768882,-0.346023,0.004672,0.042008,0.023743,-2.524850,-5.471881,1.191039,-2.244209,7.445105,-1.726670,0.000012,0.000000,0.000000,529.130388,410.065956,1
12.430000,3.654211,-0.184680,0.223885,-0.370006,0.009487,0.379493,0.835959,0.759652,-0.019478,-0.779130,0.151827,-0.197615,0.005067,0.202682,-2.262104,0.186996,-0.004795,-0.191791,0.478539,1.423380,-0.036497,-1.459877,0.940629,-2.002546,0.051347,2.053893,-1.012401,0.899925,-0.023075,-0.923000,-1.075128,2.657356,-0.068137,-2.725494,-0.792631,-3.704859,0.094996,3.799855,-0.233628,0.668017,-0.017129,-0.685146,-1.011164,-0.040209,0.001031,0.041240,-0.011640,-0.007562,0.000194,0.007756,0.088460,3.602346,-4.857250,-0.104752,0.039284,0.046677,0.007440,-3.102742,-6.754622,1.406544,-1.914417,7.330537,-1.718840,0.000009,0.000000,0.000000,529.185424,410.060880,1
12.440000,3.655595,-0.180269,0.222683,-0.452480,0.011602,0.464083,0.964858,0.600389,-0.015395,-0.615784,0.257163,-0.084877,0.002176,0.087053,-2.426112,0.106318,-0.002726,-0.109045,0.563228,1.388730,-0.035608,-1.424338,1.029180,-2.093476,0.053679,2.147155,-1.030581,0.801182,-0.020543,-0.821725,-1.025737,2.517861,-0.064561,-2.582422,-0.769557,-3.636221,0.093236,3.729457,-0.221620,0.667774,-0.017122,-0.684897,-0.965099,-0.039379,0.001010,0.040389,-0.009672,-0.004002,0.000103,0.004104,0.050789,3.457123,-4.915172,-0.100758,0.217760,0.289708,0.059232,-2.754128,-6.006863,1.294334,-1.948017,7.316332,-1.852615,0.000009,0.000000,0.000000,529.274182,410.050906,1
12.446000,3.656498,-0.173133,0.225492,-0.534819,0.013713,0.548532,0.720335,1.300895,-0.033356,-1.334251,-0.022362,-2.210806,0.056687,2.267493,-1.355560,-0.226556,0.005809,0.232365,0.569109,1.273200,-0.032646,-1.305846,0.773105,-2.559433,0.065626,2.625059,-0.804992,0.588224,-0.015083,-0.603307,-0.859639,2.449801,-0.062815,-2.512616,-0.903015,-4.037265,0.103520,4.140785,0.268498,1.011016,-0.025923,-1.036940,-0.964687,-0.036605,0.000939,0.037543,-0.000070,-0.112650,0.002888,0.115538,0.078525,3.426738,-4.703716,0.174590,0.047974,0.038043,-0.001627,-3.917288,-7.914040,1.764924,-1.880026,6.524981,-1.632906,0.000012,0.000000,0.000000,529.344156,410.046523,1
12.456000,3.656837,-0.172970,0.224519,-0.534819,0.013713,0.548532,0.940286,1.300895,-0.033356,-1.334251,0.221794,-2.210806,0.056687,2.267493,-1.831505,-0.226556,0.005809,0.232365,0.730202,1.273200,-0.032646,-1.305846,0.799234,-2.559433,0.065626,2.625059,-0.676743,0.588224,-0.015083,-0.603307,-0.697626,2.449801,-0.062815,-2.512616,-0.765143,-4.037265,0.103520,4.140785,0.164490,1.011016,-0.025923,-1.036940,-0.966189,-0.036605,0.000939,0.037543,-0.005918,-0.112650,0.002888,0.115538,0.058956,3.307269,-4.413454,0.236786,0.208573,0.155079,-0.013890,-3.397282,-7.235187,1.731401,-1.898368,7.190548,-1.951570,0.000012,0.000000,0.000000,529.464035,410.021017,1
12.462000,3.664406,-0.176397,0.225221,-0.863641,0.022145,0.885786,1.527690,0.832945,-0.021358,-0.854302,0.134166,-1.676175,0.042979,1.719154,-1.234330,-0.547121,0.014029,0.561150,1.136557,1.240767,-0.031815,-1.272581,0.908154,-2.844407,0.072934,2.917341,-0.111938,0.248054,-0.006360,-0.254414,-0.497105,2.018484,-0.051756,-2.070240,-0.643130,-3.622528,0.092885,3.715413,0.243439,0.921727,-0.023634,-0.945361,-1.049473,-0.019399,0.000497,0.019896,-0.013186,-0.013693,0.000351,0.014044,0.027606,2.899166,-4.215765,-0.138565,0.848887,0.746014,-0.014033,-2.121130,-4.584052,1.012757,-1.861550,6.659473,-1.618915,0.000009,0.000000,0.000000,529.518425,410.030778,1
12.472000,3.664711,-0.176158,0.224035,-0.863641,0.022145,0.885786,1.557366,0.832945,-0.021358,-0.854302,0.092528,-1.676175,0.042979,1.719154,-1.156628,-0.547121,0.014029,0.561150,1.141398,1.240767,-0.031815,-1.272581,0.963079,-2.844407,0.072934,2.917341,-0.168527,0.248054,-0.006360,-0.254414,-0.505664,2.018484,-0.051756,-2.070240,-0.573331,-3.622528,0.092885,3.715413,0.077993,0.921727,-0.023634,-0.945361,-0.965423,-0.019399,0.000497,0.019896,-0.008011,-0.013693,0.000351,0.014044,0.012314,2.827972,-4.374256,-0.267289,1.535509,1.486825,0.056661,-2.076947,-4.664621,1.107430,-1.920114,6.991409,-1.737365,0.000008,0.000000,0.000000,529.601656,410.038311,1
12.480000,3.696814,-0.171780,0.244810,-0.598736,0.015352,0.614088,-0.325966,2.476327,-0.063496,-2.539822,-1.122334,-4.944226,0.126775,5.071001,3.322835,-0.625801,0.016046,0.641847,-0.488084,1.575094,-0.040387,-1.615481,1.035316,-3.425039,0.087822,3.512860,-0.969691,0.274497,-0.007038,-0.281535,-1.428145,2.651633,-0.067991,-2.719624,-0.747134,-4.498585,0.115348,4.613934,2.297247,1.376164,-0.035286,-1.411450,-0.344431,0.555215,-0.014236,-0.569452,0.398055,-1.618271,0.041494,1.659765,-0.182883,2.775654,-8.279428,-2.289522,2.061021,5.379749,1.260066,-1.479870,-0.506451,-0.919305,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,529.916397,410.255091,1
12.490000,3.699178,-0.172686,0.243253,-0.598736,0.015352,0.614088,-0.261917,2.476327,-0.063496,-2.539822,-1.034384,-4.944226,0.126775,5.071001,2.767229,-0.625801,0.016046,0.641847,-0.641431,1.575094,-0.040387,-1.615481,1.193159,-3.425039,0.087822,3.512860,-1.294217,0.274497,-0.007038,-0.281535,-1.047253,2.651633,-0.067991,-2.719624,-0.978786,-4.498585,0.115348,4.613934,2.287504,1.376164,-0.035286,-1.411450,-0.517655,0.555215,-0.014236,-0.569452,0.413036,-1.618271,0.041494,1.659765,-0.206402,3.132121,-7.739875,-1.909693,2.335729,5.918762,1.363181,-9.591761,-9.668585,-1.733707,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,530.301656,410.487864,1
