# MJPC CSV file created: Sat Dec 20 21:12:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.778000,0.684550,-0.005325,0.246359,0.779499,-0.019987,-0.799486,-0.186205,-0.006893,0.000177,0.007069,-0.043635,2.455313,-0.062957,-2.518270,-1.043304,0.203141,-0.005209,-0.208350,0.220751,-0.047183,0.001210,0.048393,1.042136,-0.846244,0.021699,0.867943,-0.847981,0.004374,-0.000112,-0.004486,-0.461146,-0.157477,0.004038,0.161515,0.326415,-1.072127,0.027490,1.099618,-0.517634,-0.741667,0.019017,0.760684,0.041443,0.216503,-0.005551,-0.222054,-0.094227,0.165083,-0.004233,-0.169316,-0.012403,3.051212,-4.704580,-0.180802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.534260,5.528300,-1.377285,0.000000,0.000004,0.000000,547.738374,495.509815,1
5.788000,0.685817,-0.005363,0.244599,0.779499,-0.019987,-0.799486,-0.198999,-0.006893,0.000177,0.007069,-0.036250,2.455313,-0.062957,-2.518270,-1.089953,0.203141,-0.005209,-0.208350,0.213105,-0.047183,0.001210,0.048393,1.172158,-0.846244,0.021699,0.867943,-1.159591,0.004374,-0.000112,-0.004486,-0.516302,-0.157477,0.004038,0.161515,0.375098,-1.072127,0.027490,1.099618,-0.823610,-0.741667,0.019017,0.760684,0.024788,0.216503,-0.005551,-0.222054,-0.112252,0.165083,-0.004233,-0.169316,-0.007655,3.336244,-5.396277,-0.347710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759313,6.155572,-1.562442,0.000001,0.000004,0.000000,547.788628,495.520933,1
5.792000,0.675958,-0.008911,0.235409,0.910417,-0.023344,-0.933761,-0.215029,-0.006913,0.000177,0.007090,-0.034094,2.105562,-0.053989,-2.159551,-0.787143,0.201205,-0.005159,-0.206364,0.352750,0.166712,-0.004275,-0.170987,1.259716,-1.033047,0.026488,1.059535,-1.405067,-0.020586,0.000528,0.021113,-0.484372,-0.183103,0.004695,0.187798,0.463073,-0.823853,0.021124,0.844977,-1.175121,-1.054552,0.027040,1.081591,0.061991,0.651753,-0.016712,-0.668465,-0.287549,0.319369,-0.008189,-0.327558,-0.021291,3.560636,-5.742731,-0.408650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890577,6.769208,-1.533975,0.000001,0.000004,0.000000,547.808764,495.518827,1
5.802000,0.676852,-0.009308,0.232796,0.910417,-0.023344,-0.933761,-0.236953,-0.006913,0.000177,0.007090,-0.039714,2.105562,-0.053989,-2.159551,-0.867792,0.201205,-0.005159,-0.206364,0.359536,0.166712,-0.004275,-0.170987,1.355358,-1.033047,0.026488,1.059535,-1.663222,-0.020586,0.000528,0.021113,-0.542344,-0.183103,0.004695,0.187798,0.470367,-0.823853,0.021124,0.844977,-1.412066,-1.054552,0.027040,1.081591,0.094508,0.651753,-0.016712,-0.668465,-0.327871,0.319369,-0.008189,-0.327558,-0.018884,3.721945,-6.166195,-0.545595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024499,7.087151,-1.598590,0.000001,0.000004,0.000000,547.866607,495.511208,1
5.806000,0.694108,-0.011514,0.243427,0.482776,-0.012379,-0.495155,-0.006561,-0.008457,0.000217,0.008674,-0.037682,1.401814,-0.035944,-1.437758,-0.301369,0.127207,-0.003262,-0.130468,0.309414,0.168064,-0.004309,-0.172374,1.248901,-0.566917,0.014536,0.581453,-1.270988,-0.062314,0.001598,0.063912,-0.253751,0.075992,-0.001949,-0.077940,0.536271,-0.769844,0.019740,0.789584,-0.707300,-0.343443,0.008806,0.352249,-0.282878,-0.150823,0.003867,0.154690,0.037793,0.000808,-0.000021,-0.000829,0.048481,3.476419,-5.187665,-0.231050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762400,6.507669,-1.540891,0.000000,0.000004,0.000000,547.875221,495.506133,1
5.816000,0.695572,-0.011734,0.241258,0.482776,-0.012379,-0.495155,-0.006048,-0.008457,0.000217,0.008674,-0.039729,1.401814,-0.035944,-1.437758,-0.454814,0.127207,-0.003262,-0.130468,0.292092,0.168064,-0.004309,-0.172374,1.374593,-0.566917,0.014536,0.581453,-1.606503,-0.062314,0.001598,0.063912,-0.319006,0.075992,-0.001949,-0.077940,0.562006,-0.769844,0.019740,0.789584,-0.968447,-0.343443,0.008806,0.352249,-0.242531,-0.150823,0.003867,0.154690,0.013115,0.000808,-0.000021,-0.000829,0.029131,3.710062,-5.748520,-0.388186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989371,6.998081,-1.632609,0.000000,0.000004,0.000000,547.903049,495.491484,1
5.818000,0.698969,-0.019231,0.237048,0.753325,-0.019316,-0.772641,-0.084202,-0.010689,0.000274,0.010963,-0.052575,2.464067,-0.063181,-2.527248,-0.890134,0.038950,-0.000999,-0.039948,0.523764,0.158687,-0.004069,-0.162756,1.402945,-0.588163,0.015081,0.603244,-1.641468,-0.142636,0.003657,0.146294,-0.302111,0.084498,-0.002167,-0.086665,0.410648,-0.810806,0.020790,0.831596,-1.053654,-0.583136,0.014952,0.598088,-0.058026,-0.177838,0.004560,0.182398,-0.005049,0.013637,-0.000350,-0.013986,0.052312,3.522225,-5.766629,-0.573850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672968,6.938483,-1.421838,0.000000,0.000004,0.000000,547.912143,495.491649,1
5.828000,0.700326,-0.020035,0.234315,0.753325,-0.019316,-0.772641,-0.103278,-0.010689,0.000274,0.010963,-0.043596,2.464067,-0.063181,-2.527248,-1.017237,0.038950,-0.000999,-0.039948,0.525231,0.158687,-0.004069,-0.162756,1.502497,-0.588163,0.015081,0.603244,-1.878853,-0.142636,0.003657,0.146294,-0.368740,0.084498,-0.002167,-0.086665,0.430602,-0.810806,0.020790,0.831596,-1.293344,-0.583136,0.014952,0.598088,-0.029291,-0.177838,0.004560,0.182398,-0.005804,0.013637,-0.000350,-0.013986,0.033054,3.649093,-6.117755,-0.720766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820987,7.335134,-1.480376,0.000001,0.000004,0.000000,547.964502,495.492303,1
5.832000,0.696983,-0.011172,0.231687,0.700803,-0.017969,-0.718772,-0.040528,-0.011904,0.000305,0.012209,-0.045971,2.345095,-0.060131,-2.405226,-0.926916,0.126739,-0.003250,-0.129989,0.337299,0.091635,-0.002350,-0.093984,1.395441,-0.578202,0.014826,0.593027,-1.964034,-0.050542,0.001296,0.051838,-0.431514,0.050595,-0.001297,-0.051893,0.383934,-0.860854,0.022073,0.882927,-1.259982,-0.214689,0.005505,0.220194,-0.213700,-0.299410,0.007677,0.307087,-0.007490,-0.019233,0.000493,0.019726,0.062768,3.567828,-6.295928,-0.374857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847442,6.817051,-1.740014,0.000000,0.000004,0.000000,547.983718,495.491164,1
5.842000,0.697717,-0.011323,0.228724,0.700803,-0.017969,-0.718772,-0.044731,-0.011904,0.000305,0.012209,-0.044367,2.345095,-0.060131,-2.405226,-0.995397,0.126739,-0.003250,-0.129989,0.330795,0.091635,-0.002350,-0.093984,1.467911,-0.578202,0.014826,0.593027,-2.164913,-0.050542,0.001296,0.051838,-0.516725,0.050595,-0.001297,-0.051893,0.372299,-0.860854,0.022073,0.882927,-1.461100,-0.214689,0.005505,0.220194,-0.241001,-0.299410,0.007677,0.307087,-0.004754,-0.019233,0.000493,0.019726,0.040289,3.665846,-6.579959,-0.464250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976769,7.070798,-1.793640,0.000001,0.000004,0.000000,548.036550,495.486875,1
5.846000,0.711738,-0.013500,0.235479,0.678541,-0.017398,-0.695939,-0.016503,-0.012235,0.000314,0.012549,-0.043901,2.440721,-0.062583,-2.503304,-0.903448,0.011922,-0.000306,-0.012227,0.427202,-0.006472,0.000166,0.006637,1.549641,-0.650542,0.016681,0.667223,-1.994643,-0.199545,0.005117,0.204662,-0.251580,-0.085862,0.002202,0.088064,0.534819,-0.927650,0.023786,0.951436,-1.204018,-0.664391,0.017036,0.681427,-0.245727,-0.279451,0.007165,0.286616,0.019470,-0.008053,0.000206,0.008259,0.076713,3.807622,-6.350422,-0.742112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930965,7.273063,-1.526400,0.000001,0.000004,0.000000,548.056701,495.485417,1
5.856000,0.713122,-0.014031,0.232530,0.678541,-0.017398,-0.695939,-0.015718,-0.012235,0.000314,0.012549,-0.040883,2.440721,-0.062583,-2.503304,-1.009521,0.011922,-0.000306,-0.012227,0.448650,-0.006472,0.000166,0.006637,1.631307,-0.650542,0.016681,0.667223,-2.173630,-0.199545,0.005117,0.204662,-0.302838,-0.085862,0.002202,0.088064,0.546257,-0.927650,0.023786,0.951436,-1.407432,-0.664391,0.017036,0.681427,-0.145039,-0.279451,0.007165,0.286616,0.005385,-0.008053,0.000206,0.008259,0.045280,3.906889,-6.580974,-0.843491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065140,7.571425,-1.561409,0.000001,0.000004,0.000000,548.112252,495.481845,1
5.860000,0.709566,-0.014743,0.230238,0.484512,-0.012423,-0.496935,0.005145,-0.013952,0.000358,0.014309,-0.034235,1.967772,-0.050456,-2.018228,-0.793416,0.095610,-0.002452,-0.098062,0.367357,0.040007,-0.001026,-0.041033,1.413467,-0.529978,0.013589,0.543567,-2.080936,-0.088384,0.002266,0.090650,-0.299060,0.022333,-0.000573,-0.022905,0.422611,-0.864663,0.022171,0.886834,-1.295065,0.051817,-0.001329,-0.053146,-0.538313,-0.593252,0.015212,0.608463,0.076449,-0.131371,0.003368,0.134739,0.133675,3.698937,-6.225967,-0.610840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960078,7.089177,-1.554773,0.000000,0.000004,0.000000,548.128684,495.478968,1
5.870000,0.710522,-0.015257,0.227125,0.484512,-0.012423,-0.496935,0.006112,-0.013952,0.000358,0.014309,-0.041972,1.967772,-0.050456,-2.018228,-0.829633,0.095610,-0.002452,-0.098062,0.371358,0.040007,-0.001026,-0.041033,1.486697,-0.529978,0.013589,0.543567,-2.259566,-0.088384,0.002266,0.090650,-0.374048,0.022333,-0.000573,-0.022905,0.425038,-0.864663,0.022171,0.886834,-1.497613,0.051817,-0.001329,-0.053146,-0.562728,-0.593252,0.015212,0.608463,0.070365,-0.131371,0.003368,0.134739,0.094649,3.797595,-6.467570,-0.706861,0.000000,0.000000,0.000000,0.007439,-0.030373,0.023865,-3.100480,7.371329,-1.589837,0.000000,0.000004,0.000000,548.173293,495.469556,1
5.874000,0.731141,-0.006740,0.238382,-1.605165,0.041158,1.646323,1.170205,-0.004130,0.000106,0.004236,-0.034705,-0.623186,0.015979,0.639165,0.319969,-0.511339,0.013111,0.524450,0.223019,0.579927,-0.014870,-0.594797,1.249286,-2.229292,0.057161,2.286454,-1.500356,0.178971,-0.004589,-0.183560,-0.525952,1.215332,-0.031162,-1.246495,0.048116,-2.846292,0.072982,2.919274,-0.265278,2.218011,-0.056872,-2.274883,-1.682234,-1.422511,0.036475,1.458985,0.385239,-0.518188,0.013287,0.531475,0.424306,3.529257,-7.000744,-0.639612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018088,6.667011,-1.790143,0.000001,0.000004,0.000000,548.221162,495.477360,1
5.884000,0.732388,-0.006320,0.236345,-1.605165,0.041158,1.646323,1.390948,-0.004130,0.000106,0.004236,-0.030200,-0.623186,0.015979,0.639165,0.296184,-0.511339,0.013111,0.524450,0.245805,0.579927,-0.014870,-0.594797,1.308147,-2.229292,0.057161,2.286454,-1.610807,0.178971,-0.004589,-0.183560,-0.623746,1.215332,-0.031162,-1.246495,0.003705,-2.846292,0.072982,2.919274,-0.368274,2.218011,-0.056872,-2.274883,-1.972248,-1.422511,0.036475,1.458985,0.461284,-0.518188,0.013287,0.531475,0.316095,3.602488,-7.176622,-0.678752,0.076579,0.029952,-0.027218,0.000000,0.000000,0.000000,-3.156216,6.841753,-1.800194,0.000001,0.000006,0.000000,548.357074,495.502453,1
5.888000,0.728251,-0.015239,0.230511,0.628635,-0.016119,-0.644754,0.613722,0.068664,-0.001761,-0.070425,-0.080737,4.329999,-0.111026,-4.441025,-0.815776,-0.314593,0.008066,0.322659,0.506228,1.370738,-0.035147,-1.405886,1.126267,-2.780889,0.071305,2.852194,-1.617109,0.240932,-0.006178,-0.247110,-0.609777,1.809810,-0.046405,-1.856215,-0.421473,-3.228950,0.082794,3.311743,-0.386482,-0.507037,0.013001,0.520038,-1.237644,-0.052106,0.001336,0.053442,0.061676,0.202397,-0.005190,-0.207586,0.207875,3.927427,-7.434451,-1.015805,0.000000,0.000000,0.000000,0.000009,-0.000263,0.000168,-3.038509,7.138108,-1.649400,0.000001,0.000004,0.000000,548.410220,495.487134,1
5.898000,0.729068,-0.015699,0.228199,0.628635,-0.016119,-0.644754,0.404975,0.068664,-0.001761,-0.070425,-0.106662,4.329999,-0.111026,-4.441025,-1.465461,-0.314593,0.008066,0.322659,0.503867,1.370738,-0.035147,-1.405886,1.164995,-2.780889,0.071305,2.852194,-1.693737,0.240932,-0.006178,-0.247110,-0.697779,1.809810,-0.046405,-1.856215,-0.430262,-3.228950,0.082794,3.311743,-0.540345,-0.507037,0.013001,0.520038,-0.946719,-0.052106,0.001336,0.053442,0.020151,0.202397,-0.005190,-0.207586,0.101276,3.983030,-7.527596,-1.058395,0.003257,0.008698,0.002964,0.005245,-0.017696,0.014925,-3.187121,7.570723,-1.760802,0.000002,0.000005,0.000000,548.577050,495.473311,1
5.904000,0.746698,-0.021237,0.231649,-0.611630,0.015683,0.627313,0.744875,0.039222,-0.001006,-0.040227,-0.066155,1.267383,-0.032497,-1.299880,-0.468211,-0.085511,0.002193,0.087704,0.300507,1.335237,-0.034237,-1.369474,1.071980,-2.464043,0.063181,2.527223,-1.404572,0.629740,-0.016147,-0.645888,-0.727188,2.225486,-0.057064,-2.282549,-0.434380,-3.527996,0.090461,3.618457,-0.067125,0.572531,-0.014680,-0.587212,-1.249274,-0.068648,0.001760,0.070408,0.004154,-0.665206,0.017057,0.682262,0.542583,3.951625,-6.334972,-1.126637,0.000000,0.000000,0.000000,-0.550560,-0.797525,-0.056000,-2.972033,7.497601,-1.238572,0.000001,0.000005,0.000000,548.630635,495.463768,1
5.914000,0.748468,-0.022189,0.229509,-0.611630,0.015683,0.627313,0.698785,0.039222,-0.001006,-0.040227,-0.137464,1.267383,-0.032497,-1.299880,-0.604529,-0.085511,0.002193,0.087704,0.340130,1.335237,-0.034237,-1.369474,1.131207,-2.464043,0.063181,2.527223,-1.483178,0.629740,-0.016147,-0.645888,-0.786672,2.225486,-0.057064,-2.282549,-0.437235,-3.527996,0.090461,3.618457,-0.194804,0.572531,-0.014680,-0.587212,-1.222214,-0.068648,0.001760,0.070408,-0.012553,-0.665206,0.017057,0.682262,0.438533,4.189280,-6.359584,-1.050503,0.000000,0.000000,0.000000,-2.286356,-3.731832,-0.013450,-3.031595,7.888460,-1.332966,0.000001,0.000005,0.000000,548.728493,495.441561,1
5.920000,0.741209,-0.017538,0.229079,-0.703092,0.018028,0.721120,0.872521,0.089306,-0.002290,-0.091596,-0.212381,0.917034,-0.023514,-0.940548,-0.445217,0.142651,-0.003658,-0.146309,0.148670,1.655358,-0.042445,-1.697803,0.922056,-2.237012,0.057359,2.294372,-1.351513,0.932697,-0.023915,-0.956613,-1.144859,2.845290,-0.072956,-2.918247,-0.597007,-3.721934,0.095434,3.817369,-0.432387,0.537105,-0.013772,-0.550877,-1.116303,-0.059782,0.001533,0.061315,-0.002193,-0.488209,0.012518,0.500727,0.347300,4.112070,-6.231424,-0.578590,0.006122,0.001371,-0.002635,-2.651327,-4.320936,-0.147557,-3.079254,8.053324,-1.822315,0.000001,0.000007,0.000000,548.794687,495.431690,1
5.930000,0.742075,-0.018115,0.226912,-0.703092,0.018028,0.721120,0.665313,0.089306,-0.002290,-0.091596,-0.219799,0.917034,-0.023514,-0.940548,-1.218255,0.142651,-0.003658,-0.146309,0.283524,1.655358,-0.042445,-1.697803,0.996182,-2.237012,0.057359,2.294372,-1.484994,0.932697,-0.023915,-0.956613,-1.101473,2.845290,-0.072956,-2.918247,-0.683250,-3.721934,0.095434,3.817369,-0.450246,0.537105,-0.013772,-0.550877,-1.042036,-0.059782,0.001533,0.061315,0.004257,-0.488209,0.012518,0.500727,0.292079,4.425697,-6.117606,-0.331599,0.042032,0.017855,-0.013989,-2.955565,-6.232293,0.516793,-2.898439,8.124420,-1.982824,0.000001,0.000007,0.000000,548.917413,495.417242,1
5.936000,0.753951,-0.014754,0.226147,-0.334567,0.008579,0.343146,0.750535,1.507175,-0.038646,-1.545820,0.103197,-1.914033,0.049078,1.963110,-1.895493,0.095821,-0.002457,-0.098278,0.436478,1.518614,-0.038939,-1.557553,0.773152,-2.302611,0.059041,2.361652,-0.310258,1.001540,-0.025681,-1.027221,-1.234816,2.991478,-0.076705,-3.068183,-1.321806,-4.151790,0.106456,4.258246,0.766153,0.859396,-0.022036,-0.881431,-1.041095,-0.034613,0.000888,0.035501,0.491327,-0.932734,0.023916,0.956650,-0.068170,2.920258,-3.630422,-0.047208,1.823086,4.546796,1.514687,-4.022954,-7.817950,1.850822,-1.568680,4.036379,-0.845277,0.000002,0.000006,0.000000,549.011641,495.440362,1
5.946000,0.754640,-0.014564,0.225611,-0.334567,0.008579,0.343146,0.794289,1.507175,-0.038646,-1.545820,0.168457,-1.914033,0.049078,1.963110,-2.146375,0.095821,-0.002457,-0.098278,0.431945,1.518614,-0.038939,-1.557553,0.699562,-2.302611,0.059041,2.361652,-0.248268,1.001540,-0.025681,-1.027221,-1.147887,2.991478,-0.076705,-3.068183,-1.310367,-4.151790,0.106456,4.258246,0.762551,0.859396,-0.022036,-0.881431,-1.009683,-0.034613,0.000888,0.035501,0.540260,-0.932734,0.023916,0.956650,-0.279547,2.628555,-3.426696,-0.124536,1.945298,4.549958,1.443320,-3.720649,-7.238126,1.686311,-1.571291,4.291147,-0.982053,0.000002,0.000006,0.000000,549.172523,495.472049,1
5.952000,0.744462,-0.016411,0.229910,-0.950183,0.024364,0.974547,0.906913,1.119646,-0.028709,-1.148355,0.550827,-2.320263,0.059494,2.379756,-0.936712,-0.684172,0.017543,0.701714,0.729989,1.124114,-0.028823,-1.152938,0.732046,-2.685430,0.068857,2.754288,0.490748,0.193871,-0.004971,-0.198842,-1.124921,2.333364,-0.059830,-2.393193,-0.911937,-4.044080,0.103694,4.147774,1.945068,0.927835,-0.023791,-0.951626,-0.860568,-0.013444,0.000345,0.013789,0.105941,0.099755,-0.002558,-0.102313,0.015705,2.339379,-2.088700,0.488047,0.709252,0.998661,0.074988,-2.614356,-4.513771,0.336332,0.090819,1.145484,-0.741726,0.000002,0.000007,0.000000,549.279019,495.534057,1
5.962000,0.744209,-0.016697,0.228165,-0.950183,0.024364,0.974547,0.969778,1.119646,-0.028709,-1.148355,0.587374,-2.320263,0.059494,2.379756,-0.899169,-0.684172,0.017543,0.701714,0.793968,1.124114,-0.028823,-1.152938,0.858924,-2.685430,0.068857,2.754288,0.344846,0.193871,-0.004971,-0.198842,-0.613983,2.333364,-0.059830,-2.393193,-0.915548,-4.044080,0.103694,4.147774,1.778619,0.927835,-0.023791,-0.951626,-0.734454,-0.013444,0.000345,0.013789,0.115755,0.099755,-0.002558,-0.102313,-0.002382,2.612052,-3.134531,0.102212,2.163462,2.999411,0.218933,-2.287916,-4.677234,0.683724,-4.655369,13.477296,-4.804806,0.000002,0.000007,0.000000,549.445497,495.624444,1
5.968000,0.755263,-0.008122,0.233335,-2.104732,0.053967,2.158699,1.347462,1.758626,-0.045093,-1.803719,0.385347,-3.745814,0.096047,3.841861,-0.569095,-1.940123,0.049747,1.989870,1.268248,0.642592,-0.016477,-0.659069,0.131832,-2.488691,0.063813,2.552504,0.678911,5.289531,-0.135629,-5.425160,-4.959378,-2.645166,0.067825,2.712991,0.642828,8.272106,-0.212105,-8.484211,-4.824326,0.527223,-0.013519,-0.540741,0.621718,0.385501,-0.009885,-0.395386,1.542206,-0.812980,0.020846,0.833826,-2.005561,1.168440,-3.033032,-0.784752,4.432956,9.786309,2.358096,-3.912099,-5.643773,0.014511,0.000000,0.000000,0.000000,0.000008,0.000005,0.000000,549.939489,496.051396,1
5.978000,0.754631,-0.008233,0.233353,-2.104732,0.053967,2.158699,1.174726,1.758626,-0.045093,-1.803719,0.233302,-3.745814,0.096047,3.841861,-0.503402,-1.940123,0.049747,1.989870,1.120872,0.642592,-0.016477,-0.659069,0.222103,-2.488691,0.063813,2.552504,0.319573,5.289531,-0.135629,-5.425160,-4.956714,-2.645166,0.067825,2.712991,0.738122,8.272106,-0.212105,-8.484211,-4.380201,0.527223,-0.013519,-0.540741,0.543822,0.385501,-0.009885,-0.395386,1.278854,-0.812980,0.020846,0.833826,-1.891400,1.071720,-3.586543,-1.132084,4.034864,8.614478,1.999032,-4.045872,-5.536442,-0.188287,0.000000,0.000000,0.000000,0.000008,0.000005,0.000000,550.704649,496.718996,1
5.984000,0.764281,-0.003042,0.235882,1.195296,-0.030649,-1.225945,-1.608535,-0.756647,0.019401,0.776048,0.702531,-4.174174,0.107030,4.281204,0.644761,1.284396,-0.032933,-1.317329,-1.616525,-0.281192,0.007210,0.288402,0.246228,-4.874945,0.124999,4.999944,1.199830,0.410037,-0.010514,-0.420551,0.120133,-0.060763,0.001558,0.062321,-0.302961,-0.519329,0.013316,0.532645,-0.398124,2.245782,-0.057584,-2.303366,-1.471411,-1.332370,0.034163,1.366533,1.164901,-2.806312,0.071957,2.878269,-0.360028,0.924388,-3.171637,-0.984206,2.459054,6.893842,1.686716,-2.707344,-3.932928,-0.005588,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,550.823305,496.821839,1
5.994000,0.764713,-0.002590,0.235863,1.195296,-0.030649,-1.225945,-1.733219,-0.756647,0.019401,0.776048,0.745440,-4.174174,0.107030,4.281204,0.556279,1.284396,-0.032933,-1.317329,-1.695115,-0.281192,0.007210,0.288402,0.179139,-4.874945,0.124999,4.999944,1.193011,0.410037,-0.010514,-0.420551,0.068115,-0.060763,0.001558,0.062321,-0.179486,-0.519329,0.013316,0.532645,-0.065734,2.245782,-0.057584,-2.303366,-1.561849,-1.332370,0.034163,1.366533,1.186182,-2.806312,0.071957,2.878269,-0.473905,0.982966,-3.341184,-1.032591,2.561069,7.335848,1.807916,-2.938653,-4.327422,0.038833,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,551.023223,496.992981,1
6.000000,0.759441,-0.011264,0.241591,0.355550,-0.009117,-0.364666,-1.556537,-0.470537,0.012065,0.482602,0.678475,-3.118358,0.079958,3.198316,0.221115,-0.704821,0.018072,0.722893,1.406312,-0.314439,0.008063,0.322501,0.214266,0.328780,-0.008430,-0.337211,-2.510797,1.389767,-0.035635,-1.425402,-0.424324,0.426864,-0.010945,-0.437809,-0.125546,2.103002,-0.053923,-2.156925,-0.646144,1.004599,-0.025759,-1.030358,-1.114467,-0.960527,0.024629,0.985156,0.677470,-2.339987,0.060000,2.399987,-0.269028,0.000000,0.000000,0.000000,1.654311,6.047755,1.550956,-3.572888,-4.748728,-0.113532,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,551.071520,497.033530,1
6.010000,0.759753,-0.011217,0.241171,0.355550,-0.009117,-0.364666,-1.512456,-0.470537,0.012065,0.482602,0.800044,-3.118358,0.079958,3.198316,-0.015101,-0.704821,0.018072,0.722893,1.169193,-0.314439,0.008063,0.322501,0.048845,0.328780,-0.008430,-0.337211,-1.270772,1.389767,-0.035635,-1.425402,-0.466099,0.426864,-0.010945,-0.437809,-0.148591,2.103002,-0.053923,-2.156925,-0.771117,1.004599,-0.025759,-1.030358,-1.045434,-0.960527,0.024629,0.985156,0.753749,-2.339987,0.060000,2.399987,-0.507222,0.000000,0.000000,0.000000,2.008925,6.798072,1.652690,-3.695745,-5.337020,0.118397,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,551.148572,497.085269,1
6.016000,0.780689,-0.000215,0.247672,-1.304212,0.033441,1.337653,-0.226589,-0.501974,0.012871,0.514845,0.824277,-1.876573,0.048117,1.924690,-0.073890,1.090424,-0.027960,-1.118384,-0.655646,0.389826,-0.009996,-0.399822,-0.424221,-4.939145,0.126645,5.065790,1.804308,0.746795,-0.019149,-0.765943,0.332860,0.756214,-0.019390,-0.775604,-0.298005,3.730169,-0.095645,-3.825815,-1.487757,-0.896194,0.022979,0.919174,0.358571,-0.871767,0.022353,0.894120,0.688693,-1.454726,0.037301,1.492026,-0.551230,0.000000,0.000000,0.000000,1.869335,6.760524,1.455506,-3.563066,-4.158151,-0.133433,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,551.261723,497.180148,1
6.026000,0.782229,0.000178,0.246249,-1.304212,0.033441,1.337653,-0.116830,-0.501974,0.012871,0.514845,0.956906,-1.876573,0.048117,1.924690,-0.387043,1.090424,-0.027960,-1.118384,-0.740455,0.389826,-0.009996,-0.399822,-0.367775,-4.939145,0.126645,5.065790,2.134756,0.746795,-0.019149,-0.765943,0.197578,0.756214,-0.019390,-0.775604,-0.355065,3.730169,-0.095645,-3.825815,-1.598317,-0.896194,0.022979,0.919174,0.485529,-0.871767,0.022353,0.894120,0.793972,-1.454726,0.037301,1.492026,-0.895270,0.000000,0.000000,0.000000,2.150054,7.437399,1.521883,-3.627834,-4.928401,0.282813,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,551.483891,497.354549,1
