# MJPC CSV file created: Sat Dec 20 21:23:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.258000,3.128814,0.078063,0.242171,-2.454538,0.062937,2.517475,2.297226,-0.036801,0.000944,0.037744,-0.378437,-9.415527,0.241424,9.656951,4.749716,2.025659,-0.051940,-2.077599,-0.235254,-0.023041,0.000591,0.023631,0.768274,-1.567573,0.040194,1.607768,0.056297,1.488072,-0.038156,-1.526228,-0.829903,-0.467964,0.011999,0.479963,0.940812,-0.278846,0.007150,0.285996,-1.082532,0.641721,-0.016454,-0.658176,-1.676380,1.284107,-0.032926,-1.317033,-0.619073,1.007073,-0.025822,-1.032896,0.083956,3.202472,-3.614259,0.503584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850177,6.708720,-2.071553,0.000001,0.000000,0.000000,400.437730,304.749425,1
11.268000,3.121304,0.083780,0.234706,0.315816,-0.008098,-0.323914,0.280094,-0.417676,0.010710,0.428385,-0.095852,-0.075714,0.001941,0.077655,0.002978,-0.091915,0.002357,0.094272,0.501133,-0.064695,0.001659,0.066354,1.054037,-2.119468,0.054345,2.173814,-1.058772,-0.687959,0.017640,0.705599,-0.021109,-0.477328,0.012239,0.489567,0.761214,-1.028268,0.026366,1.054634,-1.304794,-1.497305,0.038392,1.535698,0.283482,0.463580,-0.011887,-0.475467,-0.301798,0.000529,-0.000014,-0.000543,0.153458,3.656733,-6.253097,-0.452511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357584,7.132825,-1.669878,0.000000,0.000000,0.000000,400.486663,304.721870,1
11.272000,3.141189,0.076080,0.241817,1.860257,-0.047699,-1.907956,-0.032555,-0.195241,0.005006,0.200247,-0.141292,3.222990,-0.082641,-3.305631,-0.785669,0.119333,-0.003060,-0.122393,-0.020275,-0.202301,0.005187,0.207488,0.936237,-2.147870,0.055074,2.202943,-0.570212,-0.293086,0.007515,0.300601,-0.680483,-0.686367,0.017599,0.703966,0.615215,-1.293870,0.033176,1.327046,-0.968014,-0.716802,0.018380,0.735182,-0.138304,0.474694,-0.012172,-0.486866,-0.335804,2.114603,-0.054221,-2.168823,-0.737947,3.188775,-5.865582,-0.794180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.235917,6.352419,-1.083407,0.000000,0.000000,0.000000,400.518377,304.730581,1
11.282000,3.142376,0.075675,0.239987,1.860257,-0.047699,-1.907956,-0.333435,-0.195241,0.005006,0.200247,-0.100641,3.222990,-0.082641,-3.305631,-1.164931,0.119333,-0.003060,-0.122393,0.037802,-0.202301,0.005187,0.207488,1.074357,-2.147870,0.055074,2.202943,-0.924652,-0.293086,0.007515,0.300601,-0.678123,-0.686367,0.017599,0.703966,0.623781,-1.293870,0.033176,1.327046,-1.197658,-0.716802,0.018380,0.735182,-0.019062,0.474694,-0.012172,-0.486866,-0.305269,2.114603,-0.054221,-2.168823,-0.827087,3.451296,-6.484833,-0.966786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.415507,6.835104,-1.186465,0.000000,0.000000,0.000000,400.627981,304.762806,1
11.286000,3.141460,0.079717,0.242512,1.618184,-0.041492,-1.659676,-0.598233,-0.249922,0.006408,0.256330,-0.069528,4.490807,-0.115149,-4.605956,-2.135347,0.060164,-0.001543,-0.061707,0.093145,-0.185323,0.004752,0.190075,1.034994,-1.525876,0.039125,1.565001,-1.105124,-0.271715,0.006967,0.278682,-0.357026,-0.368792,0.009456,0.378248,0.520903,-1.450303,0.037187,1.487491,-0.740094,-0.441862,0.011330,0.453192,0.005036,-0.013759,0.000353,0.014111,-0.045947,0.780585,-0.020015,-0.800600,-0.282030,3.388584,-5.959083,-0.496060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271396,6.458922,-1.492646,0.000000,0.000000,0.000000,400.685597,304.796790,1
11.296000,3.142530,0.079772,0.240680,1.618184,-0.041492,-1.659676,-0.698679,-0.249922,0.006408,0.256330,-0.032214,4.490807,-0.115149,-4.605956,-2.141484,0.060164,-0.001543,-0.061707,0.107474,-0.185323,0.004752,0.190075,1.158222,-1.525876,0.039125,1.565001,-1.406395,-0.271715,0.006967,0.278682,-0.400961,-0.368792,0.009456,0.378248,0.557260,-1.450303,0.037187,1.487491,-0.982793,-0.441862,0.011330,0.453192,-0.000595,-0.013759,0.000353,0.014111,-0.036475,0.780585,-0.020015,-0.800600,-0.249482,3.640110,-6.468540,-0.588779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460811,6.922257,-1.624703,0.000000,0.000000,0.000000,400.840039,304.875425,1
11.300000,3.154806,0.074798,0.239436,0.666139,-0.017080,-0.683220,-0.255583,-0.075270,0.001930,0.077200,-0.086707,1.269166,-0.032543,-1.301709,-0.576873,0.202546,-0.005193,-0.207739,0.308185,-0.157922,0.004049,0.161971,1.289311,-0.985657,0.025273,1.010931,-1.273186,-0.017973,0.000461,0.018434,-0.486586,-0.261224,0.006698,0.267923,0.534256,-1.007254,0.025827,1.033081,-1.045717,-0.368932,0.009460,0.378391,-0.023447,0.044530,-0.001142,-0.045672,-0.074878,0.427245,-0.010955,-0.438200,-0.039520,3.464717,-5.637255,-0.401391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792071,6.692709,-1.489979,0.000000,0.000000,0.000000,400.855056,304.870794,1
11.310000,3.155998,0.074490,0.237058,0.666139,-0.017080,-0.683220,-0.196348,-0.075270,0.001930,0.077200,-0.062099,1.269166,-0.032543,-1.301709,-0.546659,0.202546,-0.005193,-0.207739,0.327217,-0.157922,0.004049,0.161971,1.398063,-0.985657,0.025273,1.010931,-1.547232,-0.017973,0.000461,0.018434,-0.530510,-0.261224,0.006698,0.267923,0.539265,-1.007254,0.025827,1.033081,-1.267583,-0.368932,0.009460,0.378391,-0.035330,0.044530,-0.001142,-0.045672,-0.067912,0.427245,-0.010955,-0.438200,-0.038282,3.636971,-6.098781,-0.549997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934970,7.051806,-1.563137,0.000000,0.000000,0.000000,400.897117,304.853464,1
11.314000,3.152938,0.076785,0.240084,0.829483,-0.021269,-0.850752,-0.171063,-0.081524,0.002090,0.083614,-0.044490,2.094869,-0.053715,-2.148583,-0.794577,0.116481,-0.002987,-0.119468,0.181060,-0.218511,0.005603,0.224114,1.150264,-0.993629,0.025478,1.019107,-1.628723,-0.119401,0.003062,0.122463,-0.305720,-0.371097,0.009515,0.380613,0.536535,-1.075070,0.027566,1.102636,-1.137167,-0.418811,0.010739,0.429549,-0.011581,0.060082,-0.001541,-0.061622,-0.025018,0.684055,-0.017540,-0.701594,-0.105570,3.683714,-6.167772,-0.430752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258031,6.746375,-1.545458,0.000000,0.000000,0.000000,400.918604,304.851099,1
11.324000,3.153761,0.076643,0.237601,0.829483,-0.021269,-0.850752,-0.164167,-0.081524,0.002090,0.083614,-0.032428,2.094869,-0.053715,-2.148583,-0.866760,0.116481,-0.002987,-0.119468,0.198551,-0.218511,0.005603,0.224114,1.234163,-0.993629,0.025478,1.019107,-1.872575,-0.119401,0.003062,0.122463,-0.350083,-0.371097,0.009515,0.380613,0.550424,-1.075070,0.027566,1.102636,-1.364884,-0.418811,0.010739,0.429549,-0.023493,0.060082,-0.001541,-0.061622,-0.038368,0.684055,-0.017540,-0.701594,-0.135421,3.862180,-6.546527,-0.517623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423382,7.088544,-1.621890,0.000000,0.000000,0.000000,400.979386,304.842027,1
11.328000,3.160342,0.075932,0.232236,1.096918,-0.028126,-1.125044,-0.226642,-0.071379,0.001830,0.073210,-0.054178,2.679257,-0.068699,-2.747956,-0.997966,0.118001,-0.003026,-0.121027,0.386286,-0.099630,0.002555,0.102184,1.523318,-1.123874,0.028817,1.152691,-1.777439,-0.124485,0.003192,0.127677,-0.562590,-0.368477,0.009448,0.377925,0.537099,-1.012695,0.025967,1.038662,-1.447618,-0.352966,0.009050,0.362017,-0.124569,0.054648,-0.001401,-0.056050,-0.035013,1.504854,-0.038586,-1.543440,-0.425837,3.802588,-6.514171,-0.698388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201487,7.097153,-1.551427,0.000000,0.000000,0.000000,401.010327,304.843207,1
11.338000,3.161277,0.075583,0.229228,1.096918,-0.028126,-1.125044,-0.273970,-0.071379,0.001830,0.073210,-0.041288,2.679257,-0.068699,-2.747956,-1.118097,0.118001,-0.003026,-0.121027,0.398030,-0.099630,0.002555,0.102184,1.597343,-1.123874,0.028817,1.152691,-1.964442,-0.124485,0.003192,0.127677,-0.633658,-0.368477,0.009448,0.377925,0.514538,-1.012695,0.025967,1.038662,-1.627063,-0.352966,0.009050,0.362017,-0.144191,0.054648,-0.001401,-0.056050,-0.040483,1.504854,-0.038586,-1.543440,-0.505117,3.894663,-6.751180,-0.794269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287629,7.280005,-1.580571,0.000000,0.000000,0.000000,401.096916,304.847023,1
11.340000,3.165093,0.076148,0.233975,0.943502,-0.024192,-0.967694,-0.193852,-0.060639,0.001555,0.062194,-0.042094,2.374959,-0.060896,-2.435855,-0.947163,0.133687,-0.003428,-0.137114,0.255063,-0.144215,0.003698,0.147913,1.458638,-1.037122,0.026593,1.063715,-1.935851,-0.124904,0.003203,0.128106,-0.455262,-0.383437,0.009832,0.393268,0.607854,-1.033252,0.026494,1.059746,-1.451884,-0.280957,0.007204,0.288161,-0.230778,0.039923,-0.001024,-0.040946,-0.027306,0.979026,-0.025103,-1.004130,-0.240671,3.881203,-6.693214,-0.687796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289655,7.287297,-1.610356,0.000000,0.000000,0.000000,401.110822,304.845887,1
11.350000,3.165988,0.075854,0.230998,0.943502,-0.024192,-0.967694,-0.200964,-0.060639,0.001555,0.062194,-0.037194,2.374959,-0.060896,-2.435855,-1.008373,0.133687,-0.003428,-0.137114,0.275555,-0.144215,0.003698,0.147913,1.522792,-1.037122,0.026593,1.063715,-2.104951,-0.124904,0.003203,0.128106,-0.516279,-0.383437,0.009832,0.393268,0.589316,-1.033252,0.026494,1.059746,-1.624728,-0.280957,0.007204,0.288161,-0.237500,0.039923,-0.001024,-0.040946,-0.034682,0.979026,-0.025103,-1.004130,-0.272106,3.977561,-6.908587,-0.764772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383285,7.460065,-1.632380,0.000000,0.000000,0.000000,401.186001,304.838356,1
11.354000,3.206962,0.054672,0.245429,-0.699917,0.017947,0.717863,0.189199,-0.012841,0.000329,0.013171,-0.045859,-1.183329,0.030342,1.213671,0.316923,0.157704,-0.004044,-0.161748,0.312088,-0.793437,0.020345,0.813782,1.234980,-0.287081,0.007361,0.294442,-1.094917,-0.024142,0.000619,0.024761,0.106414,-0.641468,0.016448,0.657915,0.847272,-1.026201,0.026313,1.052514,-0.569797,1.005409,-0.025780,-1.031188,-1.109933,-0.054608,0.001400,0.056009,-0.001575,-4.435315,0.113726,4.549041,1.980290,3.279833,-4.222527,-0.521018,0.000000,0.000000,0.000000,-0.415788,-0.124280,-0.289065,-2.338537,6.532730,-0.988149,0.000000,0.000001,0.000000,401.238848,304.883417,1
11.364000,3.209727,0.053452,0.242748,-0.668495,0.017141,0.685636,0.270419,-0.012613,0.000323,0.012936,-0.019441,-1.050198,0.026928,1.077126,0.333505,0.150183,-0.003851,-0.154034,0.327170,-0.782761,0.020071,0.802832,1.374350,-0.277381,0.007112,0.284493,-1.401367,-0.028794,0.000738,0.029532,0.050793,-0.619412,0.015882,0.635294,0.891343,-1.032618,0.026477,1.059096,-0.846104,0.997824,-0.025585,-1.023409,-1.247959,-0.055550,0.001424,0.056974,-0.033428,-4.468256,0.114571,4.582827,2.152231,3.630158,-4.769810,-0.704811,0.000000,0.000000,0.000000,-0.839678,-0.662326,-0.411081,-2.593584,7.119649,-0.993226,0.000000,0.000001,0.000000,401.385884,305.003506,1
11.368000,3.189039,0.076186,0.231051,0.529042,-0.013565,-0.542607,-0.004142,0.003779,-0.000097,-0.003876,-0.072822,2.962748,-0.075968,-3.038716,-0.931466,-0.037666,0.000966,0.038632,0.178093,0.581425,-0.014908,-0.596333,1.453801,-1.392264,0.035699,1.427963,-2.074112,0.061905,-0.001587,-0.063492,-0.603969,0.679146,-0.017414,-0.696561,0.253028,-1.677169,0.043004,1.720174,-1.054647,-0.296494,0.007602,0.304096,-0.339798,-0.023042,0.000591,0.023633,-0.031365,0.317166,-0.008132,-0.325298,0.286256,3.982881,-7.039121,-0.939480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309573,7.482556,-1.760029,0.000000,0.000000,0.000000,401.421462,304.990953,1
11.378000,3.190125,0.075940,0.228182,0.529042,-0.013565,-0.542607,-0.008160,0.003779,-0.000097,-0.003876,-0.063843,2.962748,-0.075968,-3.038716,-1.163205,-0.037666,0.000966,0.038632,0.208025,0.581425,-0.014908,-0.596333,1.500083,-1.392264,0.035699,1.427963,-2.196121,0.061905,-0.001587,-0.063492,-0.676543,0.679146,-0.017414,-0.696561,0.208758,-1.677169,0.043004,1.720174,-1.191979,-0.296494,0.007602,0.304096,-0.331569,-0.023042,0.000591,0.023633,-0.031411,0.317166,-0.008132,-0.325298,0.145891,4.054513,-7.154381,-0.987296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400899,7.633690,-1.770648,0.000000,0.000000,0.000000,401.521119,304.963103,1
11.382000,3.196576,0.072465,0.231316,0.484566,-0.012425,-0.496991,0.030961,0.066235,-0.001698,-0.067933,-0.059710,2.707163,-0.069414,-2.776577,-1.041780,0.039213,-0.001005,-0.040218,0.178824,0.751347,-0.019265,-0.770612,1.259577,-1.832208,0.046980,1.879187,-1.907843,0.390395,-0.010010,-0.400405,-0.689949,1.210377,-0.031035,-1.241412,-0.109695,-2.540220,0.065134,2.605354,-0.669440,0.343550,-0.008809,-0.352359,-0.807513,-0.032478,0.000833,0.033310,-0.027098,-0.719668,0.018453,0.738122,0.511471,3.941969,-6.797343,-0.996621,0.000000,0.000000,0.000000,0.002433,-0.006987,0.005886,-3.212462,7.034122,-1.390146,0.000000,0.000000,0.000000,401.562297,304.953693,1
11.392000,3.197801,0.072014,0.228764,0.484566,-0.012425,-0.496991,0.015533,0.066235,-0.001698,-0.067933,-0.066191,2.707163,-0.069414,-2.776577,-1.140773,0.039213,-0.001005,-0.040218,0.175471,0.751347,-0.019265,-0.770612,1.301902,-1.832208,0.046980,1.879187,-1.971297,0.390395,-0.010010,-0.400405,-0.790594,1.210377,-0.031035,-1.241412,-0.107911,-2.540220,0.065134,2.605354,-0.829103,0.343550,-0.008809,-0.352359,-0.854406,-0.032478,0.000833,0.033310,-0.024990,-0.719668,0.018453,0.738122,0.435612,3.976956,-6.868178,-1.053942,0.000000,0.000000,0.000000,0.042539,-0.139655,0.112084,-3.364880,7.401881,-1.453506,0.000000,0.000000,0.000000,401.673582,304.927310,1
11.396000,3.199507,0.073346,0.227113,0.057158,-0.001466,-0.058623,0.288390,0.043055,-0.001104,-0.044159,-0.069597,3.427254,-0.087878,-3.515132,-1.328470,-0.068696,0.001761,0.070458,0.379372,1.065706,-0.027326,-1.093032,1.297530,-2.128129,0.054567,2.182697,-1.839497,0.303365,-0.007779,-0.311144,-0.809163,1.526331,-0.039137,-1.565467,-0.311917,-2.846234,0.072980,2.919214,-0.689868,-0.367155,0.009414,0.376569,-0.652987,-0.021428,0.000549,0.021977,-0.060060,1.049917,-0.026921,-1.076838,-0.029582,4.077345,-6.974106,-1.059721,0.000000,0.000000,0.000000,0.008669,-0.045349,0.034930,-3.173529,7.257187,-1.527444,0.000000,0.000000,0.000000,401.726313,304.918350,1
11.406000,3.200505,0.072801,0.224395,0.057158,-0.001466,-0.058623,0.318624,0.043055,-0.001104,-0.044159,-0.062162,3.427254,-0.087878,-3.515132,-1.477048,-0.068696,0.001761,0.070458,0.427260,1.065706,-0.027326,-1.093032,1.347399,-2.128129,0.054567,2.182697,-1.895899,0.303365,-0.007779,-0.311144,-0.864663,1.526331,-0.039137,-1.565467,-0.317929,-2.846234,0.072980,2.919214,-0.833467,-0.367155,0.009414,0.376569,-0.537671,-0.021428,0.000549,0.021977,-0.048683,1.049917,-0.026921,-1.076838,-0.188462,4.101489,-7.015932,-1.108234,-0.000008,0.000346,0.000201,0.040917,-0.258582,0.192154,-3.282718,7.571301,-1.595759,0.000000,0.000000,0.000000,401.870921,304.897634,1
11.412000,3.199963,0.072746,0.223466,-0.264753,0.006789,0.271541,0.563662,0.070748,-0.001814,-0.072562,-0.088230,2.419976,-0.062051,-2.482026,-1.069711,0.069053,-0.001771,-0.070824,0.387681,1.137403,-0.029164,-1.166567,1.161697,-2.145576,0.055015,2.200591,-1.730204,0.535448,-0.013729,-0.549177,-0.955030,1.810913,-0.046434,-1.857346,-0.580762,-3.136025,0.080411,3.216435,-0.559441,-0.067292,0.001725,0.069017,-0.782836,-0.023370,0.000599,0.023969,-0.039819,0.583684,-0.014966,-0.598651,0.002314,4.049784,-6.648659,-0.905969,-0.000773,0.027731,0.016695,-0.265428,-1.059345,0.383840,-3.103166,7.124325,-1.595888,0.000000,0.000000,0.000000,401.939702,304.881865,1
11.422000,3.198977,0.070995,0.218671,-0.315626,0.008093,0.323719,0.613516,0.069458,-0.001781,-0.071239,-0.188725,2.370369,-0.060779,-2.431148,-1.330016,0.084580,-0.002169,-0.086749,0.454182,1.136424,-0.029139,-1.165563,1.198948,-2.153382,0.055215,2.208597,-1.756233,0.554768,-0.014225,-0.568992,-1.019041,1.816677,-0.046581,-1.863259,-0.573325,-3.152400,0.080831,3.233231,-0.782454,-0.036284,0.000930,0.037215,-0.704921,-0.023568,0.000604,0.024172,-0.026187,0.533506,-0.013680,-0.547185,-0.033210,4.201318,-6.478656,-0.739770,-0.004276,0.213257,0.132304,-2.005478,-4.686367,0.764770,-3.128550,7.515841,-1.793024,0.000000,0.000000,0.000000,402.069543,304.854258,1
11.426000,3.208357,0.072940,0.225256,-0.330103,0.008464,0.338567,0.600622,0.270223,-0.006929,-0.277151,-0.257604,1.543190,-0.039569,-1.582759,-0.872189,0.062222,-0.001595,-0.063818,0.376044,1.195214,-0.030647,-1.225860,1.135667,-2.234342,0.057291,2.291633,-1.578362,0.631610,-0.016195,-0.647805,-1.029084,2.041004,-0.052333,-2.093337,-0.677432,-3.415764,0.087584,3.503348,-0.330089,0.185550,-0.004758,-0.190307,-0.820965,-0.024114,0.000618,0.024732,-0.023701,0.133662,-0.003427,-0.137089,0.080652,4.154692,-6.194552,-0.689708,0.000000,0.000000,0.000000,-2.571517,-5.185332,0.502512,-3.011374,7.235018,-1.499972,0.000000,0.000000,0.000000,402.109933,304.845038,1
11.436000,3.209247,0.072432,0.222982,-0.330103,0.008464,0.338567,0.710136,0.270223,-0.006929,-0.277151,0.153033,1.543190,-0.039569,-1.582759,-2.036966,0.062222,-0.001595,-0.063818,0.472681,1.195214,-0.030647,-1.225860,1.189840,-2.234342,0.057291,2.291633,-1.557231,0.631610,-0.016195,-0.647805,-0.982593,2.041004,-0.052333,-2.093337,-0.610181,-3.415764,0.087584,3.503348,-0.477897,0.185550,-0.004758,-0.190307,-0.720729,-0.024114,0.000618,0.024732,-0.011523,0.133662,-0.003427,-0.137089,0.044889,4.234421,-5.899609,-0.491168,0.000703,0.003568,0.001653,-2.240858,-5.583335,1.066770,-2.904311,7.569807,-1.743833,0.000000,0.000001,0.000000,402.232892,304.832388,1
11.442000,3.211463,0.072250,0.221221,-0.243411,0.006241,0.249652,0.775486,0.830181,-0.021287,-0.851468,0.301654,0.257780,-0.006610,-0.264390,-2.455858,0.049806,-0.001277,-0.051083,0.490361,1.266751,-0.032481,-1.299232,0.819563,-2.286306,0.058623,2.344929,-1.012390,0.718108,-0.018413,-0.736521,-0.803618,2.294414,-0.058831,-2.353245,-0.760395,-3.672940,0.094178,3.767118,-0.090452,0.441990,-0.011333,-0.453323,-0.685569,-0.031526,0.000808,0.032335,0.282401,0.129808,-0.003328,-0.133136,-0.341524,3.509754,-4.787950,-0.389058,0.998135,3.343316,1.158850,-2.187246,-5.935960,1.179268,-2.416452,5.547635,-1.061883,0.000000,0.000001,0.000000,402.278798,304.829557,1
11.452000,3.211797,0.071980,0.219861,-0.243411,0.006241,0.249652,0.808280,0.830181,-0.021287,-0.851468,0.291035,0.257780,-0.006610,-0.264390,-2.555574,0.049806,-0.001277,-0.051083,0.476868,1.266751,-0.032481,-1.299232,0.752497,-2.286306,0.058623,2.344929,-0.953497,0.718108,-0.018413,-0.736521,-0.803995,2.294414,-0.058831,-2.353245,-0.811232,-3.672940,0.094178,3.767118,-0.052626,0.441990,-0.011333,-0.453323,-0.701849,-0.031526,0.000808,0.032335,0.325632,0.129808,-0.003328,-0.133136,-0.504744,3.365288,-4.729806,-0.466180,1.066831,3.315160,1.109857,-1.986815,-5.613911,1.179816,-2.596669,6.154350,-1.247923,0.000000,0.000001,0.000000,402.353383,304.830463,1
11.460000,3.212179,0.075485,0.221017,-0.626925,0.016075,0.643000,1.173825,0.550557,-0.014117,-0.564674,0.281967,-0.288227,0.007390,0.295617,-1.924115,-0.365913,0.009382,0.375296,0.770390,1.141864,-0.029279,-1.171142,0.875886,-2.788611,0.071503,2.860113,-0.298806,0.326752,-0.008378,-0.335130,-0.862774,1.843630,-0.047273,-1.890903,-0.511539,-3.570476,0.091551,3.662026,-0.273085,0.633983,-0.016256,-0.650239,-0.726594,-0.026772,0.000686,0.027458,-0.002282,0.086296,-0.002213,-0.088509,0.014098,3.286363,-4.436860,-0.259528,0.411912,0.740713,0.193412,-1.623697,-4.696328,1.154024,-2.593906,6.523982,-1.495026,0.000000,0.000001,0.000000,402.404444,304.823767,1
11.470000,3.212240,0.075638,0.219517,-0.626925,0.016075,0.643000,1.291649,0.550557,-0.014117,-0.564674,0.195473,-0.288227,0.007390,0.295617,-1.834365,-0.365913,0.009382,0.375296,0.855939,1.141864,-0.029279,-1.171142,0.925576,-2.788611,0.071503,2.860113,-0.381176,0.326752,-0.008378,-0.335130,-0.803472,1.843630,-0.047273,-1.890903,-0.543402,-3.570476,0.091551,3.662026,-0.306252,0.633983,-0.016256,-0.650239,-0.710873,-0.026772,0.000686,0.027458,0.002777,0.086296,-0.002213,-0.088509,0.006036,3.243487,-4.591920,-0.375926,0.769101,1.375465,0.366220,-1.508811,-4.461110,1.134581,-2.603763,6.645396,-1.563143,0.000000,0.000001,0.000000,402.473041,304.813387,1
11.478000,3.233911,0.077520,0.221718,-0.556499,0.014269,0.570768,1.088935,2.989682,-0.076659,-3.066341,-1.601420,-4.452155,0.114158,4.566313,-2.758265,-0.467081,0.011976,0.479057,-0.078774,4.036523,-0.103501,-4.140023,-2.136429,-6.058512,0.155346,6.213859,1.982240,0.234863,-0.006022,-0.240885,-2.123297,1.714069,-0.043950,-1.758020,-1.804491,-1.448805,0.037149,1.485954,1.541779,2.612283,-0.066982,-2.679264,-1.825783,-0.003761,0.000096,0.003858,-0.231612,-0.399691,0.010248,0.409939,-0.392026,0.427945,-0.525793,0.013269,1.215181,0.387825,-0.755604,-4.627738,-15.716636,3.596998,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,402.875883,305.011518,1
11.488000,3.234558,0.078001,0.218303,-0.556499,0.014269,0.570768,1.512514,2.989682,-0.076659,-3.066341,-0.732864,-4.452155,0.114158,4.566313,-3.847373,-0.467081,0.011976,0.479057,-0.003663,4.036523,-0.103501,-4.140023,-2.159181,-6.058512,0.155346,6.213859,2.552075,0.234863,-0.006022,-0.240885,-1.321111,1.714069,-0.043950,-1.758020,-1.143933,-1.448805,0.037149,1.485954,1.042300,2.612283,-0.066982,-2.679264,-1.428417,-0.003761,0.000096,0.003858,-0.102363,-0.399691,0.010248,0.409939,-0.265861,12.774100,-12.244775,2.462095,1.729722,0.705369,-1.078955,-4.878286,-13.755730,2.374462,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,403.408808,305.190853,1
11.492000,3.238709,0.091514,0.234311,2.311842,-0.059278,-2.371120,-1.521504,-0.260341,0.006675,0.267016,0.435262,-5.332437,0.136729,5.469166,-1.090082,-4.644570,0.119092,4.763662,1.379751,1.107171,-0.028389,-1.135560,-0.710346,-2.324018,0.059590,2.383608,-0.260845,3.739974,-0.095897,-3.835871,-3.753157,-1.456848,0.037355,1.494203,0.235577,2.107754,-0.054045,-2.161799,-1.499903,2.998300,-0.076879,-3.075180,-1.991253,-0.071288,0.001828,0.073116,0.474502,-2.396026,0.061437,2.457463,-0.461802,0.000000,0.000000,0.000000,3.800373,7.842730,1.378745,-3.051588,-9.143672,1.840124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.580691,305.300989,1
11.502000,3.239427,0.093243,0.233309,2.311842,-0.059278,-2.371120,-1.484653,-0.260341,0.006675,0.267016,0.491286,-5.332437,0.136729,5.469166,-1.064368,-4.644570,0.119092,4.763662,2.203524,1.107171,-0.028389,-1.135560,-0.772719,-2.324018,0.059590,2.383608,0.575639,3.739974,-0.095897,-3.835871,-3.510530,-1.456848,0.037355,1.494203,0.334789,2.107754,-0.054045,-2.161799,-1.180297,2.998300,-0.076879,-3.075180,-1.835781,-0.071288,0.001828,0.073116,0.599346,-2.396026,0.061437,2.457463,-0.746947,0.000000,0.000000,0.000000,4.038812,8.377109,1.409543,-3.212567,-9.280003,1.838603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.043307,305.610469,1
