# MJPC CSV file created: Sat Dec 20 21:29:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.916000,3.799447,0.759945,0.221679,-0.691822,0.017739,0.709561,0.936575,0.011615,-0.000298,-0.011913,-0.071918,0.932916,-0.023921,-0.956837,-0.281250,-0.059297,0.001520,0.060817,0.495020,1.097489,-0.028141,-1.125630,1.092319,-2.393721,0.061377,2.455098,-1.083902,0.581467,-0.014909,-0.596377,-1.252611,1.930496,-0.049500,-1.979996,-0.970671,-3.500342,0.089752,3.590095,-0.021215,0.587300,-0.015059,-0.602359,-1.116411,-0.037214,0.000954,0.038168,-0.036580,-0.431156,0.011055,0.442211,0.309102,4.639362,-5.057990,-0.711903,0.098152,0.770438,0.284851,-0.470387,-1.849771,0.298188,-3.905822,5.132881,-1.283482,0.000000,0.004623,0.000000,525.137786,410.547935,1
12.926000,3.800097,0.759959,0.219380,-0.691822,0.017739,0.709561,0.860346,0.011615,-0.000298,-0.011913,-0.211173,0.932916,-0.023921,-0.956837,-0.578739,-0.059297,0.001520,0.060817,0.525751,1.097489,-0.028141,-1.125630,1.181126,-2.393721,0.061377,2.455098,-1.181044,0.581467,-0.014909,-0.596377,-1.288432,1.930496,-0.049500,-1.979996,-0.906351,-3.500342,0.089752,3.590095,-0.268792,0.587300,-0.015059,-0.602359,-1.063849,-0.037214,0.000954,0.038168,-0.010352,-0.431156,0.011055,0.442211,0.189526,4.876873,-5.098006,-0.612391,0.150332,1.890205,0.779984,-1.755001,-5.891741,0.605527,-4.019827,5.576956,-1.526400,0.000000,0.004728,0.000000,525.234594,410.540853,1
12.932000,3.806245,0.753425,0.228258,-0.383431,0.009832,0.393262,0.851406,0.607024,-0.015565,-0.622589,0.259138,0.178897,-0.004587,-0.183484,-2.040634,-0.014787,0.000379,0.015166,0.623871,1.338224,-0.034313,-1.372538,0.754674,-2.248579,0.057656,2.306235,-0.915430,0.691995,-0.017743,-0.709738,-0.606880,2.392008,-0.061334,-2.453341,-0.631727,-3.649854,0.093586,3.743440,-0.154500,0.588736,-0.015096,-0.603832,-0.934622,-0.036357,0.000932,0.037289,-0.017048,0.009937,-0.000255,-0.010192,0.082103,4.776084,-3.845354,-0.177164,0.011940,0.013985,-0.002899,-0.662673,-5.590499,1.023871,-3.964780,6.389324,-1.710828,0.000000,0.005594,0.000000,525.277505,410.537106,1
12.942000,3.806774,0.753073,0.226796,-0.383431,0.009832,0.393262,0.953064,0.607024,-0.015565,-0.622589,0.293339,0.178897,-0.004587,-0.183484,-2.168610,-0.014787,0.000379,0.015166,0.682996,1.338224,-0.034313,-1.372538,0.781112,-2.248579,0.057656,2.306235,-0.896905,0.691995,-0.017743,-0.709738,-0.589787,2.392008,-0.061334,-2.453341,-0.613184,-3.649854,0.093586,3.743440,-0.203681,0.588736,-0.015096,-0.603832,-0.938348,-0.036357,0.000932,0.037289,-0.015067,0.009937,-0.000255,-0.010192,0.050028,4.690287,-3.774990,-0.186011,0.060673,0.070892,-0.014902,-0.546341,-5.365053,1.072487,-4.075392,6.690377,-1.827920,0.000000,0.005503,0.000000,525.351098,410.528965,1
12.948000,3.830970,0.761869,0.233261,-0.309406,0.007933,0.317339,0.978042,1.468130,-0.037644,-1.505775,0.595729,-2.281043,0.058488,2.339531,-1.721983,-0.124948,0.003204,0.128152,0.717243,1.160135,-0.029747,-1.189882,0.641091,-2.523394,0.064702,2.588096,0.153633,0.738117,-0.018926,-0.757043,-0.586428,2.414819,-0.061918,-2.476738,-0.763206,-4.090508,0.104885,4.195393,0.926142,0.955179,-0.024492,-0.979671,-0.898484,-0.035575,0.000912,0.036488,-0.007099,-0.087015,0.002231,0.089246,0.067861,3.644578,-1.690665,0.376592,0.000000,0.000000,0.000000,-1.044259,-7.056512,1.626475,-2.838254,5.023927,-1.284605,0.000000,0.003674,0.000000,525.432666,410.542268,1
12.958000,3.832314,0.762360,0.232942,-0.309406,0.007933,0.317339,1.052617,1.468130,-0.037644,-1.505775,0.605813,-2.281043,0.058488,2.339531,-1.691782,-0.124948,0.003204,0.128152,0.784378,1.160135,-0.029747,-1.189882,0.732289,-2.523394,0.064702,2.588096,0.114710,0.738117,-0.018926,-0.757043,-0.518351,2.414819,-0.061918,-2.476738,-0.633331,-4.090508,0.104885,4.195393,0.783492,0.955179,-0.024492,-0.979671,-0.959439,-0.035575,0.000912,0.036488,-0.013403,-0.087015,0.002231,0.089246,0.045719,3.786124,-2.168552,0.085928,0.000000,0.000000,0.000000,-0.957552,-6.402293,1.426981,-3.129895,5.662161,-1.492246,0.000000,0.003792,0.000000,525.559322,410.554083,1
12.966000,3.844185,0.787557,0.232589,0.251763,-0.006455,-0.258218,0.478475,1.678412,-0.043036,-1.721448,1.187150,-4.938429,0.126626,5.065056,-0.104314,0.149161,-0.003825,-0.152986,0.477111,0.896910,-0.022998,-0.919908,1.198289,-3.489436,0.089473,3.578909,-0.210080,0.883775,-0.022661,-0.906436,-0.023294,0.409966,-0.010512,-0.420478,-0.760226,-1.889315,0.048444,1.937759,1.892591,1.194668,-0.030633,-1.225300,-0.453348,-0.056996,0.001461,0.058458,0.190389,-0.109139,0.002798,0.111938,0.132051,3.779196,-2.711225,0.112763,0.691774,1.425317,-0.000775,-1.561129,-4.607997,-0.073760,0.000000,0.000000,0.000000,0.000000,0.004330,0.000000,525.633020,410.553817,1
12.976000,3.845024,0.789043,0.231459,0.251763,-0.006455,-0.258218,0.190269,1.678412,-0.043036,-1.721448,1.191272,-4.938429,0.126626,5.065056,0.167031,0.149161,-0.003825,-0.152986,0.188963,0.896910,-0.022998,-0.919908,1.313597,-3.489436,0.089473,3.578909,-0.103716,0.883775,-0.022661,-0.906436,-0.238232,0.409966,-0.010512,-0.420478,-0.420643,-1.889315,0.048444,1.937759,1.316601,1.194668,-0.030633,-1.225300,-0.571083,-0.056996,0.001461,0.058458,0.237976,-0.109139,0.002798,0.111938,0.077740,3.169373,-2.875554,-0.244289,2.797947,12.707545,2.623150,-1.864501,-4.536789,-0.322778,0.000000,0.000000,0.000000,0.000000,0.003815,0.000000,525.715228,410.561859,1
12.982000,3.815027,0.772135,0.241552,-1.840416,0.047190,1.887606,0.544173,0.683779,-0.017533,-0.701312,-0.195957,-4.535017,0.116282,4.651299,-0.032377,-4.620794,0.118482,4.739276,4.680177,-2.346434,0.060165,2.406599,0.270875,5.823614,-0.149323,-5.972937,-3.977339,0.710691,-0.018223,-0.728914,-0.973837,-0.518162,0.013286,0.531448,0.006679,5.121701,-0.131326,-5.253027,-2.884174,0.201185,-0.005159,-0.206343,0.394918,0.778807,-0.019969,-0.798777,0.189782,-3.317800,0.085072,3.402872,-0.631358,0.000000,0.000000,0.000000,1.649260,8.296738,1.857816,-1.997206,-7.318017,0.193879,0.000000,0.000000,0.000000,0.000000,0.002149,0.000000,526.112126,410.928372,1
12.992000,3.814250,0.772533,0.241889,-1.840416,0.047190,1.887606,0.546384,0.683779,-0.017533,-0.701312,-0.201297,-4.535017,0.116282,4.651299,-0.078011,-4.620794,0.118482,4.739276,4.580145,-2.346434,0.060165,2.406599,0.493040,5.823614,-0.149323,-5.972937,-3.368670,0.710691,-0.018223,-0.728914,-0.676762,-0.518162,0.013286,0.531448,0.020117,5.121701,-0.131326,-5.253027,-2.661994,0.201185,-0.005159,-0.206343,0.500530,0.778807,-0.019969,-0.798777,0.119726,-3.317800,0.085072,3.402872,-0.684136,0.000000,0.000000,0.000000,1.701262,8.407120,1.841625,-2.090625,-7.639191,0.191806,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,526.727764,411.486214,1
12.996000,3.822257,0.767441,0.232980,-0.225889,0.005792,0.231681,-0.286898,-0.261866,0.006715,0.268581,0.645439,-2.163228,0.055467,2.218696,-0.894767,0.011838,-0.000304,-0.012141,0.040623,0.068787,-0.001764,-0.070551,-0.294385,-0.674003,0.017282,0.691285,0.075873,1.144305,-0.029341,-1.173647,-0.219039,-0.104398,0.002677,0.107075,-0.009727,0.228392,-0.005856,-0.234248,-0.094796,1.053489,-0.027013,-1.080502,0.087554,-0.358606,0.009195,0.367801,0.424070,-1.346235,0.034519,1.380753,-1.150178,0.000000,0.000000,0.000000,1.543418,6.655406,1.157917,-1.896011,-6.596856,0.282233,0.000000,0.000000,0.000000,0.000000,0.002310,0.000000,526.745435,411.473997,1
13.006000,3.822110,0.767523,0.231311,-0.225889,0.005792,0.231681,-0.361371,-0.261866,0.006715,0.268581,0.740062,-2.163228,0.055467,2.218696,-1.094380,0.011838,-0.000304,-0.012141,-0.077754,0.068787,-0.001764,-0.070551,-0.206395,-0.674003,0.017282,0.691285,0.184987,1.144305,-0.029341,-1.173647,-0.311981,-0.104398,0.002677,0.107075,-0.005006,0.228392,-0.005856,-0.234248,-0.051233,1.053489,-0.027013,-1.080502,0.053332,-0.358606,0.009195,0.367801,0.424995,-1.346235,0.034519,1.380753,-1.262154,0.000000,0.000000,0.000000,1.657956,7.037711,1.216760,-1.997734,-7.078544,0.343187,0.000000,0.000000,0.000000,0.000000,0.002297,0.000000,526.797328,411.439637,1
13.010000,3.840696,0.774814,0.241310,0.298383,-0.007651,-0.306033,-0.625088,-1.343197,0.034441,1.377637,0.983355,-1.577340,0.040445,1.617785,-0.295501,0.215519,-0.005526,-0.221045,-0.729757,-0.076349,0.001958,0.078306,-0.043286,0.040597,-0.001041,-0.041637,0.209325,-0.016987,0.000436,0.017423,0.118608,-0.157176,0.004030,0.161206,-0.117054,-0.010414,0.000267,0.010681,-0.092078,1.006163,-0.025799,-1.031963,0.011333,-1.368950,0.035101,1.404051,0.642072,-1.367726,0.035070,1.402796,-0.493347,0.000000,0.000000,0.000000,1.258298,5.835868,0.805111,-1.457800,-4.974906,0.503585,0.000000,0.000000,0.000000,0.000000,0.002180,0.000000,526.812627,411.445225,1
13.020000,3.841907,0.775338,0.239791,0.298383,-0.007651,-0.306033,-0.661456,-1.343197,0.034441,1.377637,1.150211,-1.577340,0.040445,1.617785,-0.635947,0.215519,-0.005526,-0.221045,-0.645461,-0.076349,0.001958,0.078306,-0.034661,0.040597,-0.001041,-0.041637,0.111049,-0.016987,0.000436,0.017423,0.153038,-0.157176,0.004030,0.161206,-0.048648,-0.010414,0.000267,0.010681,-0.036909,1.006163,-0.025799,-1.031963,0.019618,-1.368950,0.035101,1.404051,0.747343,-1.367726,0.035070,1.402796,-0.829589,0.000000,0.000000,0.000000,1.348830,6.692526,0.977444,-1.635098,-5.840686,0.685229,0.000000,0.000000,0.000000,0.000000,0.002057,0.000000,526.864727,411.452758,1
13.026000,3.872541,0.804110,0.261077,0.311669,-0.007992,-0.319660,-0.640033,-0.508466,0.013038,0.521503,1.180524,-1.117375,0.028651,1.146025,-0.689288,-1.440438,0.036934,1.477372,0.242545,-0.156187,0.004005,0.160192,-0.073911,4.885355,-0.125266,-5.010621,-1.987228,0.798843,-0.020483,-0.819326,0.258988,0.192515,-0.004936,-0.197452,-0.127579,0.083711,-0.002146,-0.085857,0.043915,0.460538,-0.011809,-0.472347,-0.487807,-0.580155,0.014876,0.595031,0.741017,-1.470293,0.037700,1.507992,0.019828,0.000000,0.000000,0.000000,0.447647,6.913985,0.654042,-1.891138,-5.121410,0.742521,0.000000,0.000000,0.000000,0.000000,0.001740,0.000000,526.942007,411.517825,1
13.036000,3.875408,0.806205,0.259677,0.311669,-0.007992,-0.319660,-0.566643,-0.508466,0.013038,0.521503,1.306986,-1.117375,0.028651,1.146025,-1.011518,-1.440438,0.036934,1.477372,0.476253,-0.156187,0.004005,0.160192,-0.057134,4.885355,-0.125266,-5.010621,-2.197861,0.798843,-0.020483,-0.819326,0.144223,0.192515,-0.004936,-0.197452,-0.136429,0.083711,-0.002146,-0.085857,0.023713,0.460538,-0.011809,-0.472347,-0.400373,-0.580155,0.014876,0.595031,0.857953,-1.470293,0.037700,1.507992,-0.350924,0.000000,0.000000,0.000000,0.576752,7.805025,0.613603,-2.020076,-5.798387,0.998499,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,527.093240,411.632702,1
13.040000,3.860720,0.773051,0.243304,-0.405253,0.010391,0.415644,0.178221,0.176014,-0.004513,-0.180527,0.949331,-1.134008,0.029077,1.163085,-0.909606,-0.852194,0.021851,0.874045,0.119138,-0.009292,0.000238,0.009530,-0.037786,1.654073,-0.042412,-1.696485,-0.651003,0.065515,-0.001680,-0.067195,0.101689,0.561616,-0.014400,-0.576016,-0.297736,0.311389,-0.007984,-0.319373,-0.017343,-0.229220,0.005877,0.235098,0.446776,-0.091083,0.002335,0.093419,0.532190,-0.984767,0.025250,1.010017,-0.517789,0.000000,0.000000,0.000000,1.189048,6.133617,2.026239,-1.342638,-5.569816,-0.457946,0.000000,0.000000,0.000000,0.000000,0.002356,0.000000,527.106736,411.632122,1
13.050000,3.861641,0.771981,0.241412,-0.405253,0.010391,0.415644,0.241795,0.176014,-0.004513,-0.180527,1.058785,-1.134008,0.029077,1.163085,-1.268411,-0.852194,0.021851,0.874045,0.163633,-0.009292,0.000238,0.009530,-0.041060,1.654073,-0.042412,-1.696485,-0.681883,0.065515,-0.001680,-0.067195,0.161740,0.561616,-0.014400,-0.576016,-0.305585,0.311389,-0.007984,-0.319373,-0.014577,-0.229220,0.005877,0.235098,0.536244,-0.091083,0.002335,0.093419,0.542783,-0.984767,0.025250,1.010017,-0.756695,0.000000,0.000000,0.000000,1.323930,6.628140,2.198277,-1.435575,-6.366320,-0.459287,0.000000,0.000000,0.000000,0.000000,0.002348,0.000000,527.148733,411.625280,1
13.052000,3.856661,0.778005,0.237691,-0.311973,0.007999,0.319972,-0.178371,0.165007,-0.004231,-0.169238,1.225912,-0.917299,0.023520,0.940820,-1.352677,-1.039069,0.026643,1.065712,0.259034,-0.009816,0.000252,0.010068,-0.050914,1.961302,-0.050290,-2.011591,-0.622248,0.192235,-0.004929,-0.197164,0.166890,0.499941,-0.012819,-0.512760,-0.216163,0.283513,-0.007270,-0.290783,-0.011121,-0.125707,0.003223,0.128930,0.603035,-0.086300,0.002213,0.088513,0.480727,-0.800398,0.020523,0.820921,-1.129552,0.000000,0.000000,0.000000,1.138420,7.111665,1.663946,-2.064895,-6.461952,0.198317,0.000000,0.000000,0.000000,0.000000,0.002017,0.000000,527.157253,411.623809,1
13.062000,3.857380,0.778146,0.235156,-0.311973,0.007999,0.319972,-0.127440,0.165007,-0.004231,-0.169238,1.326348,-0.917299,0.023520,0.940820,-1.656965,-1.039069,0.026643,1.065712,0.322452,-0.009816,0.000252,0.010068,-0.041803,1.961302,-0.050290,-2.011591,-0.755064,0.192235,-0.004929,-0.197164,0.222797,0.499941,-0.012819,-0.512760,-0.256936,0.283513,-0.007270,-0.290783,-0.012291,-0.125707,0.003223,0.128930,0.713722,-0.086300,0.002213,0.088513,0.468460,-0.800398,0.020523,0.820921,-1.356053,0.000000,0.000000,0.000000,1.217057,7.446221,1.729487,-2.105340,-6.968953,0.335084,0.000000,0.000000,0.000000,0.000000,0.001967,0.000000,527.208384,411.615305,1
13.066000,3.865678,0.789822,0.236387,-0.148926,0.003819,0.152745,-0.343438,-0.089553,0.002296,0.091849,1.337588,-1.025755,0.026301,1.052056,-1.446857,-0.938598,0.024067,0.962665,0.283875,-0.010769,0.000276,0.011045,-0.040459,1.803595,-0.046246,-1.849841,-0.684967,0.460418,-0.011806,-0.472223,0.093856,0.582291,-0.014931,-0.597221,-0.271553,0.290384,-0.007446,-0.297830,-0.013622,0.083436,-0.002139,-0.085575,0.476659,-0.422326,0.010829,0.433155,0.563751,-0.869446,0.022293,0.891739,-1.236714,0.000000,0.000000,0.000000,1.095895,7.340636,1.410831,-2.118895,-6.607491,0.555345,0.000000,0.000000,0.000000,0.000000,0.001913,0.000000,527.227730,411.612548,1
13.076000,3.866660,0.790630,0.233726,-0.148926,0.003819,0.152745,-0.343639,-0.089553,0.002296,0.091849,1.432639,-1.025755,0.026301,1.052056,-1.691677,-0.938598,0.024067,0.962665,0.297642,-0.010769,0.000276,0.011045,-0.044548,1.803595,-0.046246,-1.849841,-0.738770,0.460418,-0.011806,-0.472223,0.083128,0.582291,-0.014931,-0.597221,-0.301862,0.290384,-0.007446,-0.297830,-0.012611,0.083436,-0.002139,-0.085575,0.542665,-0.422326,0.010829,0.433155,0.572584,-0.869446,0.022293,0.891739,-1.464715,0.000000,0.000000,0.000000,1.142267,7.698305,1.467952,-2.164769,-6.999082,0.697998,0.000000,0.000000,0.000000,0.000000,0.001857,0.000000,527.282143,411.602470,1
13.078000,3.875788,0.795116,0.237009,-0.114719,0.002942,0.117661,-0.368347,-0.085282,0.002187,0.087469,1.400427,-0.914041,0.023437,0.937478,-1.604576,-0.919610,0.023580,0.943190,0.183338,-0.013557,0.000348,0.013904,-0.048232,2.296220,-0.058877,-2.355097,-0.864237,0.561591,-0.014400,-0.575990,0.168089,0.255468,-0.006550,-0.262018,-0.096613,0.176260,-0.004519,-0.180779,0.004310,0.110435,-0.002832,-0.113266,0.341410,-0.280544,0.007193,0.287737,0.591641,-1.015610,0.026041,1.041651,-1.164898,0.000000,0.000000,0.000000,1.057959,7.616779,1.322660,-2.220407,-6.685641,0.725199,0.000000,0.000000,0.000000,0.000000,0.001874,0.000000,527.292992,411.601727,1
13.088000,3.877061,0.796206,0.234331,-0.114719,0.002942,0.117661,-0.365583,-0.085282,0.002187,0.087469,1.485485,-0.914041,0.023437,0.937478,-1.822884,-0.919610,0.023580,0.943190,0.221410,-0.013557,0.000348,0.013904,-0.046694,2.296220,-0.058877,-2.355097,-0.958392,0.561591,-0.014400,-0.575990,0.119811,0.255468,-0.006550,-0.262018,-0.136291,0.176260,-0.004519,-0.180779,-0.000523,0.110435,-0.002832,-0.113266,0.410892,-0.280544,0.007193,0.287737,0.598133,-1.015610,0.026041,1.041651,-1.375579,0.000000,0.000000,0.000000,1.112984,7.986869,1.355104,-2.267275,-7.016842,0.867401,0.000000,0.000000,0.000000,0.000000,0.001836,0.000000,527.354040,411.596754,1
13.092000,3.872064,0.789599,0.230026,-0.193308,0.004957,0.198265,-0.240941,0.140751,-0.003609,-0.144360,1.421934,-0.797522,0.020449,0.817971,-2.085408,-1.144140,0.029337,1.173477,0.252659,-0.014354,0.000368,0.014722,-0.055835,2.946680,-0.075556,-3.022236,-1.150968,0.772882,-0.019817,-0.792700,0.077370,0.190994,-0.004897,-0.195891,-0.084542,0.167191,-0.004287,-0.171478,0.013173,0.023690,-0.000607,-0.024298,0.514032,0.030941,-0.000793,-0.031734,0.418508,-1.031773,0.026456,1.058229,-1.417925,0.000000,0.000000,0.000000,1.219613,7.922410,1.620347,-2.243197,-7.310488,0.653521,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,527.383404,411.597722,1
13.102000,3.872743,0.790228,0.226895,-0.193308,0.004957,0.198265,-0.238101,0.140751,-0.003609,-0.144360,1.480049,-0.797522,0.020449,0.817971,-2.251651,-1.144140,0.029337,1.173477,0.315719,-0.014354,0.000368,0.014722,-0.052514,2.946680,-0.075556,-3.022236,-1.262924,0.772882,-0.019817,-0.792700,0.016232,0.190994,-0.004897,-0.195891,-0.115141,0.167191,-0.004287,-0.171478,0.004743,0.023690,-0.000607,-0.024298,0.595038,0.030941,-0.000793,-0.031734,0.404451,-1.031773,0.026456,1.058229,-1.605272,0.000000,0.000000,0.000000,1.288114,8.138546,1.628681,-2.263773,-7.517288,0.745687,0.000000,0.000000,0.000000,0.000000,0.001859,0.000000,527.463935,411.601390,1
13.106000,3.893250,0.806250,0.234863,-0.026154,0.000671,0.026825,-0.418972,-0.226644,0.005811,0.232456,1.526200,-0.674789,0.017302,0.692091,-1.819981,-0.583849,0.014970,0.598820,0.017253,-0.015713,0.000403,0.016116,-0.039142,2.225874,-0.057074,-2.282948,-0.927391,0.182419,-0.004677,-0.187097,0.414882,-0.412631,0.010580,0.423212,0.074598,-0.067791,0.001738,0.069529,0.092467,0.174788,-0.004482,-0.179269,0.216003,-0.215917,0.005536,0.221454,0.594482,-1.120662,0.028735,1.149397,-1.129359,0.000000,0.000000,0.000000,1.120730,7.874251,1.021108,-2.384449,-6.547229,1.086319,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,527.485286,411.601254,1
13.116000,3.894937,0.807876,0.231869,-0.026154,0.000671,0.026825,-0.429817,-0.226644,0.005811,0.232456,1.609456,-0.674789,0.017302,0.692091,-1.986524,-0.583849,0.014970,0.598820,0.010970,-0.015713,0.000403,0.016116,-0.044602,2.225874,-0.057074,-2.282948,-0.968571,0.182419,-0.004677,-0.187097,0.414350,-0.412631,0.010580,0.423212,0.031147,-0.067791,0.001738,0.069529,0.068170,0.174788,-0.004482,-0.179269,0.276606,-0.215917,0.005536,0.221454,0.613518,-1.120662,0.028735,1.149397,-1.329872,0.000000,0.000000,0.000000,1.170693,8.246519,1.018887,-2.441743,-6.781848,1.223138,0.000000,0.000000,0.000000,0.000000,0.001947,0.000000,527.543170,411.598283,1
13.120000,3.887707,0.798059,0.230881,-0.039633,0.001016,0.040650,-0.193983,0.226753,-0.005814,-0.232567,1.249760,-0.886050,0.022719,0.908769,-2.097588,-0.167302,0.004290,0.171592,-0.073197,-0.015440,0.000396,0.015836,-0.035872,3.200211,-0.082057,-3.282268,-1.364010,0.579111,-0.014849,-0.593960,0.203354,-0.209802,0.005380,0.215181,0.073123,-0.592823,0.015201,0.608024,0.608821,-0.020806,0.000533,0.021339,0.569888,0.582632,-0.014939,-0.597572,0.022323,-1.797121,0.046080,1.843201,-0.988616,0.000000,0.000000,0.000000,1.249032,7.545588,1.332524,-2.115563,-7.278300,0.819655,0.000000,0.000000,0.000000,0.000000,0.001905,0.000000,527.579368,411.601087,1
13.130000,3.888475,0.798798,0.227996,-0.039633,0.001016,0.040650,-0.233219,0.226753,-0.005814,-0.232567,1.312077,-0.886050,0.022719,0.908769,-2.238934,-0.167302,0.004290,0.171592,-0.099086,-0.015440,0.000396,0.015836,-0.037475,3.200211,-0.082057,-3.282268,-1.426610,0.579111,-0.014849,-0.593960,0.136601,-0.209802,0.005380,0.215181,0.011767,-0.592823,0.015201,0.608024,0.453842,-0.020806,0.000533,0.021339,0.607938,0.582632,-0.014939,-0.597572,0.025836,-1.797121,0.046080,1.843201,-1.171576,0.000000,0.000000,0.000000,1.285561,7.928646,1.406044,-2.167319,-7.470003,0.884712,0.000000,0.000000,0.000000,0.000000,0.001873,0.000000,527.675337,411.604597,1
13.134000,3.893660,0.777430,0.230669,-0.382106,0.009798,0.391904,0.032100,0.775533,-0.019885,-0.795419,1.238886,-1.725239,0.044237,1.769476,-1.873821,-0.307107,0.007875,0.314982,-0.320842,-0.002598,0.000067,0.002665,-0.042174,0.596128,-0.015285,-0.611414,0.001503,-0.519989,0.013333,0.533322,0.862684,-0.083209,0.002134,0.085343,0.020246,-0.895568,0.022963,0.918531,0.597821,-0.701187,0.017979,0.719166,0.926249,1.223431,-0.031370,-1.254801,-0.137050,-2.467345,0.063265,2.530610,-0.675764,0.000000,0.000000,0.000000,1.164415,7.018272,2.023983,-1.660964,-7.608573,0.379328,-0.215691,0.337952,-0.143981,0.000000,0.003719,0.000000,527.707236,411.587591,1
13.144000,3.894168,0.776715,0.228040,-0.382106,0.009798,0.391904,0.113454,0.775533,-0.019885,-0.795419,1.255898,-1.725239,0.044237,1.769476,-1.959680,-0.307107,0.007875,0.314982,-0.212933,-0.002598,0.000067,0.002665,-0.043455,0.596128,-0.015285,-0.611414,-0.074249,-0.519989,0.013333,0.533322,0.946792,-0.083209,0.002134,0.085343,-0.004534,-0.895568,0.022963,0.918531,0.477242,-0.701187,0.017979,0.719166,1.095625,1.223431,-0.031370,-1.254801,-0.178346,-2.467345,0.063265,2.530610,-0.821878,0.000000,0.000000,0.000000,1.284075,7.148282,2.019026,-1.614945,-7.822746,0.458549,-0.483350,1.002872,-0.486231,0.000000,0.003916,0.000000,527.793825,411.541900,1
13.148000,3.902014,0.793635,0.228389,-0.297996,0.007641,0.305637,-0.132713,1.259269,-0.032289,-1.291558,1.014914,-2.025675,0.051940,2.077615,-1.493367,0.257623,-0.006606,-0.264229,-0.574057,0.001489,-0.000038,-0.001527,-0.030231,1.065137,-0.027311,-1.092448,-0.380096,-0.086033,0.002206,0.088239,1.039646,-0.052987,0.001359,0.054346,-0.034265,0.205401,-0.005267,-0.210668,0.367954,-0.821926,0.021075,0.843001,1.133837,1.967159,-0.050440,-2.017599,-0.632583,-2.996714,0.076839,3.073553,-0.306741,0.329848,-0.369609,-0.038602,1.059262,7.043731,1.536857,-2.223369,-6.988086,0.513779,-0.000648,0.003917,-0.002456,0.000000,0.006247,0.000000,527.827293,411.531558,1
13.158000,3.902612,0.793994,0.226000,-0.297996,0.007641,0.305637,-0.117948,1.259269,-0.032289,-1.291558,1.078117,-2.025675,0.051940,2.077615,-1.586981,0.257623,-0.006606,-0.264229,-0.517400,0.001489,-0.000038,-0.001527,-0.078135,1.065137,-0.027311,-1.092448,-0.447915,-0.086033,0.002206,0.088239,0.942500,-0.052987,0.001359,0.054346,-0.039265,0.205401,-0.005267,-0.210668,0.191141,-0.821926,0.021075,0.843001,1.231335,1.967159,-0.050440,-2.017599,-0.604664,-2.996714,0.076839,3.073553,-0.497966,1.152245,-1.394879,-0.243890,1.060515,7.624382,1.731834,-2.283101,-7.188486,0.552346,-0.001959,0.035787,-0.024230,0.000000,0.006452,0.000000,527.919952,411.498246,1
