# MJPC CSV file created: Sat Dec 20 21:08:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.526000,1.434460,-0.177900,0.255067,1.452830,-0.037252,-1.490082,-1.426867,-1.966304,0.050418,2.016722,1.559067,-0.720152,0.018465,0.738617,-0.319769,-0.496534,0.012732,0.509266,0.506592,-0.124205,0.003185,0.127390,-0.012801,2.383123,-0.061106,-2.444229,-1.269669,-1.724586,0.044220,1.768806,1.278108,-0.041927,0.001075,0.043002,-0.053138,-4.242129,0.108773,4.350901,1.866569,0.490816,-0.012585,-0.503401,-0.412677,-1.727764,0.044302,1.772066,0.825868,-0.907584,0.023271,0.930855,-0.215420,0.000000,0.000000,0.000000,1.911246,4.545569,1.498874,-2.265333,-3.508353,0.254088,0.000000,0.000000,0.000000,0.000002,0.248760,0.000000,315.394086,244.389671,1
7.532000,1.445369,-0.164339,0.234545,0.466047,-0.011950,-0.477997,-0.373165,-0.186057,0.004771,0.190828,1.135222,-0.954576,0.024476,0.979052,-1.326616,-0.402150,0.010312,0.412462,-0.020007,-0.045356,0.001163,0.046519,-0.112832,1.736916,-0.044536,-1.781452,-0.721053,0.734523,-0.018834,-0.753357,0.006743,0.004343,-0.000111,-0.004455,-0.042909,1.364883,-0.034997,-1.399880,-0.443410,-0.408806,0.010482,0.419288,0.351155,-0.031646,0.000811,0.032457,0.426749,-0.862674,0.022120,0.884794,-1.175257,0.000000,0.000000,0.000000,3.320839,6.239531,1.537860,-3.789398,-4.829755,0.926983,0.000000,0.000000,0.000000,0.000000,0.270367,0.000000,315.422999,244.390296,1
7.542000,1.446616,-0.163602,0.231985,0.466047,-0.011950,-0.477997,-0.405893,-0.186057,0.004771,0.190828,1.235105,-0.954576,0.024476,0.979052,-1.566667,-0.402150,0.010312,0.412462,-0.005215,-0.045356,0.001163,0.046519,-0.085129,1.736916,-0.044536,-1.781452,-0.746752,0.734523,-0.018834,-0.753357,0.001069,0.004343,-0.000111,-0.004455,-0.038456,1.364883,-0.034997,-1.399880,-0.481137,-0.408806,0.010482,0.419288,0.401523,-0.031646,0.000811,0.032457,0.421747,-0.862674,0.022120,0.884794,-1.394275,-0.012657,-0.022307,-0.019769,3.518043,6.560480,1.578928,-4.052633,-5.205315,1.067738,0.000000,0.000000,0.000000,0.000001,0.523682,0.000000,315.476901,244.388710,1
7.544000,1.471963,-0.172166,0.253789,0.967574,-0.024810,-0.992383,-0.246722,-0.616152,0.015799,0.631951,1.074708,-0.716598,0.018374,0.734973,-0.820661,-0.053150,0.001363,0.054513,-0.296491,-0.138266,0.003545,0.141811,-0.131643,5.047214,-0.129416,-5.176630,-2.153614,0.237256,-0.006083,-0.243340,0.043650,-0.618588,0.015861,0.634449,0.014165,-2.484441,0.063704,2.548145,0.974583,0.115961,-0.002973,-0.118935,0.088442,-0.015782,0.000405,0.016187,0.394999,-1.474745,0.037814,1.512559,0.070804,0.000000,0.000000,0.000000,2.916730,4.972868,1.422319,-2.750740,-4.410539,0.379636,0.000000,0.000000,0.000000,0.000002,0.270750,0.000000,315.507576,244.416748,1
7.554000,1.473824,-0.172924,0.252514,0.967574,-0.024810,-0.992383,-0.276475,-0.616152,0.015799,0.631951,1.241865,-0.716598,0.018374,0.734973,-1.213293,-0.053150,0.001363,0.054513,-0.291325,-0.138266,0.003545,0.141811,-0.078100,5.047214,-0.129416,-5.176630,-2.317235,0.237256,-0.006083,-0.243340,0.028749,-0.618588,0.015861,0.634449,0.041593,-2.484441,0.063704,2.548145,1.110193,0.115961,-0.002973,-0.118935,0.093011,-0.015782,0.000405,0.016187,0.462924,-1.474745,0.037814,1.512559,-0.246154,0.000000,0.000000,0.000000,3.298915,5.697734,1.648532,-3.257201,-5.156861,0.432062,0.000000,0.000000,0.000000,0.000002,0.270535,0.000000,315.679841,244.562832,1
7.560000,1.447143,-0.178047,0.236107,0.210787,-0.005405,-0.216192,-0.181931,-0.016507,0.000423,0.016930,1.265742,-0.608463,0.015602,0.624065,-1.622044,-0.237915,0.006100,0.244015,-0.029706,-0.103533,0.002655,0.106188,-0.032117,2.069999,-0.053077,-2.123076,-0.771601,0.630706,-0.016172,-0.646878,-0.009526,-0.122511,0.003141,0.125653,-0.019841,0.833535,-0.021373,-0.854908,-0.077734,-0.621222,0.015929,0.637151,0.705052,0.373659,-0.009581,-0.383240,0.287017,-0.896532,0.022988,0.919520,-1.091958,0.000000,0.000000,0.000000,3.434157,6.124092,1.962680,-4.116884,-5.316267,0.481756,0.000000,0.000000,0.000000,0.000000,0.270418,0.000000,315.706003,244.563319,1
7.570000,1.447720,-0.178349,0.233398,0.210787,-0.005405,-0.216192,-0.175034,-0.016507,0.000423,0.016930,1.367168,-0.608463,0.015602,0.624065,-1.899557,-0.237915,0.006100,0.244015,-0.020816,-0.103533,0.002655,0.106188,-0.027176,2.069999,-0.053077,-2.123076,-0.852112,0.630706,-0.016172,-0.646878,-0.008316,-0.122511,0.003141,0.125653,-0.019478,0.833535,-0.021373,-0.854908,-0.162487,-0.621222,0.015929,0.637151,0.795305,0.373659,-0.009581,-0.383240,0.262948,-0.896532,0.022988,0.919520,-1.301921,0.000000,0.000000,0.000000,3.626847,6.355902,2.020485,-4.335454,-5.709087,0.588016,0.000000,0.000000,0.000000,0.000001,0.270262,0.000000,315.756151,244.563593,1
7.572000,1.468648,-0.163465,0.237674,0.415648,-0.010658,-0.426305,-0.305205,-0.192364,0.004932,0.197296,1.308818,-0.776008,0.019898,0.795905,-1.724835,-0.468891,0.012023,0.480913,0.013431,-0.120883,0.003100,0.123983,-0.059824,3.240573,-0.083092,-3.323664,-1.247388,0.315326,-0.008085,-0.323411,0.154519,-0.089322,0.002290,0.091612,-0.016457,-0.042800,0.001097,0.043897,0.076401,-0.329816,0.008457,0.338273,0.404736,0.151750,-0.003891,-0.155641,0.374354,-1.106410,0.028369,1.134780,-0.980733,0.000000,0.000000,0.000000,3.543684,6.513720,1.489152,-4.087883,-5.476512,0.960508,0.000000,0.000000,0.000000,0.000001,0.268356,0.000000,315.770719,244.567749,1
7.582000,1.470220,-0.162756,0.235065,0.413761,-0.010609,-0.424371,-0.320445,-0.192691,0.004941,0.197632,1.402490,-0.782985,0.020077,0.803061,-1.940021,-0.467705,0.011992,0.479697,0.006769,-0.121776,0.003122,0.124899,-0.046689,3.205846,-0.082201,-3.288047,-1.376588,0.322756,-0.008276,-0.331032,0.158614,-0.088654,0.002273,0.090927,-0.012367,0.001030,-0.000026,-0.001056,0.041595,-0.330313,0.008470,0.338783,0.474563,0.145076,-0.003720,-0.148796,0.390713,-1.103797,0.028302,1.132100,-1.209374,0.000000,0.000000,0.000000,3.762944,6.880682,1.531939,-4.267111,-5.751675,1.076121,0.000000,0.000000,0.000000,0.000001,0.268308,0.000000,315.852201,244.588336,1
7.586000,1.460370,-0.171303,0.231931,0.332489,-0.008525,-0.341015,-0.295332,-0.049047,0.001258,0.050304,1.422247,-0.813596,0.020861,0.834458,-2.030674,-0.405478,0.010397,0.415875,0.010644,-0.124756,0.003199,0.127955,-0.055711,3.369789,-0.086405,-3.456193,-1.360064,0.759625,-0.019478,-0.779103,0.002322,-0.067649,0.001735,0.069384,-0.028433,1.174269,-0.030109,-1.204379,-0.257634,-0.378872,0.009715,0.388587,0.619573,0.251173,-0.006440,-0.257613,0.293683,-1.085595,0.027836,1.113431,-1.323353,0.000000,0.000000,0.000000,3.738114,6.676816,1.806581,-4.411163,-5.988167,0.858560,0.000000,0.000000,0.000000,0.000001,0.269259,0.000000,315.886933,244.597032,1
7.596000,1.461162,-0.171148,0.228865,0.332489,-0.008525,-0.341015,-0.317764,-0.049047,0.001258,0.050304,1.496298,-0.813596,0.020861,0.834458,-2.207218,-0.405478,0.010397,0.415875,0.004060,-0.124756,0.003199,0.127955,-0.041501,3.369789,-0.086405,-3.456193,-1.478142,0.759625,-0.019478,-0.779103,-0.005499,-0.067649,0.001735,0.069384,-0.024115,1.174269,-0.030109,-1.204379,-0.336027,-0.378872,0.009715,0.388587,0.693945,0.251173,-0.006440,-0.257613,0.272937,-1.085595,0.027836,1.113431,-1.508445,0.000000,0.000000,0.000000,3.872551,6.847668,1.831627,-4.518709,-6.173041,0.935513,0.000000,0.000000,0.000000,0.000001,0.269517,0.000000,315.982647,244.620772,1
7.600000,1.482076,-0.166051,0.235196,0.536823,-0.013765,-0.550588,-0.498502,-0.415345,0.010650,0.425994,1.508501,-0.657438,0.016857,0.674295,-1.830829,0.015540,-0.000398,-0.015938,-0.141955,-0.079465,0.002038,0.081503,-0.035727,2.703883,-0.069330,-2.773213,-1.168409,0.419247,-0.010750,-0.429996,0.175054,-0.067100,0.001721,0.068820,-0.015418,-1.211718,0.031070,1.242788,0.519654,-0.136785,0.003507,0.140292,0.415866,0.013910,-0.000357,-0.014267,0.370576,-1.199745,0.030763,1.230507,-1.087185,0.000000,0.000000,0.000000,3.587209,6.514613,1.495454,-4.166065,-5.449234,1.051436,0.000000,0.000000,0.000000,0.000001,0.270858,0.000000,316.012729,244.629600,1
7.610000,1.483652,-0.165584,0.232298,0.536823,-0.013765,-0.550588,-0.548749,-0.415345,0.010650,0.425994,1.604082,-0.657438,0.016857,0.674295,-2.007889,0.015540,-0.000398,-0.015938,-0.192787,-0.079465,0.002038,0.081503,-0.025462,2.703883,-0.069330,-2.773213,-1.206936,0.419247,-0.010750,-0.429996,0.144122,-0.067100,0.001721,0.068820,-0.011728,-1.211718,0.031070,1.242788,0.571021,-0.136785,0.003507,0.140292,0.458143,0.013910,-0.000357,-0.014267,0.382035,-1.199745,0.030763,1.230507,-1.295444,0.000000,0.000000,0.000000,3.757002,6.827717,1.546992,-4.325934,-5.673520,1.154154,0.000000,0.000000,0.000000,0.000001,0.270553,0.000000,316.094007,244.650513,1
7.614000,1.485013,-0.171384,0.233250,0.152007,-0.003898,-0.155905,-0.238978,-0.131743,0.003378,0.135121,1.651385,-0.580443,0.014883,0.595326,-2.014864,-0.465783,0.011943,0.477726,-0.022349,-0.132065,0.003386,0.135451,-0.040317,3.003248,-0.077006,-3.080254,-1.180673,-0.103396,0.002651,0.106047,0.594880,-0.058161,0.001491,0.059652,-0.014888,-0.937673,0.024043,0.961716,0.621519,-0.481820,0.012354,0.494175,0.655970,0.332602,-0.008528,-0.341130,0.312044,-1.194311,0.030623,1.224934,-1.118313,0.000000,0.000000,0.000000,3.733266,6.744542,1.530008,-4.441847,-5.498375,1.079011,0.000000,0.000000,0.000000,0.000001,0.278683,0.000000,316.124307,244.659270,1
7.624000,1.488423,-0.171407,0.232975,0.229361,-0.005881,-0.235242,-0.214177,-0.288246,0.007391,0.295637,1.722542,-0.595254,0.015263,0.610516,-2.089209,-0.372879,0.009561,0.382440,-0.018612,-0.144542,0.003706,0.148248,-0.029531,2.832473,-0.072628,-2.905101,-1.250653,-0.281329,0.007214,0.288543,0.702767,-0.061724,0.001583,0.063307,-0.006505,-1.418836,0.036380,1.455217,0.715785,-0.414573,0.010630,0.425203,0.679458,0.175984,-0.004512,-0.180496,0.398261,-1.200220,0.030775,1.230995,-1.251777,0.000000,0.000000,0.000000,3.958771,6.970920,1.457591,-4.480447,-5.603958,1.206099,0.000000,0.000000,0.000000,0.000001,0.280024,0.000000,316.210571,244.687530,1
7.630000,1.490986,-0.171739,0.228096,-0.190501,0.004885,0.195385,-0.024472,0.595103,-0.015259,-0.610362,1.287031,-1.140511,0.029244,1.169755,-1.998763,-0.324208,0.008313,0.332521,-0.030041,-0.062850,0.001612,0.064462,-0.025670,2.211576,-0.056707,-2.268283,-0.650479,-0.385467,0.009884,0.395351,0.962967,-0.049778,0.001276,0.051054,-0.028904,-1.050242,0.026929,1.077171,0.855652,-1.090762,0.027968,1.118731,0.986488,1.411567,-0.036194,-1.447761,-0.168465,-2.169817,0.055636,2.225453,-0.818075,0.000000,0.000000,0.000000,3.500642,6.576319,1.746826,-4.254742,-5.794017,1.101732,0.000000,0.000000,0.000000,0.000001,0.263523,0.000000,316.265096,244.682509,1
7.640000,1.492064,-0.171514,0.225219,-0.190501,0.004885,0.195385,-0.018046,0.595103,-0.015259,-0.610362,1.337842,-1.140511,0.029244,1.169755,-2.095205,-0.324208,0.008313,0.332521,-0.012880,-0.062850,0.001612,0.064462,-0.035950,2.211576,-0.056707,-2.268283,-0.825959,-0.385467,0.009884,0.395351,0.993586,-0.049778,0.001276,0.051054,-0.036079,-1.050242,0.026929,1.077171,0.685546,-1.090762,0.027968,1.118731,1.103633,1.411567,-0.036194,-1.447761,-0.190309,-2.169817,0.055636,2.225453,-0.990061,-0.001071,-0.062965,-0.026511,3.680387,6.845000,1.788196,-4.539553,-5.888429,1.020618,-0.000861,0.000978,-0.000302,0.000001,0.748491,0.000000,316.365073,244.672832,1
7.644000,1.509418,-0.163088,0.225993,0.027904,-0.000715,-0.028620,-0.169823,0.924481,-0.023705,-0.948185,1.267253,-1.813017,0.046488,1.859505,-1.346431,0.503691,-0.012915,-0.516606,-0.297181,-0.040008,0.001026,0.041034,-0.081664,1.664941,-0.042691,-1.707632,-0.699288,-0.202353,0.005189,0.207542,0.976735,-0.038615,0.000990,0.039605,-0.087708,-0.244824,0.006278,0.251101,0.603861,-1.125632,0.028862,1.154495,1.018707,1.979297,-0.050751,-2.030048,-0.045111,-3.034115,0.077798,3.111913,-0.686611,0.311119,-1.505884,-0.388141,3.735509,8.058076,1.827201,-4.387586,-5.009533,1.039667,0.000000,0.000000,0.000000,0.000001,0.524317,0.000000,316.400367,244.661334,1
7.654000,1.498757,-0.172602,0.224619,0.056416,-0.001447,-0.057863,-0.098396,0.927448,-0.023781,-0.951228,1.300190,-1.606686,0.041197,1.647883,-1.704449,0.224992,-0.005769,-0.230761,-0.374117,-0.078948,0.002024,0.080972,-0.067685,2.327283,-0.059674,-2.386957,-0.998016,0.089869,-0.002304,-0.092173,0.819105,-0.038245,0.000981,0.039226,-0.051466,0.471542,-0.012091,-0.483633,0.110568,-1.135541,0.029116,1.164658,1.260846,2.080597,-0.053349,-2.133946,-0.254133,-2.928445,0.075088,3.003534,-0.943328,0.180824,-1.113612,-0.313427,3.899496,7.725260,2.041660,-4.602221,-5.734157,0.950051,0.001058,0.003731,-0.002576,0.000001,0.826502,0.000000,316.515370,244.636032,1
7.658000,1.501150,-0.179398,0.226886,-0.419697,0.010761,0.430459,-0.081191,1.288091,-0.033028,-1.321119,1.030412,-2.023351,0.051881,2.075231,-1.225577,1.053218,-0.027006,-1.080224,-0.883921,0.082596,-0.002118,-0.084714,-0.100551,0.577624,-0.014811,-0.592435,-0.199418,-0.480187,0.012312,0.492500,1.222519,-0.035811,0.000918,0.036729,-0.059620,-0.224670,0.005761,0.230431,0.336355,-1.229155,0.031517,1.260672,1.431716,2.205216,-0.056544,-2.261760,-0.779182,-3.253868,0.083433,3.337300,-0.167368,1.476747,-2.316702,0.404998,3.291073,5.902034,1.623904,-4.632573,-5.135021,0.331299,0.001919,0.082925,-0.042392,0.000001,0.733093,0.000000,316.554685,244.639343,1
7.668000,1.501961,-0.179400,0.224598,-0.419697,0.010761,0.430459,-0.130892,1.288091,-0.033028,-1.321119,1.121533,-2.023351,0.051881,2.075231,-1.331438,1.053218,-0.027006,-1.080224,-0.691012,0.082596,-0.002118,-0.084714,-0.248570,0.577624,-0.014811,-0.592435,-0.520633,-0.480187,0.012312,0.492500,1.131557,-0.035811,0.000918,0.036729,-0.036877,-0.224670,0.005761,0.230431,0.204341,-1.229155,0.031517,1.260672,1.472069,2.205216,-0.056544,-2.261760,-0.761359,-3.253868,0.083433,3.337300,-0.339051,3.338304,-6.788143,0.386682,3.316281,6.357486,1.895334,-5.013473,-5.130674,0.105080,0.003705,0.241087,-0.122631,0.000001,0.746177,0.000000,316.661605,244.637585,1
7.676000,1.512818,-0.175549,0.226970,-0.388896,0.009972,0.398868,-0.166648,1.299178,-0.033312,-1.332490,0.982110,-2.146569,0.055040,2.201609,-0.867620,1.049339,-0.026906,-1.076245,-0.669660,1.325056,-0.033976,-1.359032,-0.165857,-0.579896,0.014869,0.594765,-0.971233,0.063224,-0.001621,-0.064845,0.712103,-0.102809,0.002636,0.105446,0.001214,-0.021113,0.000541,0.021654,0.155319,-1.970411,0.050523,2.020934,1.552782,2.823181,-0.072389,-2.895571,-0.866343,-3.738978,0.095871,3.834849,-0.071660,3.328884,-7.894744,-0.281797,2.363439,6.437648,2.084158,-4.963123,-4.340985,0.016776,0.000127,0.000538,-0.000345,0.000001,0.732195,0.000000,316.747846,244.656884,1
7.686000,1.513909,-0.175374,0.225297,-0.388896,0.009972,0.398868,-0.350054,1.299178,-0.033312,-1.332490,1.074461,-2.146569,0.055040,2.201609,-0.909540,1.049339,-0.026906,-1.076245,-0.733052,1.325056,-0.033976,-1.359032,0.090920,-0.579896,0.014869,0.594765,-2.034922,0.063224,-0.001621,-0.064845,0.564510,-0.102809,0.002636,0.105446,0.002270,-0.021113,0.000541,0.021654,0.089017,-1.970411,0.050523,2.020934,1.446654,2.823181,-0.072389,-2.895571,-0.882834,-3.738978,0.095871,3.834849,-0.084723,2.853791,-7.788251,-0.774834,2.393870,6.722799,2.229904,-4.773194,-4.075815,-0.036997,0.001041,0.005590,-0.003473,0.000001,0.754775,0.000000,316.863248,244.666903,1
7.692000,1.509458,-0.182761,0.225074,0.020140,-0.000516,-0.020657,-0.506734,1.250413,-0.032062,-1.282475,0.931161,-2.706676,0.069402,2.776078,-0.557576,1.445383,-0.037061,-1.482444,-0.850067,1.321097,-0.033874,-1.354972,0.284950,-0.957887,0.024561,0.982448,-1.942772,-0.024825,0.000637,0.025461,0.604713,-0.109048,0.002796,0.111844,0.029240,-0.065981,0.001692,0.067672,0.063175,-1.891799,0.048508,1.940307,1.149979,2.426270,-0.062212,-2.488482,-0.701480,-3.421455,0.087730,3.509185,-0.025698,2.346017,-5.941831,-0.317735,2.155885,6.282454,2.454369,-4.026703,-3.659167,-0.095877,0.003719,0.538467,-0.271883,0.000001,0.740621,0.000000,316.925633,244.667764,1
7.702000,1.509623,-0.183096,0.223789,0.020140,-0.000516,-0.020657,-0.620941,1.250413,-0.032062,-1.282475,0.904166,-2.706676,0.069402,2.776078,-0.430854,1.445383,-0.037061,-1.482444,-1.018243,1.321097,-0.033874,-1.354972,0.238134,-0.957887,0.024561,0.982448,-1.931980,-0.024825,0.000637,0.025461,0.543468,-0.109048,0.002796,0.111844,0.024538,-0.065981,0.001692,0.067672,0.036692,-1.891799,0.048508,1.940307,1.096700,2.426270,-0.062212,-2.488482,-0.693905,-3.421455,0.087730,3.509185,-0.107061,2.165825,-5.576524,-0.336771,2.117203,6.261304,2.485248,-4.000647,-3.630340,-0.107252,0.001435,0.938693,-0.476630,0.000001,0.740811,0.000000,317.029115,244.672204,1
7.708000,1.517899,-0.184987,0.229424,1.755263,-0.045007,-1.800270,-0.704093,-0.004609,0.000118,0.004727,0.764725,-2.608157,0.066876,2.675033,0.271750,2.661736,-0.068250,-2.729985,-0.739709,2.674631,-0.068580,-2.743212,0.660638,-4.787033,0.122744,4.909777,-0.092135,-3.738437,0.095857,3.834294,-0.430381,0.744561,-0.019091,-0.763652,1.726818,-0.164919,0.004229,0.169147,-1.535521,-1.183432,0.030344,1.213776,-0.243901,2.195963,-0.056307,-2.252270,-2.027262,-4.099941,0.105127,4.205067,2.725090,4.569552,-6.979286,0.454092,0.000000,0.000000,0.000000,-0.609892,-2.591211,1.247963,-4.568321,11.693228,-2.037105,0.000003,0.420101,0.000000,317.184107,244.757724,1
7.718000,1.517317,-0.184990,0.228792,1.755263,-0.045007,-1.800270,-0.348136,-0.004609,0.000118,0.004727,0.577560,-2.608157,0.066876,2.675033,0.207090,2.661736,-0.068250,-2.729985,-0.382265,2.674631,-0.068580,-2.743212,0.496327,-4.787033,0.122744,4.909777,-0.138169,-3.738437,0.095857,3.834294,-0.086271,0.744561,-0.019091,-0.763652,1.566463,-0.164919,0.004229,0.169147,-1.647319,-1.183432,0.030344,1.213776,-0.049239,2.195963,-0.056307,-2.252270,-1.675169,-4.099941,0.105127,4.205067,2.322486,4.614995,-7.096709,0.465750,0.000761,0.001341,0.000565,-0.569461,-2.711010,1.354604,-4.423903,10.846554,-1.757095,0.000002,0.504193,0.000000,317.380822,244.876332,1
7.722000,1.539798,-0.192792,0.239274,3.093831,-0.079329,-3.173160,-0.808396,-0.052939,0.001357,0.054297,0.070811,-2.693931,0.069075,2.763006,1.170497,3.117570,-0.079938,-3.197508,-0.604309,2.701775,-0.069276,-2.771052,0.523382,-5.067658,0.129940,5.197598,-0.190859,-1.705448,0.043729,1.749178,0.059722,0.754940,-0.019357,-0.774298,1.068506,-2.367654,0.060709,2.428364,-0.477323,-6.144314,0.157547,6.301861,0.400723,0.259125,-0.006644,-0.265770,-0.713009,8.567648,-0.219683,-8.787331,-3.674832,3.991181,-6.804914,1.101745,0.000000,0.000000,0.000000,0.134149,-0.425934,0.304562,-1.956983,10.082246,-2.020470,0.000005,0.397749,0.000000,317.569923,245.030003,1
7.732000,1.539867,-0.192455,0.239868,3.093831,-0.079329,-3.173160,-1.099173,-0.052939,0.001357,0.054297,0.000661,-2.693931,0.069075,2.763006,1.181200,3.117570,-0.079938,-3.197508,-0.520232,2.701775,-0.069276,-2.771052,0.346495,-5.067658,0.129940,5.197598,-0.118217,-1.705448,0.043729,1.749178,0.191677,0.754940,-0.019357,-0.774298,1.020389,-2.367654,0.060709,2.428364,-0.575893,-6.144314,0.157547,6.301861,1.729185,0.259125,-0.006644,-0.265770,-0.587591,8.567648,-0.219683,-8.787331,-3.929707,4.042883,-7.190913,1.050484,0.000000,0.000000,0.000000,0.139735,-0.517932,0.364471,-2.076442,10.220662,-1.980118,0.000006,0.390235,0.000000,318.150907,245.535723,1
7.738000,1.525860,-0.180179,0.243906,-2.337349,0.059932,2.397281,2.305987,-1.068980,0.027410,1.096389,0.746828,-3.573966,0.091640,3.665606,2.572911,-0.112974,0.002897,0.115870,1.670605,0.641944,-0.016460,-0.658404,0.448985,-4.482550,0.114937,4.597487,1.782081,-2.345970,0.060153,2.406123,1.438230,-2.666128,0.068362,2.734490,1.487631,-1.219007,0.031257,1.250264,-0.481560,-2.531436,0.064909,2.596345,0.794038,0.494976,-0.012692,-0.507668,-0.306320,5.460019,-0.140000,-5.600020,-1.709309,2.605691,-2.733719,1.377804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520675,4.853482,-1.198992,0.000004,0.333975,0.000000,318.417188,245.791233,1
7.748000,1.525766,-0.179958,0.244022,-2.337349,0.059932,2.397281,2.332373,-1.068980,0.027410,1.096389,0.623409,-3.573966,0.091640,3.665606,2.132376,-0.112974,0.002897,0.115870,1.703654,0.641944,-0.016460,-0.658404,0.519449,-4.482550,0.114937,4.597487,1.434721,-2.345970,0.060153,2.406123,1.461439,-2.666128,0.068362,2.734490,1.486495,-1.219007,0.031257,1.250264,-0.709752,-2.531436,0.064909,2.596345,1.099808,0.494976,-0.012692,-0.507668,-0.272274,5.460019,-0.140000,-5.600020,-2.196216,2.844580,-3.998942,1.157856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.722250,5.509513,-1.371549,0.000004,0.344444,0.000000,318.867068,246.216525,1
7.754000,1.545817,-0.198174,0.248325,0.650648,-0.016683,-0.667331,-0.051965,-1.527507,0.039167,1.566674,0.438175,-0.235846,0.006047,0.241894,0.170127,0.172099,-0.004413,-0.176511,0.491062,0.198606,-0.005092,-0.203699,0.717374,-2.751147,0.070542,2.821690,0.505452,-1.719502,0.044090,1.763592,0.373545,-2.227834,0.057124,2.284958,1.332713,-0.665689,0.017069,0.682758,-0.705418,-0.182075,0.004669,0.186743,-0.396853,0.163812,-0.004200,-0.168012,-0.198980,1.380732,-0.035403,-1.416135,-0.459227,2.498316,-4.522594,0.273159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249858,5.757477,-0.919346,0.000001,0.347577,0.000000,318.911257,246.251251,1
7.764000,1.546985,-0.198618,0.247485,0.650648,-0.016683,-0.667331,-0.044145,-1.527507,0.039167,1.566674,0.479890,-0.235846,0.006047,0.241894,0.101882,0.172099,-0.004413,-0.176511,0.533066,0.198606,-0.005092,-0.203699,0.877234,-2.751147,0.070542,2.821690,0.082493,-1.719502,0.044090,1.763592,0.399727,-2.227834,0.057124,2.284958,1.403518,-0.665689,0.017069,0.682758,-0.973886,-0.182075,0.004669,0.186743,-0.300876,0.163812,-0.004200,-0.168012,-0.152113,1.380732,-0.035403,-1.416135,-0.507899,2.794251,-5.542045,0.097489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.408503,6.490474,-1.105502,0.000001,0.359296,0.000000,318.978150,246.298267,1
7.768000,1.544465,-0.192410,0.243210,0.066004,-0.001692,-0.067697,0.222978,-1.064343,0.027291,1.091634,0.207663,0.412150,-0.010568,-0.422718,0.033477,0.235164,-0.006030,-0.241194,0.788254,0.435465,-0.011166,-0.446631,0.913318,-1.717994,0.044051,1.762045,-0.519060,-1.585726,0.040660,1.626386,0.445041,-1.085839,0.027842,1.113681,0.809277,-1.146004,0.029385,1.175389,-0.784474,-1.172457,0.030063,1.202520,0.238181,0.302007,-0.007744,-0.309751,-0.176094,2.834685,-0.072684,-2.907369,-1.111352,2.868038,-5.483209,0.148640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.092471,6.556810,-1.114747,0.000001,0.358521,0.000000,319.009701,246.310106,1
