# MJPC CSV file created: Sat Dec 20 21:07:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.552000,2.361413,0.030302,0.235261,0.925096,-0.023720,-0.948817,-0.287057,-0.332888,0.008536,0.341423,1.098723,-1.429807,0.036662,1.466469,-1.271754,-1.638361,0.042009,1.680370,0.642922,0.448467,-0.011499,-0.459966,-0.262120,0.464982,-0.011923,-0.476905,-0.089667,0.051630,-0.001324,-0.052953,0.270687,-0.098698,0.002531,0.101229,-0.020518,0.950931,-0.024383,-0.975314,-0.310930,-0.096415,0.002472,0.098887,0.267182,-0.371525,0.009526,0.381052,0.625551,-0.898728,0.023044,0.921772,-1.053548,0.000000,0.000000,0.000000,2.748666,6.457069,2.044042,-2.915229,-6.169100,0.627811,0.000000,0.000000,0.000000,0.000001,0.232783,0.000000,360.192407,282.962883,1
9.556000,2.365446,0.027060,0.238633,0.814680,-0.020889,-0.835569,-0.411908,-0.216474,0.005551,0.222025,1.344199,-1.232758,0.031609,1.264367,-1.369659,-1.552879,0.039817,1.592696,0.532221,0.371269,-0.009520,-0.380789,-0.182740,0.399920,-0.010254,-0.410174,-0.053869,0.291695,-0.007479,-0.299174,0.111362,0.025173,-0.000645,-0.025819,-0.037816,1.355292,-0.034751,-1.390043,-0.377852,-0.201818,0.005175,0.206993,0.530226,-0.209645,0.005376,0.215020,0.480096,-0.741160,0.019004,0.760164,-1.151327,0.000000,0.000000,0.000000,2.355330,6.666092,1.565352,-2.736817,-6.174707,0.982173,0.000000,0.000000,0.000000,0.000000,0.229933,0.000000,360.212253,282.961606,1
9.566000,2.366393,0.027413,0.236053,0.814680,-0.020889,-0.835569,-0.441688,-0.216474,0.005551,0.222025,1.457340,-1.232758,0.031609,1.264367,-1.620547,-1.552879,0.039817,1.592696,0.631836,0.371269,-0.009520,-0.380789,-0.221945,0.399920,-0.010254,-0.410174,-0.046177,0.291695,-0.007479,-0.299174,0.131294,0.025173,-0.000645,-0.025819,-0.028736,1.355292,-0.034751,-1.390043,-0.449228,-0.201818,0.005175,0.206993,0.581873,-0.209645,0.005376,0.215020,0.489790,-0.741160,0.019004,0.760164,-1.383541,0.000000,0.000000,0.000000,2.462944,7.006224,1.647817,-2.904273,-6.575588,1.086903,0.000000,0.000000,0.000000,0.000001,0.228522,0.000000,360.270186,282.956740,1
9.570000,2.364469,0.025976,0.232049,0.779485,-0.019987,-0.799472,-0.467236,-0.211720,0.005429,0.217149,1.443404,-1.254055,0.032155,1.286210,-1.743651,-1.616978,0.041461,1.658439,0.621104,0.406804,-0.010431,-0.417235,-0.217122,0.422969,-0.010845,-0.433815,-0.039613,0.437970,-0.011230,-0.449200,0.086965,0.024782,-0.000635,-0.025417,-0.030437,1.658341,-0.042522,-1.700862,-0.556474,-0.197703,0.005069,0.202772,0.543459,-0.209384,0.005369,0.214752,0.438792,-0.816780,0.020943,0.837723,-1.428485,0.000000,0.000000,0.000000,2.505312,6.887473,1.828730,-3.025576,-6.701615,1.010949,0.000000,0.000000,0.000000,0.000001,0.228109,0.000000,360.296006,282.954732,1
9.580000,2.365063,0.026213,0.229054,0.779485,-0.019987,-0.799472,-0.501789,-0.211720,0.005429,0.217149,1.531289,-1.254055,0.032155,1.286210,-1.936387,-1.616978,0.041461,1.658439,0.697573,0.406804,-0.010431,-0.417235,-0.251257,0.422969,-0.010845,-0.433815,-0.044616,0.437970,-0.011230,-0.449200,0.079893,0.024782,-0.000635,-0.025417,-0.026167,1.658341,-0.042522,-1.700862,-0.609474,-0.197703,0.005069,0.202772,0.608319,-0.209384,0.005369,0.214752,0.422234,-0.816780,0.020943,0.837723,-1.626962,0.000000,0.000000,0.000000,2.582537,7.059392,1.870260,-3.136503,-6.948531,1.077101,0.000000,0.000000,0.000000,0.000001,0.227930,0.000000,360.367561,282.948499,1
9.582000,2.378025,0.026446,0.235379,0.800125,-0.020516,-0.820641,-0.419526,-0.175679,0.004505,0.180184,1.477350,-1.189010,0.030487,1.219497,-1.818925,-1.470849,0.037714,1.508564,0.443550,0.285537,-0.007321,-0.292859,-0.151776,1.110367,-0.028471,-1.138838,-0.170700,0.581402,-0.014908,-0.596309,0.065977,0.009827,-0.000252,-0.010079,-0.013514,1.112183,-0.028518,-1.140701,-0.003800,-0.075964,0.001948,0.077912,0.379907,-0.149277,0.003828,0.153104,0.521269,-0.892009,0.022872,0.914881,-1.251017,0.000000,0.000000,0.000000,2.566774,7.043394,1.746985,-3.147984,-6.723910,1.103819,0.000000,0.000000,0.000000,0.000001,0.229735,0.000000,360.377630,282.944959,1
9.592000,2.382373,0.027754,0.233552,0.994048,-0.025488,-1.019536,-0.501183,-0.362342,0.009291,0.371633,1.604948,-1.258577,0.032271,1.290848,-1.949682,-1.431244,0.036699,1.467942,0.495682,0.289004,-0.007410,-0.296414,-0.176488,1.168057,-0.029950,-1.198007,-0.349006,0.403127,-0.010337,-0.413464,0.061842,0.003802,-0.000097,-0.003899,-0.010131,0.454701,-0.011659,-0.466360,-0.015131,0.126794,-0.003251,-0.130045,0.334009,-0.389920,0.009998,0.399918,0.607358,-0.901522,0.023116,0.924638,-1.372861,0.000000,0.000000,0.000000,2.781822,7.162135,1.668158,-3.184589,-6.937610,1.268297,0.000000,0.000000,0.000000,0.000001,0.231241,0.000000,360.441736,282.931963,1
9.598000,2.387121,0.032345,0.232723,0.387635,-0.009939,-0.397575,-0.363798,0.016453,-0.000422,-0.016875,1.493591,-0.918945,0.023563,0.942508,-2.047655,-1.458989,0.037410,1.496399,0.324205,0.077835,-0.001996,-0.079831,-0.069256,2.638771,-0.067661,-2.706432,-0.613388,0.536194,-0.013749,-0.549943,0.133203,-0.006389,0.000164,0.006553,-0.019451,0.943524,-0.024193,-0.967717,0.100688,-0.433101,0.011105,0.444207,0.479355,0.310444,-0.007960,-0.318404,0.356915,-1.158031,0.029693,1.187724,-1.251416,0.000000,0.000000,0.000000,2.492760,7.468072,1.816976,-3.347441,-6.680268,1.128990,0.000000,0.000000,0.000000,0.000001,0.228204,0.000000,360.479141,282.924657,1
9.608000,2.388209,0.032867,0.229692,0.387635,-0.009939,-0.397575,-0.340744,0.016453,-0.000422,-0.016875,1.557620,-0.918945,0.023563,0.942508,-2.204063,-1.458989,0.037410,1.496399,0.460352,0.077835,-0.001996,-0.079831,-0.071519,2.638771,-0.067661,-2.706432,-0.929225,0.536194,-0.013749,-0.549943,0.149320,-0.006389,0.000164,0.006553,-0.032634,0.943524,-0.024193,-0.967717,-0.101043,-0.433101,0.011105,0.444207,0.600345,0.310444,-0.007960,-0.318404,0.331763,-1.158031,0.029693,1.187724,-1.435555,0.000000,0.000000,0.000000,2.616003,7.665557,1.814407,-3.428639,-6.851143,1.206500,0.000000,0.000000,0.000000,0.000001,0.229540,0.000000,360.556202,282.921785,1
9.612000,2.401521,0.035405,0.230471,0.512362,-0.013137,-0.525500,-0.388956,-0.299373,0.007676,0.307049,1.601143,-0.887661,0.022761,0.910422,-1.850703,-1.139280,0.029212,1.168493,0.202708,-0.078514,0.002013,0.080528,-0.061333,3.152315,-0.080829,-3.233144,-1.200587,0.058706,-0.001505,-0.060211,0.338251,-0.029184,0.000748,0.029933,-0.007148,-0.618805,0.015867,0.634672,0.358038,-0.305806,0.007841,0.313647,0.671142,0.065434,-0.001678,-0.067112,0.333735,-1.253818,0.032149,1.285967,-1.113890,0.000000,0.000000,0.000000,2.474513,7.048977,1.431250,-3.115577,-6.232006,1.290521,0.000000,0.000000,0.000000,0.000001,0.232029,0.000000,360.589872,282.930133,1
9.622000,2.403034,0.036045,0.227423,0.512362,-0.013137,-0.525500,-0.413527,-0.299373,0.007676,0.307049,1.690930,-0.887661,0.022761,0.910422,-2.008166,-1.139280,0.029212,1.168493,0.270605,-0.078514,0.002013,0.080528,-0.046713,3.152315,-0.080829,-3.233144,-1.344328,0.058706,-0.001505,-0.060211,0.380251,-0.029184,0.000748,0.029933,-0.009197,-0.618805,0.015867,0.634672,0.332759,-0.305806,0.007841,0.313647,0.750072,0.065434,-0.001678,-0.067112,0.334681,-1.253818,0.032149,1.285967,-1.313381,0.000000,0.000000,0.000000,2.570321,7.351582,1.479221,-3.223204,-6.434837,1.382072,0.000000,0.000000,0.000000,0.000001,0.231324,0.000000,360.683994,282.952922,1
9.626000,2.402059,0.026637,0.234065,0.475744,-0.012199,-0.487943,-0.126985,0.338605,-0.008682,-0.347287,1.403910,-1.521570,0.039015,1.560584,-2.113497,-0.108912,0.002793,0.111705,-0.101408,-0.035252,0.000904,0.036156,-0.039761,1.595184,-0.040902,-1.636086,-0.589252,-0.495110,0.012695,0.507806,0.869663,-0.029952,0.000768,0.030720,-0.032921,-1.206665,0.030940,1.237606,0.634941,-0.606400,0.015549,0.621949,0.551911,0.926411,-0.023754,-0.950166,0.182247,-1.944936,0.049870,1.994806,-0.858030,0.000000,0.000000,0.000000,2.716917,7.635957,2.188564,-3.462060,-7.252186,0.796647,0.000000,0.000000,0.000000,0.000001,0.229716,0.000000,360.717118,282.940571,1
9.636000,2.403071,0.026553,0.231339,0.475744,-0.012199,-0.487943,-0.113137,0.338605,-0.008682,-0.347287,1.445166,-1.521570,0.039015,1.560584,-2.213083,-0.108912,0.002793,0.111705,-0.129148,-0.035252,0.000904,0.036156,-0.043396,1.595184,-0.040902,-1.636086,-0.628203,-0.495110,0.012695,0.507806,0.948518,-0.029952,0.000768,0.030720,-0.028477,-1.206665,0.030940,1.237606,0.626339,-0.606400,0.015549,0.621949,0.678719,0.926411,-0.023754,-0.950166,0.143336,-1.944936,0.049870,1.994806,-0.990237,0.000000,0.000000,0.000000,2.841709,7.775287,2.183818,-3.497486,-7.369114,0.846168,0.000000,0.000000,0.000000,0.000001,0.231145,0.000000,360.805578,282.907351,1
9.640000,2.404612,0.033018,0.226856,0.341824,-0.008765,-0.350589,-0.166984,0.625321,-0.016034,-0.641355,1.403600,-1.999392,0.051266,2.050659,-1.931320,-0.570383,0.014625,0.585008,-0.004282,-0.034449,0.000883,0.035332,-0.049009,3.205184,-0.082184,-3.287368,-0.939973,0.068770,-0.001763,-0.070533,0.925838,-0.041545,0.001065,0.042610,-0.040080,0.160590,-0.004118,-0.164708,0.241043,-0.744369,0.019086,0.763455,0.958162,0.996776,-0.025558,-1.022335,-0.053772,-2.067060,0.053002,2.120061,-1.008689,-0.002466,-0.011321,-0.009040,2.637252,7.183825,1.610829,-3.498341,-7.115325,1.268428,0.000000,0.000000,0.000000,0.000001,0.515372,0.000000,360.849758,282.894651,1
9.650000,2.405570,0.033535,0.223866,0.341824,-0.008765,-0.350589,-0.187195,0.625321,-0.016034,-0.641355,1.456170,-1.999392,0.051266,2.050659,-1.985447,-0.570383,0.014625,0.585008,0.011399,-0.034449,0.000883,0.035332,-0.059456,3.205184,-0.082184,-3.287368,-1.226941,0.068770,-0.001763,-0.070533,0.826891,-0.041545,0.001065,0.042610,-0.032330,0.160590,-0.004118,-0.164708,0.127520,-0.744369,0.019086,0.763455,1.045473,0.996776,-0.025558,-1.022335,-0.053587,-2.067060,0.053002,2.120061,-1.172969,-0.036887,-0.209171,-0.159613,2.731009,7.500281,1.686567,-3.548198,-7.146216,1.292096,-0.000050,0.005495,-0.003255,0.000001,0.817897,0.000000,360.975095,282.868488,1
9.654000,2.421733,0.039446,0.226107,0.321420,-0.008242,-0.329661,-0.179881,0.945198,-0.024236,-0.969434,1.245386,-2.319513,0.059475,2.378988,-1.197879,0.532351,-0.013650,-0.546001,-0.319234,-0.174165,0.004466,0.178631,-0.116628,1.093679,-0.028043,-1.121722,-0.464936,-0.130637,0.003350,0.133986,1.040129,-0.464508,0.011910,0.476418,0.037136,0.085097,-0.002182,-0.087279,0.321293,-1.345566,0.034502,1.380068,1.223739,1.988390,-0.050984,-2.039374,-0.247491,-3.099387,0.079471,3.178858,-0.525209,2.924784,-5.470446,-0.570143,2.037069,8.033874,2.049242,-3.428931,-5.733610,0.962814,-0.002406,0.007712,-0.003404,0.000001,0.638510,0.000000,361.010620,282.857809,1
9.664000,2.423145,0.040244,0.223908,0.321420,-0.008242,-0.329661,-0.334960,0.945198,-0.024236,-0.969434,1.296064,-2.319513,0.059475,2.378988,-1.199237,0.532351,-0.013650,-0.546001,-0.544626,-0.174165,0.004466,0.178631,0.301297,1.093679,-0.028043,-1.121722,-1.806328,-0.130637,0.003350,0.133986,0.864204,-0.464508,0.011910,0.476418,0.070242,0.085097,-0.002182,-0.087279,0.174357,-1.345566,0.034502,1.380068,1.150529,1.988390,-0.050984,-2.039374,-0.259320,-3.099387,0.079471,3.178858,-0.606855,2.794159,-6.099291,-1.114727,1.852583,8.107270,2.208030,-3.591155,-5.521927,0.767184,-0.016921,0.054631,-0.024450,0.000001,0.656532,0.000000,361.118694,282.844808,1
9.670000,2.417240,0.025049,0.226423,0.034231,-0.000878,-0.035109,-0.005711,1.203744,-0.030865,-1.234610,0.779489,-2.336200,0.059903,2.396102,-1.176553,1.956392,-0.050164,-2.006556,-1.476660,0.111810,-0.002867,-0.114677,-0.041518,0.109967,-0.002820,-0.112786,0.142620,-0.306001,0.007846,0.313848,1.458718,-0.232112,0.005952,0.238063,0.244378,-0.042778,0.001097,0.043875,-0.414698,-1.982204,0.050826,2.033030,1.588895,2.666478,-0.068371,-2.734849,-1.242068,-3.606924,0.092485,3.699410,0.188093,0.321990,-0.342999,0.076581,1.536761,4.868581,1.447391,-2.825568,-6.327653,1.010834,-0.211746,3.067229,-1.524263,0.000001,0.641912,0.000000,361.206431,282.886755,1
9.680000,2.418298,0.024233,0.223569,0.105153,-0.002696,-0.107850,-0.386995,1.190495,-0.030526,-1.221020,1.076673,-2.398176,0.061492,2.459667,-1.174061,1.903414,-0.048805,-1.952219,-0.798346,0.062915,-0.001613,-0.064528,-0.015866,0.205996,-0.005282,-0.211278,-1.477393,-0.310992,0.007974,0.318966,0.832095,-0.228493,0.005859,0.234351,0.089935,-0.033380,0.000856,0.034236,0.075209,-1.883845,0.048304,1.932149,1.437645,2.567392,-0.065831,-2.633223,-1.014828,-3.535851,0.090663,3.626514,-0.100655,4.391625,-6.497061,-0.058601,1.175682,6.199520,2.455331,-3.922560,-5.756956,-0.086148,-0.058057,0.866657,-0.478560,0.000001,0.663817,0.000000,361.328631,282.917606,1
9.686000,2.446395,0.029917,0.238785,1.686966,-0.043256,-1.730222,-0.893073,0.767953,-0.019691,-0.787644,1.603445,-3.311867,0.084920,3.396787,1.155786,1.753700,-0.044967,-1.798667,-0.991251,2.695915,-0.069126,-2.765041,1.642935,-5.324454,0.136524,5.460979,0.436525,-4.086950,0.104794,4.191744,2.072187,0.754250,-0.019340,-0.773590,0.109608,-0.132772,0.003404,0.136176,0.150260,-1.005024,0.025770,1.030794,1.362939,2.513527,-0.064449,-2.577977,-0.890749,-4.458069,0.114309,4.572379,2.774824,3.554264,-4.115413,0.245374,0.005195,0.277682,0.165214,-1.779211,-0.843891,-0.553291,0.000000,0.000000,0.000000,0.000004,0.372088,0.000000,361.572373,283.090662,1
9.696000,2.447938,0.030626,0.237202,1.686966,-0.043256,-1.730222,-1.031172,0.767953,-0.019691,-0.787644,1.614781,-3.311867,0.084920,3.396787,1.057019,1.753700,-0.044967,-1.798667,-1.116176,2.695915,-0.069126,-2.765041,1.564981,-5.324454,0.136524,5.460979,0.460822,-4.086950,0.104794,4.191744,2.566990,0.754250,-0.019340,-0.773590,-0.055328,-0.132772,0.003404,0.136176,0.090545,-1.005024,0.025770,1.030794,1.010454,2.513527,-0.064449,-2.577977,-0.998668,-4.458069,0.114309,4.572379,2.496650,3.421644,-4.153259,0.124820,0.065253,3.412851,2.059988,-1.990398,-1.194286,-0.460546,0.000000,0.000000,0.000000,0.000004,0.367037,0.000000,361.985823,283.392130,1
9.704000,2.434340,0.024578,0.244020,12.132904,-0.311100,-12.444004,-3.819442,-8.030439,0.205909,8.236347,3.070948,12.788240,-0.327904,-13.116143,-4.029155,-2.379818,0.061021,2.440839,1.248768,1.322782,-0.033917,-1.356699,0.156973,-5.315380,0.136292,5.451671,1.433779,-4.818663,0.123555,4.942219,1.765306,-0.006836,0.000175,0.007012,1.303329,-6.297869,0.161484,6.459353,-0.132546,-9.643812,0.247277,9.891089,2.020921,-4.717338,0.120957,4.838295,0.555619,20.646143,-0.529388,-21.175531,-9.570166,2.197046,-5.659680,-0.764686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.876299,10.119675,-2.079217,0.000037,0.368450,0.000000,364.959163,286.348364,1
9.714000,2.434437,0.023415,0.246028,12.132904,-0.311100,-12.444004,-5.728406,-8.030439,0.205909,8.236347,3.330382,12.788240,-0.327904,-13.116143,-5.239904,-2.379818,0.061021,2.440839,1.667309,1.322782,-0.033917,-1.356699,0.244162,-5.315380,0.136292,5.451671,0.823432,-4.818663,0.123555,4.942219,2.188147,-0.006836,0.000175,0.007012,1.035943,-6.297869,0.161484,6.459353,-0.056185,-9.643812,0.247277,9.891089,4.200879,-4.717338,0.120957,4.838295,1.082514,20.646143,-0.529388,-21.175531,-9.978654,3.121355,-7.403329,-0.808611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.787551,9.786451,-1.916022,0.000045,0.358251,0.000000,369.415247,290.790564,1
9.718000,2.439877,0.017593,0.238892,7.041480,-0.180551,-7.222031,-3.070503,-3.417911,0.087639,3.505549,1.322294,6.941094,-0.177977,-7.119071,-3.107660,-1.959100,0.050233,2.009333,1.377673,-0.175427,0.004498,0.179925,0.950255,-2.437822,0.062508,2.500330,-0.787309,-3.373218,0.086493,3.459711,1.194243,-0.383744,0.009840,0.393583,0.710583,-3.429722,0.087942,3.517664,-0.820675,-3.257928,0.083537,3.341465,1.329508,-1.819878,0.046664,1.866541,0.369230,4.266024,-0.109385,-4.375410,-1.267495,2.899284,-6.331878,-1.161125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.137401,6.927189,-0.981764,0.000007,0.357971,0.000000,369.702518,291.038992,1
9.728000,2.440460,0.016602,0.238677,7.041480,-0.180551,-7.222031,-3.974263,-3.417911,0.087639,3.505549,1.305866,6.941094,-0.177977,-7.119071,-3.206201,-1.959100,0.050233,2.009333,1.575143,-0.175427,0.004498,0.179925,0.993540,-2.437822,0.062508,2.500330,-1.025581,-3.373218,0.086493,3.459711,1.326256,-0.383744,0.009840,0.393583,0.543511,-3.429722,0.087942,3.517664,-0.753096,-3.257928,0.083537,3.341465,1.697450,-1.819878,0.046664,1.866541,0.532413,4.266024,-0.109385,-4.375410,-1.671921,3.191867,-6.743161,-1.210910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.116506,6.790261,-0.895842,0.000008,0.354090,0.000000,370.536976,291.769182,1
9.732000,2.448001,0.024134,0.238000,4.725552,-0.121168,-4.846720,-0.304006,-1.045277,0.026802,1.072079,-0.017081,7.495935,-0.192203,-7.688138,-0.818866,-0.516654,0.013248,0.529902,0.115693,-0.173135,0.004439,0.177574,0.895687,-1.265322,0.032444,1.297767,-0.687166,-1.862023,0.047744,1.909767,-0.286459,-0.981402,0.025164,1.006566,0.569538,-1.505252,0.038596,1.543848,-0.655827,-1.923734,0.049327,1.973060,-0.020715,0.175864,-0.004509,-0.180373,-0.307798,2.761784,-0.070815,-2.832599,-0.750412,1.906417,-4.460625,-0.868508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.275342,5.342352,-0.227326,0.000001,0.350565,0.000000,370.589993,291.802115,1
9.742000,2.448750,0.024021,0.236829,4.725552,-0.121168,-4.846720,-1.231249,-1.045277,0.026802,1.072079,0.224098,7.495935,-0.192203,-7.688138,-2.361215,-0.516654,0.013248,0.529902,0.171391,-0.173135,0.004439,0.177574,0.955451,-1.265322,0.032444,1.297767,-0.972309,-1.862023,0.047744,1.909767,-0.219373,-0.981402,0.025164,1.006566,0.579802,-1.505252,0.038596,1.543848,-0.916038,-1.923734,0.049327,1.973060,0.369399,0.175864,-0.004509,-0.180373,-0.229490,2.761784,-0.070815,-2.832599,-1.021650,2.626375,-5.304884,-0.795234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250037,5.779376,-0.463181,0.000003,0.342593,0.000000,370.909637,292.059858,1
9.746000,2.452461,0.019918,0.236474,3.078185,-0.078928,-3.157113,-0.979685,-0.628677,0.016120,0.644796,0.074582,5.662572,-0.145194,-5.807766,-2.159590,0.216533,-0.005552,-0.222085,0.286820,-0.041741,0.001070,0.042811,0.827579,-0.958719,0.024583,0.983301,-0.911050,-1.120922,0.028742,1.149664,-0.213633,-0.526612,0.013503,0.540115,0.220905,-1.710661,0.043863,1.754525,-0.505447,-1.504759,0.038584,1.543343,0.167248,0.079065,-0.002027,-0.081092,-0.177690,1.971248,-0.050545,-2.021793,-0.744113,3.135984,-4.817127,-0.200065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422409,5.115220,-0.477463,0.000002,0.323898,0.000000,370.988466,292.121951,1
9.756000,2.455224,0.014686,0.235219,2.956772,-0.075815,-3.032587,-1.227610,-0.597297,0.015315,0.612613,0.064568,5.143229,-0.131878,-5.275107,-2.182347,0.037684,-0.000966,-0.038650,0.280235,-0.151070,0.003874,0.154943,0.916779,-1.196623,0.030683,1.227305,-1.099500,-1.335438,0.034242,1.369680,-0.159528,-0.953904,0.024459,0.978363,0.553487,-1.356727,0.034788,1.391515,-1.111532,-1.310810,0.033611,1.344421,0.359764,0.177437,-0.004550,-0.181987,-0.189650,2.113149,-0.054183,-2.167332,-0.893805,3.256644,-5.665579,-0.495673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681645,6.065765,-0.590779,0.000002,0.337063,0.000000,371.203854,292.274831,1
9.760000,2.465657,0.017270,0.240461,1.213609,-0.031118,-1.244727,-0.624588,-0.326811,0.008380,0.335191,-0.013960,2.451727,-0.062865,-2.514592,-1.359611,0.783578,-0.020092,-0.803670,0.129435,-0.291141,0.007465,0.298606,0.916966,-0.578266,0.014827,0.593094,-0.877761,-0.416900,0.010690,0.427590,-0.271292,-0.578293,0.014828,0.593122,0.360452,-1.649402,0.042292,1.691695,-0.373838,-0.572532,0.014680,0.587212,0.004661,-0.045814,0.001175,0.046989,-0.051831,0.769358,-0.019727,-0.789085,-0.279715,3.341172,-4.076067,0.102186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081283,5.636966,-0.856593,0.000001,0.325119,0.000000,371.229005,292.288939,1
9.770000,2.467173,0.016985,0.238887,1.213609,-0.031118,-1.244727,-0.662738,-0.326811,0.008380,0.335191,0.005449,2.451727,-0.062865,-2.514592,-1.233540,0.783578,-0.020092,-0.803670,0.119603,-0.291141,0.007465,0.298606,1.047490,-0.578266,0.014827,0.593094,-1.196594,-0.416900,0.010690,0.427590,-0.296571,-0.578293,0.014828,0.593122,0.454334,-1.649402,0.042292,1.691695,-0.704870,-0.572532,0.014680,0.587212,-0.002998,-0.045814,0.001175,0.046989,-0.037668,0.769358,-0.019727,-0.789085,-0.253968,3.677331,-4.784214,-0.086574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345078,6.349941,-1.021369,0.000001,0.332846,0.000000,371.297403,292.314766,1
9.772000,2.492320,0.002447,0.260175,-1.399575,0.035887,1.435461,0.505729,-0.002170,0.000056,0.002226,-0.109794,-3.076789,0.078892,3.155681,0.968127,1.259187,-0.032287,-1.291474,0.144117,0.231110,-0.005926,-0.237036,0.687190,-0.225385,0.005779,0.231164,0.028856,0.152453,-0.003909,-0.156362,-0.264133,-0.147001,0.003769,0.150770,0.376520,-0.952442,0.024422,0.976864,0.178546,0.549545,-0.014091,-0.563636,-0.556786,0.020189,-0.000518,-0.020706,-0.077010,-0.561460,0.014396,0.575856,0.168750,3.145603,-2.050193,0.867724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.377533,4.885316,-0.927090,0.000000,0.313220,0.000000,371.307047,292.323013,1
9.782000,2.494735,0.001889,0.259153,-1.399575,0.035887,1.435461,0.693576,-0.002170,0.000056,0.002226,-0.091018,-3.076789,0.078892,3.155681,1.227353,1.259187,-0.032287,-1.291474,0.072477,0.231110,-0.005926,-0.237036,0.876576,-0.225385,0.005779,0.231164,-0.466433,0.152453,-0.003909,-0.156362,-0.327918,-0.147001,0.003769,0.150770,0.496269,-0.952442,0.024422,0.976864,-0.226066,0.549545,-0.014091,-0.563636,-0.657768,0.020189,-0.000518,-0.020706,-0.069621,-0.561460,0.014396,0.575856,0.203372,3.391936,-3.198994,0.371367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.806087,5.832371,-1.085960,0.000001,0.328804,0.000000,371.368191,292.371552,1
9.786000,2.473019,0.015449,0.238331,1.239785,-0.031789,-1.271574,-0.371393,-0.010505,0.000269,0.010774,-0.064321,3.459723,-0.088711,-3.548434,-1.296646,0.493711,-0.012659,-0.506370,0.277460,0.363616,-0.009323,-0.372939,1.144024,-0.565449,0.014499,0.579947,-1.363719,-0.743774,0.019071,0.762845,-0.292977,-0.320784,0.008225,0.329009,0.459691,-0.896325,0.022983,0.919308,-0.968562,-0.755564,0.019373,0.774938,0.023048,-0.072531,0.001860,0.074391,-0.021622,1.251425,-0.032088,-1.283513,-0.362695,3.694651,-5.325693,-0.055354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335157,6.314171,-1.074403,0.000001,0.335767,0.000000,371.400920,292.384487,1
