# MJPC CSV file created: Sat Dec 20 21:14:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.048000,3.013627,0.309359,0.234621,-0.285558,0.007322,0.292880,-0.043053,0.080255,-0.002058,-0.082313,1.182210,-0.523634,0.013427,0.537060,-1.992936,-0.333180,0.008543,0.341723,-0.006801,-0.129948,0.003332,0.133280,-0.020128,2.166432,-0.055550,-2.221981,-0.966032,0.548528,-0.014065,-0.562593,0.004318,-0.135774,0.003481,0.139256,-0.013507,0.682683,-0.017505,-0.700187,-0.150017,-0.145349,0.003727,0.149076,0.614515,0.335057,-0.008591,-0.343648,0.235548,-1.382903,0.035459,1.418362,-1.245907,0.000000,0.000000,0.000000,2.207814,7.538278,1.710577,-2.934797,-6.716709,0.524858,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,571.871662,472.158537,1
11.050000,3.041809,0.321240,0.248354,0.049899,-0.001279,-0.051179,-0.240071,-0.470936,0.012075,0.483011,1.056326,-0.947880,0.024305,0.972185,-0.638140,-0.049698,0.001274,0.050972,-0.195611,-0.007591,0.000195,0.007786,-0.090058,2.106000,-0.054000,-2.160000,-0.913761,0.034168,-0.000876,-0.035044,0.347722,-0.018612,0.000477,0.019089,-0.047480,0.213763,-0.005481,-0.219244,-0.046373,0.188249,-0.004827,-0.193076,0.027894,-0.474805,0.012174,0.486979,0.730929,-1.354322,0.034726,1.389048,-0.317318,0.000000,0.000000,0.000000,2.063986,6.120278,1.311358,-2.554046,-4.761360,-0.027460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.879568,472.162081,1
11.060000,3.043667,0.321267,0.246946,0.049899,-0.001279,-0.051179,-0.212456,-0.470936,0.012075,0.483011,1.205654,-0.947880,0.024305,0.972185,-1.055867,-0.049698,0.001274,0.050972,-0.163131,-0.007591,0.000195,0.007786,-0.065865,2.106000,-0.054000,-2.160000,-0.936421,0.034168,-0.000876,-0.035044,0.348620,-0.018612,0.000477,0.019089,-0.043587,0.213763,-0.005481,-0.219244,-0.025391,0.188249,-0.004827,-0.193076,0.079724,-0.474805,0.012174,0.486979,0.761714,-1.354322,0.034726,1.389048,-0.572630,0.000000,0.000000,0.000000,2.304244,6.802837,1.436636,-2.850080,-5.610035,0.118854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.928083,472.173413,1
11.066000,3.036849,0.322306,0.233333,-0.119935,0.003075,0.123011,-0.466303,0.092621,-0.002375,-0.094996,1.489731,-0.491608,0.012605,0.504214,-1.475098,-0.383657,0.009837,0.393495,-0.000373,-0.012478,0.000320,0.012798,-0.036109,2.300157,-0.058978,-2.359136,-0.917213,0.282389,-0.007241,-0.289630,0.091507,-0.020951,0.000537,0.021488,-0.012022,0.298949,-0.007665,-0.306614,0.043387,0.005699,-0.000146,-0.005845,0.779686,0.176208,-0.004518,-0.180726,0.167023,-0.943814,0.024200,0.968014,-1.074252,0.000000,0.000000,0.000000,1.824383,6.626115,1.383561,-2.773311,-5.884849,0.508640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.953414,472.174048,1
11.076000,3.037849,0.322914,0.230405,-0.119935,0.003075,0.123011,-0.464909,0.092621,-0.002375,-0.094996,1.601787,-0.491608,0.012605,0.504214,-1.719495,-0.383657,0.009837,0.393495,-0.004713,-0.012478,0.000320,0.012798,-0.034897,2.300157,-0.058978,-2.359136,-0.983478,0.282389,-0.007241,-0.289630,0.126175,-0.020951,0.000537,0.021488,-0.014761,0.298949,-0.007665,-0.306614,0.019252,0.005699,-0.000146,-0.005845,0.855529,0.176208,-0.004518,-0.180726,0.172605,-0.943814,0.024200,0.968014,-1.313441,0.000000,0.000000,0.000000,1.891945,7.015307,1.480745,-2.839648,-6.271832,0.671560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572.000906,472.172959,1
11.082000,3.035518,0.320409,0.233867,-0.158646,0.004068,0.162714,-0.225299,0.103362,-0.002650,-0.106012,1.370908,-0.676446,0.017345,0.693790,-2.087843,-0.608969,0.015615,0.624583,0.018497,-0.035081,0.000900,0.035980,-0.066312,3.623976,-0.092922,-3.716899,-1.299206,0.685901,-0.017587,-0.703488,0.217682,-0.018514,0.000475,0.018989,-0.029606,1.109980,-0.028461,-1.138441,-0.134150,0.009558,-0.000245,-0.009803,0.505906,0.200883,-0.005151,-0.206034,0.326219,-1.258490,0.032269,1.290759,-1.263523,0.000000,0.000000,0.000000,2.268182,7.739324,1.543701,-3.212032,-6.967086,0.727903,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.051804,472.181981,1
11.092000,3.036327,0.320894,0.230858,-0.158646,0.004068,0.162714,-0.241933,0.103362,-0.002650,-0.106012,1.438990,-0.676446,0.017345,0.693790,-2.272956,-0.608969,0.015615,0.624583,0.020337,-0.035081,0.000900,0.035980,-0.058306,3.623976,-0.092922,-3.716899,-1.518159,0.685901,-0.017587,-0.703488,0.130591,-0.018514,0.000475,0.018989,-0.029901,1.109980,-0.028461,-1.138441,-0.256470,0.009558,-0.000245,-0.009803,0.562908,0.200883,-0.005151,-0.206034,0.322668,-1.258490,0.032269,1.290759,-1.466482,0.000000,0.000000,0.000000,2.352942,7.984825,1.575053,-3.284052,-7.181198,0.808085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.149562,472.203174,1
11.096000,3.056579,0.332097,0.236690,-0.079550,0.002040,0.081590,-0.364844,-0.151528,0.003885,0.155413,1.423710,-0.544888,0.013971,0.558860,-1.872345,-0.364320,0.009342,0.373662,0.000884,-0.086555,0.002219,0.088774,-0.048347,3.557239,-0.091211,-3.648450,-1.549147,0.641668,-0.016453,-0.658121,0.027730,-0.036338,0.000932,0.037270,-0.021544,-0.685995,0.017590,0.703585,0.350814,0.113062,-0.002899,-0.115961,0.425096,0.100730,-0.002583,-0.103313,0.317601,-1.469930,0.037691,1.507621,-1.036956,0.000000,0.000000,0.000000,2.106500,7.494243,1.167276,-3.063640,-6.409008,0.926138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.185023,472.216675,1
11.106000,3.057703,0.332581,0.233241,-0.101531,0.002603,0.104134,-0.373213,-0.139230,0.003570,0.142800,1.523276,-0.480527,0.012321,0.492848,-2.119296,-0.361038,0.009257,0.370295,0.001938,-0.079500,0.002038,0.081538,-0.034334,3.466433,-0.088883,-3.555316,-1.562276,0.637116,-0.016336,-0.653452,0.055053,-0.037425,0.000960,0.038384,-0.026974,-0.862666,0.022120,0.884786,0.462620,0.088827,-0.002278,-0.091104,0.463836,0.142741,-0.003660,-0.146401,0.337724,-1.451906,0.037228,1.489134,-1.260282,0.000000,0.000000,0.000000,2.180822,7.939338,1.267409,-3.187490,-6.699374,1.016962,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.277758,472.247579,1
11.110000,3.044559,0.318117,0.229434,-0.254826,0.006534,0.261361,-0.056063,0.116348,-0.002983,-0.119331,1.359260,-0.649672,0.016658,0.666330,-2.412704,-0.212168,0.005440,0.217608,-0.059007,-0.150979,0.003871,0.154850,-0.068615,4.243542,-0.108809,-4.352350,-1.704512,0.465558,-0.011937,-0.477496,0.149295,-0.034064,0.000873,0.034937,-0.031529,0.949961,-0.024358,-0.974319,-0.064729,-0.071323,0.001829,0.073152,0.675003,0.340170,-0.008722,-0.348892,0.170949,-1.509559,0.038707,1.548266,-1.344097,0.000000,0.000000,0.000000,2.457095,7.629239,1.769012,-3.179377,-7.396161,0.508543,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.323967,472.261619,1
11.120000,3.045002,0.318149,0.226189,-0.254826,0.006534,0.261361,-0.067479,0.116348,-0.002983,-0.119331,1.401785,-0.649672,0.016658,0.666330,-2.544218,-0.212168,0.005440,0.217608,-0.086412,-0.150979,0.003871,0.154850,-0.051731,4.243542,-0.108809,-4.352350,-1.872322,0.465558,-0.011937,-0.477496,0.142084,-0.034064,0.000873,0.034937,-0.030520,0.949961,-0.024358,-0.974319,-0.183259,-0.071323,0.001829,0.073152,0.747379,0.340170,-0.008722,-0.348892,0.148825,-1.509559,0.038707,1.548266,-1.514451,0.000000,0.000000,0.000000,2.539183,7.789563,1.797832,-3.212382,-7.531580,0.553983,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.451515,472.301715,1
11.124000,3.061922,0.329570,0.229393,-0.358518,0.009193,0.367710,-0.047441,0.640894,-0.016433,-0.657327,1.315277,-1.345128,0.034490,1.379619,-2.175516,-0.372549,0.009553,0.382101,-0.022155,-0.062633,0.001606,0.064239,-0.045080,4.276531,-0.109655,-4.386186,-1.322869,0.127637,-0.003273,-0.130909,0.739904,-0.038737,0.000993,0.039730,-0.047291,0.177061,-0.004540,-0.181601,0.455267,-0.455638,0.011683,0.467321,0.742626,1.096052,-0.028104,-1.124156,0.001081,-2.354514,0.060372,2.414887,-0.973366,0.000000,0.000000,0.000000,2.229627,7.828862,1.436365,-3.317927,-7.358369,1.057311,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.501825,472.300601,1
11.134000,3.063007,0.330294,0.226471,-0.358518,0.009193,0.367710,-0.029069,0.640894,-0.016433,-0.657327,1.349071,-1.345128,0.034490,1.379619,-2.258424,-0.372549,0.009553,0.382101,-0.000785,-0.062633,0.001606,0.064239,-0.065250,4.276531,-0.109655,-4.386186,-1.701553,0.127637,-0.003273,-0.130909,0.710031,-0.038737,0.000993,0.039730,-0.046929,0.177061,-0.004540,-0.181601,0.238914,-0.455638,0.011683,0.467321,0.855111,1.096052,-0.028104,-1.124156,-0.026262,-2.354514,0.060372,2.414887,-1.118336,0.000000,0.000000,0.000000,2.315150,8.110012,1.461835,-3.358394,-7.401022,1.097128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.649315,472.310960,1
11.138000,3.068438,0.317092,0.229454,-0.039028,0.001001,0.040028,-0.147690,0.728917,-0.018690,-0.747608,1.343147,-1.992496,0.051090,2.043585,-1.768331,0.590295,-0.015136,-0.605430,-0.441752,-0.046597,0.001195,0.047792,-0.048669,2.413988,-0.061897,-2.475886,-0.684526,-0.318899,0.008177,0.327076,1.061140,-0.035869,0.000920,0.036788,-0.023259,-0.367700,0.009428,0.377128,0.592306,-0.431649,0.011068,0.442717,0.885445,1.265126,-0.032439,-1.297565,-0.028505,-2.821010,0.072334,2.893343,-0.751983,0.000000,0.000000,0.000000,2.160230,7.737726,1.893303,-3.136016,-7.335419,0.627661,-0.006017,0.005485,-0.000533,0.000001,0.000000,0.000000,572.688373,472.295596,1
11.148000,3.069339,0.317113,0.226846,-0.039028,0.001001,0.040028,-0.185271,0.728917,-0.018690,-0.747608,1.377317,-1.992496,0.051090,2.043585,-1.849055,0.590295,-0.015136,-0.605430,-0.596981,-0.046597,0.001195,0.047792,-0.051658,2.413988,-0.061897,-2.475886,-0.899335,-0.318899,0.008177,0.327076,1.022885,-0.035869,0.000920,0.036788,-0.038254,-0.367700,0.009428,0.377128,0.380223,-0.431649,0.011068,0.442717,0.951739,1.265126,-0.032439,-1.297565,-0.083305,-2.821010,0.072334,2.893343,-0.863686,0.000000,0.000000,0.000000,2.229740,7.845217,1.893840,-3.171480,-7.497137,0.687130,-0.123743,0.147914,-0.033275,0.000001,0.000000,0.000000,572.797514,472.258364,1
11.154000,3.085030,0.337978,0.227682,-0.367742,0.009429,0.377171,-0.327251,1.299450,-0.033319,-1.332769,1.083056,-2.182366,0.055958,2.238324,-1.211070,1.011323,-0.025931,-1.037254,-0.818865,-0.011257,0.000289,0.011545,-0.133746,1.179357,-0.030240,-1.209597,-0.629739,-0.425763,0.010917,0.436680,1.270377,-0.030361,0.000778,0.031140,-0.070585,-0.147025,0.003770,0.150795,0.319970,-0.967364,0.024804,0.992168,0.838186,2.223474,-0.057012,-2.280486,-0.310385,-3.461806,0.088764,3.550570,-0.348143,4.276729,-4.827893,0.558521,1.593213,8.187545,1.487863,-3.750763,-5.984582,0.611256,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.853140,472.247780,1
11.164000,3.086535,0.339324,0.225590,-0.367742,0.009429,0.377171,-0.447541,1.299450,-0.033319,-1.332769,1.127064,-2.182366,0.055958,2.238324,-1.252661,1.011323,-0.025931,-1.037254,-0.718513,-0.011257,0.000289,0.011545,0.266256,1.179357,-0.030240,-1.209597,-1.885037,-0.425763,0.010917,0.436680,1.137265,-0.030361,0.000778,0.031140,-0.038792,-0.147025,0.003770,0.150795,0.187262,-0.967364,0.024804,0.992168,0.797541,2.223474,-0.057012,-2.280486,-0.355076,-3.461806,0.088764,3.550570,-0.400527,3.597997,-5.546740,-0.478859,1.421731,8.296795,1.624843,-3.979871,-5.829513,0.415886,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.963665,472.240344,1
11.168000,3.091965,0.329291,0.230943,-0.263154,0.006748,0.269901,-0.504085,1.245631,-0.031939,-1.277570,1.037135,-2.338310,0.059957,2.398267,-0.804370,1.128729,-0.028942,-1.157670,-0.770559,0.019174,-0.000492,-0.019665,0.425925,0.044166,-0.001132,-0.045299,-1.794382,-0.652011,0.016718,0.668729,1.019670,-0.187721,0.004813,0.192534,-0.005420,-0.520073,0.013335,0.533409,0.404759,-1.024604,0.026272,1.050875,0.892872,2.375076,-0.060899,-2.435975,-0.650590,-3.806697,0.097608,3.904304,0.292651,3.591772,-5.448341,-0.525403,1.203641,7.108366,1.705822,-3.534762,-4.991337,-0.058780,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,572.999411,472.248893,1
11.178000,3.093323,0.329823,0.229686,-0.263154,0.006748,0.269901,-0.586163,1.245631,-0.031939,-1.277570,1.067444,-2.338310,0.059957,2.398267,-0.737135,1.128729,-0.028942,-1.157670,-0.904252,0.019174,-0.000492,-0.019665,0.584025,0.044166,-0.001132,-0.045299,-2.155398,-0.652011,0.016718,0.668729,1.002251,-0.187721,0.004813,0.192534,-0.012500,-0.520073,0.013335,0.533409,0.332967,-1.024604,0.026272,1.050875,0.855984,2.375076,-0.060899,-2.435975,-0.567433,-3.806697,0.097608,3.904304,0.163131,3.376227,-5.312787,-0.627211,1.187834,7.615791,1.896417,-3.496710,-4.846403,-0.078675,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,573.081557,472.264966,1
11.184000,3.082567,0.324330,0.224600,-0.311676,0.007992,0.319668,-0.399300,1.390698,-0.035659,-1.426357,0.892104,-2.117487,0.054295,2.171782,-0.829542,0.721397,-0.018497,-0.739894,-0.734715,0.507426,-0.013011,-0.520437,0.150571,-0.321627,0.008247,0.329874,-1.969289,-0.534771,0.013712,0.548483,0.961719,-0.130520,0.003347,0.133867,-0.003494,0.183311,-0.004700,-0.188011,0.059115,-1.106273,0.028366,1.134639,1.231967,2.718887,-0.069715,-2.788602,-0.818153,-3.876061,0.099386,3.975447,-0.144684,3.607952,-6.199172,-0.996464,1.343307,7.412117,2.068219,-3.428308,-4.996769,-0.279078,-0.050329,0.105265,-0.043814,0.000001,0.000000,0.000000,573.137159,472.266370,1
11.194000,3.081930,0.326838,0.222377,-0.322099,0.008259,0.330357,-0.572648,1.408685,-0.036120,-1.444805,0.883537,-2.089820,0.053585,2.143405,-0.764015,0.709715,-0.018198,-0.727913,-0.947946,0.563631,-0.014452,-0.578083,0.275443,-0.359968,0.009230,0.369197,-2.404935,-0.508769,0.013045,0.521815,0.878733,-0.130734,0.003352,0.134086,-0.005138,0.182989,-0.004692,-0.187681,0.033163,-1.120116,0.028721,1.148837,1.066458,2.764463,-0.070884,-2.835347,-0.780469,-3.892971,0.099820,3.992791,-0.213135,3.326361,-6.099028,-1.164933,1.238879,7.751425,2.245493,-3.345248,-4.675858,-0.326900,-0.132297,0.226407,-0.083980,0.000001,0.000000,0.000000,573.233109,472.262153,1
11.200000,3.078740,0.320216,0.222199,-0.149306,0.003828,0.153135,-0.601617,1.294176,-0.033184,-1.327360,0.937703,-2.322907,0.059562,2.382469,-0.714657,0.805722,-0.020660,-0.826382,-0.925080,0.425563,-0.010912,-0.436475,0.214242,-0.567535,0.014552,0.582087,-2.137822,-0.646836,0.016586,0.663422,0.947090,-0.123759,0.003173,0.126932,0.000594,0.146496,-0.003756,-0.150253,0.023101,-0.946491,0.024269,0.970760,1.123389,2.502021,-0.064154,-2.566175,-0.845450,-3.866422,0.099139,3.965561,-0.134838,3.366668,-5.724192,-1.080951,1.301840,7.001340,2.057433,-3.169846,-4.889054,-0.245287,-0.328648,0.546097,-0.198059,0.000001,0.000000,0.000000,573.290520,472.260577,1
11.210000,3.078768,0.319983,0.220638,-0.149306,0.003828,0.153135,-0.664551,1.294176,-0.033184,-1.327360,0.956574,-2.322907,0.059562,2.382469,-0.672313,0.805722,-0.020660,-0.826382,-1.040973,0.425563,-0.010912,-0.436475,0.216429,-0.567535,0.014552,0.582087,-2.166744,-0.646836,0.016586,0.663422,0.918294,-0.123759,0.003173,0.126932,0.019709,0.146496,-0.003756,-0.150253,0.011097,-0.946491,0.024269,0.970760,1.084421,2.502021,-0.064154,-2.566175,-0.826398,-3.866422,0.099139,3.965561,-0.180058,3.103403,-5.369612,-1.061769,1.276156,7.131084,2.153705,-3.059288,-4.807462,-0.205014,-0.601353,1.004878,-0.373198,0.000001,0.000000,0.000000,573.387420,472.256585,1
11.216000,3.091998,0.322769,0.219160,-0.021508,0.000551,0.022059,-0.718709,1.144244,-0.029340,-1.173583,1.063746,-2.519439,0.064601,2.584040,-0.392511,0.852801,-0.021867,-0.874667,-1.231334,0.273276,-0.007007,-0.280283,0.306822,-0.831182,0.021312,0.852494,-1.902327,-0.649634,0.016657,0.666291,0.879001,-0.152086,0.003900,0.155986,0.022442,0.107238,-0.002750,-0.109988,0.013274,-0.790437,0.020268,0.810705,1.015319,2.224313,-0.057034,-2.281347,-0.643903,-3.878510,0.099449,3.977959,-0.061151,2.758531,-4.896175,-1.021016,1.293453,7.178662,1.991710,-2.867084,-4.471216,0.018229,-0.804989,1.096569,-0.357303,0.000001,0.000000,0.000000,573.436555,472.254948,1
11.226000,3.092314,0.322457,0.217651,-0.021508,0.000551,0.022059,-0.736868,1.144244,-0.029340,-1.173583,1.068213,-2.519439,0.064601,2.584040,-0.383399,0.852801,-0.021867,-0.874667,-1.283444,0.273276,-0.007007,-0.280283,0.224749,-0.831182,0.021312,0.852494,-1.799508,-0.649634,0.016657,0.666291,0.853057,-0.152086,0.003900,0.155986,0.086231,0.107238,-0.002750,-0.109988,-0.014131,-0.790437,0.020268,0.810705,1.023646,2.224313,-0.057034,-2.281347,-0.653235,-3.878510,0.099449,3.977959,-0.131628,2.726763,-5.027426,-1.146455,1.447224,6.982497,1.784490,-2.636995,-4.608469,0.253074,-3.665342,6.076710,-2.318710,0.000001,0.000000,0.000000,573.520629,472.251397,1
11.234000,3.106931,0.314018,0.240060,0.867265,-0.022238,-0.889502,0.128413,1.490585,-0.038220,-1.528805,0.436393,-3.964412,0.101652,4.066064,0.816681,0.885764,-0.022712,-0.908476,0.178299,1.961675,-0.050299,-2.011975,0.119457,-4.503585,0.115477,4.619061,1.741501,-1.579807,0.040508,1.620315,0.003356,0.335034,-0.008591,-0.343625,1.268836,-0.152959,0.003922,0.156881,-0.776332,-0.212820,0.005457,0.218277,0.271630,1.969894,-0.050510,-2.020404,-1.396938,-3.712482,0.095192,3.807674,2.266044,3.161568,-1.808086,1.172822,0.000000,0.000000,0.000000,-0.766834,-4.041226,1.356707,-3.707466,6.666204,-1.358214,0.000002,0.000000,0.000000,573.717603,472.420507,1
11.244000,3.106987,0.313555,0.240185,0.867265,-0.022238,-0.889502,0.218510,1.490585,-0.038220,-1.528805,0.465446,-3.964412,0.101652,4.066064,0.489384,0.885764,-0.022712,-0.908476,0.258335,1.961675,-0.050299,-2.011975,0.098224,-4.503585,0.115477,4.619061,1.458409,-1.579807,0.040508,1.620315,0.094902,0.335034,-0.008591,-0.343625,1.147278,-0.152959,0.003922,0.156881,-0.828243,-0.212820,0.005457,0.218277,0.085036,1.969894,-0.050510,-2.020404,-1.252977,-3.712482,0.095192,3.807674,2.005282,3.573149,-2.556628,0.995004,0.000000,0.000000,0.000000,-0.855634,-4.389214,1.430883,-3.639939,6.652213,-1.378934,0.000002,0.000000,0.000000,573.926884,472.592539,1
11.252000,3.116665,0.310206,0.246144,2.225117,-0.057054,-2.282172,-2.059769,-0.248374,0.006369,0.254743,0.049079,-3.733911,0.095741,3.829653,1.968305,2.407085,-0.061720,-2.468805,0.707486,1.135084,-0.029105,-1.164188,0.060879,-5.238631,0.134324,5.372955,1.452894,0.095964,-0.002461,-0.098425,0.575994,0.201008,-0.005154,-0.206162,0.795527,-2.617809,0.067123,2.684933,0.000545,-4.091100,0.104900,4.196000,1.963555,-0.482245,0.012365,0.494611,-0.180719,11.089215,-0.284339,-11.373554,-4.921802,5.276990,-3.728937,-0.102142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640883,7.829275,-1.981062,0.000009,0.000000,0.000000,574.618116,473.249730,1
11.262000,3.107482,0.313428,0.243578,1.262996,-0.032385,-1.295380,-1.630426,-0.011747,0.000301,0.012048,-0.051644,-4.496461,0.115294,4.611754,2.191527,1.493596,-0.038297,-1.531894,0.639861,0.781751,-0.020045,-0.801796,0.195145,-5.072396,0.130061,5.202457,0.636051,-0.691944,0.017742,0.709686,0.541980,0.027303,-0.000700,-0.028003,0.751630,-2.311834,0.059278,2.371112,-0.510224,-2.548961,0.065358,2.614319,1.572349,-0.557020,0.014283,0.571302,-0.071979,6.621815,-0.169790,-6.791605,-3.289820,5.249631,-5.106887,-0.551097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525249,7.535965,-1.873408,0.000004,0.000000,0.000000,575.065871,473.649299,1
11.268000,3.114829,0.313463,0.243543,1.628136,-0.041747,-1.669883,-0.741057,-0.524673,0.013453,0.538126,-0.029361,-1.364077,0.034976,1.399053,0.883246,1.221332,-0.031316,-1.252649,0.505667,0.517400,-0.013267,-0.530667,0.521282,-2.960618,0.075913,3.036531,0.039369,-0.169996,0.004359,0.174355,-0.033096,0.262789,-0.006738,-0.269528,0.309871,-2.040345,0.052317,2.092662,-0.352687,-1.535259,0.039366,1.574625,0.407524,-0.311499,0.007987,0.319486,-0.106210,3.720153,-0.095389,-3.815542,-1.934701,4.369456,-4.557569,-0.266143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508189,6.822482,-1.395916,0.000001,0.000000,0.000000,575.140292,473.702275,1
11.278000,3.115515,0.312816,0.242558,1.628136,-0.041747,-1.669883,-0.895776,-0.524673,0.013453,0.538126,-0.000213,-1.364077,0.034976,1.399053,0.729590,1.221332,-0.031316,-1.252649,0.379209,0.517400,-0.013267,-0.530667,0.605697,-2.960618,0.075913,3.036531,-0.206339,-0.169996,0.004359,0.174355,-0.206144,0.262789,-0.006738,-0.269528,0.367682,-2.040345,0.052317,2.092662,-0.679184,-1.535259,0.039366,1.574625,0.429786,-0.311499,0.007987,0.319486,-0.045434,3.720153,-0.095389,-3.815542,-1.823057,4.682676,-5.160811,-0.499561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.789704,7.402033,-1.494673,0.000001,0.000000,0.000000,575.271724,473.773828,1
11.282000,3.139861,0.321023,0.256276,-0.575793,0.014764,0.590557,3.053614,-0.434901,0.011151,0.446053,-0.208953,2.517179,-0.064543,-2.581723,-0.828120,-0.515925,0.013229,0.529154,-0.515713,-0.816636,0.020939,0.837575,0.702024,0.407607,-0.010451,-0.418059,-0.567601,-0.443044,0.011360,0.454404,-0.443711,-0.340478,0.008730,0.349208,0.810217,-0.540825,0.013867,0.554693,-0.523168,2.875806,-0.073739,-2.949544,-3.408313,-0.372603,0.009554,0.382157,-0.252661,-6.794590,0.174220,6.968810,3.897090,1.658547,-3.712994,-0.933319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509639,5.528638,-1.135184,0.000004,0.000000,0.000000,575.444585,473.939052,1
11.292000,3.141172,0.322005,0.254237,-0.575793,0.014764,0.590557,2.466324,-0.434901,0.011151,0.446053,-0.093637,2.517179,-0.064543,-2.581723,-0.967319,-0.515925,0.013229,0.529154,-0.364818,-0.816636,0.020939,0.837575,0.952117,0.407607,-0.010451,-0.418059,-1.189136,-0.443044,0.011360,0.454404,-0.310910,-0.340478,0.008730,0.349208,0.810988,-0.540825,0.013867,0.554693,-0.804174,2.875806,-0.073739,-2.949544,-3.244363,-0.372603,0.009554,0.382157,-0.130678,-6.794590,0.174220,6.968810,3.647355,2.647966,-5.073024,-1.017210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.789127,6.023227,-1.253739,0.000004,0.000000,0.000000,575.858493,474.335519,1
11.296000,3.141585,0.325247,0.244713,-1.045779,0.026815,1.072593,1.290113,0.251478,-0.006448,-0.257926,-0.331861,-3.829718,0.098198,3.927915,2.080311,0.784607,-0.020118,-0.804726,-0.300048,0.020762,-0.000532,-0.021294,1.081483,-0.491600,0.012605,0.504206,-1.398437,0.603393,-0.015472,-0.618865,-0.679949,-0.255406,0.006549,0.261955,0.562946,-0.357847,0.009176,0.367023,-1.062362,-0.049713,0.001275,0.050988,-0.960872,0.690669,-0.017709,-0.708379,-0.238332,2.373344,-0.060855,-2.434199,-0.832992,3.810907,-5.179608,-0.146993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165479,5.792990,-1.874086,0.000001,0.000000,0.000000,575.913749,474.381438,1
