# MJPC CSV file created: Sat Dec 20 20:33:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.848000,2.036073,-0.220000,0.231461,0.251613,-0.006452,-0.258064,0.103767,-0.076697,0.001967,0.078664,-0.049018,2.191631,-0.056196,-2.247827,-0.808307,0.026287,-0.000674,-0.026961,0.316406,0.043309,-0.001110,-0.044420,1.565067,-0.652583,0.016733,0.669316,-2.165038,-0.184107,0.004721,0.188827,-0.524392,-0.091417,0.002344,0.093762,0.418205,-0.838837,0.021509,0.860346,-1.414516,-0.564886,0.014484,0.579371,-0.023207,-0.015336,0.000393,0.015730,-0.022981,0.772946,-0.019819,-0.792765,-0.098760,2.806149,-7.161310,-0.560274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.167068,7.298893,-1.780252,0.004822,0.000000,0.000000,287.853656,206.144766,1
8.852000,2.039317,-0.226758,0.231763,0.612161,-0.015696,-0.627857,-0.019830,-0.072180,0.001851,0.074031,-0.071780,3.545572,-0.090912,-3.636484,-1.099506,0.073351,-0.001881,-0.075232,0.325902,0.169544,-0.004347,-0.173891,1.507228,-0.947264,0.024289,0.971553,-2.175821,-0.134848,0.003458,0.138305,-0.367655,-0.042881,0.001100,0.043980,0.530623,-1.026408,0.026318,1.052726,-1.455605,-0.705578,0.018092,0.723670,-0.180535,-0.008752,0.000224,0.008976,-0.040044,1.809188,-0.046389,-1.855578,-0.341250,3.117796,-7.369193,-0.865918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258507,7.953025,-1.571415,0.008787,0.000000,0.000000,287.888806,206.146955,1
8.862000,2.040200,-0.227298,0.228605,0.612161,-0.015696,-0.627857,-0.023441,-0.072180,0.001851,0.074031,-0.069108,3.545572,-0.090912,-3.636484,-1.401417,0.073351,-0.001881,-0.075232,0.351761,0.169544,-0.004347,-0.173891,1.562213,-0.947264,0.024289,0.971553,-2.330080,-0.134848,0.003458,0.138305,-0.424512,-0.042881,0.001100,0.043980,0.505483,-1.026408,0.026318,1.052726,-1.621233,-0.705578,0.018092,0.723670,-0.104873,-0.008752,0.000224,0.008976,-0.042239,1.809188,-0.046389,-1.855578,-0.543371,3.191523,-7.519842,-0.916548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.317840,8.120071,-1.585297,0.010550,0.000000,0.000000,287.994308,206.164282,1
8.866000,2.051510,-0.233704,0.232519,0.136995,-0.003513,-0.140508,0.056968,-0.235738,0.006045,0.241783,-0.039602,5.137987,-0.131743,-5.269730,-0.710240,0.219767,-0.005635,-0.225402,0.147794,0.578176,-0.014825,-0.593001,1.408252,-0.655865,0.016817,0.672682,-2.212259,0.060361,-0.001548,-0.061909,-0.483357,0.697152,-0.017876,-0.715028,0.232449,-1.235143,0.031670,1.266814,-1.050627,-0.125725,0.003224,0.128949,-0.385174,-0.033709,0.000864,0.034573,-0.064016,1.842711,-0.047249,-1.889960,0.466787,3.126435,-7.032125,-0.849933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354281,7.751669,-1.570413,0.008578,0.000000,0.000000,288.028620,206.160151,1
8.876000,2.052530,-0.234256,0.229510,0.136995,-0.003513,-0.140508,0.122322,-0.235738,0.006045,0.241783,0.015554,5.137987,-0.131743,-5.269730,-1.680187,0.219767,-0.005635,-0.225402,0.133290,0.578176,-0.014825,-0.593001,1.463891,-0.655865,0.016817,0.672682,-2.391337,0.060361,-0.001548,-0.061909,-0.571790,0.697152,-0.017876,-0.715028,0.212529,-1.235143,0.031670,1.266814,-1.257120,-0.125725,0.003224,0.128949,-0.454651,-0.033709,0.000864,0.034573,-0.070272,1.842711,-0.047249,-1.889960,-0.186353,3.274424,-7.248909,-0.879772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435064,7.939217,-1.576275,0.013575,0.000000,0.000000,288.164370,206.209312,1
8.880000,2.065588,-0.251470,0.232274,-0.294364,0.007548,0.301912,0.323364,-0.120506,0.003090,0.123596,-0.065889,3.700492,-0.094884,-3.795376,-1.369647,0.061214,-0.001570,-0.062783,0.488686,0.781815,-0.020047,-0.801861,1.388057,-1.370107,0.035131,1.405238,-1.649403,0.309108,-0.007926,-0.317033,-0.745809,1.253679,-0.032146,-1.285824,-0.123047,-2.163438,0.055473,2.218911,-0.888438,0.497659,-0.012760,-0.510420,-0.829150,-0.305238,0.007827,0.313065,0.006564,0.006132,-0.000157,-0.006290,0.387983,2.938882,-6.508825,-1.550820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.737672,7.501719,-0.886036,0.011559,0.000000,0.000000,288.210607,206.212001,1
8.890000,2.057648,-0.232323,0.227142,0.369383,-0.009471,-0.378854,0.290448,-0.079699,0.002044,0.081743,-0.051270,5.030285,-0.128982,-5.159267,-1.840383,0.010762,-0.000276,-0.011038,0.241998,0.895078,-0.022951,-0.918028,1.362703,-1.579335,0.040496,1.619831,-2.104233,0.139828,-0.003585,-0.143413,-0.714274,1.168363,-0.029958,-1.198321,-0.082745,-2.188220,0.056108,2.244328,-1.015460,-0.305571,0.007835,0.313406,-0.702937,-0.081664,0.002094,0.083758,-0.052338,2.044669,-0.052427,-2.097096,-0.411380,3.133621,-7.538087,-1.060514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367510,7.739407,-1.526292,0.017839,0.000000,0.000000,288.389002,206.244793,1
8.894000,2.064876,-0.233484,0.230571,-0.500749,0.012840,0.513588,0.657202,-0.016114,0.000413,0.016528,-0.033505,2.155356,-0.055266,-2.210622,-0.871054,0.176475,-0.004525,-0.181000,0.267506,1.156369,-0.029650,-1.186020,1.191376,-1.803003,0.046231,1.849234,-1.795847,0.625093,-0.016028,-0.641121,-0.836742,1.861517,-0.047731,-1.909248,-0.446496,-2.849297,0.073059,2.922356,-0.432501,0.359679,-0.009223,-0.368902,-1.072724,-0.190089,0.004874,0.194963,0.038824,0.629773,-0.016148,-0.645921,0.178863,3.178426,-6.958207,-0.916039,0.000000,0.000000,0.000000,-0.179079,-0.205182,-0.014379,-2.038151,7.174116,-1.395483,0.010218,0.000001,0.000000,288.429872,206.236365,1
8.904000,2.065921,-0.234111,0.228037,-0.500749,0.012840,0.513588,0.661943,-0.016114,0.000413,0.016528,-0.051812,2.155356,-0.055266,-2.210622,-0.945719,0.176475,-0.004525,-0.181000,0.262230,1.156369,-0.029650,-1.186020,1.237495,-1.803003,0.046231,1.849234,-1.847437,0.625093,-0.016028,-0.641121,-0.939536,1.861517,-0.047731,-1.909248,-0.441484,-2.849297,0.073059,2.922356,-0.583167,0.359679,-0.009223,-0.368902,-1.053902,-0.190089,0.004874,0.194963,-0.003654,0.629773,-0.016148,-0.645921,0.025848,3.235101,-7.038411,-0.951669,0.000000,0.000000,0.000000,-0.715449,-0.892224,0.011921,-2.119522,7.662251,-1.516797,0.010919,0.000001,0.000000,288.539059,206.212472,1
8.908000,2.080685,-0.240057,0.234863,-0.893132,0.022901,0.916033,0.905020,0.029998,-0.000769,-0.030768,-0.055101,0.510078,-0.013079,-0.523157,-0.130305,0.391680,-0.010043,-0.401723,0.134301,1.336534,-0.034270,-1.370804,1.073157,-1.865854,0.047842,1.913696,-1.346373,1.037972,-0.026615,-1.064586,-1.064710,2.474309,-0.063444,-2.537753,-0.705844,-3.460312,0.088726,3.549038,0.163986,0.592813,-0.015200,-0.608014,-1.318368,-0.110691,0.002838,0.113529,0.086556,-0.064546,0.001655,0.066201,0.238658,3.184761,-6.145352,-0.835657,0.000000,0.000000,0.000000,-1.168333,-1.290267,-0.146730,-1.856242,7.520804,-1.266426,0.009334,0.000001,0.000000,288.576396,206.216997,1
8.918000,2.081998,-0.241088,0.231797,-0.896699,0.022992,0.919691,0.727170,0.032694,-0.000838,-0.033532,-0.234409,0.531237,-0.013621,-0.544859,-0.454189,0.394517,-0.010116,-0.404633,0.180323,1.360073,-0.034874,-1.394947,1.162658,-1.853978,0.047538,1.901516,-1.458546,1.042060,-0.026719,-1.068780,-1.108091,2.503983,-0.064205,-2.568188,-0.658672,-3.456705,0.088633,3.545338,-0.085115,0.581097,-0.014900,-0.595997,-1.260783,-0.110604,0.002836,0.113440,0.028819,-0.041358,0.001060,0.042418,0.130475,3.639324,-6.160225,-0.598521,0.000000,0.000000,0.000000,-4.918727,-6.296191,-0.130796,-1.745183,8.019521,-1.515700,0.009330,0.000001,0.000000,288.669699,206.214899,1
8.924000,2.073489,-0.231965,0.226811,-0.607052,0.015565,0.622617,0.626040,0.420667,-0.010786,-0.431454,-0.114479,-0.095972,0.002461,0.098433,-1.261454,0.284126,-0.007285,-0.291411,0.279752,1.647029,-0.042232,-1.689261,0.857266,-1.904320,0.048829,1.953149,-1.016564,1.050089,-0.026925,-1.077015,-1.271414,3.006085,-0.077079,-3.083164,-0.993049,-3.830061,0.098207,3.928268,-0.014161,0.584904,-0.014998,-0.599902,-1.015017,-0.070686,0.001812,0.072498,0.048051,-0.079574,0.002040,0.081614,0.114666,3.417778,-5.343630,0.095346,0.025401,0.060436,0.025962,-4.065206,-6.358532,0.936037,-1.419587,6.835602,-1.818464,0.009187,0.000001,0.000000,288.724820,206.225681,1
8.934000,2.072712,-0.232605,0.221195,-0.576972,0.014794,0.591766,0.554403,0.452078,-0.011592,-0.463669,-0.216258,-0.204100,0.005233,0.209333,-1.662736,0.359112,-0.009208,-0.368320,0.295840,1.602488,-0.041089,-1.643578,0.849980,-1.822108,0.046721,1.868829,-1.225112,1.129965,-0.028973,-1.158938,-1.289057,3.068966,-0.078691,-3.147658,-1.217533,-3.938172,0.100979,4.039150,0.018512,0.556238,-0.014263,-0.570500,-1.184308,-0.071847,0.001842,0.073689,0.114255,-0.158652,0.004068,0.162720,-0.364810,3.261494,-5.510982,-0.086334,1.259062,2.813728,0.994342,-4.725874,-7.325186,1.425530,-1.316338,5.965070,-1.566554,0.010716,0.000001,0.000000,288.831985,206.248787,1
8.942000,2.070615,-0.232564,0.226576,-0.441486,0.011320,0.452807,0.612131,0.862507,-0.022116,-0.884623,0.257907,-0.971917,0.024921,0.996838,-2.080667,0.262576,-0.006733,-0.269308,0.349556,1.626823,-0.041713,-1.668537,0.707587,-2.061839,0.052868,2.114706,-0.763325,1.052063,-0.026976,-1.079039,-1.008541,2.673327,-0.068547,-2.741874,-0.691765,-3.345465,0.085781,3.431247,-0.141612,0.714148,-0.018311,-0.732459,-0.801848,-0.068386,0.001753,0.070139,0.009686,-0.030968,0.000794,0.031762,0.045973,3.156984,-4.449395,0.377070,0.000000,0.000000,0.000000,-3.360908,-6.213245,1.174094,-1.390391,7.488343,-2.055159,0.009529,0.000001,0.000000,288.908215,206.234183,1
8.952000,2.070628,-0.232551,0.225251,-0.441486,0.011320,0.452807,0.767486,0.862507,-0.022116,-0.884623,0.252736,-0.971917,0.024921,0.996838,-2.142983,0.262576,-0.006733,-0.269308,0.461519,1.626823,-0.041713,-1.668537,0.715858,-2.061839,0.052868,2.114706,-0.715222,1.052063,-0.026976,-1.079039,-0.922990,2.673327,-0.068547,-2.741874,-0.653577,-3.345465,0.085781,3.431247,-0.222838,0.714148,-0.018311,-0.732459,-0.839758,-0.068386,0.001753,0.070139,-0.001661,-0.030968,0.000794,0.031762,0.031866,3.109497,-4.397297,0.370384,0.007491,0.008011,0.001208,-3.029960,-5.800056,1.176530,-1.335780,7.637539,-2.172170,0.009707,0.000001,0.000000,289.005288,206.212141,1
8.958000,2.077420,-0.230280,0.223157,-0.776660,0.019914,0.796575,1.112126,0.653712,-0.016762,-0.670474,0.224775,-1.440526,0.036937,1.477462,-1.589732,-0.197303,0.005059,0.202362,0.755357,1.429786,-0.036661,-1.466447,0.805119,-2.565213,0.065775,2.630988,-0.147386,0.575219,-0.014749,-0.589968,-0.818237,2.253496,-0.057782,-2.311278,-0.609061,-3.494001,0.089590,3.583590,-0.028008,0.896868,-0.022997,-0.919864,-0.790325,-0.059454,0.001524,0.060978,0.082321,-0.070674,0.001812,0.072486,0.022682,2.549016,-4.159078,0.038164,2.248558,3.193398,0.971560,-2.965932,-5.019214,1.051724,-1.429544,6.532860,-1.690304,0.007831,0.000001,0.000000,289.052275,206.209109,1
8.968000,2.077356,-0.229851,0.221986,-0.776660,0.019914,0.796575,1.136178,0.653712,-0.016762,-0.670474,0.119039,-1.440526,0.036937,1.477462,-1.511871,-0.197303,0.005059,0.202362,0.765309,1.429786,-0.036661,-1.466447,0.796844,-2.565213,0.065775,2.630988,-0.210558,0.575219,-0.014749,-0.589968,-0.810417,2.253496,-0.057782,-2.311278,-0.662764,-3.494001,0.089590,3.583590,-0.062480,0.896868,-0.022997,-0.919864,-0.703581,-0.059454,0.001524,0.060978,0.342515,-0.070674,0.001812,0.072486,-0.122871,2.319938,-4.440378,-0.258923,3.814186,6.025846,1.973832,-2.968074,-5.157032,1.144895,-1.583306,6.249680,-1.450758,0.008007,0.000001,0.000000,289.132343,206.203800,1
8.974000,2.089101,-0.228556,0.227710,-1.470230,0.037698,1.507929,-0.043389,2.003871,-0.051381,-2.055252,0.105054,-4.553599,0.116759,4.670358,0.177918,-1.405316,0.036034,1.441350,-0.183051,1.299439,-0.033319,-1.332758,0.216720,-4.010991,0.102846,4.113837,0.748854,-0.134290,0.003443,0.137733,-1.620743,1.889147,-0.048440,-1.937586,-0.346385,-3.689665,0.094607,3.784271,1.173151,1.583421,-0.040601,-1.624022,-0.689110,0.842235,-0.021596,-0.863830,0.903854,-1.064088,0.027284,1.091372,-0.528190,0.603888,-3.499810,-1.212406,4.088386,6.908543,1.637595,-2.938119,-3.048355,-0.470607,-0.001433,0.041801,-0.019705,0.012556,0.000001,0.000000,289.207678,206.250161,1
8.984000,2.088609,-0.228113,0.227894,-1.470230,0.037698,1.507929,0.140953,2.003871,-0.051381,-2.055252,-0.179572,-4.553599,0.116759,4.670358,0.486814,-1.405316,0.036034,1.441350,0.028356,1.299439,-0.033319,-1.332758,0.195243,-4.010991,0.102846,4.113837,0.542795,-0.134290,0.003443,0.137733,-0.870783,1.889147,-0.048440,-1.937586,-0.708415,-3.689665,0.094607,3.784271,1.530051,1.583421,-0.040601,-1.624022,-0.484467,0.842235,-0.021596,-0.863830,0.796639,-1.064088,0.027284,1.091372,-0.635280,0.643799,-3.975264,-1.410852,4.033417,6.800591,1.598153,-2.773284,-2.780826,-0.494907,-0.283004,0.069987,0.227132,0.014840,0.000001,0.000000,289.356080,206.363331,1
8.992000,2.082739,-0.221807,0.258968,-2.102911,0.053921,2.156832,0.546978,2.565499,-0.065782,-2.631281,-1.216485,-4.596823,0.117867,4.714690,1.302596,-2.040583,0.052323,2.092906,2.559698,1.476135,-0.037850,-1.513984,-0.682853,-3.514702,0.090121,3.604822,2.175335,6.119830,-0.156919,-6.276749,-6.429510,-1.546276,0.039648,1.585925,0.676500,9.230853,-0.236689,-9.467542,-5.093332,0.299278,-0.007674,-0.306952,-0.278435,1.745858,-0.044766,-1.790623,-0.374560,-3.949316,0.101265,4.050580,0.671264,0.000000,0.000000,0.000000,3.153376,5.053766,1.309851,-3.512197,-3.625228,-0.656848,0.000000,0.000000,0.000000,0.117881,0.000000,0.000000,290.299125,207.306375,1
9.002000,2.082062,-0.221389,0.260618,-2.102911,0.053921,2.156832,0.698036,2.565499,-0.065782,-2.631281,-1.069031,-4.596823,0.117867,4.714690,0.897563,-2.040583,0.052323,2.092906,2.350673,1.476135,-0.037850,-1.513984,-0.678793,-3.514702,0.090121,3.604822,1.918632,6.119830,-0.156919,-6.276749,-6.250827,-1.546276,0.039648,1.585925,0.563371,9.230853,-0.236689,-9.467542,-4.740723,0.299278,-0.007674,-0.306952,-0.067328,1.745858,-0.044766,-1.790623,-0.370055,-3.949316,0.101265,4.050580,0.468486,0.000000,0.000000,0.000000,3.908522,5.706433,1.283191,-4.063415,-4.517897,-0.586288,0.000000,0.000000,0.000000,0.109006,0.000000,0.000000,291.389187,208.396437,1
9.008000,2.092552,-0.232404,0.246933,1.978310,-0.050726,-2.029036,-1.027720,-0.060464,0.001550,0.062014,0.376403,-3.132204,0.080313,3.212517,-0.211610,-0.511894,0.013125,0.525019,-0.482429,-1.185263,0.030391,1.215654,0.462131,5.512735,-0.141352,-5.654087,-3.361580,0.217625,-0.005580,-0.223205,0.738563,0.100548,-0.002578,-0.103126,-0.281824,-3.410734,0.087455,3.498189,2.109320,3.147471,-0.080704,-3.228176,-0.936045,-0.424828,0.010893,0.435721,0.244391,-2.743617,0.070349,2.813966,-0.019848,0.000000,0.000000,0.000000,4.129183,5.269265,0.913715,-3.357763,-6.113105,0.664630,0.000000,0.000000,0.000000,0.033367,0.000000,0.000000,291.589388,208.582793,1
9.018000,2.092725,-0.232307,0.246123,1.978310,-0.050726,-2.029036,-1.305458,-0.060464,0.001550,0.062014,0.576236,-3.132204,0.080313,3.212517,-0.589351,-0.511894,0.013125,0.525019,-0.401396,-1.185263,0.030391,1.215654,0.352630,5.512735,-0.141352,-5.654087,-2.945906,0.217625,-0.005580,-0.223205,0.421789,0.100548,-0.002578,-0.103126,-0.158690,-3.410734,0.087455,3.498189,1.885220,3.147471,-0.080704,-3.228176,-1.180594,-0.424828,0.010893,0.435721,0.342181,-2.743617,0.070349,2.813966,-0.253674,0.000000,0.000000,0.000000,4.436545,5.952622,1.153360,-3.812878,-6.775250,0.670475,0.000000,0.000000,0.000000,0.033253,0.000000,0.000000,291.921920,208.857084,1
9.022000,2.108619,-0.224534,0.245805,0.195723,-0.005019,-0.200741,-0.701652,-0.336813,0.008636,0.345449,0.736417,-2.253712,0.057787,2.311499,-0.589552,-0.500685,0.012838,0.513523,-0.087852,0.453854,-0.011637,-0.465491,-0.382867,-0.752143,0.019286,0.771428,-0.098612,0.280691,-0.007197,-0.287888,0.909824,0.495548,-0.012706,-0.508254,-0.453555,0.302619,-0.007759,-0.310379,0.320751,1.049443,-0.026909,-1.076352,-0.614331,-1.024853,0.026278,1.051132,0.690636,-1.418916,0.036382,1.455299,-0.579262,0.000000,0.000000,0.000000,3.292752,6.170516,1.869384,-3.958755,-5.311687,-0.026265,0.000000,0.000000,0.000000,0.004880,0.000000,0.000000,291.941438,208.855095,1
9.032000,2.109407,-0.224211,0.244353,0.195723,-0.005019,-0.200741,-0.670726,-0.336813,0.008636,0.345449,0.872958,-2.253712,0.057787,2.311499,-0.884380,-0.500685,0.012838,0.513523,-0.024495,0.453854,-0.011637,-0.465491,-0.365048,-0.752143,0.019286,0.771428,0.133507,0.280691,-0.007197,-0.287888,0.689244,0.495548,-0.012706,-0.508254,-0.366526,0.302619,-0.007759,-0.310379,0.168296,1.049443,-0.026909,-1.076352,-0.552521,-1.024853,0.026278,1.051132,0.821963,-1.418916,0.036382,1.455299,-0.936428,0.000000,0.000000,0.000000,3.678729,6.833563,2.040006,-4.282985,-5.885337,0.069808,0.000000,0.000000,0.000000,0.006024,0.000000,0.000000,292.001682,208.841934,1
9.038000,2.131198,-0.217427,0.247818,0.831140,-0.021311,-0.852451,-0.587572,-0.948613,0.024323,0.972936,0.917891,-1.197721,0.030711,1.228431,-0.769062,-0.138402,0.003549,0.141951,-0.499639,-0.524701,0.013454,0.538155,0.021131,5.829727,-0.149480,-5.979207,-2.703748,0.930917,-0.023870,-0.954787,0.325382,-0.009754,0.000250,0.010004,-0.237936,1.406864,-0.036073,-1.442938,-0.305973,0.989236,-0.025365,-1.014601,-0.578513,-0.837858,0.021484,0.859341,0.664725,-1.834980,0.047051,1.882030,-0.352143,0.000000,0.000000,0.000000,3.367883,5.816141,1.938866,-3.205379,-4.926323,-0.040064,0.000000,0.000000,0.000000,0.021163,0.000000,0.000000,292.128658,208.945013,1
9.048000,2.132642,-0.218924,0.248164,0.735064,-0.018848,-0.753912,-0.350355,-0.857128,0.021978,0.879105,0.966589,-1.361829,0.034919,1.396748,-1.119634,-0.167267,0.004289,0.171556,-0.413242,-0.607436,0.015575,0.623011,0.061071,6.683309,-0.171367,-6.854676,-3.139708,1.538585,-0.039451,-1.578036,-0.383664,0.019663,-0.000504,-0.020168,-0.167295,2.995574,-0.076810,-3.072384,-1.213110,0.942226,-0.024160,-0.966385,-0.429554,-0.754758,0.019353,0.774111,0.659474,-2.071766,0.053122,2.124888,-0.519414,0.000000,0.000000,0.000000,3.853074,6.275899,2.027306,-3.589278,-5.787790,0.035786,0.000000,0.000000,0.000000,0.030674,0.000000,0.000000,292.435394,209.196980,1
9.054000,2.123621,-0.228608,0.245135,-0.044971,0.001153,0.046124,-0.178473,-0.052814,0.001354,0.054168,1.133090,-0.558731,0.014326,0.573058,-1.491069,-0.279048,0.007155,0.286203,-0.002600,-0.171113,0.004388,0.175501,-0.051724,2.099621,-0.053836,-2.153458,-0.773369,0.420793,-0.010790,-0.431582,0.207907,-0.105708,0.002710,0.108418,-0.027654,0.062545,-0.001604,-0.064149,0.068141,0.087720,-0.002249,-0.089969,0.218178,0.061578,-0.001579,-0.063157,0.519192,-1.068006,0.027385,1.095391,-0.871475,0.000000,0.000000,0.000000,3.462304,6.572104,1.715168,-4.015790,-5.436206,0.313990,0.000000,0.000000,0.000000,0.003703,0.000000,0.000000,292.457615,209.195481,1
9.064000,2.124549,-0.228779,0.242932,-0.044971,0.001153,0.046124,-0.174742,-0.052814,0.001354,0.054168,1.241223,-0.558731,0.014326,0.573058,-1.814604,-0.279048,0.007155,0.286203,-0.002033,-0.171113,0.004388,0.175501,-0.035093,2.099621,-0.053836,-2.153458,-0.862014,0.420793,-0.010790,-0.431582,0.173414,-0.105708,0.002710,0.108418,-0.017937,0.062545,-0.001604,-0.064149,0.040273,0.087720,-0.002249,-0.089969,0.278083,0.061578,-0.001579,-0.063157,0.522910,-1.068006,0.027385,1.095391,-1.106371,0.000000,0.000000,0.000000,3.686323,6.917924,1.786052,-4.264782,-5.908181,0.429159,0.000000,0.000000,0.000000,0.004328,0.000000,0.000000,292.500890,209.190676,1
9.068000,2.133718,-0.228778,0.237448,0.069137,-0.001773,-0.070909,-0.377353,-0.022512,0.000577,0.023089,1.422589,-0.750882,0.019253,0.770136,-1.889239,-0.321496,0.008243,0.329739,-0.007197,-0.121145,0.003106,0.124251,-0.028072,2.003394,-0.051369,-2.054764,-0.573668,0.520860,-0.013355,-0.534215,0.211371,-0.055962,0.001435,0.057397,-0.041982,1.376630,-0.035298,-1.411929,-0.229405,0.205366,-0.005266,-0.210632,0.269726,-0.089686,0.002300,0.091986,0.541662,-0.937119,0.024029,0.961148,-1.192639,0.000000,0.000000,0.000000,3.807529,6.685026,1.781166,-4.464737,-5.897300,0.376639,0.000000,0.000000,0.000000,0.004391,0.000000,0.000000,292.518456,209.186007,1
9.078000,2.134613,-0.228812,0.234687,0.069137,-0.001773,-0.070909,-0.370925,-0.022512,0.000577,0.023089,1.493085,-0.750882,0.019253,0.770136,-2.102057,-0.321496,0.008243,0.329739,-0.000279,-0.121145,0.003106,0.124251,-0.035165,2.003394,-0.051369,-2.054764,-0.736922,0.520860,-0.013355,-0.534215,0.165192,-0.055962,0.001435,0.057397,-0.037722,1.376630,-0.035298,-1.411929,-0.379089,0.205366,-0.005266,-0.210632,0.344066,-0.089686,0.002300,0.091986,0.534424,-0.937119,0.024029,0.961148,-1.398650,0.000000,0.000000,0.000000,3.969014,6.925630,1.834050,-4.628930,-6.180458,0.453576,0.000000,0.000000,0.000000,0.005290,0.000000,0.000000,292.571355,209.176296,1
9.084000,2.136928,-0.245416,0.239142,0.356767,-0.009148,-0.365915,-0.227842,-0.636141,0.016311,0.652452,1.495987,-0.902747,0.023147,0.925895,-1.603971,-0.401666,0.010299,0.411965,-0.066655,-0.015148,0.000388,0.015537,-0.037812,-0.158400,0.004062,0.162462,0.145691,-0.003682,0.000094,0.003777,0.184792,0.007649,-0.000196,-0.007845,-0.017519,0.393230,-0.010083,-0.403313,0.080694,0.518946,-0.013306,-0.532252,0.300695,-1.114880,0.028587,1.143467,0.870726,-0.353348,0.009060,0.362408,-1.299358,0.000000,0.000000,0.000000,3.663939,5.574999,1.679511,-3.872416,-5.970432,-0.141765,0.000000,0.000000,0.000000,0.004256,0.000000,0.000000,292.596892,209.175714,1
9.094000,2.137373,-0.246570,0.236356,0.356767,-0.009148,-0.365915,-0.220985,-0.636141,0.016311,0.652452,1.586070,-0.902747,0.023147,0.925895,-1.864431,-0.401666,0.010299,0.411965,-0.035700,-0.015148,0.000388,0.015537,-0.041456,-0.158400,0.004062,0.162462,0.086683,-0.003682,0.000094,0.003777,0.231945,0.007649,-0.000196,-0.007845,-0.016813,0.393230,-0.010083,-0.403313,0.026234,0.518946,-0.013306,-0.532252,0.345483,-1.114880,0.028587,1.143467,0.876891,-0.353348,0.009060,0.362408,-1.521062,0.000000,0.000000,0.000000,3.848011,5.856025,1.800937,-4.085813,-6.417526,-0.113013,0.000000,0.000000,0.000000,0.004621,0.000000,0.000000,292.643100,209.172175,1
9.096000,2.152662,-0.231943,0.235298,0.066500,-0.001705,-0.068205,-0.366665,0.290851,-0.007458,-0.298308,1.410708,-0.719398,0.018446,0.737844,-1.870088,-1.319569,0.033835,1.353404,-0.031057,-0.199910,0.005126,0.205036,-0.028313,3.205710,-0.082198,-3.287908,-0.299426,0.942124,-0.024157,-0.966281,0.127173,0.069133,-0.001773,-0.070906,-0.012616,2.154022,-0.055231,-2.209253,0.237034,0.275863,-0.007073,-0.282936,0.271337,0.111432,-0.002857,-0.114289,0.443130,-0.836896,0.021459,0.858355,-1.091265,0.000000,0.000000,0.000000,3.711580,6.423945,1.627832,-4.472300,-5.858323,0.584945,0.000000,0.000000,0.000000,0.004570,0.000000,0.000000,292.652239,209.167078,1
