# MJPC CSV file created: Sat Dec 20 20:50:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.686000,1.966856,-0.042894,0.224257,-0.014025,0.000360,0.014384,-0.427383,1.359602,-0.034862,-1.394464,1.030637,-2.298940,0.058947,2.357887,-1.080933,0.326735,-0.008378,-0.335112,-0.701389,0.588759,-0.015096,-0.603856,0.306118,0.074058,-0.001899,-0.075957,-2.208237,-0.676257,0.017340,0.693597,0.996576,-0.070097,0.001797,0.071894,0.009265,-0.578650,0.014837,0.593487,0.318004,-0.749531,0.019219,0.768749,1.090679,2.350818,-0.060277,-2.411095,-0.755407,-3.533880,0.090612,3.624493,-0.165746,2.500494,-6.416629,-1.282329,2.545295,6.757344,1.683536,-3.954400,-4.941075,0.132885,-0.286005,0.512617,-0.117786,0.000087,0.000661,0.000000,268.299762,181.056438,1
8.696000,1.967458,-0.042680,0.222574,-0.014025,0.000360,0.014384,-0.503795,1.359602,-0.034862,-1.394464,1.044600,-2.298940,0.058947,2.357887,-1.000191,0.326735,-0.008378,-0.335112,-0.832932,0.588759,-0.015096,-0.603856,0.421839,0.074058,-0.001899,-0.075957,-2.493399,-0.676257,0.017340,0.693597,0.943655,-0.070097,0.001797,0.071894,0.010668,-0.578650,0.014837,0.593487,0.271428,-0.749531,0.019219,0.768749,1.038361,2.350818,-0.060277,-2.411095,-0.705208,-3.533880,0.090612,3.624493,-0.222816,2.246287,-6.064175,-1.324854,2.548900,7.000213,1.808855,-3.778297,-4.719386,0.134931,-0.486190,0.930254,-0.236966,0.000087,0.000671,0.000000,268.386442,181.045427,1
8.704000,1.971433,-0.050135,0.223116,0.118222,-0.003031,-0.121253,-0.525465,1.345928,-0.034511,-1.380439,0.519917,-2.562822,0.065713,2.628536,0.009763,0.286423,-0.007344,-0.293767,-0.809867,1.615432,-0.041421,-1.656853,-0.041098,-2.409095,0.061772,2.470867,-1.315817,-0.896951,0.022999,0.919949,0.753463,-0.039230,0.001006,0.040236,0.439208,-1.192070,0.030566,1.222636,-0.025097,-0.735863,0.018868,0.754732,0.972463,2.549668,-0.065376,-2.615044,-0.971680,-4.069146,0.104337,4.173483,0.507849,2.482744,-6.271091,-1.401498,2.245532,5.156891,1.161822,-2.624934,-3.616935,0.180877,-2.345165,5.526202,-1.922776,0.000105,0.000700,0.000000,268.470444,181.065435,1
8.714000,1.971359,-0.050770,0.222722,0.118222,-0.003031,-0.121253,-0.429416,1.345928,-0.034511,-1.380439,0.457758,-2.562822,0.065713,2.628536,-0.093602,0.286423,-0.007344,-0.293767,-0.735276,1.615432,-0.041421,-1.656853,-0.150151,-2.409095,0.061772,2.470867,-1.310106,-0.896951,0.022999,0.919949,0.817320,-0.039230,0.001006,0.040236,0.503914,-1.192070,0.030566,1.222636,-0.414637,-0.735863,0.018868,0.754732,0.981515,2.549668,-0.065376,-2.615044,-1.008714,-4.069146,0.104337,4.173483,0.383364,2.501626,-6.112358,-1.300592,2.123088,4.767381,1.053392,-2.534919,-3.882359,0.383926,-2.263074,5.217084,-1.785020,0.000109,0.000689,0.000000,268.579340,181.081891,1
8.720000,2.011939,-0.053528,0.249920,0.546036,-0.014001,-0.560037,-0.291183,0.998283,-0.025597,-1.023880,-0.062694,-3.892674,0.099812,3.992486,1.205612,0.472180,-0.012107,-0.484287,-0.371628,1.072325,-0.027496,-1.099821,0.837070,-4.115388,0.105523,4.220910,-0.569682,-1.548018,0.039693,1.587710,0.078075,-0.072635,0.001862,0.074497,1.143292,-1.172677,0.030069,1.202746,-0.593271,-0.236780,0.006071,0.242852,-0.434474,0.912338,-0.023393,-0.935731,-1.206983,-3.173158,0.081363,3.254521,2.467480,3.267949,-6.227737,-0.609123,0.000000,0.000000,0.000000,-1.344173,-2.235511,0.488468,-2.850852,7.274396,-1.211704,0.000187,0.000515,0.000000,268.691743,181.144563,1
8.730000,2.013685,-0.053990,0.250369,0.546036,-0.014001,-0.560037,-0.097925,0.998283,-0.025597,-1.023880,0.142303,-3.892674,0.099812,3.992486,1.046962,0.472180,-0.012107,-0.484287,-0.148053,1.072325,-0.027496,-1.099821,0.754546,-4.115388,0.105523,4.220910,-0.367926,-1.548018,0.039693,1.587710,0.267037,-0.072635,0.001862,0.074497,1.149537,-1.172677,0.030069,1.202746,-0.635109,-0.236780,0.006071,0.242852,-0.297409,0.912338,-0.023393,-0.935731,-0.850560,-3.173158,0.081363,3.254521,1.927351,3.570106,-5.879408,-0.252524,0.000000,0.000000,0.000000,-1.211501,-2.717152,0.770935,-2.785102,7.090022,-1.129551,0.000152,0.000481,0.000000,268.844236,181.229763,1
8.738000,1.981790,-0.060196,0.255335,2.992521,-0.076731,-3.069252,-5.171379,-4.090569,0.104886,4.195456,1.441535,11.373016,-0.291616,-11.664632,-6.151607,0.457988,-0.011743,-0.469731,0.315320,1.085841,-0.027842,-1.113683,-0.322173,-3.784033,0.097026,3.881060,0.660826,-2.755139,0.070645,2.825784,0.750219,0.295321,-0.007572,-0.302893,0.875509,-0.681155,0.017466,0.698620,-1.115187,-0.672804,0.017251,0.690055,3.994377,1.106932,-0.028383,-1.135315,-0.226478,-3.212676,0.082376,3.295052,-0.395273,3.400700,-5.429753,-0.254361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808485,6.463258,-0.717673,0.001042,0.000333,0.000000,269.678062,182.023671,1
8.748000,1.981352,-0.061570,0.255998,2.992521,-0.076731,-3.069252,-4.484581,-4.090569,0.104886,4.195456,1.592145,11.373016,-0.291616,-11.664632,-5.927524,0.457988,-0.011743,-0.469731,0.404294,1.085841,-0.027842,-1.113683,-0.253989,-3.784033,0.097026,3.881060,0.288052,-2.755139,0.070645,2.825784,0.787805,0.295321,-0.007572,-0.302893,0.683131,-0.681155,0.017466,0.698620,-1.121394,-0.672804,0.017251,0.690055,2.882873,1.106932,-0.028383,-1.135315,-0.459838,-3.212676,0.082376,3.295052,0.672500,3.733064,-6.136298,-0.386539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.718194,6.129459,-0.577492,0.000991,0.000333,0.000000,270.669272,182.991276,1
8.752000,1.992218,-0.056193,0.236983,-0.463876,0.011894,0.475770,1.096578,0.162679,-0.004171,-0.166850,-0.507826,-2.691268,0.069007,2.760275,1.520618,1.310945,-0.033614,-1.344559,0.084537,-0.754789,0.019354,0.774142,0.931690,-1.326830,0.034021,1.360852,-1.080848,-0.371463,0.009525,0.380988,-0.189630,-0.232681,0.005966,0.238647,0.946889,-1.490189,0.038210,1.528399,-1.636912,0.730411,-0.018728,-0.749139,-1.223883,0.239185,-0.006133,-0.245318,-0.649997,-2.046909,0.052485,2.099393,0.879846,3.448722,-5.866549,0.229091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103752,8.715480,-2.060153,0.000128,0.000362,0.000000,270.720604,183.009339,1
8.762000,1.992540,-0.056504,0.234747,-0.463876,0.011894,0.475770,0.971737,0.162679,-0.004171,-0.166850,-0.355338,-2.691268,0.069007,2.760275,1.393724,1.310945,-0.033614,-1.344559,0.054552,-0.754789,0.019354,0.774142,0.961360,-1.326830,0.034021,1.360852,-1.345730,-0.371463,0.009525,0.380988,-0.269942,-0.232681,0.005966,0.238647,0.817397,-1.490189,0.038210,1.528399,-1.714250,0.730411,-0.018728,-0.749139,-1.265670,0.239185,-0.006133,-0.245318,-0.481078,-2.046909,0.052485,2.099393,0.941276,3.620764,-6.463717,0.087660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144999,8.449563,-1.911844,0.000130,0.000362,0.000000,270.850383,183.046566,1
8.766000,1.997342,-0.055527,0.237575,0.708839,-0.018175,-0.727015,0.035535,0.043685,-0.001120,-0.044806,-0.153305,0.313504,-0.008039,-0.321543,0.114804,0.460821,-0.011816,-0.472637,0.293680,-0.348074,0.008925,0.356999,0.883638,-1.733915,0.044459,1.778374,-0.866831,-0.632302,0.016213,0.648515,-0.022990,-0.424529,0.010885,0.435415,0.709775,-1.382962,0.035461,1.418422,-1.055731,-0.646762,0.016584,0.663346,-0.262844,0.281627,-0.007221,-0.288848,-0.334534,0.664539,-0.017039,-0.681578,-0.010066,3.349335,-5.792089,-0.106251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920438,7.085959,-1.576932,0.000042,0.000360,0.000000,270.867042,183.035786,1
8.776000,1.997922,-0.055741,0.235708,0.708839,-0.018175,-0.727015,-0.009648,0.043685,-0.001120,-0.044806,-0.118294,0.313504,-0.008039,-0.321543,0.040630,0.460821,-0.011816,-0.472637,0.326339,-0.348074,0.008925,0.356999,0.981849,-1.733915,0.044459,1.778374,-1.164261,-0.632302,0.016213,0.648515,-0.039818,-0.424529,0.010885,0.435415,0.692057,-1.382962,0.035461,1.418422,-1.227784,-0.646762,0.016584,0.663346,-0.120391,0.281627,-0.007221,-0.288848,-0.268660,0.664539,-0.017039,-0.681578,-0.093565,3.596331,-6.396251,-0.218453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.057104,7.389969,-1.634503,0.000049,0.000363,0.000000,270.915947,183.002991,1
8.780000,2.022425,-0.056158,0.249234,0.062645,-0.001606,-0.064251,0.801497,-0.161470,0.004140,0.165610,-0.077112,3.058851,-0.078432,-3.137283,-0.894736,-0.276980,0.007102,0.284082,0.661182,-0.768883,0.019715,0.788597,0.995422,-1.301614,0.033375,1.334989,-0.125769,-0.365405,0.009369,0.374775,0.004985,-0.884130,0.022670,0.906801,0.635527,-1.519900,0.038972,1.558872,-0.280403,-1.414507,0.036269,1.450776,0.384757,0.218564,-0.005604,-0.224168,-0.135236,2.563410,-0.065728,-2.629138,-0.857351,2.529122,-4.225092,-0.154475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.325163,5.641127,-1.224819,0.000079,0.000357,0.000000,270.947427,183.029117,1
8.790000,2.024037,-0.056174,0.248008,0.062645,-0.001606,-0.064251,0.613630,-0.161470,0.004140,0.165610,-0.068996,3.058851,-0.078432,-3.137283,-1.189058,-0.276980,0.007102,0.284082,0.666965,-0.768883,0.019715,0.788597,1.155453,-1.301614,0.033375,1.334989,-0.576569,-0.365405,0.009369,0.374775,-0.024512,-0.884130,0.022670,0.906801,0.686102,-1.519900,0.038972,1.558872,-0.645231,-1.414507,0.036269,1.450776,0.466376,0.218564,-0.005604,-0.224168,-0.134449,2.563410,-0.065728,-2.629138,-1.009773,2.920474,-5.230490,-0.377832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540719,6.338866,-1.404346,0.000107,0.000366,0.000000,271.053931,183.098909,1
8.794000,2.016551,-0.055924,0.238741,0.395840,-0.010150,-0.405990,-0.000681,-0.048681,0.001248,0.049929,-0.055103,1.169958,-0.029999,-1.199957,-0.155934,-0.172756,0.004430,0.177186,0.501353,-0.152699,0.003915,0.156614,1.247902,-0.955100,0.024490,0.979590,-1.109061,-0.343534,0.008809,0.352343,-0.223220,-0.527131,0.013516,0.540647,0.648074,-0.626108,0.016054,0.642162,-1.062894,-0.237593,0.006092,0.243686,-0.041200,0.129009,-0.003308,-0.132317,-0.069207,1.370810,-0.035149,-1.405959,-0.297920,2.947604,-5.530232,-0.373591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475943,6.482178,-1.408292,0.000031,0.000371,0.000000,271.066372,183.096468,1
8.804000,2.017499,-0.056112,0.236368,0.395840,-0.010150,-0.405990,-0.002969,-0.048681,0.001248,0.049929,-0.047896,1.169958,-0.029999,-1.199957,-0.323120,-0.172756,0.004430,0.177186,0.518371,-0.152699,0.003915,0.156614,1.375395,-0.955100,0.024490,0.979590,-1.445233,-0.343534,0.008809,0.352343,-0.261449,-0.527131,0.013516,0.540647,0.658195,-0.626108,0.016054,0.642162,-1.315125,-0.237593,0.006092,0.243686,-0.083949,0.129009,-0.003308,-0.132317,-0.069776,1.370810,-0.035149,-1.405959,-0.420506,3.158849,-6.126074,-0.519911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608159,6.869014,-1.499322,0.000040,0.000375,0.000000,271.106650,183.089240,1
8.808000,2.054930,-0.077233,0.249973,0.053334,-0.001368,-0.054701,0.041518,-0.011353,0.000291,0.011644,-0.044993,1.998033,-0.051232,-2.049265,-0.784862,-0.325582,0.008348,0.333930,0.189725,-0.380341,0.009752,0.390094,1.269810,-0.896226,0.022980,0.919206,-0.943264,-0.495062,0.012694,0.507756,-0.012598,-0.634879,0.016279,0.651158,0.930734,-0.873508,0.022398,0.895906,-0.520998,-0.056513,0.001449,0.057963,-0.298956,-0.018511,0.000475,0.018986,-0.012116,-0.751729,0.019275,0.771004,0.368716,2.715084,-4.979052,-0.832857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249370,6.727391,-0.858490,0.000044,0.000378,0.000000,271.124322,183.096028,1
8.818000,2.057748,-0.078390,0.248051,0.053334,-0.001368,-0.054701,0.069388,-0.011353,0.000291,0.011644,-0.042857,1.998033,-0.051232,-2.049265,-0.845332,-0.325582,0.008348,0.333930,0.236029,-0.380341,0.009752,0.390094,1.410748,-0.896226,0.022980,0.919206,-1.285544,-0.495062,0.012694,0.507756,-0.011642,-0.634879,0.016279,0.651158,0.975942,-0.873508,0.022398,0.895906,-0.774910,-0.056513,0.001449,0.057963,-0.308335,-0.018511,0.000475,0.018986,-0.013740,-0.751729,0.019275,0.771004,0.367921,2.997907,-5.584858,-1.029882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491348,7.286682,-0.828795,0.000052,0.000377,0.000000,271.176170,183.109791,1
8.822000,2.031705,-0.058324,0.236340,0.206729,-0.005301,-0.212030,0.030391,-0.011636,0.000298,0.011934,-0.054140,2.904103,-0.074464,-2.978567,-1.123056,0.087498,-0.002244,-0.089742,0.151482,0.168066,-0.004309,-0.172375,1.314189,-0.356418,0.009139,0.365557,-1.992086,-0.026906,0.000690,0.027595,-0.463294,0.386694,-0.009915,-0.396609,0.283803,-1.064711,0.027300,1.092011,-1.028854,-0.547908,0.014049,0.561957,-0.049630,-0.031309,0.000803,0.032111,-0.012463,-0.202283,0.005187,0.207470,0.221300,3.296104,-6.238177,-0.444278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753153,7.009201,-1.580523,0.000056,0.000372,0.000000,271.198745,183.114345,1
8.832000,2.032655,-0.058460,0.233555,0.206729,-0.005301,-0.212030,0.052149,-0.011636,0.000298,0.011934,-0.045573,2.904103,-0.074464,-2.978567,-1.238356,0.087498,-0.002244,-0.089742,0.178649,0.168066,-0.004309,-0.172375,1.404124,-0.356418,0.009139,0.365557,-2.235179,-0.026906,0.000690,0.027595,-0.500591,0.386694,-0.009915,-0.396609,0.282949,-1.064711,0.027300,1.092011,-1.238575,-0.547908,0.014049,0.561957,-0.021413,-0.031309,0.000803,0.032111,-0.017512,-0.202283,0.005187,0.207470,0.151935,3.426430,-6.586316,-0.533950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883744,7.313902,-1.642098,0.000063,0.000374,0.000000,271.261725,183.125766,1
8.836000,2.042605,-0.061064,0.238771,0.361761,-0.009276,-0.371036,0.008866,-0.011311,0.000290,0.011601,-0.048596,2.623052,-0.067258,-2.690310,-1.029148,0.206393,-0.005292,-0.211685,0.125299,0.088883,-0.002279,-0.091162,1.384732,-0.454399,0.011651,0.466050,-1.984633,0.065000,-0.001667,-0.066666,-0.493840,0.226619,-0.005811,-0.232430,0.443266,-1.046606,0.026836,1.073442,-1.148626,-0.213689,0.005479,0.219168,-0.269311,-0.031746,0.000814,0.032560,-0.016628,-0.299731,0.007685,0.307417,0.211592,3.496178,-6.549790,-0.585560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750343,7.284924,-1.632727,0.000053,0.000377,0.000000,271.283100,183.127324,1
8.846000,2.043637,-0.061260,0.236003,0.361761,-0.009276,-0.371036,0.007388,-0.011311,0.000290,0.011601,-0.044247,2.623052,-0.067258,-2.690310,-1.116852,0.206393,-0.005292,-0.211685,0.127544,0.088883,-0.002279,-0.091162,1.457209,-0.454399,0.011651,0.466050,-2.195224,0.065000,-0.001667,-0.066666,-0.565827,0.226619,-0.005811,-0.232430,0.424006,-1.046606,0.026836,1.073442,-1.334923,-0.213689,0.005479,0.219168,-0.287581,-0.031746,0.000814,0.032560,-0.016782,-0.299731,0.007685,0.307417,0.178060,3.592546,-6.830839,-0.681362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.877808,7.540511,-1.665752,0.000059,0.000378,0.000000,271.341884,183.130483,1
8.850000,2.050545,-0.066582,0.231224,0.220608,-0.005657,-0.226264,0.015231,-0.013154,0.000337,0.013492,-0.033354,1.736738,-0.044532,-1.781269,-0.718841,0.215696,-0.005531,-0.221227,0.382916,-0.023360,0.000599,0.023959,1.523534,-0.390583,0.010015,0.400598,-2.111763,0.065339,-0.001675,-0.067015,-0.359322,0.137272,-0.003520,-0.140792,0.370820,-1.046319,0.026829,1.073147,-1.164020,-0.146900,0.003767,0.150666,-0.460048,-0.032655,0.000837,0.033492,-0.029470,-0.574417,0.014729,0.589145,0.249284,3.586711,-6.193271,-0.640812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595769,7.285102,-1.428548,0.000038,0.000373,0.000000,271.357060,183.127210,1
8.860000,2.051834,-0.067187,0.228113,0.220608,-0.005657,-0.226264,0.016904,-0.013154,0.000337,0.013492,-0.043229,1.736738,-0.044532,-1.781269,-0.733790,0.215696,-0.005531,-0.221227,0.371192,-0.023360,0.000599,0.023959,1.594596,-0.390583,0.010015,0.400598,-2.271632,0.065339,-0.001675,-0.067015,-0.442728,0.137272,-0.003520,-0.140792,0.387018,-1.046319,0.026829,1.073147,-1.382109,-0.146900,0.003767,0.150666,-0.459168,-0.032655,0.000837,0.033492,-0.037528,-0.574417,0.014729,0.589145,0.272738,3.656595,-6.417248,-0.754181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734007,7.617986,-1.460938,0.000041,0.000374,0.000000,271.398464,183.116519,1
8.864000,2.058062,-0.058962,0.235061,-0.152546,0.003911,0.156458,0.235141,-0.014599,0.000374,0.014973,-0.034048,1.469016,-0.037667,-1.506683,-0.488293,-0.005845,0.000150,0.005995,0.111047,-0.039046,0.001001,0.040047,1.503620,-0.277449,0.007114,0.284563,-2.163303,-0.134228,0.003442,0.137670,-0.445580,0.123669,-0.003171,-0.126840,0.436903,-0.871565,0.022348,0.893912,-1.102788,0.235590,-0.006041,-0.241631,-0.476321,-0.789101,0.020233,0.809334,0.142407,-0.089313,0.002290,0.091603,0.327837,3.256344,-6.426441,-0.562507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780939,7.038787,-1.432758,0.000028,0.000371,0.000000,271.409713,183.114020,1
8.874000,2.059234,-0.059030,0.232072,-0.152546,0.003911,0.156458,0.305078,-0.014599,0.000374,0.014973,-0.033589,1.469016,-0.037667,-1.506683,-0.547237,-0.005845,0.000150,0.005995,0.138186,-0.039046,0.001001,0.040047,1.589596,-0.277449,0.007114,0.284563,-2.358510,-0.134228,0.003442,0.137670,-0.487675,0.123669,-0.003171,-0.126840,0.444758,-0.871565,0.022348,0.893912,-1.300474,0.235590,-0.006041,-0.241631,-0.542694,-0.789101,0.020233,0.809334,0.172619,-0.089313,0.002290,0.091603,0.184676,3.377463,-6.716554,-0.634177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.896207,7.338247,-1.494720,0.000032,0.000373,0.000000,271.441535,183.106687,1
8.878000,2.057005,-0.061677,0.222782,-0.257869,0.006612,0.264481,0.472409,-0.006084,0.000156,0.006240,-0.060356,1.587410,-0.040703,-1.628112,-0.692634,-0.302868,0.007766,0.310634,0.472092,0.384116,-0.009849,-0.393965,1.515095,-1.345570,0.034502,1.380072,-1.916083,-0.108099,0.002772,0.110871,-0.751794,0.651807,-0.016713,-0.668520,-0.020257,-1.840536,0.047193,1.887729,-0.973567,0.717354,-0.018394,-0.735747,-0.885166,-0.155513,0.003988,0.159500,0.106819,-0.180419,0.004626,0.185045,0.241598,3.249871,-6.508698,-0.574704,0.000000,0.000000,0.000000,-2.442734,-3.667987,0.397688,-2.632542,6.544093,-1.567879,0.000073,0.000518,0.000000,271.470690,183.094540,1
8.888000,2.063175,-0.066773,0.227046,0.060707,-0.001557,-0.062263,0.366350,-0.002704,0.000069,0.002773,-0.053873,2.714335,-0.069598,-2.783933,-0.983384,-0.076471,0.001961,0.078432,0.346800,0.653923,-0.016767,-0.670690,1.382451,-1.252222,0.032108,1.284330,-2.190039,0.088748,-0.002276,-0.091024,-0.560336,1.013156,-0.025978,-1.039135,-0.010048,-1.949810,0.049995,1.999805,-0.993778,0.149787,-0.003841,-0.153627,-0.888792,-0.138505,0.003551,0.142056,0.021306,-0.065171,0.001671,0.066843,0.150409,3.580139,-7.013695,-1.025603,0.000000,0.000000,0.000000,0.001171,-0.038506,0.024612,-2.818148,7.555389,-1.482406,0.000087,0.000396,0.000000,271.557952,183.066796,1
8.892000,2.081685,-0.069306,0.230030,-0.352286,0.009033,0.361319,0.612237,0.023634,-0.000606,-0.024240,-0.064342,2.767526,-0.070962,-2.838489,-1.001842,-0.427283,0.010956,0.438239,0.402615,0.703371,-0.018035,-0.721407,1.385721,-1.754767,0.044994,1.799761,-1.479612,0.059275,-0.001520,-0.060795,-0.775970,1.396830,-0.035816,-1.432646,-0.076620,-2.704035,0.069334,2.773369,-0.565030,0.974188,-0.024979,-0.999168,-1.191988,-0.151887,0.003895,0.155782,0.145658,-0.365984,0.009384,0.375368,0.447457,3.155153,-6.278515,-1.196736,0.000000,0.000000,0.000000,-0.016304,-0.039110,0.013925,-2.737145,7.238860,-1.092705,0.000100,0.000457,0.000000,271.597996,183.065004,1
8.902000,2.083291,-0.070133,0.227468,-0.352286,0.009033,0.361319,0.655773,0.023634,-0.000606,-0.024240,-0.053024,2.767526,-0.070962,-2.838489,-1.155382,-0.427283,0.010956,0.438239,0.476510,0.703371,-0.018035,-0.721407,1.448138,-1.754767,0.044994,1.799761,-1.601219,0.059275,-0.001520,-0.060795,-0.800591,1.396830,-0.035816,-1.432646,-0.128427,-2.704035,0.069334,2.773369,-0.676975,0.974188,-0.024979,-0.999168,-1.264596,-0.151887,0.003895,0.155782,0.046330,-0.365984,0.009384,0.375368,0.314513,3.277779,-6.492679,-1.281719,0.055627,0.030610,-0.010851,-0.047447,-0.327077,0.180140,-2.769210,7.479823,-1.138134,0.000112,0.000594,0.000000,271.709517,183.060445,1
8.908000,2.084535,-0.067506,0.228021,-0.703922,0.018049,0.721971,0.804577,0.029588,-0.000759,-0.030346,-0.140655,1.165644,-0.029888,-1.195532,-0.480993,0.093738,-0.002404,-0.096141,0.318367,1.489024,-0.038180,-1.527205,1.059067,-2.003554,0.051373,2.054927,-1.485948,0.742033,-0.019026,-0.761060,-0.877317,2.493860,-0.063945,-2.557805,-0.654677,-3.353846,0.085996,3.439843,-0.040810,0.573054,-0.014694,-0.587748,-1.295887,-0.063253,0.001622,0.064874,0.013709,-0.532670,0.013658,0.546329,0.442961,3.877766,-5.991191,-0.489986,0.058474,0.025714,-0.021544,-3.388954,-5.024548,-0.166074,-2.523413,7.521112,-1.541514,0.000093,0.000729,0.000000,271.765610,183.058435,1
8.918000,2.085721,-0.068211,0.225953,-0.703922,0.018049,0.721971,0.708319,0.029588,-0.000759,-0.030346,0.122381,1.165644,-0.029888,-1.195532,-1.663029,0.093738,-0.002404,-0.096141,0.433087,1.489024,-0.038180,-1.527205,1.117869,-2.003554,0.051373,2.054927,-1.530063,0.742033,-0.019026,-0.761060,-0.827009,2.493860,-0.063945,-2.557805,-0.603834,-3.353846,0.085996,3.439843,-0.212954,0.573054,-0.014694,-0.587748,-1.157788,-0.063253,0.001622,0.064874,0.001752,-0.532670,0.013658,0.546329,0.346931,4.106739,-5.821127,-0.275354,0.182883,0.092325,-0.061855,-2.744121,-5.509226,0.712434,-2.392992,7.882381,-1.795278,0.000112,0.000699,0.000000,271.877339,183.057578,1
8.924000,2.081120,-0.078076,0.227555,-0.488834,0.012534,0.501368,1.007534,0.204064,-0.005232,-0.209297,0.544147,0.934471,-0.023961,-0.958432,-2.559212,0.172405,-0.004421,-0.176826,0.699201,1.426484,-0.036577,-1.463061,0.778537,-1.849129,0.047414,1.896542,-0.738838,0.866045,-0.022206,-0.888252,-0.566210,2.684131,-0.068824,-2.752955,-0.460338,-3.598023,0.092257,3.690280,-0.294314,0.393392,-0.010087,-0.403479,-0.921731,-0.058335,0.001496,0.059830,0.003168,-0.070782,0.001815,0.072597,0.131098,3.548778,-4.172944,0.026779,0.000000,0.000000,0.000000,-1.877482,-5.086955,1.194699,-2.036728,8.204164,-1.793834,0.000090,0.000475,0.000000,271.931181,183.065054,1
8.934000,2.081753,-0.078942,0.226003,-0.488834,0.012534,0.501368,1.101955,0.204064,-0.005232,-0.209297,0.489926,0.934471,-0.023961,-0.958432,-2.611714,0.172405,-0.004421,-0.176826,0.749463,1.426484,-0.036577,-1.463061,0.773065,-1.849129,0.047414,1.896542,-0.760183,0.866045,-0.022206,-0.888252,-0.551243,2.684131,-0.068824,-2.752955,-0.509026,-3.598023,0.092257,3.690280,-0.320963,0.393392,-0.010087,-0.403479,-0.913399,-0.058335,0.001496,0.059830,-0.008593,-0.070782,0.001815,0.072597,0.076495,3.529307,-4.250614,-0.054749,0.000000,0.000000,0.000000,-1.755485,-4.961312,1.220958,-2.018907,8.260841,-1.805520,0.000093,0.000474,0.000000,272.024316,183.078333,1
