# MJPC CSV file created: Sat Dec 20 21:15:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.878000,0.714919,-0.020709,0.227687,0.461640,-0.011837,-0.473477,-0.014950,-0.022086,0.000566,0.022652,-0.037064,2.365807,-0.060662,-2.426468,-0.988130,0.006514,-0.000167,-0.006681,0.398095,-0.090923,0.002331,0.093254,1.626980,-0.419471,0.010756,0.430226,-2.344612,-0.158673,0.004069,0.162741,-0.388712,0.008127,-0.000208,-0.008336,0.466318,-0.991477,0.025422,1.016900,-1.470489,-0.663422,0.017011,0.680433,-0.179645,-0.630813,0.016175,0.646988,0.074882,-0.137518,0.003526,0.141044,0.114377,3.642223,-6.780081,-0.984710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773152,7.755777,-1.402507,0.000001,0.000000,0.000000,457.029534,380.470240,1
5.884000,0.724535,-0.029985,0.232957,-0.174720,0.004480,0.179200,0.301246,-0.009771,0.000251,0.010022,-0.045011,1.861049,-0.047719,-1.908769,-0.781588,-0.013063,0.000335,0.013398,0.304550,0.398338,-0.010214,-0.408551,1.361744,-1.254551,0.032168,1.286719,-1.955451,0.259684,-0.006659,-0.266343,-0.491709,0.868258,-0.022263,-0.890521,0.024481,-2.044478,0.052423,2.096900,-0.795376,0.993347,-0.025470,-1.018817,-1.238106,-1.019809,0.026149,1.045958,0.208981,-0.284672,0.007299,0.291971,0.273604,3.604359,-6.356735,-1.359424,0.000000,0.000000,0.000000,-0.128632,-0.760820,0.316382,-2.801484,7.534838,-1.024056,0.000001,0.000000,0.000000,457.077554,380.461109,1
5.894000,0.726317,-0.030994,0.229611,-0.155064,0.003976,0.159040,0.378125,-0.009386,0.000241,0.009626,-0.048428,2.038302,-0.052264,-2.090566,-0.978712,-0.058159,0.001491,0.059650,0.342881,0.385942,-0.009896,-0.395838,1.441837,-1.238130,0.031747,1.269877,-2.033353,0.223143,-0.005722,-0.228865,-0.558334,0.867283,-0.022238,-0.889521,0.040911,-2.034533,0.052168,2.086700,-0.959047,1.057670,-0.027120,-1.084789,-1.417828,-1.100640,0.028222,1.128861,0.285669,-0.314086,0.008053,0.322140,0.215380,3.797881,-6.262320,-1.244462,0.000000,0.000000,0.000000,-2.092335,-4.387100,0.443244,-2.870167,7.870157,-1.071364,0.000001,0.000000,0.000000,457.171307,380.451043,1
5.898000,0.724246,-0.004337,0.234356,0.556109,-0.014259,-0.570368,0.394931,0.078032,-0.002001,-0.080033,-0.051137,1.941099,-0.049772,-1.990871,-0.709614,0.789279,-0.020238,-0.809517,-0.129386,1.196297,-0.030674,-1.226972,1.343500,-1.635899,0.041946,1.677845,-1.768426,1.221844,-0.031329,-1.253174,-1.213090,2.101479,-0.053884,-2.155363,-0.570697,-3.152108,0.080823,3.232931,-0.079069,0.398175,-0.010210,-0.408385,-1.396568,-0.212817,0.005457,0.218273,0.288768,-0.069734,0.001788,0.071522,0.281893,3.189064,-6.788136,-0.441872,0.144339,0.293680,0.083412,0.000000,0.000000,0.000000,-2.275338,6.672373,-1.973263,0.000001,0.000000,0.000000,457.211394,380.450359,1
5.908000,0.725259,-0.003560,0.231981,0.556109,-0.014259,-0.570368,0.175302,0.078032,-0.002001,-0.080033,-0.062671,1.941099,-0.049772,-1.990871,-0.764525,0.789279,-0.020238,-0.809517,-0.249540,1.196297,-0.030674,-1.226972,1.385454,-1.635899,0.041946,1.677845,-1.863347,1.221844,-0.031329,-1.253174,-1.401824,2.101479,-0.053884,-2.155363,-0.571449,-3.152108,0.080823,3.232931,-0.264416,0.398175,-0.010210,-0.408385,-1.320553,-0.212817,0.005457,0.218273,0.146434,-0.069734,0.001788,0.071522,0.152672,3.182961,-7.023706,-0.533264,0.064054,0.635582,0.299520,0.000000,0.000000,0.000000,-2.435676,6.978018,-2.047290,0.000001,0.000000,0.000000,457.322202,380.445544,1
5.912000,0.729826,-0.019658,0.227005,-0.296281,0.007597,0.303878,0.640572,0.025138,-0.000645,-0.025783,-0.105132,1.319453,-0.033832,-1.353285,-0.530607,0.139980,-0.003589,-0.143569,0.358530,1.399840,-0.035893,-1.435734,0.976223,-2.056733,0.052737,2.109470,-1.322344,0.764019,-0.019590,-0.783609,-1.096457,2.267912,-0.058152,-2.326064,-0.912066,-3.325971,0.085281,3.411253,-0.017302,0.294554,-0.007553,-0.302107,-1.208287,-0.118251,0.003032,0.121284,0.037826,-0.371909,0.009536,0.381445,0.383320,3.486825,-5.997835,-0.602226,0.039877,0.071665,0.022502,-0.655610,-1.922114,0.604848,-2.400905,6.480324,-1.368497,0.000001,0.000000,0.000000,457.357056,380.445986,1
5.922000,0.725264,-0.022687,0.224143,-0.527891,0.013536,0.541426,0.762614,0.026155,-0.000671,-0.026826,0.220569,0.845230,-0.021673,-0.866902,-2.079229,0.179453,-0.004601,-0.184055,0.556211,1.318783,-0.033815,-1.352598,0.880147,-2.160706,0.055403,2.216109,-1.171097,0.804572,-0.020630,-0.825202,-0.787335,2.179817,-0.055893,-2.235709,-0.669943,-3.445221,0.088339,3.533560,-0.296023,0.457650,-0.011735,-0.469384,-1.020475,-0.121515,0.003116,0.124630,0.031000,-0.853493,0.021884,0.875378,0.548400,3.750228,-5.304419,0.016778,0.083075,0.046011,-0.021770,-2.319394,-5.305952,1.022167,-2.175599,7.516071,-2.028833,0.000001,0.000000,0.000000,457.459715,380.449844,1
5.930000,0.741882,-0.019809,0.228822,-0.371508,0.009526,0.381033,0.641313,0.191570,-0.004912,-0.196482,-0.246808,0.678296,-0.017392,-0.695688,-0.367557,0.119167,-0.003056,-0.122222,0.260833,1.433262,-0.036750,-1.470012,1.100770,-2.123002,0.054436,2.177437,-1.267330,0.826135,-0.021183,-0.847318,-1.252340,2.453869,-0.062920,-2.516789,-0.769934,-3.573733,0.091634,3.665367,-0.139893,0.429549,-0.011014,-0.440563,-1.042367,-0.098074,0.002515,0.100589,-0.000329,-0.533657,0.013684,0.547340,0.318828,3.737435,-5.994144,-0.592142,0.052192,0.281372,0.133154,-3.240014,-5.776554,0.553019,-2.516824,7.168711,-1.465601,0.000001,0.000000,0.000000,457.532544,380.443914,1
5.940000,0.742815,-0.020210,0.226568,-0.371395,0.009523,0.380918,0.682628,0.192830,-0.004944,-0.197774,0.068771,0.683189,-0.017518,-0.700707,-1.698147,0.118762,-0.003045,-0.121807,0.369172,1.438122,-0.036875,-1.474997,1.182905,-2.121875,0.054407,2.176282,-1.328018,0.825743,-0.021173,-0.846916,-1.180084,2.458428,-0.063037,-2.521464,-0.736112,-3.571635,0.091580,3.663216,-0.249900,0.427154,-0.010953,-0.438106,-0.931329,-0.098047,0.002514,0.100561,0.005205,-0.528455,0.013550,0.542005,0.268463,3.885130,-5.758186,-0.390755,0.162379,0.556845,0.228744,-2.935388,-6.265895,1.163823,-2.343163,7.487742,-1.747567,0.000001,0.000000,0.000000,457.637228,380.436420,1
5.946000,0.732757,-0.006873,0.219618,-0.302499,0.007756,0.310255,0.661422,1.599837,-0.041021,-1.640859,-0.123030,-2.012618,0.051606,2.064224,-1.833044,-0.035150,0.000901,0.036051,0.459029,1.561145,-0.040029,-1.601174,0.299912,-2.328617,0.059708,2.388325,-0.331934,0.821223,-0.021057,-0.842280,-0.855377,2.836534,-0.072732,-2.909266,-1.300906,-4.023726,0.103172,4.126898,0.639672,0.740976,-0.018999,-0.759975,-0.807206,-0.053880,0.001382,0.055261,0.250566,-0.947788,0.024302,0.972090,-0.464842,2.623455,-3.932400,0.042840,1.692811,3.619828,1.065493,-3.161522,-6.522435,1.779218,-1.598964,4.709157,-1.385345,0.000001,0.000000,0.000000,457.719455,380.452544,1
5.956000,0.732389,-0.006181,0.219117,-0.302499,0.007756,0.310255,0.659635,1.599837,-0.041021,-1.640859,-0.195488,-2.012618,0.051606,2.064224,-1.735734,-0.035150,0.000901,0.036051,0.438044,1.561145,-0.040029,-1.601174,0.296812,-2.328617,0.059708,2.388325,-0.363045,0.821223,-0.021057,-0.842280,-0.822216,2.836534,-0.072732,-2.909266,-1.228917,-4.023726,0.103172,4.126898,0.489993,0.740976,-0.018999,-0.759975,-0.799817,-0.053880,0.001382,0.055261,0.223901,-0.947788,0.024302,0.972090,-0.513849,2.479088,-4.042112,-0.106068,1.734069,3.621633,1.036557,-2.910100,-5.972539,1.592102,-1.599566,4.828502,-1.474081,0.000001,0.000000,0.000000,457.848217,380.472810,1
5.964000,0.750285,-0.017276,0.223256,-0.616106,0.015798,0.631904,1.213599,0.553311,-0.014187,-0.567499,-0.003619,-1.584517,0.040629,1.625146,-0.840744,-0.370642,0.009504,0.380146,0.818038,1.138598,-0.029195,-1.167793,0.872542,-2.985215,0.076544,3.061759,0.019364,0.436062,-0.011181,-0.447243,-0.720083,1.568042,-0.040206,-1.608248,-0.553001,-3.203051,0.082130,3.285181,0.177790,0.665469,-0.017063,-0.682533,-0.643983,0.071337,-0.001829,-0.073166,0.482300,-1.194241,0.030622,1.224862,0.049285,2.372848,-4.317654,-0.841716,3.143809,6.768353,2.082332,-2.079964,-4.606689,0.968362,-2.078590,4.687498,-0.530628,0.000001,0.000000,0.000000,457.895058,380.480922,1
5.974000,0.750634,-0.017062,0.222528,-0.616106,0.015798,0.631904,1.082390,0.553311,-0.014187,-0.567499,-0.056787,-1.584517,0.040629,1.625146,-0.941781,-0.370642,0.009504,0.380146,0.660602,1.138598,-0.029195,-1.167793,0.816272,-2.985215,0.076544,3.061759,-0.100480,0.436062,-0.011181,-0.447243,-0.805167,1.568042,-0.040206,-1.608248,-0.620050,-3.203051,0.082130,3.285181,0.090769,0.665469,-0.017063,-0.682533,-0.665838,0.071337,-0.001829,-0.073166,0.694473,-1.194241,0.030622,1.224862,-0.415978,2.269526,-4.567874,-1.057834,2.838786,6.395696,2.046245,-2.333555,-4.920541,0.950486,-2.003908,4.217669,-0.364735,0.000001,0.000000,0.000000,457.959348,380.478177,1
5.980000,0.746197,-0.006066,0.225016,-0.632832,0.016226,0.649059,0.712607,1.259068,-0.032284,-1.291352,-0.218106,-3.043694,0.078043,3.121737,-1.555959,-0.439874,0.011279,0.451153,0.523414,1.229696,-0.031531,-1.261226,0.343692,-3.532658,0.090581,3.623239,-0.501878,0.597403,-0.015318,-0.612721,-0.613010,1.687552,-0.043271,-1.730822,-1.526479,-3.399479,0.087166,3.486645,0.943791,0.615979,-0.015794,-0.631774,-0.583273,0.965536,-0.024757,-0.990293,0.068132,-3.726094,0.095541,3.821635,-0.453097,2.447018,-6.204289,-1.627649,2.953476,6.911471,2.461824,-3.603175,-6.151999,0.623661,-1.354109,1.482282,0.269307,0.000002,0.000000,0.000000,458.058740,380.470671,1
5.990000,0.746030,-0.005833,0.225074,-0.632832,0.016226,0.649059,0.562058,1.259068,-0.032284,-1.291352,-0.264591,-3.043694,0.078043,3.121737,-1.203727,-0.439874,0.011279,0.451153,0.340114,1.229696,-0.031531,-1.261226,0.382498,-3.532658,0.090581,3.623239,-0.540650,0.597403,-0.015318,-0.612721,-0.670948,1.687552,-0.043271,-1.730822,-1.322706,-3.399479,0.087166,3.486645,0.819184,0.615979,-0.015794,-0.631774,-0.641388,0.965536,-0.024757,-0.990293,0.062076,-3.726094,0.095541,3.821635,-0.298009,2.106387,-5.718284,-1.621677,2.937758,6.604168,2.280662,-3.313284,-5.546451,0.504867,-1.471859,2.298939,-0.100399,0.000001,0.000000,0.000000,458.200952,380.464895,1
5.998000,0.750628,-0.008939,0.240607,-0.697134,0.017875,0.715009,1.182124,2.160218,-0.055390,-2.215608,-0.544627,-2.277390,0.058395,2.335785,-1.488811,-0.554671,0.014222,0.568893,1.136600,1.889220,-0.048442,-1.937661,-0.747587,-2.304711,0.059095,2.363806,0.997620,0.130110,-0.003336,-0.133446,0.311795,2.481176,-0.063620,-2.544796,-0.934808,-2.682327,0.068778,2.751105,1.116961,0.127451,-0.003268,-0.130719,0.115064,2.446229,-0.062724,-2.508953,-0.876316,-3.975121,0.101926,4.077047,0.590943,0.000000,0.000000,0.000000,2.387223,5.308597,1.508648,-3.085289,-6.598452,1.034824,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,458.361746,380.569141,1
6.008000,0.750529,-0.008432,0.240175,-0.697134,0.017875,0.715009,1.067111,2.160218,-0.055390,-2.215608,-0.500915,-2.277390,0.058395,2.335785,-1.509443,-0.554671,0.014222,0.568893,0.741336,1.889220,-0.048442,-1.937661,-0.854434,-2.304711,0.059095,2.363806,1.072715,0.130110,-0.003336,-0.133446,0.219961,2.481176,-0.063620,-2.544796,-1.067138,-2.682327,0.068778,2.751105,1.261451,0.127451,-0.003268,-0.130719,0.067986,2.446229,-0.062724,-2.508953,-0.793432,-3.975121,0.101926,4.077047,0.386778,0.000000,0.000000,0.000000,2.983764,6.392575,1.741585,-3.241265,-6.696785,0.972843,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,458.559780,380.695896,1
6.014000,0.760858,-0.006328,0.241858,-0.045967,0.001179,0.047146,0.632737,0.991776,-0.025430,-1.017206,-0.144431,-1.840851,0.047201,1.888052,-0.767625,-1.451033,0.037206,1.488239,0.757093,0.509003,-0.013051,-0.522054,-0.347838,1.131608,-0.029016,-1.160623,-0.408713,0.277733,-0.007121,-0.284855,-0.410844,1.344637,-0.034478,-1.379115,-0.746403,-0.956918,0.024536,0.981455,-0.707526,0.331712,-0.008505,-0.340218,0.690474,1.388037,-0.035591,-1.423628,-0.653516,-3.223136,0.082645,3.305781,0.275802,0.000000,0.000000,0.000000,3.269859,5.074044,0.840398,-2.308779,-5.526534,1.005038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,458.603740,380.711312,1
6.024000,0.761145,-0.006010,0.240923,-0.045967,0.001179,0.047146,0.499289,0.991776,-0.025430,-1.017206,0.005008,-1.840851,0.047201,1.888052,-1.075521,-1.451033,0.037206,1.488239,0.715805,0.509003,-0.013051,-0.522054,-0.339467,1.131608,-0.029016,-1.160623,-0.420837,0.277733,-0.007121,-0.284855,-0.275394,1.344637,-0.034478,-1.379115,-0.767157,-0.956918,0.024536,0.981455,-0.092155,0.331712,-0.008505,-0.340218,0.614430,1.388037,-0.035591,-1.423628,-0.569264,-3.223136,0.082645,3.305781,-0.011233,0.000000,0.000000,0.000000,3.478389,5.780334,1.084887,-2.729447,-6.116340,0.984449,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,458.664477,380.724602,1
6.030000,0.767901,-0.006163,0.242458,0.296078,-0.007592,-0.303669,-0.293050,0.528258,-0.013545,-0.541804,0.618060,-1.462726,0.037506,1.500232,-1.183386,-2.176853,0.055817,2.232670,0.408153,0.488274,-0.012520,-0.500794,-0.388112,0.305994,-0.007846,-0.313840,-0.211291,0.866574,-0.022220,-0.888794,0.543052,0.752443,-0.019293,-0.771736,-0.495911,-0.439592,0.011272,0.450864,0.894365,0.589756,-0.015122,-0.604878,0.069818,0.801808,-0.020559,-0.822367,-0.084448,-2.491081,0.063874,2.554955,-0.315598,0.000000,0.000000,0.000000,3.333695,6.974469,1.491535,-3.463596,-5.993902,0.683452,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,458.697824,380.716651,1
6.040000,0.768685,-0.005564,0.240731,0.296078,-0.007592,-0.303669,-0.349755,0.528258,-0.013545,-0.541804,0.746703,-1.462726,0.037506,1.500232,-1.519021,-2.176853,0.055817,2.232670,0.700673,0.488274,-0.012520,-0.500794,-0.388659,0.305994,-0.007846,-0.313840,-0.122622,0.866574,-0.022220,-0.888794,0.280266,0.752443,-0.019293,-0.771736,-0.447191,-0.439592,0.011272,0.450864,0.523898,0.589756,-0.015122,-0.604878,0.051702,0.801808,-0.020559,-0.822367,-0.028319,-2.491081,0.063874,2.554955,-0.611265,0.000000,0.000000,0.000000,3.552715,7.425268,1.566561,-3.758517,-6.527899,0.788794,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,458.768162,380.696479,1
6.046000,0.778046,-0.006352,0.241957,0.744555,-0.019091,-0.763646,-0.335459,-0.157478,0.004038,0.161516,0.893851,-1.287478,0.033012,1.320490,-1.288991,-1.737167,0.044543,1.781710,0.120759,0.372476,-0.009551,-0.382026,-0.331604,0.407816,-0.010457,-0.418272,-0.020186,0.307252,-0.007878,-0.315130,0.453777,0.111315,-0.002854,-0.114170,-0.213910,-0.216924,0.005562,0.222487,0.361196,0.896902,-0.022997,-0.919899,0.296656,-0.004249,0.000109,0.004358,0.152802,-1.891977,0.048512,1.940490,-0.801328,0.000000,0.000000,0.000000,3.575590,6.337821,1.571581,-3.018153,-6.206942,0.605359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458.795338,380.679579,1
6.056000,0.778775,-0.006079,0.239835,0.744555,-0.019091,-0.763646,-0.457182,-0.157478,0.004038,0.161516,1.023839,-1.287478,0.033012,1.320490,-1.634284,-1.737167,0.044543,1.781710,0.320191,0.372476,-0.009551,-0.382026,-0.323063,0.407816,-0.010457,-0.418272,-0.027723,0.307252,-0.007878,-0.315130,0.310814,0.111315,-0.002854,-0.114170,-0.150357,-0.216924,0.005562,0.222487,0.206907,0.896902,-0.022997,-0.919899,0.231056,-0.004249,0.000109,0.004358,0.163420,-1.891977,0.048512,1.940490,-1.033491,0.000000,0.000000,0.000000,3.654443,6.615182,1.677908,-3.318979,-6.734209,0.643507,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,458.852917,380.647677,1
6.062000,0.783782,-0.008212,0.242274,0.293282,-0.007520,-0.300802,-0.265944,-0.072569,0.001861,0.074429,1.161082,-1.079375,0.027676,1.107051,-1.552472,-1.746499,0.044782,1.791281,0.296106,0.172951,-0.004435,-0.177386,-0.187707,1.302864,-0.033407,-1.336271,-0.348627,0.677020,-0.017359,-0.694379,0.037260,-0.111495,0.002859,0.114354,-0.076702,-0.097150,0.002491,0.099641,0.067296,0.439422,-0.011267,-0.450689,0.478657,0.182450,-0.004678,-0.187128,0.223102,-1.923342,0.049316,1.972658,-0.827737,0.000000,0.000000,0.000000,3.564679,6.693582,1.629675,-3.472826,-6.264587,0.339490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458.881995,380.633032,1
6.072000,0.780932,-0.006044,0.233902,0.028723,-0.000736,-0.029459,-0.235555,0.228649,-0.005863,-0.234511,1.188190,-1.760200,0.045133,1.805333,-1.949121,-3.038695,0.077915,3.116610,1.194823,0.155696,-0.003992,-0.159688,-0.148698,1.517302,-0.038905,-1.556207,-0.319980,2.463268,-0.063161,-2.526429,-0.565996,0.896357,-0.022984,-0.919340,-0.489562,0.513270,-0.013161,-0.526431,-0.032897,0.378849,-0.009714,-0.388563,0.347394,-0.026906,0.000690,0.027596,0.420229,-1.909104,0.048951,1.958055,-1.485712,0.000000,0.000000,0.000000,3.831875,7.775337,2.001062,-4.270736,-7.488148,0.622372,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.012024,380.626230,1
6.076000,0.787469,-0.014464,0.235127,0.282280,-0.007238,-0.289518,-0.472279,-0.375824,0.009637,0.385460,1.326834,-1.369797,0.035123,1.404920,-1.593068,-1.621838,0.041586,1.663424,0.353755,0.006859,-0.000176,-0.007035,-0.063616,1.211673,-0.031069,-1.242742,-0.258881,1.277396,-0.032754,-1.310150,-0.114157,0.435093,-0.011156,-0.446249,-0.283150,0.250022,-0.006411,-0.256433,0.003333,0.528349,-0.013547,-0.541896,0.250351,-0.593397,0.015215,0.608612,0.593574,-1.430568,0.036681,1.467250,-1.317401,0.000000,0.000000,0.000000,3.309326,6.689887,1.984361,-3.673570,-6.789446,0.126670,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.038039,380.617783,1
6.086000,0.787855,-0.014837,0.232473,0.282280,-0.007238,-0.289518,-0.479625,-0.375824,0.009637,0.385460,1.396215,-1.369797,0.035123,1.404920,-1.833056,-1.621838,0.041586,1.663424,0.497201,0.006859,-0.000176,-0.007035,-0.067392,1.211673,-0.031069,-1.242742,-0.361945,1.277396,-0.032754,-1.310150,-0.206962,0.435093,-0.011156,-0.446249,-0.275740,0.250022,-0.006411,-0.256433,-0.001469,0.528349,-0.013547,-0.541896,0.309982,-0.593397,0.015215,0.608612,0.552505,-1.430568,0.036681,1.467250,-1.483182,0.000000,0.000000,0.000000,3.412351,6.830692,2.030345,-3.807183,-7.148825,0.184706,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.114085,380.595441,1
6.090000,0.795437,-0.006273,0.231161,-0.048148,0.001235,0.049383,-0.371934,0.028422,-0.000729,-0.029151,1.484638,-1.244813,0.031918,1.276731,-1.963355,-2.016813,0.051713,2.068526,0.772477,-0.069772,0.001789,0.071561,-0.056768,2.423420,-0.062139,-2.485558,-0.854870,1.660105,-0.042567,-1.702671,-0.277342,0.441247,-0.011314,-0.452561,-0.212571,0.299072,-0.007669,-0.306740,0.000506,0.221334,-0.005675,-0.227009,0.563142,-0.077076,0.001976,0.079052,0.375076,-1.580395,0.040523,1.620917,-1.400088,0.000000,0.000000,0.000000,3.541934,7.215944,1.867660,-4.151221,-6.842178,0.472710,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.151248,380.592845,1
6.100000,0.796124,-0.006121,0.228173,-0.048148,0.001235,0.049383,-0.374836,0.028422,-0.000729,-0.029151,1.539816,-1.244813,0.031918,1.276731,-2.135060,-2.016813,0.051713,2.068526,0.918338,-0.069772,0.001789,0.071561,-0.049473,2.423420,-0.062139,-2.485558,-0.973753,1.660105,-0.042567,-1.702671,-0.395245,0.441247,-0.011314,-0.452561,-0.240089,0.299072,-0.007669,-0.306740,-0.006899,0.221334,-0.005675,-0.227009,0.641307,-0.077076,0.001976,0.079052,0.331442,-1.580395,0.040523,1.620917,-1.549157,0.000000,0.000000,0.000000,3.622152,7.320357,1.879417,-4.222432,-7.037870,0.546955,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.257041,380.589649,1
6.104000,0.802891,-0.007908,0.231431,-0.089076,0.002284,0.091360,-0.358999,-0.031394,0.000805,0.032199,1.518689,-1.324596,0.033964,1.358559,-1.960141,-1.820412,0.046677,1.867090,0.489682,-0.048058,0.001232,0.049290,-0.035756,2.005651,-0.051427,-2.057078,-0.314623,1.674556,-0.042937,-1.717493,-0.109368,0.776418,-0.019908,-0.796326,-0.278272,0.533726,-0.013685,-0.547411,0.138397,0.247370,-0.006343,-0.253713,0.391724,-0.410682,0.010530,0.421212,0.653610,-1.233557,0.031630,1.265187,-1.499613,0.000000,0.000000,0.000000,3.496413,7.398382,1.920358,-4.231378,-6.927408,0.469895,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.285302,380.579749,1
6.114000,0.803627,-0.007853,0.228413,-0.089076,0.002284,0.091360,-0.341827,-0.031394,0.000805,0.032199,1.560416,-1.324596,0.033964,1.358559,-2.132239,-1.820412,0.046677,1.867090,0.655383,-0.048058,0.001232,0.049290,-0.052105,2.005651,-0.051427,-2.057078,-0.608361,1.674556,-0.042937,-1.717493,-0.266471,0.776418,-0.019908,-0.796326,-0.353003,0.533726,-0.013685,-0.547411,0.045557,0.247370,-0.006343,-0.253713,0.481631,-0.410682,0.010530,0.421212,0.608221,-1.233557,0.031630,1.265187,-1.656846,0.000000,0.000000,0.000000,3.592807,7.504304,1.923999,-4.328216,-7.143563,0.534705,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.372244,380.563213,1
6.120000,0.816404,-0.018099,0.234079,0.759888,-0.019484,-0.779372,-0.564295,0.403265,-0.010340,-0.413605,1.466012,-3.053166,0.078286,3.131453,-1.384217,0.466003,-0.011949,-0.477952,-0.890433,-0.002187,0.000056,0.002243,-0.042577,-0.378844,0.009714,0.388558,1.031588,-0.599517,0.015372,0.614889,1.234586,0.434190,-0.011133,-0.445324,-0.090361,1.638387,-0.042010,-1.680397,0.094360,0.347465,-0.008909,-0.356374,0.262807,-0.071920,0.001844,0.073764,0.576246,-1.902434,0.048780,1.951214,-0.967194,0.000000,0.000000,0.000000,3.268307,6.775479,2.286849,-4.056395,-7.700581,0.450807,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.427375,380.533379,1
6.130000,0.821208,-0.023228,0.240710,0.318903,-0.008177,-0.327080,-0.369225,-0.029176,0.000748,0.029924,1.429631,-2.419701,0.062044,2.481745,-1.119878,2.179996,-0.055897,-2.235893,-1.627465,-0.002077,0.000053,0.002130,-0.035926,-2.918981,0.074846,2.993826,1.377798,-2.216752,0.056840,2.273591,1.983798,-0.209374,0.005369,0.214742,0.023958,-3.122750,0.080071,3.202821,1.551903,-0.211084,0.005412,0.216496,0.654258,0.089984,-0.002307,-0.092292,0.373690,-2.242598,0.057503,2.300100,-0.645385,0.000000,0.000000,0.000000,2.812420,6.427358,2.244135,-3.593656,-6.876849,0.348387,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,459.645907,380.665945,1
6.134000,0.840718,-0.000525,0.230411,0.892017,-0.022872,-0.914890,-0.697125,0.415779,-0.010661,-0.426440,1.747637,-3.251921,0.083383,3.335304,-1.198965,0.008078,-0.000207,-0.008285,-0.684009,0.037602,-0.000964,-0.038566,-0.071653,0.814103,-0.020874,-0.834977,0.017228,-0.367812,0.009431,0.377244,1.030685,0.405170,-0.010389,-0.415559,-0.100073,1.452169,-0.037235,-1.489404,-0.291932,0.392700,-0.010069,-0.402770,0.728167,-0.049244,0.001263,0.050507,0.333832,-2.106673,0.054017,2.160690,-0.919737,-0.091125,-0.501950,-0.381836,3.354543,6.834906,1.325342,-3.814316,-7.058461,1.515048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.680176,380.643902,1
