# MJPC CSV file created: Sat Dec 20 21:35:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.040000,3.936575,0.014929,0.240770,-0.604291,0.015495,0.619786,0.104810,0.088679,-0.002274,-0.090953,1.107268,-1.265041,0.032437,1.297478,-1.282822,-0.265923,0.006819,0.272742,-0.080603,-0.079998,0.002051,0.082049,-0.067407,1.451180,-0.037210,-1.488390,-0.550355,1.630093,-0.041797,-1.671890,-0.529040,1.260142,-0.032311,-1.292454,-0.640518,0.591218,-0.015159,-0.606377,-0.103311,-0.357386,0.009164,0.366550,0.731851,-0.162505,0.004167,0.166672,0.477837,-1.402378,0.035958,1.438337,-1.007155,0.000000,0.000000,0.000000,2.615089,7.092006,1.687468,-3.178177,-6.111242,0.507837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.767652,374.686224,1
13.042000,3.944154,0.016264,0.239054,-0.129723,0.003326,0.133050,-0.223867,-0.093858,0.002407,0.096264,1.197164,-1.081359,0.027727,1.109086,-1.113161,-0.525750,0.013481,0.539231,0.013557,-0.052517,0.001347,0.053863,-0.076339,2.037702,-0.052249,-2.089951,-0.867186,1.111441,-0.028498,-1.139940,-0.311488,0.587171,-0.015056,-0.602227,-0.295154,0.337076,-0.008643,-0.345719,-0.027082,0.056762,-0.001455,-0.058218,0.605368,-0.268215,0.006877,0.275092,0.433490,-1.232582,0.031605,1.264187,-0.906650,0.000000,0.000000,0.000000,2.650245,6.529042,1.322583,-3.232573,-5.527451,0.486712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.777744,374.686517,1
13.052000,3.945265,0.016454,0.236806,-0.129723,0.003326,0.133050,-0.246033,-0.093858,0.002407,0.096264,1.317249,-1.081359,0.027727,1.109086,-1.402155,-0.525750,0.013481,0.539231,0.005961,-0.052517,0.001347,0.053863,-0.056882,2.037702,-0.052249,-2.089951,-0.891468,1.111441,-0.028498,-1.139940,-0.315551,0.587171,-0.015056,-0.602227,-0.308781,0.337076,-0.008643,-0.345719,-0.019650,0.056762,-0.001455,-0.058218,0.645598,-0.268215,0.006877,0.275092,0.451112,-1.232582,0.031605,1.264187,-1.142931,0.000000,0.000000,0.000000,2.792308,6.956378,1.422111,-3.423322,-6.050250,0.646386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.835175,374.682480,1
13.056000,3.941047,0.012513,0.237002,-0.198660,0.005094,0.203753,-0.186290,-0.109650,0.002812,0.112462,1.197570,-0.732512,0.018782,0.751294,-1.499493,-0.256989,0.006589,0.263579,-0.005789,-0.045856,0.001176,0.047032,-0.077415,1.411704,-0.036198,-1.447902,-0.533745,0.599218,-0.015365,-0.614583,0.004730,0.095075,-0.002438,-0.097513,-0.038829,0.131780,-0.003379,-0.135159,0.006202,-0.001995,0.000051,0.002046,0.414560,-0.157641,0.004042,0.161684,0.501236,-1.101216,0.028236,1.129452,-1.090690,0.000000,0.000000,0.000000,2.574130,6.917737,1.552569,-3.370223,-5.918908,0.508487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.848769,374.676831,1
13.066000,3.941826,0.012545,0.234506,-0.198660,0.005094,0.203753,-0.184894,-0.109650,0.002812,0.112462,1.296074,-0.732512,0.018782,0.751294,-1.772273,-0.256989,0.006589,0.263579,-0.008905,-0.045856,0.001176,0.047032,-0.057711,1.411704,-0.036198,-1.447902,-0.563315,0.599218,-0.015365,-0.614583,0.003906,0.095075,-0.002438,-0.097513,-0.060442,0.131780,-0.003379,-0.135159,0.003763,-0.001995,0.000051,0.002046,0.481508,-0.157641,0.004042,0.161684,0.497027,-1.101216,0.028236,1.129452,-1.308948,0.000000,0.000000,0.000000,2.719519,7.247179,1.614828,-3.528924,-6.356003,0.637400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.887810,374.658762,1
13.070000,3.954712,0.017458,0.236478,-0.173698,0.004454,0.178152,-0.298541,0.056824,-0.001457,-0.058281,1.399033,-0.730463,0.018730,0.749193,-1.822186,-0.436659,0.011196,0.447856,-0.009384,-0.089218,0.002288,0.091505,-0.045286,2.687810,-0.068918,-2.756728,-0.759287,0.901925,-0.023126,-0.925051,0.018851,0.094913,-0.002434,-0.097347,0.040133,0.160874,-0.004125,-0.164999,0.025341,0.019987,-0.000512,-0.020500,0.407909,0.071196,-0.001826,-0.073021,0.429687,-1.207866,0.030971,1.238837,-1.099792,0.000000,0.000000,0.000000,2.742904,7.292437,1.512395,-3.715654,-6.355526,0.679903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.907927,374.655391,1
13.080000,3.961459,0.023118,0.234281,-0.092542,0.002373,0.094915,-0.391834,-0.155748,0.003994,0.159742,1.446953,-0.805861,0.020663,0.826524,-1.802740,-0.308938,0.007921,0.316860,-0.004892,-0.087166,0.002235,0.089401,-0.037051,2.200770,-0.056430,-2.257200,-0.912618,0.727794,-0.018661,-0.746455,-0.002508,0.068606,-0.001759,-0.070365,-0.042095,0.140820,-0.003611,-0.144431,0.002982,0.108483,-0.002782,-0.111264,0.339339,-0.200859,0.005150,0.206010,0.556116,-1.203830,0.030867,1.234697,-1.287153,0.000000,0.000000,0.000000,2.803258,7.613429,1.289627,-3.768297,-6.266583,0.934862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.963627,374.647901,1
13.084000,3.962705,0.015471,0.237861,-0.021867,0.000561,0.022428,-0.129634,-0.217394,0.005574,0.222968,1.379513,-0.387431,0.009934,0.397365,-1.946289,-0.236338,0.006060,0.242398,-0.041535,-0.054229,0.001390,0.055620,-0.031768,1.813345,-0.046496,-1.859841,-0.724585,0.477981,-0.012256,-0.490237,0.161624,-0.643824,0.016508,0.660333,0.106312,-0.137594,0.003528,0.141122,0.151960,0.133030,-0.003411,-0.136441,0.502872,-0.050578,0.001297,0.051875,0.355387,-1.083332,0.027778,1.111110,-1.010454,0.000000,0.000000,0.000000,2.746625,6.761338,1.411417,-3.341613,-6.243623,0.599596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.978923,374.646728,1
13.094000,3.963806,0.015496,0.235108,-0.021867,0.000561,0.022428,-0.158614,-0.217394,0.005574,0.222968,1.480324,-0.387431,0.009934,0.397365,-2.168370,-0.236338,0.006060,0.242398,-0.052180,-0.054229,0.001390,0.055620,-0.027521,1.813345,-0.046496,-1.859841,-0.750559,0.477981,-0.012256,-0.490237,0.111157,-0.643824,0.016508,0.660333,0.107783,-0.137594,0.003528,0.141122,0.102673,0.133030,-0.003411,-0.136441,0.536227,-0.050578,0.001297,0.051875,0.388457,-1.083332,0.027778,1.111110,-1.246655,0.000000,0.000000,0.000000,2.889248,7.165743,1.510967,-3.478539,-6.576923,0.688362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.021163,374.641124,1
13.096000,3.960166,0.003900,0.234170,0.058690,-0.001505,-0.060195,-0.038877,-0.121809,0.003123,0.124933,1.418239,-0.453531,0.011629,0.465160,-2.096382,-0.085385,0.002189,0.087574,-0.148912,-0.038276,0.000981,0.039258,-0.030552,1.579339,-0.040496,-1.619835,-0.567932,-0.165805,0.004251,0.170056,0.381155,-0.093683,0.002402,0.096085,-0.014393,-0.178575,0.004579,0.183154,0.165952,0.216424,-0.005549,-0.221973,0.536245,-0.052343,0.001342,0.053685,0.398187,-0.943253,0.024186,0.967439,-1.068937,0.000000,0.000000,0.000000,2.892533,6.365859,1.905180,-3.182871,-6.660498,0.036082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.027883,374.639268,1
13.106000,3.960642,0.002971,0.231184,0.058690,-0.001505,-0.060195,-0.034777,-0.121809,0.003123,0.124933,1.496838,-0.453531,0.011629,0.465160,-2.308921,-0.085385,0.002189,0.087574,-0.180730,-0.038276,0.000981,0.039258,-0.026214,1.579339,-0.040496,-1.619835,-0.610793,-0.165805,0.004251,0.170056,0.437442,-0.093683,0.002402,0.096085,-0.014511,-0.178575,0.004579,0.183154,0.116707,0.216424,-0.005549,-0.221973,0.609042,-0.052343,0.001342,0.053685,0.393519,-0.943253,0.024186,0.967439,-1.258632,0.000000,0.000000,0.000000,3.029786,6.627528,2.010833,-3.309689,-6.986862,0.044471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.065288,374.627770,1
13.112000,3.980658,0.023134,0.233710,0.301284,-0.007725,-0.309010,-0.091746,-0.568998,0.014590,0.583588,1.132582,-0.139521,0.003577,0.143098,-1.794204,0.018430,-0.000473,-0.018903,-0.140591,-0.016385,0.000420,0.016805,-0.019964,0.836470,-0.021448,-0.857918,-0.309753,-1.223611,0.031375,1.254986,1.136502,-1.676060,0.042976,1.719036,0.417124,-0.572751,0.014686,0.587437,0.370595,0.386491,-0.009910,-0.396401,0.013991,-0.340653,0.008735,0.349388,0.530281,-0.770258,0.019750,0.790009,-0.945510,0.000000,0.000000,0.000000,2.835336,6.350366,0.815310,-3.137224,-5.517698,0.774802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.092369,374.642737,1
13.122000,3.981968,0.023772,0.231030,0.301284,-0.007725,-0.309010,-0.115778,-0.568998,0.014590,0.583588,1.250128,-0.139521,0.003577,0.143098,-2.055613,0.018430,-0.000473,-0.018903,-0.178617,-0.016385,0.000420,0.016805,-0.023324,0.836470,-0.021448,-0.857918,-0.293166,-1.223611,0.031375,1.254986,1.277560,-1.676060,0.042976,1.719036,0.518474,-0.572751,0.014686,0.587437,0.295560,0.386491,-0.009910,-0.396401,0.025210,-0.340653,0.008735,0.349388,0.595141,-0.770258,0.019750,0.790009,-1.222564,0.000000,0.000000,0.000000,3.045892,6.921541,0.890381,-3.399440,-5.960827,0.873418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.144037,374.668997,1
13.128000,3.980246,0.020126,0.227942,-0.285305,0.007316,0.292620,-0.249160,0.546495,-0.014013,-0.560508,1.553778,-0.955299,0.024495,0.979794,-2.551025,-0.622760,0.015968,0.638728,-0.281068,-0.015949,0.000409,0.016358,-0.093592,6.147696,-0.157633,-6.305329,-1.733027,2.108016,-0.054052,-2.162068,0.042454,0.255103,-0.006541,-0.261645,0.042901,0.353363,-0.009061,-0.362423,0.089044,-0.015291,0.000392,0.015683,0.539939,0.682398,-0.017497,-0.699895,0.208646,-1.788854,0.045868,1.834722,-1.374637,0.000000,0.000000,0.000000,3.090559,8.303437,1.725672,-4.276213,-7.635547,0.968520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.248218,374.696045,1
13.138000,3.981126,0.020603,0.224557,-0.285305,0.007316,0.292620,-0.245291,0.546495,-0.014013,-0.560508,1.581992,-0.955299,0.024495,0.979794,-2.670049,-0.622760,0.015968,0.638728,-0.154073,-0.015949,0.000409,0.016358,-0.108012,6.147696,-0.157633,-6.305329,-2.403184,2.108016,-0.054052,-2.162068,-0.233589,0.255103,-0.006541,-0.261645,-0.068136,0.353363,-0.009061,-0.362423,0.029105,-0.015291,0.000392,0.015683,0.620842,0.682398,-0.017497,-0.699895,0.156157,-1.788854,0.045868,1.834722,-1.506226,0.000000,0.000000,0.000000,3.172984,8.382753,1.694013,-4.290587,-7.657286,1.013676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.470654,374.787319,1
13.142000,3.990639,0.020384,0.228457,0.039503,-0.001013,-0.040516,-0.514736,0.578973,-0.014845,-0.593819,1.515047,-1.529112,0.039208,1.568320,-2.064115,0.438524,-0.011244,-0.449769,-0.677735,-0.006197,0.000159,0.006356,-0.051033,3.401976,-0.087230,-3.489206,-1.399523,-0.217711,0.005582,0.223294,1.134596,-0.751089,0.019259,0.770348,0.278487,-0.146547,0.003758,0.150305,0.240333,-0.221847,0.005688,0.227536,0.588395,1.164989,-0.029872,-1.194860,-0.184970,-2.566649,0.065812,2.632460,-0.667988,0.000000,0.000000,0.000000,2.643922,6.906599,1.510667,-3.818556,-6.888769,0.747268,-0.014403,0.006574,0.004457,0.000000,0.000000,0.000000,493.518508,374.788007,1
13.152000,3.991786,0.020709,0.225617,0.039503,-0.001013,-0.040516,-0.485020,0.578973,-0.014845,-0.593819,1.556545,-1.529112,0.039208,1.568320,-2.099088,0.438524,-0.011244,-0.449769,-0.688481,-0.006197,0.000159,0.006356,-0.038901,3.401976,-0.087230,-3.489206,-1.495103,-0.217711,0.005582,0.223294,1.067076,-0.751089,0.019259,0.770348,0.226513,-0.146547,0.003758,0.150305,0.165203,-0.221847,0.005688,0.227536,0.711614,1.164989,-0.029872,-1.194860,-0.176002,-2.566649,0.065812,2.632460,-0.819518,0.000000,0.000000,0.000000,2.800806,7.338745,1.601323,-3.797031,-6.925299,0.817482,-0.163914,0.094074,0.038387,0.000000,0.000000,0.000000,493.645805,374.787826,1
13.156000,3.999726,0.026171,0.226981,-0.623640,0.015991,0.639631,-0.029828,1.569236,-0.040237,-1.609472,0.994102,-1.818284,0.046623,1.864907,-1.649825,0.364312,-0.009341,-0.373653,-0.646319,0.031052,-0.000796,-0.031848,-0.086840,2.557795,-0.065584,-2.623379,-1.042244,0.380240,-0.009750,-0.389990,0.891445,-0.122863,0.003150,0.126013,-0.016094,0.117400,-0.003010,-0.120410,0.248863,-1.084802,0.027815,1.112617,1.244373,2.497290,-0.064033,-2.561323,-0.815623,-3.291398,0.084395,3.375793,-0.139701,1.286374,-1.652654,0.145380,2.531471,7.273679,1.422589,-4.063430,-6.131584,0.602684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.693802,374.791446,1
13.166000,4.000820,0.026884,0.224567,-0.623640,0.015991,0.639631,-0.054224,1.569236,-0.040237,-1.609472,1.054746,-1.818284,0.046623,1.864907,-1.711008,0.364312,-0.009341,-0.373653,-0.439640,0.031052,-0.000796,-0.031848,-0.174620,2.557795,-0.065584,-2.623379,-1.389836,0.380240,-0.009750,-0.389990,0.699233,-0.122863,0.003150,0.126013,-0.018256,0.117400,-0.003010,-0.120410,0.130652,-1.084802,0.027815,1.112617,1.301281,2.497290,-0.064033,-2.561323,-0.757100,-3.291398,0.084395,3.375793,-0.350293,3.021326,-5.083022,-0.131930,2.578756,7.832547,1.626381,-4.331372,-6.106385,0.439592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.829795,374.799512,1
13.172000,3.996543,0.022849,0.223607,-0.368337,0.009445,0.377782,-0.148554,1.293569,-0.033168,-1.326737,0.999439,-1.930847,0.049509,1.980356,-1.434538,0.276108,-0.007080,-0.283188,-0.501465,0.034674,-0.000889,-0.035563,-0.050325,2.083066,-0.053412,-2.136478,-1.799375,0.352504,-0.009039,-0.361543,0.568457,-0.030113,0.000772,0.030885,0.004944,0.102449,-0.002627,-0.105076,0.079360,-0.872002,0.022359,0.894361,1.322571,2.259442,-0.057934,-2.317376,-0.705795,-3.407513,0.087372,3.494885,-0.547997,2.410082,-4.882245,-0.636655,2.503233,7.305064,1.655374,-4.033254,-5.988871,0.299006,0.003125,0.013858,-0.010386,0.000000,0.000000,0.000000,493.908747,374.802240,1
13.182000,3.997052,0.023265,0.221310,-0.368337,0.009445,0.377782,-0.263194,1.293569,-0.033168,-1.326737,1.067636,-1.930847,0.049509,1.980356,-1.485445,0.276108,-0.007080,-0.283188,-0.597144,0.034674,-0.000889,-0.035563,0.184709,2.083066,-0.053412,-2.136478,-2.514572,0.352504,-0.009039,-0.361543,0.401976,-0.030113,0.000772,0.030885,0.000447,0.102449,-0.002627,-0.105076,0.043722,-0.872002,0.022359,0.894361,1.266012,2.259442,-0.057934,-2.317376,-0.703443,-3.407513,0.087372,3.494885,-0.608534,2.131060,-5.065728,-1.012079,2.468250,7.608461,1.830366,-4.009544,-5.812097,0.234889,0.007345,0.040196,-0.029645,0.000000,0.000000,0.000000,494.059195,374.817869,1
13.188000,4.008117,0.015833,0.227151,-0.260916,0.006690,0.267606,-0.210235,1.132724,-0.029044,-1.161768,0.851259,-2.181260,0.055930,2.237189,-0.791600,0.062877,-0.001612,-0.064490,-0.377917,1.292548,-0.033142,-1.325691,0.216784,-1.361825,0.034919,1.396743,-1.601533,-0.630521,0.016167,0.646688,0.887883,-0.044042,0.001129,0.045171,0.029732,-0.070843,0.001816,0.072660,0.091126,-1.015074,0.026028,1.041101,1.269367,2.535268,-0.065007,-2.600275,-0.937441,-4.138485,0.106115,4.244600,0.371500,3.634553,-8.042181,-1.854416,1.994110,6.416853,1.663229,-3.700626,-4.389314,-0.200538,-0.117942,0.359276,-0.136381,0.000000,0.000000,0.000000,494.126893,374.821482,1
13.198000,4.008893,0.015546,0.226221,-0.260916,0.006690,0.267606,-0.325822,1.132724,-0.029044,-1.161768,0.879522,-2.181260,0.055930,2.237189,-0.711254,0.062877,-0.001612,-0.064490,-0.532313,1.292548,-0.033142,-1.325691,0.450056,-1.361825,0.034919,1.396743,-2.179913,-0.630521,0.016167,0.646688,0.835996,-0.044042,0.001129,0.045171,0.022361,-0.070843,0.001816,0.072660,0.054111,-1.015074,0.026028,1.041101,1.136712,2.535268,-0.065007,-2.600275,-0.800162,-4.138485,0.106115,4.244600,0.229417,3.163817,-7.356128,-1.803448,1.988299,6.845361,1.898426,-3.533325,-4.155937,-0.210309,-0.233959,0.575866,-0.193407,0.000000,0.000000,0.000000,494.238487,374.806243,1
13.204000,4.007834,0.017851,0.226224,-0.308002,0.007897,0.315899,-0.577209,1.324892,-0.033972,-1.358863,0.760595,-2.487790,0.063789,2.551579,-0.471892,-0.152124,0.003901,0.156024,-0.777125,1.789711,-0.045890,-1.835601,0.214589,-2.647022,0.067872,2.714894,-1.419278,-0.673951,0.017281,0.691232,0.699420,-0.041347,0.001060,0.042407,0.092823,-0.007397,0.000190,0.007587,0.056500,-1.066103,0.027336,1.093439,0.658985,1.913081,-0.049053,-1.962134,-0.852193,-2.878745,0.073814,2.952559,0.642013,2.601070,-5.602920,-1.121116,1.451138,5.205011,1.410744,-3.143093,-3.951589,-0.113912,-0.384126,0.631510,-0.150670,0.000000,0.000000,0.000000,494.307873,374.794170,1
13.214000,4.007971,0.017115,0.225580,-0.308002,0.007897,0.315899,-0.426764,1.324892,-0.033972,-1.358863,0.771456,-2.487790,0.063789,2.551579,-0.384341,-0.152124,0.003901,0.156024,-0.644887,1.789711,-0.045890,-1.835601,0.194267,-2.647022,0.067872,2.714894,-1.244208,-0.673951,0.017281,0.691232,0.764967,-0.041347,0.001060,0.042407,0.076033,-0.007397,0.000190,0.007587,0.029877,-1.066103,0.027336,1.093439,0.801305,1.913081,-0.049053,-1.962134,-0.614322,-2.878745,0.073814,2.952559,0.354463,2.360375,-5.183367,-1.074935,1.585666,6.002013,1.716949,-3.005412,-3.868506,-0.069539,-0.587050,1.064266,-0.287670,0.000000,0.000000,0.000000,494.404465,374.770784,1
13.220000,4.020625,0.009012,0.247573,1.143277,-0.029315,-1.172592,-1.983026,2.700882,-0.069253,-2.770135,-1.586523,-4.780509,0.122577,4.903086,2.495280,1.170657,-0.030017,-1.200674,-1.497319,1.975590,-0.050656,-2.026246,0.036533,-3.308930,0.084844,3.393774,-0.172327,-2.126203,0.054518,2.180721,-1.026518,0.217302,-0.005572,-0.222874,0.285649,-0.114584,0.002938,0.117522,-0.949610,0.391383,-0.010035,-0.401419,2.309432,1.445595,-0.037067,-1.482662,0.488344,-1.954805,0.050123,2.004928,0.443130,2.797552,-5.484493,-0.863270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.572222,6.089387,1.810443,0.000000,0.000000,0.000000,494.562654,374.872288,1
13.230000,4.048099,-0.003823,0.257508,1.015636,-0.026042,-1.041677,-1.596886,1.483990,-0.038051,-1.522041,-0.861512,-3.748052,0.096104,3.844156,2.051178,1.012557,-0.025963,-1.038520,-0.875440,2.339671,-0.059992,-2.399663,0.492085,-4.726416,0.121190,4.847607,-0.244110,-1.911075,0.049002,1.960077,-0.856185,0.033755,-0.000866,-0.034621,0.762485,-0.134682,0.003453,0.138136,-0.643632,-0.100669,0.002581,0.103251,1.656370,2.460200,-0.063082,-2.523282,-0.465211,-4.390337,0.112573,4.502909,2.077777,3.281056,-6.621287,-1.039376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302456,5.623171,0.322326,0.000000,0.000000,0.000000,494.828929,375.055409,1
13.234000,4.024434,0.005861,0.232633,1.424533,-0.036526,-1.461060,-0.947979,0.937115,-0.024029,-0.961144,-0.305173,-1.808558,0.046373,1.854931,0.507559,1.545751,-0.039635,-1.585386,-0.715851,0.970237,-0.024878,-0.995115,0.423767,-2.526864,0.064791,2.591656,-0.950133,-0.477834,0.012252,0.490086,-0.655396,-0.390381,0.010010,0.400390,0.870776,-0.214975,0.005512,0.220487,-1.905116,-4.970478,0.127448,5.097927,-2.742298,0.107431,-0.002755,-0.110186,0.186292,1.402461,-0.035961,-1.438422,2.713699,4.868186,-6.444578,0.403329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.261009,7.151068,-2.324526,0.000000,0.000000,0.000000,494.931460,374.985705,1
13.244000,4.024519,0.004594,0.230641,1.424533,-0.036526,-1.461060,-0.695707,0.937115,-0.024029,-0.961144,-0.430492,-1.808558,0.046373,1.854931,0.750457,1.545751,-0.039635,-1.585386,-0.265097,0.970237,-0.024878,-0.995115,0.523952,-2.526864,0.064791,2.591656,-1.207353,-0.477834,0.012252,0.490086,-0.192305,-0.390381,0.010010,0.400390,0.842057,-0.214975,0.005512,0.220487,-1.918445,-4.970478,0.127448,5.097927,-0.727662,0.107431,-0.002755,-0.110186,0.101480,1.402461,-0.035961,-1.438422,1.039658,5.013765,-6.869533,0.256979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543345,7.500506,-2.309249,0.000000,0.000000,0.000000,495.061096,374.927663,1
13.248000,4.026784,0.008747,0.235151,2.536906,-0.065049,-2.601955,-0.928057,0.248782,-0.006379,-0.255161,-0.157519,2.905234,-0.074493,-2.979727,-1.668164,1.892155,-0.048517,-1.940672,0.127472,0.766125,-0.019644,-0.785769,0.417024,-2.240110,0.057439,2.297548,-0.603824,0.488907,-0.012536,-0.501443,-0.135110,0.332882,-0.008535,-0.341417,0.171855,-2.155233,0.055262,2.210495,-0.590689,-7.383683,0.189325,7.573009,2.384241,-1.115473,0.028602,1.144075,0.487319,8.642259,-0.221596,-8.863856,-3.996161,4.568111,-5.470312,0.814451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352310,7.136355,-2.441334,0.000000,0.000000,0.000000,495.320516,375.160469,1
13.258000,4.026174,0.007752,0.233587,0.980843,-0.025150,-1.005993,-0.461253,0.504979,-0.012948,-0.517927,-0.277748,-0.863386,0.022138,0.885524,0.357571,0.881403,-0.022600,-0.904003,-0.042740,0.298371,-0.007651,-0.306022,0.676023,-1.985661,0.050914,2.036575,-1.012651,-0.328066,0.008412,0.336478,-0.262310,-0.660799,0.016944,0.677743,0.706463,-0.448415,0.011498,0.459913,-1.479546,-2.762411,0.070831,2.833242,0.841678,0.049082,-0.001259,-0.050341,-0.057014,1.162269,-0.029802,-1.192070,-0.349227,3.961193,-6.089433,-0.052608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007908,6.685310,-1.582647,0.000000,0.000000,0.000000,495.393353,375.172548,1
13.264000,4.048804,0.004556,0.258944,2.682131,-0.068773,-2.750904,0.789090,-0.663996,0.017026,0.681021,0.107965,10.970412,-0.281293,-11.251705,-5.001549,-0.462785,0.011866,0.474651,1.143179,-0.791044,0.020283,0.811327,0.683993,-1.879936,0.048203,1.928140,0.131259,-0.685229,0.017570,0.702799,0.688609,-0.341925,0.008767,0.350692,0.047168,-3.582646,0.091863,3.674509,0.878278,-4.166378,0.106830,4.273208,0.718285,-0.385728,0.009890,0.395618,-0.099487,7.780587,-0.199502,-7.980089,-3.861249,2.620987,-4.396494,-0.181483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307732,6.183663,-1.513247,0.000000,0.000000,0.000000,495.978476,375.731149,1
13.274000,4.050726,0.004423,0.258823,2.682131,-0.068773,-2.750904,-0.093147,-0.663996,0.017026,0.681021,0.083776,10.970412,-0.281293,-11.251705,-5.217745,-0.462785,0.011866,0.474651,1.010209,-0.791044,0.020283,0.811327,0.889205,-1.879936,0.048203,1.928140,-0.355675,-0.685229,0.017570,0.702799,0.592375,-0.341925,0.008767,0.350692,0.268804,-3.582646,0.091863,3.674509,0.365347,-4.166378,0.106830,4.273208,1.503300,-0.385728,0.009890,0.395618,-0.029717,7.780587,-0.199502,-7.980089,-3.794743,3.073583,-5.455800,-0.380479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775717,7.433684,-1.783470,0.000000,0.000000,0.000000,496.973272,376.711995,1
13.278000,4.041913,0.011257,0.235431,0.292537,-0.007501,-0.300038,0.013385,-0.119084,0.003053,0.122138,-0.024261,1.261464,-0.032345,-1.293809,-0.409271,0.263663,-0.006761,-0.270424,0.361424,0.016622,-0.000426,-0.017048,1.147376,-0.559254,0.014340,0.573594,-1.186373,0.112503,-0.002885,-0.115387,-0.477489,0.029802,-0.000764,-0.030566,0.404131,-0.910529,0.023347,0.933876,-1.045444,-0.498318,0.012777,0.511095,-0.043579,-0.115907,0.002972,0.118879,-0.090054,-0.062860,0.001612,0.064472,0.020902,3.213926,-5.096712,0.064373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551208,6.373204,-1.772737,0.000000,0.000000,0.000000,496.982922,376.707033,1
