# MJPC CSV file created: Sat Dec 20 21:35:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.450000,3.205403,0.101583,0.219232,-0.096469,0.002474,0.098942,1.061957,0.787331,-0.020188,-0.807519,0.281518,0.290611,-0.007452,-0.298062,-2.390196,0.017037,-0.000437,-0.017473,0.725925,1.278289,-0.032777,-1.311066,0.833276,-2.029563,0.052040,2.081603,-0.747533,0.638707,-0.016377,-0.655084,-0.712173,2.270990,-0.058231,-2.329221,-0.597455,-3.364333,0.086265,3.450598,-0.336219,0.164097,-0.004208,-0.168305,-0.532837,-0.079676,0.002043,0.081719,-0.000194,0.090494,-0.002320,-0.092814,0.024435,3.528066,-4.161632,-0.228067,0.273182,0.977102,0.415059,-1.421581,-5.181669,1.490903,-2.636376,7.103685,-1.615732,0.000000,0.000000,0.000000,423.270512,324.423886,1
11.456000,3.212054,0.117140,0.223636,-0.417121,0.010695,0.427817,1.024820,1.154369,-0.029599,-1.183968,0.074224,-1.679373,0.043061,1.722433,-1.103406,-0.337287,0.008648,0.345935,0.739123,1.256523,-0.032219,-1.288741,0.631679,-2.783555,0.071373,2.854928,0.177017,0.449418,-0.011524,-0.460941,-0.814389,2.122003,-0.054410,-2.176413,-0.770942,-3.702024,0.094924,3.796948,0.496119,0.854193,-0.021902,-0.876096,-0.839589,-0.051583,0.001323,0.052906,0.070549,-0.047452,0.001217,0.048669,0.039034,2.934239,-3.544740,-0.032715,0.869943,1.406114,0.289566,-1.673035,-4.679625,1.101031,-2.210587,5.112376,-1.188963,0.000000,0.000000,0.000000,423.322593,324.442338,1
11.466000,3.212227,0.117857,0.222937,-0.417121,0.010695,0.427817,1.033649,1.154369,-0.029599,-1.183968,0.034286,-1.679373,0.043061,1.722433,-1.039968,-0.337287,0.008648,0.345935,0.736108,1.256523,-0.032219,-1.288741,0.722103,-2.783555,0.071373,2.854928,0.030480,0.449418,-0.011524,-0.460941,-0.807108,2.122003,-0.054410,-2.176413,-0.699481,-3.702024,0.094924,3.796948,0.332605,0.854193,-0.021902,-0.876096,-0.767346,-0.051583,0.001323,0.052906,0.114473,-0.047452,0.001217,0.048669,0.009244,2.820091,-3.934417,-0.321532,2.792952,6.415447,1.916506,-1.683742,-4.685031,1.102610,-2.442609,5.355252,-1.163055,0.000000,0.000000,0.000000,423.396417,324.460912,1
11.474000,3.213544,0.114672,0.224164,-0.815599,0.020913,0.836512,1.513280,0.472526,-0.012116,-0.484642,0.068947,-0.821913,0.021075,0.842987,-1.216475,-0.698067,0.017899,0.715966,1.136014,1.200215,-0.030775,-1.230990,0.872945,-3.089395,0.079215,3.168611,-0.088137,0.045362,-0.001163,-0.046525,-0.558696,1.568672,-0.040222,-1.608894,-0.546935,-3.172001,0.081333,3.253334,-0.038474,0.511736,-0.013121,-0.524858,-0.562652,-0.020983,0.000538,0.021521,0.066936,0.073648,-0.001888,-0.075536,-0.014773,2.992919,-4.405646,-0.528169,2.996038,7.277836,1.984973,-1.298654,-4.367954,1.156706,-2.830594,5.809116,-1.056908,0.000000,0.000000,0.000000,423.442984,324.466873,1
11.484000,3.213427,0.114866,0.222933,-0.815599,0.020913,0.836512,1.433678,0.472526,-0.012116,-0.484642,-0.013166,-0.821913,0.021075,0.842987,-1.231426,-0.698067,0.017899,0.715966,1.044787,1.200215,-0.030775,-1.230990,0.850831,-3.089395,0.079215,3.168611,-0.216706,0.045362,-0.001163,-0.046525,-0.589361,1.568672,-0.040222,-1.608894,-0.580669,-3.172001,0.081333,3.253334,-0.176384,0.511736,-0.013121,-0.524858,-0.464408,-0.020983,0.000538,0.021521,0.633523,0.073648,-0.001888,-0.075536,-0.627743,2.779615,-4.823623,-0.909908,2.425483,6.611091,2.000059,-1.563406,-4.707014,1.105846,-2.860709,5.260966,-0.723144,0.000000,0.000000,0.000000,423.508645,324.465615,1
11.492000,3.247642,0.117065,0.222066,-0.722207,0.018518,0.740725,0.328487,1.913111,-0.049054,-1.962166,0.385608,-4.961699,0.127223,5.088922,-0.273765,-0.760171,0.019492,0.779663,0.560420,1.190092,-0.030515,-1.220607,-0.247893,-3.685930,0.094511,3.780441,0.676738,0.182489,-0.004679,-0.187168,0.733120,2.021030,-0.051821,-2.072851,-0.254334,-4.182343,0.107240,4.289583,0.885390,-0.093372,0.002394,0.095766,0.626926,1.623762,-0.041635,-1.665397,-0.223690,-6.042383,0.154933,6.197316,0.460522,2.813633,-5.136492,-1.471657,2.536984,5.305002,2.003519,-3.577588,-7.375418,0.713621,-1.390162,5.648497,-1.472466,0.000000,0.000000,0.000000,423.616165,324.536543,1
11.502000,3.248716,0.117039,0.223194,-0.722207,0.018518,0.740725,0.264211,1.913111,-0.049054,-1.962166,0.286216,-4.961699,0.127223,5.088922,-0.319530,-0.760171,0.019492,0.779663,0.415120,1.190092,-0.030515,-1.220607,-0.115201,-3.685930,0.094511,3.780441,0.167994,0.182489,-0.004679,-0.187168,0.667692,2.021030,-0.051821,-2.072851,-0.364012,-4.182343,0.107240,4.289583,0.752672,-0.093372,0.002394,0.095766,0.529538,1.623762,-0.041635,-1.665397,-0.463794,-6.042383,0.154933,6.197316,0.723789,2.747764,-5.183015,-1.549953,2.293745,4.746569,1.761847,-3.414206,-6.891296,0.635188,-1.198168,4.891260,-1.234559,0.000000,0.000000,0.000000,423.745161,324.619286,1
11.508000,3.226879,0.115173,0.246063,-0.313768,0.008045,0.321813,0.083765,2.209409,-0.056652,-2.266060,-0.506515,-3.842925,0.098537,3.941462,0.708218,-0.014172,0.000363,0.014535,1.433708,2.301923,-0.059024,-2.360947,-0.815929,-4.714802,0.120892,4.835694,2.267563,1.104575,-0.028322,-1.132898,-2.213065,1.445634,-0.037068,-1.482702,-0.712862,-1.875452,0.048089,1.923541,0.728995,0.823716,-0.021121,-0.844837,0.549950,1.784461,-0.045755,-1.830216,-1.070463,-5.189650,0.133068,5.322717,1.300540,0.102542,-0.961964,-0.577947,2.582538,3.908332,0.018636,-2.595863,-4.046268,0.256744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.932308,324.800857,1
11.518000,3.227043,0.115493,0.246826,-0.313768,0.008045,0.321813,-0.069063,2.209409,-0.056652,-2.266060,-0.348453,-3.842925,0.098537,3.941462,0.443769,-0.014172,0.000363,0.014535,0.824804,2.301923,-0.059024,-2.360947,-0.990804,-4.714802,0.120892,4.835694,2.121139,1.104575,-0.028322,-1.132898,-1.810963,1.445634,-0.037068,-1.482702,-0.689602,-1.875452,0.048089,1.923541,0.810433,0.823716,-0.021121,-0.844837,0.425107,1.784461,-0.045755,-1.830216,-0.972874,-5.189650,0.133068,5.322717,1.094066,0.219975,-1.715734,-1.024645,2.782145,5.101258,0.382673,-3.008288,-5.123415,0.546652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.209962,325.070885,1
11.524000,3.242227,0.127635,0.274488,1.909396,-0.048959,-1.958354,-3.512258,0.640041,-0.016411,-0.656452,0.429066,-2.533650,0.064965,2.598616,1.096043,-1.370593,0.035143,1.405736,2.914833,-1.204524,0.030885,1.235409,0.957349,2.343893,-0.060100,-2.403993,-1.829339,-2.135767,0.054763,2.190531,1.950573,0.419111,-0.010746,-0.429857,-0.166504,-6.704522,0.171911,6.876432,4.077504,2.447452,-0.062755,-2.510207,-2.880844,0.516337,-0.013239,-0.529576,-0.132758,-3.445182,0.088338,3.533520,1.707791,0.000000,0.000000,0.000000,0.733121,4.115382,1.241373,-2.881500,-2.081461,-1.181310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.602395,325.459937,1
11.534000,3.243263,0.128739,0.275229,1.909396,-0.048959,-1.958354,-3.371312,0.640041,-0.016411,-0.656452,0.623806,-2.533650,0.064965,2.598616,0.663416,-1.370593,0.035143,1.405736,2.497655,-1.204524,0.030885,1.235409,0.699265,2.343893,-0.060100,-2.403993,-1.399219,-2.135767,0.054763,2.190531,2.086611,0.419111,-0.010746,-0.429857,-0.190216,-6.704522,0.171911,6.876432,3.742720,2.447452,-0.062755,-2.510207,-2.701897,0.516337,-0.013239,-0.529576,0.051743,-3.445182,0.088338,3.533520,1.209889,0.000000,0.000000,0.000000,1.260507,5.766031,1.570526,-3.208794,-3.709123,-0.686640,-0.068525,0.026372,0.029912,0.000000,0.000000,0.000000,425.181878,326.030682,1
11.538000,3.248275,0.120523,0.240403,-0.461841,0.011842,0.473683,-0.437891,0.271475,-0.006961,-0.278436,1.182630,-1.070474,0.027448,1.097922,-1.104854,-0.951244,0.024391,0.975635,0.044848,-0.158005,0.004051,0.162056,-0.057411,0.705256,-0.018083,-0.723340,-0.095464,1.631879,-0.041843,-1.673722,0.005917,1.062802,-0.027251,-1.090053,-0.321374,0.456937,-0.011716,-0.468653,-0.157133,-0.203733,0.005224,0.208957,0.152275,-0.101182,0.002594,0.103776,0.581951,-0.897797,0.023020,0.920817,-0.795050,0.000000,0.000000,0.000000,1.916047,6.674853,1.882344,-3.469052,-5.627271,-0.109549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.194398,326.023194,1
11.548000,3.249158,0.120418,0.238338,-0.461841,0.011842,0.473683,-0.325131,0.271475,-0.006961,-0.278436,1.275471,-1.070474,0.027448,1.097922,-1.411958,-0.951244,0.024391,0.975635,0.187756,-0.158005,0.004051,0.162056,-0.035033,0.705256,-0.018083,-0.723340,-0.171893,1.631879,-0.041843,-1.673722,-0.167336,1.062802,-0.027251,-1.090053,-0.459007,0.456937,-0.011716,-0.468653,-0.104168,-0.203733,0.005224,0.208957,0.299297,-0.101182,0.002594,0.103776,0.603715,-0.897797,0.023020,0.920817,-1.070701,0.000000,0.000000,0.000000,2.178817,7.221460,1.976382,-3.572652,-6.170338,0.078271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.237527,326.005304,1
11.554000,3.257775,0.124628,0.236100,-0.576070,0.014771,0.590842,-0.108141,0.126506,-0.003244,-0.129749,1.323257,-0.787815,0.020200,0.808015,-1.456591,-0.075377,0.001933,0.077309,-0.250697,-0.085990,0.002205,0.088195,-0.044047,-1.073076,0.027515,1.100590,0.577516,0.860858,-0.022073,-0.882931,0.015680,0.891346,-0.022855,-0.914201,-0.469393,0.328156,-0.008414,-0.336571,-0.041967,-0.349755,0.008968,0.358723,0.799591,-0.142305,0.003649,0.145954,0.398490,-0.756510,0.019398,0.775908,-1.078564,0.000000,0.000000,0.000000,2.214913,6.706621,1.723579,-3.217065,-5.892720,0.222891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.259789,326.000128,1
11.564000,3.258771,0.124697,0.233432,-0.576070,0.014771,0.590842,-0.063654,0.126506,-0.003244,-0.129749,1.415083,-0.787815,0.020200,0.808015,-1.704293,-0.075377,0.001933,0.077309,-0.192011,-0.085990,0.002205,0.088195,-0.031367,-1.073076,0.027515,1.100590,0.526030,0.860858,-0.022073,-0.882931,-0.005703,0.891346,-0.022855,-0.914201,-0.488954,0.328156,-0.008414,-0.336571,-0.028717,-0.349755,0.008968,0.358723,0.911712,-0.142305,0.003649,0.145954,0.424930,-0.756510,0.019398,0.775908,-1.356665,0.000000,0.000000,0.000000,2.360425,7.084967,1.811475,-3.305469,-6.315833,0.377666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.300772,325.987739,1
11.568000,3.268360,0.132178,0.241616,0.046583,-0.001194,-0.047777,-0.237457,-0.052098,0.001336,0.053434,1.290695,-0.528497,0.013551,0.542049,-1.924681,-0.661339,0.016957,0.678296,0.033843,-0.057655,0.001478,0.059134,-0.085236,2.356418,-0.060421,-2.416839,-0.966459,0.310093,-0.007951,-0.318044,0.197013,-0.330784,0.008482,0.339266,-0.003206,-0.094963,0.002435,0.097398,0.108033,0.202655,-0.005196,-0.207852,-0.013362,0.006440,-0.000165,-0.006606,0.645919,-1.010079,0.025899,1.035979,-1.047102,0.000000,0.000000,0.000000,2.576436,7.496758,1.624103,-3.368845,-6.354675,0.492413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.319386,325.988744,1
11.578000,3.269641,0.132559,0.239123,0.046583,-0.001194,-0.047777,-0.220324,-0.052098,0.001336,0.053434,1.360138,-0.528497,0.013551,0.542049,-2.159694,-0.661339,0.016957,0.678296,0.034289,-0.057655,0.001478,0.059134,-0.061015,2.356418,-0.060421,-2.416839,-1.023300,0.310093,-0.007951,-0.318044,0.216136,-0.330784,0.008482,0.339266,-0.005292,-0.094963,0.002435,0.097398,0.071332,0.202655,-0.005196,-0.207852,0.065508,0.006440,-0.000165,-0.006606,0.638028,-1.010079,0.025899,1.035979,-1.246158,0.000000,0.000000,0.000000,2.728520,7.782319,1.637465,-3.493989,-6.686461,0.590667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.370788,325.989074,1
11.584000,3.269059,0.110397,0.247023,0.505750,-0.012968,-0.518718,-0.295441,-0.762503,0.019551,0.782054,1.193501,-0.333324,0.008547,0.341871,-1.597806,-0.035036,0.000898,0.035934,-0.212275,-0.011137,0.000286,0.011422,-0.046459,1.814100,-0.046515,-1.860616,-0.755092,-1.024071,0.026258,1.050329,1.127701,-1.354315,0.034726,1.389041,0.552768,-0.490141,0.012568,0.502709,0.273328,0.576524,-0.014783,-0.591306,-0.131035,-0.571973,0.014666,0.586639,0.669649,-0.945409,0.024241,0.969650,-0.857052,0.000000,0.000000,0.000000,2.154920,5.982840,2.098042,-2.623335,-6.456429,-0.343690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.409410,326.011070,1
11.594000,3.269319,0.109084,0.244615,0.505750,-0.012968,-0.518718,-0.235388,-0.762503,0.019551,0.782054,1.279030,-0.333324,0.008547,0.341871,-1.874269,-0.035036,0.000898,0.035934,-0.222044,-0.011137,0.000286,0.011422,-0.036499,1.814100,-0.046515,-1.860616,-0.766058,-1.024071,0.026258,1.050329,1.218301,-1.354315,0.034726,1.389041,0.528327,-0.490141,0.012568,0.502709,0.257777,0.576524,-0.014783,-0.591306,-0.028399,-0.571973,0.014666,0.586639,0.678354,-0.945409,0.024241,0.969650,-1.110885,0.000000,0.000000,0.000000,2.638066,6.360204,2.109450,-2.820522,-7.001121,-0.385968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.477728,326.044862,1
11.600000,3.281326,0.130697,0.232092,-0.412396,0.010574,0.422970,-0.237962,0.373430,-0.009575,-0.383005,1.514858,-0.788512,0.020218,0.808731,-2.206592,-1.538153,0.039440,1.577593,0.267733,-0.048512,0.001244,0.049755,-0.080223,4.277977,-0.109692,-4.387669,-1.355288,1.667401,-0.042754,-1.710154,-0.000893,0.351698,-0.009018,-0.360716,-0.065357,0.276524,-0.007090,-0.283614,0.077942,-0.146406,0.003754,0.150160,0.581332,0.363164,-0.009312,-0.372476,0.329981,-1.321349,0.033881,1.355229,-1.332404,0.000000,0.000000,0.000000,2.767381,7.857409,1.716048,-3.919061,-6.996912,0.676751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.543137,326.057230,1
11.610000,3.282356,0.131170,0.228959,-0.412396,0.010574,0.422970,-0.190408,0.373430,-0.009575,-0.383005,1.554759,-0.788512,0.020218,0.808731,-2.364076,-1.538153,0.039440,1.577593,0.441410,-0.048512,0.001244,0.049755,-0.077895,4.277977,-0.109692,-4.387669,-1.721326,1.667401,-0.042754,-1.710154,-0.150611,0.351698,-0.009018,-0.360716,-0.148711,0.276524,-0.007090,-0.283614,0.029005,-0.146406,0.003754,0.150160,0.699398,0.363164,-0.009312,-0.372476,0.299893,-1.321349,0.033881,1.355229,-1.517487,0.000000,0.000000,0.000000,2.870416,8.025815,1.711725,-3.956071,-7.147574,0.768789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.677472,326.096199,1
11.614000,3.309849,0.125681,0.246930,0.410201,-0.010518,-0.420719,-0.224490,-0.906528,0.023244,0.929772,1.474937,0.337264,-0.008648,-0.345912,-1.826437,1.146244,-0.029391,-1.175635,-0.868920,-0.020215,0.000518,0.020734,-0.050701,-0.492808,0.012636,0.505445,-0.049179,-2.102490,0.053910,2.156400,1.117637,-2.329040,0.059719,2.388759,1.032918,-0.893126,0.022901,0.916027,0.496068,0.425328,-0.010906,-0.436233,-0.021048,-0.384732,0.009865,0.394596,0.637593,-0.766590,0.019656,0.786246,-0.565327,0.000000,0.000000,0.000000,2.549816,5.987106,1.097998,-2.705538,-5.297589,0.287719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.714200,326.129165,1
11.624000,3.311416,0.125044,0.243419,0.384234,-0.009852,-0.394086,-0.177327,-0.887173,0.022748,0.909921,1.610284,0.360370,-0.009240,-0.369610,-2.146752,1.206738,-0.030942,-1.237680,-1.055857,-0.020499,0.000526,0.021024,-0.050774,-0.756248,0.019391,0.775639,0.211162,-2.117150,0.054286,2.171436,1.529370,-2.308391,0.059190,2.367580,1.012769,-0.889838,0.022816,0.912654,0.453331,0.395563,-0.010143,-0.405706,0.090312,-0.365254,0.009365,0.374619,0.684365,-0.732079,0.018771,0.750850,-0.865285,0.000000,0.000000,0.000000,2.768961,6.585726,1.242606,-2.943929,-5.844052,0.362258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.822955,326.224171,1
11.628000,3.299226,0.130150,0.230102,-0.127827,0.003278,0.131105,-0.293094,0.756759,-0.019404,-0.776163,1.372580,-1.771390,0.045420,1.816810,-2.017350,-1.337576,0.034297,1.371873,-0.035165,-0.008582,0.000220,0.008802,-0.087193,4.446408,-0.114010,-4.560418,-0.904374,0.970577,-0.024887,-0.995464,0.384944,0.341032,-0.008744,-0.349776,0.036770,0.277373,-0.007112,-0.284485,0.219061,-0.195484,0.005012,0.200496,0.590324,0.704027,-0.018052,-0.722079,0.121630,-1.903472,0.048807,1.952279,-1.032866,0.000000,0.000000,0.000000,2.675295,7.571327,1.797814,-3.839013,-7.540194,0.696867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.869448,326.211619,1
11.638000,3.300083,0.130516,0.227257,-0.127827,0.003278,0.131105,-0.245326,0.756759,-0.019404,-0.776163,1.399488,-1.771390,0.045420,1.816810,-2.136188,-1.337576,0.034297,1.371873,0.143610,-0.008582,0.000220,0.008802,-0.098944,4.446408,-0.114010,-4.560418,-1.554653,0.970577,-0.024887,-0.995464,0.222924,0.341032,-0.008744,-0.349776,-0.076871,0.277373,-0.007112,-0.284485,0.099610,-0.195484,0.005012,0.200496,0.718331,0.704027,-0.018052,-0.722079,0.084855,-1.903472,0.048807,1.952279,-1.190010,0.000000,0.000000,0.000000,2.815563,7.835112,1.820850,-3.848539,-7.649461,0.776275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.020376,326.209847,1
11.642000,3.300068,0.131150,0.226402,-0.150560,0.003861,0.154421,-0.266776,0.776785,-0.019918,-0.796702,1.381268,-1.917253,0.049160,1.966413,-2.071335,-1.278207,0.032775,1.310981,0.103102,0.005131,-0.000132,-0.005262,-0.097600,4.462664,-0.114427,-4.577092,-1.515936,0.954655,-0.024478,-0.979134,0.318798,0.350562,-0.008989,-0.359551,-0.053529,0.282655,-0.007248,-0.289902,0.110219,-0.254696,0.006531,0.261226,0.764004,0.786444,-0.020165,-0.806610,-0.000760,-2.138271,0.054827,2.193098,-1.135796,0.000000,0.000000,0.000000,2.798986,7.493357,1.695122,-3.880393,-7.608290,0.827071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.081750,326.206822,1
11.652000,3.300755,0.131573,0.223381,-0.150560,0.003861,0.154421,-0.246999,0.776785,-0.019918,-0.796702,1.410747,-1.917253,0.049160,1.966413,-2.145112,-1.278207,0.032775,1.310981,0.220655,0.005131,-0.000132,-0.005262,-0.083271,4.462664,-0.114427,-4.577092,-1.839719,0.954655,-0.024478,-0.979134,0.158303,0.350562,-0.008989,-0.359551,-0.124918,0.282655,-0.007248,-0.289902,0.047159,-0.254696,0.006531,0.261226,0.874033,0.786444,-0.020165,-0.806610,-0.019985,-2.138271,0.054827,2.193098,-1.293747,-0.002966,-0.013310,-0.011033,2.895723,7.574176,1.658166,-3.871953,-7.631151,0.879241,0.001237,0.008857,-0.006066,0.000000,0.000000,0.000000,426.255609,326.212956,1
11.658000,3.314514,0.136656,0.226158,-0.767863,0.019689,0.787552,0.015299,1.069889,-0.027433,-1.097322,1.117920,-2.559688,0.065633,2.625321,-1.513351,-0.074314,0.001905,0.076219,-0.173999,-0.015663,0.000402,0.016065,-0.051415,1.730981,-0.044384,-1.775365,-0.716796,0.762017,-0.019539,-0.781556,0.513181,-0.180539,0.004629,0.185169,0.038436,0.196137,-0.005029,-0.201166,0.134007,-0.952283,0.024418,0.976700,1.163124,0.786532,-0.020167,-0.806700,-0.277697,-2.202009,0.056462,2.258471,-0.577268,0.629448,-1.165645,-0.235105,2.189700,6.586921,1.318605,-3.602983,-6.743575,0.884321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.313193,326.187193,1
11.668000,3.315606,0.137339,0.223641,-0.767863,0.019689,0.787552,0.011014,1.069889,-0.027433,-1.097322,1.186059,-2.559688,0.065633,2.625321,-1.524455,-0.074314,0.001905,0.076219,-0.135973,-0.015663,0.000402,0.016065,-0.070877,1.730981,-0.044384,-1.775365,-0.939539,0.762017,-0.019539,-0.781556,0.303238,-0.180539,0.004629,0.185169,0.007617,0.196137,-0.005029,-0.201166,0.066513,-0.952283,0.024418,0.976700,1.233485,0.786532,-0.020167,-0.806700,-0.153983,-2.202009,0.056462,2.258471,-0.831627,2.848126,-4.591459,-0.264381,2.348162,7.717742,1.698150,-4.124494,-6.685360,0.503388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.417702,326.142826,1
11.676000,3.309797,0.132433,0.221710,-0.592173,0.015184,0.607357,-0.011275,0.937359,-0.024035,-0.961394,1.157931,-2.516821,0.064534,2.581355,-1.467730,-0.221814,0.005688,0.227502,-0.094574,0.011297,-0.000290,-0.011586,-0.085577,1.699773,-0.043584,-1.743357,-1.123954,0.584011,-0.014975,-0.598986,0.296003,-0.058152,0.001491,0.059643,-0.012596,0.193043,-0.004950,-0.197993,0.030575,-0.801696,0.020556,0.822253,1.398006,0.784947,-0.020127,-0.805074,-0.221052,-2.358216,0.060467,2.418684,-1.012095,2.492407,-4.561272,-0.673908,2.611501,7.397734,1.599345,-3.849874,-6.650406,0.393710,0.007272,0.052576,-0.036993,0.000000,0.000000,0.000000,426.504504,326.108631,1
11.686000,3.310207,0.132835,0.219058,-0.592173,0.015184,0.607357,-0.068483,0.937359,-0.024035,-0.961394,1.209465,-2.516821,0.064534,2.581355,-1.459187,-0.221814,0.005688,0.227502,-0.219972,0.011297,-0.000290,-0.011586,0.302503,1.699773,-0.043584,-1.743357,-2.095220,0.584011,-0.014975,-0.598986,0.145589,-0.058152,0.001491,0.059643,-0.006081,0.193043,-0.004950,-0.197993,0.015108,-0.801696,0.020556,0.822253,1.378618,0.784947,-0.020127,-0.805074,-0.130194,-2.358216,0.060467,2.418684,-1.208870,2.365112,-4.960876,-1.069252,2.505289,7.714481,1.838277,-3.899099,-6.417790,0.250368,0.013962,0.139716,-0.097774,0.000000,0.000000,0.000000,426.633805,326.077151,1
11.692000,3.334826,0.135414,0.232520,-0.233884,0.005997,0.239881,-0.213576,0.797507,-0.020449,-0.817956,0.925381,-2.657085,0.068130,2.725215,-0.615446,-0.023551,0.000604,0.024155,-0.388525,1.105185,-0.028338,-1.133523,0.574923,-1.575159,0.040389,1.615547,-1.698934,-0.645235,0.016544,0.661780,0.854231,-0.063947,0.001640,0.065587,0.008707,-0.045398,0.001164,0.046562,0.082093,-0.875619,0.022452,0.898071,0.973596,1.541832,-0.039534,-1.581367,-0.389042,-3.568158,0.091491,3.659649,0.235818,3.106150,-7.238125,-1.323409,2.130929,7.054514,1.340585,-3.590097,-4.388409,-0.049239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.686686,326.059338,1
11.702000,3.336156,0.135692,0.231601,-0.233884,0.005997,0.239881,-0.319136,0.797507,-0.020449,-0.817956,0.928946,-2.657085,0.068130,2.725215,-0.496585,-0.023551,0.000604,0.024155,-0.547732,1.105185,-0.028338,-1.133523,0.760784,-1.575159,0.040389,1.615547,-2.048600,-0.645235,0.016544,0.661780,0.846612,-0.063947,0.001640,0.065587,-0.005502,-0.045398,0.001164,0.046562,0.051548,-0.875619,0.022452,0.898071,0.871040,1.541832,-0.039534,-1.581367,-0.235496,-3.568158,0.091491,3.659649,0.069210,2.734362,-6.702277,-1.328273,2.110146,7.491370,1.532497,-3.482796,-4.178933,-0.071511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.770145,326.015292,1
11.708000,3.331062,0.124583,0.226486,0.834470,-0.021397,-0.855867,-2.157599,2.181247,-0.055929,-2.237177,-1.523064,-4.456791,0.114277,4.571068,1.612294,0.889161,-0.022799,-0.911960,-0.990006,2.259741,-0.057942,-2.317683,0.739249,-4.465711,0.114505,4.580217,-0.970091,-2.829741,0.072557,2.902299,1.455889,-0.074492,0.001910,0.076402,-0.027239,-0.479982,0.012307,0.492289,-0.111306,-0.145933,0.003742,0.149675,0.079499,1.782001,-0.045692,-1.827693,0.209399,-2.871191,0.073620,2.944811,0.991996,4.701024,-7.197632,-1.188238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.730032,14.904699,-2.676553,0.000000,0.000000,0.000000,426.933834,326.099827,1
