# MJPC CSV file created: Sat Dec 20 21:11:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.624000,2.821299,0.392165,0.229132,-0.053780,0.001379,0.055158,-0.164280,0.059908,-0.001536,-0.061444,1.515977,-0.464000,0.011897,0.475897,-2.413528,-0.639199,0.016390,0.655589,0.008186,-0.157919,0.004049,0.161968,-0.031593,2.504109,-0.064208,-2.568317,-1.061721,0.686742,-0.017609,-0.704351,0.011945,-0.030354,0.000778,0.031132,-0.017920,-0.346414,0.008882,0.355296,0.199104,0.156120,-0.004003,-0.160123,0.476716,0.116311,-0.002982,-0.119293,0.430281,-0.965172,0.024748,0.989920,-1.421858,0.000000,0.000000,0.000000,1.882360,7.892801,1.704920,-2.689360,-7.351148,0.634188,0.000000,0.000000,0.000000,0.000001,0.000215,0.000000,363.862577,272.461932,1
10.628000,2.819697,0.398382,0.224792,0.040523,-0.001039,-0.041562,-0.476697,0.462242,-0.011852,-0.474094,1.300959,-1.354347,0.034727,1.389074,-1.926798,-0.002361,0.000061,0.002422,-0.212659,-0.068975,0.001769,0.070744,-0.039204,1.820185,-0.046671,-1.866856,-0.844314,-0.541017,0.013872,0.554889,0.948354,-0.038696,0.000992,0.039689,-0.035658,-1.457812,0.037380,1.495192,0.691348,-0.174014,0.004462,0.178475,0.532406,0.823412,-0.021113,-0.844525,-0.020425,-1.962631,0.050324,2.012955,-1.040853,0.077409,-1.095994,-0.724177,1.545100,7.803577,1.581114,-2.638215,-6.906317,0.797049,0.000000,0.000000,0.000000,0.000001,0.000507,0.000000,363.897223,272.453432,1
10.638000,2.820380,0.399224,0.221837,0.040523,-0.001039,-0.041562,-0.453700,0.462242,-0.011852,-0.474094,1.338991,-1.354347,0.034727,1.389074,-1.986098,-0.002361,0.000061,0.002422,-0.329743,-0.068975,0.001769,0.070744,-0.055666,1.820185,-0.046671,-1.866856,-1.023675,-0.541017,0.013872,0.554889,1.010549,-0.038696,0.000992,0.039689,-0.032385,-1.457812,0.037380,1.495192,0.721629,-0.174014,0.004462,0.178475,0.639224,0.823412,-0.021113,-0.844525,-0.020061,-1.962631,0.050324,2.012955,-1.199806,2.636297,-4.219182,-0.917935,1.558901,8.122380,1.666968,-2.787197,-6.834066,0.681072,-0.015100,0.000079,0.007051,0.000001,0.000491,0.000000,363.992377,272.432291,1
10.642000,2.835884,0.399629,0.227555,-0.198392,0.005087,0.203479,-0.393993,0.845297,-0.021674,-0.866971,1.320782,-2.075415,0.053216,2.128631,-1.571176,-0.487603,0.012503,0.500106,-0.300477,0.022821,-0.000585,-0.023406,-0.064360,1.228941,-0.031511,-1.260452,-0.445471,-0.554651,0.014222,0.568873,1.444671,-0.020313,0.000521,0.020834,-0.033428,-0.315238,0.008083,0.323321,0.312567,-0.593418,0.015216,0.608634,0.800728,1.259049,-0.032283,-1.291333,-0.213615,-2.641169,0.067722,2.708891,-0.540307,0.097554,-1.100459,-0.728819,1.369386,7.375351,1.562607,-2.651380,-6.933971,0.832886,0.000000,0.000000,0.000000,0.000001,0.000495,0.000000,364.026111,272.416550,1
10.652000,2.837025,0.400404,0.224998,-0.198392,0.005087,0.203479,-0.302143,0.845297,-0.021674,-0.866971,1.365716,-2.075415,0.053216,2.128631,-1.601169,-0.487603,0.012503,0.500106,-0.239505,0.022821,-0.000585,-0.023406,-0.089309,1.228941,-0.031511,-1.260452,-0.661635,-0.554651,0.014222,0.568873,1.404696,-0.020313,0.000521,0.020834,-0.026592,-0.315238,0.008083,0.323321,0.242698,-0.593418,0.015216,0.608634,0.972859,1.259049,-0.032283,-1.291333,-0.165975,-2.641169,0.067722,2.708891,-0.728213,2.776938,-4.422885,-1.089212,1.401706,7.984466,1.738655,-2.781659,-6.837269,0.729893,-0.031371,0.018504,0.001951,0.000001,0.000519,0.000000,364.118779,272.374282,1
10.658000,2.833557,0.388507,0.226841,0.046989,-0.001205,-0.048194,-0.203525,1.176291,-0.030161,-1.206453,1.055981,-2.397317,0.061470,2.458787,-1.312702,-0.243467,0.006243,0.249710,-0.384548,0.075835,-0.001944,-0.077779,-0.068894,0.397343,-0.010188,-0.407531,-0.058096,-0.784565,0.020117,0.804682,1.472342,-0.026154,0.000671,0.026825,-0.030257,0.031830,-0.000816,-0.032647,0.142749,-0.582795,0.014943,0.597739,1.192467,1.769573,-0.045374,-1.814947,-0.612058,-2.985782,0.076559,3.062340,-0.259265,0.546764,-1.341020,-0.557575,1.721787,7.072016,1.511548,-2.404375,-6.850285,0.606015,-0.185914,0.128095,-0.002059,0.000001,0.000586,0.000000,364.169445,272.360183,1
10.668000,2.826577,0.377676,0.230061,-0.535187,0.013723,0.548909,0.584739,1.362621,-0.034939,-1.397560,0.584670,-2.107886,0.054048,2.161934,-1.673507,-0.228401,0.005856,0.234258,-0.164805,0.162506,-0.004167,-0.166673,-0.113671,-0.019752,0.000506,0.020259,0.021205,-0.830945,0.021306,0.852251,1.496817,-0.033129,0.000849,0.033978,0.020572,0.009442,-0.000242,-0.009684,-0.818450,-1.151478,0.029525,1.181003,1.547788,2.230697,-0.057197,-2.287895,-1.012504,-3.215061,0.082437,3.297498,-0.086805,0.000000,0.000000,0.000000,1.844073,5.561447,1.219985,-1.783360,-7.528073,0.739383,-0.848231,2.321666,-0.909564,0.000001,0.000431,0.000000,364.274736,272.370274,1
10.672000,2.840637,0.396338,0.225241,-0.111200,0.002851,0.114051,-0.196346,1.255010,-0.032180,-1.287189,0.994861,-2.184856,0.056022,2.240878,-1.152154,-0.129571,0.003322,0.132894,-0.410540,0.271634,-0.006965,-0.278599,0.046045,0.220853,-0.005663,-0.226516,-1.525797,-0.588401,0.015087,0.603488,1.156016,-0.024742,0.000634,0.025376,-0.004640,0.036510,-0.000936,-0.037446,0.085912,-0.782632,0.020067,0.802700,1.248843,2.172299,-0.055700,-2.227999,-0.529363,-3.309605,0.084862,3.394467,-0.548908,3.618515,-6.019898,-1.414178,1.326057,7.643904,1.771987,-2.940432,-6.044807,0.214211,-0.070822,0.095033,-0.029940,0.000001,0.000586,0.000000,364.310912,272.359900,1
10.682000,2.841148,0.396725,0.223286,-0.111200,0.002851,0.114051,-0.309538,1.255010,-0.032180,-1.287189,1.042381,-2.184856,0.056022,2.240878,-1.162351,-0.129571,0.003322,0.132894,-0.549861,0.271634,-0.006965,-0.278599,0.298703,0.220853,-0.005663,-0.226516,-2.231881,-0.588401,0.015087,0.603488,1.061848,-0.024742,0.000634,0.025376,-0.003387,0.036510,-0.000936,-0.037446,0.049951,-0.782632,0.020067,0.802700,1.174118,2.172299,-0.055700,-2.227999,-0.532324,-3.309605,0.084862,3.394467,-0.557169,3.373583,-5.989613,-1.622698,1.237396,7.852629,1.926039,-2.875300,-5.786914,0.167405,-0.166395,0.229658,-0.074661,0.000001,0.000590,0.000000,364.403973,272.332335,1
10.690000,2.845833,0.391422,0.225279,0.127335,-0.003265,-0.130600,-0.470744,1.262501,-0.032372,-1.294873,0.777547,-2.504244,0.064211,2.568456,-0.441561,0.117219,-0.003006,-0.120224,-0.717108,1.338250,-0.034314,-1.372564,0.131118,-2.086478,0.053499,2.139978,-1.533353,-0.968396,0.024831,0.993227,1.059475,-0.030345,0.000778,0.031123,0.048719,-0.069575,0.001784,0.071359,0.065558,-0.721722,0.018506,0.740227,1.089731,2.396211,-0.061441,-2.457652,-0.872032,-3.799117,0.097413,3.896530,0.336176,3.651956,-5.919362,-1.483917,1.020379,6.741889,1.701506,-2.434090,-4.435737,-0.134561,-0.321193,0.300869,-0.058112,0.000001,0.000562,0.000000,364.492518,272.331245,1
10.700000,2.846245,0.391124,0.224342,0.127335,-0.003265,-0.130600,-0.543950,1.262501,-0.032372,-1.294873,0.792403,-2.504244,0.064211,2.568456,-0.379474,0.117219,-0.003006,-0.120224,-0.822726,1.338250,-0.034314,-1.372564,0.155670,-2.086478,0.053499,2.139978,-1.588995,-0.968396,0.024831,0.993227,1.037747,-0.030345,0.000778,0.031123,0.014807,-0.069575,0.001784,0.071359,0.037519,-0.721722,0.018506,0.740227,1.011058,2.396211,-0.061441,-2.457652,-0.764063,-3.799117,0.097413,3.896530,0.178876,3.358396,-5.576741,-1.472719,0.954232,7.019205,1.879381,-2.382212,-4.413016,-0.107824,-0.600943,0.550579,-0.100455,0.000001,0.000556,0.000000,364.593936,272.320367,1
10.706000,2.884657,0.398165,0.245221,0.636279,-0.016315,-0.652594,-0.790949,1.297320,-0.033265,-1.330584,0.551087,-3.139145,0.080491,3.219636,1.733336,0.590454,-0.015140,-0.605594,-0.823222,2.644735,-0.067814,-2.712548,0.791811,-5.198548,0.133296,5.331844,1.527005,-1.315153,0.033722,1.348875,0.177847,-0.030636,0.000786,0.031422,0.285881,-0.172634,0.004427,0.177061,0.062785,-0.364770,0.009353,0.374123,1.696141,2.659190,-0.068184,-2.727375,-1.074570,-4.603723,0.118044,4.721767,3.056363,1.978565,-1.704355,-0.032201,0.000000,0.000000,0.000000,-1.606998,-0.451078,-0.618430,-1.735715,1.824364,0.173989,0.000004,0.000506,0.000000,364.809186,272.501044,1
10.716000,2.886761,0.397513,0.245688,0.636279,-0.016315,-0.652594,-0.709611,1.297320,-0.033265,-1.330584,0.668060,-3.139145,0.080491,3.219636,1.423070,0.590454,-0.015140,-0.605594,-0.706039,2.644735,-0.067814,-2.712548,0.688770,-5.198548,0.133296,5.331844,1.516983,-1.315153,0.033722,1.348875,0.261152,-0.030636,0.000786,0.031422,0.263001,-0.172634,0.004427,0.177061,0.002479,-0.364770,0.009353,0.374123,1.195564,2.659190,-0.068184,-2.727375,-1.151141,-4.603723,0.118044,4.721767,2.637961,2.582138,-2.222745,-0.069507,0.000000,0.000000,0.000000,-1.381744,-1.319336,-0.148961,-7.458072,9.190429,0.279457,0.000003,0.000487,0.000000,365.136403,272.773116,1
10.722000,2.832390,0.372047,0.244092,-2.055074,0.052694,2.107769,0.122678,2.904122,-0.074465,-2.978587,-0.502447,-4.903540,0.125732,5.029272,1.143973,-2.097478,0.053781,2.151260,0.228289,1.730595,-0.044374,-1.774969,-0.604048,-3.191061,0.081822,3.272883,1.094406,-2.064000,0.052923,2.116923,1.114750,-0.050811,0.001303,0.052114,-0.224456,-0.031641,0.000811,0.032452,-0.178922,3.869092,-0.099207,-3.968299,0.728158,3.578589,-0.091759,-3.670348,-0.210559,-6.637270,0.170186,6.807456,-0.161314,-1.033681,-3.086786,-2.434332,5.399931,18.146793,3.104007,-3.595243,-7.307916,-0.703841,0.000000,0.000000,0.000000,0.000002,0.000550,0.000000,365.255152,272.843802,1
10.732000,2.830278,0.370722,0.244562,-2.055074,0.052694,2.107769,-0.095995,2.904122,-0.074465,-2.978587,-0.543476,-4.903540,0.125732,5.029272,0.580647,-2.097478,0.053781,2.151260,-0.071780,1.730595,-0.044374,-1.774969,-0.932919,-3.191061,0.081822,3.272883,0.939339,-2.064000,0.052923,2.116923,1.543898,-0.050811,0.001303,0.052114,-0.260783,-0.031641,0.000811,0.032452,-0.086836,3.869092,-0.099207,-3.968299,0.479335,3.578589,-0.091759,-3.670348,-0.309337,-6.637270,0.170186,6.807456,-0.708117,-0.774787,-3.275582,-2.340094,4.939042,14.778472,2.452390,-3.605952,-8.195557,-0.545881,0.000000,0.000000,0.000000,0.000002,0.000559,0.000000,365.462839,272.909574,1
10.738000,2.870342,0.407992,0.250767,-0.575539,0.014757,0.590296,1.564425,-0.960046,0.024617,0.984663,0.601116,-5.430356,0.139240,5.569596,3.733679,-0.642764,0.016481,0.659245,1.661818,-1.981606,0.050810,2.032417,1.255046,-3.949376,0.101266,4.050642,0.279601,-1.107017,0.028385,1.135403,1.478637,-2.768625,0.070990,2.839616,1.606257,-4.077712,0.104557,4.182269,-0.371458,-4.484811,0.114995,4.599806,2.159303,-0.636531,0.016321,0.652852,-0.104971,9.077232,-0.232750,-9.309981,-5.095155,4.243435,-3.925124,-1.789181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.794210,6.801451,-0.812334,0.000009,0.000331,0.000000,366.016757,273.444027,1
10.748000,2.872998,0.408256,0.250845,-0.575539,0.014757,0.590296,1.291244,-0.960046,0.024617,0.984663,0.481423,-5.430356,0.139240,5.569596,3.187483,-0.642764,0.016481,0.659245,1.635211,-1.981606,0.050810,2.032417,1.265499,-3.949376,0.101266,4.050642,0.224594,-1.107017,0.028385,1.135403,1.395003,-2.768625,0.070990,2.839616,1.575033,-4.077712,0.104557,4.182269,-0.464031,-4.484811,0.114995,4.599806,2.638019,-0.636531,0.016321,0.652852,0.000361,9.077232,-0.232750,-9.309981,-4.727708,4.403739,-4.141232,-1.954193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000049,6.957768,-0.719844,0.000009,0.000329,0.000000,366.893713,274.282169,1
10.752000,2.874441,0.395955,0.239393,1.173585,-0.030092,-1.203677,-2.062000,-4.079055,0.104591,4.183646,0.932075,3.114053,-0.079848,-3.193901,-1.631842,-1.434563,0.036784,1.471347,2.213119,-0.416812,0.010687,0.427500,1.285200,-2.632979,0.067512,2.700491,-0.469538,-1.562405,0.040062,1.602466,0.969348,-0.904685,0.023197,0.927882,0.102581,-2.460629,0.063093,2.523722,0.008071,-0.002586,0.000066,0.002652,-0.060153,-0.949738,0.024352,0.974090,0.244499,-1.836238,0.047083,1.883321,0.965488,3.952235,-4.741214,0.024649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764345,4.383266,-1.162341,0.000002,0.000331,0.000000,366.975283,274.353594,1
10.762000,2.875269,0.395802,0.238241,1.173585,-0.030092,-1.203677,-1.639862,-4.079055,0.104591,4.183646,1.322623,3.114053,-0.079848,-3.193901,-1.602188,-1.434563,0.036784,1.471347,2.188208,-0.416812,0.010687,0.427500,1.409719,-2.632979,0.067512,2.700491,-0.608366,-1.562405,0.040062,1.602466,0.898516,-0.904685,0.023197,0.927882,0.263928,-2.460629,0.063093,2.523722,-0.329398,-0.002586,0.000066,0.002652,-0.122957,-0.949738,0.024352,0.974090,0.284617,-1.836238,0.047083,1.883321,0.934730,4.068118,-5.088875,-0.116004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165436,5.289676,-1.480680,0.000002,0.000338,0.000000,367.201720,274.530540,1
10.768000,2.884712,0.395211,0.245451,-1.016996,0.026077,1.043072,-0.140035,0.259825,-0.006662,-0.266487,-0.382917,-0.431554,0.011065,0.442619,0.143579,1.239632,-0.031785,-1.271417,0.162794,0.440576,-0.011297,-0.451873,0.897634,-1.344096,0.034464,1.378560,-0.589941,0.991038,-0.025411,-1.016450,-0.396399,0.116804,-0.002995,-0.119799,0.490855,-1.333377,0.034189,1.367566,-0.551099,-0.196380,0.005035,0.201415,-0.316853,-0.052783,0.001353,0.054136,-0.057593,2.191421,-0.056190,-2.247611,-0.942613,4.383830,-3.871814,0.365533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066401,6.546764,-2.085896,0.000001,0.000348,0.000000,367.232551,274.531955,1
10.778000,2.885716,0.395437,0.243885,-1.016996,0.026077,1.043072,0.180463,0.259825,-0.006662,-0.266487,-0.277233,-0.431554,0.011065,0.442619,0.103069,1.239632,-0.031785,-1.271417,0.064978,0.440576,-0.011297,-0.451873,0.998760,-1.344096,0.034464,1.378560,-0.896419,0.991038,-0.025411,-1.016450,-0.548609,0.116804,-0.002995,-0.119799,0.523165,-1.333377,0.034189,1.367566,-0.847545,-0.196380,0.005035,0.201415,-0.358287,-0.052783,0.001353,0.054136,-0.051401,2.191421,-0.056190,-2.247611,-0.939783,4.387606,-4.544284,-0.067371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351982,6.906052,-2.136947,0.000001,0.000354,0.000000,367.292991,274.531067,1
10.782000,2.901144,0.395246,0.246675,0.015924,-0.000408,-0.016332,0.868188,0.270996,-0.006949,-0.277945,-0.527357,0.105302,-0.002700,-0.108002,0.111637,0.010739,-0.000275,-0.011014,-0.411369,0.009009,-0.000231,-0.009239,0.945570,-0.527037,0.013514,0.540551,-1.059156,-0.110852,0.002842,0.113694,-0.756837,-0.084133,0.002157,0.086290,0.664690,-0.634091,0.016259,0.650349,-1.068475,-0.038096,0.000977,0.039073,-0.595245,-0.012134,0.000311,0.012446,-0.113710,-0.405285,0.010392,0.415677,0.209871,3.288963,-4.695567,-0.923717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.132166,6.016313,-1.057743,0.000000,0.000348,0.000000,367.299826,274.526598,1
10.792000,2.902364,0.395382,0.244447,0.015924,-0.000408,-0.016332,0.785560,0.270996,-0.006949,-0.277945,-0.398331,0.105302,-0.002700,-0.108002,0.068204,0.010739,-0.000275,-0.011014,-0.259905,0.009009,-0.000231,-0.009239,1.099936,-0.527037,0.013514,0.540551,-1.491697,-0.110852,0.002842,0.113694,-0.649261,-0.084133,0.002157,0.086290,0.628541,-0.634091,0.016259,0.650349,-1.245221,-0.038096,0.000977,0.039073,-0.463105,-0.012134,0.000311,0.012446,-0.079657,-0.405285,0.010392,0.415677,0.185987,3.869036,-5.378361,-1.023805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.224290,6.267523,-1.138178,0.000000,0.000348,0.000000,367.319672,274.511655,1
10.798000,2.898914,0.397965,0.237983,-0.073734,0.001891,0.075625,0.201014,-0.148317,0.003803,0.152120,-0.052853,0.212372,-0.005445,-0.217817,0.054006,-0.218596,0.005605,0.224201,0.455766,0.019691,-0.000505,-0.020196,1.314353,-0.682147,0.017491,0.699638,-1.429410,-0.399976,0.010256,0.410232,-0.370448,0.076028,-0.001949,-0.077977,0.369383,-1.219211,0.031262,1.250472,-0.938163,-0.988471,0.025345,1.013816,0.057482,-0.011999,0.000308,0.012306,-0.028598,1.391567,-0.035681,-1.427248,-0.434351,4.332866,-4.971066,-0.678785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030657,6.056235,-1.314310,0.000000,0.000337,0.000000,367.338849,274.502024,1
10.808000,2.898347,0.397215,0.236448,0.445059,-0.011412,-0.456470,0.006208,-0.153789,0.003943,0.157732,-0.035064,1.675941,-0.042973,-1.718913,-0.553117,-0.244554,0.006271,0.250825,0.557151,0.074375,-0.001907,-0.076282,1.399135,-0.803191,0.020595,0.823786,-1.774492,-0.429265,0.011007,0.440271,-0.284706,0.122373,-0.003138,-0.125511,0.333983,-1.344693,0.034479,1.379172,-1.127596,-1.183493,0.030346,1.213839,0.183529,-0.015205,0.000390,0.015595,-0.031450,1.540947,-0.039511,-1.580459,-0.464924,4.666756,-5.641102,-0.840377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.257849,6.497645,-1.430513,0.000001,0.000341,0.000000,367.392328,274.489507,1
10.810000,2.918877,0.390650,0.243563,0.669575,-0.017169,-0.686743,0.010788,-0.006398,0.000164,0.006562,-0.064898,3.087059,-0.079155,-3.166214,-1.319075,0.127166,-0.003261,-0.130426,0.035167,-0.247915,0.006357,0.254272,1.084552,-0.611078,0.015669,0.626747,-1.404463,-0.042933,0.001101,0.044034,-0.393272,-0.166757,0.004276,0.171033,0.341302,-1.242466,0.031858,1.274324,-0.534739,-0.049413,0.001267,0.050680,-0.058860,-0.037708,0.000967,0.038675,-0.018981,-1.275555,0.032707,1.308261,0.463286,3.673457,-5.051917,-0.397187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492731,5.468373,-1.199128,0.000001,0.000344,0.000000,367.405752,274.496550,1
10.820000,2.920259,0.390690,0.241578,0.673779,-0.017276,-0.691056,-0.007967,-0.006408,0.000164,0.006572,-0.045372,3.110910,-0.079767,-3.190677,-1.391289,0.123374,-0.003163,-0.126537,0.044633,-0.248516,0.006372,0.254889,1.202324,-0.614406,0.015754,0.630160,-1.686117,-0.046983,0.001205,0.048187,-0.428817,-0.168318,0.004316,0.172634,0.408119,-1.244909,0.031921,1.276830,-0.821642,-0.052844,0.001355,0.054198,-0.128008,-0.037807,0.000969,0.038776,-0.017617,-1.277434,0.032755,1.310189,0.548326,4.075578,-5.520451,-0.420178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.855520,6.118750,-1.360115,0.000001,0.000344,0.000000,367.482610,274.530491,1
10.824000,2.893725,0.416743,0.237176,0.018554,-0.000476,-0.019030,0.256885,-0.011768,0.000302,0.012070,-0.021755,0.371574,-0.009528,-0.381101,0.013026,-0.041044,0.001052,0.042096,0.114262,-0.167198,0.004287,0.171485,1.208132,-0.634029,0.016257,0.650286,-1.416753,-0.195153,0.005004,0.200157,-0.553978,-0.325113,0.008336,0.333449,0.361060,-0.686134,0.017593,0.703727,-0.774037,-0.124619,0.003195,0.127814,-0.174886,-0.010331,0.000265,0.010596,-0.011015,0.098920,-0.002536,-0.101457,0.094139,3.854969,-5.132041,0.259428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651609,4.705467,-1.777711,0.000000,0.000333,0.000000,367.490416,274.525345,1
10.834000,2.893638,0.418162,0.234568,0.018554,-0.000476,-0.019030,0.273089,-0.011768,0.000302,0.012070,-0.024370,0.371574,-0.009528,-0.381101,-0.012475,-0.041044,0.001052,0.042096,0.113677,-0.167198,0.004287,0.171485,1.328097,-0.634029,0.016257,0.650286,-1.728208,-0.195153,0.005004,0.200157,-0.600930,-0.325113,0.008336,0.333449,0.400422,-0.686134,0.017593,0.703727,-1.054165,-0.124619,0.003195,0.127814,-0.168149,-0.010331,0.000265,0.010596,-0.013662,0.098920,-0.002536,-0.101457,0.051334,4.152644,-5.665362,0.240488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900236,5.090614,-1.994211,0.000000,0.000335,0.000000,367.514307,274.508870,1
10.838000,2.926551,0.388399,0.232087,0.256730,-0.006583,-0.263313,0.005026,-0.013500,0.000346,0.013846,-0.052949,2.201643,-0.056452,-2.258095,-0.766026,0.008020,-0.000206,-0.008226,0.575565,0.060788,-0.001559,-0.062347,1.560359,-0.610244,0.015647,0.625891,-1.786079,-0.178366,0.004573,0.182940,-0.365507,-0.017262,0.000443,0.017705,0.501193,-0.851971,0.021845,0.873816,-1.258716,-0.556393,0.014266,0.570659,-0.161858,-0.014221,0.000365,0.014585,-0.025024,0.588582,-0.015092,-0.603674,-0.001871,4.754110,-5.101512,-0.848865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.109835,6.611651,-1.385110,0.000000,0.000341,0.000000,367.531192,274.505903,1
10.848000,2.928181,0.387754,0.228998,0.256730,-0.006583,-0.263313,0.010232,-0.013500,0.000346,0.013846,-0.045255,2.201643,-0.056452,-2.258095,-0.887822,0.008020,-0.000206,-0.008226,0.609756,0.060788,-0.001559,-0.062347,1.648047,-0.610244,0.015647,0.625891,-1.984789,-0.178366,0.004573,0.182940,-0.417118,-0.017262,0.000443,0.017705,0.494102,-0.851971,0.021845,0.873816,-1.453798,-0.556393,0.014266,0.570659,-0.117449,-0.014221,0.000365,0.014585,-0.028297,0.588582,-0.015092,-0.603674,-0.056499,4.908111,-5.332955,-0.983428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.266323,6.863936,-1.405541,0.000000,0.000342,0.000000,367.579342,274.498705,1
10.852000,2.928739,0.394094,0.232850,0.446554,-0.011450,-0.458004,-0.004055,-0.071243,0.001827,0.073070,-0.055883,3.572993,-0.091615,-3.664608,-1.050306,0.251894,-0.006459,-0.258353,0.188205,0.271782,-0.006969,-0.278750,1.420577,-0.506634,0.012991,0.519625,-2.193157,0.049148,-0.001260,-0.050408,-0.479829,0.408403,-0.010472,-0.418874,0.321210,-1.189707,0.030505,1.220212,-1.207155,-0.592253,0.015186,0.607438,-0.288969,-0.027330,0.000701,0.028031,-0.034577,0.554160,-0.014209,-0.568369,0.177568,4.787492,-5.785104,-0.842379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.197043,6.885833,-1.542374,0.000001,0.000346,0.000000,367.608736,274.500312,1
10.862000,2.929956,0.393772,0.229798,0.446554,-0.011450,-0.458004,-0.015078,-0.071243,0.001827,0.073070,-0.065524,3.572993,-0.091615,-3.664608,-1.387832,0.251894,-0.006459,-0.258353,0.207173,0.271782,-0.006969,-0.278750,1.482488,-0.506634,0.012991,0.519625,-2.367293,0.049148,-0.001260,-0.050408,-0.540878,0.408403,-0.010472,-0.418874,0.301694,-1.189707,0.030505,1.220212,-1.392172,-0.592253,0.015186,0.607438,-0.215223,-0.027330,0.000701,0.028031,-0.032458,0.554160,-0.014209,-0.568369,0.038438,4.944584,-5.956447,-0.902860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.324721,7.085028,-1.568054,0.000001,0.000346,0.000000,367.696739,274.514710,1
10.866000,2.929712,0.399257,0.229659,1.081428,-0.027729,-1.109157,-0.001993,-0.124021,0.003180,0.127201,-0.073842,4.509632,-0.115632,-4.625264,-1.081706,0.182328,-0.004675,-0.187003,0.322035,0.295590,-0.007579,-0.303169,1.548842,-1.040704,0.026685,1.067389,-2.263853,-0.063118,0.001618,0.064736,-0.435211,0.077722,-0.001993,-0.079714,0.431813,-1.147744,0.029429,1.177174,-1.477643,-0.663663,0.017017,0.680680,-0.144062,-0.010765,0.000276,0.011041,-0.043924,2.579059,-0.066130,-2.645188,-0.241979,5.199265,-6.450898,-0.847555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.401903,6.925268,-1.760662,0.000001,0.000345,0.000000,367.738745,274.517867,1
