# MJPC CSV file created: Sat Dec 20 20:53:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.256000,1.335161,0.113377,0.244084,0.509350,-0.013060,-0.522410,-0.121475,0.026293,-0.000674,-0.026967,-0.201924,1.888263,-0.048417,-1.936680,-0.746629,1.041623,-0.026708,-1.068331,-0.238313,0.073222,-0.001877,-0.075099,0.772386,-0.400780,0.010276,0.411056,-0.774298,0.842278,-0.021597,-0.863875,-0.594382,0.364416,-0.009344,-0.373760,0.478802,-1.316233,0.033750,1.349982,-0.720433,-0.068647,0.001760,0.070407,0.085027,-0.033773,0.000866,0.034639,-0.050244,1.028202,-0.026364,-1.054566,-0.407013,3.377429,-3.970391,-0.028754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949735,5.720011,-1.687155,0.000042,0.000000,0.000000,488.378445,420.655669,1
7.266000,1.335886,0.113995,0.242570,0.509350,-0.013060,-0.522410,-0.117628,0.026293,-0.000674,-0.026967,-0.135884,1.888263,-0.048417,-1.936680,-0.816849,1.041623,-0.026708,-1.068331,-0.296075,0.073222,-0.001877,-0.075099,0.896306,-0.400780,0.010276,0.411056,-1.204087,0.842278,-0.021597,-0.863875,-0.714607,0.364416,-0.009344,-0.373760,0.385606,-1.316233,0.033750,1.349982,-0.834981,-0.068647,0.001760,0.070407,-0.061729,-0.033773,0.000866,0.034639,-0.041063,1.028202,-0.026364,-1.054566,-0.383762,3.782005,-4.715771,-0.198427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219148,6.013833,-1.726199,0.000048,0.000000,0.000000,488.426693,420.667129,1
7.270000,1.335265,0.116482,0.239538,0.524832,-0.013457,-0.538289,-0.008761,0.012660,-0.000325,-0.012985,-0.084083,1.774533,-0.045501,-1.820034,-0.620109,0.244067,-0.006258,-0.250325,0.214643,-0.143937,0.003691,0.147628,1.136615,-0.999170,0.025620,1.024790,-0.984438,0.045424,-0.001165,-0.046589,-0.565296,-0.304892,0.007818,0.312710,0.458329,-1.072161,0.027491,1.099652,-0.847406,-0.314025,0.008052,0.322077,-0.070815,-0.013040,0.000334,0.013375,-0.033413,1.476813,-0.037867,-1.514680,-0.438078,3.707804,-4.810466,-0.181323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.298335,5.687998,-1.371910,0.000042,0.000000,0.000000,488.443305,420.667600,1
7.280000,1.336058,0.116819,0.237442,0.524832,-0.013457,-0.538289,-0.007084,0.012660,-0.000325,-0.012985,-0.062161,1.774533,-0.045501,-1.820034,-0.703959,0.244067,-0.006258,-0.250325,0.215899,-0.143937,0.003691,0.147628,1.263359,-0.999170,0.025620,1.024790,-1.311470,0.045424,-0.001165,-0.046589,-0.612477,-0.304892,0.007818,0.312710,0.469460,-1.072161,0.027491,1.099652,-1.078888,-0.314025,0.008052,0.322077,-0.077529,-0.013040,0.000334,0.013375,-0.027147,1.476813,-0.037867,-1.514680,-0.515035,3.999151,-5.395331,-0.325831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.537693,6.142055,-1.501911,0.000050,0.000000,0.000000,488.493681,420.665781,1
7.284000,1.350233,0.105829,0.242952,0.037177,-0.000953,-0.038130,0.092644,-0.025944,0.000665,0.026610,-0.079373,1.564527,-0.040116,-1.604643,-0.532405,-0.073071,0.001874,0.074945,0.481344,0.070627,-0.001811,-0.072438,1.045469,-0.761087,0.019515,0.780602,-0.975464,-0.278885,0.007151,0.286036,-0.054979,-0.124583,0.003194,0.127777,0.473213,-0.857767,0.021994,0.879761,-0.613256,-0.479926,0.012306,0.492232,-0.120715,0.000701,-0.000018,-0.000719,-0.058234,0.835531,-0.021424,-0.856955,-0.140587,3.626806,-4.404224,-0.201255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217580,5.889122,-1.354147,0.000025,0.000000,0.000000,488.503797,420.664236,1
7.294000,1.358247,0.100986,0.242646,0.018360,-0.000471,-0.018831,0.214927,-0.059797,0.001533,0.061331,-0.035288,0.948716,-0.024326,-0.973042,-0.303056,-0.541931,0.013896,0.555826,0.756203,-0.316122,0.008106,0.324228,1.293301,-1.098577,0.028169,1.126746,-1.083087,-0.792915,0.020331,0.813246,0.103371,-0.765575,0.019630,0.785205,0.663941,-0.842587,0.021605,0.864191,-0.765050,-0.338902,0.008690,0.347592,-0.011354,0.008032,-0.000206,-0.008238,-0.044917,0.809654,-0.020760,-0.830415,-0.279333,3.493342,-4.924833,-0.328126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261946,6.027204,-1.394368,0.000039,0.000000,0.000000,488.542436,420.665042,1
7.298000,1.355747,0.109513,0.243544,0.359512,-0.009218,-0.368731,0.009607,-0.006236,0.000160,0.006396,-0.045076,1.364683,-0.034992,-1.399675,-0.442457,0.383489,-0.009833,-0.393322,0.120845,-0.015180,0.000389,0.015570,1.110707,-0.453732,0.011634,0.465366,-1.189765,0.259364,-0.006650,-0.266014,-0.403863,0.097359,-0.002496,-0.099856,0.474809,-0.950091,0.024361,0.974452,-0.731664,-0.026017,0.000667,0.026685,-0.331326,-0.019574,0.000502,0.020076,-0.033306,-0.070789,0.001815,0.072604,0.033612,3.718132,-4.758336,-0.143190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100823,6.177320,-1.558334,0.000021,0.000000,0.000000,488.550921,420.662528,1
7.308000,1.356884,0.109610,0.241448,0.359512,-0.009218,-0.368731,0.009761,-0.006236,0.000160,0.006396,-0.036427,1.364683,-0.034992,-1.399675,-0.511454,0.383489,-0.009833,-0.393322,0.084096,-0.015180,0.000389,0.015570,1.229654,-0.453732,0.011634,0.465366,-1.535442,0.259364,-0.006650,-0.266014,-0.487124,0.097359,-0.002496,-0.099856,0.485504,-0.950091,0.024361,0.974452,-0.996272,-0.026017,0.000667,0.026685,-0.375083,-0.019574,0.000502,0.020076,-0.038894,-0.070789,0.001815,0.072604,0.025603,4.002765,-5.361005,-0.312190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373445,6.637753,-1.648742,0.000026,0.000000,0.000000,488.577401,420.653378,1
7.312000,1.355502,0.120070,0.239211,0.448036,-0.011488,-0.459524,-0.004954,-0.006868,0.000176,0.007045,-0.039937,1.845762,-0.047327,-1.893089,-0.726156,0.131075,-0.003361,-0.134435,0.124992,-0.030342,0.000778,0.031120,1.196418,-0.484526,0.012424,0.496949,-1.660566,-0.025693,0.000659,0.026352,-0.280381,0.014788,-0.000379,-0.015167,0.388163,-0.956964,0.024538,0.981502,-0.698638,-0.418834,0.010739,0.429573,-0.089262,-0.019999,0.000513,0.020512,-0.004137,-0.375476,0.009628,0.385104,0.182381,4.157327,-5.039115,-0.121662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732282,5.781721,-1.598628,0.000031,0.000000,0.000000,488.589658,420.652996,1
7.322000,1.356411,0.120620,0.236873,0.448036,-0.011488,-0.459524,0.002504,-0.006868,0.000176,0.007045,-0.037697,1.845762,-0.047327,-1.893089,-0.767045,0.131075,-0.003361,-0.134435,0.108559,-0.030342,0.000778,0.031120,1.300757,-0.484526,0.012424,0.496949,-1.935573,-0.025693,0.000659,0.026352,-0.339427,0.014788,-0.000379,-0.015167,0.443802,-0.956964,0.024538,0.981502,-0.987810,-0.418834,0.010739,0.429573,-0.069810,-0.019999,0.000513,0.020512,-0.009418,-0.375476,0.009628,0.385104,0.181251,4.419831,-5.493643,-0.217743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.043283,6.242467,-1.731730,0.000036,0.000000,0.000000,488.625214,420.648687,1
7.326000,1.365301,0.109090,0.236713,0.807600,-0.020708,-0.828308,-0.035093,-0.008348,0.000214,0.008562,-0.049033,2.650802,-0.067969,-2.718771,-0.906820,0.148350,-0.003804,-0.152154,0.340077,0.186482,-0.004782,-0.191264,1.403831,-0.666420,0.017088,0.683508,-1.729276,-0.060025,0.001539,0.061564,-0.461881,0.057434,-0.001473,-0.058906,0.443642,-0.849995,0.021795,0.871789,-1.178543,-0.581517,0.014911,0.596427,-0.119235,-0.012388,0.000318,0.012705,-0.017772,0.640018,-0.016411,-0.656428,0.035969,4.232301,-5.653685,-0.584310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.556816,6.676582,-1.590947,0.000052,0.000000,0.000000,488.645911,420.647947,1
7.336000,1.366416,0.108841,0.233923,0.807600,-0.020708,-0.828308,-0.063883,-0.008348,0.000214,0.008562,-0.045434,2.650802,-0.067969,-2.718771,-1.071735,0.148350,-0.003804,-0.152154,0.350377,0.186482,-0.004782,-0.191264,1.493558,-0.666420,0.017088,0.683508,-1.962584,-0.060025,0.001539,0.061564,-0.524639,0.057434,-0.001473,-0.058906,0.437169,-0.849995,0.021795,0.871789,-1.390840,-0.581517,0.014911,0.596427,-0.077023,-0.012388,0.000318,0.012705,-0.020840,0.640018,-0.016411,-0.656428,-0.053058,4.396136,-5.977459,-0.706039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714155,6.940073,-1.634456,0.000060,0.000000,0.000000,488.705902,420.647986,1
7.340000,1.365423,0.110790,0.233703,1.051847,-0.026970,-1.078817,-0.106275,-0.008311,0.000213,0.008524,-0.063977,3.257054,-0.083514,-3.340568,-1.154137,0.165171,-0.004235,-0.169406,0.274839,0.197929,-0.005075,-0.203004,1.443442,-0.793339,0.020342,0.813681,-2.069986,-0.046230,0.001185,0.047415,-0.449822,0.059474,-0.001525,-0.060999,0.446344,-0.978007,0.025077,1.003084,-1.407907,-0.803360,0.020599,0.823959,-0.040816,-0.010061,0.000258,0.010319,-0.031035,1.328444,-0.034063,-1.362506,-0.232039,4.622052,-6.189707,-0.743309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.961753,6.990979,-1.674515,0.000078,0.000000,0.000000,488.737124,420.651055,1
7.350000,1.366275,0.110548,0.230644,1.051847,-0.026970,-1.078817,-0.170566,-0.008311,0.000213,0.008524,-0.054469,3.257054,-0.083514,-3.340568,-1.347468,0.165171,-0.004235,-0.169406,0.281978,0.197929,-0.005075,-0.203004,1.510484,-0.793339,0.020342,0.813681,-2.249818,-0.046230,0.001185,0.047415,-0.523147,0.059474,-0.001525,-0.060999,0.424460,-0.978007,0.025077,1.003084,-1.584986,-0.803360,0.020599,0.823959,0.002749,-0.010061,0.000258,0.010319,-0.030649,1.328444,-0.034063,-1.362506,-0.362498,4.716087,-6.377387,-0.830355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.099443,7.144269,-1.675402,0.000090,0.000000,0.000000,488.827203,420.664606,1
7.356000,1.383226,0.104834,0.233590,0.598609,-0.015349,-0.613958,-0.027384,-0.013265,0.000340,0.013605,-0.041457,1.883125,-0.048285,-1.931410,-0.772386,0.105489,-0.002705,-0.108193,0.324938,-0.163782,0.004200,0.167981,1.492122,-0.801574,0.020553,0.822127,-1.848598,-0.111990,0.002872,0.114861,-0.365422,-0.331283,0.008494,0.339778,0.638326,-0.962731,0.024685,0.987417,-1.303684,-0.021589,0.000554,0.022143,-0.308389,-0.022634,0.000580,0.023215,-0.026589,-0.324948,0.008332,0.333280,0.137631,4.402032,-5.691974,-0.947377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867126,6.983432,-1.237377,0.000049,0.000000,0.000000,488.856688,420.659385,1
7.366000,1.384781,0.104239,0.230596,0.598609,-0.015349,-0.613958,-0.006138,-0.013265,0.000340,0.013605,-0.047305,1.883125,-0.048285,-1.931410,-0.798032,0.105489,-0.002705,-0.108193,0.346917,-0.163782,0.004200,0.167981,1.570165,-0.801574,0.020553,0.822127,-2.019953,-0.111990,0.002872,0.114861,-0.424614,-0.331283,0.008494,0.339778,0.639647,-0.962731,0.024685,0.987417,-1.489626,-0.021589,0.000554,0.022143,-0.367400,-0.022634,0.000580,0.023215,-0.029185,-0.324948,0.008332,0.333280,0.149285,4.540478,-5.916608,-1.063754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.009628,7.234404,-1.248525,0.000053,0.000000,0.000000,488.909721,420.647871,1
7.370000,1.391202,0.104583,0.230955,0.081433,-0.002088,-0.083521,0.103733,-0.003852,0.000099,0.003950,-0.051115,2.045051,-0.052437,-2.097488,-0.811749,0.092655,-0.002376,-0.095031,0.320731,0.349844,-0.008970,-0.358814,1.382563,-1.259092,0.032284,1.291377,-1.954065,0.226582,-0.005810,-0.232392,-0.508082,0.662505,-0.016987,-0.679492,0.191250,-1.897047,0.048642,1.945689,-1.029980,0.502523,-0.012885,-0.515408,-0.936603,-0.037143,0.000952,0.038095,-0.042495,-1.605690,0.041172,1.646861,0.795512,4.640239,-6.052697,-1.042892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.944390,7.229130,-1.489317,0.000088,0.000000,0.000000,488.944953,420.641547,1
7.380000,1.392618,0.103959,0.228037,0.081433,-0.002088,-0.083521,0.123244,-0.003852,0.000099,0.003950,-0.056045,2.045051,-0.052437,-2.097488,-0.858533,0.092655,-0.002376,-0.095031,0.331430,0.349844,-0.008970,-0.358814,1.435477,-1.259092,0.032284,1.291377,-2.067856,0.226582,-0.005810,-0.232392,-0.597487,0.662505,-0.016987,-0.679492,0.160374,-1.897047,0.048642,1.945689,-1.173158,0.502523,-0.012885,-0.515408,-0.996682,-0.037143,0.000952,0.038095,-0.045027,-1.605690,0.041172,1.646861,0.808978,4.714612,-6.160126,-1.122546,0.000000,0.000000,0.000000,0.061700,-0.220403,0.154822,-4.075927,7.424644,-1.483597,0.000094,0.000000,0.000000,489.039016,420.623196,1
7.384000,1.388800,0.113756,0.226850,0.414380,-0.010625,-0.425005,0.085383,-0.000599,0.000015,0.000615,-0.046357,2.498999,-0.064077,-2.563076,-0.882333,0.174286,-0.004469,-0.178755,0.132571,0.677664,-0.017376,-0.695040,1.409905,-1.523857,0.039073,1.562931,-2.070335,0.367624,-0.009426,-0.377050,-0.898858,1.029631,-0.026401,-1.056032,-0.022414,-2.186554,0.056065,2.242620,-1.022665,0.261459,-0.006704,-0.268163,-0.851376,-0.040196,0.001031,0.041226,-0.031603,0.038847,-0.000996,-0.039843,0.212635,4.626717,-6.486585,-0.900856,0.000140,0.000504,0.000173,0.000000,0.000000,0.000000,-3.992742,6.820035,-1.617528,0.000094,0.000000,0.000000,489.076741,420.608289,1
7.394000,1.389668,0.113648,0.223837,0.414380,-0.010625,-0.425005,0.046185,-0.000599,0.000015,0.000615,-0.042552,2.498999,-0.064077,-2.563076,-1.005072,0.174286,-0.004469,-0.178755,0.141634,0.677664,-0.017376,-0.695040,1.455480,-1.523857,0.039073,1.562931,-2.152822,0.367624,-0.009426,-0.377050,-0.993472,1.029631,-0.026401,-1.056032,-0.049054,-2.186554,0.056065,2.242620,-1.161351,0.261459,-0.006704,-0.268163,-0.862123,-0.040196,0.001031,0.041226,-0.027676,0.038847,-0.000996,-0.039843,0.117175,4.678931,-6.570849,-0.948802,0.006378,0.065246,0.030235,0.000000,0.000000,0.000000,-4.107035,6.999614,-1.650612,0.000103,0.000000,0.000000,489.179394,420.570310,1
7.398000,1.407170,0.103942,0.229154,-0.727225,0.018647,0.745872,0.644024,0.001126,-0.000029,-0.001155,-0.104256,0.606639,-0.015555,-0.622194,-0.278248,0.219147,-0.005619,-0.224766,0.288593,0.939139,-0.024080,-0.963219,1.166379,-1.964375,0.050369,2.014744,-1.412462,0.689094,-0.017669,-0.706763,-0.632094,1.699093,-0.043566,-1.742659,-0.031325,-3.065451,0.078601,3.144052,-0.526420,0.687496,-0.017628,-0.705125,-1.369694,-0.044069,0.001130,0.045199,-0.047969,-0.038933,0.000998,0.039931,0.330199,4.695663,-5.372307,-0.812824,0.000000,0.000000,0.000000,-0.890739,-1.687254,-0.096742,-3.824183,7.687892,-1.551517,0.000078,0.000001,0.000000,489.210695,420.556080,1
7.408000,1.408901,0.103165,0.226788,-0.727225,0.018647,0.745872,0.582422,0.001126,-0.000029,-0.001155,-0.158818,0.606639,-0.015555,-0.622194,-0.506721,0.219147,-0.005619,-0.224766,0.353932,0.939139,-0.024080,-0.963219,1.216227,-1.964375,0.050369,2.014744,-1.505593,0.689094,-0.017669,-0.706763,-0.666068,1.699093,-0.043566,-1.742659,-0.072318,-3.065451,0.078601,3.144052,-0.633016,0.687496,-0.017628,-0.705125,-1.340627,-0.044069,0.001130,0.045199,-0.039168,-0.038933,0.000998,0.039931,0.181447,5.039773,-5.317868,-0.633213,0.000000,0.000000,0.000000,-2.613847,-6.308042,0.002434,-3.801157,7.842404,-1.611524,0.000086,0.000000,0.000000,489.296451,420.516308,1
7.414000,1.406180,0.111506,0.226622,-0.769958,0.019743,0.789701,0.752346,0.049967,-0.001281,-0.051248,-0.296747,0.287814,-0.007380,-0.295194,-0.428312,0.435777,-0.011174,-0.446951,0.219062,1.554156,-0.039850,-1.594006,0.932383,-1.646067,0.042207,1.688274,-1.347855,1.107442,-0.028396,-1.135838,-1.234327,2.915467,-0.074756,-2.990222,-0.966467,-3.576049,0.091694,3.667743,0.004050,0.363478,-0.009320,-0.372798,-1.236353,-0.135344,0.003470,0.138814,0.010522,0.018861,-0.000484,-0.019345,0.141681,4.687469,-4.856019,-0.173605,0.008173,0.015517,0.003055,-3.112313,-7.293383,0.179897,-3.280872,6.982448,-1.820074,0.000094,0.000001,0.000000,489.352655,420.526163,1
7.424000,1.422928,0.103104,0.221843,-0.968263,0.024827,0.993090,1.497581,0.042345,-0.001086,-0.043430,0.642032,-0.312234,0.008006,0.320240,-2.471932,0.197815,-0.005072,-0.202887,0.867823,1.316256,-0.033750,-1.350006,1.159211,-2.117399,0.054292,2.171692,-0.263480,0.906404,-0.023241,-0.929645,-0.830887,2.406479,-0.061705,-2.468184,-0.532060,-3.544261,0.090878,3.635139,0.056374,0.861605,-0.022092,-0.883698,-1.208450,-0.326721,0.008377,0.335098,0.071277,-0.075901,0.001946,0.077848,0.111205,3.935294,-2.959044,-0.008375,0.040234,0.047875,0.000219,-1.929066,-6.321270,1.192884,-2.598963,7.221607,-1.977848,0.000080,0.000001,0.000000,489.432765,420.543619,1
7.428000,1.413918,0.120217,0.233956,-0.354598,0.009092,0.363690,0.828014,1.559120,-0.039977,-1.599097,-0.637277,-2.258783,0.057918,2.316701,0.816044,0.311861,-0.007996,-0.319857,-0.117685,1.497091,-0.038387,-1.535478,0.708156,-1.798214,0.046108,1.844322,-1.191240,1.156099,-0.029644,-1.185743,-1.203255,3.173201,-0.081364,-3.254565,-0.656143,-4.094208,0.104980,4.199188,-0.256633,0.705142,-0.018081,-0.723222,-1.127619,-0.098252,0.002519,0.100771,0.071987,-0.063880,0.001638,0.065518,0.110944,4.641207,-5.101153,-0.090140,0.000000,0.000000,0.000000,-4.185051,-8.738315,-0.725970,-3.365593,6.565876,-1.744361,0.000120,0.000001,0.000000,489.480776,420.556733,1
7.438000,1.414809,0.120459,0.232606,-0.354598,0.009092,0.363690,0.472501,1.559120,-0.039977,-1.599097,-0.263180,-2.258783,0.057918,2.316701,-0.753655,0.311861,-0.007996,-0.319857,0.090433,1.497091,-0.038387,-1.535478,0.798611,-1.798214,0.046108,1.844322,-1.347656,1.156099,-0.029644,-1.185743,-1.056273,3.173201,-0.081364,-3.254565,-0.814879,-4.094208,0.104980,4.199188,-0.114832,0.705142,-0.018081,-0.723222,-1.009645,-0.098252,0.002519,0.100771,0.050920,-0.063880,0.001638,0.065518,0.068934,4.918926,-4.737490,0.274874,0.000000,0.000000,0.000000,-2.705214,-8.856253,0.768244,-3.001062,6.507679,-1.974490,0.000112,0.000000,0.000000,489.592835,420.549415,1
7.446000,1.419818,0.126999,0.226697,-1.460276,0.037443,1.497719,0.519504,3.587429,-0.091985,-3.679414,0.579977,-4.139923,0.106152,4.246075,-2.211445,-1.430042,0.036668,1.466710,0.644542,2.823800,-0.072405,-2.896205,-0.935582,-3.377458,0.086601,3.464060,1.024491,-0.438205,0.011236,0.449441,-1.113253,3.282682,-0.084171,-3.366853,-1.298263,-3.222393,0.082625,3.305018,1.277063,2.591594,-0.066451,-2.658045,0.687105,0.019836,-0.000509,-0.020344,0.090406,-0.216097,0.005541,0.221638,-1.571764,0.000000,0.000000,0.000000,5.159348,7.168498,-0.234326,-5.393746,-11.681771,2.160218,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,489.839032,420.568398,1
7.456000,1.420303,0.128363,0.223908,-1.460276,0.037443,1.497719,0.611205,3.587429,-0.091985,-3.679414,0.696645,-4.139923,0.106152,4.246075,-2.502145,-1.430042,0.036668,1.466710,0.652093,2.823800,-0.072405,-2.896205,-1.248468,-3.377458,0.086601,3.464060,1.442988,-0.438205,0.011236,0.449441,-0.404153,3.282682,-0.084171,-3.366853,-1.469617,-3.222393,0.082625,3.305018,1.498227,2.591594,-0.066451,-2.658045,0.741116,0.019836,-0.000509,-0.020344,0.207568,-0.216097,0.005541,0.221638,-1.923662,0.000000,0.000000,0.000000,5.083915,7.304090,-0.182988,-5.200256,-10.967969,1.990079,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,490.200588,420.614561,1
7.460000,1.423786,0.125452,0.232126,-0.783269,0.020084,0.803353,0.483390,0.093569,-0.002399,-0.095968,0.981173,-0.944676,0.024222,0.968899,-1.438167,1.838844,-0.047150,-1.885994,0.793427,0.254559,-0.006527,-0.261086,0.034409,-2.355060,0.060386,2.415446,-1.227842,-1.085536,0.027834,1.113370,-0.741258,0.207600,-0.005323,-0.212923,-0.018678,-1.737640,0.044555,1.782194,-0.048962,-0.789514,0.020244,0.809758,0.880689,0.172820,-0.004431,-0.177251,0.607163,-1.085337,0.027829,1.113166,-1.272412,0.000000,0.000000,0.000000,1.639203,7.251425,1.842039,-2.317914,-5.409468,0.300976,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,490.238591,420.585401,1
7.470000,1.424581,0.125884,0.230513,-0.783269,0.020084,0.803353,0.375476,0.093569,-0.002399,-0.095968,0.994405,-0.944676,0.024222,0.968899,-1.553012,1.838844,-0.047150,-1.885994,0.045819,0.254559,-0.006527,-0.261086,-0.177905,-2.355060,0.060386,2.415446,0.035786,-1.085536,0.027834,1.113370,-0.105746,0.207600,-0.005323,-0.212923,-0.094443,-1.737640,0.044555,1.782194,0.423923,-0.789514,0.020244,0.809758,0.890842,0.172820,-0.004431,-0.177251,0.493768,-1.085337,0.027829,1.113166,-1.339691,0.000000,0.000000,0.000000,1.595648,6.934186,1.743827,-2.352949,-5.623085,0.396004,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,490.291737,420.570885,1
7.476000,1.459885,0.146336,0.252641,1.899392,-0.048702,-1.948095,-1.313943,-0.653633,0.016760,0.670393,0.802423,-1.046174,0.026825,1.072999,-0.428597,1.284395,-0.032933,-1.317328,-2.449506,-0.101889,0.002613,0.104502,-0.109726,4.466840,-0.114534,-4.581374,-2.041970,-0.049366,0.001266,0.050631,0.242093,-0.398793,0.010225,0.409019,0.059131,-4.998964,0.128179,5.127143,2.486945,1.948897,-0.049972,-1.998869,-1.576302,-0.305970,0.007845,0.313815,0.586185,-1.951865,0.050048,2.001913,0.514653,0.000000,0.000000,0.000000,1.642199,4.746608,0.799709,-1.288683,-3.374485,0.734425,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,490.491557,420.765048,1
7.486000,1.462056,0.148140,0.252486,1.899392,-0.048702,-1.948095,-1.325871,-0.653633,0.016760,0.670393,0.848746,-1.046174,0.026825,1.072999,-0.600034,1.284395,-0.032933,-1.317328,-2.165344,-0.101889,0.002613,0.104502,-0.066296,4.466840,-0.114534,-4.581374,-2.109068,-0.049366,0.001266,0.050631,0.250609,-0.398793,0.010225,0.409019,0.031447,-4.998964,0.128179,5.127143,2.500561,1.948897,-0.049972,-1.998869,-1.562737,-0.305970,0.007845,0.313815,0.636086,-1.951865,0.050048,2.001913,0.214499,0.000000,0.000000,0.000000,1.923552,5.611871,0.897531,-1.701932,-4.073093,0.822033,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,490.820723,421.081199,1
7.490000,1.425850,0.126373,0.231355,-0.093313,0.002393,0.095706,-0.294853,-0.288750,0.007404,0.296153,0.923668,-1.436333,0.036829,1.473162,-1.051146,-1.676392,0.042984,1.719376,0.323333,0.573203,-0.014698,-0.587901,-0.282234,0.516762,-0.013250,-0.530012,-0.451876,0.640931,-0.016434,-0.657365,-0.024796,-0.069923,0.001793,0.071716,-0.162841,0.972809,-0.024944,-0.997753,-0.351605,0.025314,-0.000649,-0.025963,0.695723,-0.478552,0.012271,0.490823,0.135576,-1.400349,0.035906,1.436255,-1.001433,0.000000,0.000000,0.000000,2.137368,5.406017,1.320294,-2.168708,-5.506240,0.035341,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,490.839576,421.075694,1
7.500000,1.426038,0.126331,0.229403,-0.093313,0.002393,0.095706,-0.266187,-0.288750,0.007404,0.296153,0.999480,-1.436333,0.036829,1.473162,-1.222191,-1.676392,0.042984,1.719376,0.547617,0.573203,-0.014698,-0.587901,-0.324805,0.516762,-0.013250,-0.530012,-0.256066,0.640931,-0.016434,-0.657365,-0.022619,-0.069923,0.001793,0.071716,-0.073983,0.972809,-0.024944,-0.997753,-0.347694,0.025314,-0.000649,-0.025963,0.785212,-0.478552,0.012271,0.490823,0.150608,-1.400349,0.035906,1.436255,-1.160588,0.000000,0.000000,0.000000,2.245498,5.866880,1.498476,-2.291673,-5.989759,0.107812,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,490.894761,421.060508,1
