# MJPC CSV file created: Sat Dec 20 20:10:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.776000,0.415926,0.023840,0.226695,-0.418267,0.010725,0.428992,0.507385,0.089649,-0.002299,-0.091948,0.006814,-2.801009,0.071821,2.872830,0.030485,-0.445057,0.011412,0.456469,0.568090,1.639907,-0.042049,-1.681956,0.587485,-4.289084,0.109977,4.399060,-0.247972,-0.361898,0.009279,0.371178,-0.008750,0.101029,-0.002590,-0.103620,0.235177,-3.415411,0.087575,3.502986,-0.413179,-0.542630,0.013914,0.556543,0.045035,-0.050886,0.001305,0.052191,-0.014749,1.554867,-0.039868,-1.594736,-0.653868,3.994919,-5.164304,-0.338644,0.000000,0.000000,0.000000,-1.164088,-3.722485,1.295122,-3.317940,6.723241,-2.397558,0.518771,0.000456,0.000000,135.273238,78.805189,1
5.784000,0.417975,0.013449,0.229323,-0.275588,0.007066,0.282654,0.586484,0.138775,-0.003558,-0.142333,0.009094,-3.027363,0.077625,3.104988,0.004990,-0.286834,0.007355,0.294189,0.645221,1.565057,-0.040130,-1.605187,0.395768,-4.376725,0.112224,4.488949,-0.144622,-0.381160,0.009773,0.390933,0.230884,-0.014956,0.000383,0.015339,0.285164,-3.365355,0.086291,3.451646,-0.535980,-0.779005,0.019974,0.798980,0.105484,-0.044000,0.001128,0.045128,-0.017131,1.903731,-0.048814,-1.952545,-0.751550,4.098105,-5.299742,-0.169428,0.000000,0.000000,0.000000,-1.221566,-4.242429,1.378289,-3.247526,7.192561,-2.205334,0.515400,0.000451,0.000000,135.314470,78.796236,1
5.794000,0.417413,0.013697,0.228493,-0.275588,0.007066,0.282654,0.635875,0.138775,-0.003558,-0.142333,0.017683,-3.027363,0.077625,3.104988,-0.003775,-0.286834,0.007355,0.294189,0.698753,1.565057,-0.040130,-1.605187,0.432380,-4.376725,0.112224,4.488949,-0.148996,-0.381160,0.009773,0.390933,0.245607,-0.014956,0.000383,0.015339,0.334566,-3.365355,0.086291,3.451646,-0.634354,-0.779005,0.019974,0.798980,0.086450,-0.044000,0.001128,0.045128,-0.013746,1.903731,-0.048814,-1.952545,-0.765891,4.142735,-5.328138,-0.139079,0.000000,0.000000,0.000000,-1.181992,-4.212686,1.396713,-3.317305,7.441879,-2.330644,0.561827,0.000449,0.000000,135.370653,78.781073,1
5.800000,0.430683,0.019502,0.229846,-0.368154,0.009440,0.377594,0.611478,-0.259782,0.006661,0.266443,0.164343,-2.829258,0.072545,2.901803,0.023670,-0.367760,0.009430,0.377190,0.740094,1.058130,-0.027132,-1.085262,0.702978,-4.446617,0.114016,4.560633,-0.047978,-0.607722,0.015583,0.623305,0.052886,-0.234649,0.006017,0.240666,0.397220,-3.165675,0.081171,3.246846,-0.418489,-0.437066,0.011207,0.448273,-0.021350,-0.018876,0.000484,0.019360,-0.008308,1.416464,-0.036320,-1.452783,-0.579532,4.150030,-5.192798,-0.272521,0.000000,0.000000,0.000000,-1.158489,-3.909998,1.402303,-3.489828,6.957167,-2.164236,0.394324,0.000453,0.000000,135.394312,78.776529,1
5.810000,0.430700,0.019959,0.228980,-0.368154,0.009440,0.377594,0.692953,-0.259782,0.006661,0.266443,0.178003,-2.829258,0.072545,2.901803,0.008541,-0.367760,0.009430,0.377190,0.827527,1.058130,-0.027132,-1.085262,0.754536,-4.446617,0.114016,4.560633,-0.069779,-0.607722,0.015583,0.623305,0.096173,-0.234649,0.006017,0.240666,0.466429,-3.165675,0.081171,3.246846,-0.552303,-0.437066,0.011207,0.448273,-0.021158,-0.018876,0.000484,0.019360,-0.006705,1.416464,-0.036320,-1.452783,-0.554342,4.253164,-5.285901,-0.246069,0.000000,0.000000,0.000000,-1.145387,-3.974633,1.458728,-3.546295,7.257019,-2.338249,0.456350,0.000452,0.000000,135.439947,78.763365,1
5.816000,0.434304,0.008620,0.233823,-0.372567,0.009553,0.382120,0.678369,-0.337845,0.008663,0.346508,-0.014764,-3.172956,0.081358,3.254314,1.401771,-0.362754,0.009301,0.372055,0.788544,1.032998,-0.026487,-1.059485,0.683031,-4.869183,0.124851,4.994034,-0.381449,-0.889216,0.022800,0.912017,-0.133798,-0.525834,0.013483,0.539317,0.228226,-3.200579,0.082066,3.282645,-0.933736,-0.754861,0.019355,0.774217,-0.015901,-0.006739,0.000173,0.006912,-0.027415,2.032690,-0.052120,-2.084810,-0.772543,4.864760,-7.263511,-1.024782,0.000000,0.000000,0.000000,-0.454277,-1.681048,0.496046,-4.348659,7.005981,-1.358422,1.268149,0.000445,0.000000,135.516036,78.769453,1
5.826000,0.434182,0.008005,0.232146,-0.372567,0.009553,0.382120,0.682195,-0.337845,0.008663,0.346508,-0.112862,-3.172956,0.081358,3.254314,1.180997,-0.362754,0.009301,0.372055,0.888423,1.032998,-0.026487,-1.059485,0.750711,-4.869183,0.124851,4.994034,-0.453327,-0.889216,0.022800,0.912017,-0.097753,-0.525834,0.013483,0.539317,0.269554,-3.200579,0.082066,3.282645,-1.100317,-0.754861,0.019355,0.774217,-0.002372,-0.006739,0.000173,0.006912,-0.017065,2.032690,-0.052120,-2.084810,-0.810539,5.092795,-7.052040,-0.746209,0.000000,0.000000,0.000000,-2.392250,-6.494730,1.604515,-3.980018,7.497274,-1.832783,1.307121,0.000475,0.000000,135.646748,78.764136,1
5.832000,0.445115,0.007410,0.236339,-0.455626,0.011683,0.467309,0.632304,-1.154654,0.029607,1.184260,0.256638,-1.611869,0.041330,1.653199,0.942691,-0.648713,0.016634,0.665347,1.233950,1.317562,-0.033784,-1.351346,0.893646,-4.769698,0.122300,4.891998,-0.374747,-0.733098,0.018797,0.751895,0.150659,-0.597624,0.015324,0.612947,0.253195,-3.626930,0.092998,3.719928,-0.813741,-1.093356,0.028035,1.121391,-0.024421,-0.006228,0.000160,0.006387,-0.020929,1.635435,-0.041934,-1.677369,-0.434235,4.695802,-7.171851,-0.901295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555873,7.142850,-1.776805,1.007118,0.000361,0.000000,135.707176,78.751418,1
5.842000,0.445237,0.006801,0.234728,-0.455626,0.011683,0.467309,0.685237,-1.154654,0.029607,1.184260,0.279721,-1.611869,0.041330,1.653199,0.844973,-0.648713,0.016634,0.665347,1.236484,1.317562,-0.033784,-1.351346,0.936728,-4.769698,0.122300,4.891998,-0.458260,-0.733098,0.018797,0.751895,0.074560,-0.597624,0.015324,0.612947,0.240623,-3.626930,0.092998,3.719928,-0.967961,-1.093356,0.028035,1.121391,0.005385,-0.006228,0.000160,0.006387,-0.024640,1.635435,-0.041934,-1.677369,-0.532478,4.699190,-7.293245,-0.996251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774337,7.290167,-1.716266,1.108238,0.000359,0.000000,135.817999,78.720071,1
5.846000,0.450439,0.005969,0.236366,0.119648,-0.003068,-0.122716,0.460712,-1.542620,0.039554,1.582175,0.464832,-0.420575,0.010784,0.431359,0.561332,-0.767915,0.019690,0.787605,1.435555,1.331899,-0.034151,-1.366051,1.021188,-4.693328,0.120342,4.813670,-0.493714,-0.728795,0.018687,0.747482,0.269996,-0.552312,0.014162,0.566473,0.241628,-3.858957,0.098948,3.957904,-0.793122,-0.961400,0.024651,0.986051,-0.046254,-0.013114,0.000336,0.013451,-0.013258,1.794800,-0.046021,-1.840821,-0.232622,4.679887,-7.253688,-0.859967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.539799,7.417263,-1.867039,0.988813,0.000362,0.000000,135.857552,78.703519,1
5.856000,0.452250,0.005108,0.235309,-0.149220,0.003826,0.153047,0.531592,-1.412853,0.036227,1.449079,0.427422,-0.857513,0.021988,0.879500,0.490931,-0.812773,0.020840,0.833613,1.370791,1.325335,-0.033983,-1.359318,1.075409,-4.561074,0.116951,4.678025,-0.579210,-0.752686,0.019300,0.771985,0.145088,-0.532849,0.013663,0.546511,0.255973,-3.708191,0.095082,3.803273,-0.949444,-0.771622,0.019785,0.791408,-0.027124,-0.017437,0.000447,0.017884,-0.024343,1.206833,-0.030944,-1.237777,-0.293305,4.605395,-7.238778,-0.969581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630194,7.501221,-1.801459,1.069443,0.000362,0.000000,135.964496,78.654378,1
5.860000,0.458535,0.001630,0.236669,-0.650779,0.016687,0.667466,0.946060,-0.733781,0.018815,0.752596,0.079677,-1.825359,0.046804,1.872163,0.966895,-0.424815,0.010893,0.435708,1.099099,1.260515,-0.032321,-1.292836,1.146857,-4.213466,0.108038,4.321503,-0.614454,-0.348489,0.008936,0.357425,-0.105184,-0.449956,0.011537,0.461494,0.340339,-3.354299,0.086008,3.440307,-0.983449,-0.353664,0.009068,0.362732,-0.376434,0.000826,-0.000021,-0.000847,-0.056292,0.233389,-0.005984,-0.239374,-0.001428,4.614280,-6.983547,-1.042812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.738732,7.667414,-1.508617,1.083352,0.000356,0.000000,136.007830,78.636147,1
5.870000,0.459220,0.000850,0.234669,-0.650779,0.016687,0.667466,0.969719,-0.733781,0.018815,0.752596,0.076745,-1.825359,0.046804,1.872163,0.921596,-0.424815,0.010893,0.435708,1.108248,1.260515,-0.032321,-1.292836,1.182849,-4.213466,0.108038,4.321503,-0.690171,-0.348489,0.008936,0.357425,-0.176447,-0.449956,0.011537,0.461494,0.304517,-3.354299,0.086008,3.440307,-1.099843,-0.353664,0.009068,0.362732,-0.347711,0.000826,-0.000021,-0.000847,-0.059767,0.233389,-0.005984,-0.239374,-0.001617,4.623645,-7.101703,-1.146983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757239,7.705339,-1.488200,1.153903,0.000357,0.000000,136.123221,78.581842,1
5.874000,0.468044,-0.000569,0.231034,-0.738755,0.018942,0.757698,1.067200,-0.470244,0.012058,0.482302,-0.016229,-1.615543,0.041424,1.656967,0.831874,-0.355637,0.009119,0.364756,1.089500,1.204695,-0.030890,-1.235585,1.304917,-4.049150,0.103824,4.152974,-0.738624,-0.224282,0.005751,0.230033,-0.304216,-0.267057,0.006848,0.273904,0.303987,-3.292915,0.084434,3.377349,-1.109600,0.092573,-0.002374,-0.094947,-0.766881,-0.220500,0.005654,0.226154,-0.002679,0.065498,-0.001679,-0.067177,0.019968,4.570207,-6.945302,-1.310653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648607,7.859911,-1.470705,1.124756,0.000361,0.000000,136.168211,78.558775,1
5.884000,0.468948,-0.001533,0.228659,-0.738755,0.018942,0.757698,1.080094,-0.470244,0.012058,0.482302,-0.009928,-1.615543,0.041424,1.656967,0.800692,-0.355637,0.009119,0.364756,1.105182,1.204695,-0.030890,-1.235585,1.338728,-4.049150,0.103824,4.152974,-0.794471,-0.224282,0.005751,0.230033,-0.383516,-0.267057,0.006848,0.273904,0.244682,-3.292915,0.084434,3.377349,-1.193878,0.092573,-0.002374,-0.094947,-0.759794,-0.220500,0.005654,0.226154,-0.002628,0.065498,-0.001679,-0.067177,0.015626,4.566316,-6.991378,-1.396178,0.000000,0.000000,0.000000,-0.243139,-0.604882,0.203901,-3.636460,7.862625,-1.443717,1.176771,0.000466,0.000000,136.285888,78.494846,1
5.888000,0.465022,-0.001086,0.230369,-0.382896,0.009818,0.392714,0.939365,-0.804870,0.020638,0.825507,0.036517,-0.914024,0.023437,0.937460,0.491696,-0.425579,0.010912,0.436491,1.054063,1.368998,-0.035103,-1.404100,1.222258,-4.204955,0.107819,4.312775,-0.850827,-0.252191,0.006466,0.258658,-0.324693,-0.225653,0.005786,0.231439,0.195131,-3.554700,0.091146,3.645846,-1.186152,-0.406466,0.010422,0.416888,-0.497570,-0.021259,0.000545,0.021804,-0.034647,0.180614,-0.004631,-0.185245,0.008155,4.674346,-7.240431,-1.387808,0.000000,0.000000,0.000000,-0.264775,-1.105359,0.432535,-3.805196,8.009676,-1.498425,1.136905,0.000432,0.000000,136.331364,78.460292,1
5.898000,0.465498,-0.001830,0.228059,-0.099022,0.002539,0.101561,0.839511,-1.056481,0.027089,1.083570,0.117218,-0.156840,0.004022,0.160861,0.263242,-0.436077,0.011181,0.447259,1.078446,1.510775,-0.038738,-1.549513,1.257193,-4.301087,0.110284,4.411371,-0.909284,-0.233213,0.005980,0.239193,-0.408548,-0.162785,0.004174,0.166959,0.101624,-3.811798,0.097738,3.909536,-1.240314,-0.738873,0.018945,0.757819,-0.314381,0.096446,-0.002473,-0.098919,-0.073273,0.253593,-0.006502,-0.260095,-0.000575,4.687689,-7.402122,-1.504975,0.000000,0.000000,0.000000,-0.180772,-1.160112,0.534019,-3.826032,8.151886,-1.545358,1.190558,0.000412,0.000000,136.450420,78.356463,1
5.904000,0.468280,-0.000197,0.226016,0.188134,-0.004824,-0.192958,0.740289,-1.214726,0.031147,1.245873,0.160625,0.726850,-0.018637,-0.745487,-0.121958,-0.388481,0.009961,0.398442,1.001025,1.662376,-0.042625,-1.705001,1.283786,-4.415439,0.113216,4.528656,-0.894974,-0.156695,0.004018,0.160713,-0.573785,0.011061,-0.000284,-0.011345,0.003649,-4.146456,0.106319,4.252775,-1.178245,-1.079231,0.027673,1.106903,-0.162323,0.196221,-0.005031,-0.201252,-0.092237,0.320984,-0.008230,-0.329214,-0.002964,4.644113,-7.406608,-1.579019,0.000000,0.000000,0.000000,-0.073703,-1.488692,0.813637,-3.845882,7.906513,-1.484424,1.237690,0.000387,0.000000,136.524681,78.290714,1
5.914000,0.469720,-0.001035,0.222581,0.189872,-0.004869,-0.194740,0.728182,-1.208706,0.030992,1.239698,0.149894,0.736239,-0.018878,-0.755117,-0.479771,-0.375112,0.009618,0.384730,1.058397,1.649788,-0.042302,-1.692090,1.352840,-4.409362,0.113061,4.522423,-0.842695,-0.142645,0.003658,0.146303,-0.650896,0.011994,-0.000308,-0.012301,-0.022892,-4.146970,0.106333,4.253302,-1.243275,-1.090201,0.027954,1.118155,-0.037845,0.198573,-0.005092,-0.203664,-0.096324,0.321885,-0.008253,-0.330138,-0.005405,4.617449,-7.025422,-1.443041,0.024180,0.352898,0.175238,-1.488803,-5.096641,2.043594,-3.788265,8.258671,-1.687344,1.264451,0.000470,0.000000,136.651126,78.183809,1
5.918000,0.489424,-0.013526,0.227329,-0.062918,0.001613,0.064531,0.774942,-0.183826,0.004713,0.188539,1.014212,-0.307490,0.007884,0.315374,-2.020618,0.212870,-0.005458,-0.218328,0.725998,1.528928,-0.039203,-1.568132,1.022524,-4.068730,0.104326,4.173056,-0.472927,0.491310,-0.012598,-0.503907,-0.483788,0.737262,-0.018904,-0.756166,0.136580,-4.285753,0.109891,4.395644,-0.710370,-0.831992,0.021333,0.853325,-0.273884,0.001312,-0.000034,-0.001346,-0.016099,0.185706,-0.004762,-0.190468,0.062345,4.879757,-5.277423,-1.135758,0.000000,0.000000,0.000000,-2.220665,-6.661685,1.838237,-3.326454,9.009454,-1.310480,0.832919,0.000457,0.000000,136.684443,78.154372,1
5.928000,0.491015,-0.014941,0.225871,-0.062918,0.001613,0.064531,0.990444,-0.183826,0.004713,0.188539,1.219525,-0.307490,0.007884,0.315374,-2.360759,0.212870,-0.005458,-0.218328,0.849753,1.528928,-0.039203,-1.568132,0.976788,-4.068730,0.104326,4.173056,-0.285340,0.491310,-0.012598,-0.503907,-0.381411,0.737262,-0.018904,-0.756166,0.134056,-4.285753,0.109891,4.395644,-0.631235,-0.831992,0.021333,0.853325,-0.091808,0.001312,-0.000034,-0.001346,-0.014030,0.185706,-0.004762,-0.190468,0.034462,4.488158,-4.464235,-0.815130,0.000000,0.000000,0.000000,-1.923793,-6.335106,1.861846,-3.177935,8.857074,-1.297217,0.709953,0.000446,0.000000,136.755438,78.093098,1
5.934000,0.477848,0.000148,0.220494,0.036798,-0.000944,-0.037741,1.046508,-0.520581,0.013348,0.533929,0.606391,-0.082051,0.002104,0.084155,-1.844398,-0.264602,0.006785,0.271387,0.955475,1.717640,-0.044042,-1.761682,1.234064,-4.048930,0.103819,4.152749,-0.588557,0.051014,-0.001308,-0.052323,-0.743136,0.758553,-0.019450,-0.778003,-0.176534,-4.228613,0.108426,4.337039,-0.924955,-0.828786,0.021251,0.850037,-0.019106,0.066551,-0.001706,-0.068257,-0.000606,0.218926,-0.005613,-0.224539,0.008879,4.355679,-5.775281,-0.871240,0.076602,0.649768,0.315073,-1.914872,-5.932132,2.056107,-3.405919,7.859162,-1.842993,0.960201,0.000483,0.000000,136.813051,78.044598,1
5.944000,0.478263,-0.000429,0.218632,0.036798,-0.000944,-0.037741,1.194935,-0.520581,0.013348,0.533929,0.728434,-0.082051,0.002104,0.084155,-2.110232,-0.264602,0.006785,0.271387,1.025149,1.717640,-0.044042,-1.761682,1.198365,-4.048930,0.103819,4.152749,-0.428652,0.051014,-0.001308,-0.052323,-0.686287,0.758553,-0.019450,-0.778003,-0.175661,-4.228613,0.108426,4.337039,-0.893662,-0.828786,0.021251,0.850037,-0.007154,0.066551,-0.001706,-0.068257,-0.000326,0.218926,-0.005613,-0.224539,-0.000992,4.128606,-5.454566,-0.832944,0.183921,1.218863,0.580719,-1.679354,-5.624876,2.061329,-3.250844,7.690866,-1.851430,0.883580,0.000486,0.000000,136.901408,77.973040,1
5.948000,0.483626,-0.007662,0.223431,0.185678,-0.004761,-0.190439,1.163817,-0.232790,0.005969,0.238759,0.668349,-0.430610,0.011041,0.441652,-1.701801,-0.237664,0.006094,0.243758,0.924385,1.779765,-0.045635,-1.825400,0.857543,-4.033857,0.103432,4.137289,-0.086532,0.247016,-0.006334,-0.253350,-0.388589,0.923546,-0.023681,-0.947226,-0.045750,-4.377121,0.112234,4.489355,-0.500034,-0.459363,0.011779,0.471142,-0.037948,0.058763,-0.001507,-0.060269,-0.040550,0.167039,-0.004283,-0.171322,0.016864,3.798338,-4.348591,-0.647379,0.000000,0.000000,0.000000,-0.750843,-4.510195,1.665266,-3.268214,7.952166,-1.608643,0.569133,0.000407,0.000000,136.924174,77.954507,1
5.958000,0.484178,-0.008192,0.222119,0.185678,-0.004761,-0.190439,1.192372,-0.232790,0.005969,0.238759,0.607221,-0.430610,0.011041,0.441652,-1.618264,-0.237664,0.006094,0.243758,0.932631,1.779765,-0.045635,-1.825400,0.845307,-4.033857,0.103432,4.137289,-0.041216,0.247016,-0.006334,-0.253350,-0.404037,0.923546,-0.023681,-0.947226,-0.052750,-4.377121,0.112234,4.489355,-0.527423,-0.459363,0.011779,0.471142,-0.043403,0.058763,-0.001507,-0.060269,-0.049483,0.167039,-0.004283,-0.171322,0.009814,3.807059,-4.520293,-0.777461,0.000000,0.000000,0.000000,-0.700347,-4.364055,1.632995,-3.242320,8.033852,-1.649001,0.557288,0.000409,0.000000,136.979903,77.909331,1
5.966000,0.487858,0.000506,0.219305,0.145628,-0.003734,-0.149362,1.176920,0.280847,-0.007201,-0.288048,0.495062,-0.390550,0.010014,0.400564,-1.689178,-0.162122,0.004157,0.166279,0.851828,1.797949,-0.046101,-1.844050,0.921662,-3.813948,0.097794,3.911741,-0.120334,0.283981,-0.007282,-0.291263,-0.645990,1.201578,-0.030810,-1.232388,-0.289244,-4.400020,0.112821,4.512841,-0.306012,-0.622925,0.015972,0.638897,-0.008568,0.050133,-0.001285,-0.051418,-0.011091,0.132082,-0.003387,-0.135468,0.011309,3.814114,-4.603311,-0.702434,0.045821,0.562526,0.284941,-0.816778,-4.239927,1.576358,-3.232403,7.371210,-1.575424,0.524013,0.000433,0.000000,137.021824,77.878399,1
5.976000,0.487570,-0.000090,0.218155,0.133658,-0.003427,-0.137085,1.274044,0.273826,-0.007021,-0.280848,0.408222,-0.396217,0.010159,0.406377,-1.592332,-0.202983,0.005205,0.208187,0.900250,1.832922,-0.046998,-1.879920,0.905352,-3.826161,0.098107,3.924268,-0.050491,0.265366,-0.006804,-0.272171,-0.652080,1.209169,-0.031004,-1.240173,-0.317841,-4.384148,0.112414,4.496562,-0.369225,-0.623090,0.015977,0.639066,-0.007235,0.050546,-0.001296,-0.051842,-0.008276,0.133489,-0.003423,-0.136912,0.004014,3.734645,-4.674968,-0.801971,0.082419,0.881633,0.452474,-0.733005,-4.140118,1.572656,-3.151354,7.354896,-1.616610,0.526144,0.000436,0.000000,137.074438,77.840975,1
5.982000,0.487693,0.003671,0.217762,-0.066567,0.001707,0.068274,1.256705,0.458250,-0.011750,-0.470000,0.208683,-0.533952,0.013691,0.547643,-1.362525,-0.103196,0.002646,0.105842,0.892096,1.658805,-0.042533,-1.701338,0.848574,-3.647291,0.093520,3.740811,-0.157809,0.177160,-0.004543,-0.181703,-0.588103,1.362456,-0.034935,-1.397391,-0.474554,-4.458215,0.114313,4.572528,-0.224087,-0.562969,0.014435,0.577404,-0.115669,0.045541,-0.001168,-0.046709,0.144483,0.092389,-0.002369,-0.094758,-0.108440,3.701574,-5.064161,-1.051095,0.854823,6.425516,3.153958,-0.923129,-4.156085,1.384070,-3.073946,6.205307,-1.083177,0.493698,0.000452,0.000000,137.104060,77.822879,1
5.992000,0.488192,0.002197,0.216920,-0.023043,0.000591,0.023634,1.354391,0.363706,-0.009326,-0.373032,0.181788,-0.539148,0.013824,0.552972,-1.354989,-0.160271,0.004110,0.164380,0.955290,1.671341,-0.042855,-1.714196,0.908451,-3.686492,0.094525,3.781018,-0.138491,0.175977,-0.004512,-0.180489,-0.615159,1.285003,-0.032949,-1.317952,-0.450268,-4.433785,0.113687,4.547472,-0.314433,-0.562717,0.014429,0.577145,-0.051079,0.046861,-0.001202,-0.048062,0.016172,0.103653,-0.002658,-0.106311,-0.018607,3.612190,-5.008475,-1.097096,0.888906,6.759455,3.403382,-0.813775,-4.151384,1.526337,-3.144946,6.651925,-1.191444,0.525360,0.000445,0.000000,137.156596,77.788253,1
5.998000,0.493127,0.000633,0.216519,0.048571,-0.001245,-0.049816,1.191127,0.618465,-0.015858,-0.634323,0.136062,-0.635502,0.016295,0.651797,-1.431304,-0.043893,0.001125,0.045018,0.760548,1.677994,-0.043025,-1.721020,0.700542,-3.604002,0.092410,3.696412,-0.158561,0.187491,-0.004807,-0.192299,-0.561232,1.460971,-0.037461,-1.498432,-0.660797,-4.451265,0.114135,4.565400,-0.033690,-0.478843,0.012278,0.491121,-0.410941,0.115808,-0.002969,-0.118778,0.641107,-0.052483,0.001346,0.053829,-0.606750,3.310476,-5.072218,-1.493588,1.132452,5.280004,2.414043,-1.117630,-4.513047,1.480700,-2.633541,5.164402,-0.646535,0.446708,0.000476,0.000000,137.183398,77.775038,1
6.008000,0.493188,0.000504,0.215461,0.048571,-0.001245,-0.049816,1.116251,0.618465,-0.015858,-0.634323,0.057231,-0.635502,0.016295,0.651797,-1.435531,-0.043893,0.001125,0.045018,0.676134,1.677994,-0.043025,-1.721020,0.634076,-3.604002,0.092410,3.696412,-0.224735,0.187491,-0.004807,-0.192299,-0.588577,1.460971,-0.037461,-1.498432,-0.745865,-4.451265,0.114135,4.565400,-0.019103,-0.478843,0.012278,0.491121,-0.478343,0.115808,-0.002969,-0.118778,0.648252,-0.052483,0.001346,0.053829,-0.761572,3.236916,-5.183747,-1.621727,1.055792,4.894813,2.252419,-1.196612,-4.587511,1.461181,-2.571308,5.123391,-0.670450,0.465094,0.000485,0.000000,137.229908,77.753754,1
6.016000,0.495206,0.004766,0.218603,0.149064,-0.003822,-0.152886,0.710203,0.538704,-0.013813,-0.552517,-0.017662,-1.166646,0.029914,1.196560,-1.181145,0.062500,-0.001603,-0.064102,0.305642,1.443790,-0.037020,-1.480810,0.356608,-3.617392,0.092754,3.710145,-0.190389,0.436138,-0.011183,-0.447321,-0.643099,1.354371,-0.034727,-1.389099,-0.715892,-4.666114,0.119644,4.785758,0.084561,-0.326162,0.008363,0.334526,-0.574810,0.177179,-0.004543,-0.181722,0.380118,-0.545850,0.013996,0.559846,-0.542978,3.071177,-5.154655,-1.567263,0.815258,3.844229,1.687516,-1.259663,-4.693803,1.151800,-2.548175,5.914049,-1.239546,0.503784,0.000514,0.000000,137.270210,77.740596,1
6.026000,0.495172,0.004566,0.217796,0.149064,-0.003822,-0.152886,0.737178,0.538704,-0.013813,-0.552517,-0.051130,-1.166646,0.029914,1.196560,-1.169879,0.062500,-0.001603,-0.064102,0.323206,1.443790,-0.037020,-1.480810,0.358757,-3.617392,0.092754,3.710145,-0.227424,0.436138,-0.011183,-0.447321,-0.619237,1.354371,-0.034727,-1.389099,-0.715712,-4.666114,0.119644,4.785758,0.037152,-0.326162,0.008363,0.334526,-0.557598,0.177179,-0.004543,-0.181722,0.326420,-0.545850,0.013996,0.559846,-0.497037,3.081605,-5.221208,-1.612203,0.656146,3.313179,1.507131,-1.246357,-4.703770,1.170778,-2.510926,6.027488,-1.332717,0.490963,0.000513,0.000000,137.319307,77.721044,1
6.034000,0.501861,0.011138,0.219553,0.137852,-0.003535,-0.141387,0.589362,0.623746,-0.015993,-0.639739,-0.001964,-1.218113,0.031234,1.249347,-1.096793,0.080624,-0.002067,-0.082692,0.218746,1.415160,-0.036286,-1.451446,0.468281,-3.566740,0.091455,3.658195,-0.265074,0.431702,-0.011069,-0.442771,-0.702945,1.283026,-0.032898,-1.315924,-0.747468,-4.568853,0.117150,4.686003,0.223251,-0.194076,0.004976,0.199053,-0.633534,0.197180,-0.005056,-0.202236,0.479910,-0.622933,0.015973,0.638906,-0.654500,2.947104,-5.285501,-1.667490,1.108726,4.436240,1.858890,-1.504571,-4.467400,1.072401,-2.372670,5.059450,-0.967019,0.610466,0.000536,0.000000,137.368144,77.709683,1
