# MJPC CSV file created: Sat Dec 20 20:15:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.184000,1.817759,0.254215,0.231803,0.356301,-0.009136,-0.365437,0.004381,1.661412,-0.042600,-1.704012,0.174858,-1.022416,0.026216,1.048631,-0.811182,0.204525,-0.005244,-0.209769,0.037232,1.967791,-0.050456,-2.018248,0.056282,-2.855727,0.073224,2.928950,-0.533573,-0.309444,0.007934,0.317378,0.109071,1.182664,-0.030325,-1.212989,0.019669,-3.305482,0.084756,3.390238,-0.414222,-0.222832,0.005714,0.228545,0.087127,1.144738,-0.029352,-1.174090,-0.579811,-2.258553,0.057912,2.316465,0.403234,4.074963,-4.509680,-1.614521,1.004402,2.260001,0.122403,-1.099296,-3.766058,0.584705,-3.937524,6.590614,-1.143454,0.593193,0.000000,0.000000,145.825940,50.497927,1
11.194000,1.813772,0.247039,0.232075,0.367734,-0.009429,-0.377164,-0.705284,2.023112,-0.051875,-2.074987,0.691187,-1.170813,0.030021,1.200834,-0.339918,0.152912,-0.003921,-0.156833,-0.475543,2.627913,-0.067382,-2.695296,0.288439,-2.705251,0.069365,2.774617,-0.408394,-0.481802,0.012354,0.494156,0.658917,1.977419,-0.050703,-2.028122,-0.901250,-3.637709,0.093275,3.730984,1.826217,-0.451808,0.011585,0.463393,-0.002987,0.040494,-0.001038,-0.041533,0.414117,1.113789,-0.028559,-1.142348,-0.913292,3.300820,-3.906031,-1.533068,0.208993,4.318764,1.694413,-2.266525,-2.673468,-1.147462,0.000000,0.000000,0.000000,1.412246,0.000000,0.000000,145.967165,50.563720,1
11.204000,1.812839,0.245597,0.230150,0.367734,-0.009429,-0.377164,-0.658248,2.023112,-0.051875,-2.074987,0.755688,-1.170813,0.030021,1.200834,-0.494446,0.152912,-0.003921,-0.156833,-0.446111,2.627913,-0.067382,-2.695296,0.317322,-2.705251,0.069365,2.774617,-0.434245,-0.481802,0.012354,0.494156,0.661968,1.977419,-0.050703,-2.028122,-0.948664,-3.637709,0.093275,3.730984,1.843365,-0.451808,0.011585,0.463393,0.007514,0.040494,-0.001038,-0.041533,0.512157,1.113789,-0.028559,-1.142348,-1.128962,3.376398,-3.944462,-1.556110,0.375942,4.806417,1.836543,-2.285061,-3.014890,-1.079124,-0.922619,0.699509,0.075066,1.498327,0.000000,0.000000,146.116998,50.628689,1
11.214000,1.822636,0.253115,0.223249,0.598223,-0.015339,-0.613563,-0.096340,1.723717,-0.044198,-1.767915,-0.143930,-1.286940,0.032998,1.319938,-0.392078,0.295468,-0.007576,-0.303044,-0.011694,2.797018,-0.071718,-2.868737,0.397119,-3.034824,0.077816,3.112640,-1.493866,0.099416,-0.002549,-0.101965,0.267870,2.010766,-0.051558,-2.062324,-0.139899,-4.025811,0.103226,4.129037,-0.415604,-0.437395,0.011215,0.448610,-0.272754,-0.221782,0.005687,0.227468,-0.008663,2.808483,-0.072012,-2.880495,-1.285543,5.630838,-5.097300,-1.933601,0.000000,0.000000,0.000000,-0.786114,-3.316529,0.519480,-4.493782,7.072771,-2.406413,1.248293,0.000000,0.000000,146.241827,50.590032,1
11.224000,1.822842,0.251535,0.225471,0.538551,-0.013809,-0.552360,-0.006823,1.643583,-0.042143,-1.685727,-0.125926,-1.315313,0.033726,1.349039,-0.441514,0.239395,-0.006138,-0.245534,0.022743,2.741144,-0.070286,-2.811429,0.239243,-3.098305,0.079444,3.177749,-1.064961,0.055678,-0.001428,-0.057105,0.149828,1.925975,-0.049384,-1.975359,-0.215633,-4.040149,0.103594,4.143742,-0.300026,-0.432041,0.011078,0.443119,-0.273504,-0.221248,0.005673,0.226921,0.006554,2.571519,-0.065936,-2.637455,-1.143103,5.036622,-4.569985,-1.491952,0.000000,0.000000,0.000000,-0.365468,-3.319663,0.891789,-4.406671,6.898619,-2.132317,0.968934,0.000000,0.000000,146.338720,50.566306,1
11.234000,1.839495,0.266507,0.222236,0.408265,-0.010468,-0.418734,0.036028,1.274142,-0.032670,-1.306813,0.314119,-1.382207,0.035441,1.417648,-0.951467,0.301482,-0.007730,-0.309213,0.146404,2.782271,-0.071340,-2.853612,1.193521,-1.630822,0.041816,1.672638,-2.974633,-0.699412,0.017934,0.717346,0.555946,1.523580,-0.039066,-1.562646,0.469883,-3.752608,0.096221,3.848828,-1.346676,-2.684667,0.068838,2.753505,1.829231,-0.097140,0.002491,0.099631,-0.324831,4.565478,-0.117064,-4.682542,-2.397344,6.348317,-6.454424,-1.824121,0.000000,0.000000,0.000000,0.292378,-1.746505,1.006669,-5.923084,9.336242,-3.555442,3.281204,0.000000,0.000000,146.666841,50.571411,1
11.244000,1.838599,0.267025,0.221308,0.408265,-0.010468,-0.418734,0.128838,1.274142,-0.032670,-1.306813,-0.177849,-1.382207,0.035441,1.417648,-0.428536,0.301482,-0.007730,-0.309213,0.139998,2.782271,-0.071340,-2.853612,0.995048,-1.630822,0.041816,1.672638,-2.734243,-0.699412,0.017934,0.717346,0.461734,1.523580,-0.039066,-1.562646,0.224490,-3.752608,0.096221,3.848828,-1.206274,-2.684667,0.068838,2.753505,1.702863,-0.097140,0.002491,0.099631,-0.215449,4.565478,-0.117064,-4.682542,-2.249136,5.829400,-5.705390,-1.432878,0.000000,0.000000,0.000000,-0.764325,-3.637593,0.996061,-5.183503,7.600077,-2.708688,2.891679,0.000000,0.000000,146.956009,50.597926,1
11.254000,1.842322,0.264038,0.225671,0.244153,-0.006260,-0.250413,-0.211092,0.851746,-0.021840,-0.873586,-0.079092,-2.403938,0.061639,2.465578,-0.221006,0.100842,-0.002586,-0.103428,-0.178920,2.162918,-0.055459,-2.218377,0.297649,-2.829377,0.072548,2.901925,-1.448819,-0.065024,0.001667,0.066691,0.072374,0.531288,-0.013623,-0.544911,-0.078399,-3.526559,0.090425,3.616983,-0.281380,-0.444891,0.011407,0.456298,0.249124,-0.017394,0.000446,0.017840,-0.088951,2.250963,-0.057717,-2.308680,-1.134006,4.822545,-4.624012,-0.955454,0.000000,0.000000,0.000000,-0.843233,-4.192865,1.038923,-4.048946,5.802439,-2.553045,0.934864,0.000000,0.000000,147.049495,50.562835,1
11.264000,1.843139,0.258418,0.227430,0.168431,-0.004319,-0.172750,0.086550,0.715723,-0.018352,-0.734074,-0.028934,-2.618593,0.067143,2.685737,-0.148671,0.002440,-0.000063,-0.002502,0.078135,2.026044,-0.051950,-2.077994,0.116224,-3.397770,0.087122,3.484892,-0.694847,-0.302862,0.007766,0.310628,0.258716,0.368445,-0.009447,-0.377892,0.067051,-3.623617,0.092913,3.716530,-0.377595,0.001050,-0.000027,-0.001077,-0.104540,-0.073024,0.001872,0.074897,-0.021456,1.516296,-0.038879,-1.555176,-0.656301,4.648108,-4.557385,-0.520810,0.000000,0.000000,0.000000,-0.438511,-4.058750,1.236328,-4.345275,6.500693,-2.328814,0.563009,0.000000,0.000000,147.105796,50.528981,1
11.272000,1.847844,0.263842,0.227012,0.104170,-0.002671,-0.106841,0.279677,0.641221,-0.016442,-0.657663,-0.007683,-2.534414,0.064985,2.599399,-0.173323,-0.062845,0.001611,0.064457,0.282078,2.083399,-0.053420,-2.136819,0.263153,-3.754672,0.096274,3.850945,-0.663793,-0.498909,0.012793,0.511701,0.312908,0.332556,-0.008527,-0.341083,0.153917,-3.520106,0.090259,3.610365,-0.495841,-0.264840,0.006791,0.271631,-0.034428,-0.103096,0.002643,0.105739,-0.008517,1.905427,-0.048857,-1.954284,-0.805296,4.801044,-4.905389,-0.680421,0.000000,0.000000,0.000000,-0.559472,-4.056909,1.249300,-4.232049,6.706371,-1.990927,0.720900,0.000000,0.000000,147.163468,50.499423,1
11.282000,1.847260,0.264034,0.226241,0.104170,-0.002671,-0.106841,0.337129,0.641221,-0.016442,-0.657663,-0.005582,-2.534414,0.064985,2.599399,-0.169052,-0.062845,0.001611,0.064457,0.337501,2.083399,-0.053420,-2.136819,0.290567,-3.754672,0.096274,3.850945,-0.622828,-0.498909,0.012793,0.511701,0.310296,0.332556,-0.008527,-0.341083,0.180409,-3.520106,0.090259,3.610365,-0.530130,-0.264840,0.006791,0.271631,-0.059528,-0.103096,0.002643,0.105739,-0.005032,1.905427,-0.048857,-1.954284,-0.788652,4.818165,-4.853234,-0.617550,0.000000,0.000000,0.000000,-0.467343,-4.019665,1.322766,-4.351322,6.895225,-2.067790,0.721248,0.000000,0.000000,147.235593,50.461808,1
11.288000,1.846331,0.262407,0.226170,-0.012648,0.000324,0.012972,0.385758,0.607568,-0.015579,-0.623147,0.004452,-2.595027,0.066539,2.661566,-0.111771,-0.096252,0.002468,0.098720,0.388768,2.057057,-0.052745,-2.109802,0.320536,-3.798724,0.097403,3.896127,-0.474444,-0.527091,0.013515,0.540606,0.261053,0.250938,-0.006434,-0.257372,0.242512,-3.448661,0.088427,3.537088,-0.551840,-0.356819,0.009149,0.365968,-0.024672,-0.095950,0.002460,0.098411,-0.002891,1.908856,-0.048945,-1.957801,-0.802958,4.820145,-4.610272,-0.583453,0.000000,0.000000,0.000000,-0.447253,-4.028737,1.315980,-4.513758,6.984396,-2.085604,0.660520,0.000000,0.000000,147.275224,50.443255,1
11.298000,1.845614,0.262583,0.225243,-0.012648,0.000324,0.012972,0.454343,0.607568,-0.015579,-0.623147,-0.009815,-2.595027,0.066539,2.661566,-0.115997,-0.096252,0.002468,0.098720,0.457912,2.057057,-0.052745,-2.109802,0.354651,-3.798724,0.097403,3.896127,-0.483609,-0.527091,0.013515,0.540606,0.277996,0.250938,-0.006434,-0.257372,0.267702,-3.448661,0.088427,3.537088,-0.630322,-0.356819,0.009149,0.365968,-0.027989,-0.095950,0.002460,0.098411,-0.003016,1.908856,-0.048945,-1.957801,-0.788250,4.897464,-4.643232,-0.546212,0.000000,0.000000,0.000000,-0.416535,-4.061326,1.364234,-4.599043,7.130824,-2.160341,0.700086,0.000000,0.000000,147.345233,50.408261,1
11.304000,1.849505,0.265129,0.226283,-0.189093,0.004849,0.193941,0.389718,0.245827,-0.006303,-0.252130,-0.037334,-3.042619,0.078016,3.120635,0.243759,-0.272494,0.006987,0.279481,0.420150,1.597096,-0.040951,-1.638047,0.482395,-4.164605,0.106785,4.271389,-0.145511,-0.817281,0.020956,0.838237,-0.051631,-0.407795,0.010456,0.418251,0.357033,-3.146450,0.080678,3.227128,-0.495495,-0.612123,0.015695,0.627818,0.005957,-0.072564,0.001861,0.074424,0.004207,1.514724,-0.038839,-1.553563,-0.665757,4.865452,-4.500980,-0.378468,0.000000,0.000000,0.000000,-0.460110,-3.457102,1.106870,-4.676084,5.815802,-2.284681,0.520480,0.000000,0.000000,147.376461,50.402842,1
11.314000,1.848767,0.265734,0.225276,-0.189093,0.004849,0.193941,0.508285,0.245827,-0.006303,-0.252130,-0.020803,-3.042619,0.078016,3.120635,0.197902,-0.272494,0.006987,0.279481,0.542620,1.597096,-0.040951,-1.638047,0.549191,-4.164605,0.106785,4.271389,-0.195418,-0.817281,0.020956,0.838237,-0.001718,-0.407795,0.010456,0.418251,0.402458,-3.146450,0.080678,3.227128,-0.617435,-0.612123,0.015695,0.627818,0.002784,-0.072564,0.001861,0.074424,0.002583,1.514724,-0.038839,-1.553563,-0.624655,5.034085,-4.617715,-0.335950,0.000000,0.000000,0.000000,-0.386467,-3.564647,1.228768,-4.758948,6.008298,-2.438793,0.574205,0.000000,0.000000,147.433882,50.385696,1
11.320000,1.855485,0.260389,0.226811,-0.236059,0.006053,0.242112,0.706726,0.204591,-0.005246,-0.209837,0.027593,-3.111547,0.079783,3.191331,0.122267,-0.316079,0.008105,0.324184,0.725773,1.446978,-0.037102,-1.484080,0.417993,-4.185774,0.107328,4.293102,-0.228213,-0.880774,0.022584,0.903358,0.509759,-0.359295,0.009213,0.368508,0.464451,-3.122966,0.080076,3.203042,-0.726433,-0.653902,0.016767,0.670669,-0.012886,-0.061637,0.001580,0.063218,-0.015024,1.589475,-0.040756,-1.630231,-0.581429,4.845837,-4.885259,-0.255186,0.000000,0.000000,0.000000,-0.486318,-3.788892,1.166397,-4.373529,6.802903,-1.809737,0.631835,0.000000,0.000000,147.471792,50.376300,1
11.330000,1.854756,0.260527,0.225761,-0.237427,0.006088,0.243515,0.758485,0.204419,-0.005242,-0.209661,0.036410,-3.112707,0.079813,3.192520,0.083518,-0.317452,0.008140,0.325592,0.778366,1.445662,-0.037068,-1.482730,0.459377,-4.184961,0.107307,4.292268,-0.278543,-0.881701,0.022608,0.904309,0.532902,-0.360344,0.009240,0.369583,0.503263,-3.123323,0.080085,3.203408,-0.843786,-0.653789,0.016764,0.670553,-0.008202,-0.061688,0.001582,0.063270,-0.012570,1.584666,-0.040632,-1.625299,-0.595975,4.932879,-4.966077,-0.239684,0.000000,0.000000,0.000000,-0.459248,-3.846069,1.218577,-4.460032,6.995021,-1.908647,0.693494,0.000000,0.000000,147.541141,50.353776,1
11.336000,1.863716,0.262551,0.229367,-0.155186,0.003979,0.159165,0.869804,0.060536,-0.001552,-0.062088,0.168898,-2.902178,0.074415,2.976593,0.068965,-0.230877,0.005920,0.236797,0.894349,1.371365,-0.035163,-1.406528,0.776334,-4.254601,0.109092,4.363694,-0.157103,-0.825526,0.021167,0.846694,0.266800,-0.336611,0.008631,0.345242,0.574831,-2.980701,0.076428,3.057130,-0.712701,-0.607547,0.015578,0.623126,-0.005936,-0.045758,0.001173,0.046931,-0.021156,1.654828,-0.042431,-1.697259,-0.562916,5.008580,-4.795991,-0.351735,0.000000,0.000000,0.000000,-0.459683,-3.902924,1.273315,-4.526842,7.021146,-2.142633,0.590676,0.000000,0.000000,147.576582,50.341559,1
11.346000,1.864248,0.263118,0.228630,-0.143518,0.003680,0.147198,0.880913,0.039199,-0.001005,-0.040204,0.190178,-2.901723,0.074403,2.976127,0.035396,-0.219125,0.005619,0.224744,0.902534,1.352123,-0.034670,-1.386793,0.830023,-4.263875,0.109330,4.373205,-0.178272,-0.813926,0.020870,0.834796,0.224186,-0.351262,0.009007,0.360269,0.613690,-2.987713,0.076608,3.064321,-0.794154,-0.607817,0.015585,0.623402,-0.003412,-0.045376,0.001163,0.046539,-0.016938,1.676102,-0.042977,-1.719079,-0.619636,5.037630,-4.841949,-0.370444,0.000000,0.000000,0.000000,-0.467688,-3.975511,1.310946,-4.577220,7.166216,-2.207235,0.628609,0.000000,0.000000,147.639443,50.316924,1
11.352000,1.863907,0.261041,0.228532,-0.184390,0.004728,0.189118,0.923021,0.041724,-0.001070,-0.042794,0.168031,-2.853464,0.073166,2.926630,0.032014,-0.258395,0.006626,0.265021,0.946264,1.353308,-0.034700,-1.388009,0.804969,-4.254052,0.109078,4.363130,-0.185835,-0.865294,0.022187,0.887481,0.269041,-0.321345,0.008240,0.329584,0.607487,-2.909436,0.074601,2.984037,-0.848814,-0.586627,0.015042,0.601669,-0.005845,-0.042077,0.001079,0.043156,-0.015043,1.495558,-0.038348,-1.533906,-0.514030,5.058789,-4.857603,-0.342714,0.000000,0.000000,0.000000,-0.436556,-3.957379,1.301087,-4.595233,7.149688,-2.270019,0.621887,0.000000,0.000000,147.676756,50.300569,1
11.362000,1.863436,0.261446,0.227297,-0.184390,0.004728,0.189118,0.953089,0.041724,-0.001070,-0.042794,0.157049,-2.853464,0.073166,2.926630,0.013041,-0.258395,0.006626,0.265021,0.974373,1.353308,-0.034700,-1.388009,0.839040,-4.254052,0.109078,4.363130,-0.217144,-0.865294,0.022187,0.887481,0.247425,-0.321345,0.008240,0.329584,0.615815,-2.909436,0.074601,2.984037,-0.922831,-0.586627,0.015042,0.601669,-0.004722,-0.042077,0.001079,0.043156,-0.012428,1.495558,-0.038348,-1.533906,-0.535012,5.085135,-4.911343,-0.346611,0.000000,0.000000,0.000000,-0.424820,-3.922257,1.309699,-4.613173,7.210692,-2.331614,0.659573,0.000000,0.000000,147.742713,50.269008,1
11.370000,1.864883,0.261699,0.226903,-0.199809,0.005123,0.204932,0.989984,0.024099,-0.000618,-0.024717,0.186432,-2.846828,0.072996,2.919824,-0.001689,-0.273615,0.007016,0.280631,1.004785,1.332408,-0.034164,-1.366573,0.878748,-4.251745,0.109019,4.360765,-0.198288,-0.880685,0.022582,0.903266,0.252168,-0.335725,0.008608,0.344333,0.659022,-2.895047,0.074232,2.969279,-0.941992,-0.581068,0.014899,0.595967,-0.006667,-0.041872,0.001074,0.042945,-0.009208,1.412372,-0.036215,-1.448587,-0.506162,5.081756,-4.872389,-0.455684,0.000000,0.000000,0.000000,-0.427066,-3.957952,1.332109,-4.619268,7.339265,-2.257924,0.654928,0.000000,0.000000,147.795108,50.243378,1
11.380000,1.864385,0.262127,0.225581,-0.199809,0.005123,0.204932,1.019299,0.024099,-0.000618,-0.024717,0.163719,-2.846828,0.072996,2.919824,-0.006108,-0.273615,0.007016,0.280631,1.032461,1.332408,-0.034164,-1.366573,0.906300,-4.251745,0.109019,4.360765,-0.219337,-0.880685,0.022582,0.903266,0.225784,-0.335725,0.008608,0.344333,0.652111,-2.895047,0.074232,2.969279,-0.993649,-0.581068,0.014899,0.595967,-0.006114,-0.041872,0.001074,0.042945,-0.007266,1.412372,-0.036215,-1.448587,-0.506515,5.098365,-4.919194,-0.460525,0.000000,0.000000,0.000000,-0.419924,-3.922498,1.338104,-4.610408,7.347100,-2.300104,0.683211,0.000000,0.000000,147.863429,50.208274,1
11.386000,1.878063,0.264665,0.241771,-0.931708,0.023890,0.955598,0.653407,0.018213,-0.000467,-0.018680,0.023152,-2.711499,0.069526,2.781024,0.540792,-0.992008,0.025436,1.017445,0.701858,0.695333,-0.017829,-0.713162,0.941389,-4.272642,0.109555,4.382196,-0.513295,-1.251698,0.032095,1.283792,0.012744,0.186507,-0.004782,-0.191290,0.374329,-2.594898,0.066536,2.661434,-0.430555,-0.176435,0.004524,0.180959,-0.120025,-0.010008,0.000257,0.010265,0.000548,-3.479782,0.089225,3.569007,1.761762,5.540366,-5.828995,-0.154807,0.000000,0.000000,0.000000,-1.132119,-4.497790,1.141242,-4.842305,6.018293,-1.841518,1.330693,0.000000,0.000000,147.943270,50.238191,1
11.396000,1.878400,0.265352,0.240625,-0.931708,0.023890,0.955598,0.844781,0.018213,-0.000467,-0.018680,0.193209,-2.711499,0.069526,2.781024,0.202559,-0.992008,0.025436,1.017445,0.915923,0.695333,-0.017829,-0.713162,1.052295,-4.272642,0.109555,4.382196,-0.555335,-1.251698,0.032095,1.283792,0.187223,0.186507,-0.004782,-0.191290,0.448564,-2.594898,0.066536,2.661434,-0.473113,-0.176435,0.004524,0.180959,-0.065566,-0.010008,0.000257,0.010265,-0.000126,-3.479782,0.089225,3.569007,1.771841,5.548538,-5.695504,-0.068855,0.000000,0.000000,0.000000,-0.953950,-4.429523,1.245664,-4.908269,6.362189,-2.087861,1.341105,0.000000,0.000000,148.077381,50.281412,1
11.404000,1.879113,0.253225,0.238756,-0.119307,0.003059,0.122366,0.640774,0.611794,-0.015687,-0.627481,-0.389544,-2.581238,0.066186,2.647424,1.367208,-0.140757,0.003609,0.144366,1.040689,1.489187,-0.038184,-1.527371,0.761989,-4.443485,0.113936,4.557420,-0.443508,-0.360248,0.009237,0.369486,-0.189641,0.746468,-0.019140,-0.765608,-0.060283,-2.896267,0.074263,2.970530,-0.910706,0.339868,-0.008715,-0.348583,-0.902048,0.040031,-0.001026,-0.041058,-0.067504,1.445823,-0.037072,-1.482895,-0.263956,5.649219,-6.362118,-0.674975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.653844,6.492616,-1.937583,1.080788,0.000000,0.000000,148.163844,50.272508,1
11.414000,1.878582,0.252662,0.236755,-0.119307,0.003059,0.122366,0.588417,0.611794,-0.015687,-0.627481,-0.390113,-2.581238,0.066186,2.647424,1.317547,-0.140757,0.003609,0.144366,1.000609,1.489187,-0.038184,-1.527371,0.812564,-4.443485,0.113936,4.557420,-0.547968,-0.360248,0.009237,0.369486,-0.314323,0.746468,-0.019140,-0.765608,-0.085978,-2.896267,0.074263,2.970530,-1.064546,0.339868,-0.008715,-0.348583,-0.938605,0.040031,-0.001026,-0.041058,-0.050994,1.445823,-0.037072,-1.482895,-0.407686,5.703153,-6.549460,-0.770252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.741711,6.610275,-1.974628,1.196581,0.000000,0.000000,148.283502,50.251830,1
11.422000,1.894170,0.257658,0.228058,-0.108485,0.002782,0.111266,1.147114,0.905749,-0.023224,-0.928973,0.402599,-2.949427,0.075626,3.025054,-0.987002,-0.141233,0.003621,0.144854,1.068640,1.283094,-0.032900,-1.315994,1.025281,-4.293943,0.110101,4.404044,-0.237625,-0.100198,0.002569,0.102767,-0.329102,0.925494,-0.023731,-0.949224,0.057489,-3.042527,0.078014,3.120541,-0.756531,0.183934,-0.004716,-0.188651,-0.545222,0.051973,-0.001333,-0.053306,-0.024519,1.060356,-0.027189,-1.087545,-0.293107,4.846023,-4.165872,-0.036533,0.160522,0.425329,0.075610,-1.210897,-6.870109,1.869104,-4.151590,7.196718,-2.464832,0.891005,0.000000,0.000000,148.354782,50.191836,1
11.432000,1.893989,0.257675,0.226780,-0.108485,0.002782,0.111266,1.251956,0.905749,-0.023224,-0.928973,0.419532,-2.949427,0.075626,3.025054,-1.026207,-0.141233,0.003621,0.144854,1.132755,1.283094,-0.032900,-1.315994,0.982485,-4.293943,0.110101,4.404044,-0.079069,-0.100198,0.002569,0.102767,-0.291424,0.925494,-0.023731,-0.949224,0.057270,-3.042527,0.078014,3.120541,-0.739286,0.183934,-0.004716,-0.188651,-0.501778,0.051973,-0.001333,-0.053306,-0.018121,1.060356,-0.027189,-1.087545,-0.342870,4.625964,-3.995653,-0.039103,0.349541,0.984349,0.191498,-1.065180,-6.401683,1.794259,-4.027968,7.047374,-2.449371,0.829841,0.000000,0.000000,148.437767,50.124289,1
11.438000,1.921252,0.253011,0.231447,0.294839,-0.007560,-0.302399,0.937964,1.153932,-0.029588,-1.183520,0.701545,-3.127607,0.080195,3.207802,-1.240466,0.243814,-0.006252,-0.250065,0.689191,0.980940,-0.025152,-1.006092,0.983375,-4.314551,0.110630,4.425180,0.146677,0.219773,-0.005635,-0.225408,-0.648895,1.153250,-0.029571,-1.182820,0.110918,-3.052382,0.078266,3.130648,-0.281867,0.255410,-0.006549,-0.261959,-0.588316,0.203585,-0.005220,-0.208805,-0.033867,0.143537,-0.003680,-0.147218,0.026126,4.512970,-3.264650,-0.312098,0.000000,0.000000,0.000000,-0.796512,-6.826291,1.829009,-4.281493,7.005799,-1.843972,0.822880,0.000000,0.000000,148.487139,50.086395,1
11.448000,1.922268,0.253141,0.230576,0.294839,-0.007560,-0.302399,1.029577,1.153932,-0.029588,-1.183520,0.670907,-3.127607,0.080195,3.207802,-1.137603,0.243814,-0.006252,-0.250065,0.749162,0.980940,-0.025152,-1.006092,0.940047,-4.314551,0.110630,4.425180,0.291971,0.219773,-0.005635,-0.225408,-0.603051,1.153250,-0.029571,-1.182820,0.132239,-3.052382,0.078266,3.130648,-0.276311,0.255410,-0.006549,-0.261959,-0.579055,0.203585,-0.005220,-0.208805,-0.049874,0.143537,-0.003680,-0.147218,0.014970,4.302029,-3.082710,-0.282098,0.000000,0.000000,0.000000,-0.676397,-6.346152,1.761663,-4.234657,7.106480,-1.934927,0.850141,0.000000,0.000000,148.572153,50.033182,1
11.456000,1.914753,0.256792,0.226469,-0.028270,0.000725,0.028995,1.241898,1.476085,-0.037848,-1.513934,0.319616,-3.178039,0.081488,3.259527,-0.916507,-0.059721,0.001531,0.061252,0.919620,1.169339,-0.029983,-1.199322,0.844628,-3.990907,0.102331,4.093238,0.273617,0.035220,-0.000903,-0.036123,-0.540786,1.443791,-0.037020,-1.480811,-0.117210,-3.130771,0.080276,3.211047,-0.265715,0.289240,-0.007416,-0.296656,-0.415461,0.175211,-0.004493,-0.179704,0.012214,0.347658,-0.008914,-0.356573,-0.088640,4.142215,-3.442473,-0.318147,0.880005,5.136155,1.519195,-0.916072,-6.003238,1.575810,-3.883013,6.122330,-1.513333,0.689993,0.000000,0.000000,148.627353,50.002947,1
11.466000,1.914755,0.257128,0.225497,-0.028270,0.000725,0.028995,1.206360,1.476085,-0.037848,-1.513934,0.206366,-3.178039,0.081488,3.259527,-0.810874,-0.059721,0.001531,0.061252,0.895588,1.169339,-0.029983,-1.199322,0.820320,-3.990907,0.102331,4.093238,0.226323,0.035220,-0.000903,-0.036123,-0.542168,1.443791,-0.037020,-1.480811,-0.180748,-3.130771,0.080276,3.211047,-0.288818,0.289240,-0.007416,-0.296656,-0.375924,0.175211,-0.004493,-0.179704,0.423297,0.347658,-0.008914,-0.356573,-0.344730,3.921711,-3.823009,-0.671885,1.138694,8.183385,2.602339,-0.951507,-6.152856,1.614533,-3.797408,5.452904,-1.123942,0.648070,0.000000,0.000000,148.692160,49.968898,1
11.474000,1.912376,0.257956,0.223616,-0.008061,0.000207,0.008267,0.961474,1.493776,-0.038302,-1.532078,0.071617,-3.183287,0.081623,3.264910,-1.045098,-0.047141,0.001209,0.048350,0.640967,1.162510,-0.029808,-1.192318,0.527900,-3.975593,0.101938,4.077531,0.095926,0.024702,-0.000633,-0.025335,-0.581680,1.462253,-0.037494,-1.499747,-0.573730,-3.141844,0.080560,3.222404,-0.022335,0.275400,-0.007062,-0.282461,-0.503776,0.206195,-0.005287,-0.211482,0.962394,0.248797,-0.006379,-0.255176,-1.124670,3.793063,-4.359488,-1.056383,0.838829,6.403734,2.120846,-1.284578,-6.529785,1.511115,-3.327214,4.258199,-0.724526,0.616136,0.000000,0.000000,148.741451,49.947360,1
11.484000,1.911860,0.258114,0.222900,-0.008061,0.000207,0.008267,0.894144,1.493776,-0.038302,-1.532078,-0.050822,-3.183287,0.081623,3.264910,-0.921711,-0.047141,0.001209,0.048350,0.579802,1.162510,-0.029808,-1.192318,0.455166,-3.975593,0.101938,4.077531,0.044377,0.024702,-0.000633,-0.025335,-0.582248,1.462253,-0.037494,-1.499747,-0.623079,-3.141844,0.080560,3.222404,-0.033749,0.275400,-0.007062,-0.282461,-0.529499,0.206195,-0.005287,-0.211482,0.889131,0.248797,-0.006379,-0.255176,-1.170946,3.811163,-4.648734,-1.235199,0.820364,5.903569,1.930119,-1.277211,-6.268957,1.416169,-3.223092,4.228399,-0.783893,0.554061,0.000000,0.000000,148.796857,49.925790,1
