# MJPC CSV file created: Sat Dec 20 21:39:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.108000,0.804095,0.046726,0.229500,-0.050583,0.001297,0.051880,-0.192849,-0.172735,0.004429,0.177165,1.425049,-0.353931,0.009075,0.363006,-2.297831,-0.426809,0.010944,0.437752,0.008450,-0.018813,0.000482,0.019295,-0.032626,2.448352,-0.062778,-2.511130,-1.032320,0.719331,-0.018444,-0.737775,0.040506,-0.659658,0.016914,0.676572,0.110824,-0.131517,0.003372,0.134889,0.100614,0.092005,-0.002359,-0.094364,0.543169,0.088369,-0.002266,-0.090635,0.277337,-1.193489,0.030602,1.224092,-1.366547,0.000000,0.000000,0.000000,2.455205,7.265016,1.749766,-3.141867,-6.980210,0.504625,0.000000,0.000000,0.000000,0.000000,0.024239,0.000000,316.711933,264.567886,1
6.112000,0.826389,0.059209,0.233334,-0.039120,0.001003,0.040123,-0.189173,0.636578,-0.016323,-0.652900,1.375816,-0.256573,0.006579,0.263152,-2.392811,-1.361965,0.034922,1.396887,-0.015822,-0.010651,0.000273,0.010924,-0.050382,5.490365,-0.140779,-5.631143,-0.899775,1.176799,-0.030174,-1.206973,0.508157,-0.575267,0.014750,0.590017,0.408612,-0.017391,0.000446,0.017837,0.259839,0.101320,-0.002598,-0.103918,0.417852,0.972555,-0.024937,-0.997492,0.074238,-1.211477,0.031064,1.242540,-0.923028,0.000000,0.000000,0.000000,2.365976,7.456567,1.320336,-3.213783,-6.934718,0.896014,0.000000,0.000000,0.000000,0.000000,0.023860,0.000000,316.746926,264.575392,1
6.122000,0.827538,0.059874,0.230316,-0.039120,0.001003,0.040123,-0.167511,0.636578,-0.016323,-0.652900,1.437886,-0.256573,0.006579,0.263152,-2.595700,-1.361965,0.034922,1.396887,0.136563,-0.010651,0.000273,0.010924,-0.047252,5.490365,-0.140779,-5.631143,-1.844766,1.176799,-0.030174,-1.206973,0.220986,-0.575267,0.014750,0.590017,0.242711,-0.017391,0.000446,0.017837,0.163211,0.101320,-0.002598,-0.103918,0.488257,0.972555,-0.024937,-0.997492,0.072731,-1.211477,0.031064,1.242540,-1.131086,0.000000,0.000000,0.000000,2.448555,7.805072,1.385856,-3.383630,-7.166439,0.926571,0.000000,0.000000,0.000000,0.000000,0.023863,0.000000,316.888422,264.648397,1
6.126000,0.826216,0.062694,0.232506,-0.040725,0.001044,0.041769,-0.255533,0.843919,-0.021639,-0.865557,1.232664,-0.973044,0.024950,0.997994,-2.269221,-0.387524,0.009937,0.397461,-0.012430,0.002775,-0.000071,-0.002846,-0.079422,4.190997,-0.107461,-4.298459,-1.618773,0.081735,-0.002096,-0.083831,0.600227,-0.616600,0.015810,0.632410,0.197285,-1.564904,0.040126,1.605030,0.882231,-0.282463,0.007243,0.289705,0.573799,1.484160,-0.038055,-1.522216,-0.118214,-2.060414,0.052831,2.113245,-1.007381,0.000000,0.000000,0.000000,2.334464,7.771275,1.364874,-3.362022,-7.039525,1.003758,0.000000,0.000000,0.000000,0.000000,0.023684,0.000000,316.945909,264.661673,1
6.136000,0.827110,0.063621,0.229525,-0.040725,0.001044,0.041769,-0.256452,0.843919,-0.021639,-0.865557,1.260828,-0.973044,0.024950,0.997994,-2.365184,-0.387524,0.009937,0.397461,-0.005511,0.002775,-0.000071,-0.002846,-0.062122,4.190997,-0.107461,-4.298459,-1.824932,0.081735,-0.002096,-0.083831,0.610056,-0.616600,0.015810,0.632410,0.126950,-1.564904,0.040126,1.605030,0.849141,-0.282463,0.007243,0.289705,0.663508,1.484160,-0.038055,-1.522216,-0.150677,-2.060414,0.052831,2.113245,-1.153436,-0.004444,-0.026862,-0.020799,2.415963,7.987387,1.364702,-3.387241,-7.097675,1.065391,0.000000,0.000000,0.000000,0.000000,0.052506,0.000000,317.102535,264.699233,1
6.142000,0.830760,0.056004,0.224239,-0.111787,0.002866,0.114653,-0.132079,0.966775,-0.024789,-0.991564,1.407247,-1.320149,0.033850,1.353999,-2.362109,-0.914846,0.023458,0.938304,0.037429,0.029105,-0.000746,-0.029852,-0.095829,5.253878,-0.134715,-5.388593,-2.165011,0.681324,-0.017470,-0.698794,0.353316,-0.504327,0.012931,0.517258,0.109445,0.292998,-0.007513,-0.300511,0.140856,-0.290152,0.007440,0.297592,0.959713,1.507269,-0.038648,-1.545917,-0.222875,-2.346052,0.060155,2.406207,-1.081575,0.000000,0.000000,0.000000,2.435119,7.818611,1.681182,-3.351685,-7.611223,0.891710,0.054602,0.156031,-0.125239,0.000000,0.052139,0.000000,317.221885,264.728577,1
6.152000,0.831374,0.056396,0.221047,-0.111787,0.002866,0.114653,-0.164138,0.966775,-0.024789,-0.991564,1.432068,-1.320149,0.033850,1.353999,-2.430028,-0.914846,0.023458,0.938304,0.053217,0.029105,-0.000746,-0.029852,-0.079174,5.253878,-0.134715,-5.388593,-2.359515,0.681324,-0.017470,-0.698794,0.284017,-0.504327,0.012931,0.517258,0.061145,0.292998,-0.007513,-0.300511,0.050280,-0.290152,0.007440,0.297592,1.026507,1.507269,-0.038648,-1.545917,-0.268946,-2.346052,0.060155,2.406207,-1.203657,0.000000,0.000000,0.000000,2.484355,7.867521,1.662321,-3.353579,-7.643000,0.937154,0.096455,0.332018,-0.261083,0.000000,0.052692,0.000000,317.435470,264.785384,1
6.156000,0.837599,0.066907,0.223766,-0.126898,0.003254,0.130151,-0.352700,0.940872,-0.024125,-0.964997,1.160557,-1.728937,0.044332,1.773269,-1.755156,-0.377627,0.009683,0.387310,-0.532955,0.024997,-0.000641,-0.025638,0.820164,3.860442,-0.098986,-3.959428,-3.047635,0.307248,-0.007878,-0.315126,0.551336,-0.441168,0.011312,0.452480,0.112785,0.296730,-0.007608,-0.304339,0.103337,-0.410295,0.010520,0.420815,0.667193,1.558495,-0.039961,-1.598457,-0.267233,-2.803783,0.071892,2.875675,-0.708239,1.158412,-2.947402,-0.889491,2.049886,7.513334,1.289211,-3.280270,-6.112883,0.809898,0.000000,0.000000,0.000000,0.000000,0.045928,0.000000,317.513764,264.809698,1
6.166000,0.838351,0.067675,0.221437,-0.126898,0.003254,0.130151,-0.368913,0.940872,-0.024125,-0.964997,1.135247,-1.728937,0.044332,1.773269,-1.686001,-0.377627,0.009683,0.387310,-0.606585,0.024997,-0.000641,-0.025638,0.855073,3.860442,-0.098986,-3.959428,-3.240904,0.307248,-0.007878,-0.315126,0.473904,-0.441168,0.011312,0.452480,0.063104,0.296730,-0.007608,-0.304339,0.046329,-0.410295,0.010520,0.420815,0.706527,1.558495,-0.039961,-1.598457,-0.269314,-2.803783,0.071892,2.875675,-0.783734,1.025435,-2.947133,-0.995147,2.078708,7.720406,1.325784,-3.201779,-5.960451,0.821462,0.000000,0.000000,0.000000,0.000000,0.046925,0.000000,317.717722,264.877509,1
6.170000,0.848063,0.065296,0.229230,-0.408758,0.010481,0.419239,-0.086061,1.050331,-0.026932,-1.077263,0.867680,-2.252898,0.057767,2.310665,-1.227530,-0.271350,0.006958,0.278307,-0.177562,0.147134,-0.003773,-0.150906,0.163196,0.891548,-0.022860,-0.914408,-1.406355,-0.803954,0.020614,0.824568,1.413086,-0.231608,0.005939,0.237546,0.136298,-0.972647,0.024940,0.997587,0.633093,-0.974804,0.024995,0.999799,0.991758,1.948939,-0.049973,-1.998911,-0.562355,-3.523495,0.090346,3.613841,-0.027533,2.375109,-5.297921,-1.009968,1.993752,7.773315,1.428883,-3.468720,-5.665928,0.363442,0.000000,0.000000,0.000000,0.000000,0.044585,0.000000,317.754568,264.882509,1
6.180000,0.849121,0.066060,0.227605,-0.408758,0.010481,0.419239,-0.124612,1.050331,-0.026932,-1.077263,0.881333,-2.252898,0.057767,2.310665,-1.173905,-0.271350,0.006958,0.278307,-0.299935,0.147134,-0.003773,-0.150906,0.442820,0.891548,-0.022860,-0.914408,-2.144996,-0.803954,0.020614,0.824568,1.355775,-0.231608,0.005939,0.237546,0.054022,-0.972647,0.024940,0.997587,0.579549,-0.974804,0.024995,0.999799,0.975088,1.948939,-0.049973,-1.998911,-0.439964,-3.523495,0.090346,3.613841,-0.253873,2.333864,-5.485302,-1.176464,1.968529,8.216170,1.595024,-3.459659,-5.471708,0.299142,0.000000,0.000000,0.000000,0.000000,0.044813,0.000000,317.857634,264.889937,1
6.186000,0.848329,0.060547,0.222738,-0.362185,0.009287,0.371471,-0.150857,1.433201,-0.036749,-1.469950,0.890493,-2.103575,0.053938,2.157512,-0.976676,-0.269094,0.006900,0.275993,-0.369164,0.780753,-0.020019,-0.800772,0.212418,0.232364,-0.005958,-0.238323,-2.295984,-0.569547,0.014604,0.584151,1.032004,-0.225684,0.005787,0.231471,0.032332,-0.563246,0.014442,0.577688,0.322371,-1.043780,0.026764,1.070543,1.373851,2.553238,-0.065468,-2.618706,-0.799704,-3.627127,0.093003,3.720131,-0.187029,3.007420,-6.179408,-1.632143,1.686525,7.079651,1.635581,-3.228722,-5.015180,0.015280,-0.029244,0.275357,-0.171667,0.000000,0.073481,0.000000,317.913726,264.892749,1
6.196000,0.848845,0.060753,0.221128,-0.362185,0.009287,0.371471,-0.213971,1.433201,-0.036749,-1.469950,0.905950,-2.103575,0.053938,2.157512,-0.939965,-0.269094,0.006900,0.275993,-0.500456,0.780753,-0.020019,-0.800772,0.334174,0.232364,-0.005958,-0.238323,-2.629539,-0.569547,0.014604,0.584151,1.008958,-0.225684,0.005787,0.231471,0.019003,-0.563246,0.014442,0.577688,0.270793,-1.043780,0.026764,1.070543,1.319309,2.553238,-0.065468,-2.618706,-0.775856,-3.627127,0.093003,3.720131,-0.209614,2.727111,-5.867717,-1.664436,1.643673,7.325761,1.777763,-3.122971,-4.864528,0.028159,-0.092568,0.484084,-0.282160,0.000000,0.071987,0.000000,318.008183,264.894712,1
6.202000,0.848584,0.057304,0.222003,0.107295,-0.002751,-0.110046,-0.364261,1.051926,-0.026972,-1.078898,0.823090,-2.549327,0.065367,2.614694,-0.401431,0.193760,-0.004968,-0.198728,-0.722894,0.329363,-0.008445,-0.337808,0.344931,-0.301994,0.007743,0.309737,-2.215983,-0.649715,0.016659,0.666375,0.947253,-0.188384,0.004830,0.193215,0.041677,-0.637885,0.016356,0.654241,0.239727,-0.595800,0.015277,0.611077,1.258830,1.962993,-0.050333,-2.013326,-0.546049,-3.665744,0.093993,3.759738,-0.341364,2.412269,-5.394834,-1.477088,1.828989,7.056836,1.540101,-2.758864,-4.562637,0.112856,-0.200677,0.470821,-0.205003,0.000000,0.068163,0.000000,318.049417,264.887659,1
6.212000,0.848744,0.057268,0.220530,0.107295,-0.002751,-0.110046,-0.490118,1.051926,-0.026972,-1.078898,0.856473,-2.549327,0.065367,2.614694,-0.436735,0.193760,-0.004968,-0.198728,-0.886131,0.329363,-0.008445,-0.337808,0.295152,-0.301994,0.007743,0.309737,-2.169427,-0.649715,0.016659,0.666375,0.901428,-0.188384,0.004830,0.193215,0.038521,-0.637885,0.016356,0.654241,0.246638,-0.595800,0.015277,0.611077,1.147644,1.962993,-0.050333,-2.013326,-0.565860,-3.665744,0.093993,3.759738,-0.345306,2.178749,-5.063450,-1.462742,1.775277,7.197347,1.654763,-2.732832,-4.660736,0.180284,-0.450349,0.903118,-0.365901,0.000000,0.066742,0.000000,318.119177,264.874701,1
6.218000,0.851674,0.055906,0.220729,0.082870,-0.002125,-0.084995,-0.397708,1.183834,-0.030355,-1.214189,0.721120,-2.565666,0.065786,2.631452,-0.466236,0.156138,-0.004004,-0.160142,-0.759993,0.731598,-0.018759,-0.750357,0.132829,-0.845591,0.021682,0.867273,-1.835960,-0.720556,0.018476,0.739031,0.887643,-0.164503,0.004218,0.168721,0.399088,-0.836417,0.021447,0.857863,-0.174138,-0.664754,0.017045,0.681799,1.035978,2.174174,-0.055748,-2.229922,-0.742858,-3.767564,0.096604,3.864168,-0.017347,2.469701,-5.215920,-1.339675,1.851616,6.108778,1.142007,-2.262789,-4.733042,0.588965,-2.673194,4.875670,-1.732680,0.000000,0.064811,0.000000,318.162692,264.870087,1
6.228000,0.852857,0.056606,0.217427,0.060675,-0.001556,-0.062231,-0.229570,1.161610,-0.029785,-1.191395,0.577919,-2.541107,0.065157,2.606263,-0.462556,0.132462,-0.003396,-0.135858,-0.642343,0.742061,-0.019027,-0.761088,-0.015594,-0.873717,0.022403,0.896120,-1.922551,-0.726105,0.018618,0.744723,1.044043,-0.169614,0.004349,0.173963,0.479892,-0.845322,0.021675,0.866997,-0.658247,-0.693787,0.017789,0.711576,1.136489,2.187478,-0.056089,-2.243567,-0.952324,-3.796856,0.097355,3.894212,0.089687,2.717424,-5.284461,-1.356027,1.609166,5.469705,1.040194,-2.030805,-4.712373,0.801102,-2.361269,4.142820,-1.499716,0.000000,0.063029,0.000000,318.247258,264.870900,1
6.236000,0.861462,0.056183,0.236053,0.724462,-0.018576,-0.743038,-0.460248,0.844407,-0.021651,-0.866058,-0.667184,-2.757965,0.070717,2.828682,1.652055,0.750907,-0.019254,-0.770161,-0.105915,2.472864,-0.063407,-2.536271,-0.479518,-4.770805,0.122328,4.893133,1.639427,-0.510829,0.013098,0.523927,-0.191805,1.915785,-0.049123,-1.964908,0.147903,-5.627793,0.144302,5.772095,0.328859,-0.703656,0.018042,0.721699,0.894520,2.213297,-0.056751,-2.270049,-1.474601,-3.490073,0.089489,3.579562,2.149752,3.110551,-3.254534,0.505201,0.000000,0.000000,0.000000,0.448717,-1.184832,0.883923,-3.902163,6.928581,-1.509958,0.000000,0.035525,0.000000,318.478379,265.095763,1
6.246000,0.861226,0.056509,0.236992,0.724462,-0.018576,-0.743038,-0.174669,0.844407,-0.021651,-0.866058,-0.595329,-2.757965,0.070717,2.828682,1.181361,0.750907,-0.019254,-0.770161,-0.013949,2.472864,-0.063407,-2.536271,-0.416433,-4.770805,0.122328,4.893133,1.158256,-0.510829,0.013098,0.523927,-0.160408,1.915785,-0.049123,-1.964908,-0.115625,-5.627793,0.144302,5.772095,0.420174,-0.703656,0.018042,0.721699,0.613231,2.213297,-0.056751,-2.270049,-1.350648,-3.490073,0.089489,3.579562,1.892368,3.568868,-4.185294,0.313990,0.000000,0.000000,0.000000,-0.257241,-2.108081,0.905047,-3.935150,6.823117,-1.434507,0.000000,0.037456,0.000000,318.715784,265.331487,1
6.252000,0.871676,0.055104,0.267784,1.938132,-0.049696,-1.987828,-6.212889,-1.429481,0.036653,1.466134,0.942977,-0.358774,0.009199,0.367973,-1.697005,-0.056664,0.001453,0.058117,1.075322,2.128949,-0.054588,-2.183537,-0.321222,-4.367022,0.111975,4.478997,1.986089,-0.949746,0.024352,0.974098,0.597946,1.449091,-0.037156,-1.486247,-0.593123,-4.531221,0.116185,4.647406,2.065130,-2.314294,0.059341,2.373635,1.767345,0.612916,-0.015716,-0.628632,-0.348290,2.283375,-0.058548,-2.341923,-1.398763,3.246345,-1.702390,1.347206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.444402,3.504302,-1.134713,0.000000,0.033482,0.000000,318.972392,265.580602,1
6.262000,0.872265,0.055596,0.269924,1.938132,-0.049696,-1.987828,-4.954171,-1.429481,0.036653,1.466134,0.669249,-0.358774,0.009199,0.367973,-0.665718,-0.056664,0.001453,0.058117,1.253999,2.128949,-0.054588,-2.183537,-0.084434,-4.367022,0.111975,4.478997,1.519410,-0.949746,0.024352,0.974098,0.775616,1.449091,-0.037156,-1.486247,-0.402680,-4.531221,0.116185,4.647406,1.678428,-2.314294,0.059341,2.373635,1.898993,0.612916,-0.015716,-0.628632,-0.331426,2.283375,-0.058548,-2.341923,-1.204074,3.682662,-2.798136,1.109008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050225,4.843978,-1.527509,0.000000,0.034227,0.000000,319.320661,265.923972,1
6.268000,0.871988,0.051951,0.244969,0.427023,-0.010949,-0.437972,-0.354079,0.454204,-0.011646,-0.465850,-0.702113,0.216437,-0.005550,-0.221987,0.341996,-0.098444,0.002524,0.100968,0.512416,1.054176,-0.027030,-1.081206,0.484527,-2.299399,0.058959,2.358358,-0.311649,-0.672873,0.017253,0.690127,-0.031844,0.563174,-0.014440,-0.577615,0.153006,-2.192919,0.056229,2.249147,-0.367270,-1.069113,0.027413,1.096526,0.003750,0.737387,-0.018907,-0.756294,-0.478218,0.249644,-0.006401,-0.256045,0.239416,3.590186,-4.816331,0.049223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259507,6.369374,-1.738386,0.000000,0.035167,0.000000,319.340054,265.915375,1
6.278000,0.872133,0.051985,0.243789,0.427023,-0.010949,-0.437972,-0.159594,0.454204,-0.011646,-0.465850,-0.510920,0.216437,-0.005550,-0.221987,0.129475,-0.098444,0.002524,0.100968,0.552296,1.054176,-0.027030,-1.081206,0.604120,-2.299399,0.058959,2.358358,-0.673571,-0.672873,0.017253,0.690127,-0.025590,0.563174,-0.014440,-0.577615,0.148335,-2.192919,0.056229,2.249147,-0.580437,-1.069113,0.027413,1.096526,0.088445,0.737387,-0.018907,-0.756294,-0.449999,0.249644,-0.006401,-0.256045,0.124895,3.970050,-5.523886,-0.058844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.691388,6.649094,-1.655904,0.000000,0.034747,0.000000,319.385176,265.886273,1
6.284000,0.886651,0.043463,0.242053,0.218750,-0.005609,-0.224359,1.425633,-0.213360,0.005471,0.218831,-0.431016,1.348741,-0.034583,-1.383324,0.165687,-0.155932,0.003998,0.159930,0.543212,0.578041,-0.014822,-0.592863,1.016280,-1.711395,0.043882,1.755277,-0.799071,-0.498064,0.012771,0.510835,-0.351389,0.061883,-0.001587,-0.063470,0.523732,-1.236412,0.031703,1.268115,-1.317667,-0.803682,0.020607,0.824289,-0.603688,0.597829,-0.015329,-0.613158,-0.538244,1.950531,-0.050014,-2.000544,-0.792498,3.920869,-5.611641,-0.467012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783098,7.189899,-1.554754,0.000000,0.034906,0.000000,319.427369,265.868108,1
6.294000,0.887112,0.043047,0.239640,0.218750,-0.005609,-0.224359,1.076294,-0.213360,0.005471,0.218831,-0.224205,1.348741,-0.034583,-1.383324,-0.228697,-0.155932,0.003998,0.159930,0.586507,0.578041,-0.014822,-0.592863,1.124247,-1.711395,0.043882,1.755277,-1.176596,-0.498064,0.012771,0.510835,-0.365141,0.061883,-0.001587,-0.063470,0.451746,-1.236412,0.031703,1.268115,-1.482566,-0.803682,0.020607,0.824289,-0.332611,0.597829,-0.015329,-0.613158,-0.478714,1.950531,-0.050014,-2.000544,-0.794570,4.221733,-6.231794,-0.638034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.835138,7.267416,-1.558189,0.000000,0.035138,0.000000,319.504219,265.837123,1
6.298000,0.897465,0.046917,0.246179,1.448833,-0.037150,-1.485983,0.176794,-0.095809,0.002457,0.098266,-0.265048,4.825426,-0.123729,-4.949155,-1.668807,-0.245740,0.006301,0.252041,0.090017,0.327506,-0.008398,-0.335903,0.964024,-1.412026,0.036206,1.448231,-1.446844,-0.524923,0.013460,0.538382,-0.223729,0.201776,-0.005174,-0.206950,0.475424,-1.706076,0.043746,1.749822,-1.017980,-1.035837,0.026560,1.062397,0.006595,0.031634,-0.000811,-0.032445,-0.176483,1.008689,-0.025864,-1.034552,-0.202058,4.249617,-6.395036,-1.134539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.342810,7.158577,-1.261247,0.000000,0.035362,0.000000,319.557066,265.852305,1
6.308000,0.898348,0.046608,0.244069,1.448833,-0.037150,-1.485983,-0.041209,-0.095809,0.002457,0.098266,-0.152848,4.825426,-0.123729,-4.949155,-2.022114,-0.245740,0.006301,0.252041,0.151538,0.327506,-0.008398,-0.335903,1.053593,-1.412026,0.036206,1.448231,-1.738481,-0.524923,0.013460,0.538382,-0.231479,0.201776,-0.005174,-0.206950,0.439139,-1.706076,0.043746,1.749822,-1.191917,-1.035837,0.026560,1.062397,0.050739,0.031634,-0.000811,-0.032445,-0.125847,1.008689,-0.025864,-1.034552,-0.273635,4.513865,-6.758473,-1.217691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.434216,7.322445,-1.278834,0.000000,0.035342,0.000000,319.713427,265.904910,1
6.312000,0.899742,0.047363,0.240861,1.308405,-0.033549,-1.341954,-0.157329,-0.060818,0.001559,0.062377,-0.194075,4.484270,-0.114981,-4.599251,-1.766003,-0.110970,0.002845,0.113815,0.262625,0.071653,-0.001837,-0.073491,1.198768,-1.224786,0.031405,1.256191,-1.592208,-0.348942,0.008947,0.357889,-0.416304,-0.042932,0.001101,0.044033,0.439425,-1.519746,0.038968,1.558714,-1.133534,-0.568712,0.014582,0.583294,-0.026198,-0.110472,0.002833,0.113304,-0.012892,0.712224,-0.018262,-0.730487,-0.136677,4.299152,-6.254710,-0.891007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.075399,6.842656,-1.474349,0.000000,0.035469,0.000000,319.763488,265.922708,1
6.322000,0.900536,0.047216,0.238414,1.308405,-0.033549,-1.341954,-0.251407,-0.060818,0.001559,0.062377,-0.116592,4.484270,-0.114981,-4.599251,-1.972384,-0.110970,0.002845,0.113815,0.313108,0.071653,-0.001837,-0.073491,1.285326,-1.224786,0.031405,1.256191,-1.833178,-0.348942,0.008947,0.357889,-0.444904,-0.042932,0.001101,0.044033,0.417335,-1.519746,0.038968,1.558714,-1.311358,-0.568712,0.014582,0.583294,-0.003679,-0.110472,0.002833,0.113304,-0.007731,0.712224,-0.018262,-0.730487,-0.157264,4.488355,-6.562083,-0.979340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.187776,7.043421,-1.515995,0.000000,0.035537,0.000000,319.905374,265.972378,1
6.328000,0.912336,0.042497,0.238486,1.159013,-0.029718,-1.188731,-0.200995,-0.040154,0.001030,0.041183,-0.078285,3.761684,-0.096453,-3.858137,-1.590394,-0.155945,0.003999,0.159943,0.330650,-0.101322,0.002598,0.103920,1.249614,-1.140316,0.029239,1.169555,-1.746511,-0.387568,0.009938,0.397506,-0.260515,-0.294619,0.007554,0.302173,0.512324,-1.291754,0.033122,1.324876,-1.324001,-0.357670,0.009171,0.366841,-0.136751,0.066442,-0.001704,-0.068145,-0.043158,0.487168,-0.012491,-0.499659,-0.051256,4.184156,-6.261610,-1.117555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.842182,7.003556,-1.092359,0.000000,0.035149,0.000000,319.969542,265.989101,1
6.338000,0.913479,0.041738,0.235761,1.159013,-0.029718,-1.188731,-0.257256,-0.040154,0.001030,0.041183,-0.062844,3.761684,-0.096453,-3.858137,-1.686298,-0.155945,0.003999,0.159943,0.387206,-0.101322,0.002598,0.103920,1.323925,-1.140316,0.029239,1.169555,-1.939991,-0.387568,0.009938,0.397506,-0.271848,-0.294619,0.007554,0.302173,0.505205,-1.291754,0.033122,1.324876,-1.509208,-0.357670,0.009171,0.366841,-0.134124,0.066442,-0.001704,-0.068145,-0.058889,0.487168,-0.012491,-0.499659,-0.051975,4.342774,-6.493287,-1.209793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940893,7.246338,-1.120877,0.000000,0.035216,0.000000,320.085765,266.016758,1
6.342000,0.929205,0.041183,0.238827,1.042623,-0.026734,-1.069357,-0.092362,-0.113101,0.002900,0.116001,-0.067006,4.058067,-0.104053,-4.162120,-1.675104,-0.103672,0.002658,0.106330,0.340850,-0.172714,0.004429,0.177142,1.406944,-0.920975,0.023615,0.944589,-1.832002,-0.324802,0.008328,0.333130,-0.278259,-0.196731,0.005044,0.201775,0.508400,-1.397138,0.035824,1.432962,-1.119744,-0.598248,0.015340,0.613587,-0.092772,0.018709,-0.000480,-0.019188,-0.022616,-0.304730,0.007814,0.312543,0.154712,4.254910,-5.992611,-1.200411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.846205,7.024310,-0.934007,0.000000,0.034872,0.000000,320.129765,266.032818,1
6.352000,0.922092,0.047755,0.230978,1.026744,-0.026327,-1.053071,-0.115821,-0.111849,0.002868,0.114717,-0.057104,3.684425,-0.094472,-3.778898,-1.489348,0.330114,-0.008464,-0.338578,0.184872,0.262044,-0.006719,-0.268763,1.462961,-0.740094,0.018977,0.759071,-2.257281,0.113888,-0.002920,-0.116808,-0.626501,0.371828,-0.009534,-0.381362,0.267145,-1.420116,0.036413,1.456529,-1.370806,-0.624746,0.016019,0.640765,-0.101537,0.025115,-0.000644,-0.025759,-0.020255,0.700657,-0.017966,-0.718623,-0.018942,4.630276,-6.354344,-0.976339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.962417,7.378560,-1.457658,0.000000,0.035195,0.000000,320.231532,266.047799,1
6.356000,0.918180,0.055865,0.232436,0.776590,-0.019913,-0.796502,-0.022257,-0.174775,0.004481,0.179256,-0.051635,3.976611,-0.101964,-4.078576,-1.716151,0.315345,-0.008086,-0.323431,0.045233,0.014171,-0.000363,-0.014534,1.245449,-0.432925,0.011101,0.444026,-2.120962,0.149985,-0.003846,-0.153831,-0.713592,0.365891,-0.009382,-0.375273,0.055274,-1.496025,0.038360,1.534385,-1.084798,0.061368,-0.001574,-0.062942,-0.363796,-0.019101,0.000490,0.019591,0.014393,-1.341020,0.034385,1.375405,0.741071,4.199476,-6.145330,-0.325140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685418,6.173774,-1.735412,0.000000,0.034780,0.000000,320.274885,266.069800,1
