# MJPC CSV file created: Sat Dec 20 21:13:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.090000,0.825826,-0.019177,0.236759,-0.282938,0.007255,0.290193,-0.369017,-0.088636,0.002273,0.090908,1.408445,-0.335570,0.008604,0.344174,-1.730282,-0.345185,0.008851,0.354036,-0.009436,-0.126760,0.003250,0.130011,-0.020379,1.774735,-0.045506,-1.820241,-0.701060,0.136781,-0.003507,-0.140288,0.472874,-0.035156,0.000901,0.036057,-0.059116,-1.388474,0.035602,1.424076,0.753170,-0.109885,0.002818,0.112702,0.280877,0.120918,-0.003100,-0.124018,0.500201,-1.092148,0.028004,1.120151,-1.030502,0.000000,0.000000,0.000000,3.268625,7.252151,1.104866,-4.200938,-5.067972,0.754466,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.744281,210.324872,1
6.094000,0.807656,-0.043170,0.238417,-0.176721,0.004531,0.181252,0.009679,0.219727,-0.005634,-0.225361,1.350793,-0.470509,0.012064,0.482573,-2.040995,-0.924552,0.023706,0.948258,0.059937,-0.176941,0.004537,0.181478,-0.062610,3.065052,-0.078591,-3.143644,-1.130977,0.602870,-0.015458,-0.618328,-0.009717,-0.029970,0.000768,0.030738,-0.025700,-0.147372,0.003779,0.151151,0.244104,-0.001283,0.000033,0.001316,0.564500,0.292058,-0.007489,-0.299546,0.336165,-0.943019,0.024180,0.967199,-1.009055,0.000000,0.000000,0.000000,3.314237,6.289830,2.131423,-3.634954,-6.366137,0.018060,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,259.768425,210.329990,1
6.104000,0.808036,-0.044109,0.235591,-0.176721,0.004531,0.181252,0.019851,0.219727,-0.005634,-0.225361,1.430669,-0.470509,0.012064,0.482573,-2.287644,-0.924552,0.023706,0.948258,0.086677,-0.176941,0.004537,0.181478,-0.046351,3.065052,-0.078591,-3.143644,-1.281356,0.602870,-0.015458,-0.618328,-0.012495,-0.029970,0.000768,0.030738,-0.024089,-0.147372,0.003779,0.151151,0.146954,-0.001283,0.000033,0.001316,0.640480,0.292058,-0.007489,-0.299546,0.315900,-0.943019,0.024180,0.967199,-1.194201,0.000000,0.000000,0.000000,3.465035,6.490731,2.212850,-3.775357,-6.714492,0.046570,0.012279,0.031125,-0.021118,0.000001,0.000005,0.000000,259.836723,210.344585,1
6.108000,0.837964,-0.024596,0.235634,-0.143859,0.003689,0.147548,-0.252969,0.326993,-0.008384,-0.335377,1.428761,-0.390461,0.010012,0.400473,-1.971000,-0.743652,0.019068,0.762720,-0.038929,-0.014983,0.000384,0.015368,-0.029082,2.273030,-0.058283,-2.331313,-0.362655,0.029269,-0.000750,-0.030019,0.323482,-0.036239,0.000929,0.037169,-0.041890,-0.779890,0.019997,0.799887,0.928503,0.040154,-0.001030,-0.041183,0.241739,0.410616,-0.010529,-0.421145,0.442506,-0.878159,0.022517,0.900676,-0.919788,0.000000,0.000000,0.000000,3.339276,7.028497,1.324331,-4.131575,-5.575171,0.692985,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.852564,210.341450,1
6.118000,0.839695,-0.023975,0.232790,-0.143859,0.003689,0.147548,-0.195430,0.326993,-0.008384,-0.335377,1.504476,-0.390461,0.010012,0.400473,-2.180310,-0.743652,0.019068,0.762720,0.028749,-0.014983,0.000384,0.015368,-0.058925,2.273030,-0.058283,-2.331313,-0.719460,0.029269,-0.000750,-0.030019,0.430095,-0.036239,0.000929,0.037169,-0.055025,-0.779890,0.019997,0.799887,0.640627,0.040154,-0.001030,-0.041183,0.362138,0.410616,-0.010529,-0.421145,0.451965,-0.878159,0.022517,0.900676,-1.142318,0.000000,0.000000,0.000000,3.550296,7.395820,1.335750,-4.291565,-5.853481,0.813357,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.901246,210.337001,1
6.124000,0.824156,-0.032253,0.227880,-0.143478,0.003679,0.147157,-0.045115,0.677050,-0.017360,-0.694410,1.235061,-1.312452,0.033653,1.346105,-2.133381,-0.693365,0.017779,0.711144,-0.001286,-0.016390,0.000420,0.016810,-0.069234,3.128355,-0.080214,-3.208569,-1.173797,-0.425877,0.010920,0.436797,0.701895,-0.033878,0.000869,0.034747,-0.037752,-0.288516,0.007398,0.295914,0.347536,-0.281568,0.007220,0.288788,0.745459,0.950047,-0.024360,-0.974408,0.035606,-1.829424,0.046908,1.876332,-1.142152,0.000000,0.000000,0.000000,3.592426,6.779989,1.710855,-4.343086,-6.713577,0.734962,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,259.963094,210.327844,1
6.134000,0.830921,-0.030302,0.227667,-0.140634,0.003606,0.144240,-0.084541,0.700388,-0.017959,-0.718347,1.403288,-1.456147,0.037337,1.493484,-2.209635,-0.987958,0.025332,1.013290,0.070742,-0.019010,0.000487,0.019498,-0.082518,3.809223,-0.097672,-3.906895,-1.439967,-0.046602,0.001195,0.047797,0.768934,-0.026429,0.000678,0.027107,-0.046415,0.826642,-0.021196,-0.847838,0.001971,-0.233545,0.005988,0.239533,0.851119,0.905170,-0.023209,-0.928380,0.048195,-1.924347,0.049342,1.973690,-1.210275,0.000000,0.000000,0.000000,3.769417,7.482559,1.710837,-4.518821,-6.950409,0.940750,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,260.090058,210.319642,1
6.138000,0.859696,-0.027477,0.243469,0.179774,-0.004610,-0.184384,-0.422228,0.876770,-0.022481,-0.899252,1.271427,-2.533084,0.064951,2.598035,-1.087706,1.607449,-0.041217,-1.648665,-1.227961,0.000519,-0.000013,-0.000532,-0.027560,-0.530743,0.013609,0.544352,0.189052,-1.735354,0.044496,1.779850,1.930596,-0.045931,0.001178,0.047109,-0.037025,-3.268940,0.083819,3.352759,1.498747,-0.647181,0.016594,0.663776,0.690004,1.792660,-0.045966,-1.838626,-0.278403,-3.521925,0.090306,3.612231,0.277453,0.000000,0.000000,0.000000,3.147464,6.897157,1.508136,-4.129951,-5.816502,0.787835,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,260.156496,210.354312,1
6.148000,0.861869,-0.027235,0.241719,0.179774,-0.004610,-0.184384,-0.381625,0.876770,-0.022481,-0.899252,1.313349,-2.533084,0.064951,2.598035,-1.122286,1.607449,-0.041217,-1.648665,-1.381200,0.000519,-0.000013,-0.000532,-0.030408,-0.530743,0.013609,0.544352,0.204634,-1.735354,0.044496,1.779850,2.036916,-0.045931,0.001178,0.047109,-0.043729,-3.268940,0.083819,3.352759,1.593748,-0.647181,0.016594,0.663776,0.839565,1.792660,-0.045966,-1.838626,-0.240134,-3.521925,0.090306,3.612231,0.085097,0.000000,0.000000,0.000000,3.346940,7.374169,1.592956,-4.191624,-6.008599,0.905247,-0.286115,0.135051,0.103795,0.000002,0.000004,0.000000,260.324824,210.440663,1
6.152000,0.844145,-0.037909,0.234770,-0.007159,0.000184,0.007343,0.121527,1.415583,-0.036297,-1.451880,0.895144,-2.598407,0.066626,2.665033,-1.214675,0.310503,-0.007962,-0.318464,-0.743202,0.060693,-0.001556,-0.062249,-0.060640,1.940775,-0.049763,-1.990539,-0.651831,-0.410530,0.010526,0.421056,1.063603,-0.029106,0.000746,0.029852,-0.013328,-0.258215,0.006621,0.264836,0.499644,-0.785270,0.020135,0.805405,1.195496,2.295125,-0.058849,-2.353974,-0.400197,-3.546800,0.090944,3.637743,-0.327642,0.000000,0.000000,0.000000,3.516832,6.999189,1.923706,-3.795056,-6.523033,0.665263,-0.080304,0.640708,-0.264536,0.000001,0.000005,0.000000,260.363836,210.433843,1
6.162000,0.844708,-0.038239,0.232811,-0.007159,0.000184,0.007343,0.063832,1.415583,-0.036297,-1.451880,0.928653,-2.598407,0.066626,2.665033,-1.387189,0.310503,-0.007962,-0.318464,-0.747573,0.060693,-0.001556,-0.062249,-0.078638,1.940775,-0.049763,-1.990539,-0.748489,-0.410530,0.010526,0.421056,1.040914,-0.029106,0.000746,0.029852,-0.030293,-0.258215,0.006621,0.264836,0.267581,-0.785270,0.020135,0.805405,1.229611,2.295125,-0.058849,-2.353974,-0.527245,-3.546800,0.090944,3.637743,-0.373992,0.000000,0.000000,0.000000,3.599226,6.700920,1.697819,-3.872777,-6.949761,0.831489,-0.403214,3.397436,-1.338008,0.000001,0.000005,0.000000,260.472641,210.414516,1
6.168000,0.848780,-0.029828,0.224668,0.238478,-0.006115,-0.244593,-0.565971,1.287654,-0.033017,-1.320671,1.099842,-2.719682,0.069735,2.789417,-0.971605,0.488701,-0.012531,-0.501232,-0.769118,0.069599,-0.001785,-0.071383,0.209599,1.416595,-0.036323,-1.452918,-1.845749,-0.620168,0.015902,0.636070,1.088201,-0.025017,0.000641,0.025658,-0.015416,-0.450309,0.011546,0.461856,0.324070,-0.575600,0.014759,0.590359,1.108550,2.153275,-0.055212,-2.208487,-0.720404,-3.606266,0.092468,3.698734,-0.237661,1.860114,-4.843407,-0.914909,2.897453,6.549845,1.716606,-4.092822,-5.400527,0.408743,-0.275145,0.534108,-0.130421,0.000001,0.000007,0.000000,260.540742,210.421931,1
6.178000,0.849432,-0.029575,0.222772,0.238478,-0.006115,-0.244593,-0.650381,1.287654,-0.033017,-1.320671,1.136335,-2.719682,0.069735,2.789417,-0.953110,0.488701,-0.012531,-0.501232,-0.908816,0.069599,-0.001785,-0.071383,0.386711,1.416595,-0.036323,-1.452918,-2.309528,-0.620168,0.015902,0.636070,1.007952,-0.025017,0.000641,0.025658,-0.013380,-0.450309,0.011546,0.461856,0.239209,-0.575600,0.014759,0.590359,1.073234,2.153275,-0.055212,-2.208487,-0.705953,-3.606266,0.092468,3.698734,-0.307947,1.731084,-4.862452,-1.057527,2.904265,6.760957,1.830330,-3.977972,-5.265156,0.420393,-0.482107,1.047283,-0.294514,0.000001,0.000007,0.000000,260.663149,210.437812,1
6.184000,0.854285,-0.022190,0.223723,0.051996,-0.001333,-0.053329,-0.707035,1.352227,-0.034672,-1.386899,0.781314,-2.586925,0.066331,2.653257,-0.261261,0.402370,-0.010317,-0.412687,-1.168727,0.600088,-0.015387,-0.615474,0.399168,0.180336,-0.004624,-0.184960,-2.347660,-0.676768,0.017353,0.694122,1.061517,-0.022543,0.000578,0.023121,-0.022216,-0.593099,0.015208,0.608306,0.356695,-0.788194,0.020210,0.808404,0.835912,2.447972,-0.062769,-2.510741,-0.685247,-3.844378,0.098574,3.942952,0.029675,1.315857,-5.040798,-1.269758,2.550648,7.234847,1.775543,-3.601595,-3.764454,0.265391,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,260.701815,210.452202,1
6.194000,0.854945,-0.021682,0.222340,0.051996,-0.001333,-0.053329,-0.729964,1.352227,-0.034672,-1.386899,0.809753,-2.586925,0.066331,2.653257,-0.269300,0.402370,-0.010317,-0.412687,-1.234127,0.600088,-0.015387,-0.615474,0.335221,0.180336,-0.004624,-0.184960,-2.283582,-0.676768,0.017353,0.694122,1.079265,-0.022543,0.000578,0.023121,-0.020137,-0.593099,0.015208,0.608306,0.324095,-0.788194,0.020210,0.808404,0.845592,2.447972,-0.062769,-2.510741,-0.651354,-3.844378,0.098574,3.942952,-0.098166,1.206467,-4.884976,-1.292222,2.582083,7.499594,1.870672,-3.577618,-3.859881,0.362711,-0.032912,0.030086,0.002937,0.000001,0.000006,0.000000,260.768488,210.470246,1
6.198000,0.849066,-0.033867,0.223160,0.195011,-0.005000,-0.200011,-0.622996,1.301294,-0.033367,-1.334660,0.943601,-2.721707,0.069787,2.791495,-0.747318,0.515665,-0.013222,-0.528887,-0.980921,0.536615,-0.013759,-0.550374,0.245212,-0.062965,0.001614,0.064579,-2.250382,-0.647307,0.016598,0.663905,0.973439,-0.018434,0.000473,0.018906,0.009446,-0.570278,0.014623,0.584901,0.203447,-0.609489,0.015628,0.625117,1.085950,2.252959,-0.057768,-2.310727,-0.851683,-3.768458,0.096627,3.865085,-0.143343,1.949602,-5.822874,-1.217839,2.743793,6.414308,1.670795,-3.780494,-4.732723,0.250409,-0.459104,1.086306,-0.325688,0.000001,0.000007,0.000000,260.801430,210.469750,1
6.208000,0.848750,-0.032340,0.219655,0.172494,-0.004423,-0.176917,-0.637755,1.295264,-0.033212,-1.328476,0.884151,-2.697962,0.069179,2.767140,-0.645543,0.489907,-0.012562,-0.502468,-1.047905,0.565921,-0.014511,-0.580431,0.238471,-0.109934,0.002819,0.112752,-2.394444,-0.658656,0.016889,0.675545,0.917011,-0.018718,0.000480,0.019198,0.394272,-0.627023,0.016078,0.643100,-0.286902,-0.629463,0.016140,0.645603,1.047249,2.282677,-0.058530,-2.341207,-0.898979,-3.814609,0.097810,3.912419,-0.173161,2.066933,-5.916786,-1.282485,2.733989,5.645321,1.214995,-3.244921,-4.681754,0.629721,-1.960393,5.460310,-1.877171,0.000001,0.000007,0.000000,260.884215,210.467910,1
6.216000,0.868889,-0.040424,0.224143,0.264407,-0.006780,-0.271187,-0.431984,1.017655,-0.026094,-1.043749,0.580349,-2.945202,0.075518,3.020720,-0.011354,0.402119,-0.010311,-0.412430,-0.702000,1.193617,-0.030606,-1.224223,0.093319,-2.455115,0.062952,2.518066,-1.022418,-0.783736,0.020096,0.803832,0.554354,0.089766,-0.002302,-0.092068,0.545198,-1.397584,0.035835,1.433420,-0.121801,-0.580862,0.014894,0.595756,0.800815,2.135356,-0.054753,-2.190109,-0.787190,-4.205852,0.107842,4.313694,0.652838,2.164351,-5.916103,-1.125645,2.337684,4.457051,0.704458,-2.785220,-4.001054,0.654875,-1.890307,5.519021,-1.733735,0.000001,0.000007,0.000000,260.959600,210.486437,1
6.226000,0.869385,-0.041032,0.223897,0.264407,-0.006780,-0.271187,-0.354412,1.017655,-0.026094,-1.043749,0.533015,-2.945202,0.075518,3.020720,-0.104125,0.402119,-0.010311,-0.412430,-0.630579,1.193617,-0.030606,-1.224223,0.015076,-2.455115,0.062952,2.518066,-1.041723,-0.783736,0.020096,0.803832,0.615388,0.089766,-0.002302,-0.092068,0.542391,-1.397584,0.035835,1.433420,-0.360066,-0.580862,0.014894,0.595756,0.817182,2.135356,-0.054753,-2.190109,-0.838511,-4.205852,0.107842,4.313694,0.591268,2.208977,-5.831843,-1.058135,2.283105,4.368504,0.702450,-2.747920,-4.209964,0.798037,-1.873650,5.305422,-1.622541,0.000001,0.000007,0.000000,261.057632,210.502899,1
6.234000,0.881286,-0.049545,0.252200,0.436479,-0.011192,-0.447671,-0.662691,2.578975,-0.066128,-2.645103,-0.843594,-3.301378,0.084651,3.386028,1.720478,0.486527,-0.012475,-0.499002,-0.548651,3.339234,-0.085621,-3.424855,-0.123021,-4.180362,0.107189,4.287551,-1.473904,-0.341399,0.008754,0.350153,-0.408550,3.257607,-0.083528,-3.341135,-1.550698,-5.888016,0.150975,6.038990,1.653319,-0.554631,0.014221,0.568852,1.145498,2.479292,-0.063572,-2.542863,-1.274426,-2.048481,0.052525,2.101006,1.365501,3.719979,-9.648763,-1.770279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766987,4.717345,-0.360440,0.000004,0.000004,0.000000,261.357135,210.699003,1
6.244000,0.882444,-0.050036,0.253323,0.436479,-0.011192,-0.447671,-0.384760,2.578975,-0.066128,-2.645103,-1.054978,-3.301378,0.084651,3.386028,1.718383,0.486527,-0.012475,-0.499002,-0.624608,3.339234,-0.085621,-3.424855,0.004405,-4.180362,0.107189,4.287551,-1.561100,-0.341399,0.008754,0.350153,-0.525435,3.257607,-0.083528,-3.341135,-1.403459,-5.888016,0.150975,6.038990,1.484961,-0.554631,0.014221,0.568852,0.742856,2.479292,-0.063572,-2.542863,-1.192282,-2.048481,0.052525,2.101006,1.176061,3.369938,-8.914015,-1.573967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009273,5.521118,-0.514685,0.000004,0.000004,0.000000,261.712809,210.916830,1
6.248000,0.869555,-0.045278,0.236848,0.129180,-0.003312,-0.132493,0.932949,0.347680,-0.008915,-0.356595,-0.715596,1.030246,-0.026417,-1.056663,-0.267948,-1.952470,0.050063,2.002534,1.634307,2.029958,-0.052050,-2.082009,0.941610,-2.148419,0.055088,2.203506,-3.446006,-2.197561,0.056348,2.253909,1.824184,2.308018,-0.059180,-2.367198,-0.349269,-3.456691,0.088633,3.545324,-0.473483,2.467981,-0.063282,-2.531262,-2.679792,2.579217,-0.066134,-2.645351,-1.692794,-5.240473,0.134371,5.374844,2.680721,3.774577,-8.821308,-0.340160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063128,7.510131,-1.936732,0.000005,0.000004,0.000000,261.895910,211.009082,1
6.258000,0.869026,-0.045715,0.235781,0.129180,-0.003312,-0.132493,0.754297,0.347680,-0.008915,-0.356595,-0.524275,1.030246,-0.026417,-1.056663,-0.329372,-1.952470,0.050063,2.002534,1.559752,2.029958,-0.052050,-2.082009,0.737630,-2.148419,0.055088,2.203506,-3.007483,-2.197561,0.056348,2.253909,1.638973,2.308018,-0.059180,-2.367198,-0.414577,-3.456691,0.088633,3.545324,-0.433617,2.467981,-0.063282,-2.531262,-2.732137,2.579217,-0.066134,-2.645351,-1.578137,-5.240473,0.134371,5.374844,2.701096,3.392945,-7.867955,-0.230429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041359,7.173201,-1.804516,0.000004,0.000004,0.000000,262.333334,211.250506,1
6.262000,0.884383,-0.048343,0.240106,1.184012,-0.030359,-1.214372,-0.172702,-0.114922,0.002947,0.117869,-0.073379,0.304223,-0.007801,-0.312023,-0.311380,-0.052595,0.001349,0.053944,0.373704,0.297443,-0.007627,-0.305070,0.958428,-1.034027,0.026514,1.060540,-1.029109,-0.124448,0.003191,0.127639,-0.210932,0.246660,-0.006325,-0.252985,0.363496,-1.177131,0.030183,1.207314,-0.785231,-0.848960,0.021768,0.870729,0.001086,-0.117605,0.003016,0.120621,-0.090426,1.300021,-0.033334,-1.333355,-0.111174,2.701761,-5.025611,-0.325455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223261,6.154986,-1.337449,0.000000,0.000004,0.000000,262.345120,211.242530,1
6.272000,0.885321,-0.048618,0.238465,1.184012,-0.030359,-1.214372,-0.309500,-0.114922,0.002947,0.117869,-0.058499,0.304223,-0.007801,-0.312023,-0.170561,-0.052595,0.001349,0.053944,0.368435,0.297443,-0.007627,-0.305070,1.048511,-1.034027,0.026514,1.060540,-1.291266,-0.124448,0.003191,0.127639,-0.267537,0.246660,-0.006325,-0.252985,0.335281,-1.177131,0.030183,1.207314,-0.928801,-0.848960,0.021768,0.870729,0.019234,-0.117605,0.003016,0.120621,-0.065307,1.300021,-0.033334,-1.333355,-0.318209,2.917224,-5.592319,-0.457130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.366635,6.517266,-1.403343,0.000000,0.000004,0.000000,262.383464,211.221985,1
6.276000,0.883864,-0.046393,0.236809,1.124243,-0.028827,-1.153069,-0.190906,-0.045966,0.001179,0.047145,-0.058624,0.289537,-0.007424,-0.296961,-0.093380,-0.005317,0.000136,0.005453,0.332520,0.260099,-0.006669,-0.266768,1.033508,-1.141782,0.029276,1.171059,-1.090538,-0.122109,0.003131,0.125240,-0.432946,0.106244,-0.002724,-0.108968,0.323621,-1.166005,0.029898,1.195903,-0.883376,-0.708035,0.018155,0.726190,0.012329,-0.092967,0.002384,0.095351,-0.068673,1.653235,-0.042391,-1.695626,-0.562427,2.677813,-5.362494,-0.252798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.332486,6.351537,-1.474686,0.000000,0.000004,0.000000,262.399145,211.216002,1
6.286000,0.884441,-0.046450,0.234767,1.124243,-0.028827,-1.153069,-0.284862,-0.045966,0.001179,0.047145,-0.057976,0.289537,-0.007424,-0.296961,-0.055954,-0.005317,0.000136,0.005453,0.347186,0.260099,-0.006669,-0.266768,1.123933,-1.141782,0.029276,1.171059,-1.357917,-0.122109,0.003131,0.125240,-0.480581,0.106244,-0.002724,-0.108968,0.309804,-1.166005,0.029898,1.195903,-1.074441,-0.708035,0.018155,0.726190,0.012227,-0.092967,0.002384,0.095351,-0.039545,1.653235,-0.042391,-1.695626,-0.625183,2.867352,-5.930897,-0.371185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.448989,6.708484,-1.571607,0.000000,0.000004,0.000000,262.446058,211.197408,1
6.290000,0.887291,-0.048045,0.236395,1.583688,-0.040607,-1.624296,-0.394005,0.130501,-0.003346,-0.133848,-0.151908,0.990012,-0.025385,-1.015397,-0.120428,-0.150112,0.003849,0.153961,0.385157,0.094882,-0.002433,-0.097315,1.119302,-1.324788,0.033969,1.358757,-1.339206,-0.300238,0.007698,0.307936,-0.316725,-0.161499,0.004141,0.165640,0.423454,-1.234229,0.031647,1.265876,-1.096997,-0.607328,0.015573,0.622900,0.016131,-0.079814,0.002047,0.081861,-0.037648,1.719978,-0.044102,-1.764080,-0.508290,2.892192,-6.200057,-0.657325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606912,6.912865,-1.397704,0.000001,0.000004,0.000000,262.467005,211.191011,1
6.300000,0.887921,-0.048359,0.234015,1.583688,-0.040607,-1.624296,-0.537564,0.130501,-0.003346,-0.133848,-0.140433,0.990012,-0.025385,-1.015397,-0.245797,-0.150112,0.003849,0.153961,0.405048,0.094882,-0.002433,-0.097315,1.215060,-1.324788,0.033969,1.358757,-1.602448,-0.300238,0.007698,0.307936,-0.361760,-0.161499,0.004141,0.165640,0.416467,-1.234229,0.031647,1.265876,-1.299801,-0.607328,0.015573,0.622900,0.017432,-0.079814,0.002047,0.081861,-0.028705,1.719978,-0.044102,-1.764080,-0.610407,3.066513,-6.649295,-0.758790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708182,7.225250,-1.467551,0.000001,0.000004,0.000000,262.531157,211.174070,1
6.304000,0.891163,-0.048099,0.234169,1.558911,-0.039972,-1.598883,-0.473712,0.061611,-0.001580,-0.063190,-0.086444,2.029643,-0.052042,-2.081686,-0.663513,-0.076576,0.001963,0.078540,0.306323,0.071518,-0.001834,-0.073352,1.180764,-1.233720,0.031634,1.265354,-1.599678,-0.237705,0.006095,0.243800,-0.431870,-0.073873,0.001894,0.075767,0.358696,-1.383168,0.035466,1.418634,-1.179513,-0.509568,0.013066,0.522633,-0.011144,-0.074346,0.001906,0.076252,-0.022402,1.194521,-0.030629,-1.225150,-0.362346,3.002789,-6.658142,-0.665400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684498,7.094806,-1.567011,0.000001,0.000004,0.000000,262.557302,211.169039,1
6.314000,0.891670,-0.048273,0.231567,1.558911,-0.039972,-1.598883,-0.574045,0.061611,-0.001580,-0.063190,-0.087713,2.029643,-0.052042,-2.081686,-0.777791,-0.076576,0.001963,0.078540,0.338955,0.071518,-0.001834,-0.073352,1.269279,-1.233720,0.031634,1.265354,-1.841286,-0.237705,0.006095,0.243800,-0.476135,-0.073873,0.001894,0.075767,0.342187,-1.383168,0.035466,1.418634,-1.370536,-0.509568,0.013066,0.522633,0.000205,-0.074346,0.001906,0.076252,-0.014492,1.194521,-0.030629,-1.225150,-0.395940,3.135007,-7.016561,-0.746158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.767769,7.331808,-1.626452,0.000001,0.000004,0.000000,262.632949,211.154997,1
6.318000,0.905183,-0.058864,0.237287,1.203252,-0.030853,-1.234105,-0.281680,0.022582,-0.000579,-0.023161,-0.061914,2.571025,-0.065924,-2.636949,-1.028759,-0.176643,0.004529,0.181172,0.316534,-0.341420,0.008754,0.350175,1.112868,-1.276890,0.032741,1.309631,-1.306316,-0.372816,0.009559,0.382375,-0.278696,-0.556892,0.014279,0.571171,0.497731,-1.394521,0.035757,1.430278,-1.036135,-0.030008,0.000769,0.030777,-0.257098,-0.053927,0.001383,0.055309,-0.009731,-0.004563,0.000117,0.004680,0.015560,2.851050,-6.191419,-0.727022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694550,6.730963,-1.264839,0.000001,0.000004,0.000000,262.661353,211.156939,1
6.328000,0.904366,-0.055769,0.233760,1.337578,-0.034297,-1.371875,-0.437967,0.024871,-0.000638,-0.025509,-0.070894,2.536309,-0.065034,-2.601343,-0.972977,0.141847,-0.003637,-0.145485,0.262666,-0.019345,0.000496,0.019841,1.286897,-0.932152,0.023901,0.956053,-1.894112,-0.042992,0.001102,0.044095,-0.417575,-0.030304,0.000777,0.031081,0.401598,-1.378852,0.035355,1.414208,-1.316362,-0.454275,0.011648,0.465923,-0.184789,-0.052704,0.001351,0.054055,-0.032097,0.801548,-0.020553,-0.822101,-0.107754,3.293328,-6.733330,-0.841767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659679,7.587141,-1.526827,0.000001,0.000004,0.000000,262.732125,211.151372,1
6.332000,0.911267,-0.048636,0.239217,0.302396,-0.007754,-0.310150,0.034602,-0.006240,0.000160,0.006400,-0.066938,0.855255,-0.021930,-0.877184,-0.237170,0.350449,-0.008986,-0.359435,0.071332,-0.220533,0.005655,0.226187,1.346577,-0.458111,0.011746,0.469858,-1.781892,0.195716,-0.005018,-0.200734,-0.441846,-0.028143,0.000722,0.028864,0.514445,-1.233842,0.031637,1.265479,-1.012001,0.009323,-0.000239,-0.009562,-0.584059,-0.044141,0.001132,0.045273,0.029612,-0.919506,0.023577,0.943083,0.398118,3.257563,-6.264306,-0.502448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.405186,7.137558,-1.718830,0.000000,0.000004,0.000000,262.744738,211.146748,1
