# MJPC CSV file created: Sat Dec 20 21:22:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.746000,0.662295,0.038971,0.242905,1.112548,-0.028527,-1.141075,0.249872,-1.141239,0.029263,1.170502,0.171275,1.977093,-0.050695,-2.027788,-1.051695,-0.325408,0.008344,0.333752,0.481447,-0.049250,0.001263,0.050513,1.191400,-0.917707,0.023531,0.941238,-0.922925,-0.613232,0.015724,0.628956,0.221688,-0.537117,0.013772,0.550890,0.994683,-0.490801,0.012585,0.503385,-0.957754,-0.157645,0.004042,0.161687,-1.661042,-0.039818,0.001021,0.040839,-0.143927,1.931020,-0.049513,-1.980533,0.167015,3.584916,-4.710619,-0.402105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710547,6.387765,-1.676521,0.000000,0.000004,0.000000,288.945179,233.472817,1
5.756000,0.663448,0.039261,0.241082,1.112548,-0.028527,-1.141075,0.033881,-1.141239,0.029263,1.170502,0.213687,1.977093,-0.050695,-2.027788,-0.957299,-0.325408,0.008344,0.333752,0.525146,-0.049250,0.001263,0.050513,1.337379,-0.917707,0.023531,0.941238,-1.298962,-0.613232,0.015724,0.628956,0.225866,-0.537117,0.013772,0.550890,0.984085,-0.490801,0.012585,0.503385,-1.113324,-0.157645,0.004042,0.161687,-1.294387,-0.039818,0.001021,0.040839,-0.124664,1.931020,-0.049513,-1.980533,-0.339319,3.886356,-5.342371,-0.591651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014653,6.781863,-1.699482,0.000000,0.000004,0.000000,289.003443,233.490359,1
5.760000,0.676684,0.038515,0.246293,0.082686,-0.002120,-0.084806,0.821397,0.214573,-0.005502,-0.220075,-0.411194,0.172585,-0.004425,-0.177010,0.354641,0.732740,-0.018788,-0.751528,-0.356876,0.297137,-0.007619,-0.304755,0.752689,-0.822891,0.021100,0.843991,-0.565529,0.561664,-0.014402,-0.576065,-0.957604,0.198076,-0.005079,-0.203155,0.260814,-0.986117,0.025285,1.011403,-0.494757,-0.442966,0.011358,0.454324,-0.575301,0.015900,-0.000408,-0.016307,-0.123182,2.386071,-0.061181,-2.447252,-1.335688,2.635377,-3.759920,-0.409782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667398,5.267730,-1.198805,0.000000,0.000004,0.000000,289.026783,233.500468,1
5.770000,0.677610,0.038703,0.244846,0.082686,-0.002120,-0.084806,0.635312,0.214573,-0.005502,-0.220075,-0.292490,0.172585,-0.004425,-0.177010,0.179933,0.732740,-0.018788,-0.751528,-0.314594,0.297137,-0.007619,-0.304755,0.865356,-0.822891,0.021100,0.843991,-0.868208,0.561664,-0.014402,-0.576065,-0.962399,0.198076,-0.005079,-0.203155,0.284039,-0.986117,0.025285,1.011403,-0.758601,-0.442966,0.011358,0.454324,-0.360765,0.015900,-0.000408,-0.016307,-0.106663,2.386071,-0.061181,-2.447252,-1.180967,3.098787,-4.546857,-0.574590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.896568,5.864724,-1.375715,0.000000,0.000004,0.000000,289.084965,233.517228,1
5.774000,0.688906,0.027643,0.248491,0.411378,-0.010548,-0.421926,-0.024717,0.007580,-0.000194,-0.007774,-0.271249,1.755557,-0.045014,-1.800572,-0.733898,0.323593,-0.008297,-0.331890,-0.265021,-0.022122,0.000567,0.022690,0.861145,-0.659296,0.016905,0.676201,-0.982665,0.160692,-0.004120,-0.164812,-0.301126,-0.050480,0.001294,0.051775,0.347329,-1.109422,0.028447,1.137868,-0.082335,-0.012016,0.000308,0.012324,-0.388321,-0.086359,0.002214,0.088573,-0.023722,0.274533,-0.007039,-0.281572,0.003716,2.822944,-4.181774,-0.265229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044217,5.300351,-1.260457,0.000000,0.000004,0.000000,289.094065,233.520200,1
5.784000,0.691672,0.027859,0.247540,0.426548,-0.010937,-0.437485,-0.008560,0.008098,-0.000208,-0.008306,-0.174705,1.655967,-0.042461,-1.698428,-0.719963,0.461266,-0.011827,-0.473094,-0.350080,-0.053709,0.001377,0.055087,1.002905,-0.684123,0.017542,0.701665,-1.336584,0.283236,-0.007262,-0.290499,-0.345055,-0.081560,0.002091,0.083652,0.470366,-1.180997,0.030282,1.211279,-0.376358,-0.026261,0.000673,0.026935,-0.252475,-0.040249,0.001032,0.041281,-0.027276,0.700973,-0.017974,-0.718947,-0.181572,3.270036,-4.835336,-0.335700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483871,6.027935,-1.463394,0.000000,0.000004,0.000000,289.125272,233.523374,1
5.788000,0.679051,0.030473,0.239097,0.292668,-0.007504,-0.300172,-0.002370,-0.016365,0.000420,0.016785,-0.120079,1.964578,-0.050374,-2.014951,-0.776563,0.197008,-0.005051,-0.202059,0.310895,0.252038,-0.006463,-0.258501,0.968265,-0.444672,0.011402,0.456073,-1.200421,0.034156,-0.000876,-0.035032,-0.353830,0.397484,-0.010192,-0.407676,0.270394,-1.080750,0.027712,1.108461,-0.866773,-0.610602,0.015656,0.626259,-0.007953,-0.105428,0.002703,0.108131,-0.023854,0.151614,-0.003888,-0.155502,0.010353,3.581268,-4.712531,-0.370918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075595,6.491716,-1.547334,0.000000,0.000004,0.000000,289.139354,233.521914,1
5.798000,0.679917,0.030087,0.236829,0.292668,-0.007504,-0.300172,-0.000047,-0.016365,0.000420,0.016785,-0.086924,1.964578,-0.050374,-2.014951,-0.835464,0.197008,-0.005051,-0.202059,0.334562,0.252038,-0.006463,-0.258501,1.088981,-0.444672,0.011402,0.456073,-1.551174,0.034156,-0.000876,-0.035032,-0.395604,0.397484,-0.010192,-0.407676,0.265134,-1.080750,0.027712,1.108461,-1.116177,-0.610602,0.015656,0.626259,-0.005714,-0.105428,0.002703,0.108131,-0.020153,0.151614,-0.003888,-0.155502,0.006639,3.863854,-5.288728,-0.556867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.256396,6.834612,-1.608404,0.000000,0.000004,0.000000,289.180428,233.514785,1
5.802000,0.698644,0.035130,0.247756,-0.001352,0.000035,0.001387,0.104709,-0.098497,0.002526,0.101023,-0.044888,1.750168,-0.044876,-1.795044,-0.718361,0.302730,-0.007762,-0.310492,0.076695,-0.393445,0.010088,0.403533,1.257810,-0.182763,0.004686,0.187449,-1.290274,0.088267,-0.002263,-0.090530,0.061290,-0.142624,0.003657,0.146281,0.860386,-1.115687,0.028607,1.144295,-0.516064,-0.201006,0.005154,0.206160,-0.226355,-0.710109,0.018208,0.728317,0.031563,-0.182556,0.004681,0.187237,0.119045,3.632014,-4.610600,-0.469098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190063,6.815648,-1.406005,0.000000,0.000004,0.000000,289.191953,233.519007,1
5.812000,0.700889,0.035180,0.245828,-0.001352,0.000035,0.001387,0.103119,-0.098497,0.002526,0.101023,-0.028407,1.750168,-0.044876,-1.795044,-0.754033,0.302730,-0.007762,-0.310492,0.052866,-0.393445,0.010088,0.403533,1.387785,-0.182763,0.004686,0.187449,-1.657888,0.088267,-0.002263,-0.090530,-0.018789,-0.142624,0.003657,0.146281,0.864393,-1.115687,0.028607,1.144295,-0.744817,-0.201006,0.005154,0.206160,-0.260538,-0.710109,0.018208,0.728317,0.062668,-0.182556,0.004681,0.187237,0.088831,3.967315,-5.211634,-0.646722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.465896,7.244042,-1.409012,0.000000,0.000004,0.000000,289.225355,233.527687,1
5.818000,0.694400,0.033117,0.236920,0.491724,-0.012608,-0.504332,0.029103,-0.041719,0.001070,0.042788,-0.048556,3.076208,-0.078877,-3.155085,-0.895248,0.356725,-0.009147,-0.365871,0.146899,0.173135,-0.004439,-0.177575,1.314644,-0.505684,0.012966,0.518650,-1.838689,0.163094,-0.004182,-0.167276,-0.483380,0.258608,-0.006631,-0.265239,0.393956,-1.067458,0.027371,1.094828,-1.114752,-0.535544,0.013732,0.549276,-0.143998,-0.122538,0.003142,0.125680,-0.011752,0.059365,-0.001522,-0.060887,0.073733,4.201177,-5.901470,-0.693860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349769,6.933548,-1.603538,0.000000,0.000004,0.000000,289.258793,233.529114,1
5.828000,0.695464,0.032908,0.234171,0.491724,-0.012608,-0.504332,0.001249,-0.041719,0.001070,0.042788,-0.057553,3.076208,-0.078877,-3.155085,-1.183397,0.356725,-0.009147,-0.365871,0.138363,0.173135,-0.004439,-0.177575,1.406670,-0.505684,0.012966,0.518650,-2.089356,0.163094,-0.004182,-0.167276,-0.561924,0.258608,-0.006631,-0.265239,0.381259,-1.067458,0.027371,1.094828,-1.322658,-0.535544,0.013732,0.549276,-0.124938,-0.122538,0.003142,0.125680,-0.008081,0.059365,-0.001522,-0.060887,0.042942,4.334737,-6.197437,-0.816186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.539998,7.225558,-1.633527,0.000000,0.000004,0.000000,289.327157,233.537305,1
5.832000,0.706530,0.034580,0.240014,0.036172,-0.000927,-0.037099,0.069629,-0.007481,0.000192,0.007673,-0.053111,1.358988,-0.034846,-1.393833,-0.210802,-0.038782,0.000994,0.039776,0.073295,0.180096,-0.004618,-0.184714,1.292528,-0.432746,0.011096,0.443842,-1.868982,-0.198747,0.005096,0.203843,-0.189618,0.126318,-0.003239,-0.129557,0.562924,-0.667282,0.017110,0.684392,-0.894595,-0.261398,0.006703,0.268101,-0.512208,-0.028785,0.000738,0.029523,-0.036644,-0.066703,0.001710,0.068414,0.199093,3.930327,-5.774424,-0.311366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.468686,6.542601,-1.670034,0.000000,0.000004,0.000000,289.336132,233.530813,1
5.842000,0.707676,0.034701,0.237472,0.036172,-0.000927,-0.037099,0.140770,-0.007481,0.000192,0.007673,-0.051269,1.358988,-0.034846,-1.393833,-0.394989,-0.038782,0.000994,0.039776,0.099196,0.180096,-0.004618,-0.184714,1.391999,-0.432746,0.011096,0.443842,-2.138569,-0.198747,0.005096,0.203843,-0.214698,0.126318,-0.003239,-0.129557,0.584128,-0.667282,0.017110,0.684392,-1.120622,-0.261398,0.006703,0.268101,-0.415901,-0.028785,0.000738,0.029523,-0.029174,-0.066703,0.001710,0.068414,0.112772,4.167294,-6.157849,-0.368429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689460,6.932506,-1.763010,0.000000,0.000004,0.000000,289.363861,233.514328,1
5.846000,0.715834,0.038108,0.242866,-0.159525,0.004090,0.163616,0.309048,-0.180895,0.004638,0.185534,-0.025725,0.816439,-0.020934,-0.837374,-0.066508,-0.293800,0.007533,0.301334,0.460178,-0.336800,0.008636,0.345436,1.547492,-0.035090,0.000900,0.035989,-2.033453,-0.345393,0.008856,0.354249,-0.250117,-0.100584,0.002579,0.103163,0.428589,-0.592691,0.015197,0.607888,-1.082179,0.048465,-0.001243,-0.049707,-0.487960,-1.296662,0.033248,1.329910,0.285285,-0.405915,0.010408,0.416323,0.324348,4.045327,-5.608865,-0.901460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.498404,6.272445,-1.135827,0.000000,0.000003,0.000000,289.372608,233.516480,1
5.856000,0.722561,0.033425,0.248749,-0.181136,0.004645,0.185781,0.340669,-0.165078,0.004233,0.169311,-0.015898,0.887532,-0.022757,-0.910289,-0.267191,-0.402677,0.010325,0.413002,0.522367,-0.371930,0.009537,0.381466,1.567156,-0.102581,0.002630,0.105211,-1.975208,-0.456326,0.011701,0.468027,-0.166516,-0.190203,0.004877,0.195080,0.569016,-0.563547,0.014450,0.577997,-1.211807,0.063749,-0.001635,-0.065384,-0.513600,-1.397895,0.035843,1.433738,0.387332,-0.454242,0.011647,0.465889,0.250998,4.123245,-5.661861,-1.221212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687493,6.836678,-0.984088,0.000000,0.000003,0.000000,289.401866,233.525961,1
5.858000,0.719415,0.031103,0.226022,0.888525,-0.022783,-0.911308,-0.073720,-0.197503,0.005064,0.202567,-0.014678,1.964481,-0.050371,-2.014852,-0.526827,0.225326,-0.005778,-0.231104,0.292958,0.103116,-0.002644,-0.105760,1.509907,-0.834442,0.021396,0.855838,-2.041708,-0.050572,0.001297,0.051869,-0.290561,-0.227674,0.005838,0.233512,0.628863,-0.716171,0.018363,0.734535,-1.384482,-0.034367,0.000881,0.035249,-0.396325,0.157128,-0.004029,-0.161157,-0.065482,0.164101,-0.004208,-0.168309,0.056581,4.412366,-5.947410,-0.704635,0.000000,0.000000,0.000000,0.140430,-0.300800,0.266653,-3.675974,6.954063,-1.516431,0.000000,0.000004,0.000000,289.410505,233.522466,1
5.868000,0.720584,0.030771,0.223276,0.921046,-0.023617,-0.944663,-0.105043,-0.195917,0.005024,0.200940,-0.022913,2.047029,-0.052488,-2.099517,-0.798955,0.227987,-0.005846,-0.233833,0.257226,0.111239,-0.002852,-0.114092,1.563384,-0.845611,0.021682,0.867293,-2.193880,-0.049610,0.001272,0.050882,-0.404043,-0.221573,0.005681,0.227254,0.617875,-0.727566,0.018656,0.746222,-1.569425,-0.058301,0.001495,0.059795,-0.430064,0.168772,-0.004327,-0.173100,-0.095464,0.169801,-0.004354,-0.174155,0.027048,4.479593,-6.104904,-0.796547,0.000000,0.000000,0.000000,0.271881,-0.619393,0.545761,-3.853167,7.205025,-1.528548,0.000000,0.000004,0.000000,289.463520,233.508122,1
5.874000,0.722076,0.033548,0.229926,0.773363,-0.019830,-0.793193,0.013777,-0.086012,0.002205,0.088217,-0.046995,3.198571,-0.082015,-3.280585,-0.802690,0.096235,-0.002468,-0.098703,0.323789,0.672542,-0.017245,-0.689787,1.425007,-1.611380,0.041317,1.652697,-2.141881,0.148460,-0.003807,-0.152267,-0.439859,0.696984,-0.017871,-0.714856,0.268335,-1.833824,0.047021,1.880845,-1.182761,-0.220972,0.005666,0.226638,-0.865585,0.099545,-0.002552,-0.102098,-0.008640,0.162157,-0.004158,-0.166315,0.083341,4.729444,-6.956035,-0.959361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.831435,7.717280,-1.873595,0.000000,0.000004,0.000000,289.522905,233.481152,1
5.884000,0.723057,0.033149,0.226952,0.773363,-0.019830,-0.793193,-0.012658,-0.086012,0.002205,0.088217,-0.064549,3.198571,-0.082015,-3.280585,-1.165392,0.096235,-0.002468,-0.098703,0.325434,0.672542,-0.017245,-0.689787,1.452321,-1.611380,0.041317,1.652697,-2.239062,0.148460,-0.003807,-0.152267,-0.537777,0.696984,-0.017871,-0.714856,0.213390,-1.833824,0.047021,1.880845,-1.306567,-0.220972,0.005666,0.226638,-0.760643,0.099545,-0.002552,-0.102098,-0.054846,0.162157,-0.004158,-0.166315,0.039843,4.791436,-7.013763,-0.994852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.906927,7.789630,-1.852988,0.000000,0.000004,0.000000,289.637403,233.445067,1
5.886000,0.726557,0.033852,0.228496,0.885011,-0.022693,-0.907703,0.050807,0.011899,-0.000305,-0.012205,-0.071736,4.447267,-0.114032,-4.561300,-1.037037,-0.109900,0.002818,0.112718,0.321630,1.094823,-0.028072,-1.122895,1.269036,-2.242879,0.057510,2.300389,-1.936413,0.181390,-0.004651,-0.186041,-0.675046,1.323828,-0.033944,-1.357772,-0.143457,-2.599926,0.066665,2.666591,-0.865991,-0.648605,0.016631,0.665236,-1.000525,0.217298,-0.005572,-0.222870,0.026591,0.217491,-0.005577,-0.223068,0.131504,4.636315,-7.103673,-1.064155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,7.029652,-1.616024,0.000000,0.000004,0.000000,289.665450,233.437371,1
5.896000,0.732060,0.028441,0.229290,0.093924,-0.002408,-0.096332,0.367323,-0.027436,0.000703,0.028139,-0.015206,2.272063,-0.058258,-2.330321,-1.058817,-0.214554,0.005501,0.220055,0.540954,0.630134,-0.016157,-0.646291,1.345404,-2.314255,0.059340,2.373594,-1.702260,0.122215,-0.003134,-0.125349,-0.532942,0.830190,-0.021287,-0.851477,0.013043,-2.569240,0.065878,2.635118,-0.906705,0.281559,-0.007219,-0.288778,-1.021045,-0.151133,0.003875,0.155008,0.009790,0.032892,-0.000843,-0.033736,0.073651,4.617926,-6.489067,-1.093971,0.000000,0.000000,0.000000,-1.128697,-3.555136,0.723656,-3.741592,7.519158,-1.552886,0.000000,0.000005,0.000000,289.768433,233.393381,1
5.900000,0.733549,0.023014,0.222836,0.436125,-0.011183,-0.447308,1.051667,0.014641,-0.000375,-0.015017,0.625475,1.462104,-0.037490,-1.499594,-2.440497,0.148440,-0.003806,-0.152247,0.676040,1.085762,-0.027840,-1.113602,1.031859,-2.437746,0.062506,2.500252,-0.770658,0.680220,-0.017442,-0.697662,-0.730377,1.626294,-0.041700,-1.667994,-0.433036,-3.095725,0.079378,3.175103,-0.299337,0.478460,-0.012268,-0.490728,-1.202063,-0.158675,0.004069,0.162744,0.097360,0.007366,-0.000189,-0.007555,0.189312,3.750849,-4.312946,-0.509393,0.000000,0.000000,0.000000,-0.723014,-4.586423,1.473642,-2.821454,6.760028,-1.552752,0.000000,0.000004,0.000000,289.808864,233.396928,1
5.910000,0.734568,0.022321,0.221033,0.436228,-0.011185,-0.447413,1.043994,0.014697,-0.000377,-0.015074,0.669792,1.461563,-0.037476,-1.499039,-2.596318,0.155218,-0.003980,-0.159198,0.618448,1.085946,-0.027845,-1.113791,1.027494,-2.432643,0.062375,2.495019,-0.711833,0.685888,-0.017587,-0.703475,-0.819239,1.630430,-0.041806,-1.672236,-0.368233,-3.099402,0.079472,3.178874,-0.463635,0.475171,-0.012184,-0.487355,-1.167153,-0.159258,0.004084,0.163341,0.028726,0.007612,-0.000195,-0.007807,0.104999,3.691591,-4.274545,-0.548107,0.000000,0.000000,0.000000,-0.681460,-4.608485,1.536694,-2.928075,7.209922,-1.690734,0.000000,0.000004,0.000000,289.915147,233.403796,1
5.916000,0.742165,0.032222,0.226022,-0.501780,0.012866,0.514647,0.655097,0.017443,-0.000447,-0.017891,-0.290775,0.719394,-0.018446,-0.737840,-0.760794,0.144446,-0.003704,-0.148150,0.325126,1.438906,-0.036895,-1.475801,0.957539,-2.225715,0.057070,2.282785,-1.165456,0.829822,-0.021277,-0.851100,-1.140853,2.455962,-0.062973,-2.518935,-0.662211,-3.555134,0.091157,3.646291,-0.361315,0.389529,-0.009988,-0.399517,-1.011331,-0.182373,0.004676,0.187049,0.006522,0.006116,-0.000157,-0.006273,0.147759,4.513341,-5.279625,-0.361473,0.007724,0.026101,0.008974,-2.501662,-6.324890,0.610826,-3.254637,6.988150,-1.653817,0.000000,0.000006,0.000000,289.971476,233.394843,1
5.926000,0.743031,0.031733,0.224036,-0.501780,0.012866,0.514647,0.739375,0.017443,-0.000447,-0.017891,0.081810,0.719394,-0.018446,-0.737840,-1.902100,0.144446,-0.003704,-0.148150,0.460251,1.438906,-0.036895,-1.475801,1.029834,-2.225715,0.057070,2.282785,-1.214915,0.829822,-0.021277,-0.851100,-1.060089,2.455962,-0.062973,-2.518935,-0.674350,-3.555134,0.091157,3.646291,-0.387187,0.389529,-0.009988,-0.399517,-0.895887,-0.182373,0.004676,0.187049,0.004634,0.006116,-0.000157,-0.006273,0.082455,4.573311,-5.062400,-0.208465,0.029335,0.089542,0.028817,-2.094675,-6.606500,1.182250,-3.175133,7.303287,-1.881756,0.000000,0.000005,0.000000,290.076665,233.384528,1
5.932000,0.746167,0.034984,0.227895,-0.191951,0.004922,0.196873,0.772266,1.216408,-0.031190,-1.247598,0.215278,-1.862678,0.047761,1.910439,-1.635879,0.034504,-0.000885,-0.035388,0.534621,1.157146,-0.029670,-1.186817,0.896683,-2.237843,0.057381,2.295223,-0.676533,0.870694,-0.022325,-0.893020,-0.971616,2.568197,-0.065851,-2.634049,-0.802608,-4.080072,0.104617,4.184689,0.217337,0.717485,-0.018397,-0.735882,-0.910782,-0.106503,0.002731,0.109233,0.011487,-0.078758,0.002019,0.080777,0.132217,3.878730,-3.935299,0.097840,0.174823,0.316030,0.055771,-2.508328,-7.526826,1.549029,-2.595090,6.539778,-1.766216,0.000000,0.000006,0.000000,290.141196,233.376702,1
5.942000,0.746912,0.035003,0.226758,-0.191951,0.004922,0.196873,0.900777,1.216408,-0.031190,-1.247598,0.316317,-1.862678,0.047761,1.910439,-1.896927,0.034504,-0.000885,-0.035388,0.628032,1.157146,-0.029670,-1.186817,0.920185,-2.237843,0.057381,2.295223,-0.609839,0.870694,-0.022325,-0.893020,-0.885755,2.568197,-0.065851,-2.634049,-0.723266,-4.080072,0.104617,4.184689,0.131173,0.717485,-0.018397,-0.735882,-0.876249,-0.106503,0.002731,0.109233,0.009139,-0.078758,0.002019,0.080777,0.076681,3.749941,-3.791332,0.097009,0.331589,0.569806,0.090696,-2.245490,-7.082826,1.575738,-2.721383,7.137686,-2.010204,0.000000,0.000006,0.000000,290.247266,233.352120,1
5.948000,0.730509,0.038928,0.223155,-0.429311,0.011008,0.440319,0.047811,2.511373,-0.064394,-2.575768,0.733235,-5.519427,0.141524,5.660951,-0.257138,-0.528891,0.013561,0.542452,0.112351,0.898378,-0.023035,-0.921413,0.575186,-2.873334,0.073675,2.947009,0.272904,0.477172,-0.012235,-0.489407,-1.119196,2.468403,-0.063292,-2.531695,-0.502889,-4.795455,0.122960,4.918415,2.413793,1.397563,-0.035835,-1.433398,-0.038733,-0.035482,0.000910,0.036392,1.553320,-0.218833,0.005611,0.224444,-1.838314,1.746936,-2.518698,-0.242358,2.898505,8.434367,2.028889,-4.201438,-9.423728,1.549324,0.087109,1.740575,-1.309555,0.000000,0.000007,0.000000,290.361135,233.414546,1
5.958000,0.729586,0.038765,0.222840,-0.429311,0.011008,0.440319,0.037702,2.511373,-0.064394,-2.575768,0.711254,-5.519427,0.141524,5.660951,-0.582336,-0.528891,0.013561,0.542452,0.055515,0.898378,-0.023035,-0.921413,0.350287,-2.873334,0.073675,2.947009,0.256951,0.477172,-0.012235,-0.489407,-0.449275,2.468403,-0.063292,-2.531695,-0.748132,-4.795455,0.122960,4.918415,2.179382,1.397563,-0.035835,-1.433398,-0.037057,-0.035482,0.000910,0.036392,1.281139,-0.218833,0.005611,0.224444,-1.760920,1.638940,-2.766015,-0.469295,3.340111,6.681656,0.981600,-3.503710,-8.810595,1.754377,-5.174756,12.627746,-5.297528,0.000000,0.000007,0.000000,290.556968,233.493447,1
5.966000,0.763145,0.052110,0.238446,-0.363739,0.009327,0.373065,-0.426699,1.138363,-0.029189,-1.167552,0.338548,-5.118240,0.131237,5.249477,0.439422,-0.409380,0.010497,0.419877,-0.528690,0.088113,-0.002259,-0.090373,0.094701,-3.603448,0.092396,3.695845,1.544156,2.654015,-0.068052,-2.722067,-1.754143,-0.073886,0.001895,0.075781,-0.147371,2.986485,-0.076577,-3.063061,-1.751904,1.535167,-0.039363,-1.574530,-1.123341,-0.171006,0.004385,0.175391,1.435759,-1.885600,0.048349,1.933949,-0.659078,0.215532,-1.378014,-0.613330,2.518456,8.068243,2.147819,-3.427289,-5.791963,0.362810,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,290.734937,233.638284,1
5.976000,0.763654,0.052131,0.238885,-0.363739,0.009327,0.373065,-0.346085,1.138363,-0.029189,-1.167552,0.326203,-5.118240,0.131237,5.249477,0.304943,-0.409380,0.010497,0.419877,-0.422281,0.088113,-0.002259,-0.090373,0.089353,-3.603448,0.092396,3.695845,1.342255,2.654015,-0.068052,-2.722067,-1.712027,-0.073886,0.001895,0.075781,-0.141743,2.986485,-0.076577,-3.063061,-1.535507,1.535167,-0.039363,-1.574530,-0.968651,-0.171006,0.004385,0.175391,1.298143,-1.885600,0.048349,1.933949,-0.673276,0.528368,-1.929098,-0.743748,2.640608,8.019004,2.025900,-3.590241,-6.087556,0.396232,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,290.931799,233.794982,1
5.980000,0.752960,0.039243,0.245416,0.902323,-0.023136,-0.925460,-1.481031,-0.573741,0.014711,0.588452,0.851195,-4.382553,0.112373,4.494926,0.118955,0.903422,-0.023165,-0.926587,-1.974842,-2.119432,0.054344,2.173776,0.689551,-1.813417,0.046498,1.859915,1.550555,1.862752,-0.047763,-1.910515,-0.644724,-0.411850,0.010560,0.422410,-0.085323,3.973002,-0.101872,-4.074874,-1.649045,1.349199,-0.034595,-1.383794,-1.235051,-2.812780,0.072123,2.884902,1.081468,-1.356398,0.034779,1.391177,-0.616310,0.000000,0.000000,0.000000,1.456031,5.051957,1.472644,-2.486418,-5.769402,-0.045088,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,291.020969,233.877005,1
5.990000,0.752889,0.038786,0.244831,0.902323,-0.023136,-0.925460,-1.355394,-0.573741,0.014711,0.588452,0.911666,-4.382553,0.112373,4.494926,0.074840,0.903422,-0.023165,-0.926587,-1.700980,-2.119432,0.054344,2.173776,0.800514,-1.813417,0.046498,1.859915,1.171794,1.862752,-0.047763,-1.910515,-0.729041,-0.411850,0.010560,0.422410,-0.029847,3.973002,-0.101872,-4.074874,-1.750236,1.349199,-0.034595,-1.383794,-1.069522,-2.812780,0.072123,2.884902,1.251005,-1.356398,0.034779,1.391177,-0.963266,0.000000,0.000000,0.000000,1.802384,5.994206,1.722552,-2.599486,-6.554520,0.141940,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,291.246864,234.075846,1
