# MJPC CSV file created: Sat Dec 20 20:49:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.342000,1.797932,-0.249216,0.230913,0.755738,-0.019378,-0.775116,-0.089191,-0.007282,0.000187,0.007469,-0.048589,2.378753,-0.060994,-2.439747,-1.019240,0.260346,-0.006676,-0.267022,0.224664,0.095780,-0.002456,-0.098236,1.398209,-0.653917,0.016767,0.670684,-2.189965,0.068049,-0.001745,-0.069794,-0.483690,0.069142,-0.001773,-0.070915,0.442485,-1.005657,0.025786,1.031443,-1.525962,-0.385897,0.009895,0.395791,-0.174790,-0.019784,0.000507,0.020292,-0.033935,0.337359,-0.008650,-0.346010,0.000875,3.004655,-7.029337,-0.744630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.165679,7.934628,-1.589120,0.000059,0.004009,0.000000,315.683030,240.596181,1
8.346000,1.812892,-0.255172,0.236189,0.534564,-0.013707,-0.548271,-0.001904,-0.009061,0.000232,0.009294,-0.036243,1.919046,-0.049206,-1.968253,-0.736269,0.197611,-0.005067,-0.202678,0.210885,-0.153107,0.003926,0.157033,1.415093,-0.675009,0.017308,0.692317,-1.851151,-0.010689,0.000274,0.010963,-0.292486,-0.177468,0.004550,0.182019,0.620207,-1.078989,0.027666,1.106655,-1.153184,-0.141770,0.003635,0.145406,-0.338406,-0.027899,0.000715,0.028614,-0.021137,-0.644866,0.016535,0.661401,0.353519,2.971466,-6.459693,-0.744146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143984,7.678461,-1.303605,0.000047,0.003912,0.000000,315.701722,240.593642,1
8.356000,1.814343,-0.256019,0.233391,0.534564,-0.013707,-0.548271,0.001096,-0.009061,0.000232,0.009294,-0.043169,1.919046,-0.049206,-1.968253,-0.791837,0.197611,-0.005067,-0.202678,0.216294,-0.153107,0.003926,0.157033,1.495884,-0.675009,0.017308,0.692317,-2.054159,-0.010689,0.000274,0.010963,-0.355289,-0.177468,0.004550,0.182019,0.623207,-1.078989,0.027666,1.106655,-1.346199,-0.141770,0.003635,0.145406,-0.364334,-0.027899,0.000715,0.028614,-0.027909,-0.644866,0.016535,0.661401,0.337820,3.067177,-6.763577,-0.865020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.251365,7.997114,-1.314896,0.000051,0.003923,0.000000,315.753169,240.584801,1
8.360000,1.826716,-0.266535,0.234175,0.405125,-0.010388,-0.415513,0.002842,-0.009360,0.000240,0.009600,-0.036740,1.726147,-0.044260,-1.770407,-0.666775,0.237053,-0.006078,-0.243131,0.347541,0.019083,-0.000489,-0.019572,1.494886,-0.445277,0.011417,0.456695,-1.885983,0.050909,-0.001305,-0.052214,-0.404773,0.117730,-0.003019,-0.120749,0.464109,-1.013893,0.025997,1.039891,-1.112574,-0.107035,0.002744,0.109780,-0.462365,-0.037372,0.000958,0.038331,-0.034922,-1.280584,0.032835,1.313419,0.608563,3.032563,-6.089659,-1.028170,0.000000,0.000000,0.000000,0.095375,-0.348595,0.290050,-1.981852,7.764423,-1.024721,0.000042,0.004271,0.000000,315.770139,240.583838,1
8.370000,1.828502,-0.268018,0.231067,0.405125,-0.010388,-0.415513,0.008812,-0.009360,0.000240,0.009600,-0.034485,1.726147,-0.044260,-1.770407,-0.786200,0.237053,-0.006078,-0.243131,0.344224,0.019083,-0.000489,-0.019572,1.574442,-0.445277,0.011417,0.456695,-2.049578,0.050909,-0.001305,-0.052214,-0.478170,0.117730,-0.003019,-0.120749,0.486542,-1.013893,0.025997,1.039891,-1.314476,-0.107035,0.002744,0.109780,-0.477967,-0.037372,0.000958,0.038331,-0.041656,-1.280584,0.032835,1.313419,0.634602,3.118079,-6.218033,-1.109540,0.000000,0.000000,0.000000,-0.070950,-1.597567,1.014162,-2.081571,8.179343,-1.030358,0.000048,0.003963,0.000000,315.817985,240.580999,1
8.374000,1.834551,-0.263701,0.233727,0.160605,-0.004118,-0.164723,0.041921,-0.001279,0.000033,0.001312,-0.054140,2.870790,-0.073610,-2.944400,-1.137695,0.142522,-0.003654,-0.146176,0.170080,0.484668,-0.012427,-0.497095,1.402356,-1.230953,0.031563,1.262515,-1.966846,0.303877,-0.007792,-0.311669,-0.632932,0.954647,-0.024478,-0.979125,0.146782,-2.142668,0.054940,2.197609,-0.850462,0.286245,-0.007340,-0.293585,-0.629235,-0.047173,0.001210,0.048382,-0.022223,-1.644085,0.042156,1.686241,0.933449,3.090705,-6.923985,-1.291023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196176,8.257638,-1.170217,0.000105,0.004005,0.000000,315.860112,240.581319,1
8.384000,1.836236,-0.264947,0.230890,0.160605,-0.004118,-0.164723,0.063115,-0.001279,0.000033,0.001312,-0.055870,2.870790,-0.073610,-2.944400,-1.238441,0.142522,-0.003654,-0.146176,0.192238,0.484668,-0.012427,-0.497095,1.451523,-1.230953,0.031563,1.262515,-2.072129,0.303877,-0.007792,-0.311669,-0.712352,0.954647,-0.024478,-0.979125,0.111664,-2.142668,0.054940,2.197609,-0.977159,0.286245,-0.007340,-0.293585,-0.715949,-0.047173,0.001210,0.048382,-0.021691,-1.644085,0.042156,1.686241,0.883606,3.140559,-7.020529,-1.376095,0.000000,0.000000,0.000000,0.018447,-0.110027,0.086591,-2.260883,8.458168,-1.139647,0.000112,0.004244,0.000000,315.972139,240.580665,1
8.388000,1.821951,-0.252414,0.228249,0.493736,-0.012660,-0.506396,0.013165,0.099762,-0.002558,-0.102319,-0.059855,3.505569,-0.089886,-3.595455,-1.464589,-0.089568,0.002297,0.091864,0.116248,0.695783,-0.017841,-0.713624,1.131975,-1.269307,0.032546,1.301853,-1.866541,0.373421,-0.009575,-0.382995,-1.093712,1.723725,-0.044198,-1.767923,-0.638021,-2.818476,0.072269,2.890745,-0.502981,1.714875,-0.043971,-1.758846,-1.351674,-0.147379,0.003779,0.151158,-0.024120,-0.449646,0.011529,0.461175,0.681653,2.141492,-6.776330,-1.057128,3.223810,2.692753,0.161997,0.000000,0.000000,0.000000,-2.404500,6.251475,-0.992072,0.000142,0.005667,0.000000,316.029032,240.599942,1
8.398000,1.822423,-0.252585,0.225724,0.493736,-0.012660,-0.506396,-0.014009,0.099762,-0.002558,-0.102319,-0.073988,3.505569,-0.089886,-3.595455,-1.570059,-0.089568,0.002297,0.091864,0.025734,0.695783,-0.017841,-0.713624,1.143703,-1.269307,0.032546,1.301853,-1.957374,0.373421,-0.009575,-0.382995,-1.254732,1.723725,-0.044198,-1.767923,-0.694389,-2.818476,0.072269,2.890745,-0.641930,1.714875,-0.043971,-1.758846,-1.204252,-0.147379,0.003779,0.151158,0.093301,-0.449646,0.011529,0.461175,-0.016302,1.738787,-6.935975,-1.466437,3.098129,4.035760,1.032287,0.000000,0.000000,0.000000,-2.665000,6.136903,-0.738208,0.000147,0.005509,0.000000,316.176333,240.642691,1
8.404000,1.834940,-0.246063,0.225099,0.232971,-0.005974,-0.238945,0.041552,0.040565,-0.001040,-0.041605,-0.043413,1.186481,-0.030423,-1.216903,-0.284296,0.385919,-0.009895,-0.395814,-0.022124,1.266813,-0.032482,-1.299295,1.045818,-1.925027,0.049360,1.974386,-1.668382,0.925258,-0.023725,-0.948983,-1.321372,2.251350,-0.057727,-2.309077,-0.890368,-3.406656,0.087350,3.494007,-0.055485,0.944013,-0.024205,-0.968218,-1.352469,-0.063036,0.001616,0.064652,-0.003033,-0.092216,0.002365,0.094580,0.274743,2.364408,-6.857554,-0.853410,0.652601,0.916193,0.279803,-0.145940,-0.315480,0.114719,-1.985587,6.421308,-1.558268,0.000099,0.006345,0.000000,316.235485,240.643562,1
8.414000,1.836959,-0.257037,0.224586,0.252580,-0.006476,-0.259057,0.121675,0.041511,-0.001064,-0.042576,-0.130170,2.100146,-0.053850,-2.153995,-1.033674,0.162852,-0.004176,-0.167028,0.142912,1.247391,-0.031984,-1.279375,1.083509,-1.810143,0.046414,1.856557,-1.638773,0.712096,-0.018259,-0.730354,-1.338561,2.228098,-0.057131,-2.285228,-0.799340,-3.242198,0.083133,3.325331,-0.417282,0.389321,-0.009983,-0.399304,-1.191261,-0.047362,0.001214,0.048577,-0.024717,-0.001073,0.000028,0.001101,0.121463,2.960647,-6.629174,-0.727019,0.003622,0.023265,0.014085,-1.294634,-3.670340,1.492504,-2.079109,7.612734,-1.562117,0.000114,0.005108,0.000000,316.349336,240.639955,1
8.420000,1.831848,-0.252228,0.224596,-0.108006,0.002769,0.110776,0.472189,0.141657,-0.003632,-0.145290,-0.243477,1.286898,-0.032997,-1.319896,-0.621105,0.112240,-0.002878,-0.115118,0.173589,1.270593,-0.032579,-1.303173,1.008583,-1.922356,0.049291,1.971647,-1.424757,0.740491,-0.018987,-0.759478,-1.351875,2.383791,-0.061123,-2.444914,-0.759398,-3.504426,0.089857,3.594283,-0.543843,0.531209,-0.013621,-0.544830,-1.133778,-0.049384,0.001266,0.050650,-0.016127,-0.041158,0.001055,0.042213,0.107451,2.939426,-6.624248,-0.545287,0.111389,0.426234,0.237870,-2.994852,-4.686205,0.797581,-1.990629,7.310290,-1.710624,0.000105,0.005904,0.000000,316.412408,240.629839,1
8.430000,1.832225,-0.252432,0.222223,-0.108006,0.002769,0.110776,0.531329,0.141657,-0.003632,-0.145290,-0.082165,1.286898,-0.032997,-1.319896,-1.682151,0.112240,-0.002878,-0.115118,0.287408,1.270593,-0.032579,-1.303173,1.087966,-1.922356,0.049291,1.971647,-1.535635,0.740491,-0.018987,-0.759478,-1.293112,2.383791,-0.061123,-2.444914,-0.804206,-3.504426,0.089857,3.594283,-0.576384,0.531209,-0.013621,-0.544830,-1.055430,-0.049384,0.001266,0.050650,-0.000861,-0.041158,0.001055,0.042213,0.057075,3.062687,-6.505366,-0.403647,0.322037,0.867472,0.438915,-2.943851,-5.195657,1.221559,-1.830675,7.417618,-1.894066,0.000124,0.006001,0.000000,316.536080,240.622504,1
8.436000,1.853572,-0.259442,0.227141,-0.081340,0.002086,0.083426,0.928712,1.605654,-0.041171,-1.646825,0.251184,-1.656825,0.042483,1.699308,-2.061320,-0.063899,0.001638,0.065537,0.632838,1.351260,-0.034648,-1.385908,0.795508,-2.106656,0.054017,2.160673,-0.700843,0.745074,-0.019104,-0.764178,-0.801578,2.764058,-0.070873,-2.834931,-0.931260,-3.987731,0.102250,4.089981,0.448102,0.777905,-0.019946,-0.797851,-0.923614,-0.046094,0.001182,0.047276,-0.008579,-0.101886,0.002612,0.104499,0.089233,2.898335,-4.271633,0.029838,0.002077,0.001461,-0.000153,-3.352253,-6.493338,1.593213,-1.283755,6.876538,-1.514759,0.000125,0.006874,0.000000,316.610985,240.619005,1
8.446000,1.856739,-0.263232,0.228227,-0.143656,0.003683,0.147340,1.032888,1.302117,-0.033388,-1.335505,0.445919,-1.679305,0.043059,1.722364,-1.998620,-0.130594,0.003349,0.133942,0.760839,1.114476,-0.028576,-1.143052,0.863015,-2.185697,0.056044,2.241741,-0.553405,0.658004,-0.016872,-0.674875,-0.546127,2.506039,-0.064257,-2.570297,-0.621666,-4.070460,0.104371,4.174831,0.308682,0.753467,-0.019320,-0.772787,-0.914453,-0.053090,0.001361,0.054451,-0.014194,-0.133976,0.003435,0.137411,0.089153,2.848186,-4.162519,-0.095716,0.000000,0.000000,0.000000,-3.032630,-5.974960,1.588629,-1.203341,7.455094,-1.639596,0.000105,0.005171,0.000000,316.715924,240.598629,1
8.452000,1.854618,-0.253179,0.235804,-0.788249,0.020212,0.808461,0.040424,2.551418,-0.065421,-2.616839,0.584167,-4.835835,0.123996,4.959831,0.747687,-0.774778,0.019866,0.794645,-0.028409,1.367479,-0.035064,-1.402543,0.342786,-3.182117,0.081593,3.263709,1.249351,0.296206,-0.007595,-0.303801,-1.794122,2.495260,-0.063981,-2.559241,-0.726347,-4.129310,0.105880,4.235190,2.074866,1.689097,-0.043310,-1.732407,-0.032766,-0.015517,0.000398,0.015915,1.608170,-0.093362,0.002394,0.095756,-1.105498,0.598347,-1.791639,-0.407030,4.687792,7.416663,1.574235,-3.780074,-3.882091,-0.023060,0.000000,0.000000,0.000000,0.000212,0.005026,0.000000,316.843305,240.700356,1
8.462000,1.854157,-0.253151,0.235680,-0.788249,0.020212,0.808461,-0.008157,2.551418,-0.065421,-2.616839,0.429319,-4.835835,0.123996,4.959831,0.559330,-0.774778,0.019866,0.794645,-0.041639,1.367479,-0.035064,-1.402543,0.217100,-3.182117,0.081593,3.263709,0.948659,0.296206,-0.007595,-0.303801,-1.104672,2.495260,-0.063981,-2.559241,-1.034698,-4.129310,0.105880,4.235190,2.090107,1.689097,-0.043310,-1.732407,-0.037011,-0.015517,0.000398,0.015915,1.376085,-0.093362,0.002394,0.095756,-1.210980,0.602824,-2.446615,-0.714249,4.560027,6.797612,1.290788,-4.247659,-4.269187,-0.096959,0.000000,0.000000,0.000000,0.000194,0.005364,0.000000,317.037061,240.862440,1
8.470000,1.853147,-0.256693,0.241114,-0.352139,0.009029,0.361169,-0.208639,-0.138892,0.003561,0.142454,0.508306,-5.103732,0.130865,5.234597,0.686604,-0.239553,0.006142,0.245696,-0.028120,-0.685210,0.017569,0.702780,0.282453,-4.303716,0.110352,4.414068,2.833877,1.741135,-0.044644,-1.785779,-1.251656,-2.313364,0.059317,2.372681,0.818378,3.923786,-0.100610,-4.024396,-2.937715,0.286821,-0.007354,-0.294175,-0.080666,-2.001965,0.051332,2.053297,1.330523,-2.703967,0.069332,2.773299,-1.146956,0.003589,-0.015552,-0.005832,3.629529,6.483198,1.960654,-3.424507,-4.827927,-0.021055,0.000000,0.000000,0.000000,0.000384,0.005146,0.000000,317.344199,241.117368,1
8.480000,1.852362,-0.257105,0.241204,-0.352139,0.009029,0.361169,-0.228835,-0.138892,0.003561,0.142454,0.454215,-5.103732,0.130865,5.234597,0.618423,-0.239553,0.006142,0.245696,-0.021973,-0.685210,0.017569,0.702780,0.228165,-4.303716,0.110352,4.414068,2.442182,1.741135,-0.044644,-1.785779,-1.183376,-2.313364,0.059317,2.372681,0.793294,3.923786,-0.100610,-4.024396,-2.346753,0.286821,-0.007354,-0.294175,0.002825,-2.001965,0.051332,2.053297,1.186399,-2.703967,0.069332,2.773299,-1.176126,0.013787,-0.059684,-0.022786,3.592198,6.305535,1.897868,-3.685960,-5.248430,0.002587,0.000000,0.000000,0.000000,0.000335,0.005151,0.000000,317.678885,241.385041,1
8.486000,1.863768,-0.249979,0.243531,0.556415,-0.014267,-0.570682,-0.926396,0.090167,-0.002312,-0.092478,0.668867,-3.461911,0.088767,3.550678,-0.096898,-1.479541,0.037937,1.517478,1.151356,-0.088194,0.002261,0.090456,0.211877,0.466650,-0.011965,-0.478615,-1.685496,0.839675,-0.021530,-0.861205,0.126931,-0.287761,0.007378,0.295140,-0.019749,0.306012,-0.007846,-0.313859,-0.154427,0.814691,-0.020890,-0.835580,-0.455233,-0.897666,0.023017,0.920683,0.539670,-2.226538,0.057091,2.283628,-0.457069,0.000000,0.000000,0.000000,2.846384,5.446953,1.547655,-3.859341,-5.044347,0.233618,0.000000,0.000000,0.000000,0.000056,0.002744,0.000000,317.712438,241.399817,1
8.496000,1.864131,-0.249786,0.242998,0.556415,-0.014267,-0.570682,-0.929347,0.090167,-0.002312,-0.092478,0.740739,-3.461911,0.088767,3.550678,-0.231149,-1.479541,0.037937,1.517478,1.136037,-0.088194,0.002261,0.090456,0.031606,0.466650,-0.011965,-0.478615,-0.912474,0.839675,-0.021530,-0.861205,0.057453,-0.287761,0.007378,0.295140,-0.008120,0.306012,-0.007846,-0.313859,-0.083083,0.814691,-0.020890,-0.835580,-0.407343,-0.897666,0.023017,0.920683,0.593996,-2.226538,0.057091,2.283628,-0.654754,0.000000,0.000000,0.000000,3.200005,6.026606,1.683611,-4.012929,-5.431717,0.370030,0.000000,0.000000,0.000000,0.000060,0.002728,0.000000,317.772873,241.411525,1
8.500000,1.868378,-0.249312,0.240825,-0.157201,0.004031,0.161232,-0.266684,0.126604,-0.003246,-0.129851,0.685097,-2.125262,0.054494,2.179756,-0.513709,-0.372510,0.009552,0.382061,-0.071145,-0.264892,0.006792,0.271684,-0.136716,-0.217043,0.005565,0.222608,0.049618,0.514405,-0.013190,-0.527595,0.134368,-0.178271,0.004571,0.182842,-0.015783,0.131817,-0.003380,-0.135197,-0.041134,0.065914,-0.001690,-0.067604,0.219243,-0.377277,0.009674,0.386950,0.408661,-1.685809,0.043226,1.729035,-0.670359,0.000000,0.000000,0.000000,3.339820,5.908567,1.436634,-3.610726,-4.612545,0.347036,0.000000,0.000000,0.000000,0.000027,0.002806,0.000000,317.783827,241.401970,1
8.510000,1.868815,-0.249142,0.239427,-0.157201,0.004031,0.161232,-0.262239,0.126604,-0.003246,-0.129851,0.769964,-2.125262,0.054494,2.179756,-0.741681,-0.372510,0.009552,0.382061,-0.020928,-0.264892,0.006792,0.271684,-0.061414,-0.217043,0.005565,0.222608,0.040793,0.514405,-0.013190,-0.527595,0.066013,-0.178271,0.004571,0.182842,-0.007528,0.131817,-0.003380,-0.135197,-0.020599,0.065914,-0.001690,-0.067604,0.271056,-0.377277,0.009674,0.386950,0.447099,-1.685809,0.043226,1.729035,-0.920354,0.000000,0.000000,0.000000,3.585082,6.374286,1.557443,-3.971140,-5.165704,0.458045,0.000000,0.000000,0.000000,0.000036,0.002786,0.000000,317.819971,241.369523,1
8.514000,1.897568,-0.244369,0.250596,-1.517391,0.038907,1.556299,0.905175,0.379223,-0.009724,-0.388947,0.442775,-1.161243,0.029775,1.191018,-0.470467,-0.109663,0.002812,0.112475,-0.231950,-0.201497,0.005167,0.206663,-0.314393,2.803410,-0.071882,-2.875292,-1.091803,0.180110,-0.004618,-0.184728,0.686838,0.101025,-0.002590,-0.103615,-0.499464,0.761530,-0.019526,-0.781056,-0.240112,-1.378177,0.035338,1.413515,0.954740,0.508545,-0.013040,-0.521585,0.295458,-1.868717,0.047916,1.916633,-0.207774,0.000000,0.000000,0.000000,3.052546,6.346599,1.861192,-3.269046,-4.032432,-0.062092,0.000000,0.000000,0.000000,0.000076,0.002717,0.000000,317.850529,241.388059,1
8.524000,1.898818,-0.244775,0.249531,-1.517391,0.038907,1.556299,0.957831,0.379223,-0.009724,-0.388947,0.566873,-1.161243,0.029775,1.191018,-0.867984,-0.109663,0.002812,0.112475,-0.166965,-0.201497,0.005167,0.206663,-0.153936,2.803410,-0.071882,-2.875292,-1.225419,0.180110,-0.004618,-0.184728,0.584940,0.101025,-0.002590,-0.103615,-0.337003,0.761530,-0.019526,-0.781056,-0.243906,-1.378177,0.035338,1.413515,1.040543,0.508545,-0.013040,-0.521585,0.326693,-1.868717,0.047916,1.916633,-0.497194,0.000000,0.000000,0.000000,3.424433,6.852732,1.933193,-3.756146,-4.853266,0.061322,0.000000,0.000000,0.000000,0.000092,0.002716,0.000000,317.942995,241.429800,1
8.528000,1.889599,-0.247684,0.236544,-0.111323,0.002854,0.114178,-0.300196,0.086830,-0.002226,-0.089057,1.136000,-0.891805,0.022867,0.914672,-1.226707,-0.068404,0.001754,0.070158,-0.085398,-0.172229,0.004416,0.176645,-0.037961,1.884232,-0.048314,-1.932545,-0.738017,0.379276,-0.009725,-0.389001,0.066501,0.014324,-0.000367,-0.014692,-0.100709,0.755223,-0.019365,-0.774588,-0.145485,-0.000411,0.000011,0.000422,0.517112,0.004364,-0.000112,-0.004476,0.326258,-1.033552,0.026501,1.060054,-0.915844,0.000000,0.000000,0.000000,3.519502,5.973494,1.486967,-3.985605,-4.757270,0.292841,0.000000,0.000000,0.000000,0.000038,0.002854,0.000000,317.958231,241.426890,1
8.538000,1.890563,-0.247519,0.234187,-0.111323,0.002854,0.114178,-0.310052,0.086830,-0.002226,-0.089057,1.246006,-0.891805,0.022867,0.914672,-1.506460,-0.068404,0.001754,0.070158,-0.098648,-0.172229,0.004416,0.176645,-0.026301,1.884232,-0.048314,-1.932545,-0.790127,0.379276,-0.009725,-0.389001,0.068277,0.014324,-0.000367,-0.014692,-0.076047,0.755223,-0.019365,-0.774588,-0.181942,-0.000411,0.000011,0.000422,0.573001,0.004364,-0.000112,-0.004476,0.346215,-1.033552,0.026501,1.060054,-1.165172,0.000000,0.000000,0.000000,3.736164,6.365463,1.586590,-4.256507,-5.242694,0.441972,0.000000,0.000000,0.000000,0.000045,0.002827,0.000000,318.002915,241.415591,1
8.542000,1.893473,-0.247428,0.232939,-0.087945,0.002255,0.090200,-0.264069,0.033893,-0.000869,-0.034762,1.133699,-0.909886,0.023330,0.933216,-1.365915,-0.462420,0.011857,0.474276,-0.040913,-0.107562,0.002758,0.110320,-0.052697,2.930231,-0.075134,-3.005365,-1.160634,0.581267,-0.014904,-0.596172,-0.003016,-0.053325,0.001367,0.054693,-0.035408,0.673632,-0.017273,-0.690904,-0.092120,0.058146,-0.001491,-0.059637,0.528982,0.011269,-0.000289,-0.011558,0.341460,-1.224726,0.031403,1.256129,-1.102288,0.000000,0.000000,0.000000,3.715766,6.176928,1.505069,-4.107214,-5.147493,0.339319,0.000000,0.000000,0.000000,0.000063,0.002864,0.000000,318.028270,241.418665,1
8.552000,1.894263,-0.247234,0.230399,-0.087945,0.002255,0.090200,-0.277800,0.033893,-0.000869,-0.034762,1.237038,-0.909886,0.023330,0.933216,-1.662485,-0.462420,0.011857,0.474276,-0.009161,-0.107562,0.002758,0.110320,-0.038457,2.930231,-0.075134,-3.005365,-1.269937,0.581267,-0.014904,-0.596172,-0.002563,-0.053325,0.001367,0.054693,-0.025362,0.673632,-0.017273,-0.690904,-0.130027,0.058146,-0.001491,-0.059637,0.580747,0.011269,-0.000289,-0.011558,0.322542,-1.224726,0.031403,1.256129,-1.307352,0.000000,0.000000,0.000000,3.881038,6.461991,1.573539,-4.363368,-5.599168,0.468195,0.000000,0.000000,0.000000,0.000072,0.002844,0.000000,318.100450,241.424644,1
8.554000,1.898793,-0.248042,0.237086,-0.083155,0.002132,0.085287,-0.211848,0.187388,-0.004805,-0.192193,1.234130,-0.801393,0.020549,0.821942,-1.704153,-0.343196,0.008800,0.351996,-0.008276,-0.070504,0.001808,0.072311,-0.037167,3.029192,-0.077672,-3.106864,-0.840086,0.829457,-0.021268,-0.850725,0.072765,-0.034916,0.000895,0.035812,-0.014535,1.203211,-0.030852,-1.234063,-0.036814,0.075863,-0.001945,-0.077808,0.444879,0.170779,-0.004379,-0.175157,0.379075,-1.125642,0.028863,1.154505,-1.090792,0.000000,0.000000,0.000000,3.846630,6.582168,1.570876,-4.386073,-5.623124,0.485614,0.000000,0.000000,0.000000,0.000057,0.002812,0.000000,318.111930,241.423786,1
8.564000,1.899688,-0.247899,0.234451,-0.083155,0.002132,0.085287,-0.220049,0.187388,-0.004805,-0.192193,1.322957,-0.801393,0.020549,0.821942,-1.964713,-0.343196,0.008800,0.351996,0.000167,-0.070504,0.001808,0.072311,-0.053958,3.029192,-0.077672,-3.106864,-1.142902,0.829457,-0.021268,-0.850725,0.005827,-0.034916,0.000895,0.035812,-0.030220,1.203211,-0.030852,-1.234063,-0.240243,0.075863,-0.001945,-0.077808,0.498054,0.170779,-0.004379,-0.175157,0.368989,-1.125642,0.028863,1.154505,-1.297381,0.000000,0.000000,0.000000,4.017123,6.855440,1.625194,-4.607907,-5.966774,0.574961,0.000000,0.000000,0.000000,0.000073,0.002806,0.000000,318.185394,241.427269,1
8.568000,1.904835,-0.246032,0.233016,-0.087930,0.002255,0.090185,-0.364196,0.062885,-0.001612,-0.064498,1.366351,-0.744821,0.019098,0.763918,-1.801652,-0.279389,0.007164,0.286553,-0.004738,-0.058110,0.001490,0.059600,-0.029079,2.389015,-0.061257,-2.450272,-1.026384,0.521342,-0.013368,-0.534710,0.004337,-0.033418,0.000857,0.034275,-0.016626,0.520347,-0.013342,-0.533689,-0.044585,0.049254,-0.001263,-0.050516,0.481251,0.083696,-0.002146,-0.085842,0.367497,-1.108899,0.028433,1.137332,-1.224981,0.000000,0.000000,0.000000,3.842701,6.663669,1.534040,-4.469618,-5.543388,0.492028,0.000000,0.000000,0.000000,0.000055,0.002832,0.000000,318.207358,241.425615,1
8.578000,1.905771,-0.246013,0.231416,-0.107506,0.002757,0.110263,-0.352991,0.073276,-0.001879,-0.075155,1.428217,-0.749643,0.019222,0.768865,-2.002378,-0.281054,0.007207,0.288261,-0.009481,-0.057970,0.001486,0.059457,-0.029793,2.482383,-0.063651,-2.546034,-1.095475,0.522825,-0.013406,-0.536231,0.021912,-0.033710,0.000864,0.034574,-0.022637,0.562236,-0.014416,-0.576652,-0.066526,0.036173,-0.000928,-0.037101,0.525757,0.100859,-0.002586,-0.103446,0.367203,-1.138006,0.029180,1.167185,-1.392949,0.000000,0.000000,0.000000,3.988986,6.940645,1.599026,-4.623538,-5.836343,0.590849,0.000000,0.000000,0.000000,0.000062,0.002816,0.000000,318.269495,241.420028,1
8.582000,1.915912,-0.247107,0.237030,-0.140828,0.003611,0.144439,-0.262840,-0.085105,0.002182,0.087287,1.350276,-0.737490,0.018910,0.756400,-1.814014,-0.172216,0.004416,0.176632,-0.053305,-0.040097,0.001028,0.041125,-0.039630,2.263863,-0.058048,-2.321911,-0.873633,0.177180,-0.004543,-0.181723,0.348145,-0.032338,0.000829,0.033168,-0.008665,-0.124861,0.003202,0.128063,0.122574,0.010076,-0.000258,-0.010334,0.380365,-0.015066,0.000386,0.015452,0.469357,-1.226384,0.031446,1.257830,-1.127702,0.000000,0.000000,0.000000,3.759106,6.768643,1.594927,-4.432653,-5.716608,0.376618,0.000000,0.000000,0.000000,0.000051,0.002814,0.000000,318.289800,241.417077,1
