# MJPC CSV file created: Sat Dec 20 20:39:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.268000,2.656179,0.132585,0.241217,0.853425,-0.021883,-0.875308,-1.844400,0.584157,-0.014978,-0.599135,-0.069403,-2.994337,0.076778,3.071115,1.397897,1.060227,-0.027185,-1.087412,-0.078438,1.035466,-0.026550,-1.062017,-0.171768,-3.085470,0.079115,3.164585,-0.083778,-0.182130,0.004670,0.186800,-0.058928,0.681810,-0.017482,-0.699293,-0.321548,-3.859790,0.098969,3.958759,0.367394,-0.288964,0.007409,0.296373,1.127096,1.882834,-0.048278,-1.931111,-0.579307,-4.020550,0.103091,4.123641,1.709107,3.517208,-5.259511,-0.166626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062185,5.090446,-1.079879,0.001667,0.034364,0.000000,329.308650,243.140604,1
10.278000,2.656039,0.132461,0.240869,0.853425,-0.021883,-0.875308,-1.433086,0.584157,-0.014978,-0.599135,-0.168375,-2.994337,0.076778,3.071115,1.434012,1.060227,-0.027185,-1.087412,-0.104300,1.035466,-0.026550,-1.062017,-0.056140,-3.085470,0.079115,3.164585,-0.353910,-0.182130,0.004670,0.186800,-0.126842,0.681810,-0.017482,-0.699293,-0.261520,-3.859790,0.098969,3.958759,0.112478,-0.288964,0.007409,0.296373,0.697571,1.882834,-0.048278,-1.931111,-0.750915,-4.020550,0.103091,4.123641,1.888336,3.803342,-5.813519,-0.244602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.395092,5.817392,-1.278986,0.001715,0.034747,0.000000,329.480129,243.289209,1
10.284000,2.674656,0.138093,0.257293,-1.278435,0.032780,1.311215,1.556442,0.710673,-0.018222,-0.728895,-0.470109,-2.174733,0.055762,2.230496,1.134788,0.672528,-0.017244,-0.689773,-0.305608,0.536354,-0.013753,-0.550107,0.227730,-1.954999,0.050128,2.005127,0.191806,0.088351,-0.002265,-0.090616,-1.115020,0.518295,-0.013290,-0.531584,-0.512872,-2.637058,0.067617,2.704675,0.571764,2.162792,-0.055456,-2.218248,-2.013475,1.454895,-0.037305,-1.492200,-0.780954,-3.230431,0.082832,3.313263,1.355678,2.411287,-3.855838,-0.543852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790193,3.942613,-0.390550,0.001768,0.033304,0.000000,329.586202,243.393778,1
10.294000,2.675578,0.138119,0.256309,-1.278435,0.032780,1.311215,1.551278,0.710673,-0.018222,-0.728895,-0.433623,-2.174733,0.055762,2.230496,1.097372,0.672528,-0.017244,-0.689773,-0.229083,0.536354,-0.013753,-0.550107,0.433412,-1.954999,0.050128,2.005127,-0.177033,0.088351,-0.002265,-0.090616,-1.063056,0.518295,-0.013290,-0.531584,-0.336270,-2.637058,0.067617,2.704675,0.137515,2.162792,-0.055456,-2.218248,-2.090066,1.454895,-0.037305,-1.492200,-0.770706,-3.230431,0.082832,3.313263,1.479204,2.883790,-4.759599,-0.750514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126099,5.092598,-0.751436,0.001688,0.034575,0.000000,329.755037,243.550746,1
10.298000,2.682330,0.131796,0.250231,-0.331043,0.008488,0.339531,1.267604,-0.021947,0.000563,0.022510,-0.265247,-1.255737,0.032198,1.287936,0.831877,1.024065,-0.026258,-1.050323,-0.064428,0.295726,-0.007583,-0.303309,0.605282,-1.425406,0.036549,1.461955,-0.770948,0.460976,-0.011820,-0.472796,-0.165021,0.209725,-0.005378,-0.215102,0.407014,-2.056989,0.052743,2.109732,-0.511092,-0.483031,0.012385,0.495416,-0.770702,0.672287,-0.017238,-0.689525,-0.689953,0.413955,-0.010614,-0.424569,-0.068880,3.518764,-5.251537,-0.097820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072045,7.384357,-2.116716,0.000502,0.036741,0.000000,329.775104,243.547899,1
10.308000,2.683096,0.131897,0.248672,-0.331043,0.008488,0.339531,1.048711,-0.021947,0.000563,0.022510,-0.179676,-1.255737,0.032198,1.287936,0.686154,1.024065,-0.026258,-1.050323,-0.118390,0.295726,-0.007583,-0.303309,0.715396,-1.425406,0.036549,1.461955,-1.139098,0.460976,-0.011820,-0.472796,-0.259608,0.209725,-0.005378,-0.215102,0.430624,-2.056989,0.052743,2.109732,-0.813990,-0.483031,0.012385,0.495416,-0.579697,0.672287,-0.017238,-0.689525,-0.589545,0.413955,-0.010614,-0.424569,-0.044888,3.847059,-5.967223,-0.233194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320870,7.697575,-2.144455,0.000590,0.036761,0.000000,329.834063,243.527189,1
10.314000,2.693627,0.126169,0.245454,0.120582,-0.003092,-0.123674,0.745821,0.104223,-0.002672,-0.106895,-0.211628,-0.116357,0.002984,0.119340,0.082948,0.565519,-0.014500,-0.580020,0.135049,0.030131,-0.000773,-0.030904,0.869669,-1.191000,0.030538,1.221539,-1.175990,0.184167,-0.004722,-0.188890,-0.209653,-0.022096,0.000567,0.022663,0.459433,-1.704995,0.043718,1.748713,-0.936620,-0.409593,0.010502,0.420096,-0.490576,0.346402,-0.008882,-0.355284,-0.427206,0.659838,-0.016919,-0.676757,-0.126117,3.796983,-5.673088,0.037670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336121,7.206031,-1.985480,0.000380,0.035531,0.000000,329.856849,243.508239,1
10.324000,2.694227,0.126241,0.243375,0.120582,-0.003092,-0.123674,0.545624,0.104223,-0.002672,-0.106895,-0.183411,-0.116357,0.002984,0.119340,0.050771,0.565519,-0.014500,-0.580020,0.075162,0.030131,-0.000773,-0.030904,0.955425,-1.191000,0.030538,1.221539,-1.498472,0.184167,-0.004722,-0.188890,-0.310537,-0.022096,0.000567,0.022663,0.451088,-1.704995,0.043718,1.748713,-1.174683,-0.409593,0.010502,0.420096,-0.404461,0.346402,-0.008882,-0.355284,-0.357798,0.659838,-0.016919,-0.676757,-0.141347,3.965878,-6.262006,-0.142898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510262,7.427465,-2.015664,0.000451,0.035814,0.000000,329.901974,243.469461,1
10.328000,2.693051,0.137293,0.236400,1.041906,-0.026716,-1.068621,0.081996,-0.196758,0.005045,0.201803,-0.071076,1.506103,-0.038618,-1.544721,-0.274509,0.195193,-0.005005,-0.200198,0.047419,-0.188735,0.004839,0.193574,1.284427,-1.074386,0.027548,1.101935,-1.770861,-0.134681,0.003453,0.138135,-0.477600,-0.307755,0.007891,0.315646,0.607289,-1.439440,0.036909,1.476349,-1.310673,-1.081303,0.027726,1.109029,-0.005123,0.077406,-0.001985,-0.079391,-0.205310,1.022938,-0.026229,-1.049168,-0.136670,4.024397,-6.571585,-0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.725249,7.150954,-1.782276,0.000509,0.035972,0.000000,329.922348,243.457279,1
10.338000,2.693669,0.137661,0.233728,1.041906,-0.026716,-1.068621,-0.013264,-0.196758,0.005045,0.201803,-0.052825,1.506103,-0.038618,-1.544721,-0.456850,0.195193,-0.005005,-0.200198,0.076826,-0.188735,0.004839,0.193574,1.356436,-1.074386,0.027548,1.101935,-2.008572,-0.134681,0.003453,0.138135,-0.521080,-0.307755,0.007891,0.315646,0.566543,-1.439440,0.036909,1.476349,-1.473322,-1.081303,0.027726,1.109029,0.051029,0.077406,-0.001985,-0.079391,-0.144991,1.022938,-0.026229,-1.049168,-0.246474,4.196222,-6.897400,-0.606658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.814688,7.255467,-1.804273,0.000597,0.035976,0.000000,329.982092,243.427294,1
10.342000,2.701093,0.132347,0.235556,1.351582,-0.034656,-1.386238,-0.249311,-0.247858,0.006355,0.254214,-0.053099,1.890592,-0.048477,-1.939068,-0.595147,0.049929,-0.001280,-0.051209,0.326231,-0.287426,0.007370,0.294796,1.439884,-1.177840,0.030201,1.208041,-1.918837,-0.295853,0.007586,0.303439,-0.302367,-0.555080,0.014233,0.569313,0.657303,-1.305116,0.033465,1.338580,-1.485354,-1.105249,0.028340,1.133588,0.009499,0.064184,-0.001646,-0.065829,-0.101552,1.491097,-0.038233,-1.529330,-0.428075,4.202157,-6.810463,-0.734203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699719,7.294769,-1.616555,0.000740,0.035851,0.000000,330.011687,243.421463,1
10.352000,2.701975,0.132109,0.232912,1.344470,-0.034474,-1.378943,-0.345652,-0.248360,0.006368,0.254728,-0.036520,1.891810,-0.048508,-1.940318,-0.716534,0.044550,-0.001142,-0.045693,0.350310,-0.293099,0.007515,0.300615,1.496871,-1.185225,0.030390,1.215616,-2.082666,-0.302124,0.007747,0.309870,-0.345430,-0.565068,0.014489,0.579557,0.638766,-1.306743,0.033506,1.340250,-1.644039,-1.102628,0.028273,1.130901,0.052506,0.064362,-0.001650,-0.066012,-0.086116,1.500021,-0.038462,-1.538483,-0.510548,4.303403,-7.011482,-0.798948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.788511,7.431621,-1.629787,0.000841,0.035871,0.000000,330.095739,243.408165,1
10.356000,2.708703,0.131255,0.231151,1.154296,-0.029597,-1.183893,-0.249754,-0.258335,0.006624,0.264959,-0.033689,1.999823,-0.051278,-2.051101,-0.764976,0.126105,-0.003233,-0.129339,0.307435,-0.234306,0.006008,0.240314,1.487625,-0.989098,0.025361,1.014459,-2.124280,-0.172548,0.004424,0.176972,-0.376351,-0.348935,0.008947,0.357882,0.569062,-1.357866,0.034817,1.392683,-1.500329,-0.915715,0.023480,0.939195,0.016406,-0.028972,0.000743,0.029715,-0.039035,0.686534,-0.017603,-0.704137,-0.104089,4.343138,-6.653612,-0.803298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.794262,7.339440,-1.581700,0.000688,0.035770,0.000000,330.123241,243.400779,1
10.366000,2.709593,0.131012,0.228046,1.154296,-0.029597,-1.183893,-0.300280,-0.258335,0.006624,0.264959,-0.022279,1.999823,-0.051278,-2.051101,-0.821638,0.126105,-0.003233,-0.129339,0.326887,-0.234306,0.006008,0.240314,1.537473,-0.989098,0.025361,1.014459,-2.265041,-0.172548,0.004424,0.176972,-0.441586,-0.348935,0.008947,0.357882,0.539667,-1.357866,0.034817,1.392683,-1.655558,-0.915715,0.023480,0.939195,0.015388,-0.028972,0.000743,0.029715,-0.035341,0.686534,-0.017603,-0.704137,-0.130020,4.429521,-6.810231,-0.868637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881993,7.457194,-1.584017,0.000744,0.035763,0.000000,330.197643,243.380565,1
10.372000,2.722450,0.135989,0.232257,-0.216221,0.005544,0.221765,0.477052,-0.143785,0.003687,0.147472,-0.014784,0.436782,-0.011200,-0.447982,0.001602,-0.058674,0.001504,0.060179,0.458610,-0.026127,0.000670,0.026797,1.658140,-1.538219,0.039442,1.577660,-1.985939,0.060609,-0.001554,-0.062163,-0.475131,0.086329,-0.002214,-0.088542,0.470294,-1.866633,0.047862,1.914496,-1.177097,0.331000,-0.008487,-0.339487,-0.738198,-0.205281,0.005264,0.210545,0.017906,-1.379516,0.035372,1.414888,0.854881,4.419042,-6.812530,-0.562778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.702796,7.293883,-1.965102,0.000710,0.036118,0.000000,330.240258,243.358005,1
10.382000,2.723521,0.136210,0.229315,-0.216221,0.005544,0.221765,0.491050,-0.143785,0.003687,0.147472,-0.014482,0.436782,-0.011200,-0.447982,-0.035462,-0.058674,0.001504,0.060179,0.450122,-0.026127,0.000670,0.026797,1.687775,-1.538219,0.039442,1.577660,-2.083229,0.060609,-0.001554,-0.062163,-0.582647,0.086329,-0.002214,-0.088542,0.409304,-1.866633,0.047862,1.914496,-1.293592,0.331000,-0.008487,-0.339487,-0.796392,-0.205281,0.005264,0.210545,-0.001626,-1.379516,0.035372,1.414888,0.779176,4.464146,-6.942688,-0.623666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.781857,7.337480,-1.947541,0.000741,0.036072,0.000000,330.314338,243.316047,1
10.386000,2.730837,0.133011,0.227171,0.358699,-0.009197,-0.367897,0.205030,-0.079515,0.002039,0.081554,-0.032250,1.068705,-0.027403,-1.096107,-0.078207,-0.212118,0.005439,0.217557,0.447620,0.463489,-0.011884,-0.475374,1.396920,-2.412353,0.061855,2.474208,-1.598046,0.093452,-0.002396,-0.095848,-0.761489,0.488283,-0.012520,-0.500803,0.020029,-2.420497,0.062064,2.482561,-0.872471,0.386224,-0.009903,-0.396127,-0.921127,-0.033322,0.000854,0.034176,-0.029615,-0.192925,0.004947,0.197872,0.423975,4.052093,-6.906508,-0.807736,0.001290,0.002282,0.000472,0.001119,-0.008138,0.005333,-3.459922,6.402861,-1.603580,0.000758,0.052856,0.000000,330.344650,243.291374,1
10.396000,2.731677,0.132982,0.224501,0.358699,-0.009197,-0.367897,0.156382,-0.079515,0.002039,0.081554,-0.036913,1.068705,-0.027403,-1.096107,-0.238097,-0.212118,0.005439,0.217557,0.461802,0.463489,-0.011884,-0.475374,1.439396,-2.412353,0.061855,2.474208,-1.670009,0.093452,-0.002396,-0.095848,-0.850941,0.488283,-0.012520,-0.500803,-0.010110,-2.420497,0.062064,2.482561,-1.012404,0.386224,-0.009903,-0.396127,-0.927809,-0.033322,0.000854,0.034176,-0.034894,-0.192925,0.004947,0.197872,0.249620,4.113213,-7.012124,-0.843483,0.089179,0.189339,0.050019,0.035384,-0.286508,0.186170,-3.550830,6.523532,-1.615400,0.000826,0.050940,0.000000,330.427213,243.226112,1
10.402000,2.733332,0.137033,0.227307,-0.042072,0.001079,0.043151,0.481167,-0.046129,0.001183,0.047312,-0.061899,2.384478,-0.061140,-2.445618,-0.777085,-0.223757,0.005737,0.229495,0.379455,0.746088,-0.019130,-0.765218,1.336249,-2.427373,0.062240,2.489613,-1.721846,0.193578,-0.004964,-0.198541,-0.890686,1.084941,-0.027819,-1.112760,-0.238230,-2.895134,0.074234,2.969368,-0.740766,-0.085656,0.002196,0.087852,-0.750807,-0.038462,0.000986,0.039449,-0.041430,0.262919,-0.006742,-0.269660,0.205513,4.258114,-7.014267,-0.885629,0.004796,0.064799,0.029953,0.000000,0.000000,0.000000,-3.616335,6.691765,-1.540538,0.001009,0.038880,0.000000,330.487723,243.195004,1
10.412000,2.734161,0.137069,0.224993,-0.045972,0.001179,0.047151,0.486093,-0.045494,0.001167,0.046660,-0.046807,2.377917,-0.060972,-2.438889,-0.923339,-0.212895,0.005459,0.218353,0.431007,0.743111,-0.019054,-0.762165,1.386247,-2.422251,0.062109,2.484360,-1.779340,0.204507,-0.005244,-0.209751,-0.930121,1.088434,-0.027909,-1.116343,-0.243737,-2.902685,0.074428,2.977113,-0.874450,-0.081220,0.002083,0.083302,-0.665365,-0.038580,0.000989,0.039570,-0.032680,0.257462,-0.006602,-0.264064,0.107162,4.296850,-7.099978,-0.925640,-0.000828,0.209848,0.107949,0.000000,0.000000,0.000000,-3.710074,6.956979,-1.632355,0.001100,0.037351,0.000000,330.597761,243.141689,1
10.418000,2.738252,0.134781,0.222880,-0.249970,0.006409,0.256380,0.641254,-0.039127,0.001003,0.040130,-0.109351,1.705557,-0.043732,-1.749289,-0.829188,-0.172240,0.004416,0.176657,0.509038,0.955054,-0.024489,-0.979542,1.278463,-2.480012,0.063590,2.543602,-1.540278,0.330880,-0.008484,-0.339365,-1.012353,1.438104,-0.036874,-1.474978,-0.502767,-3.112553,0.079809,3.192362,-0.594624,0.100218,-0.002570,-0.102788,-0.763065,-0.039762,0.001020,0.040781,-0.027145,0.218601,-0.005605,-0.224207,0.086394,4.266306,-6.368527,-0.736822,0.039006,0.333821,0.156085,-1.611942,-4.336904,0.799816,-3.419548,6.695286,-1.477943,0.000996,0.049623,0.000000,330.657531,243.116340,1
10.428000,2.741907,0.132563,0.220503,-0.311826,0.007996,0.319821,1.138509,-0.042397,0.001087,0.043484,0.579872,1.573894,-0.040356,-1.614250,-2.286049,-0.394335,0.010111,0.404446,0.857010,0.748590,-0.019195,-0.767785,1.389709,-2.655313,0.068085,2.723398,-1.184145,0.123126,-0.003157,-0.126283,-0.703492,1.098318,-0.028162,-1.126480,-0.234111,-3.028634,0.077657,3.106292,-0.674308,0.219980,-0.005641,-0.225620,-0.638527,-0.042632,0.001093,0.043725,-0.016850,0.190165,-0.004876,-0.195041,0.047053,3.926418,-5.502113,-0.582091,0.387388,0.899746,0.264081,-1.219464,-4.189430,1.111073,-3.216837,6.804559,-1.567133,0.001132,0.054648,0.000000,330.770723,243.101604,1
10.434000,2.748823,0.130407,0.224428,-0.275286,0.007059,0.282345,0.938791,0.391653,-0.010042,-0.401695,0.411534,0.418757,-0.010737,-0.429495,-2.061156,-0.214858,0.005509,0.220367,0.694221,0.938261,-0.024058,-0.962319,1.135273,-2.605647,0.066811,2.672458,-1.117318,0.389265,-0.009981,-0.399246,-0.735235,1.554420,-0.039857,-1.594276,-0.423537,-3.356431,0.086062,3.442493,-0.361361,0.389125,-0.009978,-0.399102,-0.764252,-0.044601,0.001144,0.045744,-0.017430,0.113894,-0.002920,-0.116814,0.059745,4.150741,-5.139193,-0.329851,0.038911,0.070709,0.012490,-1.720920,-5.698790,1.189686,-3.105460,6.920458,-1.565130,0.000807,0.057773,0.000000,330.819159,243.084093,1
10.444000,2.749533,0.130110,0.222638,-0.275286,0.007059,0.282345,1.092080,0.391653,-0.010042,-0.401695,0.531527,0.418757,-0.010737,-0.429495,-2.336337,-0.214858,0.005509,0.220367,0.781745,0.938261,-0.024058,-0.962319,1.139241,-2.605647,0.066811,2.672458,-1.009749,0.389265,-0.009981,-0.399246,-0.679425,1.554420,-0.039857,-1.594276,-0.351918,-3.356431,0.086062,3.442493,-0.468318,0.389125,-0.009978,-0.399102,-0.731923,-0.044601,0.001144,0.045744,-0.014427,0.113894,-0.002920,-0.116814,0.034826,4.007258,-4.919488,-0.306933,0.137208,0.244888,0.042233,-1.492151,-5.391174,1.256538,-3.110585,7.189777,-1.702149,0.000823,0.057207,0.000000,330.901496,243.053926,1
10.452000,2.760487,0.139717,0.220971,-0.251302,0.006444,0.257745,0.932005,0.789891,-0.020254,-0.810145,0.237752,-0.681014,0.017462,0.698476,-1.758336,-0.212912,0.005459,0.218371,0.604506,0.952579,-0.024425,-0.977004,1.357961,-2.686157,0.068876,2.755033,-0.988022,0.469891,-0.012048,-0.481939,-1.179655,1.698076,-0.043540,-1.741617,-0.659559,-3.573649,0.091632,3.665281,-0.162879,0.581992,-0.014923,-0.596915,-0.804765,-0.142724,0.003660,0.146384,0.088314,0.044686,-0.001146,-0.045832,0.035792,3.906940,-5.096433,-0.259303,0.496612,1.491927,0.559215,-2.588001,-6.763520,1.401217,-2.884977,5.942776,-1.382938,0.000865,0.053757,0.000000,330.970704,243.026042,1
10.462000,2.761234,0.140010,0.219223,-0.251302,0.006444,0.257745,1.089785,0.789891,-0.020254,-0.810145,0.419564,-0.681014,0.017462,0.698476,-2.139670,-0.212912,0.005459,0.218371,0.693946,0.952579,-0.024425,-0.977004,1.357842,-2.686157,0.068876,2.755033,-0.886944,0.469891,-0.012048,-0.481939,-1.093038,1.698076,-0.043540,-1.741617,-0.612642,-3.573649,0.091632,3.665281,-0.191474,0.581992,-0.014923,-0.596915,-0.753602,-0.142724,0.003660,0.146384,0.176964,0.044686,-0.001146,-0.045832,-0.016763,3.556029,-4.943556,-0.410318,2.290289,7.451335,2.885553,-2.359596,-6.473806,1.469838,-2.956234,5.807379,-1.252522,0.000881,0.052562,0.000000,331.058795,242.988005,1
10.470000,2.785757,0.127524,0.225285,-0.383778,0.009840,0.393619,-0.155162,1.455698,-0.037326,-1.493024,1.052396,-5.657822,0.145072,5.802895,0.529284,-0.455961,0.011691,0.467653,0.316918,0.332984,-0.008538,-0.341522,-0.280100,-3.668621,0.094067,3.762688,2.216330,0.589242,-0.015109,-0.604350,-0.843539,1.391800,-0.035687,-1.427487,0.043173,-4.656636,0.119401,4.776037,1.823354,0.420774,-0.010789,-0.431563,-0.172775,0.593264,-0.015212,-0.608476,1.482548,-5.736470,0.147089,5.883559,-0.497185,0.001199,-0.037022,-0.025845,2.413576,9.489511,3.110147,-2.701558,-5.482787,-0.876428,0.000000,0.000000,0.000000,0.002647,0.053836,0.000000,331.270544,243.111414,1
10.480000,2.786596,0.126672,0.226445,-0.383778,0.009840,0.393619,-0.152468,1.455698,-0.037326,-1.493024,0.761302,-5.657822,0.145072,5.802895,0.404032,-0.455961,0.011691,0.467653,0.219133,0.332984,-0.008538,-0.341522,-0.304165,-3.668621,0.094067,3.762688,1.935005,0.589242,-0.015109,-0.604350,-0.455166,1.391800,-0.035687,-1.427487,-0.452269,-4.656636,0.119401,4.776037,2.149082,0.420774,-0.010789,-0.431563,-0.086043,0.593264,-0.015212,-0.608476,0.926618,-5.736470,0.147089,5.883559,-0.134885,0.027889,-0.113721,-0.066997,2.396870,8.138168,2.452221,-2.777639,-5.933495,-0.806913,0.000000,0.000000,0.000000,0.002361,0.051148,0.000000,331.506621,243.296410,1
10.488000,2.765817,0.132607,0.247808,0.145288,-0.003725,-0.149013,-1.204621,1.089738,-0.027942,-1.117680,0.166104,-4.753479,0.121884,4.875363,1.176609,0.154358,-0.003958,-0.158316,0.325277,0.054790,-0.001405,-0.056195,0.048843,-3.009138,0.077157,3.086296,1.835151,1.353437,-0.034704,-1.388141,-0.057619,0.355659,-0.009119,-0.364779,-0.274163,1.002502,-0.025705,-1.028208,0.161918,0.875016,-0.022436,-0.897452,-0.962379,-0.643570,0.016502,0.660072,0.641639,-2.645917,0.067844,2.713762,-0.025915,0.000000,0.000000,0.000000,1.332255,6.024874,1.940357,-2.881591,-4.154399,-0.806520,0.000000,0.000000,0.000000,0.001352,0.024097,0.000000,331.614810,243.396971,1
10.498000,2.765385,0.132481,0.248051,0.145288,-0.003725,-0.149013,-1.179135,1.089738,-0.027942,-1.117680,0.228520,-4.753479,0.121884,4.875363,0.864275,0.154358,-0.003958,-0.158316,0.103645,0.054790,-0.001405,-0.056195,-0.018278,-3.009138,0.077157,3.086296,1.623020,1.353437,-0.034704,-1.388141,-0.176580,0.355659,-0.009119,-0.364779,-0.248202,1.002502,-0.025705,-1.028208,-0.106848,0.875016,-0.022436,-0.897452,-0.904849,-0.643570,0.016502,0.660072,0.632631,-2.645917,0.067844,2.713762,-0.250320,0.000000,0.000000,0.000000,1.653485,6.615807,2.016707,-3.020528,-5.015849,-0.574983,0.000000,0.000000,0.000000,0.001203,0.024105,0.000000,331.735068,243.498207,1
10.504000,2.775715,0.139382,0.243176,-0.444742,0.011404,0.456146,-0.603490,0.569812,-0.014611,-0.584422,0.492902,-3.666656,0.094017,3.760672,0.424926,0.982457,-0.025191,-1.007648,-0.429052,0.149264,-0.003827,-0.153091,-0.071407,-2.761529,0.070808,2.832337,1.303672,0.408024,-0.010462,-0.418486,0.233061,0.440180,-0.011287,-0.451467,-0.380173,0.902702,-0.023146,-0.925848,-0.260299,-0.003534,0.000091,0.003624,-0.057137,-0.666632,0.017093,0.683725,0.705448,-2.091118,0.053618,2.144736,-0.686140,0.000000,0.000000,0.000000,1.971286,6.958266,1.869349,-3.229506,-5.394715,-0.338739,0.000000,0.000000,0.000000,0.000876,0.024443,0.000000,331.787636,243.525183,1
10.514000,2.775770,0.139531,0.242196,-0.444742,0.011404,0.456146,-0.568928,0.569812,-0.014611,-0.584422,0.581358,-3.666656,0.094017,3.760672,0.097399,0.982457,-0.025191,-1.007648,-0.609911,0.149264,-0.003827,-0.153091,-0.096142,-2.761529,0.070808,2.832337,1.310329,0.408024,-0.010462,-0.418486,0.194702,0.440180,-0.011287,-0.451467,-0.347072,0.902702,-0.023146,-0.925848,-0.274664,-0.003534,0.000091,0.003624,0.031121,-0.666632,0.017093,0.683725,0.690468,-2.091118,0.053618,2.144736,-0.887291,0.000000,0.000000,0.000000,2.135714,7.356574,1.941766,-3.422811,-6.122489,-0.166342,0.000000,0.000000,0.000000,0.000817,0.024099,0.000000,331.869374,243.555246,1
10.518000,2.796390,0.143114,0.245318,-0.142997,0.003667,0.146664,-0.027195,0.239373,-0.006138,-0.245510,0.574723,-2.587727,0.066352,2.654079,0.225423,-0.566727,0.014531,0.581258,-0.315146,-0.091121,0.002336,0.093458,-0.092962,0.366336,-0.009393,-0.375729,-0.109071,-0.157334,0.004034,0.161368,1.320397,0.442589,-0.011348,-0.453937,-0.490485,0.791743,-0.020301,-0.812044,-0.203095,0.143679,-0.003684,-0.147363,0.386988,-0.490694,0.012582,0.503276,0.666942,-1.721161,0.044132,1.765293,-0.517326,0.000000,0.000000,0.000000,2.374403,6.591540,1.294162,-2.601598,-4.686887,0.210130,0.000000,0.000000,0.000000,0.000288,0.026060,0.000000,331.880905,243.556319,1
10.528000,2.797378,0.143494,0.244223,-0.142997,0.003667,0.146664,-0.093972,0.239373,-0.006138,-0.245510,0.714833,-2.587727,0.066352,2.654079,-0.201201,-0.566727,0.014531,0.581258,-0.136763,-0.091121,0.002336,0.093458,-0.081084,0.366336,-0.009393,-0.375729,-0.080986,-0.157334,0.004034,0.161368,1.078602,0.442589,-0.011348,-0.453937,-0.412812,0.791743,-0.020301,-0.812044,-0.221741,0.143679,-0.003684,-0.147363,0.353507,-0.490694,0.012582,0.503276,0.677224,-1.721161,0.044132,1.765293,-0.764627,0.000000,0.000000,0.000000,2.542812,7.117737,1.395703,-2.967057,-5.604943,0.389788,0.000000,0.000000,0.000000,0.000313,0.025540,0.000000,331.912155,243.543325,1
