# MJPC CSV file created: Sat Dec 20 21:36:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.470000,1.859761,-0.250890,0.233897,0.695706,-0.017839,-0.713545,-0.969741,-0.567411,0.014549,0.581960,0.836425,-3.753096,0.096233,3.849329,-0.529291,0.725706,-0.018608,-0.744314,-0.489491,0.279180,-0.007158,-0.286339,-0.441789,-5.000071,0.128207,5.128278,1.125006,-0.126938,0.003255,0.130193,-1.074105,-0.200703,0.005146,0.205849,-0.158264,1.270283,-0.032571,-1.302854,-0.979825,0.962241,-0.024673,-0.986914,-1.224178,-1.386457,0.035550,1.422007,1.500506,-3.189278,0.081776,3.271055,-1.548383,0.000000,0.000000,0.000000,4.796547,9.101675,2.745137,-4.336050,-6.199591,0.673064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.148293,195.604817,1
8.476000,1.864853,-0.247304,0.234774,0.091999,-0.002359,-0.094358,-0.447822,-0.719202,0.018441,0.737643,0.975442,-2.625577,0.067322,2.692900,-0.941564,-0.150393,0.003856,0.154249,-0.631410,0.091017,-0.002334,-0.093351,-0.473082,-2.037769,0.052250,2.090020,0.842501,-0.040818,0.001047,0.041865,0.447550,-0.010356,0.000266,0.010622,-0.263533,1.620002,-0.041539,-1.661540,-0.586266,0.240404,-0.006164,-0.246568,-0.244301,-1.083834,0.027791,1.111624,0.948894,-2.596487,0.066577,2.663064,-1.275524,0.000000,0.000000,0.000000,3.976245,7.397338,2.336886,-4.190687,-5.833226,0.679184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.212536,195.596670,1
8.486000,1.865362,-0.247207,0.233125,0.091999,-0.002359,-0.094358,-0.376295,-0.719202,0.018441,0.737643,0.995988,-2.625577,0.067322,2.692900,-1.059421,-0.150393,0.003856,0.154249,-0.465017,0.091017,-0.002334,-0.093351,-0.339618,-2.037769,0.052250,2.090020,0.905857,-0.040818,0.001047,0.041865,0.540627,-0.010356,0.000266,0.010622,-0.167369,1.620002,-0.041539,-1.661540,-0.624115,0.240404,-0.006164,-0.246568,-0.087229,-1.083834,0.027791,1.111624,0.874834,-2.596487,0.066577,2.663064,-1.379099,0.000000,0.000000,0.000000,4.363209,7.228197,2.041577,-4.448628,-6.131443,0.706375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.326014,195.578167,1
8.488000,1.891786,-0.237797,0.245028,-0.306900,0.007869,0.314769,-0.094903,-0.334816,0.008585,0.343401,0.839529,-0.747202,0.019159,0.766361,-0.405583,-0.712297,0.018264,0.730561,-0.375973,0.192440,-0.004934,-0.197374,-0.362706,1.751338,-0.044906,-1.796244,0.415054,1.052269,-0.026981,-1.079251,1.574510,0.237823,-0.006098,-0.243921,-0.382473,2.771331,-0.071060,-2.842390,-1.028930,-0.182292,0.004674,0.186966,0.570284,-0.018963,0.000486,0.019449,0.088678,-1.952259,0.050058,2.002317,0.113711,0.000000,0.000000,0.000000,2.640830,4.788763,0.714539,-3.115038,-3.134229,0.033087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.339562,195.579474,1
8.498000,1.894094,-0.237607,0.243853,-0.306900,0.007869,0.314769,-0.166298,-0.334816,0.008585,0.343401,1.019927,-0.747202,0.019159,0.766361,-0.809752,-0.712297,0.018264,0.730561,-0.157260,0.192440,-0.004934,-0.197374,-0.228337,1.751338,-0.044906,-1.796244,-0.221760,1.052269,-0.026981,-1.079251,0.904103,0.237823,-0.006098,-0.243921,-0.291193,2.771331,-0.071060,-2.842390,-1.136237,-0.182292,0.004674,0.186966,0.509371,-0.018963,0.000486,0.019449,0.194907,-1.952259,0.050058,2.002317,-0.172583,0.000000,0.000000,0.000000,3.048358,5.729231,0.904342,-3.643148,-3.945153,0.253666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.402587,195.600316,1
8.502000,1.875781,-0.249683,0.239463,-0.064350,0.001650,0.066000,-0.282741,-0.130752,0.003353,0.134104,0.916994,-0.604546,0.015501,0.620047,-0.996096,0.062671,-0.001607,-0.064278,-0.170969,-0.003587,0.000092,0.003679,-0.094290,0.381635,-0.009786,-0.391420,-0.305170,0.300593,-0.007708,-0.308300,0.038236,-0.054071,0.001386,0.055458,-0.089913,0.640167,-0.016415,-0.656582,-0.175814,0.005222,-0.000134,-0.005356,0.298636,-0.049316,0.001265,0.050581,0.333382,-1.026632,0.026324,1.052956,-0.723417,0.000000,0.000000,0.000000,3.181990,5.336133,1.426270,-3.496795,-4.021631,0.016704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.409797,195.596192,1
8.512000,1.876430,-0.249839,0.237599,-0.064350,0.001650,0.066000,-0.279376,-0.130752,0.003353,0.134104,1.032571,-0.604546,0.015501,0.620047,-1.300299,0.062671,-0.001607,-0.064278,-0.173610,-0.003587,0.000092,0.003679,-0.084069,0.381635,-0.009786,-0.391420,-0.178964,0.300593,-0.007708,-0.308300,0.043583,-0.054071,0.001386,0.055458,-0.052386,0.640167,-0.016415,-0.656582,-0.171479,0.005222,-0.000134,-0.005356,0.346239,-0.049316,0.001265,0.050581,0.357624,-1.026632,0.026324,1.052956,-0.957028,0.000000,0.000000,0.000000,3.475826,5.808480,1.552585,-3.858937,-4.649133,0.160249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.431809,195.581187,1
8.516000,1.886556,-0.245625,0.238628,0.119227,-0.003057,-0.122284,-0.284899,-0.271482,0.006961,0.278443,1.038502,-0.977984,0.025077,1.003060,-1.058726,-0.704761,0.018071,0.722831,0.088200,-0.080539,0.002065,0.082604,-0.090078,2.112098,-0.054156,-2.166254,-0.741594,0.557590,-0.014297,-0.571888,0.024507,0.045643,-0.001170,-0.046814,-0.108491,1.305377,-0.033471,-1.338848,-0.386403,0.248605,-0.006374,-0.254979,0.240907,-0.398309,0.010213,0.408522,0.542885,-1.112644,0.028529,1.141174,-0.863417,0.000000,0.000000,0.000000,3.771751,5.772308,1.380377,-3.926624,-4.617252,0.325863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.451284,195.583620,1
8.526000,1.887650,-0.245520,0.236577,0.119227,-0.003057,-0.122284,-0.316470,-0.271482,0.006961,0.278443,1.167594,-0.977984,0.025077,1.003060,-1.390222,-0.704761,0.018071,0.722831,0.081120,-0.080539,0.002065,0.082604,-0.056907,2.112098,-0.054156,-2.166254,-0.857409,0.557590,-0.014297,-0.571888,0.009320,0.045643,-0.001170,-0.046814,-0.077816,1.305377,-0.033471,-1.338848,-0.446209,0.248605,-0.006374,-0.254979,0.263106,-0.398309,0.010213,0.408522,0.565344,-1.112644,0.028529,1.141174,-1.103262,0.000000,0.000000,0.000000,4.027674,6.193628,1.482841,-4.300867,-5.175337,0.460057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.509708,195.587432,1
8.528000,1.886838,-0.248657,0.238267,-0.040568,0.001040,0.041608,-0.316740,-0.061318,0.001572,0.062890,1.142668,-0.785127,0.020131,0.805259,-1.294215,-0.244153,0.006260,0.250414,-0.004740,-0.085855,0.002201,0.088057,-0.029066,1.577978,-0.040461,-1.618439,-0.476070,0.303424,-0.007780,-0.311204,0.045598,-0.012442,0.000319,0.012761,-0.035277,1.237255,-0.031724,-1.268979,-0.251712,0.071999,-0.001846,-0.073845,0.377824,-0.111260,0.002853,0.114112,0.422909,-1.003416,0.025729,1.029145,-0.965561,0.000000,0.000000,0.000000,3.687706,5.902400,1.475872,-4.145279,-4.850009,0.286472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.516319,195.585661,1
8.538000,1.887672,-0.248675,0.235924,-0.040568,0.001040,0.041608,-0.307271,-0.061318,0.001572,0.062890,1.257602,-0.785127,0.020131,0.805259,-1.600275,-0.244153,0.006260,0.250414,-0.005539,-0.085855,0.002201,0.088057,-0.029394,1.577978,-0.040461,-1.618439,-0.582619,0.303424,-0.007780,-0.311204,0.083118,-0.012442,0.000319,0.012761,-0.031716,1.237255,-0.031724,-1.268979,-0.360366,0.071999,-0.001846,-0.073845,0.443312,-0.111260,0.002853,0.114112,0.430653,-1.003416,0.025729,1.029145,-1.194773,0.000000,0.000000,0.000000,3.925539,6.274221,1.565383,-4.431966,-5.336429,0.422646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.557543,195.575006,1
8.542000,1.895743,-0.248511,0.238868,-0.034761,0.000891,0.035652,-0.332504,-0.075542,0.001937,0.077479,1.245687,-0.731471,0.018756,0.750227,-1.403249,-0.159005,0.004077,0.163082,-0.012415,-0.102031,0.002616,0.104647,-0.019035,1.746015,-0.044770,-1.790785,-0.562835,0.445225,-0.011416,-0.456641,0.068339,-0.047154,0.001209,0.048363,-0.020948,0.903187,-0.023159,-0.926345,-0.115412,0.095325,-0.002444,-0.097769,0.400462,-0.084120,0.002157,0.086277,0.414475,-1.066066,0.027335,1.093401,-0.949966,0.000000,0.000000,0.000000,3.736056,6.011724,1.478992,-4.258017,-4.991899,0.353714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.571246,195.571280,1
8.552000,1.896758,-0.248514,0.236448,-0.034761,0.000891,0.035652,-0.329656,-0.075542,0.001937,0.077479,1.358401,-0.731471,0.018756,0.750227,-1.692559,-0.159005,0.004077,0.163082,-0.029271,-0.102031,0.002616,0.104647,-0.024590,1.746015,-0.044770,-1.790785,-0.666001,0.445225,-0.011416,-0.456641,0.057993,-0.047154,0.001209,0.048363,-0.022495,0.903187,-0.023159,-0.926345,-0.201644,0.095325,-0.002444,-0.097769,0.459641,-0.084120,0.002157,0.086277,0.426220,-1.066066,0.027335,1.093401,-1.184067,0.000000,0.000000,0.000000,3.953766,6.388111,1.576750,-4.528981,-5.430222,0.478155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.613022,195.559934,1
8.556000,1.903964,-0.245283,0.234145,0.015364,-0.000394,-0.015758,-0.421181,-0.169781,0.004353,0.174135,1.328831,-0.872828,0.022380,0.895208,-1.482811,-0.529967,0.013589,0.543556,0.002256,-0.084551,0.002168,0.086719,-0.047455,2.844829,-0.072944,-2.917774,-1.140707,0.434546,-0.011142,-0.445688,-0.002763,-0.034507,0.000885,0.035392,-0.017647,0.809617,-0.020759,-0.830376,-0.165132,0.175468,-0.004499,-0.179967,0.507250,-0.216708,0.005557,0.222264,0.332633,-1.215402,0.031164,1.246566,-1.002504,0.000000,0.000000,0.000000,3.809434,5.941890,1.342067,-4.317580,-5.187389,0.504319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.638834,195.564361,1
8.566000,1.905122,-0.245075,0.231544,0.015364,-0.000394,-0.015758,-0.433900,-0.169781,0.004353,0.174135,1.436386,-0.872828,0.022380,0.895208,-1.730366,-0.529967,0.013589,0.543556,0.003396,-0.084551,0.002168,0.086719,-0.036608,2.844829,-0.072944,-2.917774,-1.235548,0.434546,-0.011142,-0.445688,0.006702,-0.034507,0.000885,0.035392,-0.015569,0.809617,-0.020759,-0.830376,-0.198414,0.175468,-0.004499,-0.179967,0.562546,-0.216708,0.005557,0.222264,0.357731,-1.215402,0.031164,1.246566,-1.246311,0.000000,0.000000,0.000000,4.016197,6.339435,1.447440,-4.526195,-5.547882,0.635279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.712021,195.573336,1
8.568000,1.908865,-0.252277,0.238796,-0.202378,0.005189,0.207567,-0.070344,0.020715,-0.000531,-0.021246,1.318730,-0.664251,0.017032,0.681283,-1.712344,-0.541007,0.013872,0.554879,-0.029429,-0.054102,0.001387,0.055490,-0.053183,2.571941,-0.065947,-2.637888,-0.953379,0.321333,-0.008239,-0.329572,0.115515,-0.031898,0.000818,0.032716,-0.010373,0.433966,-0.011127,-0.445094,0.042276,-0.038715,0.000993,0.039708,0.549582,0.095176,-0.002440,-0.097616,0.385458,-1.199667,0.030761,1.230428,-0.914417,0.000000,0.000000,0.000000,3.926426,6.220752,1.590012,-4.427150,-5.431502,0.361397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.721992,195.573513,1
8.578000,1.909862,-0.252614,0.236284,-0.202378,0.005189,0.207567,-0.048483,0.020715,-0.000531,-0.021246,1.412924,-0.664251,0.017032,0.681283,-1.961534,-0.541007,0.013872,0.554879,-0.009572,-0.054102,0.001387,0.055490,-0.041355,2.571941,-0.065947,-2.637888,-1.071090,0.321333,-0.008239,-0.329572,0.139039,-0.031898,0.000818,0.032716,-0.012593,0.433966,-0.011127,-0.445094,0.002860,-0.038715,0.000993,0.039708,0.631385,0.095176,-0.002440,-0.097616,0.395358,-1.199667,0.030761,1.230428,-1.139207,0.000000,0.000000,0.000000,4.143965,6.547150,1.672509,-4.652216,-5.787602,0.446188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.779215,195.573299,1
8.582000,1.913667,-0.250241,0.235214,-0.174449,0.004473,0.178922,-0.225798,-0.026876,0.000689,0.027565,1.388414,-0.674209,0.017287,0.691496,-1.902196,-0.719710,0.018454,0.738164,0.044371,-0.035802,0.000918,0.036720,-0.038324,2.287353,-0.058650,-2.346003,-0.813791,0.398719,-0.010224,-0.408942,0.236084,-0.021333,0.000547,0.021880,-0.022942,0.522733,-0.013403,-0.536136,0.032513,0.019796,-0.000508,-0.020304,0.453399,-0.060263,0.001545,0.061808,0.460206,-1.038481,0.026628,1.065109,-1.213428,0.000000,0.000000,0.000000,3.908584,6.539671,1.613890,-4.631099,-5.677527,0.492299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.798343,195.570240,1
8.592000,1.914643,-0.250205,0.232384,-0.174449,0.004473,0.178922,-0.215253,-0.026876,0.000689,0.027565,1.460259,-0.674209,0.017287,0.691496,-2.099893,-0.719710,0.018454,0.738164,0.052852,-0.035802,0.000918,0.036720,-0.035289,2.287353,-0.058650,-2.346003,-0.927811,0.398719,-0.010224,-0.408942,0.215450,-0.021333,0.000547,0.021880,-0.024205,0.522733,-0.013403,-0.536136,-0.021803,0.019796,-0.000508,-0.020304,0.533819,-0.060263,0.001545,0.061808,0.456869,-1.038481,0.026628,1.065109,-1.417879,0.000000,0.000000,0.000000,4.086077,6.794111,1.660203,-4.782463,-5.946313,0.590073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.852317,195.562183,1
8.596000,1.929508,-0.246600,0.236196,-0.087792,0.002251,0.090044,-0.252615,-0.117390,0.003010,0.120400,1.484557,-0.669213,0.017159,0.686373,-1.914076,-0.733364,0.018804,0.752168,0.048549,-0.027523,0.000706,0.028229,-0.047242,2.754754,-0.070635,-2.825388,-1.111935,0.357151,-0.009158,-0.366308,0.277116,-0.030570,0.000784,0.031354,-0.011509,-0.247291,0.006341,0.253632,0.162818,0.108858,-0.002791,-0.111649,0.419662,-0.096637,0.002478,0.099115,0.496440,-1.148982,0.029461,1.178443,-1.092908,0.000000,0.000000,0.000000,4.046508,6.637851,1.426306,-4.660450,-5.573501,0.619348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.877204,195.564875,1
8.606000,1.930121,-0.247025,0.232755,-0.100049,0.002565,0.102614,-0.250604,-0.085989,0.002205,0.088194,1.567096,-0.642697,0.016479,0.659176,-2.145238,-0.705576,0.018092,0.723668,0.029639,-0.027486,0.000705,0.028190,-0.038133,2.676246,-0.068622,-2.744868,-1.145344,0.358323,-0.009188,-0.367511,0.282726,-0.030328,0.000778,0.031106,-0.016290,-0.244770,0.006276,0.251046,0.158979,0.094927,-0.002434,-0.097361,0.489602,-0.056578,0.001451,0.058029,0.497639,-1.131649,0.029017,1.160666,-1.319220,0.000000,0.000000,0.000000,4.238048,6.956311,1.522528,-4.844570,-5.856812,0.697922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.942168,195.567356,1
8.610000,1.929927,-0.248356,0.231661,-0.187140,0.004798,0.191938,-0.190464,0.153834,-0.003944,-0.157779,1.455114,-0.560647,0.014376,0.575022,-2.162661,-0.830955,0.021307,0.852261,0.004418,-0.020751,0.000532,0.021283,-0.047552,2.729859,-0.069996,-2.799856,-0.626785,0.640697,-0.016428,-0.657126,0.204352,-0.025472,0.000653,0.026126,-0.025962,0.320501,-0.008218,-0.328719,0.261089,0.044313,-0.001136,-0.045449,0.449195,0.175680,-0.004505,-0.180185,0.401935,-1.060798,0.027200,1.087998,-1.240284,0.000000,0.000000,0.000000,4.078577,6.774225,1.613101,-4.774088,-5.819046,0.688396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.961898,195.561696,1
8.620000,1.931018,-0.248184,0.228591,-0.187140,0.004798,0.191938,-0.183243,0.153834,-0.003944,-0.157779,1.517429,-0.560647,0.014376,0.575022,-2.336427,-0.830955,0.021307,0.852261,0.040537,-0.020751,0.000532,0.021283,-0.063252,2.729859,-0.069996,-2.799856,-0.959202,0.640697,-0.016428,-0.657126,0.144668,-0.025472,0.000653,0.026126,-0.027441,0.320501,-0.008218,-0.328719,0.131402,0.044313,-0.001136,-0.045449,0.532224,0.175680,-0.004505,-0.180185,0.391400,-1.060798,0.027200,1.087998,-1.437046,0.000000,0.000000,0.000000,4.234266,7.000870,1.648245,-4.921039,-6.016092,0.758490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.023266,195.554731,1
8.624000,1.942190,-0.248670,0.230864,-0.037273,0.000956,0.038229,-0.240818,0.495894,-0.012715,-0.508609,1.473820,-1.423574,0.036502,1.460076,-2.115836,-0.384644,0.009863,0.394507,-0.036744,-0.010362,0.000266,0.010628,-0.049863,2.829884,-0.072561,-2.902445,-0.928415,0.028472,-0.000730,-0.029202,0.684789,-0.030816,0.000790,0.031606,-0.025875,-0.373201,0.009569,0.382771,0.431582,-0.166709,0.004275,0.170983,0.566958,0.774880,-0.019869,-0.794748,0.186541,-2.034969,0.052179,2.087148,-1.004625,0.000000,0.000000,0.000000,4.258722,7.292793,1.640949,-5.106500,-6.384640,1.019406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.059609,195.542042,1
8.634000,1.943522,-0.248354,0.227970,-0.037273,0.000956,0.038229,-0.229315,0.495894,-0.012715,-0.508609,1.507945,-1.423574,0.036502,1.460076,-2.201852,-0.384644,0.009863,0.394507,-0.012334,-0.010362,0.000266,0.010628,-0.049652,2.829884,-0.072561,-2.902445,-1.124548,0.028472,-0.000730,-0.029202,0.688806,-0.030816,0.000790,0.031606,-0.028494,-0.373201,0.009569,0.382771,0.308816,-0.166709,0.004275,0.170983,0.675598,0.774880,-0.019869,-0.794748,0.150961,-2.034969,0.052179,2.087148,-1.143191,0.000000,0.000000,0.000000,4.381094,7.435894,1.628365,-5.144914,-6.442014,1.082610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.159816,195.511789,1
8.638000,1.937947,-0.250534,0.226041,-0.141788,0.003636,0.145424,-0.189100,0.747271,-0.019161,-0.766432,1.368332,-1.662406,0.042626,1.705032,-2.054299,-0.479383,0.012292,0.491675,-0.014555,-0.006215,0.000159,0.006375,-0.051293,2.670019,-0.068462,-2.738481,-0.982568,-0.037349,0.000958,0.038307,0.762453,-0.027179,0.000697,0.027875,-0.030749,-0.075254,0.001930,0.077184,0.222179,-0.365828,0.009380,0.375208,0.831786,1.113913,-0.028562,-1.142475,-0.087552,-2.345924,0.060152,2.406076,-0.984200,0.000000,0.000000,0.000000,4.186926,6.735876,1.648161,-5.058172,-6.258178,0.820984,0.000526,0.012103,-0.006288,0.000000,0.000000,0.000000,265.200234,195.496565,1
8.648000,1.938763,-0.250352,0.223078,-0.141788,0.003636,0.145424,-0.180289,0.747271,-0.019161,-0.766432,1.401793,-1.662406,0.042626,1.705032,-2.109546,-0.479383,0.012292,0.491675,-0.005811,-0.006215,0.000159,0.006375,-0.044055,2.670019,-0.068462,-2.738481,-1.103070,-0.037349,0.000958,0.038307,0.747434,-0.027179,0.000697,0.027875,-0.028206,-0.075254,0.001930,0.077184,0.128166,-0.365828,0.009380,0.375208,0.939977,1.113913,-0.028562,-1.142475,-0.104364,-2.345924,0.060152,2.406076,-1.135275,-0.005283,-0.022268,-0.015122,4.320397,6.922151,1.677137,-5.088110,-6.324184,0.876686,0.020849,0.094474,-0.060733,0.000000,0.000000,0.000000,265.309875,195.457547,1
8.658000,1.972498,-0.249150,0.232793,-0.101011,0.002590,0.103601,-0.193638,0.967922,-0.024819,-0.992741,1.348936,-2.215817,0.056816,2.272633,-1.302120,0.724197,-0.018569,-0.742766,-0.657161,-0.001995,0.000051,0.002046,-0.062624,1.182139,-0.030311,-1.212451,-0.324077,-0.448353,0.011496,0.459849,1.181945,-0.026379,0.000676,0.027055,-0.031135,-0.413896,0.010613,0.424508,0.316829,-0.587890,0.015074,0.602964,0.908219,1.653184,-0.042389,-1.695574,-0.004964,-3.241936,0.083127,3.325063,-0.444699,0.477273,-0.643147,0.188747,4.222790,7.564379,1.340171,-4.910750,-5.424110,1.112085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.389006,195.420718,1
8.668000,1.974780,-0.248580,0.230320,-0.101011,0.002590,0.103601,-0.256412,0.967922,-0.024819,-0.992741,1.410543,-2.215817,0.056816,2.272633,-1.412758,0.724197,-0.018569,-0.742766,-0.665553,-0.001995,0.000051,0.002046,-0.092801,1.182139,-0.030311,-1.212451,-0.496750,-0.448353,0.011496,0.459849,1.145569,-0.026379,0.000676,0.027055,-0.030441,-0.413896,0.010613,0.424508,0.262912,-0.587890,0.015074,0.602964,0.951840,1.653184,-0.042389,-1.695574,-0.066449,-3.241936,0.083127,3.325063,-0.530327,1.934426,-3.881212,0.293710,4.195069,7.624359,1.346350,-5.185291,-5.475189,1.074647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.477242,195.380915,1
8.674000,1.964474,-0.246492,0.225596,-0.417953,0.010717,0.428670,-0.207851,1.318579,-0.033810,-1.352389,0.885027,-1.859098,0.047669,1.906767,-0.967906,0.304403,-0.007805,-0.312208,-0.463436,0.881684,-0.022607,-0.904292,0.306192,-0.176815,0.004534,0.181349,-2.131411,-0.545817,0.013995,0.559812,0.951157,-0.343667,0.008812,0.352479,0.060703,0.139630,-0.003580,-0.143210,0.187484,-1.155667,0.029632,1.185300,1.144392,2.787930,-0.071485,-2.859416,-0.858097,-3.987602,0.102246,4.089848,0.220449,1.864248,-7.480768,-1.196874,3.478614,7.108297,1.772790,-4.524652,-3.606114,-0.084345,-0.000932,0.003413,-0.001040,0.000000,0.000000,0.000000,265.532635,195.390445,1
8.684000,1.965485,-0.246240,0.224210,-0.386750,0.009917,0.396666,-0.318012,1.279687,-0.032812,-1.312499,0.898799,-1.888441,0.048422,1.936863,-0.904345,0.324844,-0.008329,-0.333173,-0.625568,0.850968,-0.021820,-0.872788,0.468994,-0.240590,0.006169,0.246759,-2.614171,-0.539809,0.013841,0.553650,0.909592,-0.356394,0.009138,0.365532,0.047198,0.132576,-0.003399,-0.135975,0.099892,-1.111783,0.028507,1.140291,1.074484,2.724568,-0.069861,-2.794429,-0.760627,-3.993895,0.102408,4.096302,0.086844,1.580065,-7.149083,-1.337340,3.449201,7.306591,1.898083,-4.422085,-3.505625,-0.079221,-0.005431,0.015146,-0.003686,0.000000,0.000000,0.000000,265.618246,195.393549,1
8.694000,1.966277,-0.242144,0.223729,-0.375030,0.009616,0.384646,-0.540583,1.164372,-0.029856,-1.194228,0.802096,-1.925470,0.049371,1.974841,-0.501246,0.342162,-0.008773,-0.350935,-0.884350,0.778799,-0.019969,-0.798768,0.376684,-0.325418,0.008344,0.333762,-2.147429,-0.621988,0.015948,0.637937,1.014991,-0.396638,0.010170,0.406809,0.009233,0.116980,-0.002999,-0.119979,0.070654,-1.115892,0.028613,1.144505,0.815557,2.627472,-0.067371,-2.694843,-0.575301,-4.049387,0.103830,4.153217,0.007234,1.068583,-5.442471,-1.110418,3.312742,7.594947,1.987154,-4.148368,-3.253530,0.014626,-0.090125,0.110556,0.011364,0.000000,0.000000,0.000000,265.684818,195.396485,1
8.702000,1.965776,-0.262986,0.226108,0.251248,-0.006442,-0.257690,-0.011203,0.775963,-0.019896,-0.795859,0.159190,-2.582297,0.066213,2.648509,1.456882,0.123668,-0.003171,-0.126839,0.065272,2.776641,-0.071196,-2.847837,0.420630,-6.142956,0.157512,6.300467,1.073483,-1.729596,0.044349,1.773944,0.129323,-0.850820,0.021816,0.872635,1.411282,-0.288179,0.007389,0.295568,-0.873155,-0.854927,0.021921,0.876848,0.857994,2.933371,-0.075215,-3.008586,-0.823910,-5.407698,0.138659,5.546357,2.285804,1.706775,-6.132829,-0.379618,4.357857,10.513186,4.702729,-1.245884,-1.063578,-0.120610,-2.152813,5.306823,-0.590067,0.000000,0.000000,0.000000,265.921504,195.607716,1
8.712000,1.965461,-0.264129,0.226705,0.251248,-0.006442,-0.257690,-0.030621,0.775963,-0.019896,-0.795859,0.159369,-2.582297,0.066213,2.648509,0.917258,0.123668,-0.003171,-0.126839,0.010116,2.776641,-0.071196,-2.847837,0.171912,-6.142956,0.157512,6.300467,0.768010,-1.729596,0.044349,1.773944,0.212556,-0.850820,0.021816,0.872635,1.053826,-0.288179,0.007389,0.295568,-0.873603,-0.854927,0.021921,0.876848,0.444866,2.933371,-0.075215,-3.008586,-0.374558,-5.407698,0.138659,5.546357,1.420416,1.375134,-6.834853,-1.001377,4.258537,8.772693,3.533932,-2.149750,-2.202631,0.021169,-2.117612,3.684390,0.005723,0.000000,0.000000,0.000000,266.109942,195.778636,1
