# MJPC CSV file created: Sat Dec 20 20:25:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.198000,2.170696,-0.277390,0.218175,-0.204592,0.005246,0.209838,-0.538339,1.087186,-0.027877,-1.115062,1.117363,-1.790499,0.045910,1.836409,-1.293109,0.591494,-0.015167,-0.606661,-0.916485,-0.019497,0.000500,0.019997,0.346555,0.772771,-0.019815,-0.792586,-2.697209,-0.063813,0.001636,0.065449,0.472493,-0.493024,0.012642,0.505666,0.127456,0.001303,-0.000033,-0.001336,0.030826,-0.678843,0.017406,0.696249,1.007245,2.133432,-0.054703,-2.188135,-0.652795,-3.446301,0.088367,3.534668,-0.491102,1.272266,-5.694176,-1.214368,3.512491,6.936302,1.993044,-4.486765,-4.304349,0.002317,0.071353,0.353145,-0.244045,0.103953,0.000000,0.000000,324.454347,240.515342,1
9.206000,2.192934,-0.292877,0.229746,0.173007,-0.004436,-0.177443,-0.550819,0.928891,-0.023818,-0.952708,1.019282,-2.463050,0.063155,2.526205,-0.849379,0.622556,-0.015963,-0.638519,-0.600094,1.009739,-0.025891,-1.035630,0.361412,-2.140042,0.054873,2.194915,-1.227246,-0.999830,0.025637,1.025467,1.115548,-0.629294,0.016136,0.645430,0.381480,-0.166480,0.004269,0.170749,0.140046,-0.609060,0.015617,0.624676,0.589790,2.202420,-0.056472,-2.258892,-0.689853,-4.138588,0.106118,4.244706,0.688436,1.913016,-7.234303,-1.635453,2.978791,5.569834,1.497319,-4.349021,-3.597613,-0.356677,0.000000,0.000000,0.000000,0.129287,0.000000,0.000000,324.557776,240.519815,1
9.216000,2.194038,-0.293728,0.229014,0.173007,-0.004436,-0.177443,-0.631553,0.928891,-0.023818,-0.952708,1.046242,-2.463050,0.063155,2.526205,-0.736703,0.622556,-0.015963,-0.638519,-0.716739,1.009739,-0.025891,-1.035630,0.528399,-2.140042,0.054873,2.194915,-1.497273,-0.999830,0.025637,1.025467,1.115919,-0.629294,0.016136,0.645430,0.306303,-0.166480,0.004269,0.170749,0.118493,-0.609060,0.015617,0.624676,0.500208,2.202420,-0.056472,-2.258892,-0.536599,-4.138588,0.106118,4.244706,0.568544,1.667347,-6.622689,-1.573373,3.157299,6.142043,1.757024,-4.228834,-3.460557,-0.367012,0.000000,0.000000,0.000000,0.125613,0.000000,0.000000,324.683389,240.511599,1
9.222000,2.179706,-0.288119,0.217296,0.697456,-0.017883,-0.715340,-0.711458,2.258901,-0.057921,-2.316822,-1.171750,-5.266436,0.135037,5.401473,1.748494,1.072978,-0.027512,-1.100490,-1.240471,0.636653,-0.016324,-0.652978,-0.181129,-2.125106,0.054490,2.179596,-2.729074,-2.535095,0.065002,2.600098,0.489892,-0.270780,0.006943,0.277723,0.285189,-0.246499,0.006320,0.252819,-1.353849,-0.100434,0.002575,0.103009,0.498154,0.958596,-0.024579,-0.983175,-1.362219,-2.343860,0.060099,2.403959,-0.162286,2.907562,-8.802365,-1.205170,2.582388,2.356798,-0.276943,-8.215047,-8.610801,0.095211,-3.325580,6.077462,-0.647008,0.235758,0.000000,0.000000,324.824844,240.572886,1
9.232000,2.179592,-0.289310,0.215225,0.697456,-0.017883,-0.715340,-0.852628,2.258901,-0.057921,-2.316822,0.050463,-5.266436,0.135037,5.401473,-0.068703,1.072978,-0.027512,-1.100490,-0.937191,0.636653,-0.016324,-0.652978,-0.168647,-2.125106,0.054490,2.179596,-2.474494,-2.535095,0.065002,2.600098,0.797997,-0.270780,0.006943,0.277723,0.432342,-0.246499,0.006320,0.252819,-1.473807,-0.100434,0.002575,0.103009,0.779422,0.958596,-0.024579,-0.983175,-1.121308,-2.343860,0.060099,2.403959,-0.328239,2.678288,-6.484659,-0.473205,3.252743,3.125548,-0.183727,-6.206850,-9.301013,1.829278,-2.867288,5.997921,-0.925715,0.121722,0.000000,0.000000,324.946566,240.553746,1
9.238000,2.202087,-0.307775,0.244199,0.681138,-0.017465,-0.698603,-4.008139,1.597847,-0.040970,-1.638817,0.564367,-5.473445,0.140345,5.613790,0.085915,0.890445,-0.022832,-0.913277,1.192482,0.734088,-0.018823,-0.752911,-0.082051,-3.099682,0.079479,3.179161,-0.424504,-1.443554,0.037014,1.480568,2.076219,0.521749,-0.013378,-0.535128,-0.020624,-3.426199,0.087851,3.514050,0.640051,-0.124570,0.003194,0.127764,1.607941,0.439363,-0.011266,-0.450628,-0.201308,-2.511005,0.064385,2.575389,1.483636,3.564166,-5.117000,1.474670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.031771,4.493484,-1.654077,0.161590,0.000000,0.000000,325.043520,240.610338,1
9.248000,2.202551,-0.308487,0.245077,0.681138,-0.017465,-0.698603,-3.097258,1.597847,-0.040970,-1.638817,-0.110437,-5.473445,0.140345,5.613790,1.590602,0.890445,-0.022832,-0.913277,0.964239,0.734088,-0.018823,-0.752911,-0.040792,-3.099682,0.079479,3.179161,-0.419330,-1.443554,0.037014,1.480568,1.806118,0.521749,-0.013378,-0.535128,0.046224,-3.426199,0.087851,3.514050,0.526134,-0.124570,0.003194,0.127764,0.937268,0.439363,-0.011266,-0.450628,-0.150560,-2.511005,0.064385,2.575389,1.331991,3.409414,-5.339747,1.250695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.522007,5.433987,-1.786478,0.216842,0.000000,0.000000,325.260361,240.782410,1
9.254000,2.200971,-0.302330,0.238931,-7.587517,0.194552,7.782069,5.312925,1.831645,-0.046965,-1.878610,-1.401284,-17.506296,0.448879,17.955176,7.238244,5.792276,-0.148520,-5.940796,-0.299473,1.934444,-0.049601,-1.984045,0.236941,-1.607794,0.041225,1.649019,-0.190997,4.081924,-0.104665,-4.186589,-0.954385,1.910589,-0.048989,-1.959578,-0.182128,-1.875417,0.048088,1.923505,-0.356432,-0.955767,0.024507,0.980274,0.452342,1.171885,-0.030048,-1.201933,-0.690905,8.033542,-0.205988,-8.239530,-3.892096,7.577441,-3.719889,4.145302,0.000000,0.000000,0.000000,-31.717428,-20.665413,-8.815089,1.395847,7.336757,-3.490807,2.148871,0.000000,0.000000,326.549684,242.054085,1
9.264000,2.201296,-0.303071,0.238537,-7.587517,0.194552,7.782069,1.464281,1.831645,-0.046965,-1.878610,-0.260084,-17.506296,0.448879,17.955176,2.617163,5.792276,-0.148520,-5.940796,0.200433,1.934444,-0.049601,-1.984045,0.380480,-1.607794,0.041225,1.649019,-0.125339,4.081924,-0.104665,-4.186589,-0.484480,1.910589,-0.048989,-1.959578,-0.070322,-1.875417,0.048088,1.923505,-0.441806,-0.955767,0.024507,0.980274,0.881684,1.171885,-0.030048,-1.201933,-0.495473,8.033542,-0.205988,-8.239530,-3.957275,9.502801,-2.977623,6.005139,0.000000,0.000000,0.000000,-23.069299,-24.382148,0.272415,3.470442,7.745713,-5.033946,0.981095,0.000000,0.000000,327.530779,242.975137,1
9.268000,2.205086,-0.297080,0.240320,1.614750,-0.041404,-1.656154,-0.787374,0.456958,-0.011717,-0.468675,-0.302062,1.975045,-0.050642,-2.025688,-0.685188,0.281529,-0.007219,-0.288747,0.103521,0.114886,-0.002946,-0.117831,0.663630,-1.462244,0.037493,1.499737,-0.928754,-0.462924,0.011870,0.474794,-0.215159,0.270087,-0.006925,-0.277012,0.241947,-1.966180,0.050415,2.016595,-0.604678,-0.191152,0.004901,0.196053,-0.212798,0.231638,-0.005939,-0.237577,-0.250269,0.118580,-0.003041,-0.121620,-0.015681,2.570399,-5.917170,-0.432039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.246621,6.852680,-1.234665,0.058262,0.000000,0.000000,327.554084,242.974992,1
9.278000,2.205765,-0.297602,0.238713,1.614750,-0.041404,-1.656154,-0.836462,0.456958,-0.011717,-0.468675,-0.293736,1.975045,-0.050642,-2.025688,-0.786258,0.281529,-0.007219,-0.288747,0.153868,0.114886,-0.002946,-0.117831,0.775836,-1.462244,0.037493,1.499737,-1.247816,-0.462924,0.011870,0.474794,-0.222317,0.270087,-0.006925,-0.277012,0.237347,-1.966180,0.050415,2.016595,-0.809071,-0.191152,0.004901,0.196053,-0.207367,0.231638,-0.005939,-0.237577,-0.212119,0.118580,-0.003041,-0.121620,-0.003542,2.758050,-6.530806,-0.568757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370288,7.311264,-1.321196,0.070173,0.000000,0.000000,327.624257,242.968149,1
9.284000,2.211620,-0.294904,0.241638,1.194116,-0.030618,-1.224734,-0.361549,0.189535,-0.004860,-0.194395,-0.205859,2.441718,-0.062608,-2.504326,-1.211177,0.191372,-0.004907,-0.196279,0.210062,-0.099073,0.002540,0.101613,0.997761,-1.187631,0.030452,1.218083,-1.306457,-0.240066,0.006156,0.246221,-0.297516,0.046288,-0.001187,-0.047475,0.305749,-1.690106,0.043336,1.733442,-0.724824,-0.479365,0.012291,0.491657,-0.201563,0.226350,-0.005804,-0.232154,-0.144116,0.161335,-0.004137,-0.165472,-0.009714,2.629613,-6.413551,-0.276051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.128876,6.976636,-1.506106,0.067284,0.000000,0.000000,327.664627,242.971608,1
9.294000,2.212503,-0.295045,0.239643,1.194116,-0.030618,-1.224734,-0.412576,0.189535,-0.004860,-0.194395,-0.195724,2.441718,-0.062608,-2.504326,-1.150901,0.191372,-0.004907,-0.196279,0.223782,-0.099073,0.002540,0.101613,1.113421,-1.187631,0.030452,1.218083,-1.600226,-0.240066,0.006156,0.246221,-0.327812,0.046288,-0.001187,-0.047475,0.334582,-1.690106,0.043336,1.733442,-0.954725,-0.479365,0.012291,0.491657,-0.126323,0.226350,-0.005804,-0.232154,-0.149611,0.161335,-0.004137,-0.165472,-0.005354,2.758876,-6.926623,-0.384661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.256216,7.434903,-1.612726,0.073811,0.000000,0.000000,327.738438,242.969284,1
9.298000,2.214623,-0.296142,0.235657,0.975090,-0.025002,-1.000092,-0.389529,0.169990,-0.004359,-0.174349,-0.191854,1.712481,-0.043910,-1.756390,-0.783959,0.327184,-0.008389,-0.335574,0.385800,0.004016,-0.000103,-0.004119,1.176886,-1.130513,0.028988,1.159500,-1.483777,-0.076436,0.001960,0.078396,-0.347180,0.065720,-0.001685,-0.067405,0.352476,-1.518028,0.038924,1.556952,-1.056539,-0.531151,0.013619,0.544771,-0.023768,0.368411,-0.009446,-0.377857,-0.229750,0.208554,-0.005348,-0.213901,-0.007265,2.853272,-6.581549,-0.185901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.984891,7.321880,-1.787849,0.054520,0.000000,0.000000,327.760246,242.962582,1
9.308000,2.215237,-0.296289,0.233216,0.975090,-0.025002,-1.000092,-0.383133,0.169990,-0.004359,-0.174349,-0.180473,1.712481,-0.043910,-1.756390,-0.759525,0.327184,-0.008389,-0.335574,0.372470,0.004016,-0.000103,-0.004119,1.261888,-1.130513,0.028988,1.159500,-1.733169,-0.076436,0.001960,0.078396,-0.423118,0.065720,-0.001685,-0.067405,0.338767,-1.518028,0.038924,1.556952,-1.257698,-0.531151,0.013619,0.544771,-0.012005,0.368411,-0.009446,-0.377857,-0.235050,0.208554,-0.005348,-0.213901,-0.004839,2.926156,-6.992575,-0.303877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.086934,7.586148,-1.836048,0.059990,0.000000,0.000000,327.820236,242.939362,1
9.310000,2.221493,-0.299441,0.237664,1.264869,-0.032433,-1.297301,-0.446892,0.121463,-0.003114,-0.124577,-0.132434,1.820126,-0.046670,-1.866796,-0.689617,0.497103,-0.012746,-0.509850,0.293416,-0.066904,0.001715,0.068619,1.248243,-1.406457,0.036063,1.442520,-1.540747,0.077797,-0.001995,-0.079792,-0.358182,-0.233944,0.005999,0.239942,0.535117,-1.496332,0.038367,1.534699,-1.213385,-0.505171,0.012953,0.518124,-0.084601,0.861418,-0.022088,-0.883505,-0.407253,0.432332,-0.011085,-0.443417,-0.023345,3.006296,-6.978420,-0.437887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040577,7.782742,-1.737683,0.067746,0.000000,0.000000,327.833786,242.935799,1
9.320000,2.222323,-0.299858,0.235171,1.264869,-0.032433,-1.297301,-0.517524,0.121463,-0.003114,-0.124577,-0.131944,1.820126,-0.046670,-1.866796,-0.742661,0.497103,-0.012746,-0.509850,0.248227,-0.066904,0.001715,0.068619,1.312101,-1.406457,0.036063,1.442520,-1.746232,0.077797,-0.001995,-0.079792,-0.470447,-0.233944,0.005999,0.239942,0.519795,-1.496332,0.038367,1.534699,-1.412980,-0.505171,0.012953,0.518124,-0.098346,0.861418,-0.022088,-0.883505,-0.446308,0.432332,-0.011085,-0.443417,-0.023247,3.059923,-7.296550,-0.557056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143982,8.010120,-1.750825,0.075961,0.000000,0.000000,327.909747,242.914460,1
9.322000,2.228166,-0.301411,0.235204,1.394542,-0.035757,-1.430300,-0.281995,-0.003899,0.000100,0.003999,-0.052764,3.031136,-0.077721,-3.108857,-0.774725,0.473608,-0.012144,-0.485752,0.251990,0.195727,-0.005019,-0.200746,1.334167,-0.903974,0.023179,0.927153,-1.858039,0.175153,-0.004491,-0.179644,-0.483222,0.259236,-0.006647,-0.265884,0.365914,-1.380423,0.035395,1.415818,-1.209029,-0.781194,0.020031,0.801225,-0.330707,0.304654,-0.007812,-0.312466,-0.050532,0.240224,-0.006160,-0.246384,0.011156,3.064326,-6.904812,-0.533585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.069980,7.752744,-1.707101,0.071044,0.000000,0.000000,327.923956,242.911909,1
9.332000,2.229020,-0.301854,0.232419,1.394542,-0.035757,-1.430300,-0.416168,-0.003899,0.000100,0.003999,-0.063250,3.031136,-0.077721,-3.108857,-1.111061,0.473608,-0.012144,-0.485752,0.212905,0.195727,-0.005019,-0.200746,1.392571,-0.903974,0.023179,0.927153,-2.069380,0.175153,-0.004491,-0.179644,-0.585933,0.259236,-0.006647,-0.265884,0.332572,-1.380423,0.035395,1.415818,-1.393493,-0.781194,0.020031,0.801225,-0.204163,0.304654,-0.007812,-0.312466,-0.131683,0.240224,-0.006160,-0.246384,-0.004647,3.146290,-7.197743,-0.628605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.157541,7.978023,-1.730439,0.087237,0.000000,0.000000,328.011193,242.908611,1
9.336000,2.232542,-0.301458,0.231858,1.094899,-0.028074,-1.122973,-0.266871,-0.005113,0.000131,0.005245,-0.045696,2.485395,-0.063728,-2.549123,-0.911183,0.469565,-0.012040,-0.481606,0.220750,0.097367,-0.002497,-0.099863,1.419580,-0.845792,0.021687,0.867479,-1.922137,0.183046,-0.004693,-0.187740,-0.690240,0.148828,-0.003816,-0.152644,0.321549,-1.330255,0.034109,1.364364,-1.304992,-0.674747,0.017301,0.692048,-0.122677,0.212774,-0.005456,-0.218229,-0.096842,0.193558,-0.004963,-0.198522,-0.002360,2.900606,-6.954595,-0.460693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.974758,7.596531,-1.758673,0.066038,0.000000,0.000000,328.037608,242.904384,1
9.346000,2.233288,-0.301698,0.228886,1.094899,-0.028074,-1.122973,-0.315377,-0.005113,0.000131,0.005245,-0.047510,2.485395,-0.063728,-2.549123,-1.024161,0.469565,-0.012040,-0.481606,0.215427,0.097367,-0.002497,-0.099863,1.480499,-0.845792,0.021687,0.867479,-2.108454,0.183046,-0.004693,-0.187740,-0.773707,0.148828,-0.003816,-0.152644,0.289769,-1.330255,0.034109,1.364364,-1.483771,-0.674747,0.017301,0.692048,-0.062020,0.212774,-0.005456,-0.218229,-0.127425,0.193558,-0.004963,-0.198522,-0.004470,2.944758,-7.215550,-0.557102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051218,7.770722,-1.779173,0.073313,0.000000,0.000000,328.110921,242.893848,1
9.350000,2.240936,-0.306500,0.232225,1.122374,-0.028779,-1.151153,-0.226883,-0.005367,0.000138,0.005504,-0.051927,2.945754,-0.075532,-3.021286,-1.161199,0.339632,-0.008709,-0.348340,0.275675,-0.022078,0.000566,0.022644,1.458953,-0.925232,0.023724,0.948956,-2.067633,0.036593,-0.000938,-0.037531,-0.470828,-0.019551,0.000501,0.020052,0.451077,-1.393251,0.035724,1.428976,-1.405783,-1.076749,0.027609,1.104358,-0.058551,0.215134,-0.005516,-0.220651,-0.092287,0.203157,-0.005209,-0.208366,0.008652,3.109133,-7.175897,-0.755277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.193464,8.018933,-1.588916,0.079833,0.000000,0.000000,328.142854,242.892712,1
9.360000,2.241889,-0.307137,0.229167,1.122374,-0.028779,-1.151153,-0.291810,-0.005367,0.000138,0.005504,-0.055982,2.945754,-0.075532,-3.021286,-1.264466,0.339632,-0.008709,-0.348340,0.280766,-0.022078,0.000566,0.022644,1.513359,-0.925232,0.023724,0.948956,-2.222576,0.036593,-0.000938,-0.037531,-0.545561,-0.019551,0.000501,0.020052,0.424134,-1.393251,0.035724,1.428976,-1.569439,-1.076749,0.027609,1.104358,-0.004563,0.215134,-0.005516,-0.220651,-0.126770,0.203157,-0.005209,-0.208366,0.001041,3.142811,-7.355315,-0.852102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.278747,8.174061,-1.573365,0.087026,0.000000,0.000000,328.229880,242.890634,1
9.364000,2.247400,-0.304912,0.228811,-0.020303,0.000521,0.020824,0.222332,-0.010875,0.000279,0.011154,-0.045886,1.301266,-0.033366,-1.334632,-0.535217,-0.089385,0.002292,0.091677,0.608194,-0.460030,0.011796,0.471826,1.576707,-0.516119,0.013234,0.529353,-1.928105,-0.293969,0.007538,0.301507,-0.278414,-0.308806,0.007918,0.316724,0.462596,-1.201948,0.030819,1.232767,-1.253348,-0.556046,0.014258,0.570303,-0.155454,-0.743553,0.019065,0.762618,0.214976,-0.233905,0.005998,0.239903,0.163782,2.835572,-6.596896,-0.441944,0.000380,0.002428,0.001319,0.000000,0.000000,0.000000,-2.009492,7.159499,-1.562623,0.046072,0.000000,0.000000,328.248309,242.887153,1
9.374000,2.248260,-0.304759,0.226439,0.087098,-0.002233,-0.089332,0.168805,-0.010535,0.000270,0.010805,-0.049768,1.330195,-0.034108,-1.364303,-0.523413,0.018285,-0.000469,-0.018754,0.561255,-0.388673,0.009966,0.398639,1.645124,-0.552303,0.014162,0.566465,-2.119706,-0.198027,0.005078,0.203104,-0.397458,-0.258524,0.006629,0.265153,0.442438,-1.214220,0.031134,1.245354,-1.444549,-0.569078,0.014592,0.583670,-0.066952,-0.607871,0.015586,0.623458,0.124708,-0.173659,0.004453,0.178111,0.114279,2.917625,-6.933054,-0.541097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.086573,7.473111,-1.643434,0.047310,0.000000,0.000000,328.295619,242.871549,1
9.378000,2.267095,-0.315399,0.230082,-0.056361,0.001445,0.057806,0.303293,-0.000293,0.000008,0.000301,-0.046591,1.553514,-0.039834,-1.593348,-0.532669,0.031003,-0.000795,-0.031797,0.524222,0.032035,-0.000821,-0.032857,1.371761,-1.603120,0.041106,1.644225,-1.719662,0.216645,-0.005555,-0.222200,-0.418537,0.271943,-0.006973,-0.278916,0.236869,-2.029039,0.052027,2.081066,-0.947472,1.150801,-0.029508,-1.180309,-1.437134,-0.640922,0.016434,0.657356,0.158164,-0.139433,0.003575,0.143008,0.159747,3.062797,-6.898323,-0.975876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.031201,7.460566,-1.289754,0.077094,0.000000,0.000000,328.326457,242.862970,1
9.388000,2.268410,-0.316408,0.227344,-0.056361,0.001445,0.057806,0.286918,-0.000293,0.000008,0.000301,-0.048282,1.553514,-0.039834,-1.593348,-0.596557,0.031003,-0.000795,-0.031797,0.498965,0.032035,-0.000821,-0.032857,1.414184,-1.603120,0.041106,1.644225,-1.810508,0.216645,-0.005555,-0.222200,-0.537787,0.271943,-0.006973,-0.278916,0.223629,-2.029039,0.052027,2.081066,-1.114443,1.150801,-0.029508,-1.180309,-1.547164,-0.640922,0.016434,0.657356,0.127475,-0.139433,0.003575,0.143008,0.115181,3.098618,-7.039000,-1.075116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123702,7.805490,-1.316294,0.084338,0.000000,0.000000,328.410795,242.838892,1
9.392000,2.270602,-0.303574,0.231728,-0.335594,0.008605,0.344199,0.458070,0.014959,-0.000384,-0.015343,-0.054271,1.438780,-0.036892,-1.475672,-0.428130,0.432026,-0.011078,-0.443104,0.199581,0.699544,-0.017937,-0.717481,1.482648,-1.967018,0.050436,2.017455,-1.420865,0.819059,-0.021002,-0.840060,-1.084003,1.329435,-0.034088,-1.363523,-0.060845,-2.908079,0.074566,2.982646,-0.577088,0.363005,-0.009308,-0.372313,-1.308202,-0.268315,0.006880,0.275195,0.074909,0.021786,-0.000559,-0.022344,0.192229,2.851968,-6.737861,-0.528002,0.010524,0.014495,0.003769,-0.009184,-0.009365,-0.000224,-1.652724,7.610710,-1.977855,0.080358,0.000000,0.000000,328.442938,242.825081,1
9.402000,2.271972,-0.303646,0.229237,-0.335594,0.008605,0.344199,0.498952,0.014959,-0.000384,-0.015343,-0.056221,1.438780,-0.036892,-1.475672,-0.517751,0.432026,-0.011078,-0.443104,0.200158,0.699544,-0.017937,-0.717481,1.527679,-1.967018,0.050436,2.017455,-1.531108,0.819059,-0.021002,-0.840060,-1.180995,1.329435,-0.034088,-1.363523,-0.120668,-2.908079,0.074566,2.982646,-0.700380,0.363005,-0.009308,-0.372313,-1.224372,-0.268315,0.006880,0.275195,0.022288,0.021786,-0.000559,-0.022344,0.101322,2.875222,-6.994882,-0.637968,0.077867,0.144509,0.050922,-0.267925,-0.310619,0.023928,-1.722613,7.751647,-1.984126,0.089202,0.000000,0.000000,328.532140,242.786984,1
9.408000,2.272621,-0.314056,0.225749,-0.181292,0.004649,0.185940,0.475094,0.045606,-0.001169,-0.046775,-0.125558,1.613228,-0.041365,-1.654592,-0.757962,0.204960,-0.005255,-0.210216,0.365050,0.932513,-0.023911,-0.956423,1.309516,-2.091720,0.053634,2.145354,-1.445711,0.688830,-0.017662,-0.706492,-1.012610,1.548862,-0.039714,-1.588576,-0.190748,-2.909012,0.074590,2.983602,-0.777897,0.191733,-0.004916,-0.196650,-1.014319,-0.177130,0.004542,0.181671,-0.015802,0.048941,-0.001255,-0.050196,0.132992,3.175200,-6.589258,-0.728771,0.000000,0.000000,0.000000,-2.798137,-4.088695,0.540398,-1.764571,8.069292,-1.656644,0.093274,0.000000,0.000000,328.588105,242.761814,1
9.418000,2.273659,-0.314879,0.223237,-0.181292,0.004649,0.185940,0.629476,0.045606,-0.001169,-0.046775,0.291257,1.613228,-0.041365,-1.654592,-1.871641,0.204960,-0.005255,-0.210216,0.450242,0.932513,-0.023911,-0.956423,1.351401,-2.091720,0.053634,2.145354,-1.474058,0.688830,-0.017662,-0.706492,-0.989431,1.548862,-0.039714,-1.588576,-0.207751,-2.909012,0.074590,2.983602,-0.862078,0.191733,-0.004916,-0.196650,-0.893474,-0.177130,0.004542,0.181671,-0.007871,0.048941,-0.001255,-0.050196,0.074464,3.297976,-6.399457,-0.578090,0.000000,0.000000,0.000000,-2.836344,-4.752083,0.986490,-1.613838,8.146022,-1.790325,0.115590,0.000000,0.000000,328.703695,242.734595,1
9.424000,2.276932,-0.310390,0.224539,-0.247877,0.006356,0.254233,0.658808,0.307859,-0.007894,-0.315753,-0.057844,0.522491,-0.013397,-0.535889,-1.689600,0.147806,-0.003790,-0.151596,0.372290,1.277375,-0.032753,-1.310128,0.931289,-2.078805,0.053303,2.132108,-1.106100,0.815818,-0.020918,-0.836736,-1.326888,2.310138,-0.059234,-2.369372,-1.028619,-3.405388,0.087318,3.492705,-0.068632,0.305460,-0.007832,-0.313292,-0.960388,-0.098453,0.002524,0.100978,0.001552,0.027342,-0.000701,-0.028043,0.063126,3.082517,-5.547269,-0.125147,0.001521,0.008207,0.004643,-3.446422,-5.984408,1.307197,-1.612834,6.606404,-1.426997,0.088160,0.000000,0.000000,328.756591,242.740975,1
9.434000,2.300452,-0.309605,0.236961,-0.466674,0.011966,0.478640,0.929484,0.482783,-0.012379,-0.495162,-0.227256,-0.413108,0.010593,0.423701,0.252801,0.271803,-0.006969,-0.278772,-0.003607,0.964439,-0.024729,-0.989168,1.257764,-2.098778,0.053815,2.152593,-1.408270,0.993513,-0.025475,-1.018987,-1.251543,2.227120,-0.057106,-2.284226,-0.551395,-3.805609,0.097580,3.903189,0.087787,0.661096,-0.016951,-0.678047,-1.193976,-0.118292,0.003033,0.121326,-0.021577,-0.089571,0.002297,0.091867,0.089183,3.024384,-6.765326,-0.906302,0.000000,0.000000,0.000000,-1.719390,-1.569415,-0.307446,-2.043781,7.919739,-1.284315,0.086390,0.000000,0.000000,328.842981,242.741801,1
9.444000,2.286481,-0.312397,0.226206,-0.347212,0.008903,0.356115,0.925071,1.705133,-0.043721,-1.748854,0.095792,-2.294772,0.058840,2.353612,-1.756548,-0.044310,0.001136,0.045446,0.659949,1.449691,-0.037172,-1.486863,1.003772,-2.327475,0.059679,2.387154,-0.564302,0.827849,-0.021227,-0.849076,-1.285223,2.820358,-0.072317,-2.892675,-0.932617,-4.044876,0.103715,4.148591,-0.029549,0.943232,-0.024185,-0.967417,-0.995037,-0.082240,0.002109,0.084349,0.018824,-0.104909,0.002690,0.107599,0.087728,3.170407,-4.716048,0.298671,0.000000,0.000000,0.000000,-5.346798,-8.309634,2.163094,-1.168300,7.551395,-2.262522,0.123860,0.000000,0.000000,328.966841,242.720383,1
