# MJPC CSV file created: Sat Dec 20 20:54:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.362000,0.929206,-0.066194,0.230882,-0.034120,0.000875,0.034995,0.113921,-0.011460,0.000294,0.011753,-0.034418,2.266425,-0.058113,-2.324539,-0.925137,-0.040435,0.001037,0.041472,0.124509,0.021594,-0.000554,-0.022147,1.468972,-0.052395,0.001343,0.053739,-2.274980,-0.145792,0.003738,0.149530,-0.604687,0.372891,-0.009561,-0.382453,0.182890,-0.943282,0.024187,0.967469,-1.062419,0.520793,-0.013354,-0.534147,-0.510754,-0.116102,0.002977,0.119079,-0.010977,-0.350894,0.008997,0.359892,0.543256,2.784114,-6.429578,-0.475286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.517552,6.724152,-1.383421,0.000040,0.000000,0.000000,279.325715,222.350686,1
6.372000,0.930111,-0.066261,0.227741,-0.034120,0.000875,0.034995,0.183703,-0.011460,0.000294,0.011753,-0.035669,2.266425,-0.058113,-2.324539,-0.968362,-0.040435,0.001037,0.041472,0.156100,0.021594,-0.000554,-0.022147,1.553079,-0.052395,0.001343,0.053739,-2.471064,-0.145792,0.003738,0.149530,-0.647057,0.372891,-0.009561,-0.382453,0.185754,-0.943282,0.024187,0.967469,-1.261041,0.520793,-0.013354,-0.534147,-0.635796,-0.116102,0.002977,0.119079,-0.033632,-0.350894,0.008997,0.359892,0.335767,2.894834,-6.718535,-0.529077,0.092467,0.055597,-0.013005,0.000000,0.000000,0.000000,-2.604867,7.053207,-1.481564,0.000043,0.000001,0.000000,279.368553,222.362335,1
6.376000,0.941674,-0.078552,0.233836,-0.123173,0.003158,0.126331,0.162022,0.008424,-0.000216,-0.008640,-0.089794,0.892170,-0.022876,-0.915046,-0.439810,-0.458912,0.011767,0.470679,0.346846,0.529953,-0.013589,-0.543541,1.004984,-1.954082,0.050105,2.004187,-1.669989,0.374092,-0.009592,-0.383685,-0.427135,1.495863,-0.038355,-1.534218,-0.225216,-2.975518,0.076295,3.051813,-0.399977,3.379188,-0.086646,-3.465834,-2.403347,-2.442702,0.062633,2.505335,0.630651,-0.880775,0.022584,0.903359,0.688826,2.798406,-6.753018,-1.109301,0.000000,0.000000,0.000000,-0.060757,-1.034566,0.520577,-2.424585,7.233932,-1.307253,0.000167,0.000000,0.000000,279.435522,222.388392,1
6.386000,0.942792,-0.079347,0.231639,-0.123173,0.003158,0.126331,0.264073,0.008424,-0.000216,-0.008640,-0.145429,0.892170,-0.022876,-0.915046,-0.540371,-0.458912,0.011767,0.470679,0.319578,0.529953,-0.013589,-0.543541,1.057574,-1.954082,0.050105,2.004187,-1.724531,0.374092,-0.009592,-0.383685,-0.564429,1.495863,-0.038355,-1.534218,-0.214045,-2.975518,0.076295,3.051813,-0.556721,3.379188,-0.086646,-3.465834,-2.847944,-2.442702,0.062633,2.505335,0.822539,-0.880775,0.022584,0.903359,0.516392,2.997413,-6.639258,-0.940415,0.456229,0.092176,-0.224646,-2.162843,-4.515768,0.583572,-2.498326,7.685676,-1.414672,0.000194,0.000001,0.000000,279.629045,222.467313,1
6.392000,0.949754,-0.075720,0.232081,0.180177,-0.004620,-0.184796,1.201594,0.014202,-0.000364,-0.014566,-0.030011,4.491313,-0.115162,-4.606475,-0.507810,-0.237182,0.006082,0.243264,0.403024,1.824119,-0.046772,-1.870891,0.813738,-2.460126,0.063080,2.523206,-1.231690,0.579582,-0.014861,-0.594443,-0.927607,2.929690,-0.075120,-3.004810,-0.974266,-3.905434,0.100139,4.005573,0.302276,0.091696,-0.002351,-0.094047,-1.672793,-0.409221,0.010493,0.419714,0.292618,-0.013451,0.000345,0.013796,0.989900,2.974530,-6.596084,-0.918598,0.009549,0.001537,-0.004520,-0.089786,-0.056928,-0.037179,-2.473886,7.655176,-1.467003,0.000123,0.000001,0.000000,279.702685,222.482726,1
6.402000,0.950630,-0.076449,0.230197,0.180177,-0.004620,-0.184796,0.931623,0.014202,-0.000364,-0.014566,-0.053466,4.491313,-0.115162,-4.606475,-1.387881,-0.237182,0.006082,0.243264,0.403046,1.824119,-0.046772,-1.870891,0.862405,-2.460126,0.063080,2.523206,-1.397493,0.579582,-0.014861,-0.594443,-0.980101,2.929690,-0.075120,-3.004810,-0.942814,-3.905434,0.100139,4.005573,0.009043,0.091696,-0.002351,-0.094047,-1.443025,-0.409221,0.010493,0.419714,0.171214,-0.013451,0.000345,0.013796,0.511681,3.171695,-6.963927,-0.983749,0.043686,0.004132,-0.022282,-0.123198,-0.268953,0.077865,-2.525116,8.006889,-1.557729,0.000155,0.000001,0.000000,279.857388,222.531193,1
6.406000,0.949627,-0.074615,0.229664,-0.077420,0.001985,0.079405,0.943266,0.044417,-0.001139,-0.045555,-0.100804,3.483326,-0.089316,-3.572643,-1.211195,-0.040586,0.001041,0.041627,0.303285,1.734509,-0.044475,-1.778984,0.866592,-2.359162,0.060491,2.419653,-1.264689,0.784658,-0.020119,-0.804778,-1.109355,2.948376,-0.075599,-3.023975,-0.841286,-3.961537,0.101578,4.063114,-0.188410,0.211649,-0.005427,-0.217076,-1.341039,-0.402434,0.010319,0.412753,0.092542,-0.021031,0.000539,0.021571,0.382288,3.216328,-6.708711,-0.878271,0.038321,0.005407,-0.016951,-0.542234,-0.783003,0.057615,-2.364863,7.790738,-1.602618,0.000136,0.000001,0.000000,279.911632,222.542499,1
6.416000,0.944998,-0.074088,0.228234,-0.088260,0.002263,0.090523,0.767147,0.057552,-0.001476,-0.059027,-0.125408,3.522675,-0.090325,-3.613000,-1.505857,-0.110130,0.002824,0.112954,0.359426,1.835340,-0.047060,-1.882400,0.820044,-2.353248,0.060340,2.413588,-1.433478,0.728588,-0.018682,-0.747270,-1.113798,3.061551,-0.078501,-3.140052,-0.947193,-3.964814,0.101662,4.066476,-0.352350,0.197566,-0.005066,-0.202631,-1.068440,-0.374937,0.009614,0.384551,-0.006818,-0.016905,0.000433,0.017338,0.163384,3.225188,-6.993502,-0.886040,0.061030,0.075315,0.036715,-0.418613,-0.940347,0.267749,-2.458872,7.999722,-1.731002,0.000160,0.000001,0.000000,280.071861,222.573949,1
6.422000,0.955623,-0.072232,0.227710,-0.461579,0.011835,0.473415,0.777745,0.202816,-0.005200,-0.208016,-0.038284,1.462197,-0.037492,-1.499690,-1.725806,-0.018637,0.000478,0.019115,0.369701,1.532012,-0.039282,-1.571295,0.824187,-2.305558,0.059117,2.364675,-0.979015,0.846915,-0.021716,-0.868631,-1.310813,2.932213,-0.075185,-3.007398,-1.083221,-4.142464,0.106217,4.248681,0.058866,0.423646,-0.010863,-0.434508,-1.240665,-0.360165,0.009235,0.369400,0.114852,-0.037718,0.000967,0.038685,0.130252,3.401405,-5.750258,-0.272856,0.037850,0.063182,0.019825,-2.577651,-4.983077,0.854999,-2.006539,7.093904,-1.586131,0.000118,0.000001,0.000000,280.142748,222.601515,1
6.432000,0.956186,-0.072708,0.225994,-0.461579,0.011835,0.473415,0.910859,0.202816,-0.005200,-0.208016,0.105786,1.462197,-0.037492,-1.499690,-2.301884,-0.018637,0.000478,0.019115,0.524887,1.532012,-0.039282,-1.571295,0.907082,-2.305558,0.059117,2.364675,-1.047711,0.846915,-0.021716,-0.868631,-1.200638,2.932213,-0.075185,-3.007398,-1.055056,-4.142464,0.106217,4.248681,-0.030237,0.423646,-0.010863,-0.434508,-1.072061,-0.360165,0.009235,0.369400,0.086981,-0.037718,0.000967,0.038685,0.072717,3.366461,-5.642528,-0.260089,0.065438,0.142911,0.054403,-2.312796,-5.007660,1.111051,-1.968432,7.527717,-1.804723,0.000127,0.000001,0.000000,280.269380,222.647082,1
6.438000,0.954592,-0.068412,0.225209,-0.477756,0.012250,0.490007,0.996073,0.454868,-0.011663,-0.466531,0.058695,0.400880,-0.010279,-0.411159,-2.014887,-0.124855,0.003201,0.128056,0.656205,1.406035,-0.036052,-1.442087,0.913253,-2.488445,0.063806,2.552251,-0.816221,0.762383,-0.019548,-0.781931,-1.141520,2.729994,-0.070000,-2.799994,-0.971651,-4.153550,0.106501,4.260052,-0.091841,0.619682,-0.015889,-0.635571,-1.054936,-0.329595,0.008451,0.338046,0.098573,-0.057923,0.001485,0.059408,0.067645,3.237368,-5.351901,-0.116421,0.360469,0.596475,0.178410,-2.696706,-5.571272,1.238397,-1.900926,7.029064,-1.738616,0.000095,0.000001,0.000000,280.326623,222.658499,1
6.448000,0.954868,-0.068543,0.223632,-0.477756,0.012250,0.490007,1.137200,0.454868,-0.011663,-0.466531,0.154738,0.400880,-0.010279,-0.411159,-2.295462,-0.124855,0.003201,0.128056,0.741918,1.406035,-0.036052,-1.442087,0.947187,-2.488445,0.063806,2.552251,-0.811336,0.762383,-0.019548,-0.781931,-1.078823,2.729994,-0.070000,-2.799994,-0.973983,-4.153550,0.106501,4.260052,-0.109573,0.619682,-0.015889,-0.635571,-0.975466,-0.329595,0.008451,0.338046,0.119169,-0.057923,0.001485,0.059408,0.040226,3.116683,-5.216897,-0.145411,0.555457,0.976993,0.322763,-2.476853,-5.346794,1.290372,-1.863003,7.196385,-1.850714,0.000098,0.000001,0.000000,280.424673,222.677037,1
6.454000,0.958013,-0.069166,0.223747,-0.656050,0.016822,0.672872,1.207423,0.210644,-0.005401,-0.216045,0.037723,-0.222219,0.005698,0.227917,-1.878612,-0.364621,0.009349,0.373970,0.797641,1.167802,-0.029944,-1.197745,0.772726,-2.905406,0.074498,2.979903,-0.348304,0.499984,-0.012820,-0.512804,-1.013558,2.177323,-0.055829,-2.233152,-0.966142,-4.032910,0.103408,4.136318,0.070965,0.689679,-0.017684,-0.707363,-0.931162,-0.244029,0.006257,0.250287,0.484420,-0.088146,0.002260,0.090406,-0.292422,2.468777,-4.832504,-0.479467,2.348539,4.748403,1.514792,-2.277630,-5.192549,1.352640,-2.103156,5.850949,-0.988759,0.000073,0.000001,0.000000,280.468399,222.691648,1
6.464000,0.957978,-0.069207,0.222560,-0.656050,0.016822,0.672872,1.220285,0.210644,-0.005401,-0.216045,-0.028361,-0.222219,0.005698,0.227917,-1.884005,-0.364621,0.009349,0.373970,0.772552,1.167802,-0.029944,-1.197745,0.723476,-2.905406,0.074498,2.979903,-0.370747,0.499984,-0.012820,-0.512804,-0.991353,2.177323,-0.055829,-2.233152,-1.008940,-4.032910,0.103408,4.136318,0.024256,0.689679,-0.017684,-0.707363,-0.900492,-0.244029,0.006257,0.250287,0.616445,-0.088146,0.002260,0.090406,-0.618983,2.356751,-4.971225,-0.635286,2.271383,4.643430,1.509491,-2.291542,-5.140188,1.314695,-2.046191,5.710437,-0.970360,0.000072,0.000001,0.000000,280.540658,222.714774,1
6.470000,0.972435,-0.069374,0.225131,-0.633484,0.016243,0.649727,1.179391,0.344853,-0.008842,-0.353695,0.211702,-0.642990,0.016487,0.659477,-1.741091,-0.375309,0.009623,0.384933,0.698064,1.114972,-0.028589,-1.143561,0.794656,-2.926119,0.075029,3.001148,-0.201735,0.500421,-0.012831,-0.513253,-0.905924,2.147746,-0.055070,-2.202816,-0.793694,-4.071766,0.104404,4.176171,0.205348,0.654872,-0.016792,-0.671663,-0.772680,-0.111370,0.002856,0.114225,0.763655,-0.550213,0.014108,0.564321,-0.578456,2.256473,-4.708244,-0.724657,2.553739,5.268149,1.564917,-2.410195,-4.984839,1.074423,-1.957001,5.282164,-0.673602,0.000078,0.000001,0.000000,280.587313,222.724664,1
6.480000,0.973251,-0.069263,0.224257,-0.631554,0.016194,0.647748,1.155020,0.330709,-0.008480,-0.339188,0.104728,-0.642739,0.016480,0.659219,-1.722129,-0.373624,0.009580,0.383204,0.647132,1.102321,-0.028265,-1.130586,0.747497,-2.926769,0.075045,3.001815,-0.287589,0.501823,-0.012867,-0.514690,-0.914610,2.137847,-0.054817,-2.192663,-0.887609,-4.078205,0.104569,4.182775,0.202629,0.656287,-0.016828,-0.673115,-0.800990,-0.124354,0.003189,0.127543,0.725266,-0.550639,0.014119,0.564758,-0.693309,2.204576,-4.887787,-0.856512,2.388009,4.872232,1.434700,-2.415860,-5.071926,1.126930,-1.867610,5.118939,-0.672947,0.000082,0.000001,0.000000,280.668944,222.740880,1
6.486000,0.982587,-0.060874,0.230481,-0.714128,0.018311,0.732439,-0.240167,2.371771,-0.060815,-2.432585,0.078558,-4.906398,0.125805,5.032203,0.171170,-0.684347,0.017547,0.701894,-0.268320,1.068207,-0.027390,-1.095597,-0.227020,-3.177629,0.081478,3.259107,0.436221,0.662117,-0.016977,-0.679094,-0.086228,2.453339,-0.062906,-2.516245,-0.562455,-4.044430,0.103703,4.148134,1.249140,0.294890,-0.007561,-0.302451,0.023477,2.531419,-0.064908,-2.596327,0.097160,-6.813880,0.174715,6.988595,-0.117764,0.571516,-4.558536,-1.659568,4.771143,9.887370,3.351094,-4.061377,-5.354925,-0.095988,-0.662342,3.966550,-1.336479,0.000108,0.000001,0.000000,280.733893,222.786177,1
6.496000,0.982658,-0.060415,0.231468,-0.714128,0.018311,0.732439,-0.235108,2.371771,-0.060815,-2.432585,-0.209388,-4.906398,0.125805,5.032203,0.168446,-0.684347,0.017547,0.701894,-0.234245,1.068207,-0.027390,-1.095597,-0.382387,-3.177629,0.081478,3.259107,0.165507,0.662117,-0.016977,-0.679094,0.004561,2.453339,-0.062906,-2.516245,-0.796993,-4.044430,0.103703,4.148134,1.133788,0.294890,-0.007561,-0.302451,0.013715,2.531419,-0.064908,-2.596327,-0.277816,-6.813880,0.174715,6.988595,-0.082041,0.707382,-4.900072,-1.710631,4.120855,8.263321,2.748022,-4.116689,-5.473458,-0.053564,-0.432677,3.064935,-1.110217,0.000107,0.000001,0.000000,280.840517,222.874457,1
6.504000,0.980158,-0.058409,0.239314,-0.627697,0.016095,0.643792,0.286395,2.662593,-0.068272,-2.730865,-0.541382,-4.816741,0.123506,4.940247,-0.325839,-0.554964,0.014230,0.569194,0.215946,1.095001,-0.028077,-1.123078,-0.226822,-2.976715,0.076326,3.053041,-0.286608,1.005410,-0.025780,-1.031189,-1.340519,2.703591,-0.069323,-2.772914,-1.085339,-3.937921,0.100972,4.038893,1.662698,0.675446,-0.017319,-0.692765,-0.055240,2.504905,-0.064228,-2.569133,-0.582833,-6.475979,0.166051,6.642030,0.339142,1.162608,-5.022247,-1.377704,4.173657,7.913421,1.824334,-4.328536,-6.223577,0.620212,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,280.995884,222.990067,1
6.514000,0.980384,-0.057993,0.240149,-0.627697,0.016095,0.643792,0.144052,2.662593,-0.068272,-2.730865,-0.548163,-4.816741,0.123506,4.940247,-0.259037,-0.554964,0.014230,0.569194,0.084468,1.095001,-0.028077,-1.123078,-0.260453,-2.976715,0.076326,3.053041,-0.291144,1.005410,-0.025780,-1.031189,-1.079181,2.703591,-0.069323,-2.772914,-1.219000,-3.937921,0.100972,4.038893,1.858597,0.675446,-0.017319,-0.692765,-0.143318,2.504905,-0.064228,-2.569133,-0.655619,-6.475979,0.166051,6.642030,0.419021,0.825200,-4.797115,-1.494001,4.065777,7.656934,1.710407,-4.290673,-6.017751,0.529318,0.000000,0.000000,0.000000,0.000207,0.000001,0.000000,281.202537,223.153349,1
6.520000,0.986733,-0.056825,0.259333,0.910596,-0.023349,-0.933945,-1.272842,1.397525,-0.035834,-1.433359,-0.219614,-3.272867,0.083920,3.356787,-0.039944,-2.588409,0.066369,2.654778,2.375194,-1.885733,0.048352,1.934085,0.694876,3.929399,-0.100754,-4.030153,-1.902045,1.287085,-0.033002,-1.320087,-1.221203,0.869459,-0.022294,-0.891753,-0.578642,-1.167158,0.029927,1.197085,0.231757,1.627539,-0.041732,-1.669271,-0.880910,1.845724,-0.047326,-1.893050,-0.899983,-5.259907,0.134869,5.394776,0.884647,0.000000,0.000000,0.000000,3.084080,4.776969,1.049657,-3.593980,-5.416025,-0.073987,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,281.366367,223.315570,1
6.530000,0.986730,-0.056430,0.260110,0.910596,-0.023349,-0.933945,-1.225067,1.397525,-0.035834,-1.433359,-0.098891,-3.272867,0.083920,3.356787,-0.280907,-2.588409,0.066369,2.654778,2.296261,-1.885733,0.048352,1.934085,0.714470,3.929399,-0.100754,-4.030153,-1.871625,1.287085,-0.033002,-1.320087,-1.031724,0.869459,-0.022294,-0.891753,-0.517893,-1.167158,0.029927,1.197085,0.403448,1.627539,-0.041732,-1.669271,-0.799024,1.845724,-0.047326,-1.893050,-0.855108,-5.259907,0.134869,5.394776,0.730547,0.000000,0.000000,0.000000,3.375732,5.352476,1.212524,-3.833536,-5.909434,-0.003479,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,281.630868,223.561212,1
6.534000,1.001202,-0.053065,0.240953,-0.512428,0.013139,0.525567,-0.236702,0.398631,-0.010221,-0.408852,0.896874,-0.532053,0.013642,0.545695,-1.402545,-0.297239,0.007622,0.304860,-0.035062,-0.422862,0.010843,0.433705,0.046317,1.269102,-0.032541,-1.301643,-0.687613,0.671886,-0.017228,-0.689114,0.244886,-0.081505,0.002090,0.083595,-0.064041,0.830558,-0.021296,-0.851854,0.082245,-0.331693,0.008505,0.340198,0.275672,0.534130,-0.013696,-0.547826,0.213362,-1.177021,0.030180,1.207201,-0.837921,0.000000,0.000000,0.000000,2.707379,6.108638,1.554234,-3.796388,-4.762008,-0.111490,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,281.645463,223.554689,1
6.544000,1.002201,-0.052660,0.239020,-0.512428,0.013139,0.525567,-0.174089,0.398631,-0.010221,-0.408852,0.987158,-0.532053,0.013642,0.545695,-1.659238,-0.297239,0.007622,0.304860,-0.014346,-0.422862,0.010843,0.433705,0.031515,1.269102,-0.032541,-1.301643,-0.594975,0.671886,-0.017228,-0.689114,0.147549,-0.081505,0.002090,0.083595,-0.051271,0.830558,-0.021296,-0.851854,-0.087174,-0.331693,0.008505,0.340198,0.382724,0.534130,-0.013696,-0.547826,0.200753,-1.177021,0.030180,1.207201,-0.967584,0.000000,0.000000,0.000000,2.982859,6.536686,1.599389,-3.981257,-5.232263,0.042112,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,281.683278,223.536725,1
6.548000,1.008018,-0.058344,0.242414,-0.799295,0.020495,0.819790,0.127945,0.319089,-0.008182,-0.327271,0.830003,-0.308322,0.007906,0.316227,-1.416095,-0.121271,0.003110,0.124381,-0.145463,-0.238777,0.006122,0.244899,-0.001916,-0.674856,0.017304,0.692160,0.293439,0.036571,-0.000938,-0.037508,0.652535,-0.048795,0.001251,0.050046,-0.053288,-0.222778,0.005712,0.228490,0.148208,-0.620667,0.015915,0.636582,0.368988,0.479102,-0.012285,-0.491387,0.316297,-0.938158,0.024055,0.962213,-0.856793,0.000000,0.000000,0.000000,2.861880,6.490702,1.653702,-3.644120,-4.849010,0.159847,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,281.692565,223.532052,1
6.558000,1.008743,-0.058168,0.240146,-0.799295,0.020495,0.819790,0.186269,0.319089,-0.008182,-0.327271,0.922550,-0.308322,0.007906,0.316227,-1.734366,-0.121271,0.003110,0.124381,-0.092431,-0.238777,0.006122,0.244899,-0.004533,-0.674856,0.017304,0.692160,0.280835,0.036571,-0.000938,-0.037508,0.608433,-0.048795,0.001251,0.050046,-0.049531,-0.222778,0.005712,0.228490,0.128105,-0.620667,0.015915,0.636582,0.464419,0.479102,-0.012285,-0.491387,0.322557,-0.938158,0.024055,0.962213,-1.111331,0.000000,0.000000,0.000000,3.138822,6.909869,1.708234,-3.928828,-5.420869,0.302528,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,281.720446,223.517611,1
6.562000,1.013608,-0.058592,0.234261,0.249201,-0.006390,-0.255590,-0.484429,-0.250642,0.006427,0.257069,1.280996,-0.848634,0.021760,0.870394,-1.539840,-0.851403,0.021831,0.873234,0.365699,-0.149410,0.003831,0.153241,-0.021761,2.752560,-0.070578,-2.823139,-1.256391,0.488389,-0.012523,-0.500912,-0.005474,-0.041578,0.001066,0.042645,-0.022829,-0.413716,0.010608,0.424324,0.307299,0.360239,-0.009237,-0.369476,0.342931,-0.282823,0.007252,0.290075,0.359386,-1.084894,0.027818,1.112712,-1.035955,0.000000,0.000000,0.000000,3.173084,6.172350,1.256727,-3.602174,-5.677145,0.288829,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,281.749169,223.525342,1
6.572000,1.014566,-0.058278,0.231698,0.249201,-0.006390,-0.255590,-0.514255,-0.250642,0.006427,0.257069,1.386044,-0.848634,0.021760,0.870394,-1.799137,-0.851403,0.021831,0.873234,0.323178,-0.149410,0.003831,0.153241,-0.015272,2.752560,-0.070578,-2.823139,-1.262925,0.488389,-0.012523,-0.500912,0.004952,-0.041578,0.001066,0.042645,-0.022491,-0.413716,0.010608,0.424324,0.245383,0.360239,-0.009237,-0.369476,0.361657,-0.282823,0.007252,0.290075,0.389435,-1.084894,0.027818,1.112712,-1.281271,0.000000,0.000000,0.000000,3.329191,6.607520,1.376666,-3.791159,-6.087962,0.393708,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,281.826004,223.539557,1
6.576000,1.016329,-0.061377,0.231967,-0.225792,0.005790,0.231581,-0.030057,0.002715,-0.000070,-0.002785,1.116310,-0.489511,0.012552,0.502063,-1.949719,-0.714672,0.018325,0.732997,-0.007042,-0.147388,0.003779,0.151167,-0.056698,3.337624,-0.085580,-3.423204,-1.311427,0.244503,-0.006269,-0.250773,0.063304,-0.047417,0.001216,0.048633,-0.011933,-1.333985,0.034205,1.368190,0.732571,-0.092349,0.002368,0.094717,0.591528,0.270211,-0.006928,-0.277140,0.141149,-1.317755,0.033789,1.351544,-1.098328,0.000000,0.000000,0.000000,3.219993,6.190437,1.647846,-3.704677,-6.160808,0.340336,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,281.858365,223.551576,1
6.586000,1.016751,-0.061453,0.229150,-0.225792,0.005790,0.231581,-0.032350,0.002715,-0.000070,-0.002785,1.195946,-0.489511,0.012552,0.502063,-2.186949,-0.714672,0.018325,0.732997,0.007070,-0.147388,0.003779,0.151167,-0.041896,3.337624,-0.085580,-3.423204,-1.443232,0.244503,-0.006269,-0.250773,0.117846,-0.047417,0.001216,0.048633,-0.011531,-1.333985,0.034205,1.368190,0.697311,-0.092349,0.002368,0.094717,0.656791,0.270211,-0.006928,-0.277140,0.126795,-1.317755,0.033789,1.351544,-1.303109,0.000000,0.000000,0.000000,3.407724,6.515820,1.736949,-3.945212,-6.466721,0.323589,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,281.947400,223.581779,1
6.590000,1.025571,-0.066789,0.235462,0.271385,-0.006959,-0.278343,-0.514346,0.008412,-0.000216,-0.008627,1.509020,-1.173077,0.030079,1.203156,-1.748833,-1.254441,0.032165,1.286606,-0.051727,-0.014576,0.000374,0.014950,-0.031316,2.057113,-0.052746,-2.109859,0.145048,0.976799,-0.025046,-1.001845,0.179067,0.028296,-0.000726,-0.029021,-0.033009,3.247009,-0.083257,-3.330266,-0.222779,0.541997,-0.013897,-0.555895,0.182696,-0.676416,0.017344,0.693760,0.772919,-0.407745,0.010455,0.418200,-1.385753,0.000000,0.000000,0.000000,3.601552,6.561873,1.710778,-4.267335,-6.398868,0.391175,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,281.966492,223.574066,1
6.600000,1.056529,-0.069950,0.251508,0.617892,-0.015843,-0.633735,-0.051414,-0.810628,0.020785,0.831413,1.752277,-0.501755,0.012866,0.514620,-1.865913,-0.201432,0.005165,0.206597,-0.226966,-0.011757,0.000301,0.012059,-0.049873,1.080541,-0.027706,-1.108247,-0.403277,-0.781753,0.020045,0.801798,1.002658,-0.047837,0.001227,0.049064,0.027262,-4.142230,0.106211,4.248441,2.063978,0.740770,-0.018994,-0.759764,-0.112475,-0.881400,0.022600,0.904000,1.090663,-0.736488,0.018884,0.755372,-0.640202,0.000000,0.000000,0.000000,3.886153,6.437224,1.544353,-3.827862,-5.686896,0.540872,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,282.107223,223.684970,1
6.604000,1.051525,-0.058922,0.233616,-0.196163,0.005030,0.201192,-0.520401,0.101653,-0.002606,-0.104260,1.587926,-0.457403,0.011728,0.469131,-1.902550,-1.104834,0.028329,1.133163,0.102885,-0.244208,0.006262,0.250470,-0.030023,2.815526,-0.072193,-2.887719,-0.447142,0.644582,-0.016528,-0.661109,0.205224,-0.253707,0.006505,0.260212,0.003760,0.164218,-0.004211,-0.168429,0.374209,0.029125,-0.000747,-0.029872,0.306539,0.207715,-0.005326,-0.213041,0.346219,-1.057276,0.027110,1.084386,-1.008152,0.000000,0.000000,0.000000,3.129257,6.839660,1.233941,-4.267908,-5.609796,0.845607,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,282.123039,223.680424,1
6.614000,1.053293,-0.058277,0.230677,-0.196163,0.005030,0.201192,-0.446224,0.101653,-0.002606,-0.104260,1.657994,-0.457403,0.011728,0.469131,-2.065449,-1.104834,0.028329,1.133163,0.230670,-0.244208,0.006262,0.250470,-0.027076,2.815526,-0.072193,-2.887719,-0.906826,0.644582,-0.016528,-0.661109,0.178920,-0.253707,0.006505,0.260212,-0.016259,0.164218,-0.004211,-0.168429,0.193847,0.029125,-0.000747,-0.029872,0.437147,0.207715,-0.005326,-0.213041,0.368698,-1.057276,0.027110,1.084386,-1.258378,0.000000,0.000000,0.000000,3.305360,7.230251,1.274176,-4.388941,-5.837744,0.972856,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,282.180336,223.680728,1
