# MJPC CSV file created: Sat Dec 20 21:04:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.636000,0.601472,0.033266,0.226716,-0.061541,0.001578,0.063119,-0.155305,0.698735,-0.017916,-0.716652,1.406473,-1.618407,0.041498,1.659905,-2.252491,-0.797563,0.020450,0.818013,0.009954,-0.037403,0.000959,0.038363,-0.074528,3.428760,-0.087917,-3.516677,-1.290698,0.036101,-0.000926,-0.037027,0.736647,-0.315672,0.008094,0.323767,0.011251,0.080340,-0.002060,-0.082400,0.091263,-0.193736,0.004968,0.198704,0.695483,0.813336,-0.020855,-0.834191,0.137273,-1.914995,0.049102,1.964098,-1.227616,0.000000,0.000000,0.000000,2.307021,8.280894,1.847213,-3.264922,-7.841227,0.960071,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,336.643275,279.831488,1
5.640000,0.611455,0.037277,0.228877,0.127923,-0.003280,-0.131203,-0.203135,0.823739,-0.021122,-0.844860,1.268870,-1.960060,0.050258,2.010318,-1.799636,-0.408052,0.010463,0.418515,-0.059540,-0.016213,0.000416,0.016628,-0.039706,2.295362,-0.058855,-2.354217,-0.713606,-0.984948,0.025255,1.010204,1.645286,-0.244807,0.006277,0.251084,0.209752,-0.254111,0.006516,0.260627,0.307708,-0.317228,0.008134,0.325362,0.765540,1.296489,-0.033243,-1.329732,-0.147218,-2.533382,0.064959,2.598340,-0.640757,-0.002595,-0.048916,-0.034273,2.197802,7.232694,1.331532,-3.005757,-7.179716,1.019106,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,336.684582,279.821752,1
5.650000,0.612544,0.037968,0.226259,0.127923,-0.003280,-0.131203,-0.194543,0.823739,-0.021122,-0.844860,1.307863,-1.960060,0.050258,2.010318,-1.865509,-0.408052,0.010463,0.418515,-0.024057,-0.016213,0.000416,0.016628,-0.041075,2.295362,-0.058855,-2.354217,-0.883411,-0.984948,0.025255,1.010204,1.635494,-0.244807,0.006277,0.251084,0.083066,-0.254111,0.006516,0.260627,0.234941,-0.317228,0.008134,0.325362,0.865614,1.296489,-0.033243,-1.329732,-0.153070,-2.533382,0.064959,2.598340,-0.793228,-0.015795,-0.409470,-0.284235,2.275322,7.669496,1.433063,-3.066297,-7.272681,1.060317,-0.085446,0.032346,0.025638,0.000011,0.000000,0.000000,336.797100,279.795729,1
5.654000,0.609573,0.036024,0.225850,0.048500,-0.001244,-0.049744,-0.252867,1.171271,-0.030033,-1.201304,1.147883,-2.163950,0.055486,2.219436,-1.758369,-0.146908,0.003767,0.150675,-0.198651,-0.002992,0.000077,0.003069,-0.074031,3.151885,-0.080818,-3.232702,-1.184364,0.193004,-0.004949,-0.197953,1.054524,-0.159072,0.004079,0.163151,0.036884,0.061729,-0.001583,-0.063312,0.133033,-0.386027,0.009898,0.395926,0.978289,1.692264,-0.043391,-1.735656,-0.460631,-2.879520,0.073834,2.953353,-0.605028,0.017369,-0.303983,-0.194976,2.201758,7.448883,1.518137,-3.177470,-7.285872,0.850777,-0.001864,0.013761,-0.008034,0.000012,0.000000,0.000000,336.846499,279.786602,1
5.664000,0.610220,0.036612,0.223160,0.048500,-0.001244,-0.049744,-0.299043,1.171271,-0.030033,-1.201304,1.203835,-2.163950,0.055486,2.219436,-1.831842,-0.146908,0.003767,0.150675,-0.246415,-0.002992,0.000077,0.003069,-0.065671,3.151885,-0.080818,-3.232702,-1.382931,0.193004,-0.004949,-0.197953,0.862098,-0.159072,0.004079,0.163151,0.007625,0.061729,-0.001583,-0.063312,0.070771,-0.386027,0.009898,0.395926,1.021787,1.692264,-0.043391,-1.735656,-0.441816,-2.879520,0.073834,2.953353,-0.776330,0.055817,-0.766824,-0.494490,2.275059,7.887671,1.640509,-3.207096,-7.364598,0.897046,0.007065,0.061347,-0.043287,0.000014,0.000000,0.000000,336.983251,279.763013,1
5.670000,0.617701,0.037819,0.227134,-0.052329,0.001342,0.053670,-0.244432,1.205067,-0.030899,-1.235966,0.904017,-2.417703,0.061992,2.479696,-1.224876,0.782309,-0.020059,-0.802368,-0.974717,0.242281,-0.006212,-0.248494,-0.106461,0.680549,-0.017450,-0.697999,-0.092057,-0.502538,0.012886,0.515424,1.063521,-0.117708,0.003018,0.120726,0.027343,-0.089589,0.002297,0.091886,0.226380,-0.721382,0.018497,0.739879,1.208218,2.146805,-0.055046,-2.201851,-0.856981,-3.610275,0.092571,3.702846,-0.056198,1.010627,-1.140920,0.091802,2.044573,6.793392,1.283539,-2.983035,-6.606754,0.791118,-0.063328,0.185513,-0.090403,0.000009,0.000000,0.000000,337.034862,279.762113,1
5.680000,0.618435,0.038300,0.224975,-0.052329,0.001342,0.053670,-0.280968,1.205067,-0.030899,-1.235966,0.982936,-2.417703,0.061992,2.479696,-1.329625,0.782309,-0.020059,-0.802368,-0.859457,0.242281,-0.006212,-0.248494,-0.238198,0.680549,-0.017450,-0.697999,-0.335251,-0.502538,0.012886,0.515424,1.038507,-0.117708,0.003018,0.120726,0.002773,-0.089589,0.002297,0.091886,0.122647,-0.721382,0.018497,0.739879,1.253247,2.146805,-0.055046,-2.201851,-0.817299,-3.610275,0.092571,3.702846,-0.271462,4.398727,-5.425349,0.153739,1.971700,7.256086,1.526138,-3.309372,-6.706615,0.609262,-0.129005,0.371008,-0.179088,0.000010,0.000000,0.000000,337.132749,279.749356,1
5.686000,0.629561,0.038799,0.230348,0.154550,-0.003963,-0.158512,-0.464706,1.242725,-0.031865,-1.274590,0.915916,-2.467434,0.063268,2.530702,-0.900976,0.228269,-0.005853,-0.234122,-0.713846,1.300573,-0.033348,-1.333921,-0.010376,-1.402253,0.035955,1.438209,-1.148473,-0.648343,0.016624,0.664967,0.908220,-0.073930,0.001896,0.075826,0.018273,-0.091328,0.002342,0.093669,0.103216,-0.673008,0.017257,0.690265,0.982055,2.442823,-0.062636,-2.505459,-0.451650,-3.936714,0.100941,4.037656,-0.376885,3.898882,-7.396158,-1.383481,1.929477,9.291809,2.366012,-3.560870,-5.971085,0.175779,-0.236462,0.203470,0.002156,0.000009,0.000000,0.000000,337.188549,279.725705,1
5.696000,0.630268,0.039204,0.229101,0.154550,-0.003963,-0.158512,-0.629890,1.242725,-0.031865,-1.274590,0.952543,-2.467434,0.063268,2.530702,-0.963907,0.228269,-0.005853,-0.234122,-0.896224,1.300573,-0.033348,-1.333921,0.221599,-1.402253,0.035955,1.438209,-1.877484,-0.648343,0.016624,0.664967,0.879159,-0.073930,0.001896,0.075826,0.006859,-0.091328,0.002342,0.093669,0.062112,-0.673008,0.017257,0.690265,0.838851,2.442823,-0.062636,-2.505459,-0.467286,-3.936714,0.100941,4.037656,-0.498700,3.548519,-7.199101,-1.587248,1.732541,8.673940,2.291674,-3.397517,-5.629153,0.150684,-0.384881,0.334398,0.002382,0.000011,0.000000,0.000000,337.301682,279.665580,1
5.702000,0.628127,0.039489,0.221227,-0.101979,0.002615,0.104593,0.217187,0.900895,-0.023100,-0.923995,0.721097,-3.918401,0.100472,4.018873,-0.201979,-0.047602,0.001221,0.048823,0.266508,1.027790,-0.026354,-1.054144,1.119743,-3.269805,0.083841,3.353646,-2.216151,-1.526922,0.039152,1.566074,0.840843,-0.088164,0.002261,0.090425,1.223708,-1.734337,0.044470,1.778808,-1.717419,-1.048338,0.026880,1.075219,1.362290,1.151912,-0.029536,-1.181449,-0.862389,-3.383614,0.086759,3.470373,0.969295,5.563295,-7.040177,-0.224266,0.000000,0.000000,0.000000,-2.388409,-7.297317,1.898968,-4.603094,9.100355,-2.708133,0.000020,0.000000,0.000000,337.424419,279.630571,1
5.712000,0.627954,0.039680,0.219922,-0.101979,0.002615,0.104593,0.458516,0.900895,-0.023100,-0.923995,0.866182,-3.918401,0.100472,4.018873,-0.616573,-0.047602,0.001221,0.048823,0.439937,1.027790,-0.026354,-1.054144,0.984090,-3.269805,0.083841,3.353646,-1.910171,-1.526922,0.039152,1.566074,0.972555,-0.088164,0.002261,0.090425,1.140618,-1.734337,0.044470,1.778808,-1.625262,-1.048338,0.026880,1.075219,1.090250,1.151912,-0.029536,-1.181449,-0.779393,-3.383614,0.086759,3.470373,1.362302,5.065565,-6.149408,0.001916,0.000000,0.000000,0.000000,-1.872615,-6.715102,2.028795,-4.212843,8.298459,-2.484415,0.000022,0.000000,0.000000,337.645710,279.579608,1
5.716000,0.648724,0.024336,0.255305,-0.406586,0.010425,0.417011,-2.234595,0.869189,-0.022287,-0.891476,1.195313,-3.844566,0.098579,3.943145,-0.892615,-0.260361,0.006676,0.267037,1.417055,1.275248,-0.032699,-1.307947,1.237718,-4.002381,0.102625,4.105006,-1.277902,-1.499215,0.038441,1.537656,1.264416,0.073034,-0.001873,-0.074906,0.433782,-2.327793,0.059687,2.387480,0.214115,-1.595312,0.040905,1.636218,0.293133,0.865812,-0.022200,-0.888013,-0.288149,1.294430,-0.033191,-1.327620,-0.167966,5.266293,-6.017400,0.215452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.534214,5.774659,-1.493168,0.000016,0.000000,0.000000,337.710537,279.545121,1
5.726000,0.651180,0.023741,0.257819,-0.400915,0.010280,0.411195,-1.543156,0.826839,-0.021201,-0.848040,0.417993,-3.845213,0.098595,3.943808,0.740591,-0.255353,0.006548,0.261901,1.470052,1.304359,-0.033445,-1.337805,1.122911,-4.112440,0.105447,4.217887,-0.970176,-1.515269,0.038853,1.554122,1.357932,0.051834,-0.001329,-0.053164,0.548989,-2.368019,0.060718,2.428738,0.147806,-1.755424,0.045011,1.800435,0.606180,0.852077,-0.021848,-0.873926,-0.304806,1.614758,-0.041404,-1.656162,-0.471519,5.156547,-5.932424,0.092269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917067,6.545352,-1.533328,0.000015,0.000000,0.000000,337.855800,279.558133,1
5.730000,0.642704,0.033500,0.234738,0.282871,-0.007253,-0.290124,0.476327,0.264515,-0.006782,-0.271297,-0.364912,-1.341665,0.034402,1.376066,0.505673,0.444933,-0.011409,-0.456342,0.172327,0.174609,-0.004477,-0.179086,0.825859,-2.038559,0.052271,2.090830,-0.791955,-0.205190,0.005261,0.210451,-0.293478,-0.332762,0.008532,0.341294,0.499022,-1.421140,0.036439,1.457580,-0.891408,-0.550703,0.014121,0.564823,-0.031249,0.798971,-0.020486,-0.819457,-0.571542,0.192657,-0.004940,-0.197597,-0.293747,3.589444,-4.747230,-0.227560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420297,5.615647,-1.278800,0.000005,0.000000,0.000000,337.875364,279.550502,1
5.740000,0.643148,0.033587,0.233377,0.282871,-0.007253,-0.290124,0.306944,0.264515,-0.006782,-0.271297,-0.298774,-1.341665,0.034402,1.376066,0.568226,0.444933,-0.011409,-0.456342,0.135698,0.174609,-0.004477,-0.179086,0.859732,-2.038559,0.052271,2.090830,-0.922854,-0.205190,0.005261,0.210451,-0.377830,-0.332762,0.008532,0.341294,0.485737,-1.421140,0.036439,1.457580,-1.029204,-0.550703,0.014121,0.564823,-0.003821,0.798971,-0.020486,-0.819457,-0.530446,0.192657,-0.004940,-0.197597,-0.152686,3.858605,-5.170320,-0.301754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602353,5.944836,-1.370264,0.000005,0.000000,0.000000,337.928463,279.527275,1
5.746000,0.651113,0.029730,0.237516,0.998631,-0.025606,-1.024237,-0.020932,0.058456,-0.001499,-0.059955,-0.203392,1.462033,-0.037488,-1.499521,-0.454501,0.498602,-0.012785,-0.511387,0.067429,0.125352,-0.003214,-0.128566,0.760296,-1.622244,0.041596,1.663840,-0.748497,0.080088,-0.002054,-0.082142,-0.554720,-0.074507,0.001910,0.076417,0.239657,-1.651676,0.042351,1.694027,-0.662114,-0.363758,0.009327,0.373085,-0.209966,0.507555,-0.013014,-0.520569,-0.372827,0.205462,-0.005268,-0.210730,-0.144367,3.576721,-4.661216,-0.368475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351120,5.813345,-1.112038,0.000004,0.000000,0.000000,337.949949,279.517831,1
5.756000,0.651988,0.029473,0.235866,0.998631,-0.025606,-1.024237,-0.137489,0.058456,-0.001499,-0.059955,-0.143328,1.462033,-0.037488,-1.499521,-0.541977,0.498602,-0.012785,-0.511387,0.065316,0.125352,-0.003214,-0.128566,0.864064,-1.622244,0.041596,1.663840,-1.012561,0.080088,-0.002054,-0.082142,-0.602958,-0.074507,0.001910,0.076417,0.275357,-1.651676,0.042351,1.694027,-0.897291,-0.363758,0.009327,0.373085,-0.162268,0.507555,-0.013014,-0.520569,-0.349720,0.205462,-0.005268,-0.210730,-0.075993,3.893031,-5.217584,-0.516310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.593662,6.329702,-1.232932,0.000005,0.000000,0.000000,337.996355,279.496041,1
5.760000,0.656390,0.032777,0.238718,0.934306,-0.023957,-0.958262,-0.207456,-0.010398,0.000267,0.010665,-0.093340,1.580051,-0.040514,-1.620565,-0.788125,0.433281,-0.011110,-0.444390,0.057672,-0.046027,0.001180,0.047207,0.892016,-1.432272,0.036725,1.468997,-0.769535,0.115755,-0.002968,-0.118723,-0.568099,-0.271907,0.006972,0.278879,0.428139,-1.435333,0.036803,1.472136,-0.798015,-0.691946,0.017742,0.709688,-0.005453,0.518305,-0.013290,-0.531595,-0.281936,0.252456,-0.006473,-0.258930,-0.094702,3.674645,-4.745263,-0.194351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339747,5.738421,-1.359343,0.000004,0.000000,0.000000,338.013215,279.494215,1
5.770000,0.657147,0.032882,0.236957,0.934306,-0.023957,-0.958262,-0.256359,-0.010398,0.000267,0.010665,-0.079532,1.580051,-0.040514,-1.620565,-0.725728,0.433281,-0.011110,-0.444390,0.059577,-0.046027,0.001180,0.047207,1.007612,-1.432272,0.036725,1.468997,-1.076009,0.115755,-0.002968,-0.118723,-0.617029,-0.271907,0.006972,0.278879,0.431347,-1.435333,0.036803,1.472136,-0.996488,-0.691946,0.017742,0.709688,-0.002403,0.518305,-0.013290,-0.531595,-0.289696,0.252456,-0.006473,-0.258930,-0.052635,3.981816,-5.342599,-0.344772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586042,6.191455,-1.477245,0.000005,0.000000,0.000000,338.062287,279.481754,1
5.772000,0.667248,0.031735,0.241747,0.919487,-0.023577,-0.943063,-0.253688,-0.013557,0.000348,0.013905,-0.058831,1.986146,-0.050927,-2.037072,-0.905491,0.215806,-0.005533,-0.221339,0.240669,-0.257777,0.006610,0.264387,1.086525,-1.322622,0.033913,1.356535,-0.732744,-0.017867,0.000458,0.018325,-0.518642,-0.473236,0.012134,0.485370,0.478112,-1.371057,0.035155,1.406212,-0.648008,-0.419726,0.010762,0.430489,-0.005295,0.379808,-0.009739,-0.389546,-0.206841,0.201845,-0.005176,-0.207020,-0.032444,3.651794,-4.590934,-0.297496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.415402,5.701677,-1.261409,0.000005,0.000000,0.000000,338.071610,279.483192,1
5.782000,0.668538,0.031769,0.239943,0.919487,-0.023577,-0.943063,-0.281729,-0.013557,0.000348,0.013905,-0.054229,1.986146,-0.050927,-2.037072,-0.891884,0.215806,-0.005533,-0.221339,0.249483,-0.257777,0.006610,0.264387,1.222234,-1.322622,0.033913,1.356535,-1.055813,-0.017867,0.000458,0.018325,-0.558903,-0.473236,0.012134,0.485370,0.518968,-1.371057,0.035155,1.406212,-0.910634,-0.419726,0.010762,0.430489,-0.008289,0.379808,-0.009739,-0.389546,-0.212228,0.201845,-0.005176,-0.207020,-0.017936,3.988520,-5.207039,-0.464858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.667928,6.236803,-1.409296,0.000006,0.000000,0.000000,338.126875,279.482806,1
5.786000,0.666776,0.030373,0.236808,0.778892,-0.019972,-0.798863,-0.277755,-0.014134,0.000362,0.014497,-0.064812,1.468744,-0.037660,-1.506405,-0.618915,0.452405,-0.011600,-0.464006,0.249029,0.012521,-0.000321,-0.012842,1.176782,-1.123161,0.028799,1.151960,-1.259218,0.218664,-0.005607,-0.224270,-0.581597,-0.149250,0.003827,0.153077,0.408267,-1.247735,0.031993,1.279728,-1.067343,-0.532988,0.013666,0.546654,-0.007780,0.504902,-0.012946,-0.517849,-0.267611,0.247529,-0.006347,-0.253876,-0.013937,4.160138,-5.287149,-0.387045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475347,6.494067,-1.491364,0.000004,0.000000,0.000000,338.144642,279.476954,1
5.796000,0.667703,0.030172,0.234391,0.778892,-0.019972,-0.798863,-0.261474,-0.014134,0.000362,0.014497,-0.060881,1.468744,-0.037660,-1.506405,-0.619118,0.452405,-0.011600,-0.464006,0.240633,0.012521,-0.000321,-0.012842,1.276998,-1.123161,0.028799,1.151960,-1.520887,0.218664,-0.005607,-0.224270,-0.652350,-0.149250,0.003827,0.153077,0.414256,-1.247735,0.031993,1.279728,-1.294236,-0.532988,0.013666,0.546654,-0.007058,0.504902,-0.012946,-0.517849,-0.282714,0.247529,-0.006347,-0.253876,-0.010096,4.361856,-5.712708,-0.538587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.655042,6.823855,-1.557390,0.000005,0.000000,0.000000,338.195054,279.456545,1
5.800000,0.674422,0.032492,0.238230,0.989055,-0.025360,-1.014415,-0.186856,-0.011248,0.000288,0.011536,-0.037846,2.230703,-0.057198,-2.287900,-0.657010,0.458376,-0.011753,-0.470129,0.184004,0.091513,-0.002346,-0.093860,1.252227,-1.101975,0.028256,1.130231,-1.437644,0.221519,-0.005680,-0.227199,-0.566931,-0.089630,0.002298,0.091928,0.430444,-1.240057,0.031796,1.271853,-1.034187,-0.520730,0.013352,0.534082,-0.002342,0.492619,-0.012631,-0.505250,-0.171888,0.270416,-0.006934,-0.277349,-0.004764,4.289469,-5.647453,-0.368073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567436,6.523875,-1.619016,0.000005,0.000000,0.000000,338.215435,279.451759,1
5.810000,0.675321,0.032546,0.235770,0.989055,-0.025360,-1.014415,-0.251370,-0.011248,0.000288,0.011536,-0.042052,2.230703,-0.057198,-2.287900,-0.840771,0.458376,-0.011753,-0.470129,0.139836,0.091513,-0.002346,-0.093860,1.342659,-1.101975,0.028256,1.130231,-1.693226,0.221519,-0.005680,-0.227199,-0.670534,-0.089630,0.002298,0.091928,0.430921,-1.240057,0.031796,1.271853,-1.261648,-0.520730,0.013352,0.534082,-0.020264,0.492619,-0.012631,-0.505250,-0.226303,0.270416,-0.006934,-0.277349,-0.009723,4.458304,-6.036901,-0.502434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774285,6.844250,-1.680097,0.000006,0.000000,0.000000,338.277525,279.439420,1
5.814000,0.689202,0.024470,0.235810,0.704083,-0.018053,-0.722136,-0.187864,-0.009992,0.000256,0.010248,-0.036611,1.909912,-0.048972,-1.958884,-0.763880,0.201579,-0.005169,-0.206748,0.446219,-0.119092,0.003054,0.122146,1.427330,-0.964190,0.024723,0.988913,-1.436723,-0.006445,0.000165,0.006611,-0.493371,-0.279934,0.007178,0.287111,0.468865,-1.139112,0.029208,1.168320,-1.055243,-0.268665,0.006889,0.275554,-0.162517,0.133229,-0.003416,-0.136645,-0.073946,0.123174,-0.003158,-0.126333,0.003581,4.168056,-5.274194,-0.666550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524081,6.550559,-1.191185,0.000005,0.000000,0.000000,338.296509,279.436045,1
5.824000,0.690804,0.023922,0.233142,0.704083,-0.018053,-0.722136,-0.171202,-0.009992,0.000256,0.010248,-0.042412,1.909912,-0.048972,-1.958884,-0.806473,0.201579,-0.005169,-0.206748,0.453334,-0.119092,0.003054,0.122146,1.526261,-0.964190,0.024723,0.988913,-1.657711,-0.006445,0.000165,0.006611,-0.553156,-0.279934,0.007178,0.287111,0.492196,-1.139112,0.029208,1.168320,-1.288520,-0.268665,0.006889,0.275554,-0.188174,0.133229,-0.003416,-0.136645,-0.090409,0.123174,-0.003158,-0.126333,0.003340,4.334737,-5.610132,-0.823511,0.000000,0.000000,0.000000,0.000805,-0.001584,0.001416,-3.694979,6.923844,-1.249030,0.000005,0.000000,0.000000,338.349892,279.423532,1
5.828000,0.711666,0.031042,0.242171,-0.046608,0.001195,0.047803,0.072905,-0.012724,0.000326,0.013050,-0.030765,1.071855,-0.027483,-1.099339,-0.425884,-0.202392,0.005190,0.207582,0.533825,-0.551175,0.014133,0.565307,1.544222,-0.586789,0.015046,0.601835,-1.147974,-0.382762,0.009814,0.392576,-0.152692,-0.566081,0.014515,0.580596,0.726638,-1.000178,0.025646,1.025824,-0.570007,0.031675,-0.000812,-0.032487,-0.489979,-0.773869,0.019843,0.793712,0.145221,-0.235565,0.006040,0.241605,0.104648,3.683792,-4.662360,-0.466777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124609,5.922001,-1.168652,0.000003,0.000000,0.000000,338.363371,279.426323,1
5.838000,0.713953,0.031058,0.240010,-0.046608,0.001195,0.047803,0.128821,-0.012724,0.000326,0.013050,-0.031352,1.071855,-0.027483,-1.099339,-0.419462,-0.202392,0.005190,0.207582,0.557872,-0.551175,0.014133,0.565307,1.689212,-0.586789,0.015046,0.601835,-1.453304,-0.382762,0.009814,0.392576,-0.177319,-0.566081,0.014515,0.580596,0.776645,-1.000178,0.025646,1.025824,-0.838470,0.031675,-0.000812,-0.032487,-0.464480,-0.773869,0.019843,0.793712,0.156080,-0.235565,0.006040,0.241605,0.102459,3.966655,-5.200585,-0.650396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.374464,6.478905,-1.283487,0.000004,0.000000,0.000000,338.402946,279.429802,1
5.840000,0.698245,0.031538,0.235997,0.883281,-0.022648,-0.905930,-0.094304,-0.087784,0.002251,0.090035,-0.066224,2.720636,-0.069760,-2.790396,-0.929869,0.278906,-0.007151,-0.286057,0.105621,0.249889,-0.006407,-0.256297,1.340255,-0.590961,0.015153,0.606114,-1.980732,0.099233,-0.002544,-0.101777,-0.505451,0.175944,-0.004511,-0.180456,0.386309,-0.823880,0.021125,0.845005,-1.175939,0.022237,-0.000570,-0.022807,-0.342336,-0.288710,0.007403,0.296113,0.008056,0.009481,-0.000243,-0.009724,0.140510,4.305851,-5.892528,-0.527332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.684090,6.578445,-1.595021,0.000005,0.000000,0.000000,338.413719,279.429996,1
5.850000,0.699181,0.031453,0.233145,0.883281,-0.022648,-0.905930,-0.137526,-0.087784,0.002251,0.090035,-0.052315,2.720636,-0.069760,-2.790396,-1.101958,0.278906,-0.007151,-0.286057,0.076068,0.249889,-0.006407,-0.256297,1.410700,-0.590961,0.015153,0.606114,-2.180466,0.099233,-0.002544,-0.101777,-0.606681,0.175944,-0.004511,-0.180456,0.384972,-0.823880,0.021125,0.845005,-1.391099,0.022237,-0.000570,-0.022807,-0.418900,-0.288710,0.007403,0.296113,-0.002058,0.009481,-0.000243,-0.009724,0.079062,4.442701,-6.159171,-0.618559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.864336,6.862463,-1.649432,0.000006,0.000000,0.000000,338.475987,279.433144,1
5.854000,0.694868,0.032291,0.227711,0.537129,-0.013773,-0.550901,0.004642,-0.057896,0.001485,0.059381,-0.030951,1.895527,-0.048603,-1.944130,-0.767235,0.029994,-0.000769,-0.030763,0.341133,0.000079,-0.000002,-0.000082,1.368081,-0.507973,0.013025,0.520998,-2.029870,-0.145296,0.003726,0.149021,-0.514586,-0.069543,0.001783,0.071326,0.254985,-0.748096,0.019182,0.767278,-1.479023,0.204329,-0.005239,-0.209568,-0.459958,-0.088843,0.002278,0.091122,-0.011238,-0.134801,0.003456,0.138257,0.155015,4.185364,-5.888061,-0.586793,0.000000,0.000000,0.000000,0.000640,-0.001829,0.001414,-3.630219,6.057811,-1.540633,0.000004,0.000000,0.000000,338.491638,279.430514,1
5.864000,0.695275,0.032068,0.224413,0.537129,-0.013773,-0.550901,0.006054,-0.057896,0.001485,0.059381,-0.027491,1.895527,-0.048603,-1.944130,-0.793911,0.029994,-0.000769,-0.030763,0.362626,0.000079,-0.000002,-0.000082,1.440959,-0.507973,0.013025,0.520998,-2.206017,-0.145296,0.003726,0.149021,-0.573286,-0.069543,0.001783,0.071326,0.239120,-0.748096,0.019182,0.767278,-1.682115,0.204329,-0.005239,-0.209568,-0.529573,-0.088843,0.002278,0.091122,-0.014211,-0.134801,0.003456,0.138257,0.100529,4.300577,-6.107803,-0.661991,0.000000,0.000000,0.000000,0.051109,-0.167918,0.123821,-3.766482,6.289470,-1.606590,0.000004,0.000000,0.000000,338.533921,279.421939,1
5.868000,0.728571,0.023687,0.229224,0.290551,-0.007450,-0.298001,0.772952,-0.032278,0.000828,0.033106,1.507061,1.271826,-0.032611,-1.304437,-2.142698,-0.047617,0.001221,0.048838,0.656372,0.288334,-0.007393,-0.295728,1.564902,-1.828661,0.046889,1.875549,-1.186898,-0.054874,0.001407,0.056281,-0.019895,-0.063697,0.001633,0.065331,0.728041,-1.530231,0.039237,1.569468,-0.791758,-0.742324,0.019034,0.761358,-0.258687,-0.034866,0.000894,0.035760,-0.004713,-0.227215,0.005826,0.233041,0.128081,4.238962,-4.482817,-0.792672,0.000000,0.000000,0.000000,-1.025738,-3.758930,0.818291,-3.140764,6.845104,-1.410203,0.000007,0.000000,0.000000,338.563179,279.416316,1
