# MJPC CSV file created: Sat Dec 20 21:24:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.120000,1.289210,0.038239,0.234068,0.402170,-0.010312,-0.412482,-0.784150,0.249780,-0.006405,-0.256184,1.257457,-1.793619,0.045990,1.839609,-1.436746,1.911503,-0.049013,-1.960516,-1.019409,-0.003553,0.000091,0.003644,-0.083594,-0.752602,0.019297,0.771899,0.235677,-0.151817,0.003893,0.155710,1.128359,-0.056108,0.001439,0.057547,0.004735,-4.840419,0.124113,4.964532,2.370999,-0.163576,0.004194,0.167771,-0.055244,1.123267,-0.028802,-1.152068,0.138703,-2.991412,0.076703,3.068115,-0.337017,0.000000,0.000000,0.000000,1.644922,7.972681,1.661875,-3.601790,-6.304051,0.947870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.096888,402.770317,1
7.130000,1.291082,0.039390,0.231902,0.402170,-0.010312,-0.412482,-0.805433,0.249780,-0.006405,-0.256184,1.307126,-1.793619,0.045990,1.839609,-1.542387,1.911503,-0.049013,-1.960516,-1.317141,-0.003553,0.000091,0.003644,-0.072028,-0.752602,0.019297,0.771899,0.269456,-0.151817,0.003893,0.155710,1.032108,-0.056108,0.001439,0.057547,-0.037027,-4.840419,0.124113,4.964532,2.441987,-0.163576,0.004194,0.167771,0.014247,1.123267,-0.028802,-1.152068,0.104887,-2.991412,0.076703,3.068115,-0.470682,0.400428,-0.385164,0.127823,2.107111,8.271153,1.395157,-3.651237,-6.477619,1.076444,-0.768322,0.035499,0.420641,0.000000,0.000000,0.000000,506.298373,402.877011,1
7.136000,1.290106,0.025473,0.230856,0.092621,-0.002375,-0.094996,-0.131852,1.394288,-0.035751,-1.430038,1.199063,-2.588448,0.066370,2.654818,-1.704783,-0.255200,0.006544,0.261744,-0.375639,0.042661,-0.001094,-0.043754,-0.087997,3.692683,-0.094684,-3.787368,-1.183440,-0.433636,0.011119,0.444755,1.058958,-0.256667,0.006581,0.263248,0.013822,0.103365,-0.002650,-0.106015,0.418671,-0.476111,0.012208,0.488319,0.811694,1.819765,-0.046661,-1.866425,-0.257220,-3.017802,0.077380,3.095182,-0.401444,0.001768,-0.000317,0.001215,2.798556,7.593277,1.547225,-3.612736,-7.258705,1.185211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.379225,402.866353,1
7.146000,1.291419,0.026047,0.228520,0.092621,-0.002375,-0.094996,-0.106046,1.394288,-0.035751,-1.430038,1.224244,-2.588448,0.066370,2.654818,-1.752138,-0.255200,0.006544,0.261744,-0.294798,0.042661,-0.001094,-0.043754,-0.077603,3.692683,-0.094684,-3.787368,-1.477848,-0.433636,0.011119,0.444755,1.096522,-0.256667,0.006581,0.263248,-0.015502,0.103365,-0.002650,-0.106015,0.220070,-0.476111,0.012208,0.488319,0.948260,1.819765,-0.046661,-1.866425,-0.280552,-3.017802,0.077380,3.095182,-0.537356,0.023116,-0.023487,0.001374,2.909980,7.904836,1.587720,-3.651699,-7.312470,1.232039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.531776,402.855502,1
7.150000,1.284308,0.030143,0.226405,-0.039543,0.001014,0.040557,-0.229984,1.479283,-0.037930,-1.517214,0.991417,-2.606788,0.066841,2.673629,-1.574892,-0.056641,0.001452,0.058093,-0.371629,0.034951,-0.000896,-0.035847,-0.078164,3.200707,-0.082069,-3.282776,-1.452571,-0.409396,0.010497,0.419893,1.183880,-0.179800,0.004610,0.184411,0.029261,0.349526,-0.008962,-0.358488,0.207868,-0.664691,0.017043,0.681734,0.984082,2.062172,-0.052876,-2.115048,-0.540973,-3.246780,0.083251,3.330030,-0.542471,1.175660,-2.505681,-0.448164,2.613499,7.635824,1.596734,-3.790625,-6.963717,0.958414,-0.036775,0.017492,0.009575,0.000000,0.000000,0.000000,506.590639,402.853350,1
7.160000,1.284921,0.030929,0.224061,-0.039543,0.001014,0.040557,-0.254231,1.479283,-0.037930,-1.517214,1.013343,-2.606788,0.066841,2.673629,-1.575064,-0.056641,0.001452,0.058093,-0.431095,0.034951,-0.000896,-0.035847,0.106151,3.200707,-0.082069,-3.282776,-2.106342,-0.409396,0.010497,0.419893,1.118237,-0.179800,0.004610,0.184411,0.002427,0.349526,-0.008962,-0.358488,0.100783,-0.664691,0.017043,0.681734,1.040787,2.062172,-0.052876,-2.115048,-0.537847,-3.246780,0.083251,3.330030,-0.670049,1.524327,-3.545026,-0.736373,2.602434,7.920358,1.717306,-3.827122,-6.777520,0.865958,-0.076484,0.053692,0.008140,0.000000,0.000000,0.000000,506.763508,402.865116,1
7.166000,1.297899,0.025302,0.235972,-0.111140,0.002850,0.113990,-0.087113,1.457706,-0.037377,-1.495083,0.903770,-2.607802,0.066867,2.674668,-1.126144,0.619996,-0.015897,-0.635893,-0.810604,0.197996,-0.005077,-0.203073,-0.103687,1.015692,-0.026043,-1.041736,-0.275683,-0.731844,0.018765,0.750609,1.270061,-0.113546,0.002911,0.116458,0.008476,-0.509256,0.013058,0.522314,0.367763,-0.864879,0.022176,0.887055,1.278920,2.396478,-0.061448,-2.457926,-0.793399,-3.722112,0.095439,3.817550,0.049215,0.031540,-0.039161,0.003535,2.603623,7.213530,1.345572,-3.477365,-6.486958,0.915894,-0.026273,0.018404,0.002846,0.000000,0.000000,0.000000,506.821202,402.870332,1
7.176000,1.298947,0.025807,0.233984,-0.111140,0.002850,0.113990,-0.086947,1.457706,-0.037377,-1.495083,0.969193,-2.607802,0.066867,2.674668,-1.225241,0.619996,-0.015897,-0.635893,-0.829228,0.197996,-0.005077,-0.203073,-0.123406,1.015692,-0.026043,-1.041736,-0.324612,-0.731844,0.018765,0.750609,1.280190,-0.113546,0.002911,0.116458,-0.007874,-0.509256,0.013058,0.522314,0.307888,-0.864879,0.022176,0.887055,1.361707,2.396478,-0.061448,-2.457926,-0.765909,-3.722112,0.095439,3.817550,-0.160016,0.705707,-0.881282,0.069414,2.681963,7.640597,1.460251,-3.571905,-6.725594,1.006209,-0.045336,0.039573,-0.001289,0.000000,0.000000,0.000000,506.925708,402.867881,1
7.180000,1.298082,0.025421,0.226828,-0.128774,0.003302,0.132076,-0.236535,1.440967,-0.036948,-1.477915,0.899054,-2.482151,0.063645,2.545796,-0.938343,0.407786,-0.010456,-0.418242,-0.562838,0.706563,-0.018117,-0.724680,0.174763,0.028999,-0.000744,-0.029742,-2.209648,-0.730343,0.018727,0.749070,1.119303,-0.097532,0.002501,0.100033,0.016647,-0.424544,0.010886,0.435430,0.169375,-0.910020,0.023334,0.933354,1.379052,2.526502,-0.064782,-2.591284,-0.928488,-3.825132,0.098080,3.923212,-0.046533,3.059140,-6.331516,-1.117171,2.152550,6.889489,1.578242,-3.634474,-5.199419,0.174883,-0.020498,0.053752,-0.021629,0.000000,0.000000,0.000000,506.961572,402.871281,1
7.190000,1.298640,0.025714,0.225240,-0.128774,0.003302,0.132076,-0.373626,1.440967,-0.036948,-1.477915,0.937591,-2.482151,0.063645,2.545796,-0.868051,0.407786,-0.010456,-0.418242,-0.744805,0.706563,-0.018117,-0.724680,0.279940,0.028999,-0.000744,-0.029742,-2.481509,-0.730343,0.018727,0.749070,1.049845,-0.097532,0.002501,0.100033,0.008752,-0.424544,0.010886,0.435430,0.193776,-0.910020,0.023334,0.933354,1.279460,2.526502,-0.064782,-2.591284,-0.860454,-3.825132,0.098080,3.923212,-0.111210,2.696581,-5.946529,-1.215283,2.087169,7.257135,1.803021,-3.541897,-4.965428,0.124616,-0.072949,0.148481,-0.050597,0.000000,0.000000,0.000000,507.051221,402.875249,1
7.198000,1.299421,0.025168,0.224002,-0.049492,0.001269,0.050761,-0.516992,1.441039,-0.036950,-1.477988,0.752417,-2.609298,0.066905,2.676203,-0.324291,0.397561,-0.010194,-0.407755,-0.893995,1.058166,-0.027132,-1.085299,0.272286,-0.859180,0.022030,0.881210,-2.097200,-0.931708,0.023890,0.955598,1.144054,-0.077170,0.001979,0.079149,-0.001868,-0.646324,0.016572,0.662896,0.342585,-0.885288,0.022700,0.907988,1.101608,2.572063,-0.065950,-2.638013,-0.844174,-3.950600,0.101297,4.051898,0.178545,2.539649,-5.683617,-1.202340,1.866979,7.013969,1.813971,-3.142821,-4.095170,-0.044815,-0.538019,0.614731,-0.083872,0.000000,0.000000,0.000000,507.129505,402.887134,1
7.208000,1.299671,0.025149,0.222883,-0.049492,0.001269,0.050761,-0.564394,1.441039,-0.036950,-1.477988,0.756017,-2.609298,0.066905,2.676203,-0.293744,0.397561,-0.010194,-0.407755,-0.986109,1.058166,-0.027132,-1.085299,0.226600,-0.859180,0.022030,0.881210,-2.051601,-0.931708,0.023890,0.955598,1.090620,-0.077170,0.001979,0.079149,0.001176,-0.646324,0.016572,0.662896,0.283931,-0.885288,0.022700,0.907988,1.066239,2.572063,-0.065950,-2.638013,-0.797565,-3.950600,0.101297,4.051898,0.057858,2.332703,-5.343166,-1.172540,1.865639,7.170980,1.893686,-3.067316,-4.148903,0.039091,-0.854385,1.051254,-0.187230,0.000000,0.000000,0.000000,507.218756,402.896666,1
7.214000,1.301381,0.018116,0.222949,0.067961,-0.001743,-0.069704,-0.468291,1.416296,-0.036315,-1.452612,0.700731,-2.666357,0.068368,2.734726,-0.254913,0.480610,-0.012323,-0.492934,-0.915431,1.102731,-0.028275,-1.131006,0.179003,-1.099147,0.028183,1.127331,-1.900458,-0.892880,0.022894,0.915774,0.957236,-0.068674,0.001761,0.070435,0.478601,-0.574935,0.014742,0.589677,-0.299793,-0.774809,0.019867,0.794676,1.125936,2.521885,-0.064664,-2.586549,-0.849626,-3.944471,0.101140,4.045612,0.067039,2.615015,-5.700137,-1.059097,2.017747,5.530583,1.168652,-2.583195,-4.295614,0.317165,-2.511655,5.277094,-1.784669,0.000000,0.000000,0.000000,507.272723,402.899792,1
7.224000,1.301206,0.017763,0.221969,0.067961,-0.001743,-0.069704,-0.411899,1.416296,-0.036315,-1.452612,0.608540,-2.666357,0.068368,2.734726,-0.289590,0.480610,-0.012323,-0.492934,-0.887449,1.102731,-0.028275,-1.131006,0.030189,-1.099147,0.028183,1.127331,-1.830806,-0.892880,0.022894,0.915774,0.996475,-0.068674,0.001761,0.070435,0.564806,-0.574935,0.014742,0.589677,-0.611916,-0.774809,0.019867,0.794676,1.138284,2.521885,-0.064664,-2.586549,-0.967515,-3.944471,0.101140,4.045612,0.081053,2.583285,-5.506555,-0.974283,1.930144,5.099022,1.026915,-2.485630,-4.489189,0.482594,-2.387692,4.962998,-1.672803,0.000000,0.000000,0.000000,507.365606,402.909979,1
7.230000,1.310906,0.015730,0.226351,0.184179,-0.004723,-0.188902,-0.199399,1.219996,-0.031282,-1.251278,0.381870,-3.013211,0.077262,3.090472,-0.017667,0.515982,-0.013230,-0.529212,-0.475994,0.939972,-0.024102,-0.964073,0.113847,-1.717500,0.044038,1.761538,-1.232319,-0.843216,0.021621,0.864837,0.752289,0.101055,-0.002591,-0.103646,0.553844,-1.489464,0.038191,1.527656,-0.508430,-0.661108,0.016951,0.678060,0.850294,1.905841,-0.048868,-1.954709,-0.797395,-3.508611,0.089964,3.598575,0.490342,2.766923,-4.953515,-0.705956,1.670457,4.221389,0.748264,-2.184662,-4.467329,0.785799,-2.451611,4.981009,-1.528669,0.000000,0.000000,0.000000,507.416528,402.917136,1
7.240000,1.311074,0.015427,0.225904,0.184179,-0.004723,-0.188902,-0.162255,1.219996,-0.031282,-1.251278,0.367155,-3.013211,0.077262,3.090472,-0.116229,0.515982,-0.013230,-0.529212,-0.438397,0.939972,-0.024102,-0.964073,0.027098,-1.717500,0.044038,1.761538,-1.187391,-0.843216,0.021621,0.864837,0.775756,0.101055,-0.002591,-0.103646,0.464273,-1.489464,0.038191,1.527656,-0.512315,-0.661108,0.016951,0.678060,0.858974,1.905841,-0.048868,-1.954709,-0.803855,-3.508611,0.089964,3.598575,0.389213,2.769947,-4.881059,-0.667728,1.666286,4.386135,0.840641,-2.175244,-4.665383,0.889007,-2.408575,4.747479,-1.411485,0.000000,0.000000,0.000000,507.499078,402.924344,1
7.248000,1.323155,0.011396,0.235469,1.037995,-0.026615,-1.064610,-2.061045,1.298932,-0.033306,-1.332238,-0.327507,-3.486207,0.089390,3.575597,1.619174,1.124227,-0.028826,-1.153053,-0.843838,2.396577,-0.061451,-2.458028,0.544667,-4.872155,0.124927,4.997082,0.692060,0.080381,-0.002061,-0.082442,-0.967163,2.302525,-0.059039,-2.361564,-1.185493,-6.821408,0.174908,6.996316,4.083201,-0.171403,0.004395,0.175798,0.024843,2.348621,-0.060221,-2.408842,-0.709120,-4.020495,0.103090,4.123585,2.018681,3.635323,-5.896250,-0.388429,0.000000,0.000000,0.000000,0.007195,-0.026042,0.019504,-8.974416,18.036365,-4.874364,0.000001,0.000000,0.000000,507.944467,403.348311,1
7.258000,1.316694,0.016047,0.232329,0.717607,-0.018400,-0.736008,-1.025168,1.208849,-0.030996,-1.239845,-0.762203,-3.315158,0.085004,3.400162,1.498798,0.826618,-0.021195,-0.847813,-0.088864,2.420098,-0.062054,-2.482152,0.349758,-4.733890,0.121382,4.855272,-0.540730,-0.323728,0.008301,0.332029,-0.731112,2.193916,-0.056254,-2.250170,0.027138,-6.531474,0.167474,6.698948,-0.142347,-0.575396,0.014754,0.590150,0.216116,2.404629,-0.061657,-2.466286,-1.293956,-3.954429,0.101396,4.055825,1.962104,5.725929,-9.493966,-0.478278,0.000000,0.000000,0.000000,-0.038852,-0.773702,0.445562,-6.623419,16.691817,-4.011227,0.000000,0.000000,0.000000,508.173454,403.482280,1
7.264000,1.316903,0.019090,0.266563,6.462135,-0.165696,-6.627831,-6.079669,-3.837462,0.098396,3.935859,1.334929,10.455148,-0.268081,-10.723229,-5.691904,1.641687,-0.042095,-1.683782,-0.546308,2.648575,-0.067912,-2.716488,-0.554911,-4.577193,0.117364,4.694557,0.061539,0.274130,-0.007029,-0.281159,0.064561,2.749390,-0.070497,-2.819887,0.028485,-7.078991,0.181513,7.260504,-0.441691,-0.485258,0.012443,0.497701,2.093814,-2.538713,0.065095,2.603808,0.471294,8.249225,-0.211519,-8.460744,-4.037479,4.526513,-8.770271,-0.290431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.785530,12.604979,-2.260913,0.000001,0.000000,0.000000,509.067668,404.336829,1
7.274000,1.316416,0.019125,0.268276,6.462135,-0.165696,-6.627831,-6.163541,-3.837462,0.098396,3.935859,1.372136,10.455148,-0.268081,-10.723229,-5.398526,1.641687,-0.042095,-1.683782,-0.581520,2.648575,-0.067912,-2.716488,-0.598399,-4.577193,0.117364,4.694557,-0.337038,0.274130,-0.007029,-0.281159,-0.082742,2.749390,-0.070497,-2.819887,-0.363295,-7.078991,0.181513,7.260504,-0.401751,-0.485258,0.012443,0.497701,1.200345,-2.538713,0.065095,2.603808,0.663173,8.249225,-0.211519,-8.460744,-4.081435,4.632328,-9.104555,-0.336946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.113177,9.942833,-1.516314,0.000001,0.000000,0.000000,510.559156,405.738334,1
7.278000,1.324224,0.013611,0.247866,0.728062,-0.018668,-0.746730,-0.479974,0.504316,-0.012931,-0.517247,-0.639942,-0.147954,0.003794,0.151747,-0.477242,1.333056,-0.034181,-1.367236,-0.132127,0.699672,-0.017940,-0.717612,0.155087,-1.995395,0.051164,2.046559,-1.065428,0.728747,-0.018686,-0.747433,0.026947,1.156324,-0.029649,-1.185974,0.205499,-3.873928,0.099331,3.973259,-1.158356,-1.533320,0.039316,1.572636,0.221336,0.119668,-0.003068,-0.122736,-0.392020,2.472107,-0.063387,-2.535495,-1.279219,4.182104,-6.454350,-0.136668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.113074,7.899243,-2.265726,0.000000,0.000000,0.000000,510.606116,405.727451,1
7.288000,1.324204,0.013774,0.247338,0.728062,-0.018668,-0.746730,-0.380026,0.504316,-0.012931,-0.517247,-0.533060,-0.147954,0.003794,0.151747,-0.229742,1.333056,-0.034181,-1.367236,-0.179625,0.699672,-0.017940,-0.717612,0.204088,-1.995395,0.051164,2.046559,-1.313807,0.728747,-0.018686,-0.747433,-0.088861,1.156324,-0.029649,-1.185974,-0.020324,-3.873928,0.099331,3.973259,-0.980038,-1.533320,0.039316,1.572636,0.302130,0.119668,-0.003068,-0.122736,-0.288377,2.472107,-0.063387,-2.535495,-1.171510,4.254334,-6.705549,-0.198944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040296,7.242066,-1.989641,0.000000,0.000000,0.000000,510.717522,405.703575,1
7.292000,1.344163,0.006027,0.250950,0.403934,-0.010357,-0.414291,0.075568,0.227032,-0.005821,-0.232854,-0.461296,0.829719,-0.021275,-0.850994,-0.177359,0.786805,-0.020174,-0.806980,0.059932,0.189559,-0.004860,-0.194420,0.624271,-1.338855,0.034330,1.373184,-1.029743,0.421117,-0.010798,-0.431915,-0.392758,0.689492,-0.017679,-0.707172,-0.058630,-3.008980,0.077153,3.086133,-0.467574,-0.484017,0.012411,0.496428,-0.476775,0.518645,-0.013299,-0.531944,-0.592981,-0.031653,0.000812,0.032464,0.043980,3.725771,-5.827098,-0.550640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879773,7.071988,-1.695400,0.000000,0.000000,0.000000,510.733846,405.693541,1
7.302000,1.345056,0.005585,0.249493,0.403934,-0.010357,-0.414291,0.014123,0.227032,-0.005821,-0.232854,-0.335104,0.829719,-0.021275,-0.850994,-0.249367,0.786805,-0.020174,-0.806980,0.036351,0.189559,-0.004860,-0.194420,0.726628,-1.338855,0.034330,1.373184,-1.274535,0.421117,-0.010798,-0.431915,-0.477627,0.689492,-0.017679,-0.707172,-0.054956,-3.008980,0.077153,3.086133,-0.666065,-0.484017,0.012411,0.496428,-0.364379,0.518645,-0.013299,-0.531944,-0.479972,-0.031653,0.000812,0.032464,0.037541,3.949910,-6.292446,-0.678527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008836,7.081781,-1.619125,0.000000,0.000000,0.000000,510.783396,405.659830,1
7.308000,1.341854,0.001338,0.244426,1.248514,-0.032013,-1.280527,-0.362261,-0.121084,0.003105,0.124189,-0.141971,3.187069,-0.081720,-3.268789,-1.357692,0.402440,-0.010319,-0.412759,0.395046,-0.036521,0.000936,0.037458,0.784186,-1.372428,0.035190,1.407619,-1.129304,0.099279,-0.002546,-0.101824,-0.166840,0.248122,-0.006362,-0.254484,0.051384,-2.631103,0.067464,2.698567,-0.555159,-0.987778,0.025328,1.013105,-0.027892,0.490440,-0.012575,-0.503016,-0.467107,0.145665,-0.003735,-0.149400,0.013900,3.787741,-5.739465,-0.232420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061972,6.812664,-1.670719,0.000000,0.000000,0.000000,510.834367,405.671058,1
7.318000,1.342562,0.001086,0.242679,1.248514,-0.032013,-1.280527,-0.455068,-0.121084,0.003105,0.124189,-0.073830,3.187069,-0.081720,-3.268789,-1.430322,0.402440,-0.010319,-0.412759,0.346788,-0.036521,0.000936,0.037458,0.890445,-1.372428,0.035190,1.407619,-1.394645,0.099279,-0.002546,-0.101824,-0.271241,0.248122,-0.006362,-0.254484,0.081300,-2.631103,0.067464,2.698567,-0.794855,-0.987778,0.025328,1.013105,0.007827,0.490440,-0.012575,-0.503016,-0.392024,0.145665,-0.003735,-0.149400,0.013892,3.976665,-6.236008,-0.378497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286470,7.219896,-1.740588,0.000000,0.000000,0.000000,510.932441,405.683469,1
7.322000,1.348475,0.011898,0.237624,0.882095,-0.022618,-0.904713,0.019519,-0.073824,0.001893,0.075717,-0.124609,1.589690,-0.040761,-1.630451,-0.390803,0.136449,-0.003499,-0.139948,0.458972,-0.147119,0.003772,0.150891,1.195692,-1.254321,0.032162,1.286484,-1.533739,-0.086287,0.002212,0.088500,-0.188259,-0.211470,0.005422,0.216892,0.401008,-1.660731,0.042583,1.703314,-0.985129,-0.845497,0.021679,0.867176,-0.117517,0.435179,-0.011158,-0.446338,-0.281953,0.170568,-0.004374,-0.174942,0.064714,3.907976,-6.161465,-0.100617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244530,6.875762,-1.704985,0.000000,0.000000,0.000000,510.952052,405.672101,1
7.332000,1.350281,0.012261,0.236354,0.738663,-0.018940,-0.757603,-0.013301,-0.075312,0.001931,0.077243,-0.068840,1.752276,-0.044930,-1.797206,-0.657415,-0.081693,0.002095,0.083788,0.494617,-0.320073,0.008207,0.328280,1.278663,-1.204899,0.030895,1.235794,-1.768101,-0.288820,0.007406,0.296225,-0.116361,-0.344814,0.008841,0.353655,0.447027,-1.676289,0.042982,1.719271,-1.137555,-0.817210,0.020954,0.838164,-0.071020,0.256340,-0.006573,-0.262913,-0.196489,0.056399,-0.001446,-0.057845,0.048877,3.973312,-6.498309,-0.229689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.476184,6.991030,-1.696883,0.000000,0.000000,0.000000,511.013107,405.648298,1
7.338000,1.352024,0.011758,0.233023,2.053292,-0.052649,-2.105940,-0.345665,-0.064343,0.001650,0.065992,-0.075523,3.956300,-0.101444,-4.057744,-0.822919,0.593532,-0.015219,-0.608750,0.288661,0.306914,-0.007870,-0.314784,1.326290,-1.421893,0.036459,1.458352,-1.973477,0.266252,-0.006827,-0.273078,-0.474316,0.138009,-0.003539,-0.141548,0.382164,-1.786269,0.045802,1.832071,-1.368589,-1.768234,0.045339,1.813574,-0.066736,0.835937,-0.021434,-0.857371,-0.168141,0.535234,-0.013724,-0.548958,0.006441,4.461755,-7.094653,-0.511801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497315,7.785695,-1.956221,0.000000,0.000000,0.000000,511.076125,405.637369,1
7.348000,1.352569,0.011641,0.230114,2.053292,-0.052649,-2.105940,-0.648722,-0.064343,0.001650,0.065992,-0.094782,3.956300,-0.101444,-4.057744,-1.381638,0.593532,-0.015219,-0.608750,0.203715,0.306914,-0.007870,-0.314784,1.353416,-1.421893,0.036459,1.458352,-2.150508,0.266252,-0.006827,-0.273078,-0.622910,0.138009,-0.003539,-0.141548,0.329059,-1.786269,0.045802,1.832071,-1.533559,-1.768234,0.045339,1.813574,0.115689,0.835937,-0.021434,-0.857371,-0.328510,0.535234,-0.013724,-0.548958,-0.025069,4.522128,-7.292193,-0.596708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620749,7.883650,-1.935789,0.000000,0.000000,0.000000,511.218090,405.648361,1
7.352000,1.367080,0.001987,0.228398,0.891101,-0.022849,-0.913950,-0.120156,-0.040206,0.001031,0.041237,-0.050848,2.262028,-0.058001,-2.320029,-0.863133,0.104104,-0.002669,-0.106773,0.727989,-0.332460,0.008525,0.340985,1.452354,-0.985860,0.025278,1.011138,-1.660681,-0.118107,0.003028,0.121136,-0.255304,-0.413656,0.010607,0.424263,0.492601,-1.348554,0.034578,1.383133,-1.371717,-0.320449,0.008217,0.328666,-0.478010,-0.107417,0.002754,0.110171,-0.008503,0.040720,-0.001044,-0.041764,0.059310,4.032378,-5.850014,-0.708209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.104250,7.110104,-1.429085,0.000000,0.000000,0.000000,511.244747,405.644236,1
7.362000,1.368229,0.001267,0.225368,0.891101,-0.022849,-0.913950,-0.167629,-0.040206,0.001031,0.041237,-0.046389,2.262028,-0.058001,-2.320029,-0.947695,0.104104,-0.002669,-0.106773,0.743547,-0.332460,0.008525,0.340985,1.521569,-0.985860,0.025278,1.011138,-1.847829,-0.118107,0.003028,0.121136,-0.320362,-0.413656,0.010607,0.424263,0.478067,-1.348554,0.034578,1.383133,-1.573754,-0.320449,0.008217,0.328666,-0.417431,-0.107417,0.002754,0.110171,-0.009401,0.040720,-0.001044,-0.041764,0.035429,4.140011,-6.110737,-0.844710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220100,7.348567,-1.446098,0.000000,0.000000,0.000000,511.318532,405.631922,1
7.366000,1.367201,0.014304,0.231313,1.482949,-0.038024,-1.520974,-0.404532,-0.038618,0.000990,0.039608,-0.062564,3.009391,-0.077164,-3.086554,-1.141393,0.353701,-0.009069,-0.362770,0.200607,-0.034230,0.000878,0.035108,1.445365,-1.155571,0.029630,1.185201,-2.182301,0.071564,-0.001835,-0.073399,-0.479949,-0.234118,0.006003,0.240121,0.496705,-1.385873,0.035535,1.421409,-1.548375,-1.311782,0.033635,1.345417,0.041206,0.491466,-0.012602,-0.504068,-0.188666,0.339559,-0.008707,-0.348266,-0.003981,4.329320,-7.137007,-0.372305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.558710,7.363096,-1.960343,0.000000,0.000000,0.000000,511.355964,405.630453,1
7.376000,1.367714,0.014387,0.228183,1.482949,-0.038024,-1.520974,-0.511138,-0.038618,0.000990,0.039608,-0.055865,3.009391,-0.077164,-3.086554,-1.269306,0.353701,-0.009069,-0.362770,0.173880,-0.034230,0.000878,0.035108,1.477461,-1.155571,0.029630,1.185201,-2.320037,0.071564,-0.001835,-0.073399,-0.581889,-0.234118,0.006003,0.240121,0.457124,-1.385873,0.035535,1.421409,-1.705896,-1.311782,0.033635,1.345417,0.112755,0.491466,-0.012602,-0.504068,-0.242372,0.339559,-0.008707,-0.348266,-0.012494,4.369548,-7.287826,-0.433513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653975,7.433539,-1.956916,0.000000,0.000000,0.000000,511.460140,405.629833,1
