# MJPC CSV file created: Sat Dec 20 20:36:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.412000,1.406734,-0.003322,0.225347,-0.650553,0.016681,0.667234,0.709949,0.060571,-0.001553,-0.062124,-0.182514,1.095135,-0.028080,-1.123215,-0.600898,0.064559,-0.001655,-0.066214,0.491463,1.166529,-0.029911,-1.196440,1.234865,-2.283936,0.058562,2.342498,-1.494766,0.612779,-0.015712,-0.628491,-0.845192,1.815795,-0.046559,-1.862354,-0.401618,-3.124234,0.080109,3.204342,-0.508922,0.232335,-0.005957,-0.238292,-1.034404,-0.121099,0.003105,0.124204,-0.020595,0.138926,-0.003562,-0.142488,0.126638,4.267787,-6.188498,-0.739515,0.046411,0.060166,0.005999,-2.751272,-5.179155,0.320278,-2.829343,7.512352,-1.669992,0.009348,0.000000,0.000000,308.224343,240.217583,1
7.416000,1.420002,-0.010231,0.228345,-0.639380,0.016394,0.655775,0.739519,0.306766,-0.007866,-0.314631,0.109156,0.173556,-0.004450,-0.178006,-1.667079,0.253599,-0.006503,-0.260101,0.481531,1.474549,-0.037809,-1.512358,0.945494,-2.159519,0.055372,2.214891,-1.083397,0.999968,-0.025640,-1.025608,-0.904966,2.630351,-0.067445,-2.697796,-0.817728,-3.668800,0.094072,3.762872,0.202950,0.415035,-0.010642,-0.425677,-0.987004,-0.006184,0.000159,0.006343,-0.008350,0.048029,-0.001232,-0.049260,0.158376,4.284326,-4.683385,-0.268324,0.000000,0.000000,0.000000,-2.876252,-7.125886,1.067524,-2.405979,7.177044,-1.404256,0.009097,0.000000,0.000000,308.260730,240.221994,1
7.426000,1.421560,-0.011216,0.226845,-0.639380,0.016394,0.655775,0.906126,0.306766,-0.007866,-0.314631,0.414236,0.173556,-0.004450,-0.178006,-2.481216,0.253599,-0.006503,-0.260101,0.583838,1.474549,-0.037809,-1.512358,0.971394,-2.159519,0.055372,2.214891,-0.995009,0.999968,-0.025640,-1.025608,-0.824061,2.630351,-0.067445,-2.697796,-0.705152,-3.668800,0.094072,3.762872,0.053390,0.415035,-0.010642,-0.425677,-0.904976,-0.006184,0.000159,0.006343,-0.014934,0.048029,-0.001232,-0.049260,0.087983,4.175980,-4.379300,-0.182127,0.000000,0.000000,0.000000,-2.606116,-7.031340,1.299522,-2.420676,7.668296,-1.584073,0.008329,0.000000,0.000000,308.344021,240.226093,1
7.434000,1.420177,-0.007594,0.231818,-0.358889,0.009202,0.368091,0.934886,0.672470,-0.017243,-0.689713,0.426060,-0.362397,0.009292,0.371689,-2.201206,-0.015135,0.000388,0.015523,0.644235,1.367540,-0.035065,-1.402606,0.892874,-2.233465,0.057268,2.290734,-0.828488,0.761361,-0.019522,-0.780883,-0.714474,2.497611,-0.064041,-2.561652,-0.608584,-3.642155,0.093389,3.735544,-0.029632,0.398638,-0.010221,-0.408859,-0.816468,-0.001568,0.000040,0.001608,-0.002483,0.058760,-0.001507,-0.060266,0.051411,3.953900,-4.415324,-0.137813,0.000000,0.000000,0.000000,-2.394868,-6.895411,1.312082,-2.472310,7.386214,-1.533011,0.007181,0.000000,0.000000,308.401468,240.213524,1
7.444000,1.421239,-0.008354,0.230489,-0.358889,0.009202,0.368091,1.092102,0.672470,-0.017243,-0.689713,0.562488,-0.362397,0.009292,0.371689,-2.489128,-0.015135,0.000388,0.015523,0.732268,1.367540,-0.035065,-1.402606,0.911921,-2.233465,0.057268,2.290734,-0.768199,0.761361,-0.019522,-0.780883,-0.643397,2.497611,-0.064041,-2.561652,-0.560022,-3.642155,0.093389,3.735544,-0.067520,0.398638,-0.010221,-0.408859,-0.782082,-0.001568,0.000040,0.001608,-0.007996,0.058760,-0.001507,-0.060266,0.032255,3.819997,-4.202296,-0.120391,0.000000,0.000000,0.000000,-2.114328,-6.480133,1.336795,-2.466062,7.694625,-1.656485,0.007276,0.000000,0.000000,308.474230,240.194164,1
7.450000,1.414742,0.003042,0.225735,-0.682472,0.017499,0.699971,1.131462,0.984751,-0.025250,-1.010001,0.176183,-1.926578,0.049399,1.975977,-1.500364,-0.468326,0.012008,0.480335,0.769470,1.167026,-0.029924,-1.196950,0.764652,-2.783999,0.071385,2.855383,0.089091,0.421941,-0.010819,-0.432760,-0.976112,2.163095,-0.055464,-2.218559,-0.567596,-3.797086,0.097361,3.894447,-0.105567,0.845835,-0.021688,-0.867523,-0.882588,-0.005687,0.000146,0.005833,0.009029,0.012733,-0.000326,-0.013059,0.036179,3.084073,-3.616757,0.110266,0.236658,0.391091,0.086028,-2.155610,-5.819225,1.279016,-2.173080,5.694354,-1.363192,0.008333,0.000000,0.000000,308.524228,240.190527,1
7.460000,1.414838,0.003235,0.224721,-0.682472,0.017499,0.699971,1.291692,0.984751,-0.025250,-1.010001,0.122608,-1.926578,0.049399,1.975977,-1.424831,-0.468326,0.012008,0.480335,0.902259,1.167026,-0.029924,-1.196950,0.822151,-2.783999,0.071385,2.855383,0.012828,0.421941,-0.010819,-0.432760,-0.847202,2.163095,-0.055464,-2.218559,-0.621925,-3.797086,0.097361,3.894447,-0.044171,0.845835,-0.021688,-0.867523,-0.848835,-0.005687,0.000146,0.005833,0.004002,0.012733,-0.000326,-0.013059,0.021876,3.056817,-3.754441,0.018211,0.542732,0.846733,0.171257,-1.954653,-5.598058,1.336522,-2.372836,6.557917,-1.686700,0.007953,0.000000,0.000000,308.603754,240.188141,1
7.466000,1.426453,0.003487,0.220231,-0.580326,0.014880,0.595206,1.344292,1.271073,-0.032592,-1.303665,0.173921,-2.382365,0.061086,2.443451,-0.997973,-0.393793,0.010097,0.403890,0.865117,1.219807,-0.031277,-1.251084,1.050600,-2.803087,0.071874,2.874961,0.167084,0.523201,-0.013415,-0.536617,-0.901539,2.285156,-0.058594,-2.343749,-0.542475,-3.911357,0.100291,4.011648,0.201913,1.047374,-0.026856,-1.074230,-1.080696,-0.019356,0.000496,0.019852,-0.010184,-0.045776,0.001174,0.046950,0.048503,2.989005,-3.683308,-0.195755,0.283118,0.300720,0.043855,-1.977793,-4.738070,1.129301,-2.005192,6.651145,-1.884596,0.009338,0.000000,0.000000,308.659783,240.196412,1
7.476000,1.426878,0.004122,0.219050,-0.580326,0.014880,0.595206,1.422172,1.271073,-0.032592,-1.303665,0.087418,-2.382365,0.061086,2.443451,-0.905665,-0.393793,0.010097,0.403890,0.919188,1.219807,-0.031277,-1.251084,1.103433,-2.803087,0.071874,2.874961,0.065685,0.523201,-0.013415,-0.536617,-0.875542,2.285156,-0.058594,-2.343749,-0.557210,-3.911357,0.100291,4.011648,0.106534,1.047374,-0.026856,-1.074230,-1.108343,-0.019356,0.000496,0.019852,-0.007874,-0.045776,0.001174,0.046950,0.030862,2.973583,-3.904245,-0.331271,0.824226,0.901564,0.143258,-1.928806,-4.856038,1.263709,-2.054013,6.946522,-2.022380,0.008509,0.000000,0.000000,308.744876,240.207354,1
7.482000,1.446524,0.018335,0.232206,-0.433042,0.011104,0.444145,0.237998,1.475711,-0.037839,-1.513549,0.832439,-3.374421,0.086524,3.460945,-1.567740,-0.336176,0.008620,0.344796,0.103089,1.338210,-0.034313,-1.372523,0.904469,-3.328399,0.085344,3.413743,-0.611757,0.513294,-0.013161,-0.526455,-0.479146,1.608979,-0.041256,-1.650235,-0.282927,-3.055659,0.078350,3.134009,0.628935,1.344208,-0.034467,-1.378675,-0.405954,-0.023900,0.000613,0.024513,0.807494,-0.105589,0.002707,0.108297,-0.687921,2.872040,-5.263095,-0.933987,2.529874,4.800200,0.843253,-3.845390,-6.926918,0.835263,-1.867496,4.919226,-1.100089,0.013501,0.000000,0.000000,308.825883,240.167279,1
7.492000,1.447648,0.019132,0.232011,-0.433042,0.011104,0.444145,0.269401,1.475711,-0.037839,-1.513549,0.703004,-3.374421,0.086524,3.460945,-1.371327,-0.336176,0.008620,0.344796,0.096340,1.338210,-0.034313,-1.372523,0.828552,-3.328399,0.085344,3.413743,-0.512546,0.513294,-0.013161,-0.526455,-0.480046,1.608979,-0.041256,-1.650235,-0.251330,-3.055659,0.078350,3.134009,0.506892,1.344208,-0.034467,-1.378675,-0.417706,-0.023900,0.000613,0.024513,0.781265,-0.105589,0.002707,0.108297,-0.664146,2.652091,-5.028914,-0.942896,2.426827,4.515880,0.740530,-3.463810,-6.197257,0.720364,-1.827537,4.786863,-1.067283,0.011773,0.000000,0.000000,308.943612,240.109630,1
7.500000,1.447246,0.030804,0.244952,-1.862001,0.047744,1.909745,-0.970079,1.782449,-0.045704,-1.828153,-0.051082,-5.050228,0.129493,5.179721,1.854755,-1.732946,0.044435,1.777380,0.997979,0.730953,-0.018742,-0.749696,-0.207098,-4.020380,0.103087,4.123467,2.650951,-0.275223,0.007057,0.282280,0.918884,1.976667,-0.050684,-2.027351,-0.436056,-4.419655,0.113324,4.532980,1.664907,-0.520381,0.013343,0.533724,0.454683,1.702618,-0.043657,-1.746275,-1.067475,-7.116681,0.182479,7.299160,1.526335,0.000000,0.000000,0.000000,2.436931,4.292600,0.085532,-3.775902,-3.369820,-1.333735,-0.909623,2.306451,0.072961,0.046351,0.000000,0.000000,309.314423,240.450799,1
7.510000,1.448543,0.031659,0.246070,-1.862001,0.047744,1.909745,-0.601977,1.782449,-0.045704,-1.828153,0.005943,-5.050228,0.129493,5.179721,1.475612,-1.732946,0.044435,1.777380,1.262221,0.730953,-0.018742,-0.749696,-0.259263,-4.020380,0.103087,4.123467,2.272840,-0.275223,0.007057,0.282280,0.953572,1.976667,-0.050684,-2.027351,-0.679221,-4.419655,0.113324,4.532980,1.648658,-0.520381,0.013343,0.533724,0.859371,1.702618,-0.043657,-1.746275,-1.184421,-7.116681,0.182479,7.299160,1.474300,0.000000,0.000000,0.000000,2.490765,4.849348,0.255921,-3.811309,-4.347541,-0.829077,-0.220283,2.134750,-0.483285,0.043021,0.000000,0.000000,309.744635,240.857802,1
7.518000,1.439413,0.015642,0.257852,-1.005998,0.025795,1.031793,-0.173953,2.435747,-0.062455,-2.498202,-0.416912,-3.133211,0.080339,3.213549,-0.180243,-1.917686,0.049171,1.966857,2.008183,0.077569,-0.001989,-0.079558,0.122158,0.058804,-0.001508,-0.060312,-0.497398,0.503228,-0.012903,-0.516131,1.532683,2.939737,-0.075378,-3.015115,-1.472766,-3.406264,0.087340,3.493604,1.630514,0.105482,-0.002705,-0.108186,-0.198060,2.562377,-0.065702,-2.628079,-1.146292,-5.238188,0.134313,5.372501,1.602995,0.000000,0.000000,0.000000,1.917253,6.561771,1.589054,-3.842023,-5.603631,-0.042969,0.000000,0.000000,0.000000,0.028364,0.000000,0.000000,309.971546,241.059760,1
7.528000,1.439773,0.016225,0.258103,-1.005998,0.025795,1.031793,-0.104079,2.435747,-0.062455,-2.498202,-0.282899,-3.133211,0.080339,3.213549,-0.422348,-1.917686,0.049171,1.966857,1.884087,0.077569,-0.001989,-0.079558,0.029694,0.058804,-0.001508,-0.060312,-0.262853,0.503228,-0.012903,-0.516131,1.044276,2.939737,-0.075378,-3.015115,-1.552285,-3.406264,0.087340,3.493604,1.714522,0.105482,-0.002705,-0.108186,-0.117167,2.562377,-0.065702,-2.628079,-0.911228,-5.238188,0.134313,5.372501,1.087378,0.000000,0.000000,0.000000,2.383388,7.809633,1.787763,-3.994578,-6.141862,0.124438,0.000000,0.000000,0.000000,0.025354,0.000000,0.000000,310.225084,241.273180,1
7.532000,1.449470,0.017885,0.246751,-0.392327,0.010060,0.402387,-0.549304,0.889537,-0.022809,-0.912345,0.581199,-2.301623,0.059016,2.360639,-0.580958,-1.183053,0.030335,1.213387,0.444147,0.123225,-0.003160,-0.126385,-0.159016,-0.314638,0.008068,0.322705,0.471939,0.341667,-0.008761,-0.350428,0.772310,1.096546,-0.028117,-1.124663,-0.744554,-1.734928,0.044485,1.779414,0.819809,0.290224,-0.007442,-0.297665,-0.023867,0.721612,-0.018503,-0.740115,-0.031103,-3.049021,0.078180,3.127201,-0.053047,0.000000,0.000000,0.000000,2.783360,7.629772,1.690003,-3.638527,-5.584852,0.115808,0.000000,0.000000,0.000000,0.005597,0.000000,0.000000,310.247472,241.275093,1
7.542000,1.450186,0.018368,0.245517,-0.392327,0.010060,0.402387,-0.508139,0.889537,-0.022809,-0.912345,0.671523,-2.301623,0.059016,2.360639,-0.873320,-1.183053,0.030335,1.213387,0.490599,0.123225,-0.003160,-0.126385,-0.132215,-0.314638,0.008068,0.322705,0.261966,0.341667,-0.008761,-0.350428,0.590167,1.096546,-0.028117,-1.124663,-0.731810,-1.734928,0.044485,1.779414,0.855703,0.290224,-0.007442,-0.297665,0.052811,0.721612,-0.018503,-0.740115,0.022159,-3.049021,0.078180,3.127201,-0.369436,0.000000,0.000000,0.000000,2.950029,8.053845,1.758100,-3.877818,-6.191238,0.273946,0.000000,0.000000,0.000000,0.007315,0.000000,0.000000,310.320624,241.262786,1
7.546000,1.451310,0.006146,0.242963,0.124163,-0.003184,-0.127347,-0.145455,0.111236,-0.002852,-0.114088,1.033496,-1.211326,0.031060,1.242386,-1.423270,-0.574123,0.014721,0.588844,-0.031646,0.045695,-0.001172,-0.046867,-0.143491,-0.020882,0.000535,0.021417,0.009609,0.462378,-0.011856,-0.474234,-0.379919,0.525860,-0.013484,-0.539343,-0.410033,-3.934301,0.100880,4.035181,1.841266,0.524084,-0.013438,-0.537522,0.090129,-0.122085,0.003130,0.125216,0.755944,-1.375755,0.035276,1.411031,-1.402318,0.000000,0.000000,0.000000,3.263999,7.624848,1.824736,-3.381985,-6.610179,0.239406,0.000000,0.000000,0.000000,0.011883,0.000000,0.000000,310.368157,241.278863,1
7.556000,1.451505,0.005788,0.240614,0.124163,-0.003184,-0.127347,-0.146021,0.111236,-0.002852,-0.114088,1.089061,-1.211326,0.031060,1.242386,-1.728636,-0.574123,0.014721,0.588844,-0.024291,0.045695,-0.001172,-0.046867,-0.136755,-0.020882,0.000535,0.021417,0.012746,0.462378,-0.011856,-0.474234,-0.149972,0.525860,-0.013484,-0.539343,-0.386274,-3.934301,0.100880,4.035181,1.914793,0.524084,-0.013438,-0.537522,0.148398,-0.122085,0.003130,0.125216,0.640140,-1.375755,0.035276,1.411031,-1.500328,0.000000,0.000000,0.000000,3.289400,7.497873,1.771021,-3.566708,-7.087258,0.300977,0.000000,0.000000,0.000000,0.012594,0.000000,0.000000,310.494100,241.315148,1
7.562000,1.472091,0.012212,0.240040,0.360296,-0.009238,-0.369534,-0.212672,-0.348120,0.008926,0.357046,1.482257,-1.288866,0.033048,1.321913,-1.585177,-1.027494,0.026346,1.053841,0.245241,0.121181,-0.003107,-0.124288,-0.119363,0.164370,-0.004215,-0.168584,-0.001753,0.266023,-0.006821,-0.272844,-0.022206,-0.000224,0.000006,0.000230,-0.108794,-0.088925,0.002280,0.091205,0.127947,0.717644,-0.018401,-0.736045,0.206840,-0.685514,0.017577,0.703092,0.911143,-1.292463,0.033140,1.325603,-1.141304,0.000000,0.000000,0.000000,3.173769,7.344811,1.252584,-3.368217,-6.699585,0.724483,0.000000,0.000000,0.000000,0.005300,0.000000,0.000000,310.525903,241.301822,1
7.572000,1.473521,0.012118,0.237660,0.360296,-0.009238,-0.369534,-0.271944,-0.348120,0.008926,0.357046,1.575321,-1.288866,0.033048,1.321913,-1.834127,-1.027494,0.026346,1.053841,0.238773,0.121181,-0.003107,-0.124288,-0.132070,0.164370,-0.004215,-0.168584,-0.002768,0.266023,-0.006821,-0.272844,0.022834,-0.000224,0.000006,0.000230,-0.064383,-0.088925,0.002280,0.091205,0.080896,0.717644,-0.018401,-0.736045,0.210740,-0.685514,0.017577,0.703092,0.879868,-1.292463,0.033140,1.325603,-1.279547,0.000000,0.000000,0.000000,3.246198,7.521190,1.279586,-3.539958,-7.058749,0.797590,0.000000,0.000000,0.000000,0.005840,0.000000,0.000000,310.584298,241.274576,1
7.574000,1.482269,0.018508,0.240118,0.394963,-0.010127,-0.405090,-0.496604,-0.043712,0.001121,0.044833,1.397929,-1.212950,0.031101,1.244052,-1.621738,-1.439599,0.036913,1.476512,0.476757,0.352236,-0.009032,-0.361268,-0.242990,0.368246,-0.009442,-0.377688,-0.031231,0.083439,-0.002139,-0.085579,0.247554,-0.249197,0.006390,0.255587,0.008678,-0.045031,0.001155,0.046185,0.142043,0.645605,-0.016554,-0.662159,0.134125,-0.295825,0.007585,0.303411,0.618787,-1.233937,0.031639,1.265577,-1.117528,0.000000,0.000000,0.000000,3.089782,7.265806,1.019631,-3.596393,-6.458106,1.065306,0.000000,0.000000,0.000000,0.004806,0.000000,0.000000,310.593910,241.270020,1
7.584000,1.483699,0.019275,0.237559,0.394963,-0.010127,-0.405090,-0.523147,-0.043712,0.001121,0.044833,1.475635,-1.212950,0.031101,1.244052,-1.817851,-1.439599,0.036913,1.476512,0.556071,0.352236,-0.009032,-0.361268,-0.252902,0.368246,-0.009442,-0.377688,-0.031904,0.083439,-0.002139,-0.085579,0.299120,-0.249197,0.006390,0.255587,-0.003235,-0.045031,0.001155,0.046185,0.081839,0.645605,-0.016554,-0.662159,0.173394,-0.295825,0.007585,0.303411,0.618350,-1.233937,0.031639,1.265577,-1.305035,0.000000,0.000000,0.000000,3.187234,7.580048,1.054941,-3.729992,-6.725252,1.175768,0.000000,0.000000,0.000000,0.005448,0.000000,0.000000,310.648393,241.243416,1
7.588000,1.476563,0.013791,0.231462,0.451102,-0.011567,-0.462669,-0.440275,-0.075190,0.001928,0.077118,1.373528,-1.185017,0.030385,1.215402,-1.810367,-1.621532,0.041578,1.663109,0.556832,0.435000,-0.011154,-0.446154,-0.238532,0.473792,-0.012149,-0.485940,-0.054073,0.395626,-0.010144,-0.405770,0.127865,-0.285995,0.007333,0.293328,-0.009992,-0.014666,0.000376,0.015042,0.065408,0.702690,-0.018018,-0.720708,0.384169,-0.355835,0.009124,0.364959,0.397446,-1.174256,0.030109,1.204365,-1.300817,0.000000,0.000000,0.000000,3.094756,6.657835,1.458481,-3.336028,-6.882999,0.631554,0.000000,0.000000,0.000000,0.005613,0.000000,0.000000,310.670845,241.233079,1
7.598000,1.477095,0.013949,0.228563,0.451102,-0.011567,-0.462669,-0.496299,-0.075190,0.001928,0.077118,1.455749,-1.185017,0.030385,1.215402,-2.006218,-1.621532,0.041578,1.663109,0.628444,0.435000,-0.011154,-0.446154,-0.267501,0.473792,-0.012149,-0.485940,-0.060920,0.395626,-0.010144,-0.405770,0.090977,-0.285995,0.007333,0.293328,-0.004999,-0.014666,0.000376,0.015042,0.041113,0.702690,-0.018018,-0.720708,0.400157,-0.355835,0.009124,0.364959,0.393015,-1.174256,0.030109,1.204365,-1.491269,0.000000,0.000000,0.000000,3.169232,6.923100,1.550985,-3.457781,-7.153593,0.685686,0.000000,0.000000,0.000000,0.006241,0.000000,0.000000,310.733257,241.204268,1
7.602000,1.499060,0.019196,0.237368,0.185216,-0.004749,-0.189965,-0.215071,-0.074800,0.001918,0.076718,1.578732,-0.593251,0.015212,0.608463,-2.106542,-0.759343,0.019470,0.778814,0.001225,0.197464,-0.005063,-0.202528,-0.104817,0.600102,-0.015387,-0.615489,-0.039523,0.089845,-0.002304,-0.092149,0.418154,-0.106163,0.002722,0.108885,-0.028305,-0.179925,0.004613,0.184538,0.186435,0.390471,-0.010012,-0.400483,0.333257,-0.025839,0.000663,0.026501,0.527931,-1.110815,0.028482,1.139298,-0.984163,0.000000,0.000000,0.000000,3.070628,7.193663,1.360345,-3.599342,-6.479715,0.796305,0.000000,0.000000,0.000000,0.002835,0.000000,0.000000,310.744597,241.194983,1
7.612000,1.500675,0.019462,0.234512,0.185216,-0.004749,-0.189965,-0.242782,-0.074800,0.001918,0.076718,1.658718,-0.593251,0.015212,0.608463,-2.281998,-0.759343,0.019470,0.778814,0.011178,0.197464,-0.005063,-0.202528,-0.127204,0.600102,-0.015387,-0.615489,-0.095177,0.089845,-0.002304,-0.092149,0.415285,-0.106163,0.002722,0.108885,-0.021557,-0.179925,0.004613,0.184538,0.131781,0.390471,-0.010012,-0.400483,0.378730,-0.025839,0.000663,0.026501,0.544638,-1.110815,0.028482,1.139298,-1.184562,0.000000,0.000000,0.000000,3.201281,7.527938,1.416645,-3.722620,-6.709450,0.870549,0.000000,0.000000,0.000000,0.003236,0.000000,0.000000,310.776953,241.168731,1
7.618000,1.503756,0.021010,0.227479,0.256171,-0.006568,-0.262739,-0.643598,-0.108903,0.002792,0.111695,1.652027,-0.718646,0.018427,0.737073,-1.945984,-0.660650,0.016940,0.677590,0.009866,0.006961,-0.000178,-0.007139,-0.032964,0.782195,-0.020056,-0.802251,-0.152272,0.143858,-0.003689,-0.147546,0.369318,-0.578264,0.014827,0.593091,0.032027,-0.107185,0.002748,0.109933,0.120547,0.438928,-0.011255,-0.450183,0.314909,-0.222023,0.005693,0.227716,0.503391,-0.882200,0.022621,0.904821,-1.339596,-0.028333,-0.177337,-0.133219,2.820276,7.139532,1.327701,-3.669111,-6.247765,0.868552,0.000000,0.000000,0.000000,0.003472,0.000000,0.000000,310.797786,241.155452,1
7.628000,1.505013,0.021706,0.224225,0.256171,-0.006568,-0.262739,-0.665738,-0.108903,0.002792,0.111695,1.728171,-0.718646,0.018427,0.737073,-2.099342,-0.660650,0.016940,0.677590,0.005100,0.006961,-0.000178,-0.007139,-0.047810,0.782195,-0.020056,-0.802251,-0.242449,0.143858,-0.003689,-0.147546,0.374825,-0.578264,0.014827,0.593091,0.045115,-0.107185,0.002748,0.109933,0.081513,0.438928,-0.011255,-0.450183,0.375671,-0.222023,0.005693,0.227716,0.508605,-0.882200,0.022621,0.904821,-1.541882,-0.162230,-0.938847,-0.725158,2.941101,7.485169,1.381380,-3.721230,-6.403458,0.970475,-0.003590,0.007458,-0.002481,0.003885,0.000000,0.000000,310.836633,241.130961,1
7.632000,1.513113,0.029310,0.228600,0.583128,-0.014952,-0.598080,-0.659909,0.315777,-0.008097,-0.323874,1.387562,-1.560810,0.040021,1.600831,-1.945411,-0.229440,0.005883,0.235323,-0.288719,-0.003277,0.000084,0.003361,-0.043262,3.162723,-0.081095,-3.243819,-1.225113,0.710442,-0.018216,-0.728658,0.561210,-0.903570,0.023168,0.926738,0.376301,-0.211400,0.005421,0.216820,0.243447,0.415770,-0.010661,-0.426430,0.199082,0.651723,-0.016711,-0.668434,0.098606,-2.240361,0.057445,2.297806,-0.851275,-0.395995,-1.122043,-0.983201,3.002034,7.450777,1.069685,-3.834334,-6.646146,1.257212,0.000000,0.000000,0.000000,0.010918,0.000000,0.000000,310.880305,241.125452,1
7.642000,1.514532,0.030384,0.225893,0.583128,-0.014952,-0.598080,-0.713753,0.315777,-0.008097,-0.323874,1.423046,-1.560810,0.040021,1.600831,-2.000442,-0.229440,0.005883,0.235323,-0.642425,-0.003277,0.000084,0.003361,0.318899,3.162723,-0.081095,-3.243819,-1.786522,0.710442,-0.018216,-0.728658,0.364633,-0.903570,0.023168,0.926738,0.311556,-0.211400,0.005421,0.216820,0.195110,0.415770,-0.010661,-0.426430,0.203411,0.651723,-0.016711,-0.668434,0.103230,-2.240361,0.057445,2.297806,-0.972978,0.989783,-3.164975,-0.860069,3.076022,7.739895,1.099837,-3.833650,-6.511105,1.240878,0.000000,0.000000,0.000000,0.013026,0.000000,0.000000,311.010562,241.126277,1
7.646000,1.510069,0.014541,0.227310,-0.084502,0.002167,0.086668,-0.182613,0.930799,-0.023867,-0.954665,1.238833,-2.159255,0.055366,2.214620,-1.480647,0.044910,-0.001152,-0.046062,-0.489515,0.034841,-0.000893,-0.035734,-0.046504,1.640933,-0.042075,-1.683008,-0.518271,-0.298328,0.007649,0.305977,0.927007,-0.272540,0.006988,0.279528,0.165377,0.006918,-0.000177,-0.007096,0.287482,-0.506293,0.012982,0.519275,0.923224,1.424514,-0.036526,-1.461040,-0.063948,-2.867677,0.073530,2.941207,-0.713881,0.018879,-0.032763,-0.002927,2.861644,7.533295,1.867425,-3.636328,-6.588615,0.654165,-0.015973,0.032603,-0.010032,0.008378,0.000000,0.000000,311.044076,241.107157,1
7.656000,1.510899,0.014653,0.224830,-0.084502,0.002167,0.086668,-0.180005,0.930799,-0.023867,-0.954665,1.265289,-2.159255,0.055366,2.214620,-1.590173,0.044910,-0.001152,-0.046062,-0.442059,0.034841,-0.000893,-0.035734,-0.064744,1.640933,-0.042075,-1.683008,-0.614052,-0.298328,0.007649,0.305977,0.935929,-0.272540,0.006988,0.279528,0.057966,0.006918,-0.000177,-0.007096,0.147342,-0.506293,0.012982,0.519275,1.026587,1.424514,-0.036526,-1.461040,-0.137241,-2.867677,0.073530,2.941207,-0.832228,0.176079,-0.419570,-0.098743,2.925624,7.606973,1.857447,-3.726361,-6.840547,0.738818,-0.053516,0.166990,-0.068050,0.009286,0.000000,0.000000,311.136938,241.056140,1
7.660000,1.530578,0.036700,0.228484,-0.562177,0.014415,0.576591,-0.311997,1.336733,-0.034275,-1.371008,0.909515,-1.900501,0.048731,1.949232,-0.989393,0.586281,-0.015033,-0.601314,-0.534938,0.275635,-0.007068,-0.282703,0.202812,0.298368,-0.007650,-0.306019,-1.789308,-0.553864,0.014202,0.568066,1.139312,-0.093350,0.002394,0.095744,0.098356,-0.046680,0.001197,0.047877,0.440220,-1.222940,0.031357,1.254297,0.910609,2.553464,-0.065473,-2.618938,-0.572284,-3.633832,0.093175,3.727007,-0.020089,3.148430,-6.980459,-0.902767,2.016862,7.625772,1.342679,-4.205955,-4.488169,0.231298,0.000000,0.000000,0.000000,0.007675,0.000000,0.000000,311.167640,241.058941,1
