# MJPC CSV file created: Sat Dec 20 20:58:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.444000,1.413366,-0.029719,0.221875,-0.432131,0.011080,0.443211,1.019987,0.571393,-0.014651,-0.586044,0.317892,-0.272797,0.006995,0.279792,-2.324557,-0.029515,0.000757,0.030272,0.698328,1.285613,-0.032964,-1.318578,1.091797,-2.176286,0.055802,2.232089,-1.085591,0.661306,-0.016957,-0.678263,-0.877357,2.293384,-0.058805,-2.352189,-0.671876,-3.472784,0.089046,3.561830,-0.255976,0.466012,-0.011949,-0.477961,-0.789873,-0.057009,0.001462,0.058470,0.003790,-0.076259,0.001955,0.078214,0.046156,3.639511,-4.879445,-0.054786,0.528649,0.985250,0.258321,-2.458842,-6.082976,1.414418,-2.382803,7.295939,-1.961690,0.000009,0.059743,0.000000,460.406465,394.921652,1
7.452000,1.401964,-0.034728,0.214965,-0.608302,0.015597,0.623899,0.382828,2.943854,-0.075483,-3.019337,0.276997,-5.589271,0.143315,5.732586,0.214927,-0.615061,0.015771,0.630832,0.344101,1.380284,-0.035392,-1.415675,0.332379,-3.037182,0.077876,3.115059,0.827431,0.424432,-0.010883,-0.435315,-1.474278,2.873580,-0.073682,-2.947262,-1.244783,-4.687370,0.120189,4.807559,2.793014,1.416683,-0.036325,-1.453008,-0.054853,-0.134401,0.003446,0.137848,1.369713,-0.277677,0.007120,0.284797,-1.587879,1.443923,-2.958009,-0.587830,3.698086,6.894597,2.315465,-3.869223,-5.422817,0.208912,0.046193,0.397779,-0.309438,0.000024,0.075429,0.000001,460.598714,395.085756,1
7.462000,1.400625,-0.035095,0.214297,-0.608302,0.015597,0.623899,0.228956,2.943854,-0.075483,-3.019337,0.120030,-5.589271,0.143315,5.732586,0.179281,-0.615061,0.015771,0.630832,0.196657,1.380284,-0.035392,-1.415675,0.276538,-3.037182,0.077876,3.115059,0.454732,0.424432,-0.010883,-0.435315,-0.902206,2.873580,-0.073682,-2.947262,-1.313108,-4.687370,0.120189,4.807559,2.480629,1.416683,-0.036325,-1.453008,-0.135337,-0.134401,0.003446,0.137848,1.123124,-0.277677,0.007120,0.284797,-1.626585,1.381940,-3.186513,-0.794954,3.465374,5.954230,1.904191,-3.913100,-5.640639,0.277266,-0.319656,3.280063,-1.942487,0.000020,0.079428,0.000000,460.803398,395.266096,1
7.468000,1.424248,-0.026732,0.237389,1.128896,-0.028946,-1.157842,-1.251272,0.604723,-0.015506,-0.620229,0.839314,-4.789259,0.122802,4.912061,0.130095,0.949417,-0.024344,-0.973761,-1.119357,0.793075,-0.020335,-0.813410,-0.405071,-5.037048,0.129155,5.166203,2.621174,-0.372100,0.009541,0.381641,-0.732357,0.359328,-0.009214,-0.368542,-0.137665,0.677476,-0.017371,-0.694847,-1.055616,1.704989,-0.043718,-1.748706,-1.087830,-1.437512,0.036859,1.474371,1.100261,-2.126784,0.054533,2.181317,-0.599418,1.943330,-3.684355,-0.893726,2.357759,5.481040,1.314404,-3.138699,-5.279966,0.179856,0.000000,0.000000,0.000000,0.000023,0.043846,0.000000,460.944188,395.381596,1
7.478000,1.424632,-0.026820,0.237729,1.128896,-0.028946,-1.157842,-1.237618,0.604723,-0.015506,-0.620229,0.811597,-4.789259,0.122802,4.912061,0.205311,0.949417,-0.024344,-0.973761,-1.102698,0.793075,-0.020335,-0.813410,-0.093300,-5.037048,0.129155,5.166203,1.717611,-0.372100,0.009541,0.381641,-0.223252,0.359328,-0.009214,-0.368542,-0.172580,0.677476,-0.017371,-0.694847,-0.590124,1.704989,-0.043718,-1.748706,-1.022300,-1.437512,0.036859,1.474371,1.074837,-2.126784,0.054533,2.181317,-0.586687,1.994326,-4.131300,-1.107107,2.322864,5.741433,1.469955,-3.134000,-5.021862,0.068441,0.000000,0.000000,0.000000,0.000018,0.044397,0.000000,461.125979,395.526020,1
7.482000,1.419013,-0.027453,0.241820,3.822419,-0.098011,-3.920430,-2.320874,-0.907593,0.023272,0.930864,0.818389,-3.652894,0.093664,3.746558,-0.335567,-3.116079,0.079899,3.195979,2.575631,-6.273583,0.160861,6.434444,2.937032,6.599961,-0.169230,-6.769190,-3.614599,-0.017296,0.000443,0.017739,-1.220356,-1.419740,0.036404,1.456143,0.165739,-5.435407,0.139369,5.574777,1.479987,4.186927,-0.107357,-4.294284,-2.158762,-2.220965,0.056948,2.277913,0.784889,-2.105233,0.053980,2.159214,-0.417082,0.000000,0.000000,0.000000,3.439894,3.886467,0.541846,-2.273043,-6.777621,1.111607,0.000000,0.000000,0.000000,0.000083,0.025996,0.000000,461.458731,395.841336,1
7.492000,1.418627,-0.027511,0.241466,3.822419,-0.098011,-3.920430,-2.528214,-0.907593,0.023272,0.930864,0.949540,-3.652894,0.093664,3.746558,-0.481667,-3.116079,0.079899,3.195979,2.542961,-6.273583,0.160861,6.434444,2.883499,6.599961,-0.169230,-6.769190,-3.359622,-0.017296,0.000443,0.017739,-0.820500,-1.419740,0.036404,1.456143,0.343108,-5.435407,0.139369,5.574777,2.117169,4.186927,-0.107357,-4.294284,-2.259216,-2.220965,0.056948,2.277913,0.845097,-2.105233,0.053980,2.159214,-0.567110,0.000000,0.000000,0.000000,3.549077,4.487325,0.857325,-2.578182,-7.074972,0.974975,0.000000,0.000000,0.000000,0.000087,0.026129,0.000000,462.330643,396.652376,1
7.496000,1.431943,-0.022100,0.243751,1.243591,-0.031887,-1.275478,-1.323409,-0.334593,0.008579,0.343172,0.954739,-2.155012,0.055257,2.210269,-0.423910,-0.319938,0.008204,0.328141,0.054819,-0.969820,0.024867,0.994687,0.205198,1.226437,-0.031447,-1.257884,-0.668318,0.134367,-0.003445,-0.137812,-0.123081,-0.308504,0.007910,0.316414,-0.047002,-1.692669,0.043402,1.736071,0.587206,1.421358,-0.036445,-1.457803,-0.691537,-1.044904,0.026792,1.071696,0.556453,-1.351389,0.034651,1.386040,-0.502188,0.000000,0.000000,0.000000,2.227984,4.960526,1.177755,-2.708006,-5.089766,0.466050,0.000000,0.000000,0.000000,0.000007,0.025553,0.000000,462.360112,396.668661,1
7.506000,1.432580,-0.022095,0.242541,1.243591,-0.031887,-1.275478,-1.316124,-0.334593,0.008579,0.343172,1.087595,-2.155012,0.055257,2.210269,-0.668654,-0.319938,0.008204,0.328141,0.001046,-0.969820,0.024867,0.994687,0.222156,1.226437,-0.031447,-1.257884,-0.577614,0.134367,-0.003445,-0.137812,-0.020940,-0.308504,0.007910,0.316414,-0.009134,-1.692669,0.043402,1.736071,0.714190,1.421358,-0.036445,-1.457803,-0.618192,-1.044904,0.026792,1.071696,0.624081,-1.351389,0.034651,1.386040,-0.732110,0.000000,0.000000,0.000000,2.450450,5.655941,1.402119,-2.951468,-5.665376,0.583143,0.000000,0.000000,0.000000,0.000008,0.024988,0.000000,462.443193,396.701832,1
7.510000,1.444355,-0.019871,0.245512,0.125638,-0.003221,-0.128859,-0.132169,-0.056086,0.001438,0.057524,0.794119,-1.631751,0.041840,1.673591,-0.655025,0.122512,-0.003141,-0.125653,-0.754427,-0.149233,0.003826,0.153059,-0.044905,-0.182652,0.004683,0.187335,0.037048,0.454106,-0.011644,-0.465750,0.034068,0.212004,-0.005436,-0.217440,-0.209725,1.113889,-0.028561,-1.142450,-0.309054,0.312013,-0.008000,-0.320013,0.071989,-0.614926,0.015767,0.630693,0.686246,-1.066230,0.027339,1.093569,-0.770836,0.000000,0.000000,0.000000,2.779740,6.110840,1.334256,-2.919026,-4.991895,0.380429,0.000000,0.000000,0.000000,0.000003,0.026828,0.000000,462.455117,396.697876,1
7.520000,1.445164,-0.019761,0.243989,0.125638,-0.003221,-0.128859,-0.148053,-0.056086,0.001438,0.057524,0.894696,-1.631751,0.041840,1.673591,-0.938159,0.122512,-0.003141,-0.125653,-0.642444,-0.149233,0.003826,0.153059,-0.025628,-0.182652,0.004683,0.187335,0.031000,0.454106,-0.011644,-0.465750,0.008407,0.212004,-0.005436,-0.217440,-0.174047,1.113889,-0.028561,-1.142450,-0.360070,0.312013,-0.008000,-0.320013,0.097348,-0.614926,0.015767,0.630693,0.714286,-1.066230,0.027339,1.093569,-1.022492,0.000000,0.000000,0.000000,2.989710,6.589162,1.439029,-3.262556,-5.665398,0.491207,0.000000,0.000000,0.000000,0.000004,0.026631,0.000000,462.492957,396.681171,1
7.524000,1.447157,-0.015125,0.236996,0.359457,-0.009217,-0.368674,-0.445100,-0.106176,0.002722,0.108898,1.100727,-1.456609,0.037349,1.493958,-1.240785,-0.414371,0.010625,0.424996,-0.046470,-0.283542,0.007270,0.290812,-0.037241,2.249849,-0.057688,-2.307538,-0.996775,0.637492,-0.016346,-0.653838,0.011703,0.129759,-0.003327,-0.133086,-0.150276,1.688032,-0.043283,-1.731315,-0.705170,0.469000,-0.012026,-0.481026,0.201810,-0.406517,0.010424,0.416940,0.467657,-1.276550,0.032732,1.309282,-0.935713,0.000000,0.000000,0.000000,2.998467,6.416812,1.471620,-3.232438,-5.910892,0.307439,0.000000,0.000000,0.000000,0.000007,0.026446,0.000000,462.521893,396.684394,1
7.534000,1.447885,-0.015090,0.234814,0.359457,-0.009217,-0.368674,-0.468681,-0.106176,0.002722,0.108898,1.204454,-1.456609,0.037349,1.493958,-1.502801,-0.414371,0.010625,0.424996,-0.016623,-0.283542,0.007270,0.290812,-0.018032,2.249849,-0.057688,-2.307538,-1.001033,0.637492,-0.016346,-0.653838,0.003973,0.129759,-0.003327,-0.133086,-0.126981,1.688032,-0.043283,-1.731315,-0.696717,0.469000,-0.012026,-0.481026,0.236317,-0.406517,0.010424,0.416940,0.494874,-1.276550,0.032732,1.309282,-1.160452,0.000000,0.000000,0.000000,3.139154,6.803502,1.588749,-3.450475,-6.400074,0.389270,0.000000,0.000000,0.000000,0.000008,0.026167,0.000000,462.601257,396.685897,1
7.538000,1.456829,-0.015661,0.239060,0.372078,-0.009540,-0.381619,-0.360286,-0.241021,0.006180,0.247201,1.124808,-1.378611,0.035349,1.413960,-1.127475,-0.280586,0.007195,0.287781,-0.105985,-0.177765,0.004558,0.182323,-0.043242,2.486023,-0.063744,-2.549767,-1.033337,0.432340,-0.011086,-0.443426,0.010375,0.068401,-0.001754,-0.070155,-0.083760,1.543080,-0.039566,-1.582646,-0.596857,0.488757,-0.012532,-0.501289,0.314023,-0.515640,0.013222,0.528861,0.532918,-1.244959,0.031922,1.276881,-1.004829,0.000000,0.000000,0.000000,3.174059,6.411694,1.276086,-3.340187,-5.761967,0.624405,0.000000,0.000000,0.000000,0.000007,0.026907,0.000000,462.630698,396.690717,1
7.548000,1.457378,-0.015258,0.236674,0.377028,-0.009667,-0.386695,-0.503010,-0.246327,0.006316,0.252643,1.274401,-1.312149,0.033645,1.345794,-1.447008,-0.278004,0.007128,0.285132,-0.052888,-0.177383,0.004548,0.181932,-0.023487,2.428408,-0.062267,-2.490675,-1.066933,0.426803,-0.010944,-0.437747,0.015646,0.025782,-0.000661,-0.026443,-0.046603,1.254386,-0.032164,-1.286550,-0.441158,0.485760,-0.012455,-0.498216,0.247648,-0.479391,0.012292,0.491683,0.539497,-1.242949,0.031870,1.274820,-1.218997,0.000000,0.000000,0.000000,3.228440,6.831744,1.424471,-3.631769,-6.228811,0.683640,0.000000,0.000000,0.000000,0.000008,0.026590,0.000000,462.707287,396.694287,1
7.550000,1.463496,-0.013246,0.238700,0.121736,-0.003121,-0.124857,-0.255675,-0.081275,0.002084,0.083359,1.164651,-1.044617,0.026785,1.071402,-1.239468,-0.504678,0.012940,0.517618,-0.019460,-0.113043,0.002899,0.115941,-0.050570,2.906033,-0.074514,-2.980547,-1.194689,0.321702,-0.008249,-0.329951,0.010487,-0.028192,0.000723,0.028915,-0.021073,0.709477,-0.018192,-0.727669,-0.167313,0.244801,-0.006277,-0.251078,0.463131,-0.130041,0.003334,0.133376,0.382563,-1.331894,0.034151,1.366045,-0.804508,0.000000,0.000000,0.000000,3.064730,6.416795,1.333453,-3.315227,-5.557480,0.410701,0.000000,0.000000,0.000000,0.000006,0.026999,0.000000,462.720139,396.696885,1
7.560000,1.464639,-0.013119,0.236482,0.121736,-0.003121,-0.124857,-0.280089,-0.081275,0.002084,0.083359,1.290868,-1.044617,0.026785,1.071402,-1.550379,-0.504678,0.012940,0.517618,-0.003291,-0.113043,0.002899,0.115941,-0.034807,2.906033,-0.074514,-2.980547,-1.275674,0.321702,-0.008249,-0.329951,0.027765,-0.028192,0.000723,0.028915,-0.017676,0.709477,-0.018192,-0.727669,-0.176731,0.244801,-0.006277,-0.251078,0.494402,-0.130041,0.003334,0.133376,0.404940,-1.331894,0.034151,1.366045,-1.042713,0.000000,0.000000,0.000000,3.218483,6.831627,1.441523,-3.551904,-6.083070,0.532074,0.000000,0.000000,0.000000,0.000007,0.026664,0.000000,462.793663,396.705909,1
7.564000,1.459853,-0.017071,0.234866,0.007390,-0.000189,-0.007580,-0.290510,0.094168,-0.002415,-0.096583,1.273391,-0.905477,0.023217,0.928694,-1.759504,-0.557167,0.014286,0.571453,0.008248,-0.099514,0.002552,0.102065,-0.044916,2.847231,-0.073006,-2.920237,-1.125082,0.557626,-0.014298,-0.571924,-0.004158,-0.022912,0.000587,0.023500,-0.025804,1.327607,-0.034041,-1.361649,-0.365785,0.150620,-0.003862,-0.154482,0.540105,0.065122,-0.001670,-0.066791,0.309164,-1.231604,0.031580,1.263184,-1.259334,0.000000,0.000000,0.000000,3.089621,6.916983,1.568635,-3.693665,-6.331084,0.579006,0.000000,0.000000,0.000000,0.000007,0.026305,0.000000,462.822663,396.707252,1
7.574000,1.460448,-0.016926,0.232064,0.007390,-0.000189,-0.007580,-0.315643,0.094168,-0.002415,-0.096583,1.356872,-0.905477,0.023217,0.928694,-1.985831,-0.557167,0.014286,0.571453,0.006712,-0.099514,0.002552,0.102065,-0.034891,2.847231,-0.073006,-2.920237,-1.225619,0.557626,-0.014298,-0.571924,-0.001748,-0.022912,0.000587,0.023500,-0.021847,1.327607,-0.034041,-1.361649,-0.431312,0.150620,-0.003862,-0.154482,0.590573,0.065122,-0.001670,-0.066791,0.287048,-1.231604,0.031580,1.263184,-1.444471,0.000000,0.000000,0.000000,3.186667,7.117319,1.612298,-3.817213,-6.637822,0.671920,0.000000,0.000000,0.000000,0.000008,0.026163,0.000000,462.903543,396.709845,1
7.578000,1.505106,0.002160,0.249814,0.190871,-0.004894,-0.195765,-0.196091,-0.892547,0.022886,0.915433,1.146473,-0.589425,0.015113,0.604539,-0.821387,0.005496,-0.000141,-0.005636,-0.160471,-0.008884,0.000228,0.009112,-0.050994,0.923927,-0.023690,-0.947617,-0.507671,-0.055076,0.001412,0.056488,0.323235,-0.041415,0.001062,0.042477,-0.065658,-3.289172,0.084338,3.373510,1.335774,0.377032,-0.009667,-0.386699,0.059501,-0.833950,0.021383,0.855333,0.790900,-1.165338,0.029880,1.195218,-0.399959,0.000000,0.000000,0.000000,2.578780,5.932794,1.032889,-2.829149,-4.618491,0.385916,0.000000,0.000000,0.000000,0.000008,0.027203,0.000000,462.934630,396.732925,1
7.588000,1.507481,0.002632,0.248156,0.190871,-0.004894,-0.195765,-0.225579,-0.892547,0.022886,0.915433,1.312592,-0.589425,0.015113,0.604539,-1.203939,0.005496,-0.000141,-0.005636,-0.166521,-0.008884,0.000228,0.009112,-0.049315,0.923927,-0.023690,-0.947617,-0.414009,-0.055076,0.001412,0.056488,0.323552,-0.041415,0.001062,0.042477,-0.055954,-3.289172,0.084338,3.373510,1.505213,0.377032,-0.009667,-0.386699,0.056557,-0.833950,0.021383,0.855333,0.861187,-1.165338,0.029880,1.195218,-0.699844,0.000000,0.000000,0.000000,2.844721,6.652803,1.149917,-3.207586,-5.385358,0.558192,0.000000,0.000000,0.000000,0.000009,0.026815,0.000000,463.025237,396.791752,1
7.592000,1.483454,-0.011436,0.235145,-0.151684,0.003889,0.155573,-0.086739,0.280763,-0.007199,-0.287962,1.242541,-0.316994,0.008128,0.325122,-2.130115,-0.172737,0.004429,0.177167,-0.012999,-0.078362,0.002009,0.080371,-0.070475,3.394814,-0.087047,-3.481860,-1.290363,0.083572,-0.002143,-0.085714,0.232508,-0.038813,0.000995,0.039809,-0.043605,-0.262010,0.006718,0.268729,0.338263,-0.053743,0.001378,0.055121,0.554627,0.579509,-0.014859,-0.594368,0.139761,-1.144753,0.029353,1.174106,-1.064478,0.000000,0.000000,0.000000,3.129791,6.883099,1.439563,-3.771797,-6.169466,0.524230,0.000000,0.000000,0.000000,0.000007,0.026808,0.000000,463.053400,396.800504,1
7.602000,1.484329,-0.011137,0.232250,-0.151684,0.003889,0.155573,-0.083078,0.280763,-0.007199,-0.287962,1.315365,-0.316994,0.008128,0.325122,-2.336682,-0.172737,0.004429,0.177167,-0.033483,-0.078362,0.002009,0.080371,-0.054312,3.394814,-0.087047,-3.481860,-1.456262,0.083572,-0.002143,-0.085714,0.305913,-0.038813,0.000995,0.039809,-0.036951,-0.262010,0.006718,0.268729,0.220193,-0.053743,0.001378,0.055121,0.627544,0.579509,-0.014859,-0.594368,0.140495,-1.144753,0.029353,1.174106,-1.277575,0.000000,0.000000,0.000000,3.275636,7.194256,1.495951,-3.887400,-6.433503,0.610600,0.000000,0.000000,0.000000,0.000008,0.026689,0.000000,463.132772,396.824418,1
7.606000,1.490090,-0.018159,0.225615,-0.259364,0.006650,0.266014,-0.333170,0.055009,-0.001410,-0.056419,1.662680,-0.303113,0.007772,0.310885,-1.942694,-0.210308,0.005393,0.215701,-0.014230,-0.061713,0.001582,0.063296,-0.035679,2.157366,-0.055317,-2.212683,-0.907086,0.037133,-0.000952,-0.038085,0.287342,-0.035807,0.000918,0.036725,-0.017834,-0.615303,0.015777,0.631080,0.348778,-0.115360,0.002958,0.118318,1.005731,0.274706,-0.007044,-0.281750,0.086537,-1.048563,0.026886,1.075449,-1.259564,0.000000,0.000000,0.000000,2.752630,6.276478,1.695437,-3.585687,-5.993247,0.392277,0.000000,0.000000,0.000000,0.000005,0.026204,0.000000,463.150886,396.825073,1
7.616000,1.490919,-0.018183,0.222522,-0.257961,0.006614,0.264575,-0.325736,0.057395,-0.001472,-0.058867,1.738331,-0.309399,0.007933,0.317332,-2.122526,-0.210773,0.005404,0.216177,-0.017228,-0.061714,0.001582,0.063297,-0.029107,2.171110,-0.055669,-2.226780,-0.941616,0.049155,-0.001260,-0.050415,0.333525,-0.035500,0.000910,0.036410,-0.014909,-0.582157,0.014927,0.597084,0.310175,-0.111659,0.002863,0.114522,1.095666,0.273154,-0.007004,-0.280158,0.057870,-1.051318,0.026957,1.078275,-1.439650,0.000000,0.000000,0.000000,2.849645,6.477930,1.750313,-3.657470,-6.257118,0.499191,0.000000,0.000000,0.000000,0.000005,0.025982,0.000000,463.199495,396.824612,1
7.620000,1.489314,-0.022567,0.234586,-0.017086,0.000438,0.017524,-0.024877,0.305110,-0.007823,-0.312933,1.297633,-1.257077,0.032233,1.289310,-2.207364,0.411319,-0.010547,-0.421866,-0.439235,-0.057916,0.001485,0.059401,-0.045558,2.197340,-0.056342,-2.253682,-0.814628,-0.236915,0.006075,0.242989,0.644864,-0.035595,0.000913,0.036508,-0.017771,-0.682097,0.017490,0.699587,0.374774,-0.180784,0.004635,0.185420,0.533575,0.652783,-0.016738,-0.669521,0.174124,-1.934514,0.049603,1.984117,-0.975673,0.000000,0.000000,0.000000,3.218534,7.177860,2.150235,-3.937819,-7.216847,0.287283,-0.013192,0.006304,0.003743,0.000008,0.036923,0.000000,463.230885,396.813535,1
7.630000,1.489519,-0.023173,0.232335,0.009495,-0.000243,-0.009738,-0.021675,0.295603,-0.007580,-0.303183,1.316995,-1.257767,0.032250,1.290018,-2.318520,0.369942,-0.009486,-0.379428,-0.508923,-0.051634,0.001324,0.052958,-0.034640,2.425189,-0.062184,-2.487374,-1.017475,-0.250442,0.006422,0.256864,0.681237,-0.037709,0.000967,0.038675,-0.018322,-0.842868,0.021612,0.864480,0.418811,-0.153698,0.003941,0.157639,0.605648,0.653589,-0.016759,-0.670347,0.130796,-1.957079,0.050182,2.007261,-1.086995,0.000000,0.000000,0.000000,3.367075,7.286240,2.158788,-3.925275,-7.363177,0.343473,-0.306729,0.198694,0.052567,0.000009,0.038122,0.000000,463.321075,396.790479,1
7.634000,1.507626,-0.009254,0.229346,0.045543,-0.001168,-0.046711,-0.285666,1.009559,-0.025886,-1.035446,1.303150,-2.051043,0.052591,2.103634,-1.951966,-0.191699,0.004915,0.196615,-0.355099,-0.005468,0.000140,0.005609,-0.056898,3.824905,-0.098074,-3.922979,-1.114649,0.187445,-0.004806,-0.192251,0.924716,-0.029287,0.000751,0.030038,-0.043184,0.446859,-0.011458,-0.458316,0.261239,-0.297750,0.007635,0.305385,0.632309,1.411051,-0.036181,-1.447231,-0.115541,-2.676954,0.068640,2.745594,-0.730735,0.000000,0.000000,0.000000,3.090476,7.509929,1.487446,-4.116218,-7.065096,1.139914,0.000000,0.000000,0.000000,0.000013,0.025292,0.000000,463.371383,396.778141,1
7.644000,1.508813,-0.008624,0.226668,0.045543,-0.001168,-0.046711,-0.279950,1.009559,-0.025886,-1.035446,1.332283,-2.051043,0.052591,2.103634,-1.996884,-0.191699,0.004915,0.196615,-0.307814,-0.005468,0.000140,0.005609,-0.070716,3.824905,-0.098074,-3.922979,-1.477123,0.187445,-0.004806,-0.192251,0.817084,-0.029287,0.000751,0.030038,-0.036596,0.446859,-0.011458,-0.458316,0.116072,-0.297750,0.007635,0.305385,0.737589,1.411051,-0.036181,-1.447231,-0.134689,-2.676954,0.068640,2.745594,-0.862418,-0.003071,-0.016157,-0.012472,3.209503,7.815693,1.528233,-4.152251,-7.092890,1.180773,0.000000,0.000000,0.000000,0.000014,0.053483,0.000000,463.515867,396.758217,1
7.648000,1.512096,-0.022341,0.227372,-0.033583,0.000861,0.034444,-0.111474,0.544922,-0.013972,-0.558895,1.715140,-1.541916,0.039536,1.581452,-2.202349,0.222159,-0.005696,-0.227856,-0.480081,-0.035422,0.000908,0.036330,-0.033933,1.774890,-0.045510,-1.820400,-0.633088,-0.103712,0.002659,0.106371,0.873235,-0.028231,0.000724,0.028955,-0.017601,0.094031,-0.002411,-0.096442,0.392341,-0.628151,0.016106,0.644257,1.042191,1.340922,-0.034383,-1.375305,-0.218754,-2.497849,0.064047,2.561897,-0.812135,0.000000,0.000000,0.000000,2.877989,6.760274,1.617739,-3.974199,-7.194385,0.980514,-0.149578,1.067076,-0.481639,0.000009,0.052521,0.000000,463.551437,396.741263,1
7.658000,1.513191,-0.022560,0.224284,-0.033583,0.000861,0.034444,-0.070388,0.544922,-0.013972,-0.558895,1.738450,-1.541916,0.039536,1.581452,-2.227434,0.222159,-0.005696,-0.227856,-0.498633,-0.035422,0.000908,0.036330,-0.029922,1.774890,-0.045510,-1.820400,-0.693845,-0.103712,0.002659,0.106371,0.886836,-0.028231,0.000724,0.028955,0.008557,0.094031,-0.002411,-0.096442,0.158608,-0.628151,0.016106,0.644257,1.165087,1.340922,-0.034383,-1.375305,-0.259392,-2.497849,0.064047,2.561897,-0.921350,0.000000,0.000000,0.000000,3.071465,6.441732,1.317104,-3.625884,-7.322388,1.293046,-1.163333,6.173847,-2.589900,0.000009,0.051479,0.000000,463.645957,396.698316,1
7.664000,1.522605,-0.006581,0.226506,-0.119877,0.003074,0.122951,-0.419113,2.524530,-0.064732,-2.589262,0.780339,-4.471991,0.114666,4.586657,-0.928675,1.523342,-0.039060,-1.562402,-1.057509,0.228280,-0.005853,-0.234133,-0.296566,0.025623,-0.000657,-0.026280,-0.218027,-1.336899,0.034279,1.371178,1.753250,-0.027701,0.000710,0.028411,-0.061442,-0.118480,0.003038,0.121518,0.277131,-0.707033,0.018129,0.725162,0.982392,3.034440,-0.077806,-3.112246,-0.930016,-5.387180,0.138133,5.525313,0.249323,4.538178,-6.251750,0.616814,3.021088,8.332069,1.734864,-4.924407,-7.042558,0.823072,-0.039310,0.022036,0.011679,0.000015,0.052331,0.000000,463.738854,396.715213,1
7.674000,1.523754,-0.005686,0.225198,-0.119877,0.003074,0.122951,-0.580075,2.524530,-0.064732,-2.589262,0.799230,-4.471991,0.114666,4.586657,-0.831926,1.523342,-0.039060,-1.562402,-0.913641,0.228280,-0.005853,-0.234133,-0.006737,0.025623,-0.000657,-0.026280,-1.458823,-1.336899,0.034279,1.371178,1.701578,-0.027701,0.000710,0.028411,-0.031410,-0.118480,0.003038,0.121518,0.159654,-0.707033,0.018129,0.725162,0.907139,3.034440,-0.077806,-3.112246,-0.907739,-5.387180,0.138133,5.525313,0.146819,3.449242,-6.402027,-0.473897,2.744004,8.364007,1.934788,-5.065773,-6.609723,0.517884,-0.108343,0.064492,0.031020,0.000014,0.054915,0.000000,463.879569,396.736780,1
7.680000,1.525728,0.002326,0.227632,-0.666021,0.017077,0.683099,-0.436425,2.428913,-0.062280,-2.491193,0.561958,-3.731494,0.095679,3.827173,-0.383905,0.808703,-0.020736,-0.829439,-0.834014,0.893976,-0.022922,-0.916899,0.212844,-0.851712,0.021839,0.873550,-2.290721,-1.081292,0.027725,1.109018,1.541881,-0.036162,0.000927,0.037089,-0.031974,-0.079158,0.002030,0.081187,0.132315,-1.318865,0.033817,1.352682,0.990978,3.204369,-0.082163,-3.286533,-0.823438,-4.925251,0.126288,5.051540,0.126655,2.699428,-6.644474,-0.898519,2.322593,8.159692,1.741863,-4.513121,-4.751398,0.066945,0.000000,0.000000,0.000000,0.000012,0.045695,0.000000,463.954352,396.747186,1
7.690000,1.526535,0.003360,0.226690,-0.666021,0.017077,0.683099,-0.468332,2.428913,-0.062280,-2.491193,0.524011,-3.731494,0.095679,3.827173,-0.236750,0.808703,-0.020736,-0.829439,-0.935035,0.893976,-0.022922,-0.916899,0.224564,-0.851712,0.021839,0.873550,-2.369752,-1.081292,0.027725,1.109018,1.552529,-0.036162,0.000927,0.037089,-0.024457,-0.079158,0.002030,0.081187,0.086376,-1.318865,0.033817,1.352682,0.993695,3.204369,-0.082163,-3.286533,-0.818297,-4.925251,0.126288,5.051540,0.124580,2.418588,-6.302181,-0.964086,2.284024,8.314491,1.800698,-4.036898,-3.890529,-0.159035,0.000000,0.000000,0.000000,0.000012,0.046610,0.000000,464.074107,396.770775,1
