# MJPC CSV file created: Sat Dec 20 21:39:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.864000,0.716653,0.035853,0.234446,1.108808,-0.028431,-1.137239,-0.168972,-0.104815,0.002688,0.107502,-0.071992,2.878790,-0.073815,-2.952605,-0.984287,0.133105,-0.003413,-0.136518,0.355159,0.181648,-0.004658,-0.186305,1.473048,-0.660055,0.016924,0.676979,-2.100363,-0.066372,0.001702,0.068074,-0.374080,0.024490,-0.000628,-0.025118,0.468936,-0.735893,0.018869,0.754762,-1.375211,0.088222,-0.002262,-0.090484,-0.495496,-0.324626,0.008324,0.332950,0.088850,0.001570,-0.000040,-0.001610,0.123934,4.518953,-6.040980,-0.892968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.857329,6.957045,-1.406604,0.000000,0.003517,0.000000,412.942101,366.085147,1
5.874000,0.717653,0.035971,0.230577,1.135088,-0.029105,-1.164193,-0.267880,-0.100076,0.002566,0.102642,-0.057586,2.957866,-0.075843,-3.033708,-1.194346,0.177312,-0.004546,-0.181859,0.305177,0.203603,-0.005221,-0.208824,1.549912,-0.650921,0.016690,0.667611,-2.286044,-0.027170,0.000697,0.027866,-0.516296,0.062426,-0.001601,-0.064027,0.452643,-0.763999,0.019590,0.783589,-1.573935,0.010627,-0.000272,-0.010900,-0.517039,-0.282704,0.007249,0.289953,0.030340,0.022231,-0.000570,-0.022801,0.062719,4.644550,-6.239366,-0.949738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.007637,7.227380,-1.484348,0.000000,0.003522,0.000000,413.013491,366.092749,1
5.878000,0.726559,0.027888,0.230277,0.544505,-0.013962,-0.558467,0.011282,-0.020232,0.000519,0.020750,-0.060474,2.908276,-0.074571,-2.982847,-1.245696,-0.117246,0.003006,0.120253,0.528877,0.511454,-0.013114,-0.524568,1.352177,-1.673543,0.042911,1.716454,-1.839619,0.008084,-0.000207,-0.008291,-0.319568,0.626686,-0.016069,-0.642755,0.183798,-1.943664,0.049838,1.993501,-0.979903,0.345753,-0.008865,-0.354618,-0.983811,-0.282005,0.007231,0.289236,0.121577,0.002351,-0.000060,-0.002412,0.131176,4.467303,-5.986030,-1.314118,0.000000,0.000000,0.000000,0.534919,-1.815455,1.315991,-3.775776,7.315952,-1.104563,0.000000,0.003982,0.000000,413.053941,366.085628,1
5.888000,0.728143,0.026822,0.227565,0.544505,-0.013962,-0.558467,0.411309,-0.020232,0.000519,0.020750,0.392617,2.908276,-0.074571,-2.982847,-1.933208,-0.117246,0.003006,0.120253,0.504008,0.511454,-0.013114,-0.524568,1.366782,-1.673543,0.042911,1.716454,-1.858031,0.008084,-0.000207,-0.008291,-0.398924,0.626686,-0.016069,-0.642755,0.184724,-1.943664,0.049838,1.993501,-1.092150,0.345753,-0.008865,-0.354618,-0.997067,-0.282005,0.007231,0.289236,0.042766,0.002351,-0.000060,-0.002412,0.079915,4.390789,-5.785532,-1.293336,0.000000,0.000000,0.000000,-0.704976,-3.683555,1.034524,-3.860608,7.536641,-1.109377,0.000000,0.004081,0.000000,413.180306,366.083352,1
5.892000,0.726547,0.039528,0.228649,0.467146,-0.011978,-0.479124,0.219415,0.017146,-0.000440,-0.017585,-0.057760,3.478014,-0.089180,-3.567194,-0.923038,-0.240345,0.006163,0.246508,0.437350,1.035084,-0.026541,-1.061625,1.202590,-2.226596,0.057092,2.283688,-1.722971,0.114938,-0.002947,-0.117886,-0.681174,1.379817,-0.035380,-1.415197,-0.299132,-2.691309,0.069008,2.760316,-0.561830,-0.073638,0.001888,0.075526,-1.129389,-0.048522,0.001244,0.049766,0.096611,0.080348,-0.002060,-0.082409,0.211632,4.489645,-6.552973,-1.030056,0.000000,0.000000,0.000000,0.002255,-0.005715,0.004940,-3.742228,6.459115,-1.275520,0.000000,0.004093,0.000000,413.223826,366.071111,1
5.902000,0.728649,0.038369,0.226356,0.151299,-0.003879,-0.155179,0.282046,0.015444,-0.000396,-0.015840,-0.052390,2.595119,-0.066542,-2.661660,-0.979491,-0.321400,0.008241,0.329641,0.492437,0.834725,-0.021403,-0.856128,1.285056,-2.248494,0.057654,2.306147,-1.726814,0.058784,-0.001507,-0.060291,-0.685534,1.138242,-0.029186,-1.167428,-0.165905,-2.603471,0.066756,2.670227,-0.751546,0.311532,-0.007988,-0.319520,-1.081300,-0.215900,0.005536,0.221436,0.043162,-0.004380,0.000112,0.004492,0.116917,4.512949,-6.572679,-1.098517,0.019185,0.018827,-0.003011,0.063526,-0.205062,0.160573,-3.900716,6.863228,-1.340470,0.000000,0.005874,0.000000,413.328764,366.033389,1
5.906000,0.737360,0.049099,0.231593,-0.664073,0.017028,0.681101,0.884809,0.015659,-0.000402,-0.016060,-0.059107,1.061856,-0.027227,-1.089083,-0.217728,-0.028796,0.000738,0.029534,0.237192,1.247490,-0.031987,-1.279477,1.157112,-2.322447,0.059550,2.381996,-1.495901,0.580564,-0.014886,-0.595451,-0.941960,2.078708,-0.053300,-2.132008,-0.642366,-3.337535,0.085578,3.423113,0.111936,0.606528,-0.015552,-0.622080,-1.308095,-0.048928,0.001255,0.050183,0.099029,-0.056017,0.001436,0.057453,0.212864,4.313300,-6.081317,-0.542675,0.027879,0.032109,-0.003440,0.000000,0.000000,0.000000,-3.572767,6.210555,-1.520226,0.000000,0.005299,0.000000,413.364908,366.029183,1
5.916000,0.738430,0.049412,0.229464,-0.664073,0.017028,0.681101,0.913986,0.015659,-0.000402,-0.016060,-0.044881,1.061856,-0.027227,-1.089083,-0.304993,-0.028796,0.000738,0.029534,0.225303,1.247490,-0.031987,-1.279477,1.220397,-2.322447,0.059550,2.381996,-1.586736,0.580564,-0.014886,-0.595451,-1.033366,2.078708,-0.053300,-2.132008,-0.594498,-3.337535,0.085578,3.423113,-0.101495,0.606528,-0.015552,-0.622080,-1.263868,-0.048928,0.001255,0.050183,0.026409,-0.056017,0.001436,0.057453,0.122359,4.395651,-6.295713,-0.621248,0.102250,0.137686,-0.003676,0.000000,0.000000,0.000000,-3.810126,6.709244,-1.677646,0.000000,0.005231,0.000000,413.458187,366.008693,1
5.922000,0.735720,0.041744,0.225278,-0.470614,0.012067,0.482681,0.819997,0.038735,-0.000993,-0.039728,-0.272191,0.915820,-0.023483,-0.939303,-0.639714,-0.158033,0.004052,0.162085,0.522269,1.324806,-0.033969,-1.358775,1.074532,-2.341040,0.060027,2.401067,-1.239368,0.500592,-0.012836,-0.513428,-1.032412,2.228222,-0.057134,-2.285356,-0.616712,-3.416183,0.087594,3.503777,-0.477848,0.578148,-0.014824,-0.592972,-1.150446,-0.038518,0.000988,0.039506,0.015530,-0.033340,0.000855,0.034194,0.099325,4.475088,-5.675547,-0.478866,0.251029,0.390509,0.036118,-2.219026,-5.777618,0.680623,-3.562330,6.894837,-1.719959,0.000000,0.006231,0.000000,413.517155,365.994339,1
5.932000,0.736328,0.041421,0.223076,-0.470614,0.012067,0.482681,0.883754,0.038735,-0.000993,-0.039728,0.068087,0.915820,-0.023483,-0.939303,-1.761435,-0.158033,0.004052,0.162085,0.627880,1.324806,-0.033969,-1.358775,1.147103,-2.341040,0.060027,2.401067,-1.311693,0.500592,-0.012836,-0.513428,-0.977591,2.228222,-0.057134,-2.285356,-0.634226,-3.416183,0.087594,3.503777,-0.525773,0.578148,-0.014824,-0.592972,-1.007353,-0.038518,0.000988,0.039506,0.011377,-0.033340,0.000855,0.034194,0.053863,4.520480,-5.475139,-0.342888,0.436985,0.831638,0.140011,-1.873009,-6.111267,1.216473,-3.454704,7.079122,-1.906953,0.000000,0.005802,0.000000,413.630024,365.976147,1
5.938000,0.736539,0.037780,0.223534,-0.387793,0.009943,0.397736,1.015517,0.513726,-0.013172,-0.526898,0.242933,-0.193294,0.004956,0.198250,-2.070302,-0.233543,0.005988,0.239531,0.770564,1.213426,-0.031113,-1.244539,0.995178,-2.465187,0.063210,2.528397,-0.991278,0.471860,-0.012099,-0.483959,-0.778709,2.169982,-0.055641,-2.225623,-0.694576,-3.574257,0.091648,3.665905,-0.209701,0.699087,-0.017925,-0.717013,-0.977419,-0.033335,0.000855,0.034189,-0.004111,-0.066851,0.001714,0.068566,0.060449,4.166150,-4.668429,-0.194750,0.401694,0.548497,0.009873,-1.778206,-6.479366,1.498008,-3.257819,6.982301,-1.804224,0.000000,0.005929,0.000000,413.679634,365.965131,1
5.948000,0.736902,0.037486,0.221849,-0.387793,0.009943,0.397736,1.149978,0.513726,-0.013172,-0.526898,0.337955,-0.193294,0.004956,0.198250,-2.311998,-0.233543,0.005988,0.239531,0.840574,1.213426,-0.031113,-1.244539,1.003939,-2.465187,0.063210,2.528397,-0.908352,0.471860,-0.012099,-0.483959,-0.727400,2.169982,-0.055641,-2.225623,-0.617685,-3.574257,0.091648,3.665905,-0.325462,0.699087,-0.017925,-0.717013,-0.897394,-0.033335,0.000855,0.034189,-0.005578,-0.066851,0.001714,0.068566,0.035269,3.981570,-4.484916,-0.208689,0.673287,1.026458,0.072976,-1.566208,-6.121338,1.522567,-3.273810,7.192305,-1.915027,0.000000,0.005797,0.000000,413.763706,365.941686,1
5.954000,0.741460,0.042154,0.222155,-0.546331,0.014008,0.560340,1.143945,0.591600,-0.015169,-0.606770,0.179037,-0.896802,0.022995,0.919797,-1.800726,-0.425403,0.010908,0.436311,0.799712,1.145972,-0.029384,-1.175356,0.832467,-2.727192,0.069928,2.797120,-0.445759,0.284367,-0.007291,-0.291658,-0.752360,1.974592,-0.050631,-2.025222,-0.665011,-3.612182,0.092620,3.704802,-0.154934,0.819955,-0.021024,-0.840980,-0.639156,-0.006900,0.000177,0.007077,0.474642,-0.091239,0.002339,0.093579,-0.401959,3.206963,-4.315273,-0.578262,1.850675,5.472098,1.547004,-1.773373,-5.936332,1.272174,-3.076065,5.182494,-0.921962,0.000000,0.005279,0.000000,413.809899,365.932657,1
5.964000,0.740857,0.042314,0.221714,-0.585492,0.015013,0.600504,1.216911,0.599421,-0.015370,-0.614791,0.108665,-0.824333,0.021137,0.845470,-1.816653,-0.460266,0.011802,0.472068,0.843754,1.191109,-0.030541,-1.221651,0.810118,-2.739761,0.070250,2.810011,-0.467207,0.254508,-0.006526,-0.261033,-0.743111,1.979690,-0.050761,-2.030451,-0.732265,-3.544319,0.090880,3.635199,-0.162968,0.802254,-0.020571,-0.822825,-0.643007,0.025570,-0.000656,-0.026225,0.489522,-0.075630,0.001939,0.077569,-0.517203,3.160198,-4.406397,-0.652988,1.931996,5.924260,1.637195,-1.596480,-5.838154,1.357300,-3.140834,5.211949,-0.896997,0.000000,0.005186,0.000000,413.888795,365.920540,1
5.972000,0.741749,0.044553,0.221730,-0.649502,0.016654,0.666156,1.166805,0.492898,-0.012638,-0.505536,0.000816,-1.065573,0.027322,1.092895,-1.576449,-0.538730,0.013814,0.552544,0.779874,1.060011,-0.027180,-1.087190,0.717966,-2.848666,0.073043,2.921708,-0.353979,0.171859,-0.004407,-0.176266,-0.752374,1.798285,-0.046110,-1.844395,-0.813845,-3.566531,0.091450,3.657981,-0.017175,0.737183,-0.018902,-0.756085,-0.628688,0.083533,-0.002142,-0.085675,0.727453,-0.309022,0.007924,0.316946,-0.883899,2.915078,-4.480143,-0.817099,1.949518,6.311264,1.848554,-1.635361,-5.634217,1.263777,-2.881248,4.287789,-0.528385,0.000000,0.005150,0.000000,413.946880,365.915531,1
5.982000,0.741453,0.044673,0.220597,-0.649502,0.016654,0.666156,1.117223,0.492898,-0.012638,-0.505536,-0.100549,-1.065573,0.027322,1.092895,-1.552142,-0.538730,0.013814,0.552544,0.713902,1.060011,-0.027180,-1.087190,0.640857,-2.848666,0.073043,2.921708,-0.412446,0.171859,-0.004407,-0.176266,-0.757671,1.798285,-0.046110,-1.844395,-0.897372,-3.566531,0.091450,3.657981,-0.016127,0.737183,-0.018902,-0.756085,-0.663404,0.083533,-0.002142,-0.085675,0.710524,-0.309022,0.007924,0.316946,-1.054200,2.869510,-4.632665,-0.938183,1.889308,5.888716,1.690907,-1.672490,-5.563228,1.200995,-2.798947,4.210441,-0.545043,0.000000,0.005258,0.000000,414.022199,365.909807,1
5.988000,0.763259,0.065698,0.223559,-0.048363,0.001240,0.049603,-1.558421,0.587654,-0.015068,-0.602723,0.635156,-5.265865,0.135022,5.400887,2.519094,-0.140493,0.003602,0.144096,-1.101555,0.214430,-0.005498,-0.219928,-0.356555,-4.110365,0.105394,4.215759,1.880566,0.625062,-0.016027,-0.641089,-0.751588,-0.668881,0.017151,0.686031,0.946172,-1.738977,0.044589,1.783567,1.103154,0.275401,-0.007062,-0.282463,0.051013,0.425373,-0.010907,-0.436280,0.579489,-6.133383,0.157266,6.290649,-0.080965,0.315129,-2.415965,-1.088730,1.839288,6.855323,2.728612,-2.473567,-3.397437,-1.193694,0.000000,0.000000,0.000000,0.000000,0.005305,0.000000,414.178833,366.049697,1
5.998000,0.763612,0.065822,0.224256,-0.048363,0.001240,0.049603,-1.349081,0.587654,-0.015068,-0.602723,0.696393,-5.265865,0.135022,5.400887,1.889293,-0.140493,0.003602,0.144096,-0.954093,0.214430,-0.005498,-0.219928,-0.309327,-4.110365,0.105394,4.215759,1.423770,0.625062,-0.016027,-0.641089,-0.403690,-0.668881,0.017151,0.686031,0.538982,-1.738977,0.044589,1.783567,1.007162,0.275401,-0.007062,-0.282463,0.262862,0.425373,-0.010907,-0.436280,0.232335,-6.133383,0.157266,6.290649,0.078950,1.053339,-3.032371,-1.014432,1.822136,6.353884,2.428766,-2.542990,-4.209225,-0.906838,-0.015913,0.083609,-0.057309,0.000000,0.007812,0.000000,414.378787,366.233656,1
6.004000,0.761186,0.055059,0.263702,0.751190,-0.019261,-0.770451,-1.312273,1.379221,-0.035365,-1.414585,-0.013626,-5.309697,0.136146,5.445843,1.552703,-4.644956,0.119101,4.764057,4.773530,-4.997028,0.128129,5.125156,3.178680,12.713667,-0.325991,-13.039658,-4.891445,3.320756,-0.085148,-3.405904,-3.171050,-0.218291,0.005597,0.223888,0.131963,2.964944,-0.076024,-3.040969,-1.613340,1.394784,-0.035764,-1.430548,-1.078770,0.098911,-0.002536,-0.101447,-0.104852,-4.387818,0.112508,4.500326,1.608916,0.000000,0.000000,0.000000,1.350221,3.968843,0.651800,-2.626757,-4.962713,0.235134,0.000000,0.000000,0.000000,0.000000,0.002618,0.000000,415.199779,367.054648,1
6.014000,0.763377,0.056126,0.267449,0.467130,-0.011978,-0.479108,-1.054584,1.464862,-0.037561,-1.502423,0.169369,-5.455864,0.139894,5.595758,1.245469,-5.109912,0.131023,5.240935,5.167068,-5.181519,0.132859,5.314378,2.965802,13.231262,-0.339263,-13.570525,-5.822657,4.298654,-0.110222,-4.408876,-3.797023,-0.460586,0.011810,0.472396,0.087070,4.487273,-0.115058,-4.602332,-2.186366,1.156145,-0.029645,-1.185790,-0.758394,0.151593,-0.003887,-0.155480,0.024775,-4.580219,0.117442,4.697661,1.325560,0.000000,0.000000,0.000000,1.668640,5.657116,1.015394,-2.851266,-5.515722,0.377935,0.000000,0.000000,0.000000,0.000000,0.002478,0.000000,416.835394,368.685097,1
6.022000,0.757167,0.060241,0.247617,-1.552627,0.039811,1.592438,-0.619878,1.254154,-0.032158,-1.286312,0.256663,-2.347130,0.060183,2.407313,0.218941,1.812038,-0.046463,-1.858500,0.157002,0.697350,-0.017881,-0.715231,0.076693,-0.685309,0.017572,0.702881,-0.113795,-0.274731,0.007044,0.281776,1.015947,0.394072,-0.010104,-0.404176,-0.389463,0.621502,-0.015936,-0.637438,-0.051666,-1.216156,0.031183,1.247339,-0.000811,0.693857,-0.017791,-0.711648,-0.027720,-1.873356,0.048035,1.921391,0.012618,0.000000,0.000000,0.000000,0.542432,6.197584,2.227840,-3.463217,-4.080454,-1.252382,0.000000,0.000000,0.000000,0.000000,0.002147,0.000000,416.857734,368.679519,1
6.032000,0.757345,0.060698,0.246768,-1.552627,0.039811,1.592438,-0.407251,1.254154,-0.032158,-1.286312,0.350616,-2.347130,0.060183,2.407313,-0.078587,1.812038,-0.046463,-1.858500,-0.298474,0.697350,-0.017881,-0.715231,-0.098830,-0.685309,0.017572,0.702881,0.084499,-0.274731,0.007044,0.281776,1.012104,0.394072,-0.010104,-0.404176,-0.346450,0.621502,-0.015936,-0.637438,-0.097810,-1.216156,0.031183,1.247339,0.222727,0.693857,-0.017791,-0.711648,0.067286,-1.873356,0.048035,1.921391,-0.362200,0.000000,0.000000,0.000000,0.832013,7.001697,2.370728,-3.532986,-4.869997,-0.973599,0.000000,0.000000,0.000000,0.000000,0.002168,0.000000,416.892561,368.673695,1
6.036000,0.766284,0.049162,0.247860,0.190912,-0.004895,-0.195807,0.414557,0.446396,-0.011446,-0.457842,0.766779,-1.866424,0.047857,1.914281,-0.647319,-1.405809,0.036046,1.441855,-1.362849,-0.043141,0.001106,0.044248,-0.481225,1.847727,-0.047378,-1.895105,0.239733,0.797560,-0.020450,-0.818010,0.485240,0.203454,-0.005217,-0.208671,-0.509458,1.645152,-0.042183,-1.687335,-0.716047,0.467415,-0.011985,-0.479400,0.824357,-0.157344,0.004034,0.161379,0.693737,-1.203204,0.030851,1.234056,-1.133142,0.000000,0.000000,0.000000,2.743373,7.757064,1.905333,-1.714189,-6.623043,0.830713,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,416.923477,368.654191,1
6.046000,0.766519,0.048612,0.245599,0.190912,-0.004895,-0.195807,0.311207,0.446396,-0.011446,-0.457842,0.916485,-1.866424,0.047857,1.914281,-1.109854,-1.405809,0.036046,1.441855,-0.789465,-0.043141,0.001106,0.044248,-0.297655,1.847727,-0.047378,-1.895105,-0.322844,0.797560,-0.020450,-0.818010,0.207824,0.203454,-0.005217,-0.208671,-0.374109,1.645152,-0.042183,-1.687335,-0.696469,0.467415,-0.011985,-0.479400,0.782442,-0.157344,0.004034,0.161379,0.640953,-1.203204,0.030851,1.234056,-1.334081,0.000000,0.000000,0.000000,2.762457,7.850570,1.963221,-2.093471,-7.559065,0.830189,0.000000,0.000000,0.000000,0.000000,0.002160,0.000000,417.002642,368.614396,1
6.052000,0.784687,0.064875,0.240843,-0.696529,0.017860,0.714389,0.102348,-0.012753,0.000327,0.013080,1.179694,-1.295544,0.033219,1.328763,-1.225237,1.437808,-0.036867,-1.474675,-1.720212,0.276808,-0.007098,-0.283906,-0.177899,-0.261584,0.006707,0.268291,0.257262,-0.863901,0.022151,0.886053,1.808006,0.441743,-0.011327,-0.453070,-0.427222,0.656321,-0.016829,-0.673150,-0.070065,-0.473938,0.012152,0.486091,0.809254,-0.659838,0.016919,0.676757,0.755408,-0.435184,0.011159,0.446343,-1.493509,0.505289,-0.195548,0.220545,1.908576,7.354127,1.565637,-2.868652,-6.353774,0.722542,0.000000,0.000000,0.000000,0.000000,0.003279,0.000000,417.049363,368.633581,1
6.062000,0.785720,0.065599,0.238004,-0.696529,0.017860,0.714389,0.043135,-0.012753,0.000327,0.013080,1.294402,-1.295544,0.033219,1.328763,-1.486742,1.437808,-0.036867,-1.474675,-1.631975,0.276808,-0.007098,-0.283906,-0.179728,-0.261584,0.006707,0.268291,0.139088,-0.863901,0.022151,0.886053,1.678727,0.441743,-0.011327,-0.453070,-0.352942,0.656321,-0.016829,-0.673150,-0.112364,-0.473938,0.012152,0.486091,0.828934,-0.659838,0.016919,0.676757,0.761777,-0.435184,0.011159,0.446343,-1.714376,2.358541,-0.867777,1.059607,1.947774,7.581787,1.613873,-3.438236,-6.846028,0.553559,0.000000,0.000000,0.000000,0.000000,0.003352,0.000000,417.128612,368.658015,1
6.066000,0.799258,0.068156,0.239758,-0.765913,0.019639,0.785552,-0.022374,0.721175,-0.018492,-0.739667,1.110009,-0.000754,0.000019,0.000773,-1.844831,-1.078711,0.027659,1.106371,0.262115,-0.560660,0.014376,0.575036,-0.019585,4.015133,-0.102952,-4.118085,-0.876410,0.067660,-0.001735,-0.069395,0.184975,-0.496112,0.012721,0.508833,0.117567,0.317751,-0.008147,-0.325898,0.575629,-0.736102,0.018874,0.754976,0.592457,1.382045,-0.035437,-1.417482,-0.021105,-1.401134,0.035927,1.437061,-0.633015,0.000000,0.000000,0.000000,1.788837,7.155747,1.425603,-2.923214,-5.665391,0.524811,0.000000,0.000000,0.000000,0.000000,0.002328,0.000000,417.154203,368.667914,1
6.076000,0.800514,0.068837,0.237266,-0.765913,0.019639,0.785552,0.078838,0.721175,-0.018492,-0.739667,1.190373,-0.000754,0.000019,0.000773,-2.126389,-1.078711,0.027659,1.106371,0.361923,-0.560660,0.014376,0.575036,0.052353,4.015133,-0.102952,-4.118085,-1.456780,0.067660,-0.001735,-0.069395,0.343542,-0.496112,0.012721,0.508833,0.082398,0.317751,-0.008147,-0.325898,0.283391,-0.736102,0.018874,0.754976,0.750895,1.382045,-0.035437,-1.417482,-0.036422,-1.401134,0.035927,1.437061,-0.863945,0.000000,0.000000,0.000000,1.963120,7.329152,1.344620,-3.030383,-6.061753,0.676184,0.000000,0.000000,0.000000,0.000000,0.002360,0.000000,417.248122,368.717036,1
6.080000,0.792338,0.052501,0.231976,-0.654850,0.016791,0.671641,0.013297,0.373965,-0.009589,-0.383554,1.283310,0.085669,-0.002197,-0.087865,-1.989596,-0.382906,0.009818,0.392725,-0.014357,-0.434006,0.011128,0.445134,0.005881,3.038284,-0.077905,-3.116189,-1.176896,-0.104183,0.002671,0.106855,0.422660,-0.590462,0.015140,0.605602,0.107005,-1.197771,0.030712,1.228483,0.669101,-0.593643,0.015222,0.608865,1.055139,0.863887,-0.022151,-0.886038,-0.072905,-1.005474,0.025781,1.031255,-1.098505,0.000000,0.000000,0.000000,1.931852,5.827891,1.775900,-2.587555,-6.167786,0.016356,0.193673,0.610313,-0.470971,0.000000,0.005357,0.000000,417.276616,368.732485,1
6.090000,0.792485,0.051882,0.228869,-0.654850,0.016791,0.671641,0.046693,0.373965,-0.009589,-0.383554,1.347223,0.085669,-0.002197,-0.087865,-2.242023,-0.382906,0.009818,0.392725,-0.016799,-0.434006,0.011128,0.445134,0.003420,3.038284,-0.077905,-3.116189,-1.301413,-0.104183,0.002671,0.106855,0.620903,-0.590462,0.015140,0.605602,0.081277,-1.197771,0.030712,1.228483,0.439303,-0.593643,0.015222,0.608865,1.151546,0.863887,-0.022151,-0.886038,-0.122589,-1.005474,0.025781,1.031255,-1.290316,0.000000,0.000000,0.000000,2.262209,5.516477,1.435116,-2.482930,-6.645583,0.282801,-1.925664,6.769791,-3.061886,0.000000,0.004937,0.000000,417.352659,368.771448,1
6.092000,0.804817,0.066087,0.232137,-0.360673,0.009248,0.369921,-0.113757,0.250900,-0.006433,-0.257333,1.413773,-0.379639,0.009734,0.389373,-2.190662,-1.029211,0.026390,1.055601,0.207185,-0.310192,0.007954,0.318145,-0.024817,3.689283,-0.094597,-3.783880,-1.444522,0.262328,-0.006726,-0.269055,0.482126,-0.387656,0.009940,0.397596,-0.004536,0.248250,-0.006365,-0.254616,0.125296,-0.264811,0.006790,0.271602,0.761562,0.614326,-0.015752,-0.630078,0.130353,-1.328835,0.034073,1.362908,-1.211818,0.000000,0.000000,0.000000,2.245351,7.545261,1.577230,-3.227147,-6.722517,0.691811,0.000000,0.000000,0.000000,0.000000,0.002373,0.000000,417.370769,368.776903,1
6.102000,0.805744,0.066643,0.229001,-0.360673,0.009248,0.369921,-0.105717,0.250900,-0.006433,-0.257333,1.476379,-0.379639,0.009734,0.389373,-2.358599,-1.029211,0.026390,1.055601,0.261870,-0.310192,0.007954,0.318145,-0.028546,3.689283,-0.094597,-3.783880,-1.602936,0.262328,-0.006726,-0.269055,0.457993,-0.387656,0.009940,0.397596,-0.005336,0.248250,-0.006365,-0.254616,0.063312,-0.264811,0.006790,0.271602,0.852830,0.614326,-0.015752,-0.630078,0.109709,-1.328835,0.034073,1.362908,-1.396151,0.000000,0.000000,0.000000,2.338608,7.791203,1.603555,-3.275443,-6.913322,0.785180,0.000000,0.000000,0.000000,0.000000,0.002362,0.000000,417.471102,368.808038,1
6.106000,0.810787,0.064842,0.231725,-0.223254,0.005724,0.228978,-0.236135,0.031157,-0.000799,-0.031956,1.465964,-0.375169,0.009620,0.384788,-2.082638,-0.570602,0.014631,0.585232,-0.000683,-0.245704,0.006300,0.252004,-0.016843,2.524379,-0.064728,-2.589107,-0.921997,0.301736,-0.007737,-0.309472,0.462253,-0.169398,0.004344,0.173742,-0.002409,-0.310085,0.007951,0.318036,0.400962,-0.091614,0.002349,0.093963,0.557318,0.315899,-0.008100,-0.323999,0.292283,-1.239583,0.031784,1.271367,-1.161427,0.000000,0.000000,0.000000,2.153367,7.472817,1.536636,-3.190187,-6.549455,0.597857,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,417.491857,368.807819,1
6.116000,0.811804,0.065275,0.228675,-0.223254,0.005724,0.228978,-0.232730,0.031157,-0.000799,-0.031956,1.535711,-0.375169,0.009620,0.384788,-2.265641,-0.570602,0.014631,0.585232,0.005778,-0.245704,0.006300,0.252004,-0.022644,2.524379,-0.064728,-2.589107,-1.042160,0.301736,-0.007737,-0.309472,0.418890,-0.169398,0.004344,0.173742,-0.017239,-0.310085,0.007951,0.318036,0.273649,-0.091614,0.002349,0.093963,0.630923,0.315899,-0.008100,-0.323999,0.285608,-1.239583,0.031784,1.271367,-1.364296,0.000000,0.000000,0.000000,2.250717,7.753750,1.574452,-3.266656,-6.806397,0.696084,0.000000,0.000000,0.000000,0.000000,0.002376,0.000000,417.549732,368.806903,1
