# MJPC CSV file created: Sat Dec 20 20:48:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.348000,3.623963,-0.076221,0.234381,0.667368,-0.017112,-0.684480,-0.002050,-0.019133,0.000491,0.019624,-0.039299,2.804571,-0.071912,-2.876484,-1.223692,0.276685,-0.007094,-0.283779,0.091693,-0.008385,0.000215,0.008600,1.343307,-0.694964,0.017820,0.712784,-2.047316,0.061897,-0.001587,-0.063484,-0.524542,0.017910,-0.000459,-0.018369,0.402067,-1.205371,0.030907,1.236278,-1.328525,-0.383746,0.009840,0.393585,-0.097053,-0.027519,0.000706,0.028224,-0.005319,-0.103271,0.002648,0.105919,0.073533,3.630774,-6.708482,-0.427753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998431,7.246030,-1.777666,0.000067,0.036869,0.000000,374.916998,269.978189,1
12.352000,3.633966,-0.080445,0.232264,0.602187,-0.015441,-0.617628,-0.064723,-0.018079,0.000464,0.018543,-0.030736,1.557941,-0.039947,-1.597889,-0.548874,0.129668,-0.003325,-0.132993,0.416192,-0.083240,0.002134,0.085375,1.520927,-0.682540,0.017501,0.700041,-1.867830,-0.102513,0.002629,0.105142,-0.395400,-0.222716,0.005711,0.228426,0.510982,-0.898307,0.023034,0.921341,-1.289953,-0.265612,0.006811,0.272422,-0.287060,-0.019494,0.000500,0.019993,-0.020182,-0.197872,0.005074,0.202945,0.217967,3.573717,-6.221457,-0.563567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759956,7.059326,-1.615079,0.000039,0.037219,0.000000,374.932518,269.972332,1
12.362000,3.635043,-0.080808,0.229251,0.602187,-0.015441,-0.617628,-0.032827,-0.018079,0.000464,0.018543,-0.036198,1.557941,-0.039947,-1.597889,-0.605534,0.129668,-0.003325,-0.132993,0.428091,-0.083240,0.002134,0.085375,1.603324,-0.682540,0.017501,0.700041,-2.055737,-0.102513,0.002629,0.105142,-0.462855,-0.222716,0.005711,0.228426,0.509322,-0.898307,0.023034,0.921341,-1.492603,-0.265612,0.006811,0.272422,-0.284079,-0.019494,0.000500,0.019993,-0.021182,-0.197872,0.005074,0.202945,0.152650,3.676069,-6.506247,-0.670334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.877807,7.316442,-1.654677,0.000043,0.037355,0.000000,374.975222,269.955068,1
12.366000,3.644083,-0.082233,0.232681,1.369189,-0.035107,-1.404296,-0.000790,-0.011180,0.000287,0.011466,-0.031871,3.917812,-0.100457,-4.018268,-0.548234,0.234732,-0.006019,-0.240751,0.142793,0.498155,-0.012773,-0.510928,1.422652,-0.451675,0.011581,0.463256,-2.208249,-0.002409,0.000062,0.002471,-0.467054,0.522618,-0.013400,-0.536018,0.280489,-0.937118,0.024029,0.961146,-1.159240,-0.904133,0.023183,0.927316,-0.409200,-0.025998,0.000667,0.026665,-0.011212,0.670888,-0.017202,-0.688090,0.476506,3.692247,-6.558763,-0.794337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010948,7.273710,-1.555375,0.000060,0.037135,0.000000,374.999070,269.948853,1
12.376000,3.677126,-0.090240,0.245821,-0.263555,0.006758,0.270313,0.426680,-0.017369,0.000445,0.017815,-0.031413,-0.392887,0.010074,0.402961,0.136377,0.152163,-0.003902,-0.156064,-0.292476,-0.298618,0.007657,0.306275,1.595810,-0.232333,0.005957,0.238290,-1.948710,-0.054107,0.001387,0.055494,-0.022574,-0.237106,0.006080,0.243186,0.923096,-0.750229,0.019237,0.769465,-0.722364,0.596409,-0.015293,-0.611702,-0.832152,-0.044869,0.001150,0.046020,-0.036335,-3.270236,0.083852,3.354088,1.530172,3.347612,-5.669050,-1.230630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034511,7.284340,-0.606110,0.000076,0.035850,0.000000,375.075012,270.004322,1
12.382000,3.649561,-0.093069,0.226337,0.629763,-0.016148,-0.645911,-0.022135,0.028432,-0.000729,-0.029161,-0.068122,3.405195,-0.087313,-3.492508,-1.297723,0.074832,-0.001919,-0.076751,0.480009,0.808547,-0.020732,-0.829279,1.323345,-1.293453,0.033165,1.326619,-1.911214,0.228637,-0.005862,-0.234499,-0.665277,1.189428,-0.030498,-1.219926,-0.141818,-2.060581,0.052835,2.113416,-1.006639,-0.048309,0.001239,0.049548,-0.665589,-0.034124,0.000875,0.034999,-0.037854,-0.451584,0.011579,0.463163,0.446018,3.712884,-6.367874,-1.138728,0.000000,0.000000,0.000000,0.060255,-0.263424,0.206437,-2.780692,7.221612,-1.305493,0.000109,0.041224,0.000000,375.140506,269.999838,1
12.392000,3.650647,-0.094199,0.223277,0.629763,-0.016148,-0.645911,-0.013785,0.028432,-0.000729,-0.029161,-0.059927,3.405195,-0.087313,-3.492508,-1.508652,0.074832,-0.001919,-0.076751,0.498309,0.808547,-0.020732,-0.829279,1.378736,-1.293453,0.033165,1.326619,-1.988621,0.228637,-0.005862,-0.234499,-0.748708,1.189428,-0.030498,-1.219926,-0.149631,-2.060581,0.052835,2.113416,-1.159874,-0.048309,0.001239,0.049548,-0.649464,-0.034124,0.000875,0.034999,-0.033625,-0.451584,0.011579,0.463163,0.332452,3.720086,-6.393508,-1.208866,0.000000,0.000000,0.000000,0.181189,-0.828733,0.649260,-2.908717,7.616538,-1.359371,0.000121,0.041180,0.000000,375.261468,269.994711,1
12.394000,3.659590,-0.081710,0.231533,0.612329,-0.015701,-0.628030,0.143769,0.082914,-0.002126,-0.085040,-0.052137,1.988828,-0.050996,-2.039824,-0.664908,0.338331,-0.008675,-0.347007,0.071169,1.134156,-0.029081,-1.163237,1.263944,-1.837994,0.047128,1.885122,-1.679415,0.742632,-0.019042,-0.761673,-0.945294,1.771531,-0.045424,-1.816955,-0.160841,-2.826077,0.072464,2.898541,-0.617835,0.254712,-0.006531,-0.261243,-1.041357,-0.024842,0.000637,0.025479,-0.022319,0.010460,-0.000268,-0.010728,0.289542,3.759653,-6.503509,-0.801408,0.003375,0.005259,0.001047,0.000000,0.000000,0.000000,-2.947154,7.768723,-1.768898,0.000092,0.052145,0.000000,375.279849,269.986910,1
12.404000,3.661893,-0.082327,0.232211,0.608576,-0.015605,-0.624181,0.038929,0.081556,-0.002091,-0.083648,-0.079203,1.875802,-0.048097,-1.923899,-0.753539,0.376851,-0.009663,-0.386514,0.083563,1.074065,-0.027540,-1.101605,1.297570,-1.845180,0.047312,1.892492,-1.675434,0.781409,-0.020036,-0.801446,-1.028049,1.731890,-0.044407,-1.776298,-0.187575,-2.874039,0.073693,2.947733,-0.659569,0.318357,-0.008163,-0.326520,-1.068341,-0.025214,0.000647,0.025860,-0.030578,-0.088923,0.002280,0.091203,0.173928,3.840049,-6.607160,-0.848286,0.023059,0.042806,0.010529,0.000000,0.000000,0.000000,-2.951325,7.918179,-1.782637,0.000096,0.050920,0.000000,375.375648,269.950674,1
12.412000,3.658574,-0.080908,0.225190,0.483765,-0.012404,-0.496169,0.128885,0.125670,-0.003222,-0.128892,-0.158416,1.475601,-0.037836,-1.513437,-0.665678,0.318663,-0.008171,-0.326834,0.026699,1.308417,-0.033549,-1.341966,1.135895,-1.901264,0.048750,1.950015,-1.699073,0.805046,-0.020642,-0.825688,-1.192205,2.059638,-0.052811,-2.112449,-0.527481,-2.992247,0.076724,3.068971,-0.561874,0.373879,-0.009587,-0.383466,-1.059610,-0.028663,0.000735,0.029398,-0.028646,0.147114,-0.003772,-0.150886,0.121261,3.681475,-6.504974,-0.774237,0.003086,0.072164,0.041198,-0.142195,-2.073636,1.135887,-2.940375,7.502063,-1.703949,0.000102,0.039969,0.000000,375.457141,269.925707,1
12.422000,3.659310,-0.081248,0.222584,0.483765,-0.012404,-0.496169,0.171860,0.125670,-0.003222,-0.128892,-0.241235,1.475601,-0.037836,-1.513437,-0.987806,0.318663,-0.008171,-0.326834,0.019307,1.308417,-0.033549,-1.341966,1.192539,-1.901264,0.048750,1.950015,-1.763964,0.805046,-0.020642,-0.825688,-1.267782,2.059638,-0.052811,-2.112449,-0.501926,-2.992247,0.076724,3.068971,-0.721141,0.373879,-0.009587,-0.383466,-1.035769,-0.028663,0.000735,0.029398,-0.019622,0.147114,-0.003772,-0.150886,0.064902,3.892497,-6.402748,-0.602128,0.002007,0.186370,0.109336,-2.281048,-5.631677,1.198168,-2.989844,7.896182,-1.866189,0.000114,0.048763,0.000000,375.570997,269.892458,1
12.426000,3.666882,-0.083839,0.224796,0.111769,-0.002866,-0.114635,0.538044,1.213513,-0.031116,-1.244629,0.235074,-1.251813,0.032098,1.283911,-1.955687,-0.008518,0.000218,0.008736,0.288290,1.349203,-0.034595,-1.383798,0.889749,-2.265763,0.058096,2.323859,-0.832796,0.685658,-0.017581,-0.703239,-1.179273,2.301811,-0.059021,-2.360832,-0.837611,-3.535839,0.090663,3.626501,0.037593,0.845369,-0.021676,-0.867045,-1.062386,-0.036319,0.000931,0.037250,0.017592,-0.011256,0.000289,0.011544,0.088479,3.475403,-4.529684,-0.045791,0.027619,0.042896,0.009474,-3.284461,-7.577113,1.722179,-2.326130,6.442917,-1.408970,0.000099,0.060063,0.000000,375.610597,269.883805,1
12.436000,3.667450,-0.083951,0.223455,0.111769,-0.002866,-0.114635,0.734315,1.213513,-0.031116,-1.244629,0.410992,-1.251813,0.032098,1.283911,-2.323723,-0.008518,0.000218,0.008736,0.439552,1.349203,-0.034595,-1.383798,0.928129,-2.265763,0.058096,2.323859,-0.754198,0.685658,-0.017581,-0.703239,-1.051360,2.301811,-0.059021,-2.360832,-0.725803,-3.535839,0.090663,3.626501,-0.024086,0.845369,-0.021676,-0.867045,-1.002817,-0.036319,0.000931,0.037250,0.000087,-0.011256,0.000289,0.011544,0.052548,3.371907,-4.284450,0.011769,0.101424,0.132709,0.020138,-2.770447,-6.955989,1.779105,-2.261597,7.004592,-1.746228,0.000100,0.061438,0.000000,375.710900,269.850038,1
12.444000,3.671965,-0.081485,0.224815,-0.171467,0.004397,0.175864,0.929526,1.140310,-0.029239,-1.169549,0.601696,-1.740437,0.044627,1.785064,-1.788459,-0.279882,0.007176,0.287059,0.608330,1.113029,-0.028539,-1.141568,0.901651,-2.387050,0.061206,2.448257,-0.331107,0.465246,-0.011929,-0.477176,-0.677464,2.129585,-0.054605,-2.184190,-0.027135,-3.700643,0.094888,3.795531,-0.501088,0.862744,-0.022122,-0.884866,-0.906871,-0.031793,0.000815,0.032609,0.022754,-0.014668,0.000376,0.015044,0.044094,3.167277,-3.882351,0.105381,0.370568,0.359209,-0.001362,-2.104525,-6.038118,1.544290,-2.485330,8.588528,-2.380176,0.000092,0.063626,0.000000,375.784201,269.801130,1
12.454000,3.672273,-0.081297,0.223653,-0.171467,0.004397,0.175864,1.107539,1.140310,-0.029239,-1.169549,0.464399,-1.740437,0.044627,1.785064,-1.712924,-0.279882,0.007176,0.287059,0.756319,1.113029,-0.028539,-1.141568,0.877371,-2.387050,0.061206,2.448257,-0.351972,0.465246,-0.011929,-0.477176,-0.568868,2.129585,-0.054605,-2.184190,-0.152123,-3.700643,0.094888,3.795531,-0.459252,0.862744,-0.022122,-0.884866,-0.911208,-0.031793,0.000815,0.032609,0.008426,-0.014668,0.000376,0.015044,0.025315,3.111011,-4.044138,-0.017511,0.800661,0.775486,-0.002887,-1.927736,-5.643821,1.472414,-2.351437,7.987890,-2.195732,0.000090,0.063675,0.000000,375.874499,269.747283,1
12.460000,3.682231,-0.069951,0.231296,-0.894053,0.022924,0.916978,1.073118,2.072165,-0.053132,-2.125297,0.340374,-4.810193,0.123338,4.933531,-0.781277,-0.889000,0.022795,0.911795,0.949586,0.923435,-0.023678,-0.947113,0.408352,-3.332591,0.085451,3.418042,-0.026637,0.354191,-0.009082,-0.363273,0.677565,2.270797,-0.058226,-2.329023,-1.057956,-4.586491,0.117602,4.704093,1.034698,2.063596,-0.052913,-2.116509,0.271610,0.013615,-0.000349,-0.013964,1.007106,-0.107553,0.002758,0.110311,-0.958170,2.061770,-3.678228,-0.359876,5.051282,5.981457,0.431764,-3.408147,-7.509707,1.592230,-3.557737,10.471263,-1.855568,0.000152,0.063600,0.000000,375.965564,269.766391,1
12.470000,3.681957,-0.069386,0.231231,-0.894053,0.022924,0.916978,0.961119,2.072165,-0.053132,-2.125297,0.079939,-4.810193,0.123338,4.933531,-0.663664,-0.889000,0.022795,0.911795,0.825607,0.923435,-0.023678,-0.947113,0.223357,-3.332591,0.085451,3.418042,0.055272,0.354191,-0.009082,-0.363273,0.159680,2.270797,-0.058226,-2.329023,-0.576332,-4.586491,0.117602,4.704093,0.371202,2.063596,-0.052913,-2.116509,0.130077,0.013615,-0.000349,-0.013964,0.831657,-0.107553,0.002758,0.110311,-1.012101,2.191379,-4.748340,-0.790929,3.971519,4.631043,0.291197,-3.509720,-7.251597,1.361312,-2.746595,9.008301,-1.808443,0.000090,0.067092,0.000000,376.055801,269.774384,1
12.478000,3.687332,-0.070030,0.239508,-0.393504,0.010090,0.403594,0.607810,1.001340,-0.025675,-1.027015,0.032310,-4.687038,0.120180,4.807219,-1.050714,-0.388401,0.009959,0.398360,1.205741,-0.094694,0.002428,0.097122,-0.232015,-3.616352,0.092727,3.709079,1.346743,1.137368,-0.029163,-1.166532,-1.206343,1.155915,-0.029639,-1.185554,-0.957744,-4.704541,0.120629,4.825170,1.411183,1.940115,-0.049747,-1.989861,0.059035,0.323700,-0.008300,-0.332000,0.087766,-2.964270,0.076007,3.040277,-0.325537,0.000000,0.000000,0.000000,3.958360,5.939019,1.200138,-3.947978,-7.998083,1.375843,0.000000,0.000000,0.000000,0.000213,0.025961,0.000000,376.226327,269.845021,1
12.488000,3.687880,-0.069499,0.239784,-0.396422,0.010165,0.406587,0.378295,1.004467,-0.025756,-1.030223,0.033783,-4.700670,0.120530,4.821200,-0.849145,-0.391198,0.010031,0.401229,0.679180,-0.108572,0.002784,0.111356,-0.127938,-3.612679,0.092633,3.705312,1.580623,1.146328,-0.029393,-1.175721,-1.121993,1.162180,-0.029799,-1.191979,-0.784706,-4.727710,0.121223,4.848934,1.922295,1.947653,-0.049940,-1.997593,-0.074147,0.319710,-0.008198,-0.327908,0.127490,-2.980604,0.076426,3.057030,-0.353700,0.000000,0.000000,0.000000,4.097518,6.295591,1.273960,-4.004771,-7.694273,1.169895,0.000000,0.000000,0.000000,0.000233,0.026383,0.000000,376.459055,269.972428,1
12.492000,3.687858,-0.072360,0.234677,-1.499540,0.038450,1.537989,-0.463629,0.831548,-0.021322,-0.852870,0.677182,-3.367378,0.086343,3.453721,-1.048873,-1.753221,0.044954,1.798175,0.322562,-0.071525,0.001834,0.073359,-0.252090,1.140679,-0.029248,-1.169928,-0.794487,5.254188,-0.134723,-5.388911,-1.880185,1.414365,-0.036266,-1.450631,-1.497703,-18.974742,0.486532,19.461274,8.903326,-0.109172,0.002799,0.111971,-0.426643,0.290958,-0.007460,-0.298418,0.434286,-2.735392,0.070138,2.805531,-0.661243,0.000000,0.000000,0.000000,2.919689,6.177844,1.583127,-4.295633,-6.907448,0.368979,-1.547496,15.517785,-7.661612,0.001940,0.056512,0.000000,377.235248,270.692909,1
12.502000,3.688236,-0.071569,0.234133,-1.499540,0.038450,1.537989,-0.068235,0.831548,-0.021322,-0.852870,0.362577,-3.367378,0.086343,3.453721,-1.095561,-1.753221,0.044954,1.798175,0.768565,-0.071525,0.001834,0.073359,-0.267052,1.140679,-0.029248,-1.169928,-0.660232,5.254188,-0.134723,-5.388911,-0.815628,1.414365,-0.036266,-1.450631,-1.504304,-18.974742,0.486532,19.461274,4.818896,-0.109172,0.002799,0.111971,-0.236234,0.290958,-0.007460,-0.298418,0.133848,-2.735392,0.070138,2.805531,-0.607261,0.000000,0.000000,0.000000,2.599724,2.913838,0.016467,-3.684503,-7.599838,1.264192,-2.530435,18.238792,-8.132053,0.001085,0.058099,0.000000,378.320263,271.658171,1
12.506000,3.705704,-0.067402,0.259480,-3.808997,0.097667,3.906663,0.127746,0.411375,-0.010548,-0.421923,0.517881,-2.018222,0.051749,2.069971,0.461369,-2.203627,0.056503,2.260130,0.885371,-0.224258,0.005750,0.230009,-0.079203,2.248028,-0.057642,-2.305670,-0.927349,7.454037,-0.191129,-7.645166,-2.260184,-1.190715,0.030531,1.221246,0.482729,13.325730,-0.341685,-13.667415,-6.407383,-3.556478,0.091192,3.647670,0.245146,0.087545,-0.002245,-0.089790,0.619004,-2.155343,0.055265,2.210609,0.180484,0.000000,0.000000,0.000000,0.183094,8.540641,3.421302,-4.272169,-3.171505,-1.499577,0.000000,0.000000,0.000000,0.001126,0.020135,0.000000,378.770744,272.106313,1
12.516000,3.710730,-0.057485,0.271154,-3.411745,0.087481,3.499226,-0.926431,0.133531,-0.003424,-0.136955,0.648011,-2.690988,0.069000,2.759987,0.773617,-3.930278,0.100776,4.031055,3.463394,-0.490826,0.012585,0.503412,-0.047291,7.327868,-0.187894,-7.515762,-3.280749,7.881588,-0.202092,-8.083680,-2.218868,-1.515622,0.038862,1.554484,0.638894,14.498999,-0.371769,-14.870768,-6.273371,-3.089072,0.079207,3.168279,-0.692679,-0.161365,0.004138,0.165502,0.721939,-3.044434,0.078062,3.122497,0.480113,0.000000,0.000000,0.000000,-0.565552,9.542990,3.666605,-5.150696,-3.294463,-1.998001,0.000000,0.000000,0.000000,0.001601,0.021285,0.000000,380.372152,273.596743,1
12.520000,3.720417,-0.062539,0.237786,3.647357,-0.093522,-3.740879,-1.373534,-2.044304,0.052418,2.096722,1.580460,0.491508,-0.012603,-0.504111,-1.549321,2.553119,-0.065465,-2.618584,-2.156085,0.151195,-0.003877,-0.155072,-0.055428,1.105809,-0.028354,-1.134163,-0.365128,-6.831583,0.175169,7.006752,4.367641,-1.197764,0.030712,1.228476,0.104479,-15.331375,0.393112,15.724487,6.496518,3.327716,-0.085326,-3.413042,-0.587249,-1.494730,0.038326,1.533057,0.605232,-0.173915,0.004459,0.178375,-0.683258,0.000000,0.000000,0.000000,3.424082,3.403750,-0.262529,-1.063757,-4.698310,1.324319,0.000000,0.000000,0.000000,0.001512,0.023605,0.000000,380.977118,274.200733,1
12.530000,3.722150,-0.061914,0.234955,3.647357,-0.093522,-3.740879,-1.695872,-2.044304,0.052418,2.096722,1.813944,0.491508,-0.012603,-0.504111,-1.884444,2.553119,-0.065465,-2.618584,-2.493872,0.151195,-0.003877,-0.155072,-0.063029,1.105809,-0.028354,-1.134163,-0.379701,-6.831583,0.175169,7.006752,4.812515,-1.197764,0.030712,1.228476,0.154025,-15.331375,0.393112,15.724487,7.193516,3.327716,-0.085326,-3.413042,-0.798222,-1.494730,0.038326,1.533057,0.678366,-0.173915,0.004459,0.178375,-0.888988,0.000000,0.000000,0.000000,3.642064,4.286118,0.074139,-1.479147,-5.209816,1.266804,-3.104168,1.018019,1.359193,0.001690,0.034391,0.000000,382.667265,275.887710,1
12.534000,3.708201,-0.077460,0.241519,-0.237320,0.006085,0.243405,-0.234188,-0.005308,0.000136,0.005444,1.088658,-1.061408,0.027216,1.088624,-0.778815,-0.640579,0.016425,0.657004,0.030090,-0.007377,0.000189,0.007567,-0.025105,1.265101,-0.032438,-1.297540,-0.410394,1.021064,-0.026181,-1.047245,-0.107831,0.064558,-0.001655,-0.066214,-0.125493,0.377025,-0.009667,-0.386693,-0.170760,-0.071593,0.001836,0.073429,0.606405,-0.306063,0.007848,0.313911,0.435159,-0.881279,0.022597,0.903876,-0.737414,0.000000,0.000000,0.000000,2.665890,5.748317,1.439226,-3.316658,-4.833107,-0.022260,0.000000,0.000000,0.000000,0.000025,0.027742,0.000000,382.677258,275.885130,1
12.544000,3.705363,-0.081554,0.237214,-0.822879,0.021099,0.843978,-0.014581,0.304930,-0.007819,-0.312749,0.938115,-1.305971,0.033486,1.339458,-1.082641,-1.149523,0.029475,1.178998,0.401433,-0.007823,0.000201,0.008024,-0.040971,2.717972,-0.069692,-2.787663,-1.197535,1.989664,-0.051017,-2.040681,-0.571115,0.108974,-0.002794,-0.111768,-0.154159,0.674818,-0.017303,-0.692121,-0.218835,-0.613048,0.015719,0.628767,0.635546,0.130342,-0.003342,-0.133685,0.305942,-1.491454,0.038242,1.529697,-0.874466,0.000000,0.000000,0.000000,2.873675,6.459780,2.140219,-3.841740,-5.417286,-0.004076,0.000000,0.000000,0.000000,0.000087,0.026681,0.000000,382.764059,275.909236,1
12.548000,3.738149,-0.049636,0.240238,0.029159,-0.000748,-0.029907,-0.327275,-0.086891,0.002228,0.089119,1.211426,-0.776864,0.019920,0.796783,-1.110796,-1.092733,0.028019,1.120752,0.434613,-0.007567,0.000194,0.007761,-0.045150,3.024751,-0.077558,-3.102309,-1.346912,0.022965,-0.000589,-0.023554,0.382193,-0.188996,0.004846,0.193842,-0.004100,0.003791,-0.000097,-0.003888,0.033449,0.203161,-0.005209,-0.208371,0.223544,-0.185334,0.004752,0.190086,0.556973,-1.003170,0.025722,1.028892,-0.686170,0.000000,0.000000,0.000000,2.475396,6.515328,0.967433,-3.074176,-4.885642,0.603295,0.000000,0.000000,0.000000,0.000065,0.026385,0.000000,382.790208,275.922201,1
12.558000,3.742715,-0.045862,0.236214,-0.167544,0.004296,0.171840,-0.271697,-0.074260,0.001904,0.076164,1.387264,-0.948487,0.024320,0.972808,-1.281595,-1.070200,0.027441,1.097641,0.391358,-0.009593,0.000246,0.009839,-0.034198,2.557550,-0.065578,-2.623128,-1.135911,0.053453,-0.001371,-0.054824,0.383244,0.270125,-0.006926,-0.277052,-0.180348,0.173946,-0.004460,-0.178406,-0.011195,0.027176,-0.000697,-0.027873,0.519217,-0.283112,0.007259,0.290371,0.589321,-1.011005,0.025923,1.036928,-0.988626,-0.088577,-0.105338,-0.112033,2.595709,7.075635,0.930682,-3.270670,-5.306762,0.846092,0.000000,0.000000,0.000000,0.000061,0.051294,0.000000,382.851131,275.936037,1
12.564000,3.722361,-0.066083,0.236503,-0.099000,0.002538,0.101539,-0.272355,0.206332,-0.005291,-0.211623,1.232061,-0.416665,0.010684,0.427349,-1.706665,-0.811036,0.020796,0.831832,0.095966,-0.010375,0.000266,0.010641,-0.047725,3.030216,-0.077698,-3.107914,-1.221658,0.392385,-0.010061,-0.402446,0.034384,-0.287153,0.007363,0.294516,0.045589,-0.684826,0.017560,0.702385,0.333745,-0.007287,0.000187,0.007474,0.514621,0.398428,-0.010216,-0.408645,0.262457,-1.003645,0.025734,1.029379,-1.009050,0.000000,0.000000,0.000000,2.938082,6.703736,1.541916,-3.639573,-5.760390,0.337708,0.000000,0.000000,0.000000,0.000063,0.026505,0.000000,382.888969,275.947739,1
12.574000,3.723109,-0.065866,0.233835,-0.099000,0.002538,0.101539,-0.252976,0.206332,-0.005291,-0.211623,1.324029,-0.416665,0.010684,0.427349,-1.983925,-0.811036,0.020796,0.831832,0.128376,-0.010375,0.000266,0.010641,-0.040713,3.030216,-0.077698,-3.107914,-1.323804,0.392385,-0.010061,-0.402446,0.065506,-0.287153,0.007363,0.294516,0.021879,-0.684826,0.017560,0.702385,0.340031,-0.007287,0.000187,0.007474,0.598584,0.398428,-0.010216,-0.408645,0.257665,-1.003645,0.025734,1.029379,-1.233888,0.000000,0.000000,0.000000,3.099266,7.061547,1.618955,-3.792511,-6.160060,0.462092,0.000000,0.000000,0.000000,0.000070,0.026265,0.000000,382.959237,275.966888,1
12.576000,3.726585,-0.068485,0.234782,-0.124186,0.003184,0.127370,-0.277732,0.110211,-0.002826,-0.113037,1.407422,-0.795864,0.020407,0.816271,-1.947146,-1.135706,0.029121,1.164827,0.187748,-0.009222,0.000236,0.009458,-0.066389,3.318670,-0.085094,-3.403764,-1.184924,0.600372,-0.015394,-0.615767,0.244668,-0.264664,0.006786,0.271451,-0.015951,1.266251,-0.032468,-1.298719,-0.189540,0.053597,-0.001374,-0.054971,0.467290,0.093604,-0.002400,-0.096005,0.399293,-1.132760,0.029045,1.161806,-1.227589,0.000000,0.000000,0.000000,3.098176,7.264169,1.621296,-3.924310,-6.467155,0.607365,0.000000,0.000000,0.000000,0.000079,0.026142,0.000000,382.975092,275.969024,1
12.586000,3.727490,-0.068201,0.231899,-0.124186,0.003184,0.127370,-0.266383,0.110211,-0.002826,-0.113037,1.479594,-0.795864,0.020407,0.816271,-2.148901,-1.135706,0.029121,1.164827,0.264858,-0.009222,0.000236,0.009458,-0.055877,3.318670,-0.085094,-3.403764,-1.380632,0.600372,-0.015394,-0.615767,0.180317,-0.264664,0.006786,0.271451,-0.020160,1.266251,-0.032468,-1.298719,-0.324447,0.053597,-0.001374,-0.054971,0.548932,0.093604,-0.002400,-0.096005,0.395432,-1.132760,0.029045,1.161806,-1.435739,0.000000,0.000000,0.000000,3.229189,7.520566,1.658676,-4.019939,-6.712712,0.702753,0.000000,0.000000,0.000000,0.000092,0.026053,0.000000,383.067469,275.985232,1
12.592000,3.735771,-0.071139,0.236765,-0.130120,0.003336,0.133457,-0.221391,-0.096900,0.002485,0.099384,1.441360,-0.614715,0.015762,0.630477,-1.977944,-0.641856,0.016458,0.658314,0.060796,-0.011315,0.000290,0.011605,-0.042596,2.386819,-0.061200,-2.448020,-1.050841,0.409337,-0.010496,-0.419833,0.104111,-0.168917,0.004331,0.173248,0.001011,-0.239051,0.006130,0.245181,0.116138,0.049975,-0.001281,-0.051256,0.375650,-0.005023,0.000129,0.005152,0.473317,-1.170127,0.030003,1.200130,-1.150745,0.000000,0.000000,0.000000,3.119516,7.090137,1.742126,-3.924011,-6.301350,0.354229,0.000000,0.000000,0.000000,0.000055,0.026679,0.000000,383.100517,275.985626,1
