# MJPC CSV file created: Sat Dec 20 20:45:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.510000,4.125988,-0.432198,0.239007,-0.309346,0.007932,0.317278,-0.374635,-0.458023,0.011744,0.469768,0.931041,-0.554361,0.014214,0.568575,-1.114470,0.337011,-0.008641,-0.345653,-0.684792,0.033515,-0.000859,-0.034374,-0.184724,1.837922,-0.047126,-1.885048,-0.622995,1.796530,-0.046065,-1.842595,-0.569816,1.442778,-0.036994,-1.479772,-0.850849,0.187309,-0.004803,-0.192111,-0.051436,0.203808,-0.005226,-0.209034,0.174877,0.163187,-0.004184,-0.167372,0.204478,-2.415893,0.061946,2.477839,-0.541226,0.000000,0.000000,0.000000,3.293129,6.415439,1.495843,-3.659536,-4.656132,0.118477,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,517.994519,407.069546,1
13.520000,4.126820,-0.432317,0.237178,-0.309346,0.007932,0.317278,-0.385964,-0.458023,0.011744,0.469768,1.047141,-0.554361,0.014214,0.568575,-1.445282,0.337011,-0.008641,-0.345653,-0.648470,0.033515,-0.000859,-0.034374,-0.127084,1.837922,-0.047126,-1.885048,-0.729085,1.796530,-0.046065,-1.842595,-0.689736,1.442778,-0.036994,-1.479772,-0.829964,0.187309,-0.004803,-0.192111,-0.026675,0.203808,-0.005226,-0.209034,0.213343,0.163187,-0.004184,-0.167372,0.197848,-2.415893,0.061946,2.477839,-0.745439,0.000000,0.000000,0.000000,3.507804,6.804808,1.579101,-3.977433,-5.277425,0.273066,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,518.069199,407.086846,1
13.524000,4.142469,-0.435265,0.250218,0.037040,-0.000950,-0.037990,-0.008450,-0.262745,0.006737,0.269482,0.972729,-0.926410,0.023754,0.950164,-1.002104,-1.296209,0.033236,1.329445,0.692143,-0.031172,0.000799,0.031971,-0.110815,2.623190,-0.067261,-2.690451,-1.355413,-0.027993,0.000718,0.028711,0.537673,-0.085853,0.002201,0.088055,-0.026414,0.024435,-0.000627,-0.025061,0.023124,0.156675,-0.004017,-0.160692,0.099052,-0.449132,0.011516,0.460648,0.608546,-0.929589,0.023836,0.953425,-0.455852,0.000000,0.000000,0.000000,3.126700,5.566160,1.538378,-3.338679,-4.807427,0.044315,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,518.095336,407.101710,1
13.534000,4.143713,-0.435786,0.248655,0.037040,-0.000950,-0.037990,-0.023829,-0.262745,0.006737,0.269482,1.107120,-0.926410,0.023754,0.950164,-1.337032,-1.296209,0.033236,1.329445,0.695681,-0.031172,0.000799,0.031971,-0.088867,2.623190,-0.067261,-2.690451,-1.275739,-0.027993,0.000718,0.028711,0.480279,-0.085853,0.002201,0.088055,-0.017923,0.024435,-0.000627,-0.025061,0.017826,0.156675,-0.004017,-0.160692,0.111091,-0.449132,0.011516,0.460648,0.685684,-0.929589,0.023836,0.953425,-0.761776,0.000000,0.000000,0.000000,3.496640,6.188306,1.706279,-3.697696,-5.483798,0.136287,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,518.165391,407.131376,1
13.538000,4.138952,-0.427328,0.236956,-0.228958,0.005871,0.234829,-0.351775,0.056116,-0.001439,-0.057555,1.043747,-0.789482,0.020243,0.809725,-1.189215,-0.330916,0.008485,0.339401,0.003902,-0.065813,0.001688,0.067501,-0.043120,2.120193,-0.054364,-2.174557,-0.847757,0.884437,-0.022678,-0.907114,0.023439,0.261215,-0.006698,-0.267913,-0.138647,0.186928,-0.004793,-0.191721,-0.009511,-0.094206,0.002416,0.096622,0.378787,0.020397,-0.000523,-0.020920,0.366233,-1.043500,0.026756,1.070257,-0.984205,0.000000,0.000000,0.000000,3.167968,6.295351,1.604972,-3.871883,-4.847899,0.046578,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,518.181835,407.130295,1
13.548000,4.139705,-0.427126,0.234606,-0.228958,0.005871,0.234829,-0.330818,0.056116,-0.001439,-0.057555,1.148264,-0.789482,0.020243,0.809725,-1.513457,-0.330916,0.008485,0.339401,-0.002324,-0.065813,0.001688,0.067501,-0.030448,2.120193,-0.054364,-2.174557,-0.910287,0.884437,-0.022678,-0.907114,0.001659,0.261215,-0.006698,-0.267913,-0.166401,0.186928,-0.004793,-0.191721,-0.007561,-0.094206,0.002416,0.096622,0.450491,0.020397,-0.000523,-0.020920,0.368552,-1.043500,0.026756,1.070257,-1.233183,0.000000,0.000000,0.000000,3.377954,6.653574,1.676775,-4.127218,-5.407840,0.214557,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,518.229537,407.123974,1
13.552000,4.146052,-0.429889,0.237585,-0.300689,0.007710,0.308399,-0.193368,0.287423,-0.007370,-0.294793,1.210413,-0.909708,0.023326,0.933034,-1.666242,-0.819446,0.021011,0.840457,-0.001639,-0.047306,0.001213,0.048519,-0.035327,3.384487,-0.086782,-3.471269,-0.799910,1.605314,-0.041162,-1.646476,-0.027059,0.527379,-0.013523,-0.540901,-0.085510,0.327858,-0.008407,-0.336265,-0.000720,-0.081498,0.002090,0.083588,0.428043,0.217445,-0.005576,-0.223021,0.433366,-1.224352,0.031394,1.255746,-1.125591,0.000000,0.000000,0.000000,3.558293,7.028116,1.738871,-4.330926,-5.854282,0.379775,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,518.255088,407.121651,1
13.562000,4.151965,-0.423878,0.231986,-0.009462,0.000243,0.009704,-0.489421,-0.099834,0.002560,0.102393,1.394374,-0.994107,0.025490,1.019596,-1.694655,-0.638834,0.016380,0.655215,0.008694,-0.043939,0.001127,0.045066,-0.033728,2.757725,-0.070711,-2.828436,-1.198240,1.046871,-0.026843,-1.073714,-0.079758,0.329498,-0.008449,-0.337946,-0.170159,0.224752,-0.005763,-0.230515,-0.006343,0.188846,-0.004842,-0.193688,0.452574,-0.262709,0.006736,0.269445,0.455846,-1.110543,0.028475,1.139018,-1.358066,0.000000,0.000000,0.000000,3.706633,6.801848,1.506027,-4.329283,-5.770663,0.594434,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,518.326825,407.126015,1
13.566000,4.153509,-0.431562,0.237337,-0.112615,0.002888,0.115502,-0.299666,-0.058729,0.001506,0.060235,1.347857,-0.830945,0.021306,0.852251,-1.580886,-0.688724,0.017660,0.706384,0.005629,-0.032630,0.000837,0.033467,-0.051080,2.957728,-0.075839,-3.033567,-1.193074,0.826777,-0.021199,-0.847977,-0.004487,-0.006720,0.000172,0.006892,-0.022639,0.105995,-0.002718,-0.108713,0.012334,0.082712,-0.002121,-0.084833,0.375343,-0.086504,0.002218,0.088722,0.508196,-1.186361,0.030420,1.216780,-1.013155,0.000000,0.000000,0.000000,3.536402,6.559062,1.794758,-4.189148,-5.593451,0.194590,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,518.352438,407.130429,1
13.576000,4.154456,-0.431791,0.234841,-0.112615,0.002888,0.115502,-0.273026,-0.058729,0.001506,0.060235,1.440967,-0.830945,0.021306,0.852251,-1.851738,-0.688724,0.017660,0.706384,0.019360,-0.032630,0.000837,0.033467,-0.038873,2.957728,-0.075839,-3.033567,-1.290430,0.826777,-0.021199,-0.847977,-0.009220,-0.006720,0.000172,0.006892,-0.033894,0.105995,-0.002718,-0.108713,0.008247,0.082712,-0.002121,-0.084833,0.466212,-0.086504,0.002218,0.088722,0.497735,-1.186361,0.030420,1.216780,-1.220588,0.000000,0.000000,0.000000,3.719127,6.824726,1.850747,-4.369691,-5.994803,0.310676,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,518.424477,407.139731,1
13.580000,4.162882,-0.427669,0.235512,-0.259042,0.006642,0.265685,-0.309451,0.082916,-0.002126,-0.085043,1.434921,-0.635111,0.016285,0.651396,-1.932796,-0.723581,0.018553,0.742134,-0.004936,-0.024067,0.000617,0.024684,-0.032561,2.603200,-0.066749,-2.669949,-0.716849,0.837229,-0.021467,-0.858696,0.107090,-0.053183,0.001364,0.054546,-0.000970,0.090309,-0.002316,-0.092624,0.038647,-0.052490,0.001346,0.053836,0.380913,0.124632,-0.003196,-0.127828,0.440972,-1.124939,0.028845,1.153784,-1.185413,0.000000,0.000000,0.000000,3.519847,7.062535,1.633319,-4.480866,-5.888069,0.570511,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,518.444164,407.135519,1
13.590000,4.164043,-0.427388,0.232659,-0.259042,0.006642,0.265685,-0.279493,0.082916,-0.002126,-0.085043,1.503443,-0.635111,0.016285,0.651396,-2.131641,-0.723581,0.018553,0.742134,0.023206,-0.024067,0.000617,0.024684,-0.047713,2.603200,-0.066749,-2.669949,-0.969248,0.837229,-0.021467,-0.858696,0.021803,-0.053183,0.001364,0.054546,-0.016947,0.090309,-0.002316,-0.092624,0.021417,-0.052490,0.001346,0.053836,0.477137,0.124632,-0.003196,-0.127828,0.432953,-1.124939,0.028845,1.153784,-1.393317,0.000000,0.000000,0.000000,3.690992,7.310487,1.650614,-4.595648,-6.132185,0.680631,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,518.503236,407.129063,1
13.594000,4.167858,-0.434406,0.236175,-0.066445,0.001704,0.068149,-0.231739,-0.111329,0.002855,0.114183,1.514394,-0.655615,0.016811,0.672425,-1.998259,-0.544590,0.013964,0.558554,-0.013072,-0.021471,0.000551,0.022022,-0.045035,1.798355,-0.046112,-1.844467,-0.564809,0.345145,-0.008850,-0.353995,0.198878,-0.296839,0.007611,0.304450,-0.008593,-0.029883,0.000766,0.030650,0.089765,0.128984,-0.003307,-0.132291,0.425469,-0.166437,0.004268,0.170704,0.551818,-0.957266,0.024545,0.981811,-1.204759,0.000000,0.000000,0.000000,3.587331,6.806416,1.650099,-4.328035,-6.163485,0.490082,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,518.519202,407.123590,1
13.604000,4.169066,-0.434228,0.233738,-0.055965,0.001435,0.057400,-0.240477,-0.129490,0.003320,0.132810,1.583893,-0.656664,0.016838,0.673501,-2.169210,-0.541237,0.013878,0.555115,-0.004249,-0.021416,0.000549,0.021966,-0.036979,1.846417,-0.047344,-1.893761,-0.709780,0.320886,-0.008228,-0.329114,0.209177,-0.323854,0.008304,0.332158,-0.006096,-0.038212,0.000980,0.039192,0.055238,0.137667,-0.003530,-0.141197,0.486949,-0.177663,0.004555,0.182219,0.555513,-0.970877,0.024894,0.995771,-1.390761,0.000000,0.000000,0.000000,3.732939,7.060857,1.693553,-4.434035,-6.387546,0.574536,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,518.565805,407.110144,1
13.608000,4.178635,-0.426159,0.231054,0.101056,-0.002591,-0.103647,-0.527478,-0.108990,0.002795,0.111784,1.534514,-0.568800,0.014585,0.583385,-1.963758,-0.539990,0.013846,0.553836,0.013256,-0.019248,0.000494,0.019741,-0.032733,1.854997,-0.047564,-1.902561,-0.702880,0.554783,-0.014225,-0.569008,0.157782,-0.482376,0.012369,0.494744,0.076558,-0.108052,0.002771,0.110822,0.152012,0.314081,-0.008053,-0.322134,0.210994,-0.165237,0.004237,0.169473,0.514292,-0.883770,0.022661,0.906431,-1.278928,0.000000,0.000000,0.000000,3.610438,6.814284,1.379067,-4.405463,-5.653474,0.746952,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,518.582509,407.107142,1
13.618000,4.179976,-0.425582,0.227967,0.101056,-0.002591,-0.103647,-0.541891,-0.108990,0.002795,0.111784,1.614751,-0.568800,0.014585,0.583385,-2.140496,-0.539990,0.013846,0.553836,0.006724,-0.019248,0.000494,0.019741,-0.037771,1.854997,-0.047564,-1.902561,-0.758785,0.554783,-0.014225,-0.569008,0.116229,-0.482376,0.012369,0.494744,0.049098,-0.108052,0.002771,0.110822,0.104049,0.314081,-0.008053,-0.322134,0.270360,-0.165237,0.004237,0.169473,0.524238,-0.883770,0.022661,0.906431,-1.485419,0.000000,0.000000,0.000000,3.769187,7.107149,1.412894,-4.538156,-5.887759,0.861013,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,518.628088,407.097737,1
13.622000,4.190275,-0.436284,0.236107,0.065087,-0.001669,-0.066756,-0.155069,0.283411,-0.007267,-0.290678,1.618033,-1.475353,0.037830,1.513183,-1.950233,-0.204176,0.005235,0.209411,-0.097261,-0.011349,0.000291,0.011640,-0.049388,1.999226,-0.051262,-2.050488,-0.685993,-0.769438,0.019729,0.789167,0.938051,-0.637823,0.016354,0.654177,0.121604,-0.150090,0.003848,0.153938,0.172034,-0.091448,0.002345,0.093792,0.665770,0.454150,-0.011645,-0.465795,0.367468,-1.838452,0.047140,1.885592,-0.891010,0.000000,0.000000,0.000000,3.755543,7.247010,1.743896,-4.408930,-6.689246,0.865244,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,518.658565,407.085866,1
13.632000,4.191744,-0.436434,0.233373,0.065087,-0.001669,-0.066756,-0.131505,0.283411,-0.007267,-0.290678,1.667459,-1.475353,0.037830,1.513183,-2.056315,-0.204176,0.005235,0.209411,-0.100273,-0.011349,0.000291,0.011640,-0.043810,1.999226,-0.051262,-2.050488,-0.784571,-0.769438,0.019729,0.789167,1.071560,-0.637823,0.016354,0.654177,0.113796,-0.150090,0.003848,0.153938,0.120956,-0.091448,0.002345,0.093792,0.791460,0.454150,-0.011645,-0.465795,0.332396,-1.838452,0.047140,1.885592,-1.023263,0.000000,0.000000,0.000000,3.870634,7.390684,1.745031,-4.458289,-6.808183,0.932816,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,518.741890,407.055150,1
13.636000,4.182551,-0.426337,0.224050,0.039769,-0.001020,-0.040789,-0.305780,0.686011,-0.017590,-0.703601,1.262015,-1.807351,0.046342,1.853693,-1.953589,-0.579808,0.014867,0.594675,-0.318914,-0.006398,0.000164,0.006562,0.414075,2.259355,-0.057932,-2.317287,-1.882981,-0.446471,0.011448,0.457919,0.987283,-0.327726,0.008403,0.336129,-0.000821,-0.036323,0.000931,0.037254,0.131993,-0.177522,0.004552,0.182074,0.599022,0.840040,-0.021539,-0.861580,0.049651,-2.073985,0.053179,2.127164,-1.162956,0.918230,-4.431863,-1.134152,3.734104,7.424350,1.737150,-4.578980,-6.068443,0.808345,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,518.790532,407.046066,1
13.646000,4.183126,-0.425832,0.221420,0.039769,-0.001020,-0.040789,-0.337671,0.686011,-0.017590,-0.703601,1.244169,-1.807351,0.046342,1.853693,-1.875427,-0.579808,0.014867,0.594675,-0.454546,-0.006398,0.000164,0.006562,0.678643,2.259355,-0.057932,-2.317287,-2.522257,-0.446471,0.011448,0.457919,0.980587,-0.327726,0.008403,0.336129,-0.002089,-0.036323,0.000931,0.037254,0.081257,-0.177522,0.004552,0.182074,0.630093,0.840040,-0.021539,-0.861580,0.046760,-2.073985,0.053179,2.127164,-1.233556,0.842258,-4.625496,-1.312875,3.705061,7.505880,1.796375,-4.440608,-5.745790,0.721827,0.000000,0.000000,0.000000,0.001372,0.000000,0.000000,518.927701,407.037492,1
13.652000,4.197619,-0.425109,0.223659,-0.197813,0.005072,0.202885,-0.287347,1.002150,-0.025696,-1.027846,1.160919,-2.390985,0.061307,2.452292,-1.490159,-0.287768,0.007379,0.295147,-0.109313,0.002417,-0.000062,-0.002479,-0.107128,1.138248,-0.029186,-1.167434,-0.516765,-0.592059,0.015181,0.607240,1.461440,-0.168033,0.004309,0.172342,-0.023526,-0.000638,0.000016,0.000654,0.193987,-0.629854,0.016150,0.646004,0.897879,1.469304,-0.037674,-1.506979,-0.325133,-3.034198,0.077800,3.111998,-0.481424,1.140957,-4.967310,-1.281706,3.449649,7.022031,1.480244,-4.653151,-5.828592,0.754477,-0.210384,0.193600,0.035998,0.000900,0.000000,0.000000,518.981710,407.014217,1
13.662000,4.198755,-0.424532,0.221407,-0.197813,0.005072,0.202885,-0.275674,1.002150,-0.025696,-1.027846,1.190703,-2.390985,0.061307,2.452292,-1.449487,-0.287768,0.007379,0.295147,-0.316398,0.002417,-0.000062,-0.002479,0.267902,1.138248,-0.029186,-1.167434,-1.649560,-0.592059,0.015181,0.607240,1.301579,-0.168033,0.004309,0.172342,-0.016603,-0.000638,0.000016,0.000654,0.104680,-0.629854,0.016150,0.646004,0.948860,1.469304,-0.037674,-1.506979,-0.246821,-3.034198,0.077800,3.111998,-0.634777,1.450853,-5.571292,-1.311127,3.509575,7.515046,1.694371,-4.595807,-5.536870,0.639396,-0.360613,0.420998,0.021012,0.001061,0.000000,0.000000,519.087788,406.982161,1
13.668000,4.205045,-0.424383,0.227904,-0.410013,0.010513,0.420526,-0.234101,1.442818,-0.036995,-1.479813,0.813765,-2.112135,0.054157,2.166292,-1.240600,0.597546,-0.015322,-0.612868,-0.445933,0.219936,-0.005639,-0.225576,0.070033,0.095659,-0.002453,-0.098112,-1.573780,-0.431232,0.011057,0.442289,1.015712,-0.269372,0.006907,0.276279,0.008271,-0.022537,0.000578,0.023115,0.223579,-1.067938,0.027383,1.095321,0.977215,2.604220,-0.066775,-2.670995,-0.786308,-3.703951,0.094973,3.798924,0.017424,2.330708,-7.370463,-0.906425,3.067611,7.217069,1.653166,-4.836032,-4.642513,0.048532,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,519.136551,406.982852,1
13.678000,4.206061,-0.423740,0.226333,-0.410013,0.010513,0.420526,-0.349832,1.442818,-0.036995,-1.479813,0.846639,-2.112135,0.054157,2.166292,-1.167273,0.597546,-0.015322,-0.612868,-0.589245,0.219936,-0.005639,-0.225576,0.338219,0.095659,-0.002453,-0.098112,-2.353094,-0.431232,0.011057,0.442289,0.932551,-0.269372,0.006907,0.276279,0.013069,-0.022537,0.000578,0.023115,0.125742,-1.067938,0.027383,1.095321,0.897995,2.604220,-0.066775,-2.670995,-0.686156,-3.703951,0.094973,3.798924,-0.113647,2.042785,-7.219890,-1.148018,3.134040,7.689174,1.836293,-4.696080,-4.355298,-0.029293,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,519.219191,406.976758,1
13.686000,4.203900,-0.431402,0.224064,-0.151649,0.003888,0.155537,-0.370371,1.245462,-0.031935,-1.277397,0.884309,-2.348206,0.060210,2.408416,-0.802518,0.533893,-0.013690,-0.547583,-0.682436,0.163480,-0.004192,-0.167672,0.258026,-0.415530,0.010655,0.426184,-2.204006,-0.494575,0.012681,0.507256,0.947049,-0.180543,0.004629,0.185172,-0.009586,-0.018736,0.000480,0.019216,0.084104,-0.838945,0.021511,0.860456,1.175743,2.288728,-0.058685,-2.347414,-0.670978,-3.705162,0.095004,3.800167,-0.278124,1.911201,-6.584976,-1.256427,3.028114,6.784540,1.763038,-4.165013,-4.312654,-0.029102,-0.061971,0.277561,-0.106296,0.000860,0.000000,0.000000,519.288020,406.963008,1
13.696000,4.204241,-0.431340,0.222501,-0.151649,0.003888,0.155537,-0.483655,1.245462,-0.031935,-1.277397,0.917613,-2.348206,0.060210,2.408416,-0.776360,0.533893,-0.013690,-0.547583,-0.841078,0.163480,-0.004192,-0.167672,0.286792,-0.415530,0.010655,0.426184,-2.296302,-0.494575,0.012681,0.507256,0.868433,-0.180543,0.004629,0.185172,0.003204,-0.018736,0.000480,0.019216,0.051112,-0.838945,0.021511,0.860456,1.088720,2.288728,-0.058685,-2.347414,-0.655147,-3.705162,0.095004,3.800167,-0.288789,1.686767,-6.168172,-1.283751,3.020581,7.048305,1.927821,-4.087541,-4.213608,-0.038531,-0.134624,0.530745,-0.195121,0.000862,0.000000,0.000000,519.374208,406.944368,1
13.702000,4.204771,-0.431281,0.221335,-0.093415,0.002395,0.095810,-0.543259,1.226324,-0.031444,-1.257768,0.888787,-2.413468,0.061884,2.475351,-0.708900,0.534702,-0.013710,-0.548413,-0.918006,0.333635,-0.008555,-0.342190,0.368686,-0.817670,0.020966,0.838636,-2.351012,-0.573783,0.014712,0.588495,0.843723,-0.209963,0.005384,0.215346,0.031705,-0.040893,0.001049,0.041942,0.046630,-0.801268,0.020545,0.821813,0.959586,2.295313,-0.058854,-2.354167,-0.680210,-3.793014,0.097257,3.890271,-0.110419,1.779073,-6.328548,-1.338893,2.883194,7.064572,1.990445,-3.878971,-3.975551,-0.027974,-0.266511,0.613531,-0.162620,0.000885,0.000000,0.000000,519.427312,406.932047,1
13.712000,4.203152,-0.431268,0.214551,-0.106768,0.002738,0.109505,-0.527793,1.214381,-0.031138,-1.245519,0.799568,-2.395504,0.061423,2.456928,-0.571589,0.522255,-0.013391,-0.535646,-0.949380,0.343244,-0.008801,-0.352046,0.077641,-0.822086,0.021079,0.843165,-2.068599,-0.558134,0.014311,0.572445,0.848606,-0.204867,0.005253,0.210120,0.459602,-0.037010,0.000949,0.037959,-0.502650,-0.825699,0.021172,0.846871,1.011368,2.305466,-0.059115,-2.364580,-0.753155,-3.798112,0.097387,3.895499,-0.195472,1.690812,-6.079335,-1.480705,2.856597,6.219815,1.571486,-3.347448,-4.140034,0.410792,-1.559857,5.077245,-1.843302,0.000874,0.000000,0.000000,519.514696,406.919229,1
13.720000,4.209673,-0.432935,0.222786,0.166174,-0.004261,-0.170435,-0.613114,1.240121,-0.031798,-1.271919,0.714448,-2.760780,0.070789,2.831570,-0.187398,0.690359,-0.017702,-0.708061,-0.984363,0.499545,-0.012809,-0.512354,0.016382,-1.397485,0.035833,1.433318,-1.308584,-0.692676,0.017761,0.710437,0.811191,-0.142770,0.003661,0.146431,0.069873,-0.063494,0.001628,0.065122,0.016135,-0.596620,0.015298,0.611918,0.869987,2.157332,-0.055316,-2.212648,-0.570698,-3.788525,0.097142,3.885667,-0.074294,1.360484,-5.167996,-1.123879,2.963338,6.741775,1.689752,-3.525917,-3.983195,0.277028,-0.890387,2.090408,-0.544546,0.000680,0.000000,0.000000,519.569065,406.915806,1
13.730000,4.215388,-0.436149,0.221595,0.146264,-0.003750,-0.150014,-0.558652,1.186928,-0.030434,-1.217362,0.863209,-2.714471,0.069602,2.784073,-0.358575,0.658719,-0.016890,-0.675610,-0.968745,0.526709,-0.013505,-0.540215,0.067041,-1.537611,0.039426,1.577037,-1.311511,-0.667218,0.017108,0.684326,0.699026,-0.199603,0.005118,0.204721,0.613234,-0.084262,0.002161,0.086422,-0.534779,-0.603665,0.015479,0.619143,0.876935,2.174169,-0.055748,-2.229917,-0.594656,-3.884984,0.099615,3.984599,-0.005143,1.705201,-5.499270,-0.990689,2.838039,5.630937,1.125664,-3.261302,-4.458846,0.766498,-1.845561,5.870518,-1.923833,0.000743,0.000000,0.000000,519.643381,406.905715,1
13.738000,4.213867,-0.443661,0.227781,0.599093,-0.015361,-0.614455,-0.413476,1.309217,-0.033570,-1.342787,0.298253,-3.224374,0.082676,3.307050,0.242565,0.959346,-0.024599,-0.983945,-0.543339,1.046311,-0.026828,-1.073139,-0.365114,-2.510660,0.064376,2.575036,0.006285,-0.678207,0.017390,0.695597,0.559032,0.428686,-0.010992,-0.439678,0.727498,-0.891878,0.022869,0.914747,-0.745158,-0.365873,0.009381,0.375255,0.691733,2.234940,-0.057306,-2.292246,-0.713171,-3.955457,0.101422,4.056879,0.587435,1.934648,-4.751395,-0.579673,2.621568,5.076650,1.167926,-2.925422,-4.597878,0.964771,-1.654375,5.237688,-1.516717,0.000807,0.000000,0.000000,519.707919,406.947820,1
13.748000,4.213535,-0.444179,0.227578,0.599093,-0.015361,-0.614455,-0.434101,1.309217,-0.033570,-1.342787,0.315878,-3.224374,0.082676,3.307050,-0.041628,0.959346,-0.024599,-0.983945,-0.572673,1.046311,-0.026828,-1.073139,-0.395319,-2.510660,0.064376,2.575036,-0.230979,-0.678207,0.017390,0.695597,0.531203,0.428686,-0.010992,-0.439678,0.522155,-0.891878,0.022869,0.914747,-0.655811,-0.365873,0.009381,0.375255,0.635384,2.234940,-0.057306,-2.292246,-0.777849,-3.955457,0.101422,4.056879,0.391397,2.059011,-5.076541,-0.638882,2.514719,4.961242,1.191395,-3.064838,-4.921737,1.065353,-1.605251,4.823355,-1.336935,0.000722,0.000000,0.000000,519.780112,406.980292,1
13.758000,4.234163,-0.452947,0.257047,0.876755,-0.022481,-0.899235,-2.340666,1.076038,-0.027591,-1.103629,-0.221006,-3.500655,0.089760,3.590415,1.857666,1.152841,-0.029560,-1.182401,0.143597,1.280825,-0.032842,-1.313667,-0.270704,-3.330732,0.085403,3.416135,0.685738,-0.290109,0.007439,0.297548,0.121922,0.980556,-0.025142,-1.005698,-0.360842,-3.556009,0.091180,3.647188,1.073188,-0.227049,0.005822,0.232871,0.397081,2.060123,-0.052824,-2.112947,-0.766054,-4.005968,0.102717,4.108685,2.046790,2.640538,-4.414247,0.173441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220609,4.445815,-1.026081,0.002632,0.000000,0.000000,520.043317,407.240101,1
13.768000,4.231717,-0.451942,0.256160,0.777529,-0.019937,-0.797466,-1.744784,1.275454,-0.032704,-1.308158,-0.434610,-3.297365,0.084548,3.381913,1.665916,1.038238,-0.026621,-1.064860,0.064747,1.498375,-0.038420,-1.536795,-0.161750,-3.136154,0.080414,3.216568,0.151818,-0.383095,0.009823,0.392918,0.118232,1.265827,-0.032457,-1.298284,-0.274555,-3.433261,0.088032,3.521293,0.617824,-0.307574,0.007887,0.315460,0.191296,2.280307,-0.058469,-2.338776,-0.995422,-3.843797,0.098559,3.942356,1.937099,2.846796,-5.463373,-0.111877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.693589,6.206709,-1.484969,0.002100,0.000000,0.000000,520.253351,407.448756,1
