# MJPC CSV file created: Sat Dec 20 21:18:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.154000,3.093516,-0.105449,0.238315,0.674251,-0.017288,-0.691539,-0.100122,0.837140,-0.021465,-0.858605,1.154268,-2.585156,0.066286,2.651443,-1.380254,0.782848,-0.020073,-0.802921,-0.866075,0.026916,-0.000690,-0.027606,-0.063608,1.086002,-0.027846,-1.113848,-0.190706,-1.265126,0.032439,1.297565,1.476170,-0.014217,0.000365,0.014582,-0.028081,-0.512853,0.013150,0.526003,0.418519,-0.719116,0.018439,0.737555,0.804548,1.797735,-0.046096,-1.843831,-0.418490,-3.374853,0.086535,3.461388,0.211872,0.000000,0.000000,0.000000,2.906827,6.419904,1.676885,-3.441372,-6.541999,0.816706,-0.011726,0.008297,0.002717,0.000000,0.365657,0.000000,395.991768,302.841253,1
11.164000,3.094831,-0.106029,0.236432,0.674251,-0.017288,-0.691539,-0.098684,0.837140,-0.021465,-0.858605,1.222994,-2.585156,0.066286,2.651443,-1.459193,0.782848,-0.020073,-0.802921,-0.948911,0.026916,-0.000690,-0.027606,-0.049230,1.086002,-0.027846,-1.113848,-0.303024,-1.265126,0.032439,1.297565,1.555252,-0.014217,0.000365,0.014582,-0.028849,-0.512853,0.013150,0.526003,0.330505,-0.719116,0.018439,0.737555,0.907071,1.797735,-0.046096,-1.843831,-0.378170,-3.374853,0.086535,3.461388,0.018681,0.000000,0.000000,0.000000,3.110017,6.917811,1.829831,-3.545367,-6.766433,0.861932,-0.157296,0.111714,0.037554,0.000000,0.364441,0.000000,396.088881,302.839977,1
11.170000,3.090426,-0.091964,0.224859,0.416018,-0.010667,-0.426686,-0.404462,1.147525,-0.029424,-1.176948,1.057906,-2.447133,0.062747,2.509880,-1.109878,0.843711,-0.021634,-0.865345,-0.782181,0.073135,-0.001875,-0.075010,-0.212774,1.411214,-0.036185,-1.447399,-0.782061,-1.022915,0.026229,1.049143,1.477120,-0.015452,0.000396,0.015848,-0.025066,0.066848,-0.001714,-0.068562,0.116759,-0.949636,0.024350,0.973986,1.192157,2.156979,-0.055307,-2.212286,-0.623929,-3.316431,0.085037,3.401468,-0.445863,2.931949,-5.108061,-0.150073,2.612974,6.933782,1.784094,-3.805871,-5.743435,0.704242,-0.146204,0.142007,0.007976,0.000000,0.559343,0.000000,396.158747,302.843174,1
11.180000,3.091151,-0.091483,0.222634,0.416018,-0.010667,-0.426686,-0.549685,1.147525,-0.029424,-1.176948,1.143993,-2.447133,0.062747,2.509880,-1.178000,0.843711,-0.021634,-0.865345,-0.820236,0.073135,-0.001875,-0.075010,0.117443,1.411214,-0.036185,-1.447399,-1.889342,-1.022915,0.026229,1.049143,1.383295,-0.015452,0.000396,0.015848,-0.009948,0.066848,-0.001714,-0.068562,0.063694,-0.949636,0.024350,0.973986,1.125530,2.156979,-0.055307,-2.212286,-0.638390,-3.316431,0.085037,3.401468,-0.528262,2.454026,-5.537105,-0.846329,2.484637,7.111130,1.965854,-3.934656,-5.589400,0.544363,-0.362172,0.386349,0.000710,0.000000,0.590823,0.000000,396.296267,302.858429,1
11.186000,3.099392,-0.098132,0.226427,0.734238,-0.018827,-0.753065,-0.689211,1.254085,-0.032156,-1.286241,0.841008,-2.650410,0.067959,2.718369,-0.603548,1.018695,-0.026120,-1.044816,-1.000883,1.532855,-0.039304,-1.572159,0.054887,-1.172794,0.030072,1.202866,-1.818679,-1.787598,0.045836,1.833434,1.734702,-0.049186,0.001261,0.050447,0.003141,-0.009277,0.000238,0.009515,0.063368,-1.095913,0.028100,1.124013,1.141791,2.597294,-0.066597,-2.663891,-1.165519,-3.687898,0.094561,3.782460,0.420098,3.014774,-6.644463,-0.920151,1.786433,5.236443,1.491894,-3.309004,-4.276098,0.147743,-0.235278,0.185731,0.036395,0.000000,0.573525,0.000000,396.390584,302.892790,1
11.196000,3.099909,-0.098050,0.225220,0.734238,-0.018827,-0.753065,-0.809029,1.254085,-0.032156,-1.286241,0.901108,-2.650410,0.067959,2.718369,-0.511714,1.018695,-0.026120,-1.044816,-1.160513,1.532855,-0.039304,-1.572159,0.158579,-1.172794,0.030072,1.202866,-2.020427,-1.787598,0.045836,1.833434,1.722130,-0.049186,0.001261,0.050447,-0.006500,-0.009277,0.000238,0.009515,0.037518,-1.095913,0.028100,1.124013,1.050717,2.597294,-0.066597,-2.663891,-1.018277,-3.687898,0.094561,3.782460,0.248844,2.680557,-6.160770,-0.961836,1.942550,6.132461,1.866554,-3.200110,-4.072587,0.109251,-0.562592,0.448053,0.086905,0.000000,0.573096,0.000000,396.541028,302.938634,1
11.202000,3.101696,-0.097825,0.225403,0.554965,-0.014230,-0.569195,-0.704838,0.902249,-0.023135,-0.925383,0.750287,-3.065928,0.078614,3.144542,-0.158455,0.889049,-0.022796,-0.911845,-0.926752,1.792417,-0.045959,-1.838376,-0.051459,-2.821414,0.072344,2.893758,-1.391070,-1.471339,0.037727,1.509066,1.390490,-0.085020,0.002180,0.087200,0.112047,-0.093663,0.002402,0.096064,0.075787,-1.853466,0.047525,1.900991,0.993589,1.907179,-0.048902,-1.956081,-0.835844,-2.900409,0.074369,2.974778,0.199144,2.855886,-6.119456,-1.164045,0.669800,3.881523,1.544543,-2.652661,-3.288882,0.041609,-0.138544,0.145859,0.004285,0.000000,0.548583,0.000000,396.617771,302.952760,1
11.212000,3.102025,-0.098349,0.225068,0.554965,-0.014230,-0.569195,-0.673186,0.902249,-0.023135,-0.925383,0.824710,-3.065928,0.078614,3.144542,-0.071578,0.889049,-0.022796,-0.911845,-0.938901,1.792417,-0.045959,-1.838376,-0.029707,-2.821414,0.072344,2.893758,-1.249924,-1.471339,0.037727,1.509066,1.432423,-0.085020,0.002180,0.087200,0.070096,-0.093663,0.002402,0.096064,0.044967,-1.853466,0.047525,1.900991,1.025718,1.907179,-0.048902,-1.956081,-0.716461,-2.900409,0.074369,2.974778,0.164720,2.652486,-5.628848,-1.052042,0.885179,4.741281,1.864846,-2.537363,-3.119934,0.023524,-0.299048,0.330813,0.002168,0.000000,0.554537,0.000000,396.736896,302.979781,1
11.218000,3.100143,-0.100646,0.227328,0.883300,-0.022649,-0.905948,-0.902039,-0.126120,0.003234,0.129354,0.893514,-3.689000,0.094590,3.783590,0.577386,1.198036,-0.030719,-1.228755,-1.102363,0.551673,-0.014145,-0.565818,0.374958,-3.289847,0.084355,3.374202,-0.665555,-2.432239,0.062365,2.494604,0.507088,-0.201006,0.005154,0.206160,1.853607,-0.102325,0.002624,0.104948,-1.755554,-1.359771,0.034866,1.394637,1.750984,0.883460,-0.022653,-0.906113,0.184180,-3.498145,0.089696,3.587841,-0.500889,3.757454,-6.646478,-0.548923,0.004357,0.007178,0.001284,-1.493291,-3.777496,1.168621,-4.863958,11.098897,-3.217527,0.000000,0.612058,0.000000,396.815899,303.003511,1
11.228000,3.099356,-0.100591,0.226015,0.883300,-0.022649,-0.905948,-0.522040,-0.126120,0.003234,0.129354,0.747427,-3.689000,0.094590,3.783590,0.393693,1.198036,-0.030719,-1.228755,-0.747020,0.551673,-0.014145,-0.565818,0.291564,-3.289847,0.084355,3.374202,-0.844979,-2.432239,0.062365,2.494604,0.807209,-0.201006,0.005154,0.206160,1.811778,-0.102325,0.002624,0.104948,-2.010322,-1.359771,0.034866,1.394637,1.587893,0.883460,-0.022653,-0.906113,-0.286117,-3.498145,0.089696,3.587841,0.755458,4.030118,-6.817758,-0.402932,0.069853,0.000599,-0.051567,-1.374881,-3.942307,1.356887,-4.463774,10.030836,-2.910697,0.000000,0.687770,0.000000,396.953655,303.076725,1
11.236000,3.111356,-0.112489,0.230244,0.520311,-0.013341,-0.533652,-0.090418,1.750115,-0.044875,-1.794990,-0.638570,-5.992979,0.153666,6.146646,1.492115,0.715577,-0.018348,-0.733925,0.363455,1.228090,-0.031489,-1.259579,0.450492,-3.514596,0.090118,3.604714,-1.412946,-1.912385,0.049036,1.961420,0.462857,-0.260246,0.006673,0.266919,0.303367,-2.189754,0.056148,2.245902,-0.987512,-1.840462,0.047191,1.887653,0.906559,0.984779,-0.025251,-1.010029,-0.513508,-1.226315,0.031444,1.257759,0.590787,4.719654,-6.975040,-0.106379,0.000000,0.000000,0.000000,-3.910401,-8.310530,3.811289,-3.446969,7.188955,-1.227901,0.000000,0.445972,0.000000,397.133440,303.126185,1
11.246000,3.110346,-0.117389,0.231750,1.171174,-0.030030,-1.201204,-1.668771,0.668214,-0.017134,-0.685348,-0.207396,-4.491242,0.115160,4.606403,1.883580,1.241320,-0.031829,-1.273149,0.092347,1.241926,-0.031844,-1.273770,0.298469,-3.502685,0.089812,3.592497,-1.368011,-1.564778,0.040123,1.604901,0.087089,-0.380606,0.009759,0.390365,0.271744,-2.002384,0.051343,2.053727,-1.379602,-3.958328,0.101496,4.059823,3.375715,0.741596,-0.019015,-0.760611,-0.444819,4.408978,-0.113051,-4.522028,-2.374778,4.671298,-7.471792,0.198374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760325,6.818789,-1.133469,0.000000,0.335597,0.000000,397.574407,303.402239,1
11.250000,3.119426,-0.113550,0.245474,1.657834,-0.042509,-1.700343,-0.526861,-1.418997,0.036385,1.455382,0.517339,1.385527,-0.035526,-1.421053,-1.209984,-1.773572,0.045476,1.819048,1.382620,-0.372952,0.009563,0.382515,0.377240,-2.041473,0.052345,2.093818,-0.334146,-3.490637,0.089504,3.580141,0.940892,-0.621557,0.015937,0.637494,-0.250759,-2.689354,0.068958,2.758311,0.370699,3.163532,-0.081116,-3.244648,-2.038166,-0.039401,0.001010,0.040411,-0.050609,-5.681387,0.145677,5.827063,2.376771,1.937940,-4.674545,-0.778608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408235,3.598854,0.403227,0.000000,0.330223,0.000000,397.701378,303.522318,1
11.260000,3.119947,-0.114834,0.244680,1.657834,-0.042509,-1.700343,-0.641089,-1.418997,0.036385,1.455382,0.465776,1.385527,-0.035526,-1.421053,-0.839366,-1.773572,0.045476,1.819048,1.536888,-0.372952,0.009563,0.382515,0.544822,-2.041473,0.052345,2.093818,-0.558060,-3.490637,0.089504,3.580141,1.082494,-0.621557,0.015937,0.637494,-0.076853,-2.689354,0.068958,2.758311,0.054064,3.163532,-0.081116,-3.244648,-2.310954,-0.039401,0.001010,0.040411,-0.009584,-5.681387,0.145677,5.827063,2.620696,2.342708,-5.337211,-0.827792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.603009,4.752544,0.043947,0.000000,0.336443,0.000000,398.041143,303.837725,1
11.264000,3.134717,-0.106720,0.254313,0.385760,-0.009891,-0.395651,2.468713,-0.890859,0.022843,0.913702,-0.003616,3.963016,-0.101616,-4.064632,-2.178051,-0.402813,0.010329,0.413142,0.963271,-0.614235,0.015750,0.629985,0.825701,-0.635252,0.016289,0.651540,0.534213,-1.345164,0.034491,1.379656,0.076685,-0.682325,0.017496,0.699821,0.319904,-1.774342,0.045496,1.819838,0.418229,2.080357,-0.053342,-2.133699,-3.995107,-0.433416,0.011113,0.444529,0.004612,-3.105548,0.079629,3.185178,2.813280,2.042942,-2.553754,0.416140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.176528,4.708580,-0.869769,0.000000,0.322341,0.000000,398.159852,303.948594,1
11.274000,3.142369,-0.104291,0.259316,0.260940,-0.006691,-0.267631,2.069225,-1.655770,0.042456,1.698225,0.400672,6.664816,-0.170893,-6.835708,-3.344435,-2.154219,0.055236,2.209455,1.337540,-1.412603,0.036221,1.448824,1.070985,-0.581379,0.014907,0.596286,0.316312,-2.746266,0.070417,2.816684,0.302643,-1.005151,0.025773,1.030924,0.287790,-2.284062,0.058566,2.342628,0.586986,5.788837,-0.148432,-5.937269,-5.456977,-1.195669,0.030658,1.226327,0.228966,-9.678108,0.248157,9.926264,4.805194,0.822356,-2.512978,-0.403999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100688,4.210329,-0.043789,0.000001,0.352514,0.000000,399.276787,305.054453,1
11.278000,3.138295,-0.114005,0.233504,-0.112417,0.002882,0.115299,0.913597,0.435090,-0.011156,-0.446246,-0.285822,-3.265183,0.083723,3.348906,1.232853,1.413788,-0.036251,-1.450039,0.034264,0.208622,-0.005349,-0.213972,1.123599,-0.335798,0.008610,0.344408,-1.126280,0.112353,-0.002881,-0.115234,-0.680815,-0.625246,0.016032,0.641278,0.586120,-0.203854,0.005227,0.209081,-1.332917,0.060349,-0.001547,-0.061897,-0.435610,0.378272,-0.009699,-0.387971,-0.284364,1.269717,-0.032557,-1.302274,-0.373988,3.306506,-4.754923,0.055015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543072,6.075177,-1.219119,0.000000,0.344781,0.000000,399.302374,305.072387,1
11.288000,3.139230,-0.114449,0.230788,-0.112417,0.002882,0.115299,0.676490,0.435090,-0.011156,-0.446246,-0.315258,-3.265183,0.083723,3.348906,1.442945,1.413788,-0.036251,-1.450039,-0.039130,0.208622,-0.005349,-0.213972,1.232931,-0.335798,0.008610,0.344408,-1.453327,0.112353,-0.002881,-0.115234,-0.791819,-0.625246,0.016032,0.641278,0.596305,-0.203854,0.005227,0.209081,-1.594081,0.060349,-0.001547,-0.061897,-0.484223,0.378272,-0.009699,-0.387971,-0.267840,1.269717,-0.032557,-1.302274,-0.429804,3.503198,-5.383569,-0.156863,0.000000,0.000000,0.000000,-0.039471,-0.045826,-0.003485,-2.713361,6.531028,-1.313193,0.000000,0.524064,0.000000,399.376100,305.124160,1
11.292000,3.141036,-0.115278,0.236948,0.201818,-0.005175,-0.206993,0.020946,0.041008,-0.001051,-0.042059,-0.140657,1.701132,-0.043619,-1.744750,-0.641262,0.474737,-0.012173,-0.486910,0.226115,0.057207,-0.001467,-0.058674,1.136464,-0.682120,0.017490,0.699611,-1.494445,-0.809544,0.020758,0.830301,-0.174597,-0.632556,0.016219,0.648775,0.600016,-0.955246,0.024493,0.979739,-1.128511,-0.854747,0.021917,0.876663,0.069136,0.089390,-0.002292,-0.091682,-0.090718,1.438888,-0.036895,-1.475782,-0.531237,3.586328,-5.832926,-0.230629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182847,6.655763,-1.049842,0.000000,0.344288,0.000000,399.395477,305.123719,1
11.302000,3.142069,-0.115795,0.234498,0.201818,-0.005175,-0.206993,0.034777,0.041008,-0.001051,-0.042059,-0.110581,1.701132,-0.043619,-1.744750,-0.690163,0.474737,-0.012173,-0.486910,0.252759,0.057207,-0.001467,-0.058674,1.246054,-0.682120,0.017490,0.699611,-1.786233,-0.809544,0.020758,0.830301,-0.183081,-0.632556,0.016219,0.648775,0.631147,-0.955246,0.024493,0.979739,-1.365354,-0.854747,0.021917,0.876663,0.070877,0.089390,-0.002292,-0.091682,-0.087687,1.438888,-0.036895,-1.475782,-0.545007,3.775805,-6.301500,-0.360106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.321498,7.076573,-1.138815,0.000000,0.348379,0.000000,399.449833,305.119219,1
11.306000,3.142316,-0.114394,0.233663,0.589631,-0.015119,-0.604750,-0.018515,-0.015927,0.000408,0.016335,-0.083761,2.724288,-0.069854,-2.794142,-1.022952,0.372172,-0.009543,-0.381714,0.321161,0.024240,-0.000622,-0.024862,1.296864,-0.822821,0.021098,0.843919,-1.817051,-0.927820,0.023790,0.951610,-0.218065,-0.713379,0.018292,0.731671,0.595404,-1.064331,0.027291,1.091622,-1.372869,-0.888401,0.022780,0.911180,0.045946,0.049204,-0.001262,-0.050465,-0.067473,1.399147,-0.035876,-1.435023,-0.495126,3.818134,-6.475875,-0.378250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445819,6.913898,-1.160307,0.000000,0.348108,0.000000,399.479659,305.121880,1
11.316000,3.143110,-0.114798,0.230855,0.589631,-0.015119,-0.604750,-0.012627,-0.015927,0.000408,0.016335,-0.063151,2.724288,-0.069854,-2.794142,-1.142347,0.372172,-0.009543,-0.381714,0.359562,0.024240,-0.000622,-0.024862,1.381291,-0.822821,0.021098,0.843919,-2.044726,-0.927820,0.023790,0.951610,-0.231604,-0.713379,0.018292,0.731671,0.603681,-1.064331,0.027291,1.091622,-1.571407,-0.888401,0.022780,0.911180,0.054314,0.049204,-0.001262,-0.050465,-0.062309,1.399147,-0.035876,-1.435023,-0.512515,3.952504,-6.786474,-0.465788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540497,7.203914,-1.230797,0.000000,0.350740,0.000000,399.562292,305.127833,1
11.320000,3.157472,-0.117597,0.242566,0.323271,-0.008289,-0.331560,0.003257,-0.014737,0.000378,0.015115,-0.054169,2.910494,-0.074628,-2.985122,-1.272607,0.229024,-0.005872,-0.234897,0.190815,-0.291468,0.007474,0.298942,1.186773,-0.786542,0.020168,0.806710,-1.528624,-1.040457,0.026678,1.067135,-0.025112,-0.936624,0.024016,0.960640,0.729184,-1.215064,0.031155,1.246220,-0.979755,-0.301200,0.007723,0.308923,-0.012786,-0.235383,0.006035,0.241419,0.005684,-0.371148,0.009517,0.380664,0.113055,3.605358,-6.006538,-0.400155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420002,6.585916,-1.031251,0.000000,0.347087,0.000000,399.592013,305.137301,1
11.330000,3.158799,-0.117947,0.240316,0.323271,-0.008289,-0.331560,0.005605,-0.014737,0.000378,0.015115,-0.048366,2.910494,-0.074628,-2.985122,-1.306132,0.229024,-0.005872,-0.234897,0.226109,-0.291468,0.007474,0.298942,1.296704,-0.786542,0.020168,0.806710,-1.802317,-1.040457,0.026678,1.067135,-0.026880,-0.936624,0.024016,0.960640,0.774243,-1.215064,0.031155,1.246220,-1.218383,-0.301200,0.007723,0.308923,-0.027319,-0.235383,0.006035,0.241419,0.004936,-0.371148,0.009517,0.380664,0.144531,3.832933,-6.455512,-0.496080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.643560,7.047266,-1.094313,0.000000,0.348674,0.000000,399.673530,305.157515,1
11.334000,3.187174,-0.121891,0.250801,-0.259230,0.006647,0.265877,0.268666,-0.004156,0.000107,0.004263,-0.050639,0.716177,-0.018364,-0.734540,-0.311802,0.427056,-0.010950,-0.438007,0.450626,-0.270833,0.006944,0.277777,1.587924,0.012621,-0.000324,-0.012944,-1.589312,-0.675963,0.017332,0.693295,0.060884,-0.425257,0.010904,0.436161,0.752155,-0.994817,0.025508,1.020325,-0.585220,0.070702,-0.001813,-0.072515,-1.492320,-0.050421,0.001293,0.051714,-0.069346,-3.867103,0.099156,3.966260,1.586626,3.873406,-5.120014,-0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548158,6.819622,-1.098308,0.000000,0.345137,0.000000,399.706858,305.184456,1
11.344000,3.189494,-0.122536,0.247221,-0.285281,0.007315,0.292596,0.326872,-0.004215,0.000108,0.004323,-0.044513,0.618120,-0.015849,-0.633969,-0.213163,0.445469,-0.011422,-0.456891,0.440162,-0.248411,0.006370,0.254781,1.725225,0.033460,-0.000858,-0.034318,-1.888980,-0.656364,0.016830,0.673194,0.014803,-0.397172,0.010184,0.407356,0.821486,-0.978442,0.025088,1.003530,-0.877375,0.069456,-0.001781,-0.071237,-1.250575,-0.049846,0.001278,0.051124,-0.094185,-3.835165,0.098338,3.933503,1.810858,4.084732,-5.621985,-0.166979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948532,7.538914,-1.093787,0.000000,0.343661,0.000000,399.800642,305.256509,1
11.348000,3.171441,-0.119704,0.233495,1.131576,-0.029015,-1.160591,-0.122747,-0.005380,0.000138,0.005518,-0.070126,3.669451,-0.094088,-3.763539,-1.099062,0.881346,-0.022599,-0.903945,0.077909,0.563590,-0.014451,-0.578041,1.398119,-0.347807,0.008918,0.356725,-2.213060,-0.364008,0.009334,0.373342,-0.482866,0.160329,-0.004111,-0.164440,0.351576,-1.072089,0.027489,1.099579,-1.209639,-0.248439,0.006370,0.254810,-0.410173,-0.023398,0.000600,0.023997,-0.031635,0.768366,-0.019702,-0.788068,0.152313,4.048404,-6.460414,-0.445913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338000,7.359527,-1.237673,0.000000,0.350542,0.000000,399.831605,305.259777,1
11.358000,3.172186,-0.120639,0.226507,0.979233,-0.025109,-1.004342,-0.193708,-0.030059,0.000771,0.030830,-0.057060,3.033892,-0.077792,-3.111684,-1.249046,0.831445,-0.021319,-0.852764,0.167543,0.465755,-0.011942,-0.477697,1.539574,-0.342522,0.008783,0.351305,-2.286591,-0.397698,0.010197,0.407895,-0.681839,0.019081,-0.000489,-0.019570,0.335647,-0.959361,0.024599,0.983960,-1.484193,-0.105254,0.002699,0.107953,-0.422466,-0.022346,0.000573,0.022919,-0.030988,0.590520,-0.015142,-0.605662,-0.047404,4.097262,-6.471230,-0.430352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.374597,7.411560,-1.294309,0.000000,0.350542,0.000000,399.907452,305.266128,1
11.362000,3.182946,-0.126492,0.228342,0.673468,-0.017268,-0.690737,-0.044658,-0.002842,0.000073,0.002915,-0.052796,3.263288,-0.083674,-3.346962,-1.370421,0.564035,-0.014462,-0.578497,0.245772,0.257045,-0.006591,-0.263636,1.413304,-0.227547,0.005835,0.233381,-2.213768,-0.597651,0.015324,0.612975,-0.401129,0.058825,-0.001508,-0.060333,0.310783,-1.250779,0.032071,1.282850,-1.197432,-0.288506,0.007398,0.295904,-0.165549,-0.037643,0.000965,0.038609,-0.022828,-0.613973,0.015743,0.629715,0.400275,3.968009,-6.204860,-0.537221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335871,7.138719,-0.972648,0.000000,0.346707,0.000000,399.938459,305.274078,1
11.372000,3.184239,-0.127333,0.225201,0.673468,-0.017268,-0.690737,-0.038235,-0.002842,0.000073,0.002915,-0.049610,3.263288,-0.083674,-3.346962,-1.449743,0.564035,-0.014462,-0.578497,0.274460,0.257045,-0.006591,-0.263636,1.480166,-0.227547,0.005835,0.233381,-2.384474,-0.597651,0.015324,0.612975,-0.432470,0.058825,-0.001508,-0.060333,0.322929,-1.250779,0.032071,1.282850,-1.397984,-0.288506,0.007398,0.295904,-0.183420,-0.037643,0.000965,0.038609,-0.020285,-0.613973,0.015743,0.629715,0.350267,4.070668,-6.421891,-0.636623,0.000000,0.000000,0.000000,0.005592,-0.013863,0.012122,-3.444772,7.471826,-1.017816,0.000000,0.400820,0.000000,400.021838,305.292683,1
11.376000,3.175804,-0.111854,0.226115,0.846871,-0.021715,-0.868586,-0.030728,0.000470,-0.000012,-0.000482,-0.071266,3.920439,-0.100524,-4.020963,-1.573407,0.571577,-0.014656,-0.586232,0.227914,0.552234,-0.014160,-0.566393,1.498373,-0.812944,0.020845,0.833789,-2.407706,-0.497067,0.012745,0.509812,-0.589715,0.303926,-0.007793,-0.311719,0.170399,-1.680651,0.043094,1.723744,-1.326437,-0.440272,0.011289,0.451562,-0.244219,-0.028080,0.000720,0.028800,-0.033545,0.803698,-0.020608,-0.824306,-0.056794,4.131262,-7.196571,-0.308817,-0.020609,0.168656,0.104446,0.000000,0.000000,0.000000,-3.471119,7.366405,-1.593360,0.000000,0.355560,0.000000,400.070404,305.295319,1
11.386000,3.177832,-0.113005,0.223933,0.876212,-0.022467,-0.898679,-0.034382,-0.000971,0.000025,0.000996,-0.061582,3.674606,-0.094221,-3.768827,-1.535088,0.518156,-0.013286,-0.531442,0.259522,0.574806,-0.014739,-0.589544,1.544973,-0.932135,0.023901,0.956036,-2.486869,-0.570717,0.014634,0.585350,-0.581491,0.212908,-0.005459,-0.218367,0.228195,-1.619132,0.041516,1.660648,-1.509571,-0.549673,0.014094,0.563767,-0.186811,-0.020258,0.000519,0.020778,-0.039411,1.438898,-0.036895,-1.475793,-0.377389,4.228867,-7.375431,-0.499167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586609,7.654747,-1.564657,0.000000,0.356459,0.000000,400.198433,305.294756,1
11.390000,3.193360,-0.125416,0.226868,0.043940,-0.001127,-0.045067,0.219915,0.006738,-0.000173,-0.006911,-0.035672,2.892401,-0.074164,-2.966565,-1.011697,0.610786,-0.015661,-0.626448,0.322346,0.818386,-0.020984,-0.839370,1.222308,-1.489758,0.038199,1.527957,-1.809509,-0.172444,0.004422,0.176865,-0.598354,0.916853,-0.023509,-0.940362,-0.143244,-2.720442,0.069755,2.790197,-0.650406,0.316752,-0.008122,-0.324874,-0.966211,-0.039716,0.001018,0.040734,-0.033719,-0.743093,0.019054,0.762147,0.665470,4.111369,-6.353415,-0.685390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213971,6.891310,-0.852156,0.000000,0.347002,0.000000,400.237960,305.286887,1
11.400000,3.194653,-0.126263,0.224210,0.043940,-0.001127,-0.045067,0.220278,0.006738,-0.000173,-0.006911,-0.040254,2.892401,-0.074164,-2.966565,-1.177086,0.610786,-0.015661,-0.626448,0.317104,0.818386,-0.020984,-0.839370,1.268006,-1.489758,0.038199,1.527957,-1.887276,-0.172444,0.004422,0.176865,-0.672404,0.916853,-0.023509,-0.940362,-0.120459,-2.720442,0.069755,2.790197,-0.826703,0.316752,-0.008122,-0.324874,-0.956165,-0.039716,0.001018,0.040734,-0.037404,-0.743093,0.019054,0.762147,0.513368,4.189425,-6.496832,-0.764614,0.000000,0.000000,0.000000,0.013481,-0.092438,0.065825,-3.350343,7.392432,-0.948644,0.000000,0.379422,0.000000,400.346871,305.264124,1
