# MJPC CSV file created: Sat Dec 20 20:28:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.830000,3.374922,0.295478,0.236842,0.225298,-0.005777,-0.231075,0.065225,-0.082588,0.002118,0.084705,-0.071418,3.107707,-0.079685,-3.187392,-1.117107,0.164777,-0.004225,-0.169002,0.292223,0.169586,-0.004348,-0.173934,1.409176,-1.077780,0.027635,1.105415,-1.986071,-0.026878,0.000689,0.027567,-0.343239,0.092723,-0.002378,-0.095101,0.518088,-1.401566,0.035938,1.437504,-1.294088,-1.173252,0.030083,1.203335,-0.011021,0.576410,-0.014780,-0.591190,-0.226735,0.307013,-0.007872,-0.314885,-0.002423,4.745446,-6.318954,-0.713052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.041249,7.317778,-1.681145,0.008139,0.035298,0.000000,391.706381,294.642881,1
11.840000,3.376280,0.295229,0.234878,0.280614,-0.007195,-0.287809,0.033933,-0.083057,0.002130,0.085187,-0.052130,3.184174,-0.081645,-3.265819,-1.342468,0.197793,-0.005072,-0.202864,0.282490,0.175147,-0.004491,-0.179638,1.450246,-1.107382,0.028394,1.135776,-2.131956,-0.002990,0.000077,0.003067,-0.425282,0.088372,-0.002266,-0.090638,0.474001,-1.431338,0.036701,1.468039,-1.408234,-1.266575,0.032476,1.299051,0.132845,0.646225,-0.016570,-0.662795,-0.320935,0.339035,-0.008693,-0.347728,-0.015751,4.829627,-6.478043,-0.793998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150693,7.424226,-1.659500,0.009640,0.035264,0.000000,391.802782,294.641980,1
11.844000,3.380422,0.297764,0.232343,0.960864,-0.024638,-0.985501,-0.000966,-0.059962,0.001537,0.061500,-0.049188,4.135214,-0.106031,-4.241245,-1.059059,0.297044,-0.007617,-0.304660,0.338166,0.331497,-0.008500,-0.339997,1.468270,-1.060099,0.027182,1.087281,-2.135493,0.048620,-0.001247,-0.049866,-0.422817,0.225873,-0.005792,-0.231664,0.396305,-1.399948,0.035896,1.435844,-1.388101,-1.494588,0.038323,1.532910,-0.026367,0.569831,-0.014611,-0.584442,-0.063805,0.347504,-0.008910,-0.356414,0.026599,4.911707,-6.547601,-0.730351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011811,7.295278,-1.803724,0.009613,0.035209,0.000000,391.841234,294.639937,1
11.854000,3.387047,0.297056,0.233018,0.079320,-0.002034,-0.081354,0.159632,-0.060431,0.001550,0.061981,-0.033683,1.972074,-0.050566,-2.022640,-0.862192,0.198511,-0.005090,-0.203601,0.317812,-0.091463,0.002345,0.093808,1.447932,-0.850217,0.021800,0.872017,-1.934216,0.020335,-0.000521,-0.020857,-0.474983,-0.104354,0.002676,0.107030,0.468406,-1.257717,0.032249,1.289966,-1.410090,-0.501146,0.012850,0.513996,-0.024354,0.024607,-0.000631,-0.025238,-0.040774,0.066412,-0.001703,-0.068115,0.021330,4.510100,-6.117201,-0.613888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798562,6.975095,-1.676887,0.005540,0.034971,0.000000,391.896636,294.623351,1
11.858000,3.399150,0.293777,0.232145,0.497575,-0.012758,-0.510333,0.059184,-0.037355,0.000958,0.038313,-0.031835,3.274125,-0.083952,-3.358077,-0.924407,0.227644,-0.005837,-0.233481,0.285761,0.226479,-0.005807,-0.232286,1.513847,-0.479612,0.012298,0.491910,-2.208357,0.096513,-0.002475,-0.098988,-0.489475,0.458707,-0.011762,-0.470469,0.284800,-1.248041,0.032001,1.280042,-1.142851,-0.474224,0.012160,0.486383,-0.539681,-0.505802,0.012969,0.518772,0.151251,-0.063625,0.001631,0.065256,0.163441,4.621591,-5.882563,-0.850167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900240,7.075285,-1.276235,0.006637,0.034633,0.000000,391.923185,294.622736,1
11.868000,3.400575,0.293298,0.228994,0.497575,-0.012758,-0.510333,0.006967,-0.037355,0.000958,0.038313,-0.052630,3.274125,-0.083952,-3.358077,-1.244519,0.227644,-0.005837,-0.233481,0.285023,0.226479,-0.005807,-0.232286,1.576999,-0.479612,0.012298,0.491910,-2.376932,0.096513,-0.002475,-0.098988,-0.556230,0.458707,-0.011762,-0.470469,0.279376,-1.248041,0.032001,1.280042,-1.333277,-0.474224,0.012160,0.486383,-0.434786,-0.505802,0.012969,0.518772,0.084660,-0.063625,0.001631,0.065256,0.107575,4.765003,-6.058361,-0.924863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.027752,7.338446,-1.310481,0.007942,0.034657,0.000000,392.002610,294.629016,1
11.872000,3.402699,0.295103,0.227507,0.441573,-0.011322,-0.452896,0.043850,0.009012,-0.000231,-0.009243,-0.048919,3.012253,-0.077237,-3.089490,-1.140041,0.400849,-0.010278,-0.411127,0.256684,0.520918,-0.013357,-0.534275,1.438384,-1.015635,0.026042,1.041677,-2.051198,0.553244,-0.014186,-0.567429,-0.801011,1.103093,-0.028284,-1.131378,-0.059767,-2.186014,0.056052,2.242066,-0.929292,0.244335,-0.006265,-0.250600,-0.742607,-0.546398,0.014010,0.560408,0.160865,-1.669716,0.042813,1.712530,0.935306,4.433479,-6.087193,-0.630728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.527005,6.808339,-1.679587,0.011037,0.035403,0.000000,392.046757,294.632250,1
11.882000,3.404167,0.294971,0.226972,0.467136,-0.011978,-0.479114,-0.001235,0.011336,-0.000291,-0.011627,-0.071693,3.753463,-0.096243,-3.849706,-1.449170,0.305221,-0.007826,-0.313047,0.094365,0.668198,-0.017133,-0.685331,1.402327,-1.199106,0.030746,1.229852,-2.300550,0.423190,-0.010851,-0.434041,-0.822677,1.097715,-0.028147,-1.125862,-0.013889,-2.136151,0.054773,2.190924,-1.146535,-0.307385,0.007882,0.315267,-0.576485,-0.470853,0.012073,0.482926,0.082994,-0.275361,0.007061,0.282422,0.348812,4.762787,-6.611707,-0.964619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.944951,7.187338,-1.617445,0.012605,0.035429,0.000000,392.172810,294.628030,1
11.888000,3.404616,0.306326,0.233991,-0.451503,0.011577,0.463080,0.474095,0.003138,-0.000080,-0.003218,-0.047880,2.111272,-0.054135,-2.165407,-0.683855,0.115936,-0.002973,-0.118909,0.111762,0.541561,-0.013886,-0.555448,1.366141,-2.090467,0.053602,2.144069,-1.864218,0.437179,-0.011210,-0.448388,-0.901481,0.660693,-0.016941,-0.677634,-0.022094,-2.255640,0.057837,2.313477,-0.794278,0.221202,-0.005672,-0.226874,-0.856925,-0.628120,0.016106,0.644225,0.182805,-0.827351,0.021214,0.848566,0.682349,4.734453,-6.785545,-0.603980,0.005111,0.028712,0.012647,0.000000,0.000000,0.000000,-3.863359,6.476597,-1.748209,0.009618,0.040173,0.000000,392.230515,294.606455,1
11.898000,3.405367,0.306727,0.231328,-0.451503,0.011577,0.463080,0.580588,0.003138,-0.000080,-0.003218,-0.042331,2.111272,-0.054135,-2.165407,-0.807889,0.115936,-0.002973,-0.118909,0.128167,0.541561,-0.013886,-0.555448,1.407807,-2.090467,0.053602,2.144069,-1.923503,0.437179,-0.011210,-0.448388,-0.978969,0.660693,-0.016941,-0.677634,-0.026930,-2.255640,0.057837,2.313477,-0.943267,0.221202,-0.005672,-0.226874,-0.835542,-0.628120,0.016106,0.644225,0.164699,-0.827351,0.021214,0.848566,0.540061,4.762931,-6.876353,-0.645426,-0.030570,0.251672,0.147651,0.000000,0.000000,0.000000,-3.957664,6.444949,-1.681632,0.010333,0.035844,0.000000,392.333846,294.567715,1
11.902000,3.415024,0.304192,0.225048,-0.721948,0.018511,0.740459,0.874374,-0.005010,0.000128,0.005139,-0.065027,0.806019,-0.020667,-0.826686,-0.225862,-0.264970,0.006794,0.271764,0.658221,0.634130,-0.016260,-0.650390,1.492728,-2.939575,0.075374,3.014948,-1.134928,0.193599,-0.004964,-0.198563,-0.938826,0.498501,-0.012782,-0.511283,-0.145220,-2.511061,0.064386,2.575448,-0.598139,0.503613,-0.012913,-0.516526,-1.145484,-0.492437,0.012627,0.505064,0.268334,-0.331820,0.008508,0.340329,0.279633,4.532329,-5.862484,-0.599871,0.000000,0.000000,0.000000,-1.962681,-4.008691,0.104376,-3.461874,5.657118,-1.326254,0.008029,0.048500,0.000000,392.365964,294.552366,1
11.912000,3.416097,0.304176,0.222656,-0.721948,0.018511,0.740459,0.975237,-0.005010,0.000128,0.005139,0.316045,0.806019,-0.020667,-0.826686,-1.202699,-0.264970,0.006794,0.271764,0.756077,0.634130,-0.016260,-0.650390,1.555383,-2.939575,0.075374,3.014948,-1.117132,0.193599,-0.004964,-0.198563,-0.901693,0.498501,-0.012782,-0.511283,-0.084017,-2.511061,0.064386,2.575448,-0.751276,0.503613,-0.012913,-0.516526,-1.022154,-0.492437,0.012627,0.505064,0.210764,-0.331820,0.008508,0.340329,0.233582,4.638524,-5.686414,-0.441723,0.010571,0.017473,0.003368,-1.757800,-4.549289,0.589592,-3.457582,6.389455,-1.796432,0.009174,0.060866,0.000000,392.457704,294.517814,1
11.916000,3.422781,0.297214,0.227095,-0.748243,0.019186,0.767429,0.742551,-0.279246,0.007160,0.286406,-0.067615,0.148453,-0.003806,-0.152260,-0.189934,0.585802,-0.015021,-0.600822,0.179348,1.104341,-0.028316,-1.132657,0.966777,-2.888514,0.074064,2.962579,-0.927796,0.973424,-0.024960,-0.998384,-1.246355,0.753560,-0.019322,-0.772882,-0.466814,-2.160947,0.055409,2.216356,-0.274903,0.163087,-0.004182,-0.167268,-0.981695,-0.811531,0.020808,0.832339,0.319771,0.078017,-0.002000,-0.080018,0.166473,4.703165,-5.216344,-0.201103,-0.006681,0.027738,0.018379,-3.431803,-6.062328,-0.517698,-2.901221,5.198086,-1.085487,0.007228,0.052747,0.000000,392.486614,294.509977,1
11.926000,3.423730,0.296852,0.225154,-0.748243,0.019186,0.767429,0.544197,-0.279246,0.007160,0.286406,0.271596,0.148453,-0.003806,-0.152260,-1.358755,0.585802,-0.015021,-0.600822,0.277639,1.104341,-0.028316,-1.132657,1.071696,-2.888514,0.074064,2.962579,-0.920525,0.973424,-0.024960,-0.998384,-1.181800,0.753560,-0.019322,-0.772882,-0.263142,-2.160947,0.055409,2.216356,-0.575692,0.163087,-0.004182,-0.167268,-0.775996,-0.811531,0.020808,0.832339,0.338154,0.078017,-0.002000,-0.080018,0.088939,4.917628,-5.011202,0.050086,-0.014682,0.115110,0.067880,-2.506149,-6.264365,0.476710,-3.058932,6.567485,-1.782132,0.007888,0.049201,0.000000,392.565491,294.481037,1
11.932000,3.426831,0.304992,0.228276,-0.585391,0.015010,0.600401,0.861813,0.400379,-0.010266,-0.410645,-0.232115,-0.899371,0.023061,0.922432,0.209805,0.499967,-0.012820,-0.512786,0.029287,1.148414,-0.029447,-1.177860,1.000123,-2.787026,0.071462,2.858488,-0.933500,1.023366,-0.026240,-1.049606,-1.487202,1.194314,-0.030623,-1.224937,-0.456298,-2.597588,0.066605,2.664192,-0.456783,0.397998,-0.010205,-0.408203,-1.053324,-0.728187,0.018671,0.746859,0.278005,0.035612,-0.000913,-0.036525,0.075474,4.672311,-5.496160,-0.315803,-0.168132,0.778673,0.499473,-4.148326,-7.085313,-0.683498,-3.210453,5.609888,-1.270949,0.008645,0.052781,0.000000,392.617361,294.471933,1
11.942000,3.426772,0.304876,0.225764,-0.611329,0.015675,0.627004,0.609094,0.385350,-0.009881,-0.395231,0.267083,-0.871166,0.022338,0.893504,-1.624662,0.475789,-0.012200,-0.487989,0.332838,1.156473,-0.029653,-1.186126,1.086480,-2.804293,0.071905,2.876197,-0.847895,0.999108,-0.025618,-1.024726,-1.218125,1.182140,-0.030311,-1.212451,-0.330093,-2.577179,0.066082,2.643260,-0.576101,0.396137,-0.010157,-0.406295,-0.822145,-0.723151,0.018542,0.741694,0.344800,0.038568,-0.000989,-0.039557,0.041602,4.676369,-4.788133,0.132192,0.009610,1.153735,0.583899,-2.388322,-6.553836,0.783887,-2.939160,6.017516,-1.730823,0.009592,0.047099,0.000000,392.713277,294.428420,1
11.950000,3.431719,0.302893,0.229615,-0.733134,0.018798,0.751932,0.894214,0.571374,-0.014651,-0.586024,0.464999,-1.498818,0.038431,1.537249,-1.517594,0.157854,-0.004048,-0.161901,0.652486,1.108766,-0.028430,-1.137195,0.976257,-2.993080,0.076746,3.069826,-0.225613,0.764098,-0.019592,-0.783690,-0.864792,1.223886,-0.031382,-1.255267,-0.235774,-2.809839,0.072047,2.881886,-0.166168,0.585163,-0.015004,-0.600167,-0.767557,-0.607568,0.015579,0.623147,0.282394,-0.005338,0.000137,0.005475,0.047338,4.105403,-3.726501,0.296437,0.183647,0.482481,0.110499,-1.971254,-5.858061,0.874950,-2.839218,6.028506,-1.657291,0.007276,0.056025,0.000000,392.771482,294.406742,1
11.960000,3.433394,0.302331,0.228838,-0.721613,0.018503,0.740115,0.964279,0.558648,-0.014324,-0.572973,0.590397,-1.520285,0.038982,1.559266,-1.771031,0.168007,-0.004308,-0.172315,0.691114,1.086762,-0.027866,-1.114627,1.040964,-2.990684,0.076684,3.067368,-0.312414,0.772256,-0.019801,-0.792057,-0.819732,1.212664,-0.031094,-1.243758,-0.158380,-2.831991,0.072615,2.904606,-0.301876,0.594360,-0.015240,-0.609600,-0.749741,-0.619463,0.015884,0.635347,0.278291,-0.010120,0.000259,0.010380,0.033563,4.177607,-3.828232,0.242500,0.286178,0.704517,0.147295,-2.017877,-6.136550,0.966256,-2.898148,6.375598,-1.793540,0.008408,0.056759,0.000000,392.855567,294.366540,1
11.968000,3.421109,0.307461,0.218555,-0.819862,0.021022,0.840884,0.775082,0.632880,-0.016228,-0.649107,-0.039814,-1.671749,0.042865,1.714615,-1.203054,0.005990,-0.000154,-0.006143,0.480809,1.130894,-0.028997,-1.159891,0.642837,-3.086926,0.079152,3.166078,-0.149205,0.638105,-0.016362,-0.654467,-0.937470,1.236250,-0.031699,-1.267949,-0.680908,-2.846527,0.072988,2.919515,-0.100859,0.615581,-0.015784,-0.631365,-0.853272,-0.522200,0.013390,0.535589,1.042308,-0.012726,0.000326,0.013053,-1.308607,3.197939,-4.506043,-0.546870,1.593737,6.117488,2.235374,-2.248472,-5.447392,0.730633,-2.412973,3.619322,-0.687594,0.006847,0.052819,0.000000,392.910341,294.363790,1
11.978000,3.420522,0.307795,0.217437,-0.819862,0.021022,0.840884,0.736363,0.632880,-0.016228,-0.649107,-0.121216,-1.671749,0.042865,1.714615,-1.185659,0.005990,-0.000154,-0.006143,0.435651,1.130894,-0.028997,-1.159891,0.583769,-3.086926,0.079152,3.166078,-0.242640,0.638105,-0.016362,-0.654467,-0.927812,1.236250,-0.031699,-1.267949,-0.738205,-2.846527,0.072988,2.919515,-0.131591,0.615581,-0.015784,-0.631365,-0.869530,-0.522200,0.013390,0.535589,0.964348,-0.012726,0.000326,0.013053,-1.396688,3.187787,-4.673426,-0.647490,1.574303,5.686791,2.027574,-2.247831,-5.377096,0.700419,-2.390924,3.785622,-0.829017,0.007190,0.054135,0.000000,392.982240,294.358022,1
11.986000,3.432606,0.309101,0.223146,-0.916967,0.023512,0.940479,0.916947,0.313210,-0.008031,-0.321241,0.028485,-1.785509,0.045782,1.831292,-1.227371,-0.154254,0.003955,0.158209,0.519588,0.922556,-0.023655,-0.946211,0.596502,-3.324609,0.085246,3.409855,-0.137440,0.471949,-0.012101,-0.484050,-0.795851,0.902133,-0.023132,-0.925265,-0.686621,-2.882048,0.073899,2.955947,0.008812,0.543475,-0.013935,-0.557410,-0.722909,-0.418956,0.010742,0.429699,0.953873,-0.525440,0.013473,0.538912,-1.128171,3.075617,-4.561164,-0.842474,1.617418,5.860430,1.907646,-2.168445,-5.515410,0.615908,-2.346273,3.480203,-0.514471,0.006702,0.053939,0.000000,393.035855,294.349271,1
11.996000,3.432422,0.309163,0.222196,-0.916967,0.023512,0.940479,0.888102,0.313210,-0.008031,-0.321241,-0.023299,-1.785509,0.045782,1.831292,-1.163618,-0.154254,0.003955,0.158209,0.491095,0.922556,-0.023655,-0.946211,0.555887,-3.324609,0.085246,3.409855,-0.151541,0.471949,-0.012101,-0.484050,-0.782260,0.902133,-0.023132,-0.925265,-0.671287,-2.882048,0.073899,2.955947,-0.066578,0.543475,-0.013935,-0.557410,-0.725561,-0.418956,0.010742,0.429699,0.884172,-0.525440,0.013473,0.538912,-1.108817,3.050533,-4.650015,-0.910661,1.641230,5.634318,1.786899,-2.162025,-5.416221,0.577897,-2.355538,3.709154,-0.660091,0.006673,0.055210,0.000000,393.102581,294.336637,1
12.002000,3.446234,0.339644,0.230406,-0.764383,0.019600,0.783982,-0.486445,1.005342,-0.025778,-1.031120,-0.379152,-5.378132,0.137901,5.516032,2.034225,-0.818000,0.020974,0.838974,0.269925,0.103933,-0.002665,-0.106598,-0.193255,-3.769801,0.096662,3.866462,1.742664,0.099725,-0.002557,-0.102282,-0.329015,0.997920,-0.025588,-1.023508,-0.105262,-4.514892,0.115766,4.630659,2.914431,-0.102842,0.002637,0.105479,0.648917,0.847585,-0.021733,-0.869318,-1.111851,-6.801129,0.174388,6.975517,1.698779,0.772154,-3.506350,-1.332539,2.291040,3.950673,0.908678,-1.892496,-2.857800,-0.783498,0.000000,0.000000,0.000000,0.045500,0.054730,0.000000,393.375582,294.605061,1
12.012000,3.437197,0.318829,0.247261,-0.375654,0.009632,0.385286,0.181024,3.064210,-0.078569,-3.142780,-1.033252,-4.313046,0.110591,4.423637,1.322695,-0.341675,0.008761,0.350436,0.254338,2.701626,-0.069272,-2.770899,-0.885287,-3.875609,0.099375,3.974984,1.538038,0.580512,-0.014885,-0.595397,-0.573609,1.408503,-0.036115,-1.444619,-0.632775,-0.496326,0.012726,0.509052,0.324808,0.340012,-0.008718,-0.348731,-0.097954,2.633391,-0.067523,-2.700914,-0.852938,-4.986723,0.127865,5.114587,1.523531,1.997318,-3.166707,-0.813857,1.384028,5.372664,1.266969,-1.973249,-3.648910,0.144037,0.000000,0.000000,0.000000,0.029375,0.040173,0.000000,393.669333,294.898812,1
12.020000,3.461293,0.312542,0.287508,1.483539,-0.038039,-1.521578,-2.740075,1.764525,-0.045244,-1.809770,-0.508410,-4.343942,0.111383,4.455326,2.090499,-0.804938,0.020639,0.825577,3.260210,-5.750942,0.147460,5.898402,4.307041,-0.258984,0.006641,0.265625,-0.569445,-1.355160,0.034748,1.389907,0.827719,2.067559,-0.053014,-2.120574,-1.170267,-4.316057,0.110668,4.426725,2.263220,2.416637,-0.061965,-2.478602,-3.692683,1.666795,-0.042738,-1.709533,-0.526441,-5.992548,0.153655,6.146203,3.357768,0.000000,0.000000,0.000000,-0.795824,2.812037,1.580194,-2.386187,-1.529587,-0.877732,0.000000,0.000000,0.000000,0.086992,0.024752,0.000000,394.365265,295.592325,1
12.030000,3.462493,0.314526,0.291642,1.406856,-0.036073,-1.442929,-2.650940,1.809438,-0.046396,-1.855834,-0.374908,-4.322450,0.110832,4.433282,1.858705,-0.828381,0.021241,0.849621,2.615317,-5.588727,0.143301,5.732028,3.610131,-0.248571,0.006374,0.254944,-0.132392,-1.182011,0.030308,1.212319,0.955492,1.975378,-0.050651,-2.026029,-1.065326,-4.106668,0.105299,4.211967,2.132216,2.327921,-0.059690,-2.387611,-3.540592,1.709523,-0.043834,-1.753357,-0.372252,-5.949806,0.152559,6.102365,2.967858,0.000000,0.000000,0.000000,0.102320,4.074297,1.424704,-2.558382,-2.155078,-0.703250,0.000000,0.000000,0.000000,0.075225,0.018711,0.000000,395.117515,296.343899,1
12.036000,3.470697,0.315614,0.258745,-0.724096,0.018567,0.742663,0.745624,1.747216,-0.044800,-1.792017,0.371181,-0.589161,0.015107,0.604268,-0.288180,0.304324,-0.007803,-0.312127,-0.418748,9.171061,-0.235155,-9.406216,-4.541390,-10.754695,0.275761,11.030457,6.062470,-0.169103,0.004336,0.173439,1.939886,2.214732,-0.056788,-2.271520,-1.390115,-5.959633,0.152811,6.112444,2.883790,-0.692920,0.017767,0.710688,0.492717,0.981234,-0.025160,-1.006394,-0.298633,0.041085,-0.001053,-0.042139,-0.045018,0.000000,0.000000,0.000000,0.053148,0.829319,0.295774,-1.968305,-2.713513,-0.062500,0.000000,0.000000,0.000000,0.132887,0.018367,0.000000,395.914835,297.131147,1
12.046000,3.456315,0.313157,0.247069,-0.332726,0.008531,0.341257,0.301808,1.657558,-0.042501,-1.700059,0.679675,-1.993479,0.051115,2.044594,-1.193577,0.033881,-0.000869,-0.034750,-0.471559,1.652471,-0.042371,-1.694842,-0.979822,-0.698980,0.017923,0.716903,0.708925,0.152479,-0.003910,-0.156389,0.430890,0.560200,-0.014364,-0.574564,-0.481829,-0.393342,0.010086,0.403428,0.281296,-0.158760,0.004071,0.162831,0.619043,0.984068,-0.025233,-1.009301,0.212454,-1.046318,0.026829,1.073146,-0.755412,0.000000,0.000000,0.000000,2.183291,7.329115,1.784192,-2.728475,-6.972079,0.634178,0.000000,0.000000,0.000000,0.007468,0.022457,0.000000,395.989512,297.112058,1
12.052000,3.460025,0.315905,0.242544,0.012021,-0.000308,-0.012329,-0.127671,0.894268,-0.022930,-0.917198,1.054848,-1.635965,0.041948,1.677913,-1.669836,-0.895943,0.022973,0.918915,0.344226,0.036967,-0.000948,-0.037915,-0.207499,2.179376,-0.055881,-2.235257,-1.154461,0.675098,-0.017310,-0.692408,0.006258,0.189712,-0.004864,-0.194577,-0.277735,0.791266,-0.020289,-0.811554,-0.015142,0.176673,-0.004530,-0.181203,0.416902,0.470669,-0.012068,-0.482737,0.386768,-1.184393,0.030369,1.214762,-1.228042,0.000000,0.000000,0.000000,2.282381,7.803932,1.832333,-3.119291,-7.423378,0.548406,0.000000,0.000000,0.000000,0.008500,0.023006,0.000000,396.040514,297.096727,1
12.062000,3.460366,0.316072,0.240164,0.012021,-0.000308,-0.012329,-0.159488,0.894268,-0.022930,-0.917198,1.115973,-1.635965,0.041948,1.677913,-1.868347,-0.895943,0.022973,0.918915,0.293768,0.036967,-0.000948,-0.037915,-0.183647,2.179376,-0.055881,-2.235257,-1.062918,0.675098,-0.017310,-0.692408,0.003835,0.189712,-0.004864,-0.194577,-0.211645,0.791266,-0.020289,-0.811554,-0.128760,0.176673,-0.004530,-0.181203,0.460862,0.470669,-0.012068,-0.482737,0.350841,-1.184393,0.030369,1.214762,-1.374971,0.000000,0.000000,0.000000,2.379052,7.925037,1.825443,-3.148404,-7.633914,0.630113,0.000000,0.000000,0.000000,0.008885,0.022996,0.000000,396.129361,297.063889,1
12.066000,3.477554,0.310812,0.238524,0.057738,-0.001480,-0.059219,-0.358739,-0.564699,0.014479,0.579179,1.640635,-0.655474,0.016807,0.672281,-1.748916,-0.315955,0.008101,0.324057,0.231531,0.104013,-0.002667,-0.106680,-0.421366,0.301799,-0.007738,-0.309537,-0.516283,0.029475,-0.000756,-0.030230,0.147874,0.070188,-0.001800,-0.071988,-0.114532,0.978915,-0.025100,-1.004015,-0.140889,0.170393,-0.004369,-0.174762,0.241114,-0.799571,0.020502,0.820073,1.048261,-0.457715,0.011736,0.469451,-1.567554,0.000000,0.000000,0.000000,2.218254,7.248192,2.278123,-3.120251,-6.415118,-0.185591,0.000000,0.000000,0.000000,0.004219,0.024370,0.000000,396.146237,297.065098,1
12.076000,3.478330,0.310183,0.235636,0.057738,-0.001480,-0.059219,-0.352635,-0.564699,0.014479,0.579179,1.710751,-0.655474,0.016807,0.672281,-1.974713,-0.315955,0.008101,0.324057,0.072489,0.104013,-0.002667,-0.106680,-0.324315,0.301799,-0.007738,-0.309537,-0.269014,0.029475,-0.000756,-0.030230,0.228949,0.070188,-0.001800,-0.071988,-0.078800,0.978915,-0.025100,-1.004015,-0.236307,0.170393,-0.004369,-0.174762,0.320611,-0.799571,0.020502,0.820073,0.984296,-0.457715,0.011736,0.469451,-1.676743,0.000000,0.000000,0.000000,2.371653,7.316196,2.243380,-3.161230,-6.811664,-0.076652,0.000000,0.000000,0.000000,0.004381,0.024438,0.000000,396.190045,297.065353,1
12.082000,3.481621,0.325135,0.234221,0.393076,-0.010079,-0.403155,-0.484515,-0.412763,0.010584,0.423347,1.602864,-1.157284,0.029674,1.186958,-1.822368,-1.111567,0.028502,1.140069,0.053893,-0.050751,0.001301,0.052052,-0.082404,1.316640,-0.033760,-1.350400,-0.152653,-0.012577,0.000322,0.012899,0.726415,0.279765,-0.007173,-0.286938,-0.132461,2.050712,-0.052582,-2.103295,-0.496680,0.655712,-0.016813,-0.672525,0.207797,-1.112921,0.028536,1.141458,0.929287,-0.330943,0.008486,0.339428,-1.692000,0.000000,0.000000,0.000000,2.316181,7.371943,1.505909,-2.832192,-7.185011,0.818755,0.000000,0.000000,0.000000,0.006176,0.023139,0.000000,396.227099,297.067830,1
12.092000,3.482615,0.325737,0.231082,0.393076,-0.010079,-0.403155,-0.524017,-0.412763,0.010584,0.423347,1.684232,-1.157284,0.029674,1.186958,-2.017313,-1.111567,0.028502,1.140069,0.123771,-0.050751,0.001301,0.052052,-0.063237,1.316640,-0.033760,-1.350400,-0.350587,-0.012577,0.000322,0.012899,0.670948,0.279765,-0.007173,-0.286938,-0.134134,2.050712,-0.052582,-2.103295,-0.686834,0.655712,-0.016813,-0.672525,0.243095,-1.112921,0.028536,1.141458,0.927132,-0.330943,0.008486,0.339428,-1.888009,0.000000,0.000000,0.000000,2.370924,7.588899,1.548244,-2.940328,-7.446747,0.887524,0.000000,0.000000,0.000000,0.007291,0.023007,0.000000,396.300009,297.076698,1
