# MJPC CSV file created: Sat Dec 20 20:51:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.042000,3.476711,-0.026741,0.267704,1.649347,-0.042291,-1.691638,-2.497722,0.093709,-0.002403,-0.096112,0.715603,-3.053768,0.078302,3.132069,0.138546,-6.041561,0.154912,6.196473,5.681247,-5.753840,0.147534,5.901374,2.637245,8.203371,-0.210343,-8.413714,-4.625504,2.672727,-0.068531,-2.741259,-0.852620,-0.306677,0.007864,0.314541,-0.028183,2.616682,-0.067094,-2.683776,-0.889753,2.519059,-0.064591,-2.583650,-2.052898,-0.130897,0.003356,0.134254,0.314589,-3.252921,0.083408,3.336329,0.540667,0.000000,0.000000,0.000000,2.670921,6.591768,1.525083,-3.956993,-5.274138,-0.248203,0.000000,0.000000,0.000000,0.001063,0.000028,0.000000,692.288242,557.424194,1
12.052000,3.477569,-0.026164,0.268071,1.649347,-0.042291,-1.691638,-2.546098,0.093709,-0.002403,-0.096112,0.865272,-3.053768,0.078302,3.132069,-0.210217,-6.041561,0.154912,6.196473,5.793773,-5.753840,0.147534,5.901374,2.601157,8.203371,-0.210343,-8.413714,-4.244627,2.672727,-0.068531,-2.741259,-1.163142,-0.306677,0.007864,0.314541,-0.029199,2.616682,-0.067094,-2.683776,-1.016764,2.519059,-0.064591,-2.583650,-2.053163,-0.130897,0.003356,0.134254,0.430732,-3.252921,0.083408,3.336329,0.161466,0.000000,0.000000,0.000000,2.998173,7.393280,1.678311,-4.253343,-5.934464,-0.112965,0.000000,0.000000,0.000000,0.001038,0.000028,0.000000,693.326649,558.447585,1
12.056000,3.480602,-0.029728,0.243993,-1.100860,0.028227,1.129088,-0.220697,-0.161587,0.004143,0.165730,1.184638,-1.866623,0.047862,1.914485,-0.594221,0.005926,-0.000152,-0.006078,-0.083189,1.163586,-0.029836,-1.193421,-0.804230,-3.776850,0.096842,3.873692,1.377724,0.196734,-0.005044,-0.201778,0.765654,0.157402,-0.004036,-0.161438,-0.269810,3.160833,-0.081047,-3.241880,-1.132217,-0.522422,0.013395,0.535818,0.544204,-0.944621,0.024221,0.968842,1.031186,-0.732907,0.018792,0.751699,-1.408965,0.000000,0.000000,0.000000,2.460319,7.641764,2.191099,-3.884604,-5.462124,-0.280857,0.000000,0.000000,0.000000,0.000141,0.000026,0.000000,693.383043,558.483176,1
12.066000,3.481291,-0.029849,0.241735,-1.100860,0.028227,1.129088,-0.127824,-0.161587,0.004143,0.165730,1.269469,-1.866623,0.047862,1.914485,-0.889819,0.005926,-0.000152,-0.006078,-0.073118,1.163586,-0.029836,-1.193421,-0.766782,-3.776850,0.096842,3.873692,1.632029,0.196734,-0.005044,-0.201778,0.685974,0.157402,-0.004036,-0.161438,-0.210541,3.160833,-0.081047,-3.241880,-1.284771,-0.522422,0.013395,0.535818,0.689680,-0.944621,0.024221,0.968842,1.020267,-0.732907,0.018792,0.751699,-1.650197,0.000000,0.000000,0.000000,2.614804,7.801448,2.183828,-4.028345,-6.097290,-0.063101,0.000000,0.000000,0.000000,0.000162,0.000025,0.000000,693.545361,558.580959,1
12.070000,3.527838,-0.012207,0.245345,-0.358865,0.009202,0.368067,0.425001,-0.609398,0.015626,0.625024,1.316953,-0.448281,0.011494,0.459775,-1.285590,-0.760880,0.019510,0.780390,-0.723077,0.162136,-0.004157,-0.166294,-0.307544,0.208113,-0.005336,-0.213449,0.262381,0.085776,-0.002199,-0.087975,0.848006,-0.004588,0.000118,0.004706,-0.139886,-0.072496,0.001859,0.074355,0.052790,-0.215213,0.005518,0.220731,1.012366,-0.541404,0.013882,0.555286,0.739440,-0.981347,0.025163,1.006510,-1.085507,0.000000,0.000000,0.000000,3.161007,6.926308,0.698422,-2.959548,-5.284257,1.404331,0.000000,0.000000,0.000000,0.000040,0.000026,0.000000,693.561552,558.578117,1
12.080000,3.530428,-0.011468,0.242751,-0.358865,0.009202,0.368067,0.332118,-0.609398,0.015626,0.625024,1.452525,-0.448281,0.011494,0.459775,-1.620877,-0.760880,0.019510,0.780390,-0.414656,0.162136,-0.004157,-0.166294,-0.245833,0.208113,-0.005336,-0.213449,0.135831,0.085776,-0.002199,-0.087975,0.686594,-0.004588,0.000118,0.004706,-0.100280,-0.072496,0.001859,0.074355,0.036986,-0.215213,0.005518,0.220731,0.970305,-0.541404,0.013882,0.555286,0.741006,-0.981347,0.025163,1.006510,-1.310163,0.000000,0.000000,0.000000,3.222724,7.265069,0.742154,-3.336286,-5.841565,1.578903,0.000000,0.000000,0.000000,0.000042,0.000026,0.000000,693.603320,558.570337,1
12.088000,3.500556,-0.039771,0.234223,0.063215,-0.001621,-0.064835,0.070710,0.237529,-0.006090,-0.243620,1.475097,-0.397164,0.010184,0.407348,-2.225382,-1.598684,0.040992,1.639675,0.305746,0.077294,-0.001982,-0.079276,-0.086237,0.623767,-0.015994,-0.639761,-0.060936,1.105582,-0.028348,-1.133930,-0.114005,-0.034214,0.000877,0.035091,-0.017634,0.166595,-0.004272,-0.170866,0.097527,0.219437,-0.005627,-0.225064,0.833010,0.504894,-0.012946,-0.517840,0.168772,-1.272539,0.032629,1.305168,-0.938004,0.000000,0.000000,0.000000,3.295364,6.408410,2.046392,-3.211598,-6.821478,0.364074,0.000000,0.000000,0.000000,0.000035,0.000025,0.000000,693.631026,558.553453,1
12.098000,3.500997,-0.040821,0.231202,0.063215,-0.001621,-0.064835,0.019898,0.237529,-0.006090,-0.243620,1.560260,-0.397164,0.010184,0.407348,-2.455217,-1.598684,0.040992,1.639675,0.415863,0.077294,-0.001982,-0.079276,-0.097449,0.623767,-0.015994,-0.639761,-0.098830,1.105582,-0.028348,-1.133930,-0.187940,-0.034214,0.000877,0.035091,-0.013286,0.166595,-0.004272,-0.170866,0.051027,0.219437,-0.005627,-0.225064,0.859712,0.504894,-0.012946,-0.517840,0.139436,-1.272539,0.032629,1.305168,-1.101486,0.000000,0.000000,0.000000,3.397884,6.567397,2.127004,-3.490857,-7.106827,0.247578,0.000000,0.000000,0.000000,0.000041,0.000026,0.000000,693.671626,558.532172,1
12.102000,3.513746,-0.026579,0.233011,0.385005,-0.009872,-0.394877,-0.373177,-0.036693,0.000941,0.037634,1.513852,-1.136213,0.029134,1.165346,-2.072611,-1.991162,0.051055,2.042217,0.492194,0.031780,-0.000815,-0.032595,-0.067925,2.612457,-0.066986,-2.679444,-0.523984,1.245755,-0.031942,-1.277697,-0.030649,-0.016861,0.000432,0.017294,-0.028518,1.573428,-0.040344,-1.613772,-0.064981,0.613017,-0.015718,-0.628735,0.270909,-0.265791,0.006815,0.272607,0.557703,-1.243115,0.031875,1.274990,-1.304217,0.000000,0.000000,0.000000,3.509996,7.348493,1.317680,-3.890888,-7.013610,1.118295,0.000000,0.000000,0.000000,0.000072,0.000026,0.000000,693.700269,558.526823,1
12.112000,3.514850,-0.026164,0.230050,0.385005,-0.009872,-0.394877,-0.405444,-0.036693,0.000941,0.037634,1.578621,-1.136213,0.029134,1.165346,-2.242888,-1.991162,0.051055,2.042217,0.681226,0.031780,-0.000815,-0.032595,-0.073135,2.612457,-0.066986,-2.679444,-0.868868,1.245755,-0.031942,-1.277697,-0.097910,-0.016861,0.000432,0.017294,-0.044078,1.573428,-0.040344,-1.613772,-0.350225,0.613017,-0.015718,-0.628735,0.312488,-0.265791,0.006815,0.272607,0.549047,-1.243115,0.031875,1.274990,-1.490289,0.000000,0.000000,0.000000,3.600457,7.587337,1.360338,-4.023564,-7.189010,1.165538,0.000000,0.000000,0.000000,0.000095,0.000026,0.000000,693.795191,558.527524,1
12.118000,3.510197,-0.040049,0.232695,0.274851,-0.007047,-0.281898,-0.156100,-0.320360,0.008214,0.328574,1.398508,-0.770307,0.019751,0.790058,-2.199389,-0.986729,0.025301,1.012029,0.111234,0.009676,-0.000248,-0.009924,-0.046438,1.599393,-0.041010,-1.640403,-0.532862,0.375997,-0.009641,-0.385638,0.045233,-0.034760,0.000891,0.035651,-0.003108,-0.667340,0.017111,0.684452,0.325943,0.454704,-0.011659,-0.466363,0.461042,-0.368776,0.009456,0.378231,0.418460,-1.133818,0.029072,1.162891,-1.310903,0.000000,0.000000,0.000000,3.490509,6.476178,1.725422,-3.726436,-7.008657,0.415667,0.000000,0.000000,0.000000,0.000054,0.000027,0.000000,693.827391,558.517788,1
12.128000,3.510492,-0.040638,0.229587,0.274851,-0.007047,-0.281898,-0.194633,-0.320360,0.008214,0.328574,1.462945,-0.770307,0.019751,0.790058,-2.363703,-0.986729,0.025301,1.012029,0.121984,0.009676,-0.000248,-0.009924,-0.051800,1.599393,-0.041010,-1.640403,-0.593789,0.375997,-0.009641,-0.385638,0.037109,-0.034760,0.000891,0.035651,-0.003568,-0.667340,0.017111,0.684452,0.328847,0.454704,-0.011659,-0.466363,0.497121,-0.368776,0.009456,0.378231,0.418243,-1.133818,0.029072,1.162891,-1.503038,0.000000,0.000000,0.000000,3.591437,6.685511,1.818908,-3.840397,-7.233857,0.427078,0.000000,0.000000,0.000000,0.000059,0.000027,0.000000,693.886176,558.499341,1
12.132000,3.529336,-0.024145,0.228932,0.315723,-0.008095,-0.323819,-0.452087,0.492210,-0.012621,-0.504831,1.394221,-2.011333,0.051573,2.062906,-1.926629,-1.158191,0.029697,1.187888,0.020293,0.007880,-0.000202,-0.008082,-0.062448,3.379319,-0.086649,-3.465968,-0.853943,0.569814,-0.014611,-0.584424,0.414610,-0.014880,0.000382,0.015262,-0.036975,1.132184,-0.029030,-1.161215,0.155446,0.176293,-0.004520,-0.180813,0.473961,0.539738,-0.013839,-0.553577,0.102995,-2.240235,0.057442,2.297677,-0.932645,0.000000,0.000000,0.000000,3.302965,7.307808,1.376045,-4.046180,-7.170422,1.154132,0.000000,0.000000,0.000000,0.000105,0.000026,0.000000,693.928248,558.482314,1
12.142000,3.530451,-0.023593,0.226188,0.315723,-0.008095,-0.323819,-0.473917,0.492210,-0.012621,-0.504831,1.435089,-2.011333,0.051573,2.062906,-2.003338,-1.158191,0.029697,1.187888,0.109737,0.007880,-0.000202,-0.008082,-0.074960,3.379319,-0.086649,-3.465968,-1.232898,0.569814,-0.014611,-0.584424,0.320203,-0.014880,0.000382,0.015262,-0.048477,1.132184,-0.029030,-1.161215,-0.123232,0.176293,-0.004520,-0.180813,0.545358,0.539738,-0.013839,-0.553577,0.083674,-2.240235,0.057442,2.297677,-1.072543,-0.000107,-0.000354,-0.000297,3.403865,7.607388,1.435524,-4.121043,-7.244293,1.189447,0.000000,0.000000,0.000000,0.000124,0.000053,0.000000,694.051799,558.452778,1
12.146000,3.543659,-0.017581,0.224645,0.015807,-0.000405,-0.016212,-0.513564,0.461385,-0.011830,-0.473215,1.355782,-2.543492,0.065218,2.608710,-1.167500,0.093934,-0.002409,-0.096343,-0.428501,-0.007183,0.000184,0.007367,-0.063384,1.365453,-0.035012,-1.400465,-0.593364,0.636784,-0.016328,-0.653112,0.605099,-0.031096,0.000797,0.031893,-0.028149,0.148142,-0.003799,-0.151941,0.455175,-0.279763,0.007173,0.286936,0.932710,0.466867,-0.011971,-0.478838,-0.136427,-2.559254,0.065622,2.624875,-0.674609,1.857382,-4.393408,-0.927883,2.613141,6.906058,1.230078,-3.934274,-6.040526,1.093981,0.000000,0.000000,0.000000,0.000071,0.000046,0.000000,694.080348,558.433937,1
12.156000,3.545751,-0.015498,0.221636,0.120784,-0.003097,-0.123881,-0.741311,0.421568,-0.010809,-0.432378,1.418163,-2.565332,0.065778,2.631110,-0.952196,0.133559,-0.003425,-0.136983,-0.961927,-0.006198,0.000159,0.006357,0.728578,1.339296,-0.034341,-1.373637,-2.249897,0.632672,-0.016222,-0.648894,0.314865,-0.029192,0.000749,0.029940,-0.031627,0.096296,-0.002469,-0.098765,0.240739,-0.195406,0.005010,0.200416,0.788975,0.446375,-0.011446,-0.457820,-0.021804,-2.590361,0.066420,2.656780,-0.800036,1.989631,-5.062455,-1.258583,2.400072,7.286979,1.483389,-3.812794,-5.354994,0.846675,-0.000255,0.001188,-0.000594,0.000090,0.000072,0.000000,694.169947,558.414075,1
12.162000,3.536970,-0.025973,0.224632,-0.311078,0.007976,0.319054,-0.200327,0.791723,-0.020301,-0.812023,1.201862,-2.595705,0.066557,2.662261,-1.385862,-0.407633,0.010452,0.418085,-0.186129,-0.014838,0.000380,0.015218,-0.060478,1.395779,-0.035789,-1.431569,-0.643556,0.216321,-0.005547,-0.221868,0.661906,-0.043492,0.001115,0.044607,-0.030715,0.620026,-0.015898,-0.635924,0.024506,-0.606024,0.015539,0.621563,1.134644,0.579865,-0.014868,-0.594733,-0.205698,-2.196478,0.056320,2.252798,-0.787149,0.106951,-1.507408,-0.835008,2.983597,7.085212,1.520253,-3.913353,-6.449677,0.774847,-0.000002,0.001591,-0.000958,0.000085,0.000087,0.000000,694.220912,558.384097,1
12.172000,3.537765,-0.025538,0.221967,-0.311078,0.007976,0.319054,-0.166383,0.791723,-0.020301,-0.812023,1.262479,-2.595705,0.066557,2.662261,-1.415561,-0.407633,0.010452,0.418085,-0.194899,-0.014838,0.000380,0.015218,-0.082624,1.395779,-0.035789,-1.431569,-0.881915,0.216321,-0.005547,-0.221868,0.582371,-0.043492,0.001115,0.044607,-0.025778,0.620026,-0.015898,-0.635924,-0.044377,-0.606024,0.015539,0.621563,1.230618,0.579865,-0.014868,-0.594733,-0.105589,-2.196478,0.056320,2.252798,-1.041591,2.153202,-4.908037,-0.939350,3.062692,7.600499,1.719909,-4.067268,-6.390965,0.659081,0.000183,0.034969,-0.021604,0.000095,0.000076,0.000000,694.316161,558.331218,1
12.178000,3.543993,-0.027007,0.224496,-0.539423,0.013831,0.553255,-0.081283,0.845238,-0.021673,-0.866911,1.155081,-2.630060,0.067437,2.697497,-1.240239,-0.161674,0.004145,0.165820,-0.233917,0.070941,-0.001819,-0.072760,0.257000,0.653309,-0.016752,-0.670060,-1.586487,0.167577,-0.004297,-0.171874,0.494475,-0.058473,0.001499,0.059973,-0.011452,0.290911,-0.007459,-0.298370,0.048518,-0.845346,0.021676,0.867021,1.261623,0.660325,-0.016931,-0.677256,-0.178342,-2.285119,0.058593,2.343712,-0.767508,2.398613,-5.730461,-1.009002,2.745806,7.209372,1.619576,-4.237911,-5.752813,0.214670,0.000027,0.000556,-0.000348,0.000086,0.000078,0.000000,694.367917,558.306794,1
12.188000,3.544680,-0.026717,0.222322,-0.539423,0.013831,0.553255,-0.148727,0.845238,-0.021673,-0.866911,1.187614,-2.630060,0.067437,2.697497,-1.163596,-0.161674,0.004145,0.165820,-0.351799,0.070941,-0.001819,-0.072760,0.537108,0.653309,-0.016752,-0.670060,-2.244815,0.167577,-0.004297,-0.171874,0.398034,-0.058473,0.001499,0.059973,-0.010288,0.290911,-0.007459,-0.298370,0.022738,-0.845346,0.021676,0.867021,1.224868,0.660325,-0.016931,-0.677256,-0.061016,-2.285119,0.058593,2.343712,-0.940021,2.182512,-5.720523,-1.231010,2.734996,7.567515,1.808819,-4.138723,-5.496641,0.154540,0.000489,0.022743,-0.014135,0.000092,0.000078,0.000000,694.460261,558.266598,1
12.194000,3.549297,-0.027257,0.222159,-0.363172,0.009312,0.372484,-0.278476,0.982550,-0.025194,-1.007744,1.014691,-2.699869,0.069227,2.769096,-0.675742,-0.068784,0.001764,0.070548,-0.581221,0.583281,-0.014956,-0.598237,0.459807,-0.399398,0.010241,0.409639,-2.208063,-0.151735,0.003891,0.155626,0.556137,-0.057235,0.001468,0.058703,-0.005493,0.241316,-0.006188,-0.247504,0.014734,-0.796532,0.020424,0.816956,1.241039,1.036984,-0.026589,-1.063573,-0.352495,-2.633347,0.067522,2.700869,-0.456327,2.217906,-5.803575,-1.304203,2.409422,6.328317,1.377499,-3.624191,-4.488123,-0.006039,-0.008140,0.079688,-0.043704,0.000069,0.000078,0.000000,694.501840,558.242723,1
12.204000,3.549699,-0.027223,0.220485,-0.363172,0.009312,0.372484,-0.324647,0.982550,-0.025194,-1.007744,1.022446,-2.699869,0.069227,2.769096,-0.571174,-0.068784,0.001764,0.070548,-0.677327,0.583281,-0.014956,-0.598237,0.512871,-0.399398,0.010241,0.409639,-2.261640,-0.151735,0.003891,0.155626,0.512573,-0.057235,0.001468,0.058703,-0.008871,0.241316,-0.006188,-0.247504,0.005603,-0.796532,0.020424,0.816956,1.200171,1.036984,-0.026589,-1.063573,-0.230295,-2.633347,0.067522,2.700869,-0.610802,1.957667,-5.389752,-1.306953,2.430068,6.765069,1.589829,-3.533173,-4.387087,0.001926,-0.028204,0.216911,-0.117261,0.000070,0.000077,0.000000,694.571548,558.199119,1
12.212000,3.547442,-0.036558,0.217155,-0.220345,0.005650,0.225995,-0.184088,0.979557,-0.025117,-1.004674,0.614787,-2.768474,0.070987,2.839460,-0.421077,0.020263,-0.000520,-0.020782,-0.484660,0.948644,-0.024324,-0.972968,0.187811,-1.378098,0.035336,1.413434,-1.943752,-0.525184,0.013466,0.538650,1.044803,-0.059546,0.001527,0.061073,0.678856,0.135226,-0.003467,-0.138693,-0.861018,-0.774897,0.019869,0.794766,1.158614,1.330606,-0.034118,-1.364724,-0.800908,-3.095769,0.079379,3.175148,0.043701,2.676147,-6.157309,-1.300836,2.076427,4.440682,0.909847,-2.852687,-4.445512,0.267582,-1.461469,4.627379,-1.837405,0.000077,0.000072,0.000000,694.632919,558.183930,1
12.222000,3.546979,-0.038155,0.216979,-0.191504,0.004910,0.196415,-0.194409,0.968798,-0.024841,-0.993639,0.639473,-2.814847,0.072176,2.887023,-0.373183,0.051674,-0.001325,-0.052999,-0.515471,0.883678,-0.022658,-0.906336,0.006798,-1.329876,0.034099,1.363975,-1.529471,-0.535634,0.013734,0.549368,1.060630,-0.059214,0.001518,0.060732,0.780501,0.133970,-0.003435,-0.137405,-1.069954,-0.743129,0.019055,0.762183,1.191418,1.277642,-0.032760,-1.310402,-0.749962,-3.071738,0.078763,3.150501,-0.090859,2.321244,-5.387093,-1.137907,2.151367,4.249005,0.768067,-2.742508,-4.854211,0.542258,-1.714349,5.310242,-2.200574,0.000068,0.000071,0.000000,694.701167,558.169587,1
12.228000,3.562221,-0.030432,0.224193,0.276592,-0.007092,-0.283684,-0.339856,1.193770,-0.030609,-1.224379,0.360883,-3.285374,0.084240,3.369614,-0.211838,0.446308,-0.011444,-0.457752,-0.598989,1.467836,-0.037637,-1.505473,0.128272,-2.761429,0.070806,2.832235,-1.145137,-1.038982,0.026641,1.065622,0.365917,0.130404,-0.003344,-0.133748,0.469941,-0.773508,0.019834,0.793341,-0.538842,-0.538055,0.013796,0.551851,0.469592,1.693146,-0.043414,-1.736560,-0.456214,-3.501888,0.089792,3.591680,0.069980,2.559942,-5.666458,-0.785893,1.781324,4.137977,0.656250,-2.702056,-4.682962,0.871704,-2.258098,4.620657,-1.224784,0.000071,0.000065,0.000000,694.744041,558.151472,1
12.238000,3.568419,-0.030758,0.225303,0.344559,-0.008835,-0.353394,-0.276255,1.152647,-0.029555,-1.182202,0.307350,-3.303813,0.084713,3.388526,-0.102136,0.500310,-0.012828,-0.513139,-0.471115,1.403570,-0.035989,-1.439559,0.161369,-2.841554,0.072860,2.914415,-0.919079,-0.967857,0.024817,0.992673,0.304809,0.100754,-0.002583,-0.103337,0.413427,-0.996050,0.025540,1.021590,-0.424428,-0.409578,0.010502,0.420080,0.377193,1.617839,-0.041483,-1.659322,-0.510864,-3.555585,0.091169,3.646754,0.396303,2.626181,-5.325577,-0.557060,2.022560,5.052355,0.902648,-2.530493,-4.629736,1.043405,-2.171789,4.125000,-0.969000,0.000072,0.000062,0.000000,694.815940,558.141439,1
12.248000,3.569240,-0.040929,0.229943,0.758776,-0.019456,-0.778232,0.190305,0.722054,-0.018514,-0.740568,0.069283,-2.587321,0.066342,2.653662,-0.877875,0.915259,-0.023468,-0.938727,0.213467,2.756743,-0.070686,-2.827428,0.243326,-4.959456,0.127166,5.086621,-0.150890,-0.693606,0.017785,0.711391,-0.437630,2.486407,-0.063754,-2.550161,-0.459276,-7.061363,0.181061,7.242423,0.038930,-1.121986,0.028769,1.150754,-0.493895,0.394221,-0.010108,-0.404329,-0.321795,0.222315,-0.005700,-0.228016,0.504707,4.587336,-6.499701,-0.532772,0.213765,3.464430,2.102706,-0.084403,-3.405680,2.040544,-4.230763,8.606125,-2.106907,0.000068,0.000038,0.000000,694.883570,558.105475,1
12.258000,3.568971,-0.040669,0.229972,0.758776,-0.019456,-0.778232,0.302584,0.722054,-0.018514,-0.740568,-0.314856,-2.587321,0.066342,2.653662,-0.389078,0.915259,-0.023468,-0.938727,0.288179,2.756743,-0.070686,-2.827428,0.143169,-4.959456,0.127166,5.086621,-0.153873,-0.693606,0.017785,0.711391,-0.337029,2.486407,-0.063754,-2.550161,-0.667074,-7.061363,0.181061,7.242423,0.284116,-1.121986,0.028769,1.150754,-0.358739,0.394221,-0.010108,-0.404329,-0.009564,0.222315,-0.005700,-0.228016,0.069818,4.484719,-6.621755,-0.679197,-0.056964,3.196828,2.150297,-0.378846,-3.235210,1.736756,-3.140462,5.591787,-1.066149,0.000074,0.000040,0.000000,694.957473,558.111489,1
12.266000,3.574548,-0.037649,0.277424,0.759889,-0.019484,-0.779373,-4.002450,-3.293574,0.084451,3.378025,1.375742,10.437588,-0.267630,-10.705218,-5.775830,-1.140941,0.029255,1.170196,1.227923,2.684532,-0.068834,-2.753366,-1.076218,-5.070441,0.130011,5.200452,1.493839,-2.652941,0.068024,2.720965,0.930826,3.065906,-0.078613,-3.144519,-1.709632,-8.152105,0.209028,8.361133,2.671201,-8.838645,0.226632,9.065276,9.619763,-3.589869,0.092048,3.681917,1.482109,14.415839,-0.369637,-14.785476,-6.902612,2.910942,-4.360877,-0.075561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880710,4.806873,-0.389610,0.003067,0.000032,0.000000,697.411323,560.565339,1
12.276000,3.577817,-0.036008,0.244715,0.180116,-0.004618,-0.184734,0.504749,0.255534,-0.006552,-0.262086,-0.280545,-0.844101,0.021644,0.865745,-0.161668,-0.356218,0.009134,0.365352,0.402196,1.627306,-0.041726,-1.669032,0.473508,-2.214784,0.056789,2.271573,-0.724752,-1.303419,0.033421,1.336840,0.166407,2.136993,-0.054795,-2.191787,-0.908448,-4.864116,0.124721,4.988837,1.643902,-0.906302,0.023239,0.929540,-1.669078,0.838217,-0.021493,-0.859710,-1.023609,-4.805041,0.123206,4.928248,2.078920,3.218347,-4.953645,-0.529221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.132507,8.667683,0.247009,0.000260,0.000033,0.000000,697.671142,560.740732,1
12.280000,3.591489,-0.030046,0.263172,-7.645152,0.196030,7.841182,6.983385,-0.049505,0.001269,0.050775,-0.432405,-12.116664,0.310684,12.427347,5.522674,-1.964864,0.050381,2.015246,0.713266,-1.541975,0.039538,1.581513,0.477449,1.837311,-0.047111,-1.884421,-0.630459,-0.640543,0.016424,0.656967,-0.615428,-0.412489,0.010577,0.423066,-0.354494,0.135696,-0.003479,-0.139175,-0.256082,6.164819,-0.158072,-6.322892,-3.796484,0.482009,-0.012359,-0.494368,-3.002613,-21.287327,0.545829,21.833156,3.559730,0.000000,0.000000,0.000000,5.399565,3.691268,-1.660658,0.000000,0.000000,0.000000,-0.682082,0.139807,0.285607,0.002306,0.000031,0.000000,698.593510,561.658490,1
12.290000,3.592042,-0.027795,0.265288,-7.645152,0.196030,7.841182,6.752906,-0.049505,0.001269,0.050775,-0.325731,-12.116664,0.310684,12.427347,5.993534,-1.964864,0.050381,2.015246,0.699032,-1.541975,0.039538,1.581513,0.527551,1.837311,-0.047111,-1.884421,-0.686248,-0.640543,0.016424,0.656967,-0.497107,-0.412489,0.010577,0.423066,-0.225922,0.135696,-0.003479,-0.139175,-0.232233,6.164819,-0.158072,-6.322892,-4.097882,0.482009,-0.012359,-0.494368,-3.509492,-21.287327,0.545829,21.833156,4.072697,0.000000,0.000000,0.000000,4.540608,2.042684,-1.661509,0.000000,0.000000,0.000000,-0.428093,0.097799,0.184914,0.002480,0.000031,0.000000,701.073580,564.129786,1
12.294000,3.623582,-0.054306,0.254752,0.082234,-0.002109,-0.084343,-0.096658,0.021843,-0.000560,-0.022403,-0.122723,3.854594,-0.098836,-3.953430,-1.710493,0.489558,-0.012553,-0.502110,-0.018869,-0.016553,0.000424,0.016977,0.924245,-0.884006,0.022667,0.906672,-1.365229,0.493297,-0.012649,-0.505946,0.587323,0.223815,-0.005739,-0.229554,0.506487,-1.812765,0.046481,1.859246,-0.027192,-0.182481,0.004679,0.187160,1.117259,-0.109716,0.002813,0.112530,-0.339914,3.850183,-0.098723,-3.948906,-2.799054,2.908605,-4.833681,-0.966978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.206099,7.192868,-0.751516,0.000198,0.000037,0.000000,701.152783,564.195069,1
12.304000,3.626427,-0.055600,0.253178,0.082234,-0.002109,-0.084343,-0.054288,0.021843,-0.000560,-0.022403,-0.080338,3.854594,-0.098836,-3.953430,-1.810840,0.489558,-0.012553,-0.502110,-0.222780,-0.016553,0.000424,0.016977,0.985587,-0.884006,0.022667,0.906672,-1.539136,0.493297,-0.012649,-0.505946,0.331181,0.223815,-0.005739,-0.229554,0.574026,-1.812765,0.046481,1.859246,-0.323068,-0.182481,0.004679,0.187160,0.557694,-0.109716,0.002813,0.112530,-0.253183,3.850183,-0.098723,-3.948906,-2.279107,3.080380,-5.189168,-1.123118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570203,7.773307,-0.610947,0.000187,0.000037,0.000000,701.340006,564.335812,1
12.308000,3.594484,-0.035555,0.233251,0.202726,-0.005198,-0.207924,0.054695,-0.056659,0.001453,0.058112,-0.046626,2.480570,-0.063604,-2.544174,-0.951679,0.051880,-0.001330,-0.053210,0.438424,-0.115905,0.002972,0.118877,1.222479,-0.647228,0.016596,0.663824,-1.537131,0.050523,-0.001295,-0.051819,-0.527332,-0.047289,0.001213,0.048501,0.256914,-0.969634,0.024862,0.994496,-1.239567,-0.197857,0.005073,0.202930,-0.179508,-0.168200,0.004313,0.172513,-0.014612,-0.068461,0.001755,0.070216,0.191036,3.194884,-5.942296,-0.020271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593677,6.168024,-1.837112,0.000049,0.000037,0.000000,701.359803,564.336974,1
