# MJPC CSV file created: Sat Dec 20 20:53:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.544000,3.258168,0.257817,0.238119,-0.095187,0.002441,0.097628,-0.212984,0.056787,-0.001456,-0.058243,1.182991,-0.893084,0.022900,0.915984,-1.455023,-0.865904,0.022203,0.888107,0.024069,-0.063889,0.001638,0.065528,-0.016452,2.596896,-0.066587,-2.663483,-0.610775,0.605592,-0.015528,-0.621120,0.070000,-0.026883,0.000689,0.027572,-0.015612,1.343524,-0.034449,-1.377973,-0.105290,0.105757,-0.002712,-0.108469,0.434287,-0.071271,0.001827,0.073099,0.431744,-1.066507,0.027346,1.093853,-1.000204,0.000000,0.000000,0.000000,2.244393,6.991557,1.513160,-2.892327,-6.167187,0.423245,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,373.339610,266.388519,1
11.554000,3.259075,0.258082,0.235668,-0.095187,0.002441,0.097628,-0.209860,0.056787,-0.001456,-0.058243,1.289504,-0.893084,0.022900,0.915984,-1.750485,-0.865904,0.022203,0.888107,0.070941,-0.063889,0.001638,0.065528,-0.045516,2.596896,-0.066587,-2.663483,-0.916485,0.605592,-0.015528,-0.621120,0.027492,-0.026883,0.000689,0.027572,-0.030897,1.343524,-0.034449,-1.377973,-0.313359,0.105757,-0.002712,-0.108469,0.489871,-0.071271,0.001827,0.073099,0.439622,-1.066507,0.027346,1.093853,-1.238739,0.000000,0.000000,0.000000,2.358766,7.369783,1.596629,-3.065432,-6.653467,0.526376,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,373.400570,266.386919,1
11.556000,3.265682,0.256885,0.243844,-0.023644,0.000606,0.024251,-0.139695,-0.068199,0.001749,0.069947,1.141852,-0.903102,0.023156,0.926258,-1.375358,-0.787498,0.020192,0.807690,0.084711,-0.041103,0.001054,0.042157,-0.047185,2.545956,-0.065281,-2.611236,-0.970405,0.491173,-0.012594,-0.503767,-0.004549,-0.022691,0.000582,0.023273,-0.018476,0.698556,-0.017912,-0.716468,-0.104057,0.191613,-0.004913,-0.196526,0.295400,-0.189084,0.004848,0.193933,0.512422,-1.124438,0.028832,1.153270,-0.819495,0.000000,0.000000,0.000000,2.289644,6.854452,1.499516,-2.832526,-6.101238,0.286191,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,373.410853,266.388070,1
11.566000,3.266732,0.256907,0.241582,-0.025158,0.000645,0.025803,-0.135034,-0.068545,0.001758,0.070302,1.260254,-0.895930,0.022973,0.918903,-1.683307,-0.769731,0.019737,0.789468,0.083622,-0.041144,0.001055,0.042199,-0.037069,2.494717,-0.063967,-2.558684,-1.047745,0.478746,-0.012276,-0.491021,-0.000062,-0.022745,0.000583,0.023328,-0.016163,0.676746,-0.017352,-0.694099,-0.130074,0.188598,-0.004836,-0.193434,0.351475,-0.187931,0.004819,0.192750,0.541670,-1.116947,0.028640,1.145587,-1.072615,0.000000,0.000000,0.000000,2.434262,7.310876,1.606507,-3.002607,-6.628261,0.389598,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,373.469644,266.389882,1
11.570000,3.277953,0.268797,0.234378,0.043472,-0.001115,-0.044587,-0.391198,-0.039749,0.001019,0.040768,1.393884,-0.771407,0.019780,0.791186,-1.642642,-0.565207,0.014492,0.579700,0.063094,-0.029983,0.000769,0.030752,-0.033435,1.663077,-0.042643,-1.705720,-0.674338,0.280738,-0.007198,-0.287936,0.132287,-0.017587,0.000451,0.018038,-0.022963,0.322409,-0.008267,-0.330676,-0.006457,0.227666,-0.005838,-0.233504,0.325675,-0.184585,0.004733,0.189318,0.540918,-0.876086,0.022464,0.898550,-1.137616,0.000000,0.000000,0.000000,2.273222,7.250160,1.260369,-3.097959,-6.070948,0.648496,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,373.484857,266.385595,1
11.580000,3.275796,0.265412,0.233322,-0.042255,0.001083,0.043338,-0.340976,0.034361,-0.000881,-0.035242,1.427032,-0.718775,0.018430,0.737205,-1.914043,-0.603475,0.015474,0.618948,0.024157,-0.028338,0.000727,0.029065,-0.029915,1.924741,-0.049352,-1.974093,-0.778481,0.335955,-0.008614,-0.344569,0.180215,-0.021228,0.000544,0.021772,-0.024209,0.201662,-0.005171,-0.206833,0.009778,0.143888,-0.003689,-0.147578,0.397418,-0.043953,0.001127,0.045080,0.474520,-0.950811,0.024380,0.975190,-1.330764,0.000000,0.000000,0.000000,2.368187,7.525580,1.511463,-3.224024,-6.523897,0.624561,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,373.529568,266.372346,1
11.584000,3.282450,0.266948,0.237778,-0.047794,0.001225,0.049019,-0.432778,-0.044109,0.001131,0.045240,1.434542,-0.636724,0.016326,0.653050,-1.648838,-0.485766,0.012456,0.498221,-0.001716,-0.022420,0.000575,0.022995,-0.030118,1.812826,-0.046483,-1.859309,-0.692009,0.206991,-0.005307,-0.212299,0.373211,-0.233546,0.005988,0.239535,0.062644,-0.561814,0.014405,0.576219,0.256586,0.139835,-0.003586,-0.143420,0.352316,-0.079545,0.002040,0.081585,0.497656,-0.957328,0.024547,0.981875,-1.110239,0.000000,0.000000,0.000000,2.192516,7.262761,1.424522,-3.175676,-6.102907,0.619535,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,373.545066,266.369288,1
11.594000,3.283791,0.267691,0.235018,-0.047794,0.001225,0.049019,-0.430346,-0.044109,0.001131,0.045240,1.531146,-0.636724,0.016326,0.653050,-1.882453,-0.485766,0.012456,0.498221,-0.002802,-0.022420,0.000575,0.022995,-0.035467,1.812826,-0.046483,-1.859309,-0.745570,0.206991,-0.005307,-0.212299,0.365026,-0.233546,0.005988,0.239535,0.028390,-0.561814,0.014405,0.576219,0.275111,0.139835,-0.003586,-0.143420,0.424262,-0.079545,0.002040,0.081585,0.503466,-0.957328,0.024547,0.981875,-1.325278,0.000000,0.000000,0.000000,2.304926,7.606393,1.463743,-3.273584,-6.455096,0.766197,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,373.588607,266.358985,1
11.598000,3.285092,0.257978,0.236298,-0.122104,0.003131,0.125235,-0.028184,0.013289,-0.000341,-0.013629,1.356015,-0.562458,0.014422,0.576880,-2.040492,-0.660117,0.016926,0.677043,0.006419,-0.019394,0.000497,0.019892,-0.049561,2.605013,-0.066795,-2.671808,-0.975198,0.364280,-0.009341,-0.373621,0.150928,-0.110990,0.002846,0.113836,0.015406,-0.779079,0.019976,0.799055,0.484874,0.079563,-0.002040,-0.081603,0.436582,0.096145,-0.002465,-0.098611,0.400830,-1.119091,0.028695,1.147786,-1.044539,0.000000,0.000000,0.000000,2.400680,7.030550,1.734506,-2.949769,-6.760201,0.350613,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,373.610726,266.360859,1
11.608000,3.285927,0.257765,0.233731,-0.109859,0.002817,0.112676,-0.027609,0.009833,-0.000252,-0.010085,1.432578,-0.569708,0.014608,0.584316,-2.253682,-0.692539,0.017757,0.710297,0.006763,-0.019161,0.000491,0.019653,-0.038605,2.734442,-0.070114,-2.804555,-1.149535,0.371947,-0.009537,-0.381484,0.132058,-0.111721,0.002865,0.114585,0.000366,-0.813213,0.020852,0.834064,0.451807,0.092992,-0.002384,-0.095376,0.488371,0.093760,-0.002404,-0.096164,0.403728,-1.131178,0.029005,1.160183,-1.234948,0.000000,0.000000,0.000000,2.544266,7.354177,1.807109,-3.101215,-7.079791,0.362880,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,373.675819,266.367878,1
11.610000,3.295157,0.271127,0.231301,0.019636,-0.000503,-0.020139,-0.491438,-0.031992,0.000820,0.032812,1.502447,-0.629568,0.016143,0.645711,-1.940540,-0.613567,0.015732,0.629299,0.007060,-0.020428,0.000524,0.020952,-0.036052,1.915973,-0.049128,-1.965101,-0.706754,0.325778,-0.008353,-0.334132,0.281575,-0.071612,0.001836,0.073448,-0.018616,-0.461700,0.011838,0.473539,0.314072,0.234285,-0.006007,-0.240292,0.249835,-0.101481,0.002602,0.104083,0.485308,-0.924428,0.023703,0.948131,-1.213884,0.000000,0.000000,0.000000,2.207634,7.382741,1.341403,-3.252176,-6.369001,0.735400,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,373.684243,266.366061,1
11.620000,3.296417,0.272008,0.228259,0.019636,-0.000503,-0.020139,-0.491703,-0.031992,0.000820,0.032812,1.581111,-0.629568,0.016143,0.645711,-2.112704,-0.613567,0.015732,0.629299,0.005276,-0.020428,0.000524,0.020952,-0.035991,1.915973,-0.049128,-1.965101,-0.779260,0.325778,-0.008353,-0.334132,0.273720,-0.071612,0.001836,0.073448,-0.017639,-0.461700,0.011838,0.473539,0.271260,0.234285,-0.006007,-0.240292,0.324833,-0.101481,0.002602,0.104083,0.502236,-0.924428,0.023703,0.948131,-1.425139,-0.003577,-0.021447,-0.017097,2.320558,7.743553,1.376856,-3.325465,-6.608713,0.853379,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,373.730885,266.354963,1
11.624000,3.294021,0.268316,0.225975,0.092047,-0.002360,-0.094408,-0.435038,0.391229,-0.010032,-0.401260,1.370208,-1.380810,0.035405,1.416215,-1.880702,-0.136710,0.003505,0.140215,-0.397194,-0.010987,0.000282,0.011269,0.438996,1.979806,-0.050764,-2.030570,-1.653990,-0.244551,0.006271,0.250822,0.562915,-0.058260,0.001494,0.059754,-0.009909,-1.033321,0.026495,1.059817,0.562680,-0.050084,0.001284,0.051368,0.557974,0.634527,-0.016270,-0.650797,0.120831,-1.885417,0.048344,1.933761,-1.112896,2.040424,-3.809535,-0.790691,2.085742,7.597377,1.701849,-3.262297,-6.534629,0.656001,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,373.769569,266.349644,1
11.634000,3.294688,0.268819,0.223368,0.092047,-0.002360,-0.094408,-0.491944,0.391229,-0.010032,-0.401260,1.375818,-1.380810,0.035405,1.416215,-1.854196,-0.136710,0.003505,0.140215,-0.550371,-0.010987,0.000282,0.011269,0.712712,1.979806,-0.050764,-2.030570,-2.277254,-0.244551,0.006271,0.250822,0.594647,-0.058260,0.001494,0.059754,-0.006804,-1.033321,0.026495,1.059817,0.547161,-0.050084,0.001284,0.051368,0.568701,0.634527,-0.016270,-0.650797,0.110373,-1.885417,0.048344,1.933761,-1.197410,2.069059,-4.129480,-0.989684,2.028650,7.654084,1.765376,-3.236082,-6.266279,0.568112,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,373.880366,266.347584,1
11.640000,3.302607,0.263528,0.228104,0.120976,-0.003102,-0.124078,-0.143391,0.924052,-0.023694,-0.947745,1.276305,-2.112487,0.054166,2.166653,-1.884084,-0.521010,0.013359,0.534369,-0.021726,0.033469,-0.000858,-0.034327,-0.062167,3.467342,-0.088906,-3.556249,-0.924171,0.107854,-0.002765,-0.110620,0.926718,-0.037918,0.000972,0.038890,-0.033734,0.421258,-0.010801,-0.432059,0.353620,-0.220209,0.005646,0.225856,0.894774,1.321030,-0.033873,-1.354902,-0.196368,-2.702071,0.069284,2.771355,-0.793028,-0.000042,-0.000239,-0.000195,2.517769,7.488459,1.566117,-3.178742,-7.577456,1.054725,0.000000,0.000000,0.000000,0.000115,0.000001,0.000000,373.949561,266.323685,1
11.650000,3.303356,0.263882,0.225393,0.120976,-0.003102,-0.124078,-0.178584,0.924052,-0.023694,-0.947745,1.317425,-2.112487,0.054166,2.166653,-1.950292,-0.521010,0.013359,0.534369,-0.006553,0.033469,-0.000858,-0.034327,-0.074869,3.467342,-0.088906,-3.556249,-1.287536,0.107854,-0.002765,-0.110620,0.805017,-0.037918,0.000972,0.038890,-0.036704,0.421258,-0.010801,-0.432059,0.163660,-0.220209,0.005646,0.225856,0.958137,1.321030,-0.033873,-1.354902,-0.218965,-2.702071,0.069284,2.771355,-0.929897,-0.007435,-0.051760,-0.040737,2.556622,7.741426,1.647383,-3.256991,-7.661950,1.065222,-0.001791,0.022321,-0.013242,0.000133,0.000001,0.000000,374.082886,266.292692,1
11.654000,3.318002,0.272206,0.228962,0.063285,-0.001623,-0.064907,-0.379547,1.075103,-0.027567,-1.102670,1.149908,-2.375840,0.060919,2.436759,-1.275327,0.562433,-0.014421,-0.576855,-0.447159,0.022861,-0.000586,-0.023447,0.300963,1.077067,-0.027617,-1.104684,-1.461874,-0.629883,0.016151,0.646034,1.215791,-0.032092,0.000823,0.032915,-0.042331,-0.643206,0.016492,0.659699,0.601417,-0.511971,0.013127,0.525098,0.816761,1.771264,-0.045417,-1.816681,-0.437025,-3.268608,0.083810,3.352419,-0.131688,2.861490,-4.693264,-0.647372,1.820888,7.087675,1.385024,-3.472621,-5.913101,0.616819,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,374.119399,266.290600,1
11.664000,3.319359,0.273028,0.227153,0.063285,-0.001623,-0.064907,-0.502704,1.075103,-0.027567,-1.102670,1.178144,-2.375840,0.060919,2.436759,-1.193304,0.562433,-0.014421,-0.576855,-0.661324,0.022861,-0.000586,-0.023447,0.602550,1.077067,-0.027617,-1.104684,-2.159828,-0.629883,0.016151,0.646034,1.131516,-0.032092,0.000823,0.032915,-0.038837,-0.643206,0.016492,0.659699,0.457977,-0.511971,0.013127,0.525098,0.752779,1.771264,-0.045417,-1.816681,-0.367784,-3.268608,0.083810,3.352419,-0.241676,2.766525,-4.862021,-0.854113,1.772108,7.505314,1.569780,-3.476887,-5.657833,0.514542,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,374.218690,266.289241,1
11.670000,3.318379,0.261696,0.229663,-0.092275,0.002366,0.094642,0.019790,1.279722,-0.032813,-1.312535,0.949946,-2.280535,0.058475,2.339011,-1.032150,0.718979,-0.018435,-0.737415,-0.986054,0.115155,-0.002953,-0.118108,-0.132518,0.074956,-0.001922,-0.076878,0.086292,-0.683700,0.017531,0.701230,1.105458,-0.040184,0.001030,0.041214,-0.022507,0.028859,-0.000740,-0.029599,0.162951,-0.846171,0.021697,0.867867,1.350029,2.427059,-0.062232,-2.489291,-0.451928,-3.744297,0.096008,3.840304,-0.468593,0.494363,-0.524577,0.073927,2.257329,7.472490,1.634127,-2.997477,-6.577947,0.663902,-0.181234,0.608254,-0.274228,0.000093,0.000001,0.000000,374.274426,266.279301,1
11.680000,3.319216,0.261763,0.227528,-0.092275,0.002366,0.094642,-0.022077,1.279722,-0.032813,-1.312535,1.036995,-2.280535,0.058475,2.339011,-1.296982,0.718979,-0.018435,-0.737415,-0.919983,0.115155,-0.002953,-0.118108,-0.192338,0.074956,-0.001922,-0.076878,0.011596,-0.683700,0.017531,0.701230,1.149982,-0.040184,0.001030,0.041214,-0.012542,0.028859,-0.000740,-0.029599,0.083470,-0.846171,0.021697,0.867867,1.400558,2.427059,-0.062232,-2.489291,-0.632826,-3.744297,0.096008,3.840304,-0.431957,1.964145,-2.137894,0.217205,2.274291,7.249150,1.516392,-3.099423,-7.000336,0.790516,-0.643800,2.269720,-1.011734,0.000104,0.000001,0.000000,374.378005,266.261689,1
11.686000,3.315115,0.262320,0.222742,0.056668,-0.001453,-0.058121,-0.470272,1.149850,-0.029483,-1.179333,1.074767,-2.386023,0.061180,2.447203,-1.202563,0.552274,-0.014161,-0.566435,-0.753936,0.216822,-0.005560,-0.222382,0.243552,-0.032673,0.000838,0.033511,-2.100532,-0.612983,0.015718,0.628701,0.954842,-0.035764,0.000917,0.036681,0.009319,0.044169,-0.001133,-0.045302,0.060181,-0.691449,0.017729,0.709178,1.095388,2.180076,-0.055899,-2.235975,-0.788619,-3.643964,0.093435,3.737399,-0.246375,3.339617,-6.081748,-1.162864,1.776447,7.056266,1.921438,-3.330741,-5.823140,0.154077,-0.442199,0.739567,-0.252670,0.000089,0.000001,0.000000,374.431127,266.251709,1
11.696000,3.315260,0.262063,0.220965,0.039544,-0.001014,-0.040558,-0.535340,1.154416,-0.029600,-1.184016,1.084381,-2.374461,0.060884,2.435344,-1.118737,0.534614,-0.013708,-0.548323,-0.868406,0.236648,-0.006068,-0.242716,0.339260,-0.047019,0.001206,0.048225,-2.358604,-0.612576,0.015707,0.628283,0.884208,-0.035768,0.000917,0.036685,0.068927,0.044493,-0.001141,-0.045634,0.031642,-0.710300,0.018213,0.728513,1.058970,2.196018,-0.056308,-2.252326,-0.737918,-3.650207,0.093595,3.743803,-0.312273,3.096746,-5.848713,-1.230817,1.882196,6.953783,1.807656,-3.025135,-5.597767,0.276157,-2.739177,5.400920,-2.023765,0.000089,0.000001,0.000000,374.519772,266.232853,1
11.702000,3.321464,0.265968,0.225747,0.527597,-0.013528,-0.541125,-0.611996,1.313703,-0.033685,-1.347388,0.646055,-2.772800,0.071097,2.843897,0.117039,0.795376,-0.020394,-0.815771,-0.942340,1.281445,-0.032858,-1.314303,0.071236,-2.075350,0.053214,2.128564,-1.265678,-0.846348,0.021701,0.868049,0.867606,0.082910,-0.002126,-0.085036,0.001602,-0.001530,0.000039,0.001570,0.043830,-0.378608,0.009708,0.388316,0.989235,2.275351,-0.058342,-2.333694,-0.519991,-3.688210,0.094569,3.782780,-0.089160,2.555858,-5.202145,-1.172082,1.641932,6.678590,1.548266,-2.647196,-3.967626,-0.055433,-0.154710,0.187126,-0.038304,0.000078,0.000001,0.000000,374.566447,266.231581,1
11.712000,3.321494,0.265675,0.224782,0.527597,-0.013528,-0.541125,-0.779984,1.313703,-0.033685,-1.347388,0.729212,-2.772800,0.071097,2.843897,-0.019366,0.795376,-0.020394,-0.815771,-1.130971,1.281445,-0.032858,-1.314303,-0.001144,-2.075350,0.053214,2.128564,-1.189903,-0.846348,0.021701,0.868049,0.850909,0.082910,-0.002126,-0.085036,-0.003478,-0.001530,0.000039,0.001570,0.028428,-0.378608,0.009708,0.388316,0.843798,2.275351,-0.058342,-2.333694,-0.577048,-3.688210,0.094569,3.782780,-0.060277,2.432992,-4.980721,-1.146789,1.606080,6.860813,1.671102,-2.678296,-4.211107,0.032132,-0.413354,0.456547,-0.075600,0.000076,0.000001,0.000000,374.642026,266.231192,1
11.718000,3.321263,0.263158,0.224844,0.552576,-0.014169,-0.566745,-0.813914,1.269992,-0.032564,-1.302556,0.806859,-2.910382,0.074625,2.985007,-0.002563,0.800085,-0.020515,-0.820600,-1.153060,1.209123,-0.031003,-1.240126,0.085292,-2.219453,0.056909,2.276362,-1.086473,-0.915798,0.023482,0.939280,0.821603,0.072509,-0.001859,-0.074368,-0.007947,-0.014132,0.000362,0.014494,0.028583,-0.346305,0.008880,0.355184,0.794247,2.066829,-0.052996,-2.119825,-0.576401,-3.535437,0.090652,3.626089,0.127908,2.344079,-4.658371,-1.040607,1.646308,6.825574,1.708751,-2.525211,-4.130765,0.060823,-0.887334,1.046249,-0.213350,0.000078,0.000001,0.000000,374.688740,266.234254,1
11.728000,3.321044,0.262596,0.223890,0.552576,-0.014169,-0.566745,-0.870297,1.269992,-0.032564,-1.302556,0.829542,-2.910382,0.074625,2.985007,-0.057089,0.800085,-0.020515,-0.820600,-1.227230,1.209123,-0.031003,-1.240126,-0.018189,-2.219453,0.056909,2.276362,-0.933099,-0.915798,0.023482,0.939280,0.796359,0.072509,-0.001859,-0.074368,0.011683,-0.014132,0.000362,0.014494,0.014022,-0.346305,0.008880,0.355184,0.754454,2.066829,-0.052996,-2.119825,-0.545511,-3.535437,0.090652,3.626089,-0.011350,2.327701,-4.601571,-1.027323,1.735971,6.792976,1.638440,-2.372820,-4.360571,0.272781,-3.459684,5.099702,-1.500672,0.000071,0.000001,0.000000,374.759864,266.237038,1
11.736000,3.393275,0.232877,0.234802,1.315678,-0.033735,-1.349413,-0.493556,1.385019,-0.035513,-1.420533,-0.691896,-4.120619,0.105657,4.226275,2.414873,1.264259,-0.032417,-1.296676,-0.012025,1.910983,-0.049000,-1.959982,0.536253,-4.896380,0.125548,5.021928,0.823389,-1.537829,0.039432,1.577261,-0.387044,0.260691,-0.006684,-0.267376,1.116617,-0.255229,0.006544,0.261773,-0.664677,0.397833,-0.010201,-0.408033,-0.393779,1.881350,-0.048240,-1.929589,-0.624730,-4.119273,0.105622,4.224895,2.189604,4.487181,-4.364929,-0.102760,0.000000,0.000000,0.000000,0.361434,-0.735059,0.496928,-4.397663,5.373509,-0.299475,0.000288,0.000000,0.000000,374.989916,266.432944,1
11.746000,3.364624,0.243678,0.234799,1.475121,-0.037824,-1.512945,-0.703416,2.320834,-0.059509,-2.380343,-1.394059,-3.943390,0.101113,4.044502,2.051928,1.492190,-0.038261,-1.530451,-0.069865,2.725813,-0.069893,-2.795706,0.392433,-4.209048,0.107924,4.316972,0.011876,-1.468676,0.037658,1.506334,-0.085036,0.744211,-0.019082,-0.763293,0.829579,-0.216144,0.005542,0.221686,-0.901726,0.500152,-0.012824,-0.512976,-0.692371,2.632344,-0.067496,-2.699840,-1.409366,-3.497247,0.089673,3.586920,1.696042,5.180868,-5.523702,0.030979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.729500,6.787657,-1.051414,0.000251,0.000000,0.000000,375.241335,266.643197,1
11.752000,3.297607,0.282830,0.273468,10.433677,-0.267530,-10.701207,-5.391941,-3.727131,0.095567,3.822698,1.096338,21.564421,-0.552934,-22.117355,-10.334766,2.114263,-0.054212,-2.168474,-2.742770,3.276104,-0.084003,-3.360107,-1.260671,-2.134380,0.054728,2.189108,1.004103,1.938236,-0.049698,-1.987934,-4.733717,5.244412,-0.134472,-5.378884,-4.128543,-7.182221,0.184160,7.366381,3.096245,-10.878866,0.278945,11.157812,10.077260,-4.047298,0.103777,4.151075,0.716548,24.800217,-0.635903,-25.436120,-2.119138,0.521428,-2.641356,-0.780109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.932346,0.546010,2.014019,0.005266,0.000000,0.000000,378.400895,269.802757,1
11.762000,3.295725,0.284603,0.274811,10.433677,-0.267530,-10.701207,-6.776914,-3.727131,0.095567,3.822698,1.310612,21.564421,-0.552934,-22.117355,-10.555421,2.114263,-0.054212,-2.168474,-2.647822,3.276104,-0.084003,-3.360107,-0.904074,-2.134380,0.054728,2.189108,0.444905,1.938236,-0.049698,-1.987934,-4.789491,5.244412,-0.134472,-5.378884,-3.941179,-7.182221,0.184160,7.366381,2.727430,-10.878866,0.278945,11.157812,10.530342,-4.047298,0.103777,4.151075,1.133872,24.800217,-0.635903,-25.436120,0.008871,1.071929,-3.881709,-0.883293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957022,1.759218,1.246274,0.004940,0.000000,0.000000,383.340718,274.738067,1
11.768000,3.362718,0.252800,0.233212,-2.130927,0.054639,2.185566,2.294439,-0.241978,0.006205,0.248183,-0.200893,-1.757104,0.045054,1.802158,1.968333,-0.515157,0.013209,0.528366,-1.060391,-1.186665,0.030427,1.217092,0.147158,0.766577,-0.019656,-0.786233,-1.367730,-0.846310,0.021700,0.868010,-0.369297,-1.416413,0.036318,1.452732,0.043364,0.877641,-0.022504,-0.900144,-0.846058,0.506003,-0.012974,-0.518978,-0.974899,1.063375,-0.027266,-1.090641,-1.347792,-15.646057,0.401181,16.047238,1.647897,0.100208,-4.577140,-2.402104,2.969451,11.503091,2.873450,-0.439249,-0.505026,-0.223151,-0.930381,0.049491,0.482643,0.000400,0.000001,0.000000,383.580668,274.966849,1
11.778000,3.363957,0.251940,0.232028,-2.130927,0.054639,2.185566,2.130615,-0.241978,0.006205,0.248183,-0.167176,-1.757104,0.045054,1.802158,1.253611,-0.515157,0.013209,0.528366,-1.176325,-1.186665,0.030427,1.217092,0.059595,0.766577,-0.019656,-0.786233,-1.669100,-0.846310,0.021700,0.868010,-0.074377,-1.416413,0.036318,1.452732,0.062465,0.877641,-0.022504,-0.900144,-0.754237,0.506003,-0.012974,-0.518978,-1.004666,1.063375,-0.027266,-1.090641,-1.594557,-15.646057,0.401181,16.047238,1.659882,0.883627,-4.988387,-2.057656,3.130552,10.804590,2.502654,-11.498500,-10.545190,-6.963602,-0.795244,0.021019,0.436587,0.000387,0.000001,0.000000,383.967617,275.339246,1
11.784000,3.365008,0.256435,0.236565,1.026540,-0.026322,-1.052861,-0.150846,-0.078403,0.002010,0.080414,-0.039342,1.551081,-0.039771,-1.590852,-0.504988,0.228117,-0.005849,-0.233967,0.484042,-0.105335,0.002701,0.108036,1.246512,-1.385903,0.035536,1.421439,-1.031211,0.002192,-0.000056,-0.002248,-0.226421,-0.568220,0.014570,0.582790,0.737469,-0.946061,0.024258,0.970319,-1.140396,-1.116357,0.028625,1.144982,0.053791,0.503310,-0.012905,-0.516215,-0.293328,5.252783,-0.134687,-5.387470,-2.187947,4.042603,-5.134343,-0.246479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404947,6.573976,-1.704575,0.000162,0.000000,0.000000,384.064916,275.404280,1
11.794000,3.366288,0.256085,0.234337,1.026540,-0.026322,-1.052861,-0.248342,-0.078403,0.002010,0.080414,-0.031560,1.551081,-0.039771,-1.590852,-0.591327,0.228117,-0.005849,-0.233967,0.451207,-0.105335,0.002701,0.108036,1.346751,-1.385903,0.035536,1.421439,-1.327142,0.002192,-0.000056,-0.002248,-0.324014,-0.568220,0.014570,0.582790,0.731311,-0.946061,0.024258,0.970319,-1.368502,-1.116357,0.028625,1.144982,0.078208,0.503310,-0.012905,-0.516215,-0.292835,5.252783,-0.134687,-5.387470,-2.353222,4.277477,-5.634809,-0.418698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600720,6.873097,-1.742112,0.000180,0.000000,0.000000,384.245073,275.517988,1
